Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7067,2201.63085,4215.33244,3430.0,1492.119,138885.228062,13275.6062617,114957.983386,253.8,8.1,19.2,0.0,0.0,0.0,0.0,278739,0.0
7068,2201.63085,4215.33244,3430.0,1492.119,153890.004919,11848.8536858,103449.959105,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280809,0.0
7069,2201.63085,4215.33244,3430.0,1492.119,159324.113767,9327.2219305,100662.482012,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280934,0.0
7070,2201.63085,4215.33244,3430.0,1492.119,151832.046207,7709.75755877,109721.013945,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280883,0.0
7071,2201.63085,4215.33244,3430.0,1492.119,133051.504554,7208.01122227,126489.301934,253.8,8.1,19.2,0.0,0.0,0.0,0.0,278369,0.0
7072,2201.63085,4215.33244,3430.0,1492.119,100831.212702,7119.39311011,157554.211898,253.8,8.1,19.2,0.0,0.0,0.0,0.0,277125,0.0
7073,2201.63085,4215.33244,3430.0,1492.119,56451.7089911,6723.02545023,206051.013269,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,281901,0.0
7074,10271.1658999,4215.33244,3430.0,1492.119,7027.29774073,5275.00291938,250568.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,288843,0.0
7075,23587.8384581,4215.33244,3430.0,1492.119,0.0,4858.6281019,250568.838,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,294419,0.0
7076,23673.45,4215.33244,3430.0,1492.119,0.0,5047.14920232,253317.505358,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,299681,0.0
7077,23673.45,4215.33244,3430.0,1492.119,0.0,5143.52269806,254610.131862,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,301070,0.0
7078,21733.1837632,4215.33244,3430.0,1492.119,0.0,5191.28279683,250568.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,293194,0.0
7079,13357.464821,4215.33244,3430.0,1492.119,0.0,5077.00173905,250568.838,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,284407,0.0
7080,6990.77358193,4215.33244,3430.0,1492.119,0.0,4822.69297807,250568.838,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,277786,0.0
7081,11398.7547493,4157.58816,3430.0,1492.119,0.0,4486.45609074,241297.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,272269,0.0
7082,7652.45089535,4157.58816,3430.0,1492.119,0.0,4130.75994465,240190.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,267060,0.0
7083,5883.27559241,4157.58816,3430.0,1492.119,0.0,3751.93524759,240190.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,264912,0.0
7084,7857.95870749,4157.58816,3430.0,1492.119,0.0,3287.25213251,240190.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,266422,0.0
7085,9481.05383408,4157.58816,3430.0,1492.119,0.0,3394.15700592,240190.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,268152,0.0
7086,10751.0390149,4157.58816,3430.0,1492.119,0.0,3668.17182513,240190.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,269696,0.0
7087,11267.859217,4157.58816,3430.0,1492.119,0.0,4235.35162297,240190.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,270780,0.0
7088,1990.937145,4157.58816,3430.0,1492.119,26692.9287037,4776.23297655,224204.910015,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,271099,0.0
7089,1990.937145,4157.58816,3430.0,1492.119,69184.2303059,4809.39900625,182192.626383,253.8,8.1,19.2,0.0,0.0,0.0,0.0,267538,0.0
7090,1990.937145,4157.58816,3430.0,1492.119,108330.790263,6341.40365909,138493.061772,253.8,8.1,19.2,0.0,0.0,0.0,0.0,264517,0.0
7091,1990.937145,4157.58816,3430.0,1492.119,137062.309079,8054.92572717,105540.020889,253.8,8.1,19.2,0.0,0.0,0.0,0.0,262009,0.0
7092,1990.937145,4157.58816,3430.0,1492.119,151751.773931,7963.56022082,89363.7215429,0.0,8.1,19.2,0.0,0.0,0.0,0.0,260177,0.0
7093,1990.937145,4157.58816,3430.0,1492.119,154031.420943,7218.74919952,85796.8855525,0.0,8.1,19.2,0.0,0.0,0.0,0.0,258145,0.0
7094,1990.937145,4157.58816,3430.0,1492.119,141242.00245,7159.09902595,97107.9542187,0.0,8.1,19.2,0.0,0.0,0.0,0.0,256607,0.0
7095,1990.937145,4157.58816,3430.0,1492.119,119819.342002,7272.27138608,115174.642307,253.8,8.1,19.2,0.0,0.0,0.0,0.0,253618,0.0
7096,1990.937145,4157.58816,3430.0,1492.119,88616.9285697,6624.01186009,146568.315265,253.8,8.1,19.2,0.0,0.0,0.0,0.0,253161,0.0
7097,1990.937145,4157.58816,3430.0,1492.119,49595.1491707,6305.74083468,190512.36569,253.8,8.1,19.2,0.0,0.0,0.0,0.0,257765,0.0
7098,1990.937145,4157.58816,3430.0,1492.119,5274.77375935,5387.53338086,237174.904555,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,264527,0.0
7099,11460.3541729,4157.58816,3430.0,1492.119,0.0,4827.85666712,240190.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,271565,0.0
7100,17767.7822061,4157.58816,3430.0,1492.119,0.0,4950.36760746,240551.999026,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,278356,0.0
7101,18845.9066626,4157.58816,3430.0,1492.119,0.0,4634.30417737,241297.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,279864,0.0
7102,15585.9571528,4157.58816,3430.0,1492.119,0.0,3733.25368719,240190.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,274596,0.0
7103,10075.0041335,4157.58816,3430.0,1492.119,0.0,2686.20670645,240190.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,268038,0.0
7104,5094.96426652,4157.58816,3430.0,1492.119,0.0,2041.24657348,240190.938,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,262413,0.0
7105,6400.34423018,4085.40781,3430.0,1487.412,0.0,1764.61395982,234691.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,256682,0.0
7106,1851.26379,4085.40781,3430.0,1487.412,0.0,1856.09146593,234159.540934,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,251692,0.0
7107,1851.26379,4085.40781,3430.0,1487.412,0.0,2093.33826307,231745.894137,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,249440,0.0
7108,1851.26379,4085.40781,3430.0,1487.412,0.0,2209.08831773,233016.544082,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,250902,0.0
7109,1851.26379,4085.40781,3430.0,1487.412,0.0,2477.21214943,234043.420251,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,252197,0.0
7110,2199.82183888,4085.40781,3430.0,1487.412,0.0,2665.13635111,234691.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,253382,0.0
7111,3431.82825952,4085.40781,3430.0,1487.412,0.0,3005.12993048,234691.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,254954,0.0
7112,1851.26379,4085.40781,3430.0,1487.412,25373.265188,3162.06599785,214594.173,1236.81221411,176.4,19.2,0.0,0.0,0.0,0.0,255416,0.0
7113,1851.26379,4085.40781,3430.0,1487.412,64554.1171047,2639.06210638,175848.637189,253.8,8.1,19.2,0.0,0.0,0.0,0.0,254177,0.0
7114,1851.26379,4085.40781,3430.0,1487.412,99928.2803009,2258.19761364,140998.338485,253.8,8.1,19.2,0.0,0.0,0.0,0.0,254320,0.0
7115,1851.26379,4085.40781,3430.0,1487.412,129036.337313,2902.08884888,111787.390238,253.8,8.1,19.2,0.0,0.0,0.0,0.0,254861,0.0
7116,1851.26379,4085.40781,3430.0,1487.412,145100.447778,2676.08032792,95848.0882945,0.0,8.1,19.2,0.0,0.0,0.0,0.0,254506,0.0
7117,1851.26379,4085.40781,3430.0,1487.412,148953.008053,2225.82738225,92034.7809649,0.0,8.1,19.2,0.0,0.0,0.0,0.0,254095,0.0
7118,1851.26379,4085.40781,3430.0,1487.412,133203.088763,1824.1635336,107143.564103,253.8,8.1,19.2,0.0,0.0,0.0,0.0,253306,0.0
7119,1851.26379,4085.40781,3430.0,1487.412,106799.136585,1697.21950266,131431.460313,253.8,8.1,19.2,0.0,0.0,0.0,0.0,251063,0.0
7120,1851.26379,4085.40781,3430.0,1487.412,72973.3649233,1548.50931786,166278.942159,253.8,8.1,19.2,0.0,0.0,0.0,0.0,251936,0.0
7121,1851.26379,4085.40781,3430.0,1487.412,34873.9203568,1448.20123047,209508.624813,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,258021,0.0
7122,11209.3846294,4085.40781,3430.0,1487.412,3982.29067888,1754.28288171,234691.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,265463,0.0
7123,21621.1608424,4085.40781,3430.0,1487.412,0.0,2244.21994327,235296.115404,5033.484,252.0,19.2,0.0,0.0,0.0,0.0,273469,0.0
7124,23673.45,4085.40781,3430.0,1487.412,0.0,2888.32697805,239168.259212,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,280352,0.0
7125,23673.45,4085.40781,3430.0,1487.412,0.0,3109.12561006,240073.46058,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,281478,0.0
7126,23339.7129746,4085.40781,3430.0,1487.412,0.0,3012.2452154,234691.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,274869,0.0
7127,15329.4948879,4085.40781,3430.0,1487.412,0.0,2735.46330206,234691.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,266582,0.0
7128,8226.32847711,4085.40781,3430.0,1487.412,0.0,2541.62971289,234691.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,259285,0.0
7129,9986.09855867,3998.79139,3430.0,1473.291,0.0,2523.49705133,227962.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,253923,0.0
7130,6065.1448657,3998.79139,3430.0,1473.291,0.0,2432.4507443,227962.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,249911,0.0
7131,4928.47456847,3998.79139,3430.0,1473.291,0.0,2528.12104153,227962.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,248870,0.0
7132,9210.80360397,3998.79139,3430.0,1473.291,0.0,2261.79200603,225856.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,250780,0.0
7133,8706.67024954,3998.79139,3430.0,1473.291,0.0,2188.92536046,227962.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,252309,0.0
7134,12196.9435475,3998.79139,3430.0,1473.291,0.0,2474.88925435,226589.400808,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,254712,0.0
7135,12735.6663827,3998.79139,3430.0,1473.291,0.0,2817.92922727,227962.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,256967,0.0
7136,1744.733265,3998.79139,3430.0,1473.291,20493.4003649,3651.73965996,219021.75232,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,257980,0.0
7137,1744.733265,3998.79139,3430.0,1473.291,49931.2907458,4012.73089482,191773.062704,253.8,8.1,19.2,0.0,0.0,0.0,0.0,256645,0.0
7138,1744.733265,3998.79139,3430.0,1473.291,74386.797782,3465.66375436,167894.622809,253.8,8.1,19.2,0.0,0.0,0.0,0.0,256675,0.0
7139,1744.733265,3998.79139,3430.0,1473.291,93606.6951843,3985.44085267,147146.948308,253.8,8.1,19.2,0.0,0.0,0.0,0.0,255667,0.0
7140,1744.733265,3998.79139,3430.0,1473.291,103213.791161,4757.92691534,135019.366268,253.8,8.1,19.2,0.0,0.0,0.0,0.0,253919,0.0
7141,1744.733265,3998.79139,3430.0,1473.291,112060.390419,4854.51441062,123834.179516,253.8,8.1,19.2,0.0,0.0,0.0,0.0,251677,0.0
7142,1744.733265,3998.79139,3430.0,1473.291,105305.259596,4908.02949719,128420.795251,253.8,8.1,19.2,0.0,0.0,0.0,0.0,249562,0.0
7143,1744.733265,3998.79139,3430.0,1473.291,82401.2607808,4966.94327232,148588.880292,253.8,8.1,19.2,0.0,0.0,0.0,0.0,246885,0.0
7144,1744.733265,3998.79139,3430.0,1473.291,63329.050237,4629.60408733,168041.430021,253.8,8.1,19.2,0.0,0.0,0.0,0.0,246928,0.0
7145,1744.733265,3998.79139,3430.0,1473.291,31748.5393307,3424.17564229,204732.789372,1000.08,176.4,19.2,0.0,0.0,0.0,0.0,251748,0.0
7146,9630.77055739,3998.79139,3430.0,1473.291,4309.80446098,2646.02059164,227962.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,258000,0.0
7147,19085.809278,3998.79139,3430.0,1473.291,0.0,3098.78633197,227962.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,263598,0.0
7148,21660.1039157,3998.79139,3430.0,1473.291,0.0,4673.49169431,227962.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,267747,0.0
7149,19133.1368181,3998.79139,3430.0,1473.291,0.0,6467.45879191,227962.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,267014,0.0
7150,10746.2476742,3998.79139,3430.0,1473.291,0.0,7909.34793579,227962.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,260069,0.0
7151,1744.733265,3998.79139,3430.0,1473.291,0.0,8499.37098514,227919.12936,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,251614,0.0
7152,1744.733265,3998.79139,3430.0,1473.291,0.0,8675.03751282,221309.854832,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,244798,0.0
7153,1597.957875,3955.48318,3430.0,1459.17,0.0,8344.89801257,216978.198932,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,239932,0.0
7154,1597.957875,3955.48318,3430.0,1459.17,0.0,8035.93166743,214083.215278,3363.642,176.4,19.2,0.0,0.0,0.0,0.0,236121,0.0
7155,1597.957875,3955.48318,3430.0,1459.17,0.0,7768.29493469,213874.173,1847.32101031,176.4,19.2,0.0,0.0,0.0,0.0,234128,0.0
7156,1597.957875,3955.48318,3430.0,1459.17,0.0,7368.01538314,214774.173,2094.60056186,176.4,19.2,0.0,0.0,0.0,0.0,234875,0.0
7157,1597.957875,3955.48318,3430.0,1459.17,0.0,7235.24896454,215129.84798,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,236974,0.0
7158,1597.957875,3955.48318,3430.0,1459.17,0.0,7198.3776427,218216.719302,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,240024,0.0
7159,3062.88042064,3955.48318,3430.0,1459.17,0.0,7266.00139936,219409.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,242749,0.0
7160,1597.957875,3955.48318,3430.0,1459.17,21037.217198,7531.4149368,204569.07681,1000.08,176.4,19.2,0.0,0.0,0.0,0.0,244776,0.0
7161,1597.957875,3955.48318,3430.0,1459.17,51562.1822119,6951.15406669,175876.952666,253.8,8.1,19.2,0.0,0.0,0.0,0.0,245114,0.0
7162,1597.957875,3955.48318,3430.0,1459.17,79054.9605142,5518.74710275,149667.581328,253.8,8.1,19.2,0.0,0.0,0.0,0.0,244965,0.0
7163,1597.957875,3955.48318,3430.0,1459.17,99675.6405947,5313.45763787,128548.190712,253.8,8.1,19.2,0.0,0.0,0.0,0.0,244261,0.0
7164,1597.957875,3955.48318,3430.0,1459.17,109710.353709,4457.00275317,118435.932483,253.8,8.1,19.2,0.0,0.0,0.0,0.0,243327,0.0
7165,1597.957875,3955.48318,3430.0,1459.17,116787.472588,3014.34541095,111538.470946,253.8,8.1,19.2,0.0,0.0,0.0,0.0,242064,0.0
7166,1597.957875,3955.48318,3430.0,1459.17,114624.584734,2083.71158347,113401.992627,253.8,8.1,19.2,0.0,0.0,0.0,0.0,240834,0.0
7167,1597.957875,3955.48318,3430.0,1459.17,98959.5599393,1660.76297993,127969.966026,253.8,8.1,19.2,0.0,0.0,0.0,0.0,239314,0.0
7168,1597.957875,3955.48318,3430.0,1459.17,71724.4549696,1884.37670597,155350.457269,253.8,8.1,19.2,0.0,0.0,0.0,0.0,239683,0.0
7169,1597.957875,3955.48318,3430.0,1459.17,35686.9781325,2264.50760027,196417.803212,253.8,8.1,19.2,0.0,0.0,0.0,0.0,245093,0.0
7170,12994.0425165,3955.48318,3430.0,1459.17,3670.57611549,2789.26318802,219409.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,251874,0.0
7171,21731.77916,3955.48318,3430.0,1459.17,0.0,3746.10265996,219409.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,257898,0.0
7172,23673.45,3955.48318,3430.0,1459.17,0.0,5161.95325899,220306.651561,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,262153,0.0
7173,22865.7627459,3955.48318,3430.0,1459.17,0.0,6287.11907415,219409.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,261573,0.0
7174,16271.6015768,3955.48318,3430.0,1459.17,0.0,5924.28024321,219409.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,254616,0.0
7175,10172.1971795,3955.48318,3430.0,1459.17,0.0,4880.71395509,218274.143685,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,246338,0.0
7176,3018.15250071,3955.48318,3430.0,1459.17,0.0,4142.72931929,219409.173,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,239581,0.0
7177,1597.957875,3912.17497,3430.0,1440.342,0.0,3476.46993146,215970.763224,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,233994,0.0
7178,1597.957875,3912.17497,3430.0,1440.342,0.0,2761.23374743,214054.173,2245.51840757,176.4,19.2,0.0,0.0,0.0,0.0,229637,0.0
7179,1597.957875,3912.17497,3430.0,1440.342,0.0,2273.15188195,213473.203273,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,227463,0.0
7180,1597.957875,3912.17497,3430.0,1440.342,0.0,2419.87907095,214359.090084,1834.956,176.4,19.2,0.0,0.0,0.0,0.0,229190,0.0
7181,1597.957875,3912.17497,3430.0,1440.342,0.0,2979.04678577,215824.186369,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,233350,0.0
7182,1597.957875,3912.17497,3430.0,1440.342,0.0,3627.8026107,221603.438544,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,239966,0.0
7183,1597.957875,3912.17497,3430.0,1440.342,0.0,4223.4017483,227125.439407,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,246278,0.0
7184,1597.957875,3912.17497,3430.0,1440.342,21766.0550364,4303.09097939,213556.209139,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,251342,0.0
7185,1597.957875,3912.17497,3430.0,1440.342,53387.2661813,3974.80187522,186579.357099,253.8,8.1,19.2,0.0,0.0,0.0,0.0,254603,0.0
7186,1597.957875,3912.17497,3430.0,1440.342,84471.2520437,4228.53963741,156588.633474,253.8,8.1,19.2,0.0,0.0,0.0,0.0,255950,0.0
7187,1597.957875,3912.17497,3430.0,1440.342,109744.470038,3878.60317911,131520.351938,253.8,8.1,19.2,0.0,0.0,0.0,0.0,255805,0.0
7188,1597.957875,3912.17497,3430.0,1440.342,122134.3082,3285.38333647,119871.733618,253.8,8.1,19.2,0.0,0.0,0.0,0.0,255953,0.0
7189,1597.957875,3912.17497,3430.0,1440.342,132860.088216,2786.64069358,109960.696245,253.8,8.1,19.2,0.0,0.0,0.0,0.0,256269,0.0
7190,1597.957875,3912.17497,3430.0,1440.342,128054.443193,2512.63407435,114894.347888,253.8,8.1,19.2,0.0,0.0,0.0,0.0,256123,0.0
7191,1597.957875,3912.17497,3430.0,1440.342,108954.735769,2463.55177838,132671.137608,253.8,8.1,19.2,0.0,0.0,0.0,0.0,254751,0.0
7192,1597.957875,3912.17497,3430.0,1440.342,80071.8123591,2535.916725,162028.696071,253.8,8.1,19.2,0.0,0.0,0.0,0.0,255298,0.0
7193,1597.957875,3912.17497,3430.0,1440.342,43655.4081743,2540.53821521,203032.078765,898.2,8.1,19.2,0.0,0.0,0.0,0.0,260534,0.0
7194,12516.9408865,3912.17497,3430.0,1440.342,4486.95302829,2493.36711519,234691.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,267794,0.0
7195,23409.3638656,3912.17497,3430.0,1440.342,0.0,2874.69040696,234025.144757,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,273914,0.0
7196,23673.45,3912.17497,3430.0,1440.342,0.0,3425.84873875,236692.480291,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,278066,0.0
7197,23673.45,3912.17497,3430.0,1440.342,0.0,3738.08657694,235321.938,4845.80845306,252.0,19.2,0.0,0.0,0.0,0.0,276633,0.0
7198,17612.9500325,3912.17497,3430.0,1440.342,0.0,3445.3109975,234691.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,269355,0.0
7199,9086.8001037,3912.17497,3430.0,1440.342,0.0,3101.4609263,234691.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,260485,0.0
7200,2218.95333669,3912.17497,3430.0,1440.342,0.0,2928.30769331,234691.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,253444,0.0
7201,1569.549735,3897.7389,3430.0,1421.514,0.0,2870.45441593,230429.058949,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,248365,0.0
7202,1569.549735,3897.7389,3430.0,1421.514,0.0,2748.58337425,226886.929991,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,244503,0.0
7203,1569.549735,3897.7389,3430.0,1421.514,0.0,2567.21465866,225645.698706,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,242886,0.0
7204,1569.549735,3897.7389,3430.0,1421.514,0.0,2478.48074674,227047.032618,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,244393,0.0
7205,1569.549735,3897.7389,3430.0,1421.514,0.0,2378.77925807,230788.734107,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,248233,0.0
7206,1569.549735,3897.7389,3430.0,1421.514,0.0,2536.16712447,235517.746241,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,253195,0.0
7207,3432.17098258,3897.7389,3430.0,1421.514,0.0,2916.93411742,237076.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,257667,0.0
7208,1569.549735,3897.7389,3430.0,1421.514,23907.2814654,3303.2973985,219648.326501,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,261344,0.0
7209,1569.549735,3897.7389,3430.0,1421.514,64882.7954748,2739.54979339,184810.752097,253.8,8.1,19.2,0.0,0.0,0.0,0.0,263033,0.0
7210,1569.549735,3897.7389,3430.0,1421.514,104502.440539,2638.0658085,145224.591017,253.8,8.1,19.2,0.0,0.0,0.0,0.0,262965,0.0
7211,1569.549735,3897.7389,3430.0,1421.514,134203.410585,2359.21939952,114730.467381,253.8,8.1,19.2,0.0,0.0,0.0,0.0,261893,0.0
7212,1569.549735,3897.7389,3430.0,1421.514,151196.250936,1834.5875115,98930.0589172,0.0,8.1,19.2,0.0,0.0,0.0,0.0,262307,0.0
7213,1569.549735,3897.7389,3430.0,1421.514,158368.904929,1390.75685222,92468.2355842,0.0,8.1,19.2,0.0,0.0,0.0,0.0,262574,0.0
7214,1569.549735,3897.7389,3430.0,1421.514,153180.745987,1298.73464727,97751.4167306,0.0,8.1,19.2,0.0,0.0,0.0,0.0,262577,0.0
7215,1569.549735,3897.7389,3430.0,1421.514,133901.718396,1309.83912374,115305.539846,253.8,8.1,19.2,0.0,0.0,0.0,0.0,261117,0.0
7216,1569.549735,3897.7389,3430.0,1421.514,101683.419097,1438.82175035,148273.856517,253.8,8.1,19.2,0.0,0.0,0.0,0.0,261996,0.0
7217,1569.549735,3897.7389,3430.0,1421.514,53159.4168723,1591.07962763,201278.600865,568.8,8.1,19.2,0.0,0.0,0.0,0.0,266944,0.0
7218,15062.6944242,3897.7389,3430.0,1421.514,4272.08799303,1895.32268277,237076.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,272548,0.0
7219,23037.7435089,3897.7389,3430.0,1421.514,0.0,2410.36159112,237076.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,276766,0.0
7220,23673.45,3897.7389,3430.0,1421.514,0.0,3108.76571082,238393.387389,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,279544,0.0
7221,22881.0652064,3897.7389,3430.0,1421.514,0.0,3139.14304644,236911.834847,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,277173,0.0
7222,15447.23983,3897.7389,3430.0,1421.514,0.0,2561.86527001,237076.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,269327,0.0
7223,8169.43495997,3897.7389,3430.0,1421.514,0.0,1962.67014003,237076.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,261450,0.0
7224,2540.597428,3897.7389,3430.0,1421.514,0.0,1664.507672,237076.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,255523,0.0
7225,1534.03956,3868.86676,3430.0,1393.272,0.0,1512.45459428,234467.083086,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,251028,0.0
7226,1534.03956,3868.86676,3430.0,1393.272,0.0,1399.29203413,231231.845646,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,247604,0.0
7227,1534.03956,3868.86676,3430.0,1393.272,0.0,1463.58669786,229558.550982,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,245995,0.0
7228,1534.03956,3868.86676,3430.0,1393.272,0.0,1807.42806907,230384.709611,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,247165,0.0
7229,1534.03956,3868.86676,3430.0,1393.272,0.0,2559.77297444,233163.764706,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,250772,0.0
7230,1534.03956,3868.86676,3430.0,1393.272,0.0,3553.83186748,236404.285813,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,255676,0.0
7231,3769.73227752,3868.86676,3430.0,1393.272,0.0,4830.04696248,237076.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,259988,0.0
7232,1534.03956,3868.86676,3430.0,1393.272,24612.185385,5822.16505964,219012.179235,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,263839,0.0
7233,1534.03956,3868.86676,3430.0,1393.272,64165.329984,5380.4871958,183088.9045,253.8,8.1,19.2,0.0,0.0,0.0,0.0,263142,0.0
7234,1534.03956,3868.86676,3430.0,1393.272,100398.888678,5765.15858047,146392.674421,253.8,8.1,19.2,0.0,0.0,0.0,0.0,263064,0.0
7235,1534.03956,3868.86676,3430.0,1393.272,128546.161518,6921.95652858,116133.603633,253.8,8.1,19.2,0.0,0.0,0.0,0.0,262109,0.0
7236,1534.03956,3868.86676,3430.0,1393.272,150976.62574,7221.17889436,93143.7170458,0.0,8.1,19.2,0.0,0.0,0.0,0.0,261595,0.0
7237,1534.03956,3868.86676,3430.0,1393.272,155456.369429,6856.27576779,88267.8764833,0.0,8.1,19.2,0.0,0.0,0.0,0.0,260834,0.0
7238,1534.03956,3868.86676,3430.0,1393.272,152873.662055,6412.49110842,94438.3685162,0.0,8.1,19.2,0.0,0.0,0.0,0.0,263978,0.0
7239,1534.03956,3868.86676,3430.0,1393.272,129186.234067,6334.38097397,116055.106639,253.8,8.1,19.2,0.0,0.0,0.0,0.0,262083,0.0
7240,1534.03956,3868.86676,3430.0,1393.272,94348.8200059,6218.15962031,151211.742054,253.8,8.1,19.2,0.0,0.0,0.0,0.0,262286,0.0
7241,1534.03956,3868.86676,3430.0,1393.272,49301.7204458,5725.24776507,202259.353469,898.2,8.1,19.2,0.0,0.0,0.0,0.0,268438,0.0
