Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6418,4616.32275,7636.68103,3430.0,2635.92,72212.662533,16704.8519431,195993.881744,1000.08,176.4,19.2,0.0,0.0,0.0,0.0,304426,0.0
6419,4616.32275,7636.68103,3430.0,2635.92,94098.7041937,17084.9958663,176159.27616,253.8,8.1,19.2,0.0,0.0,0.0,0.0,305943,0.0
6420,4616.32275,7636.68103,3430.0,2635.92,103349.58434,16001.268772,168991.123108,253.8,8.1,19.2,0.0,0.0,0.0,0.0,306942,0.0
6421,4616.32275,7636.68103,3430.0,2635.92,108928.801219,14513.4217919,165048.753209,253.8,8.1,19.2,0.0,0.0,0.0,0.0,307091,0.0
6422,4616.32275,7636.68103,3430.0,2635.92,101075.856087,13261.9113584,172806.208774,253.8,8.1,19.2,0.0,0.0,0.0,0.0,305744,0.0
6423,4616.32275,7636.68103,3430.0,2635.92,92050.388072,12287.9814354,180698.606713,253.8,8.1,19.2,0.0,0.0,0.0,0.0,303637,0.0
6424,4616.32275,7636.68103,3430.0,2635.92,76672.5527336,11073.6842889,194667.339198,898.2,8.1,19.2,0.0,0.0,0.0,0.0,301658,0.0
6425,4616.32275,7636.68103,3430.0,2635.92,48679.1757609,10100.3479624,222358.868497,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,304204,0.0
6426,16062.3194019,7636.68103,3430.0,2635.92,16322.7911675,8749.00640064,246698.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,310041,0.0
6427,23673.45,7636.68103,3430.0,2635.92,0.0,8247.67137142,259321.338,9121.82859858,664.911,19.2,0.0,0.0,0.0,0.0,314751,0.0
6428,23673.45,7636.68103,3430.0,2635.92,0.0,8823.67597306,261256.997997,10942.164,664.911,19.2,0.0,0.0,0.0,0.0,319083,0.0
6429,23673.45,7636.68103,3430.0,2635.92,0.0,10537.1668611,262168.218,12409.4531089,664.911,19.2,0.0,0.0,0.0,0.0,323175,0.0
6430,23673.45,7636.68103,3430.0,2635.92,0.0,11881.2630644,259321.338,10636.2369056,664.911,19.2,0.0,0.0,0.0,0.0,319899,0.0
6431,23673.45,7636.68103,3430.0,2635.92,0.0,13664.2568545,251938.878116,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,311862,0.0
6432,21492.5478686,7636.68103,3430.0,2635.92,0.0,15103.6503121,246428.756789,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,305233,0.0
6433,19440.0526183,7506.7564,3430.0,2570.022,0.0,15528.0869817,243926.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,298965,0.0
6434,12407.9206808,7506.7564,3430.0,2570.022,0.0,15434.2189192,245114.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,293027,0.0
6435,10078.7789974,7506.7564,3430.0,2570.022,0.0,14843.3606026,245114.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,290107,0.0
6436,9688.7704578,7506.7564,3430.0,2570.022,0.0,14871.3691422,245114.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,289745,0.0
6437,10315.3935541,7506.7564,3430.0,2570.022,0.0,14825.8891026,244991.694943,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,290203,0.0
6438,13503.8578066,7506.7564,3430.0,2570.022,0.0,13500.2817934,245114.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,292189,0.0
6439,19610.8398572,7506.7564,3430.0,2570.022,0.0,12234.2997428,243926.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,295842,0.0
6440,7800.30617453,7506.7564,3430.0,2570.022,17049.7338177,10494.0996077,243926.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,299341,0.0
6441,4521.62895,7506.7564,3430.0,2570.022,45509.2997436,9382.48037317,224037.128533,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,301704,0.0
6442,4521.62895,7506.7564,3430.0,2570.022,73532.0176311,8210.42718469,202339.977834,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,303447,0.0
6443,4521.62895,7506.7564,3430.0,2570.022,94233.5348316,6977.20414649,184753.753672,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304274,0.0
6444,4521.62895,7506.7564,3430.0,2570.022,107041.02041,6227.41703999,172862.0552,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304440,0.0
6445,4521.62895,7506.7564,3430.0,2570.022,109910.680375,6609.35705289,169237.455222,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304067,0.0
6446,4521.62895,7506.7564,3430.0,2570.022,103396.846138,7986.85446493,172728.792047,253.8,8.1,19.2,0.0,0.0,0.0,0.0,302422,0.0
6447,4521.62895,7506.7564,3430.0,2570.022,90414.0526763,10081.9424679,181578.497506,253.8,8.1,19.2,0.0,0.0,0.0,0.0,300384,0.0
6448,4521.62895,7506.7564,3430.0,2570.022,75024.6464767,10994.1125445,193936.733629,568.8,8.1,19.2,0.0,0.0,0.0,0.0,298580,0.0
6449,4521.62895,7506.7564,3430.0,2570.022,48268.5133433,11667.0733909,218350.321916,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,300863,0.0
6450,14225.2563482,7506.7564,3430.0,2570.022,16597.1263231,12009.7569286,243926.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,306829,0.0
6451,23673.45,7506.7564,3430.0,2570.022,0.0,12540.5238893,253101.433711,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,311705,0.0
6452,23673.45,7506.7564,3430.0,2570.022,0.0,13726.2396995,256872.5069,8514.414,570.411,19.2,0.0,0.0,0.0,0.0,316883,0.0
6453,23673.45,7506.7564,3430.0,2570.022,0.0,15536.3611343,256842.385466,8514.414,570.411,19.2,0.0,0.0,0.0,0.0,318663,0.0
6454,23673.45,7506.7564,3430.0,2570.022,0.0,17917.1616011,250225.795999,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,314206,0.0
6455,21723.4209189,7506.7564,3430.0,2570.022,0.0,20033.7186811,243926.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,305754,0.0
6456,13539.0457361,7506.7564,3430.0,2570.022,0.0,21521.0938639,243926.838,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,299057,0.0
6457,16556.0582858,7376.83177,3430.0,2513.538,0.0,21681.6899442,234790.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,292474,0.0
6458,9248.14263672,7376.83177,3430.0,2513.538,0.0,21690.6055933,236914.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,287299,0.0
6459,6851.76850995,7376.83177,3430.0,2513.538,0.0,21423.9797201,236914.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,284636,0.0
6460,10903.2274016,7376.83177,3430.0,2513.538,0.0,19763.5208284,234790.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,284903,0.0
6461,13492.746673,7376.83177,3430.0,2513.538,0.0,17139.001557,234790.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,284868,0.0
6462,14069.8732937,7376.83177,3430.0,2513.538,0.0,15116.8749363,236914.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,285547,0.0
6463,18879.3177486,7376.83177,3430.0,2513.538,0.0,13240.4304814,234790.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,286356,0.0
6464,4261.221,7376.83177,3430.0,2513.538,17290.8330341,11488.2790148,234822.353181,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,287308,0.0
6465,4261.221,7376.83177,3430.0,2513.538,46280.988573,10756.7837035,208314.344953,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,287100,0.0
6466,4261.221,7376.83177,3430.0,2513.538,74221.354615,12927.1727752,182904.78184,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287916,0.0
6467,4261.221,7376.83177,3430.0,2513.538,95527.9454002,13339.006217,161475.357613,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288205,0.0
6468,4261.221,7376.83177,3430.0,2513.538,108203.376049,12608.3616008,149423.57158,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288098,0.0
6469,4261.221,7376.83177,3430.0,2513.538,112825.633436,12303.417847,144636.257947,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287628,0.0
6470,4261.221,7376.83177,3430.0,2513.538,107128.604513,13266.1317342,148753.572983,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287011,0.0
6471,4261.221,7376.83177,3430.0,2513.538,93589.7629967,13985.6821139,160732.864119,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286171,0.0
6472,4261.221,7376.83177,3430.0,2513.538,70861.2467479,14093.3376974,183129.724785,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285947,0.0
6473,4261.221,7376.83177,3430.0,2513.538,48280.3008363,13512.9742208,207052.173,2501.36117293,176.4,19.2,0.0,0.0,0.0,0.0,289124,0.0
6474,13068.0591507,7376.83177,3430.0,2513.538,15772.7200897,12005.7184517,235344.188538,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,295636,0.0
6475,23673.45,7376.83177,3430.0,2513.538,0.0,12323.84613,245492.838,6972.49609995,370.8,19.2,0.0,0.0,0.0,0.0,302173,0.0
6476,23673.45,7376.83177,3430.0,2513.538,0.0,13893.639841,248284.096389,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,307677,0.0
6477,23673.45,7376.83177,3430.0,2513.538,0.0,15742.6875527,251191.678677,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,312811,0.0
6478,23673.45,7376.83177,3430.0,2513.538,0.0,17553.1893853,248569.546845,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,311622,0.0
6479,23673.45,7376.83177,3430.0,2513.538,0.0,18544.4092092,243553.527021,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,305655,0.0
6480,23673.45,7376.83177,3430.0,2513.538,0.0,19231.1397769,237522.096453,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,299872,0.0
6481,15566.9916754,7304.65142,3430.0,2504.124,0.0,19820.0509046,239416.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,294309,0.0
6482,10886.9058363,7304.65142,3430.0,2504.124,0.0,19674.6587371,239416.938,5807.72200657,370.8,19.2,0.0,0.0,0.0,0.0,289415,0.0
6483,9239.82217056,7304.65142,3430.0,2504.124,0.0,19190.5204094,239416.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,287211,0.0
6484,10426.6049109,7304.65142,3430.0,2504.124,0.0,17922.7376691,239416.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,287130,0.0
6485,12032.4859334,7304.65142,3430.0,2504.124,0.0,15935.8566466,239416.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,286749,0.0
6486,13789.4696568,7304.65142,3430.0,2504.124,0.0,14455.5729232,239416.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,287167,0.0
6487,15833.3582798,7304.65142,3430.0,2504.124,0.0,13079.9843002,239416.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,287694,0.0
6488,3977.1396,7304.65142,3430.0,2504.124,17521.3089224,12061.4356327,234652.396425,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,287576,0.0
6489,3977.1396,7304.65142,3430.0,2504.124,46558.8725052,11681.0521109,206983.868364,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,286606,0.0
6490,3977.1396,7304.65142,3430.0,2504.124,74700.3921369,13421.1647465,181615.428097,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287234,0.0
6491,3977.1396,7304.65142,3430.0,2504.124,95826.4022747,13532.7157077,160436.866998,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287293,0.0
6492,3977.1396,7304.65142,3430.0,2504.124,107570.056703,12006.1102495,149959.818028,253.8,8.1,19.2,0.0,0.0,0.0,0.0,287033,0.0
6493,3977.1396,7304.65142,3430.0,2504.124,110686.252432,10162.0491091,148205.683439,253.8,8.1,19.2,0.0,0.0,0.0,0.0,286551,0.0
6494,3977.1396,7304.65142,3430.0,2504.124,106994.363608,9395.94359608,151152.677776,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285040,0.0
6495,3977.1396,7304.65142,3430.0,2504.124,93288.2069774,9278.4813687,162312.296634,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282376,0.0
6496,3977.1396,7304.65142,3430.0,2504.124,74234.5991869,8970.64233148,179550.743462,253.8,8.1,19.2,0.0,0.0,0.0,0.0,280253,0.0
6497,3977.1396,7304.65142,3430.0,2504.124,47122.0329962,8616.61835872,206774.263625,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,281065,0.0
6498,3977.1396,7304.65142,3430.0,2504.124,14792.5069783,7007.79517131,239282.83883,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,284424,0.0
6499,22632.7319075,7304.65142,3430.0,2504.124,0.0,6518.61067254,239416.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,287932,0.0
6500,23673.45,7304.65142,3430.0,2504.124,0.0,7756.21438564,241681.316194,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,292616,0.0
6501,23673.45,7304.65142,3430.0,2504.124,0.0,8936.63302623,245191.897554,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,297604,0.0
6502,23673.45,7304.65142,3430.0,2504.124,0.0,11355.6506742,242422.879906,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,296957,0.0
6503,19976.585632,7304.65142,3430.0,2504.124,0.0,14346.456948,239416.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,293245,0.0
6504,13476.2767974,7304.65142,3430.0,2504.124,0.0,17029.7657826,239416.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,289428,0.0
6505,9670.77180269,7088.11037,3430.0,2438.226,0.0,18667.0208072,237651.92702,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,285071,0.0
6506,4095.50685,7088.11037,3430.0,2438.226,0.0,19784.3912087,237886.821571,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,280848,0.0
6507,4095.50685,7088.11037,3430.0,2438.226,0.0,20102.6519864,236220.560794,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,279500,0.0
6508,5216.69589575,7088.11037,3430.0,2438.226,0.0,18767.0857342,236914.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,279980,0.0
6509,5609.68231769,7088.11037,3430.0,2438.226,0.0,16780.0993123,238966.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,280438,0.0
6510,8971.23722051,7088.11037,3430.0,2438.226,0.0,14894.5444095,238966.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,281914,0.0
6511,14301.4989634,7088.11037,3430.0,2438.226,0.0,12876.2826666,236914.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,283174,0.0
6512,4095.50685,7088.11037,3430.0,2438.226,17430.0460911,10747.9871539,233043.979535,5734.944,252.0,19.2,0.0,0.0,0.0,0.0,284280,0.0
6513,4095.50685,7088.11037,3430.0,2438.226,46398.238433,8280.92018103,209792.706166,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,285690,0.0
6514,4095.50685,7088.11037,3430.0,2438.226,74268.5843625,9747.16438489,188251.308033,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289600,0.0
6515,4095.50685,7088.11037,3430.0,2438.226,94690.6044164,9815.03759623,172545.414767,253.8,8.1,19.2,0.0,0.0,0.0,0.0,294384,0.0
6516,4095.50685,7088.11037,3430.0,2438.226,106260.106404,7969.76816278,167287.182213,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298850,0.0
6517,4095.50685,7088.11037,3430.0,2438.226,110883.698045,6053.83033399,166126.528401,253.8,8.1,19.2,0.0,0.0,0.0,0.0,300397,0.0
6518,4095.50685,7088.11037,3430.0,2438.226,106014.805594,5163.31553334,171369.935652,253.8,8.1,19.2,0.0,0.0,0.0,0.0,299881,0.0
6519,4095.50685,7088.11037,3430.0,2438.226,95928.0228766,5183.04782035,180650.986083,253.8,8.1,19.2,0.0,0.0,0.0,0.0,299095,0.0
6520,4095.50685,7088.11037,3430.0,2438.226,76937.68905,5852.13768895,198210.160041,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,299388,0.0
6521,4095.50685,7088.11037,3430.0,2438.226,50565.9187975,6860.75951329,223145.794469,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,302371,0.0
6522,23673.45,7088.11037,3430.0,2438.226,15685.2567826,7983.1946859,241231.518162,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,307796,0.0
6523,23673.45,7088.11037,3430.0,2438.226,0.0,8580.33786648,257881.850764,8514.414,570.411,19.2,0.0,0.0,0.0,0.0,312196,0.0
6524,23673.45,7088.11037,3430.0,2438.226,0.0,9401.99096145,259321.338,10344.7736686,664.911,19.2,0.0,0.0,0.0,0.0,316382,0.0
6525,23673.45,7088.11037,3430.0,2438.226,0.0,11293.3084312,260199.130199,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,319474,0.0
6526,23673.45,7088.11037,3430.0,2438.226,0.0,12631.5280682,258925.260562,9104.814,570.411,19.2,0.0,0.0,0.0,0.0,317881,0.0
6527,23673.45,7088.11037,3430.0,2438.226,0.0,13638.1011042,253331.298526,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,312482,0.0
6528,23673.45,7088.11037,3430.0,2438.226,0.0,14083.8406518,248576.928978,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,307796,0.0
6529,12502.7693772,6871.56932,3430.0,2400.57,0.0,13935.2283028,255221.838,8514.414,570.411,19.2,0.0,0.0,0.0,0.0,303466,0.0
6530,9222.38328916,6871.56932,3430.0,2400.57,0.0,13273.7143908,255221.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,299417,0.0
6531,8052.94427405,6871.56932,3430.0,2400.57,0.0,12520.1534059,255221.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,297494,0.0
6532,8490.27540732,6871.56932,3430.0,2400.57,0.0,11687.7222727,255221.838,8514.414,570.411,19.2,0.0,0.0,0.0,0.0,297206,0.0
6533,9354.16253711,6871.56932,3430.0,2400.57,0.0,10260.9351429,255221.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,296536,0.0
6534,10899.2795275,6871.56932,3430.0,2400.57,0.0,8592.49899684,255221.838,8492.814,547.23015567,19.2,0.0,0.0,0.0,0.0,296475,0.0
6535,13031.3882829,6871.56932,3430.0,2400.57,0.0,7090.6093971,255221.838,8514.414,570.411,19.2,0.0,0.0,0.0,0.0,297150,0.0
6536,4261.221,6871.56932,3430.0,2400.57,17505.0105882,5406.11084303,249808.074249,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,298188,0.0
6537,4261.221,6871.56932,3430.0,2400.57,46318.1999528,3277.34643296,226969.938,4873.95529424,252.0,19.2,0.0,0.0,0.0,0.0,298674,0.0
6538,4261.221,6871.56932,3430.0,2400.57,73966.8016526,3507.08521741,204731.58281,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,300505,0.0
6539,4261.221,6871.56932,3430.0,2400.57,94291.7057454,3931.35428791,186652.479647,253.8,8.1,19.2,0.0,0.0,0.0,0.0,302120,0.0
6540,4261.221,6871.56932,3430.0,2400.57,106106.932493,4063.361432,176017.245755,253.8,8.1,19.2,0.0,0.0,0.0,0.0,303432,0.0
6541,4261.221,6871.56932,3430.0,2400.57,110692.665872,4377.37963384,172142.494174,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304457,0.0
6542,4261.221,6871.56932,3430.0,2400.57,104883.042387,5899.31861877,176373.178674,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304400,0.0
6543,4261.221,6871.56932,3430.0,2400.57,93433.6792127,8301.54186294,183862.318604,253.8,8.1,19.2,0.0,0.0,0.0,0.0,302842,0.0
6544,4261.221,6871.56932,3430.0,2400.57,76220.3558179,8347.95239719,199110.161465,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,301978,0.0
6545,4261.221,6871.56932,3430.0,2400.57,46199.0652063,7297.87201025,227972.418463,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,303255,0.0
6546,9675.14715031,6871.56932,3430.0,2400.57,13747.7968304,5693.15369933,255221.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,306037,0.0
6547,23673.45,6871.56932,3430.0,2400.57,0.0,4674.7194312,258317.838,9079.2422488,570.411,19.2,0.0,0.0,0.0,0.0,309037,0.0
6548,23673.45,6871.56932,3430.0,2400.57,0.0,5008.25462126,260638.218,10762.8270587,664.911,19.2,0.0,0.0,0.0,0.0,313469,0.0
6549,23673.45,6871.56932,3430.0,2400.57,0.0,5512.67823279,262168.218,12595.4034472,664.911,19.2,0.0,0.0,0.0,0.0,317336,0.0
6550,23673.45,6871.56932,3430.0,2400.57,0.0,7309.38344433,261333.752236,10942.164,664.911,19.2,0.0,0.0,0.0,0.0,316645,0.0
6551,23673.45,6871.56932,3430.0,2400.57,0.0,9260.9309692,255512.454711,8514.414,570.411,19.2,0.0,0.0,0.0,0.0,310253,0.0
6552,16422.3085545,6871.56932,3430.0,2400.57,0.0,10822.7891255,255221.838,8492.814,484.911,19.2,0.0,0.0,0.0,0.0,304166,0.0
6553,15891.0961688,6712.77255,3430.0,2400.57,0.0,11424.2792812,249938.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,298303,0.0
6554,10107.0902711,6712.77255,3430.0,2400.57,0.0,11583.0156723,249514.107507,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,292253,0.0
6555,6488.8968713,6712.77255,3430.0,2400.57,0.0,11302.4785787,249938.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,288779,0.0
6556,8815.89584322,6712.77255,3430.0,2400.57,0.0,11105.4796068,248165.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,289136,0.0
6557,9557.78566534,6712.77255,3430.0,2400.57,0.0,10515.5897847,248165.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,289288,0.0
6558,9267.50389262,6712.77255,3430.0,2400.57,0.0,9559.87155738,249938.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,289815,0.0
6559,10812.5504705,6712.77255,3430.0,2400.57,0.0,8455.82497947,249938.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,290256,0.0
6560,4261.221,6712.77255,3430.0,2400.57,18259.6114774,6914.21880717,242846.838,6052.7681654,370.8,19.2,0.0,0.0,0.0,0.0,291268,0.0
6561,4261.221,6712.77255,3430.0,2400.57,46158.6702505,5175.98796079,219742.094239,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,292430,0.0
6562,4261.221,6712.77255,3430.0,2400.57,73421.5294631,5034.53857076,199857.198416,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,296454,0.0
6563,4261.221,6712.77255,3430.0,2400.57,94183.1689888,4137.61160682,185697.555854,253.8,8.1,19.2,0.0,0.0,0.0,0.0,301104,0.0
6564,4261.221,6712.77255,3430.0,2400.57,106379.658909,3313.4352263,177708.242315,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304487,0.0
6565,4261.221,6712.77255,3430.0,2400.57,108844.282617,3042.93567527,176873.118157,253.8,8.1,19.2,0.0,0.0,0.0,0.0,305846,0.0
6566,4261.221,6712.77255,3430.0,2400.57,103709.712726,3578.36170925,181541.262014,253.8,8.1,19.2,0.0,0.0,0.0,0.0,305915,0.0
6567,4261.221,6712.77255,3430.0,2400.57,90655.1117196,3954.03775802,191915.186972,253.8,8.1,19.2,0.0,0.0,0.0,0.0,303610,0.0
6568,4261.221,6712.77255,3430.0,2400.57,71683.4266299,4142.68597776,206152.173,1234.55084235,176.4,19.2,0.0,0.0,0.0,0.0,300213,0.0
6569,4261.221,6712.77255,3430.0,2400.57,45207.6822243,4034.99479444,229118.055431,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,300657,0.0
6570,17568.1782706,6712.77255,3430.0,2400.57,12333.8208997,4369.37627968,248165.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,303486,0.0
6571,23673.45,6712.77255,3430.0,2400.57,0.0,5320.98323049,254206.41022,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,304627,0.0
6572,23673.45,6712.77255,3430.0,2400.57,0.0,6735.15143256,254314.131017,8492.814,376.911,19.2,0.0,0.0,0.0,0.0,306155,0.0
6573,23673.45,6712.77255,3430.0,2400.57,0.0,8058.34905554,255505.833394,8514.414,570.411,19.2,0.0,0.0,0.0,0.0,308885,0.0
6574,23673.45,6712.77255,3430.0,2400.57,0.0,11327.4701356,251368.923314,8492.814,370.8,19.2,0.0,0.0,0.0,0.0,307796,0.0
6575,19177.3899263,6712.77255,3430.0,2400.57,0.0,14926.9855237,248165.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,303319,0.0
6576,13637.7210202,6712.77255,3430.0,2400.57,0.0,17667.6544298,248165.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,300520,0.0
6577,9655.87141689,6582.84792,3430.0,2395.863,0.0,18954.1356631,248165.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,297690,0.0
6578,6637.47714121,6582.84792,3430.0,2395.863,0.0,19604.5299388,247787.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,294944,0.0
6579,5656.12587156,6582.84792,3430.0,2395.863,0.0,19574.8812084,247787.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,293933,0.0
6580,8379.56747119,6582.84792,3430.0,2395.863,0.0,18090.4396088,247787.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,295172,0.0
6581,10694.9023183,6582.84792,3430.0,2395.863,0.0,15967.4529657,247823.489796,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,295400,0.0
6582,13011.644343,6582.84792,3430.0,2395.863,0.0,14121.362737,247787.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,295835,0.0
6583,14074.9856066,6582.84792,3430.0,2395.863,0.0,12910.0214734,247787.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,295687,0.0
6584,4261.221,6582.84792,3430.0,2395.863,18501.7819997,10962.3948261,243382.647254,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,296080,0.0
6585,4261.221,6582.84792,3430.0,2395.863,46887.9448426,7995.24651689,219897.192721,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,295999,0.0
6586,4261.221,6582.84792,3430.0,2395.863,74568.5648805,8510.03326906,196334.78993,1000.08,176.4,19.2,0.0,0.0,0.0,0.0,297279,0.0
6587,4261.221,6582.84792,3430.0,2395.863,95361.2142982,9521.83927516,176420.914507,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298255,0.0
6588,4261.221,6582.84792,3430.0,2395.863,108028.777798,8927.59967796,165151.590604,253.8,8.1,19.2,0.0,0.0,0.0,0.0,299059,0.0
6589,4261.221,6582.84792,3430.0,2395.863,111738.017832,7441.92808535,162712.022163,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298843,0.0
6590,4261.221,6582.84792,3430.0,2395.863,106555.377313,5955.19229883,168072.398468,253.8,8.1,19.2,0.0,0.0,0.0,0.0,297534,0.0
6591,4261.221,6582.84792,3430.0,2395.863,93975.2123895,4533.77733827,179312.978352,253.8,8.1,19.2,0.0,0.0,0.0,0.0,294773,0.0
6592,4261.221,6582.84792,3430.0,2395.863,73711.3781245,3840.27250947,196439.737446,1000.08,176.4,19.2,0.0,0.0,0.0,0.0,291857,0.0
6593,4261.221,6582.84792,3430.0,2395.863,45196.6711639,3631.71260376,221699.000312,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,291944,0.0
