Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5608,252117.650007,10015.3751623,0.0,0.0
5609,252117.650007,10771.240559,0.0,0.0
5610,252117.650007,13969.6294436,0.0,0.0
5611,252117.650007,16460.9169262,0.0,0.0
5612,252117.650007,17731.6306203,0.0,0.0
5613,252117.650007,17749.4302669,0.0,0.0
5614,252117.650007,14268.6418491,0.0,0.0
5615,252117.650007,6372.15508892,0.0,0.0
5616,247145.803234,4024.4865,0.0,0.0
5617,240823.446919,3906.11925,0.0,0.0
5618,236016.435519,3906.11925,0.0,0.0
5619,234343.53022,3906.11925,0.0,0.0
5620,236463.552494,3906.11925,0.0,0.0
5621,239165.168432,3906.11925,0.0,0.0
5622,241692.176406,3906.11925,0.0,0.0
5623,243159.267192,5050.08886565,0.0,0.0
5624,243159.267192,8531.47647426,0.0,0.0
5625,243159.267192,7989.25419484,0.0,0.0
5626,243159.267192,6921.6109552,0.0,0.0
5627,243159.267192,9032.48530132,0.0,0.0
5628,243159.267192,12150.8842847,0.0,0.0
5629,243159.267192,14536.1343648,0.0,0.0
5630,243159.267192,15180.3761708,0.0,0.0
5631,243159.267192,13466.0200129,0.0,0.0
5632,243159.267192,11911.9466362,0.0,0.0
5633,243159.267192,12332.5612264,0.0,0.0
5634,243159.267192,15383.5974025,0.0,0.0
5635,243159.267192,17985.7057806,0.0,0.0
5636,243159.267192,18842.7448578,0.0,0.0
5637,243159.267192,19999.9634143,0.0,0.0
5638,243159.267192,19305.6122058,0.0,0.0
5639,243159.267192,14099.0411418,0.0,0.0
5640,243159.267192,7700.74351,0.0,0.0
5641,236174.008368,8954.81300889,0.0,0.0
5642,236174.008368,5077.86590954,0.0,0.0
5643,235250.502026,3598.3644,0.0,0.0
5644,235458.566851,3598.3644,0.0,0.0
5645,236174.008368,4302.32364238,0.0,0.0
5646,236174.008368,6337.73637653,0.0,0.0
5647,236174.008368,9035.41249236,0.0,0.0
5648,236174.008368,14430.0734816,0.0,0.0
5649,236174.008368,16153.8806515,0.0,0.0
5650,236174.008368,16654.7151728,0.0,0.0
5651,236174.008368,17782.3519635,0.0,0.0
5652,236174.008368,16862.5929701,0.0,0.0
5653,236174.008368,14508.2451627,0.0,0.0
5654,236174.008368,10918.9643577,0.0,0.0
5655,236174.008368,6091.59275055,0.0,0.0
5656,233130.560878,3598.3644,0.0,0.0
5657,232669.394449,3598.3644,0.0,0.0
5658,236174.008368,4953.43177244,0.0,0.0
5659,236174.008368,8710.87773368,0.0,0.0
5660,236174.008368,10273.0797654,0.0,0.0
5661,236174.008368,13508.8814366,0.0,0.0
5662,236174.008368,12101.8846388,0.0,0.0
5663,236174.008368,5998.77841285,0.0,0.0
5664,231208.269628,3598.3644,0.0,0.0
5665,218431.35721,8628.58008045,0.0,0.0
5666,216414.589125,3574.69095,0.0,0.0
5667,211207.162165,3574.69095,0.0,0.0
5668,210663.081838,3574.69095,0.0,0.0
5669,211543.067137,3574.69095,0.0,0.0
5670,214306.310017,3574.69095,0.0,0.0
5671,216785.956083,3574.69095,0.0,0.0
5672,218431.35721,7964.02321469,0.0,0.0
5673,218431.35721,12990.617478,0.0,0.0
5674,218431.35721,13650.7139069,0.0,0.0
5675,218431.35721,12711.0131914,0.0,0.0
5676,218431.35721,11770.6056078,0.0,0.0
5677,218431.35721,10305.3773034,0.0,0.0
5678,218431.35721,8675.04244646,0.0,0.0
5679,218431.35721,5601.88391877,0.0,0.0
5680,218431.35721,4101.40443192,0.0,0.0
5681,218431.35721,6503.11704863,0.0,0.0
5682,218431.35721,13931.3957786,0.0,0.0
5683,218431.35721,17970.9184662,0.0,0.0
5684,218431.35721,15997.3899562,0.0,0.0
5685,218431.35721,13428.0607014,0.0,0.0
5686,218431.35721,13771.5475131,0.0,0.0
5687,218431.35721,12363.1520762,0.0,0.0
5688,218431.35721,8836.33487989,0.0,0.0
5689,202041.648359,22124.5827318,0.0,0.0
5690,202041.648359,19526.0090663,0.0,0.0
5691,202041.648359,19172.3438233,0.0,0.0
5692,202041.648359,19192.2092695,0.0,0.0
5693,202041.648359,18469.653406,0.0,0.0
5694,202041.648359,17949.0540671,0.0,0.0
5695,202041.648359,17346.3758765,0.0,0.0
5696,202041.648359,19558.2254976,0.0,0.0
5697,202041.648359,14045.6074619,0.0,0.0
5698,200875.46526,3551.0175,0.0,0.0
5699,193761.352762,3551.0175,0.0,0.0
5700,190336.353065,3551.0175,0.0,0.0
5701,186709.390468,3551.0175,0.0,0.0
5702,183379.049011,3551.0175,0.0,0.0
5703,180130.187841,3551.0175,0.0,0.0
5704,177792.671429,3551.0175,0.0,0.0
5705,181676.38827,3551.0175,0.0,0.0
5706,189780.92433,3551.0175,0.0,0.0
5707,194173.663474,3551.0175,0.0,0.0
5708,195833.826329,3551.0175,0.0,0.0
5709,199813.932506,3551.0175,0.0,0.0
5710,200199.843678,3551.0175,0.0,0.0
5711,195585.971556,3551.0175,0.0,0.0
5712,190767.543045,3551.0175,0.0,0.0
5713,186869.991162,3574.69095,0.0,0.0
5714,184175.640952,3574.69095,0.0,0.0
5715,183071.876057,3574.69095,0.0,0.0
5716,182543.717303,3574.69095,0.0,0.0
5717,184626.863856,3574.69095,0.0,0.0
5718,190166.884079,3574.69095,0.0,0.0
5719,192150.360776,6656.65363675,0.0,0.0
5720,192150.360776,13427.2564738,0.0,0.0
5721,192150.360776,18115.5916303,0.0,0.0
5722,192150.360776,17883.2775734,0.0,0.0
5723,192150.360776,15295.5614823,0.0,0.0
5724,192150.360776,13254.6214602,0.0,0.0
5725,192150.360776,9453.0175722,0.0,0.0
5726,192150.360776,6970.13272626,0.0,0.0
5727,192150.360776,5920.78044206,0.0,0.0
5728,191487.49987,3574.69095,0.0,0.0
5729,192150.360776,4506.16752713,0.0,0.0
5730,192150.360776,12539.8086655,0.0,0.0
5731,192150.360776,17431.581434,0.0,0.0
5732,192150.360776,15202.1318014,0.0,0.0
5733,192150.360776,11834.7722713,0.0,0.0
5734,192150.360776,11081.042078,0.0,0.0
5735,192150.360776,9471.76826915,0.0,0.0
5736,192150.360776,6582.32200636,0.0,0.0
5737,191804.597545,3645.7113,0.0,0.0
5738,188036.926778,3645.7113,0.0,0.0
5739,186178.656896,3645.7113,0.0,0.0
5740,186804.726822,3645.7113,0.0,0.0
5741,190799.465563,3645.7113,0.0,0.0
5742,197106.107177,3645.7113,0.0,0.0
5743,203734.35813,3645.7113,0.0,0.0
5744,204881.875945,10918.4881646,0.0,0.0
5745,204881.875945,15452.9994511,0.0,0.0
5746,204881.875945,11655.8893263,0.0,0.0
5747,204881.875945,8917.64484686,0.0,0.0
5748,204881.875945,8137.35913993,0.0,0.0
5749,204881.875945,6977.55797012,0.0,0.0
5750,204881.875945,5925.60437122,0.0,0.0
5751,204881.875945,5311.52071894,0.0,0.0
5752,204881.875945,3772.55972041,0.0,0.0
5753,204881.875945,5645.06470765,0.0,0.0
5754,204881.875945,14279.1380318,0.0,0.0
5755,204881.875945,22211.3319091,0.0,0.0
5756,204896.78768,23673.45,0.0,0.0
5757,204881.875945,21907.3257618,0.0,0.0
5758,204881.875945,17730.698148,0.0,0.0
5759,204881.875945,8967.00103228,0.0,0.0
5760,201041.271431,3645.7113,0.0,0.0
5761,192999.10938,3645.7113,0.0,0.0
5762,186602.680071,3645.7113,0.0,0.0
5763,183069.21981,3645.7113,0.0,0.0
5764,182972.03708,3645.7113,0.0,0.0
5765,185112.601593,3645.7113,0.0,0.0
5766,190636.853322,3645.7113,0.0,0.0
5767,197639.57078,3909.46822613,0.0,0.0
5768,197639.57078,12656.3428438,0.0,0.0
5769,197639.57078,15738.279866,0.0,0.0
5770,197639.57078,13269.242667,0.0,0.0
5771,197639.57078,12434.7651552,0.0,0.0
5772,197639.57078,11291.8610824,0.0,0.0
5773,197639.57078,9642.26616757,0.0,0.0
5774,197639.57078,7391.24644263,0.0,0.0
5775,197639.57078,4536.15689088,0.0,0.0
5776,194413.33738,3645.7113,0.0,0.0
5777,194611.133101,3645.7113,0.0,0.0
5778,197639.57078,10250.7978062,0.0,0.0
5779,197639.57078,17740.9871093,0.0,0.0
5780,197639.57078,19951.6049514,0.0,0.0
5781,197639.57078,20568.712056,0.0,0.0
5782,197639.57078,17971.8132849,0.0,0.0
5783,197639.57078,10484.3774506,0.0,0.0
5784,195872.33121,3645.7113,0.0,0.0
5785,168548.922843,23630.6519373,0.0,0.0
5786,168548.922843,17517.5004097,0.0,0.0
5787,168548.922843,14085.8966953,0.0,0.0
5788,168548.922843,11116.1778535,0.0,0.0
5789,168548.922843,10010.5395883,0.0,0.0
5790,168548.922843,10449.7217935,0.0,0.0
5791,168548.922843,11098.3206341,0.0,0.0
5792,168548.922843,13827.6858431,0.0,0.0
5793,168548.922843,14737.9628013,0.0,0.0
5794,168548.922843,12717.544869,0.0,0.0
5795,168548.922843,11839.8787043,0.0,0.0
5796,168548.922843,9516.49622191,0.0,0.0
5797,168548.922843,7046.65072764,0.0,0.0
5798,167515.374819,3622.03785,0.0,0.0
5799,162316.340945,3622.03785,0.0,0.0
5800,155971.456675,3622.03785,0.0,0.0
5801,154901.77371,3622.03785,0.0,0.0
5802,162269.711331,3622.03785,0.0,0.0
5803,168548.922843,4427.66760785,0.0,0.0
5804,168548.922843,7767.79313662,0.0,0.0
5805,168548.922843,8604.86981506,0.0,0.0
5806,168548.922843,6899.70011144,0.0,0.0
5807,163826.266672,3622.03785,0.0,0.0
5808,155029.848138,3622.03785,0.0,0.0
5809,127775.519217,23673.45,0.0,0.0
5810,125727.881391,20067.1728789,0.0,0.0
5811,125727.881391,16551.7078925,0.0,0.0
5812,125727.881391,15536.9549236,0.0,0.0
5813,125727.881391,15556.4630609,0.0,0.0
5814,125727.881391,16025.403884,0.0,0.0
5815,125727.881391,16617.2245793,0.0,0.0
5816,125727.881391,17368.8630951,0.0,0.0
5817,125727.881391,16348.680266,0.0,0.0
5818,125727.881391,12487.6970686,0.0,0.0
5819,125727.881391,8131.51876637,0.0,0.0
5820,125000.961073,3408.9768,0.0,0.0
5821,119099.875898,3408.9768,0.0,0.0
5822,114215.580892,3408.9768,0.0,0.0
5823,111211.09928,3408.9768,0.0,0.0
5824,107398.67987,3408.9768,0.0,0.0
5825,108837.565417,3408.9768,0.0,0.0
5826,116141.12493,3408.9768,0.0,0.0
5827,121315.907325,3408.9768,0.0,0.0
5828,124177.043805,3408.9768,0.0,0.0
5829,125727.881391,3613.22411762,0.0,0.0
5830,125727.881391,3710.20306708,0.0,0.0
5831,121668.528018,3408.9768,0.0,0.0
5832,114918.877777,3408.9768,0.0,0.0
5833,107983.506364,3574.69095,0.0,0.0
5834,101655.957026,3574.69095,0.0,0.0
5835,96596.6883458,3574.69095,0.0,0.0
5836,97338.745946,3574.69095,0.0,0.0
5837,101528.086203,3574.69095,0.0,0.0
5838,107566.491211,3574.69095,0.0,0.0
5839,113644.33178,3574.69095,0.0,0.0
5840,116231.517394,8786.35530385,0.0,0.0
5841,116231.517394,13744.8646153,0.0,0.0
5842,116231.517394,7456.32020705,0.0,0.0
5843,114245.589092,3574.69095,0.0,0.0
5844,109475.265137,3574.69095,0.0,0.0
5845,105949.535771,3574.69095,0.0,0.0
5846,102244.65825,3574.69095,0.0,0.0
5847,100030.885532,3574.69095,0.0,0.0
5848,103834.50297,3574.69095,0.0,0.0
5849,115374.686218,3574.69095,0.0,0.0
5850,116231.517394,17828.5472102,0.0,0.0
5851,120402.93211,23673.45,0.0,0.0
5852,125343.422121,23673.45,0.0,0.0
5853,128364.192415,23673.45,0.0,0.0
5854,123293.096914,23673.45,0.0,0.0
5855,116231.517394,20286.0389476,0.0,0.0
5856,116231.517394,10345.7088161,0.0,0.0
5857,113136.03692,3669.38475,0.0,0.0
5858,105205.922344,3669.38475,0.0,0.0
5859,99479.9790973,3669.38475,0.0,0.0
5860,98480.0078234,3669.38475,0.0,0.0
5861,100288.245654,3669.38475,0.0,0.0
5862,105987.296403,3669.38475,0.0,0.0
5863,113211.298774,3669.38475,0.0,0.0
5864,124948.418222,3669.38475,0.0,0.0
5865,132313.918856,3669.38475,0.0,0.0
5866,128209.792831,3669.38475,0.0,0.0
5867,126452.244619,3669.38475,0.0,0.0
5868,125211.46125,3669.38475,0.0,0.0
5869,126138.406948,3669.38475,0.0,0.0
5870,129736.108439,3669.38475,0.0,0.0
5871,133241.102961,3669.38475,0.0,0.0
5872,138583.346554,5124.50416188,0.0,0.0
5873,138583.346554,16215.7532129,0.0,0.0
5874,143413.209701,23673.45,0.0,0.0
5875,148587.17875,23673.45,0.0,0.0
5876,149317.47806,23673.45,0.0,0.0
5877,148850.284707,23673.45,0.0,0.0
5878,144317.872349,23673.45,0.0,0.0
5879,138583.346554,19205.1431273,0.0,0.0
5880,138583.346554,9233.88664798,0.0,0.0
5881,135757.617952,3598.3644,0.0,0.0
5882,129220.69823,3598.3644,0.0,0.0
5883,126096.311395,3598.3644,0.0,0.0
5884,129533.426121,3598.3644,0.0,0.0
5885,137519.311464,3598.3644,0.0,0.0
5886,146599.385287,3598.3644,0.0,0.0
5887,147600.265207,11172.028015,0.0,0.0
5888,147600.265207,21704.7723786,0.0,0.0
5889,147600.265207,22413.8111051,0.0,0.0
5890,147600.265207,10503.6058578,0.0,0.0
5891,146475.362191,3598.3644,0.0,0.0
5892,141638.359594,3598.3644,0.0,0.0
5893,138609.74303,3598.3644,0.0,0.0
5894,135259.603153,3598.3644,0.0,0.0
5895,132098.295947,3598.3644,0.0,0.0
5896,132573.215319,3598.3644,0.0,0.0
5897,140415.883307,3598.3644,0.0,0.0
5898,147600.265207,8185.93786949,0.0,0.0
5899,147600.265207,15752.200374,0.0,0.0
5900,147600.265207,20027.5189568,0.0,0.0
5901,147600.265207,21395.5192575,0.0,0.0
5902,147600.265207,20715.5894339,0.0,0.0
5903,147600.265207,15599.3979285,0.0,0.0
5904,147600.265207,8938.19002318,0.0,0.0
5905,133564.205185,16583.5536713,0.0,0.0
5906,133564.205185,11354.2616139,0.0,0.0
5907,133564.205185,7531.98103212,0.0,0.0
5908,133564.205185,4750.25359011,0.0,0.0
5909,132102.598164,3527.34405,0.0,0.0
5910,132643.222905,3527.34405,0.0,0.0
5911,133564.205185,3793.15579096,0.0,0.0
5912,133564.205185,8715.76170459,0.0,0.0
5913,133564.205185,11772.6650765,0.0,0.0
5914,133564.205185,6706.8745105,0.0,0.0
5915,133381.315687,3527.34405,0.0,0.0
5916,132436.000229,3527.34405,0.0,0.0
5917,131556.02428,3527.34405,0.0,0.0
5918,130333.966303,3527.34405,0.0,0.0
5919,129099.83845,3527.34405,0.0,0.0
5920,129046.008479,3527.34405,0.0,0.0
5921,133564.205185,6482.93491069,0.0,0.0
5922,133564.205185,18245.3309165,0.0,0.0
5923,134317.623164,23673.45,0.0,0.0
5924,136004.870621,23673.45,0.0,0.0
5925,134848.35541,23673.45,0.0,0.0
5926,133564.205185,18413.3985484,0.0,0.0
5927,133564.205185,6070.6905844,0.0,0.0
5928,122685.680177,3527.34405,0.0,0.0
5929,107204.785498,5204.97566803,0.0,0.0
5930,96217.5703488,3456.3237,0.0,0.0
5931,86722.6283541,3456.3237,0.0,0.0
5932,84910.3276972,3456.3237,0.0,0.0
5933,88876.0021123,3456.3237,0.0,0.0
5934,96370.0490606,3456.3237,0.0,0.0
5935,104935.236612,3456.3237,0.0,0.0
5936,107204.785498,12595.5656538,0.0,0.0
5937,107204.785498,16772.3876484,0.0,0.0
5938,107204.785498,10886.2006983,0.0,0.0
5939,107204.785498,5950.65588735,0.0,0.0
5940,106726.68635,3456.3237,0.0,0.0
5941,105682.217563,3456.3237,0.0,0.0
5942,104626.788627,3456.3237,0.0,0.0
5943,104698.043258,3456.3237,0.0,0.0
5944,106578.217086,3456.3237,0.0,0.0
5945,107204.785498,11820.9622884,0.0,0.0
5946,107204.785498,21713.6125513,0.0,0.0
5947,109410.308083,23673.45,0.0,0.0
5948,110415.987601,23673.45,0.0,0.0
5949,108731.424514,23673.45,0.0,0.0
5950,107204.785498,18544.3911266,0.0,0.0
5951,107204.785498,7202.32247785,0.0,0.0
5952,99365.9695333,3456.3237,0.0,0.0
5953,88351.0488795,3408.9768,0.0,0.0
5954,78427.567595,3408.9768,0.0,0.0
5955,72189.4403685,3408.9768,0.0,0.0
5956,71388.663349,3408.9768,0.0,0.0
5957,74219.6607229,3408.9768,0.0,0.0
5958,79264.9252031,3408.9768,0.0,0.0
5959,86410.2596343,3408.9768,0.0,0.0
5960,97114.1257268,3408.9768,0.0,0.0
5961,103952.405881,3408.9768,0.0,0.0
5962,104057.532105,4402.19836116,0.0,0.0
5963,104057.532105,5917.77645021,0.0,0.0
5964,104057.532105,7879.7268725,0.0,0.0
5965,104057.532105,8420.73204681,0.0,0.0
5966,104057.532105,7449.58254326,0.0,0.0
5967,104057.532105,6805.53034173,0.0,0.0
5968,104057.532105,5299.15750789,0.0,0.0
5969,104057.532105,9264.6353688,0.0,0.0
5970,104057.532105,16859.2360324,0.0,0.0
5971,104057.532105,22190.036527,0.0,0.0
5972,105859.720972,23673.45,0.0,0.0
5973,107347.870101,23673.45,0.0,0.0
5974,104716.243937,23673.45,0.0,0.0
5975,104057.532105,16995.0184548,0.0,0.0
5976,104057.532105,10002.5366934,0.0,0.0
5977,104029.840274,3787.752,0.0,0.0
5978,99791.5792921,3787.752,0.0,0.0
5979,98522.3323848,3787.752,0.0,0.0
5980,100831.511062,3787.752,0.0,0.0
5981,105159.275853,3787.752,0.0,0.0
5982,109556.655279,5954.11411438,0.0,0.0
5983,109556.655279,12941.3945928,0.0,0.0
5984,109556.655279,20296.9694784,0.0,0.0
5985,109556.655279,21176.7935237,0.0,0.0
5986,109556.655279,16723.2746637,0.0,0.0
5987,109556.655279,10628.4442713,0.0,0.0
5988,109556.655279,4308.9366866,0.0,0.0
5989,103553.753866,3787.752,0.0,0.0
5990,98362.9702743,3787.752,0.0,0.0
5991,93908.2218577,3787.752,0.0,0.0
5992,92969.3924372,3787.752,0.0,0.0
5993,99997.4765863,3787.752,0.0,0.0
5994,109556.655279,7748.04211434,0.0,0.0
5995,109556.655279,17781.2747422,0.0,0.0
5996,109556.655279,23310.2380658,0.0,0.0
5997,113548.718101,23673.45,0.0,0.0
5998,112175.722452,23673.45,0.0,0.0
5999,109556.655279,20202.816007,0.0,0.0
6000,109556.655279,11614.0409399,0.0,0.0
6001,109365.25571,4071.8334,0.0,0.0
6002,103775.166609,4071.8334,0.0,0.0
6003,101378.705823,4071.8334,0.0,0.0
6004,103265.370663,4071.8334,0.0,0.0
6005,108282.550066,4071.8334,0.0,0.0
6006,115632.233872,5042.12246497,0.0,0.0
6007,115632.233872,15458.4328434,0.0,0.0
6008,120373.557293,23673.45,0.0,0.0
6009,123819.953252,23673.45,0.0,0.0
6010,115632.233872,23483.0407332,0.0,0.0
6011,115632.233872,16230.0846642,0.0,0.0
6012,115632.233872,9825.68775779,0.0,0.0
6013,115110.304063,4071.8334,0.0,0.0
6014,109583.90038,4071.8334,0.0,0.0
6015,104888.19664,4071.8334,0.0,0.0
6016,98706.0790645,4071.8334,0.0,0.0
6017,98283.1458925,4071.8334,0.0,0.0
6018,109326.131038,4071.8334,0.0,0.0
6019,115632.233872,8897.6726864,0.0,0.0
6020,115632.233872,13219.8328655,0.0,0.0
6021,115632.233872,15703.6887624,0.0,0.0
6022,115632.233872,18900.0911203,0.0,0.0
6023,115632.233872,19348.1682689,0.0,0.0
6024,115632.233872,19664.8696329,0.0,0.0
6025,131844.498876,4284.89445,0.0,0.0
6026,133951.470971,4284.89445,0.0,0.0
6027,136290.144736,4284.89445,0.0,0.0
6028,137692.764675,4284.89445,0.0,0.0
6029,139885.869353,4284.89445,0.0,0.0
6030,141117.38703,7213.68112941,0.0,0.0
6031,141117.38703,12119.5629754,0.0,0.0
6032,141117.38703,20124.8634048,0.0,0.0
6033,141117.38703,16022.4093725,0.0,0.0
6034,141117.38703,4685.91446791,0.0,0.0
6035,134918.3206,4284.89445,0.0,0.0
6036,129389.043621,4284.89445,0.0,0.0
6037,123775.806542,4284.89445,0.0,0.0
6038,117765.750294,4284.89445,0.0,0.0
6039,112968.338736,4284.89445,0.0,0.0
6040,112562.710795,4284.89445,0.0,0.0
6041,120476.24618,4284.89445,0.0,0.0
6042,139902.722858,4284.89445,0.0,0.0
6043,144137.423978,23673.45,0.0,0.0
6044,156593.453399,23673.45,0.0,0.0
6045,162376.409346,23673.45,0.0,0.0
6046,163933.119912,23673.45,0.0,0.0
6047,159363.132838,23673.45,0.0,0.0
6048,152813.311018,23673.45,0.0,0.0
6049,166248.454668,4237.54755,0.0,0.0
6050,160468.09951,4237.54755,0.0,0.0
6051,158036.662349,4237.54755,0.0,0.0
6052,160038.97623,4237.54755,0.0,0.0
6053,162897.949979,4237.54755,0.0,0.0
6054,166110.376689,4237.54755,0.0,0.0
6055,168068.541876,6431.088204,0.0,0.0
6056,168068.541876,13809.64434,0.0,0.0
6057,168068.541876,9591.48718972,0.0,0.0
6058,164641.951584,4237.54755,0.0,0.0
6059,162885.545875,4237.54755,0.0,0.0
6060,164306.807905,4237.54755,0.0,0.0
6061,168068.541876,4565.39821637,0.0,0.0
6062,168068.541876,7433.39093952,0.0,0.0
6063,168068.541876,8677.04333002,0.0,0.0
6064,168068.541876,6636.63434621,0.0,0.0
6065,168068.541876,8243.31448927,0.0,0.0
6066,168068.541876,17465.0309047,0.0,0.0
6067,176154.559211,23673.45,0.0,0.0
6068,178628.49641,23673.45,0.0,0.0
6069,176144.416461,23673.45,0.0,0.0
6070,174638.535364,23673.45,0.0,0.0
6071,169491.654967,23673.45,0.0,0.0
6072,168068.541876,18552.5492902,0.0,0.0
6073,177018.87304,4095.50685,0.0,0.0
6074,172589.782938,4095.50685,0.0,0.0
6075,170581.936341,4095.50685,0.0,0.0
6076,174465.313248,4095.50685,0.0,0.0
6077,182445.408846,4095.50685,0.0,0.0
6078,190781.704675,4095.50685,0.0,0.0
6079,197514.364707,6122.55010788,0.0,0.0
6080,197514.364707,14463.9139135,0.0,0.0
6081,197514.364707,16323.8921878,0.0,0.0
6082,197514.364707,11012.7871638,0.0,0.0
6083,197514.364707,7692.16507512,0.0,0.0
6084,197514.364707,5707.53373506,0.0,0.0
6085,195811.916157,4095.50685,0.0,0.0
6086,192202.014436,4095.50685,0.0,0.0
6087,189084.072665,4095.50685,0.0,0.0
6088,189414.024339,4095.50685,0.0,0.0
6089,194451.569801,4095.50685,0.0,0.0
6090,197514.364707,14672.4864341,0.0,0.0
6091,202040.222255,23673.45,0.0,0.0
6092,205490.040076,23673.45,0.0,0.0
6093,205863.054802,23673.45,0.0,0.0
6094,204199.393761,23673.45,0.0,0.0
6095,198980.116529,23673.45,0.0,0.0
6096,197514.364707,18497.6052327,0.0,0.0
6097,200315.084998,8273.18959874,0.0,0.0
6098,199629.226715,3929.7927,0.0,0.0
6099,196780.734653,3929.7927,0.0,0.0
6100,197910.278491,3929.7927,0.0,0.0
6101,200315.084998,4331.57305667,0.0,0.0
6102,200315.084998,9398.41555116,0.0,0.0
6103,200315.084998,14536.7863088,0.0,0.0
6104,200315.084998,20336.8934095,0.0,0.0
6105,200315.084998,19906.6493297,0.0,0.0
6106,200315.084998,16280.6306318,0.0,0.0
6107,200315.084998,15401.6480576,0.0,0.0
6108,200315.084998,15281.4052265,0.0,0.0
6109,200315.084998,11785.4720552,0.0,0.0
6110,200315.084998,6286.6210619,0.0,0.0
6111,197459.21287,3929.7927,0.0,0.0
6112,193487.279724,3929.7927,0.0,0.0
6113,195176.199797,3929.7927,0.0,0.0
6114,200315.084998,9211.5667876,0.0,0.0
6115,200315.084998,20395.2306498,0.0,0.0
6116,200315.084998,20259.2348021,0.0,0.0
6117,200315.084998,17975.7238422,0.0,0.0
6118,200315.084998,14170.2001804,0.0,0.0
6119,200315.084998,6570.96975056,0.0,0.0
6120,196483.291874,3929.7927,0.0,0.0
6121,191835.058834,4071.8334,0.0,0.0
6122,189192.816826,4071.8334,0.0,0.0
6123,188452.738848,4071.8334,0.0,0.0
6124,187890.762549,4071.8334,0.0,0.0
6125,189573.494192,4071.8334,0.0,0.0
6126,194030.058455,4071.8334,0.0,0.0
6127,198448.068757,4933.58561619,0.0,0.0
6128,198448.068757,12193.1897035,0.0,0.0
6129,198448.068757,12631.7283425,0.0,0.0
6130,198448.068757,11137.1522044,0.0,0.0
6131,198448.068757,12307.2720565,0.0,0.0
6132,198448.068757,12872.6199145,0.0,0.0
6133,198448.068757,10027.9133986,0.0,0.0
6134,198448.068757,5371.0718057,0.0,0.0
6135,194147.966658,4071.8334,0.0,0.0
6136,190488.207591,4071.8334,0.0,0.0
6137,195590.567799,4071.8334,0.0,0.0
6138,198448.068757,15228.2951363,0.0,0.0
6139,203047.285722,23673.45,0.0,0.0
6140,206386.081667,23673.45,0.0,0.0
6141,205889.288924,23673.45,0.0,0.0
6142,202624.48818,23673.45,0.0,0.0
6143,198448.068757,19434.6944946,0.0,0.0
6144,198448.068757,10432.9359273,0.0,0.0
6145,193256.083257,6775.71980046,0.0,0.0
6146,190150.056552,4095.50685,0.0,0.0
6147,188028.790845,4095.50685,0.0,0.0
6148,188705.659466,4095.50685,0.0,0.0
6149,190685.749317,4095.50685,0.0,0.0
6150,193256.083257,5652.7582484,0.0,0.0
6151,193256.083257,10279.9071753,0.0,0.0
6152,193256.083257,16826.1563281,0.0,0.0
6153,193256.083257,16672.4502108,0.0,0.0
6154,193256.083257,12707.0847544,0.0,0.0
6155,193256.083257,10278.6642952,0.0,0.0
6156,193256.083257,9081.90332634,0.0,0.0
6157,193256.083257,6354.09138209,0.0,0.0
6158,190776.352107,4095.50685,0.0,0.0
6159,184893.001525,4095.50685,0.0,0.0
6160,180243.95145,4095.50685,0.0,0.0
6161,183648.189429,4095.50685,0.0,0.0
6162,193256.083257,6001.73812153,0.0,0.0
6163,193256.083257,18761.0280236,0.0,0.0
6164,193683.718781,23673.45,0.0,0.0
6165,197135.257645,23673.45,0.0,0.0
6166,197111.84401,23673.45,0.0,0.0
6167,193256.083257,22604.7731175,0.0,0.0
6168,193256.083257,17198.7099164,0.0,0.0
6169,201026.885979,4071.8334,0.0,0.0
6170,196741.193712,4071.8334,0.0,0.0
6171,195143.53947,4071.8334,0.0,0.0
6172,197416.923454,4071.8334,0.0,0.0
6173,201439.915102,4071.8334,0.0,0.0
