Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4791,100628.040849,2438.36535,0.0,0.0
4792,105183.644848,2438.36535,0.0,0.0
4793,113770.730806,2438.36535,0.0,0.0
4794,125073.843368,3323.8312767,0.0,0.0
4795,125073.843368,13973.2772355,0.0,0.0
4796,125073.843368,17154.1031166,0.0,0.0
4797,125073.843368,16512.4254138,0.0,0.0
4798,125073.843368,14742.952283,0.0,0.0
4799,125073.843368,10276.5257688,0.0,0.0
4800,125073.843368,4955.76375566,0.0,0.0
4801,123006.845042,2722.44675,0.0,0.0
4802,120903.466519,2722.44675,0.0,0.0
4803,121108.275849,2722.44675,0.0,0.0
4804,120809.695216,2722.44675,0.0,0.0
4805,120702.176481,2722.44675,0.0,0.0
4806,122541.513525,2722.44675,0.0,0.0
4807,123816.897507,2722.44675,0.0,0.0
4808,120768.307526,2722.44675,0.0,0.0
4809,114316.211612,2722.44675,0.0,0.0
4810,106631.268338,2722.44675,0.0,0.0
4811,100210.854571,2722.44675,0.0,0.0
4812,94572.7616793,2722.44675,0.0,0.0
4813,90817.0911297,2722.44675,0.0,0.0
4814,90975.4413259,2722.44675,0.0,0.0
4815,92227.9231581,2722.44675,0.0,0.0
4816,97378.3368847,2722.44675,0.0,0.0
4817,107009.725111,2722.44675,0.0,0.0
4818,120994.690116,2722.44675,0.0,0.0
4819,124995.920566,11750.1650021,0.0,0.0
4820,124995.920566,19345.8385535,0.0,0.0
4821,124995.920566,23178.7202996,0.0,0.0
4822,124995.920566,21799.4817295,0.0,0.0
4823,124995.920566,15163.7792981,0.0,0.0
4824,124995.920566,7319.31321721,0.0,0.0
4825,122588.403432,2793.4671,0.0,0.0
4826,116898.274468,2793.4671,0.0,0.0
4827,113896.382344,2793.4671,0.0,0.0
4828,113256.542084,2793.4671,0.0,0.0
4829,114975.401204,2793.4671,0.0,0.0
4830,119219.689945,2793.4671,0.0,0.0
4831,125149.573271,2793.4671,0.0,0.0
4832,127051.23263,2793.4671,0.0,0.0
4833,125117.712964,2793.4671,0.0,0.0
4834,119132.865017,2793.4671,0.0,0.0
4835,112325.350288,2793.4671,0.0,0.0
4836,106843.42796,2793.4671,0.0,0.0
4837,103989.2609,2793.4671,0.0,0.0
4838,104008.515024,2793.4671,0.0,0.0
4839,105692.199126,2793.4671,0.0,0.0
4840,109919.682295,2793.4671,0.0,0.0
4841,117806.544582,2793.4671,0.0,0.0
4842,129675.372589,3838.81282269,0.0,0.0
4843,129675.372589,16246.2062436,0.0,0.0
4844,129675.372589,22319.6469019,0.0,0.0
4845,130238.092385,23673.45,0.0,0.0
4846,129675.372589,20240.5090209,0.0,0.0
4847,129675.372589,10960.3068109,0.0,0.0
4848,128385.24773,2793.4671,0.0,0.0
4849,120848.180423,2769.79365,0.0,0.0
4850,115652.654888,2769.79365,0.0,0.0
4851,112975.122129,2769.79365,0.0,0.0
4852,113054.824207,2769.79365,0.0,0.0
4853,115175.928662,2769.79365,0.0,0.0
4854,118771.154045,2769.79365,0.0,0.0
4855,122943.006545,2769.79365,0.0,0.0
4856,123851.524912,2769.79365,0.0,0.0
4857,119509.268625,2769.79365,0.0,0.0
4858,112529.753937,2769.79365,0.0,0.0
4859,106873.085396,2769.79365,0.0,0.0
4860,103621.365365,2769.79365,0.0,0.0
4861,101169.957614,2769.79365,0.0,0.0
4862,101809.933544,2769.79365,0.0,0.0
4863,105654.891567,2769.79365,0.0,0.0
4864,112774.231831,2769.79365,0.0,0.0
4865,122092.669962,2769.79365,0.0,0.0
4866,131984.838722,6719.43007524,0.0,0.0
4867,131984.838722,18273.0548019,0.0,0.0
4868,131984.838722,22404.1420595,0.0,0.0
4869,131984.838722,22307.0641743,0.0,0.0
4870,131984.838722,18155.8077892,0.0,0.0
4871,131984.838722,9845.55499991,0.0,0.0
4872,131224.053009,2769.79365,0.0,0.0
4873,125259.640585,2840.814,0.0,0.0
4874,122037.26611,2840.814,0.0,0.0
4875,120507.661373,2840.814,0.0,0.0
4876,120947.951293,2840.814,0.0,0.0
4877,123091.900665,2840.814,0.0,0.0
4878,125979.030756,2840.814,0.0,0.0
4879,127768.115443,3713.08333895,0.0,0.0
4880,127491.867356,2840.814,0.0,0.0
4881,122254.741376,2840.814,0.0,0.0
4882,116338.627444,2840.814,0.0,0.0
4883,112495.734743,2840.814,0.0,0.0
4884,111755.623949,2840.814,0.0,0.0
4885,109917.504434,2840.814,0.0,0.0
4886,111681.742976,2840.814,0.0,0.0
4887,112234.74099,2840.814,0.0,0.0
4888,113180.515589,2840.814,0.0,0.0
4889,117928.076599,2840.814,0.0,0.0
4890,127768.115443,3344.29772539,0.0,0.0
4891,127768.115443,12786.4938725,0.0,0.0
4892,127768.115443,16781.8436032,0.0,0.0
4893,127768.115443,20019.6082961,0.0,0.0
4894,127768.115443,19860.3636599,0.0,0.0
4895,127768.115443,15585.5695574,0.0,0.0
4896,127768.115443,10017.0555467,0.0,0.0
4897,129587.849066,2911.83435,0.0,0.0
4898,125129.899469,2911.83435,0.0,0.0
4899,121692.565743,2911.83435,0.0,0.0
4900,121112.967124,2911.83435,0.0,0.0
4901,123095.460736,2911.83435,0.0,0.0
4902,127570.743704,2911.83435,0.0,0.0
4903,132912.716356,2911.83435,0.0,0.0
4904,134380.625927,2911.83435,0.0,0.0
4905,128096.969793,2911.83435,0.0,0.0
4906,120982.348912,2911.83435,0.0,0.0
4907,115275.264348,2911.83435,0.0,0.0
4908,112264.860137,2911.83435,0.0,0.0
4909,110828.324154,2911.83435,0.0,0.0
4910,111546.28377,2911.83435,0.0,0.0
4911,114888.951003,2911.83435,0.0,0.0
4912,117723.598223,2911.83435,0.0,0.0
4913,126518.663125,2911.83435,0.0,0.0
4914,138304.054839,4154.31076095,0.0,0.0
4915,138304.054839,15630.0843903,0.0,0.0
4916,138304.054839,19621.1325324,0.0,0.0
4917,138304.054839,19879.3358539,0.0,0.0
4918,138304.054839,18309.0129494,0.0,0.0
4919,138304.054839,13361.1351532,0.0,0.0
4920,138304.054839,7105.1440099,0.0,0.0
4921,136621.34693,2911.83435,0.0,0.0
4922,132281.84523,2911.83435,0.0,0.0
4923,130205.793474,2911.83435,0.0,0.0
4924,132509.493287,2911.83435,0.0,0.0
4925,136528.123877,2911.83435,0.0,0.0
4926,141921.099217,2911.83435,0.0,0.0
4927,147743.255915,2911.83435,0.0,0.0
4928,152548.60197,2911.83435,0.0,0.0
4929,146062.366262,2911.83435,0.0,0.0
4930,135740.853944,2911.83435,0.0,0.0
4931,128256.400752,2911.83435,0.0,0.0
4932,122123.489632,2911.83435,0.0,0.0
4933,120996.114924,2911.83435,0.0,0.0
4934,123080.430085,2911.83435,0.0,0.0
4935,123228.397682,2911.83435,0.0,0.0
4936,125398.037483,2911.83435,0.0,0.0
4937,134182.648694,2911.83435,0.0,0.0
4938,147884.428874,2911.83435,0.0,0.0
4939,157511.045678,8153.97918243,0.0,0.0
4940,157511.045678,18159.4545839,0.0,0.0
4941,157511.045678,20916.4000491,0.0,0.0
4942,157511.045678,20652.8976022,0.0,0.0
4943,157511.045678,16222.2711133,0.0,0.0
4944,157511.045678,11043.3187692,0.0,0.0
4945,160757.394382,2864.48745,0.0,0.0
4946,157394.705709,2864.48745,0.0,0.0
4947,155839.032825,2864.48745,0.0,0.0
4948,158594.339451,2864.48745,0.0,0.0
4949,164008.156819,2864.48745,0.0,0.0
4950,171033.050017,2864.48745,0.0,0.0
4951,174804.307853,7569.34934728,0.0,0.0
4952,174804.307853,12271.8347133,0.0,0.0
4953,174804.307853,3384.48960835,0.0,0.0
4954,165621.393252,2864.48745,0.0,0.0
4955,161318.171649,2864.48745,0.0,0.0
4956,157609.85581,2864.48745,0.0,0.0
4957,153443.077783,2864.48745,0.0,0.0
4958,149383.284941,2864.48745,0.0,0.0
4959,149905.848863,2864.48745,0.0,0.0
4960,149314.849858,2864.48745,0.0,0.0
4961,154212.416087,2864.48745,0.0,0.0
4962,168294.084867,2864.48745,0.0,0.0
4963,174804.307853,12321.9450283,0.0,0.0
4964,174804.307853,19802.4125976,0.0,0.0
4965,174804.307853,19896.5964822,0.0,0.0
4966,174804.307853,16933.8562639,0.0,0.0
4967,174804.307853,9549.05635897,0.0,0.0
4968,172500.452558,2864.48745,0.0,0.0
4969,143002.03187,23673.45,0.0,0.0
4970,141396.731727,19545.2022789,0.0,0.0
4971,141396.731727,16673.1352508,0.0,0.0
4972,141396.731727,14032.1525395,0.0,0.0
4973,141396.731727,12123.1253675,0.0,0.0
4974,141396.731727,12448.9411923,0.0,0.0
4975,141396.731727,13476.0858696,0.0,0.0
4976,141396.731727,10651.3043638,0.0,0.0
4977,135161.502311,3077.5485,0.0,0.0
4978,126288.937316,3077.5485,0.0,0.0
4979,121940.598104,3077.5485,0.0,0.0
4980,118431.009173,3077.5485,0.0,0.0
4981,113871.003191,3077.5485,0.0,0.0
4982,112043.989707,3077.5485,0.0,0.0
4983,111836.477124,3077.5485,0.0,0.0
4984,113031.153814,3077.5485,0.0,0.0
4985,118407.860848,3077.5485,0.0,0.0
4986,130894.773909,3077.5485,0.0,0.0
4987,141396.731727,3879.19674313,0.0,0.0
4988,141396.731727,8835.92438671,0.0,0.0
4989,141396.731727,11992.7066321,0.0,0.0
4990,141396.731727,10982.6732256,0.0,0.0
4991,141396.731727,7507.07975006,0.0,0.0
4992,140958.325271,3077.5485,0.0,0.0
4993,133895.704581,5067.69909917,0.0,0.0
4994,131144.991267,3337.95645,0.0,0.0
4995,128877.499947,3337.95645,0.0,0.0
4996,128438.06341,3337.95645,0.0,0.0
4997,130711.052152,3337.95645,0.0,0.0
4998,133895.704581,4344.47883834,0.0,0.0
4999,133895.704581,8701.62052412,0.0,0.0
5000,133895.704581,9915.95766419,0.0,0.0
5001,133895.704581,5773.08832217,0.0,0.0
5002,129403.202351,3337.95645,0.0,0.0
5003,125825.265825,3337.95645,0.0,0.0
5004,120933.544741,3337.95645,0.0,0.0
5005,117391.127524,3337.95645,0.0,0.0
5006,116599.841569,3337.95645,0.0,0.0
5007,117782.31498,3337.95645,0.0,0.0
5008,121697.063231,3337.95645,0.0,0.0
5009,129443.93221,3337.95645,0.0,0.0
5010,133895.704581,10440.4542412,0.0,0.0
5011,133895.704581,22404.1035683,0.0,0.0
5012,137914.257504,23673.45,0.0,0.0
5013,139065.180612,23673.45,0.0,0.0
5014,133997.537592,23673.45,0.0,0.0
5015,133895.704581,15037.4511294,0.0,0.0
5016,133895.704581,6913.33031307,0.0,0.0
5017,129698.949479,3740.4051,0.0,0.0
5018,123879.666505,3740.4051,0.0,0.0
5019,120720.77127,3740.4051,0.0,0.0
5020,122684.017769,3740.4051,0.0,0.0
5021,127998.857999,3740.4051,0.0,0.0
5022,134562.86546,4948.22791839,0.0,0.0
5023,134562.86546,12849.4174958,0.0,0.0
5024,134562.86546,16257.7503688,0.0,0.0
5025,134562.86546,9305.12174649,0.0,0.0
5026,131953.565231,3740.4051,0.0,0.0
5027,125445.812968,3740.4051,0.0,0.0
5028,118806.833107,3740.4051,0.0,0.0
5029,114892.663027,3740.4051,0.0,0.0
5030,111683.120846,3740.4051,0.0,0.0
5031,112914.482087,3740.4051,0.0,0.0
5032,114342.198952,3740.4051,0.0,0.0
5033,117337.354627,3740.4051,0.0,0.0
5034,127302.570108,3740.4051,0.0,0.0
5035,134562.86546,8401.55634967,0.0,0.0
5036,134562.86546,15788.5738764,0.0,0.0
5037,134562.86546,21197.9719711,0.0,0.0
5038,135446.091487,23673.45,0.0,0.0
5039,134562.86546,21144.0180326,0.0,0.0
5040,134562.86546,13742.2519408,0.0,0.0
5041,134604.6529,4071.8334,0.0,0.0
5042,127396.547703,4071.8334,0.0,0.0
5043,123407.864346,4071.8334,0.0,0.0
5044,124494.791103,4071.8334,0.0,0.0
5045,129453.372794,4071.8334,0.0,0.0
5046,136272.909798,4071.8334,0.0,0.0
5047,143400.566066,4071.8334,0.0,0.0
5048,145630.994866,5852.83620159,0.0,0.0
5049,144513.245205,4071.8334,0.0,0.0
5050,138167.13193,4071.8334,0.0,0.0
5051,131168.565199,4071.8334,0.0,0.0
5052,126728.628318,4071.8334,0.0,0.0
5053,124429.74953,4071.8334,0.0,0.0
5054,124218.19509,4071.8334,0.0,0.0
5055,125861.308572,4071.8334,0.0,0.0
5056,129961.576136,4071.8334,0.0,0.0
5057,135181.605919,4071.8334,0.0,0.0
5058,144304.212449,4071.8334,0.0,0.0
5059,145630.994866,14538.6965087,0.0,0.0
5060,145630.994866,20925.777817,0.0,0.0
5061,146778.105373,23673.45,0.0,0.0
5062,149312.03084,23673.45,0.0,0.0
5063,146036.432833,23673.45,0.0,0.0
5064,145630.994866,18115.1827727,0.0,0.0
5065,150332.66438,6877.5298355,0.0,0.0
5066,146922.444642,4166.5272,0.0,0.0
5067,142628.078802,4166.5272,0.0,0.0
5068,141704.820665,4166.5272,0.0,0.0
5069,143112.407684,4166.5272,0.0,0.0
5070,146098.991714,4166.5272,0.0,0.0
5071,149704.884666,4166.5272,0.0,0.0
5072,150332.66438,4920.63950766,0.0,0.0
5073,146753.339886,4166.5272,0.0,0.0
5074,140339.342985,4166.5272,0.0,0.0
5075,136565.599831,4166.5272,0.0,0.0
5076,132665.901809,4166.5272,0.0,0.0
5077,131925.892278,4166.5272,0.0,0.0
5078,130280.415692,4166.5272,0.0,0.0
5079,131672.718773,4166.5272,0.0,0.0
5080,135777.826881,4166.5272,0.0,0.0
5081,140216.379331,4166.5272,0.0,0.0
5082,149223.993717,4166.5272,0.0,0.0
5083,150332.66438,15360.0849056,0.0,0.0
5084,150332.66438,20429.1535412,0.0,0.0
5085,150807.46781,23673.45,0.0,0.0
5086,152422.777672,23673.45,0.0,0.0
5087,150332.66438,22066.2766152,0.0,0.0
5088,150332.66438,16008.9914948,0.0,0.0
5089,153838.790038,6370.27034486,0.0,0.0
5090,151234.495563,4190.20065,0.0,0.0
5091,148543.186869,4190.20065,0.0,0.0
5092,147004.275751,4190.20065,0.0,0.0
5093,146685.855503,4190.20065,0.0,0.0
5094,147613.486374,4190.20065,0.0,0.0
5095,149180.688101,4190.20065,0.0,0.0
5096,146999.354817,4190.20065,0.0,0.0
5097,138806.048573,4190.20065,0.0,0.0
5098,132282.371611,4190.20065,0.0,0.0
5099,128470.909176,4190.20065,0.0,0.0
5100,126475.781467,4190.20065,0.0,0.0
5101,124953.87077,4190.20065,0.0,0.0
5102,125080.713653,4190.20065,0.0,0.0
5103,129583.32501,4190.20065,0.0,0.0
5104,133459.407571,4190.20065,0.0,0.0
5105,141189.836485,4190.20065,0.0,0.0
5106,153838.790038,4844.91859808,0.0,0.0
5107,153838.790038,17426.9386177,0.0,0.0
5108,153838.790038,22746.808637,0.0,0.0
5109,156327.932736,23673.45,0.0,0.0
5110,156903.492571,23673.45,0.0,0.0
5111,153838.790038,20900.1582757,0.0,0.0
5112,153838.790038,12994.8062267,0.0,0.0
5113,147351.243419,12147.2857562,0.0,0.0
5114,147351.243419,6807.77695007,0.0,0.0
5115,147335.431929,4166.5272,0.0,0.0
5116,147351.243419,4458.41987182,0.0,0.0
5117,147351.243419,4987.65925744,0.0,0.0
5118,147351.243419,6511.19526061,0.0,0.0
5119,147351.243419,8456.05954398,0.0,0.0
5120,147351.243419,6173.29118235,0.0,0.0
5121,142230.920567,4166.5272,0.0,0.0
5122,135051.274993,4166.5272,0.0,0.0
5123,129424.244842,4166.5272,0.0,0.0
5124,125282.393651,4166.5272,0.0,0.0
5125,123587.082694,4166.5272,0.0,0.0
5126,124139.496017,4166.5272,0.0,0.0
5127,125800.786923,4166.5272,0.0,0.0
5128,128994.920899,4166.5272,0.0,0.0
5129,137065.463427,4166.5272,0.0,0.0
5130,147351.243419,5388.39380924,0.0,0.0
5131,147351.243419,17584.8452507,0.0,0.0
5132,147351.243419,20832.3833611,0.0,0.0
5133,147351.243419,21452.1826922,0.0,0.0
5134,147351.243419,20856.1219877,0.0,0.0
5135,147351.243419,14939.4061762,0.0,0.0
5136,147351.243419,7413.71800041,0.0,0.0
5137,125378.760942,20775.9534844,0.0,0.0
5138,125378.760942,13422.8377558,0.0,0.0
5139,125378.760942,8325.28789748,0.0,0.0
5140,125378.760942,7123.39074676,0.0,0.0
5141,125378.760942,7512.86651216,0.0,0.0
5142,125378.760942,9299.6735516,0.0,0.0
5143,125378.760942,10741.5920606,0.0,0.0
5144,125378.760942,8070.20850544,0.0,0.0
5145,119989.729504,4119.1803,0.0,0.0
5146,108959.276972,4119.1803,0.0,0.0
5147,101936.092914,4119.1803,0.0,0.0
5148,97403.0564782,4119.1803,0.0,0.0
5149,95110.4307672,4119.1803,0.0,0.0
5150,97258.6898033,4119.1803,0.0,0.0
5151,99872.7477593,4119.1803,0.0,0.0
5152,101878.20589,4119.1803,0.0,0.0
5153,109460.237551,4119.1803,0.0,0.0
5154,122262.893066,4119.1803,0.0,0.0
5155,125378.760942,14179.0974803,0.0,0.0
5156,125378.760942,19188.6146246,0.0,0.0
5157,125378.760942,21555.9978259,0.0,0.0
5158,125378.760942,19999.2088578,0.0,0.0
5159,125378.760942,12695.7326972,0.0,0.0
5160,125045.637816,4119.1803,0.0,0.0
5161,116596.506064,4237.54755,0.0,0.0
5162,109991.404047,4237.54755,0.0,0.0
5163,105709.812215,4237.54755,0.0,0.0
5164,104212.280974,4237.54755,0.0,0.0
5165,105303.228305,4237.54755,0.0,0.0
5166,109578.862616,4237.54755,0.0,0.0
5167,115104.843516,4237.54755,0.0,0.0
5168,116455.983258,4237.54755,0.0,0.0
5169,113130.187432,4237.54755,0.0,0.0
5170,109570.584679,4237.54755,0.0,0.0
5171,106705.99735,4237.54755,0.0,0.0
5172,103013.401551,4237.54755,0.0,0.0
5173,101087.902341,4237.54755,0.0,0.0
5174,103551.071354,4237.54755,0.0,0.0
5175,107650.695385,4237.54755,0.0,0.0
5176,109730.199141,4237.54755,0.0,0.0
5177,116894.113734,4237.54755,0.0,0.0
5178,122567.738838,11304.215335,0.0,0.0
5179,122567.738838,21808.1951198,0.0,0.0
5180,124143.392531,23673.45,0.0,0.0
5181,125704.800612,23673.45,0.0,0.0
5182,126383.370774,23673.45,0.0,0.0
5183,123175.560239,23673.45,0.0,0.0
5184,122567.738838,18356.9264952,0.0,0.0
5185,129105.465976,4190.20065,0.0,0.0
5186,121351.075523,4190.20065,0.0,0.0
5187,114557.678024,4190.20065,0.0,0.0
5188,111653.733871,4190.20065,0.0,0.0
5189,111775.869897,4190.20065,0.0,0.0
5190,115139.226456,4190.20065,0.0,0.0
5191,119195.955976,4190.20065,0.0,0.0
5192,120540.915544,4190.20065,0.0,0.0
5193,117140.409123,4190.20065,0.0,0.0
5194,110280.092328,4190.20065,0.0,0.0
5195,105748.193484,4190.20065,0.0,0.0
5196,104931.96091,4190.20065,0.0,0.0
5197,106406.178376,4190.20065,0.0,0.0
5198,108405.138878,4190.20065,0.0,0.0
5199,111991.320121,4190.20065,0.0,0.0
5200,117982.687745,4190.20065,0.0,0.0
5201,123692.70097,4190.20065,0.0,0.0
5202,129631.280264,10698.7889524,0.0,0.0
5203,129631.280264,20473.8157535,0.0,0.0
5204,129631.280264,23625.357517,0.0,0.0
5205,132591.893907,23673.45,0.0,0.0
5206,134068.764714,23673.45,0.0,0.0
5207,131254.425059,23673.45,0.0,0.0
5208,129631.280264,21149.722027,0.0,0.0
5209,141693.631991,4749.60086318,0.0,0.0
5210,137971.247328,4213.8741,0.0,0.0
5211,135324.408505,4213.8741,0.0,0.0
5212,135299.328976,4213.8741,0.0,0.0
5213,136888.98514,4213.8741,0.0,0.0
5214,140365.444487,4213.8741,0.0,0.0
5215,141693.631991,6468.46566576,0.0,0.0
5216,141693.631991,6038.66916843,0.0,0.0
5217,136656.764603,4213.8741,0.0,0.0
5218,128788.389646,4213.8741,0.0,0.0
5219,123020.639839,4213.8741,0.0,0.0
5220,119274.977765,4213.8741,0.0,0.0
5221,118423.383023,4213.8741,0.0,0.0
5222,117418.561957,4213.8741,0.0,0.0
5223,119643.36377,4213.8741,0.0,0.0
5224,123833.8415,4213.8741,0.0,0.0
5225,129455.016898,4213.8741,0.0,0.0
5226,141693.631991,7364.36398715,0.0,0.0
5227,141693.631991,20728.2105955,0.0,0.0
5228,143716.456144,23673.45,0.0,0.0
5229,146447.55618,23673.45,0.0,0.0
5230,147122.114303,23673.45,0.0,0.0
5231,143159.514206,23673.45,0.0,0.0
5232,141693.631991,19164.09762,0.0,0.0
5233,149140.07927,4308.5679,0.0,0.0
5234,142427.947903,4308.5679,0.0,0.0
5235,137240.129791,4308.5679,0.0,0.0
5236,137770.77,4308.5679,0.0,0.0
5237,141943.944671,4308.5679,0.0,0.0
5238,147219.381356,4308.5679,0.0,0.0
5239,154263.335627,4308.5679,0.0,0.0
5240,158412.950511,5072.38813007,0.0,0.0
5241,149638.298068,4308.5679,0.0,0.0
5242,136652.661968,4308.5679,0.0,0.0
5243,129142.742431,4308.5679,0.0,0.0
5244,125145.444039,4308.5679,0.0,0.0
5245,124549.341611,4308.5679,0.0,0.0
5246,127061.227693,4308.5679,0.0,0.0
5247,129576.898423,4308.5679,0.0,0.0
5248,135360.704809,4308.5679,0.0,0.0
5249,150773.035203,4308.5679,0.0,0.0
5250,158412.950511,10471.3726314,0.0,0.0
5251,158412.950511,23134.6091778,0.0,0.0
5252,161567.74254,23673.45,0.0,0.0
5253,163319.00543,23673.45,0.0,0.0
5254,163537.599762,23673.45,0.0,0.0
5255,158412.950511,23573.987234,0.0,0.0
5256,158412.950511,15991.6517267,0.0,0.0
5257,162242.232365,4766.88540398,0.0,0.0
5258,157439.648147,4213.8741,0.0,0.0
5259,155114.799349,4213.8741,0.0,0.0
5260,155941.876885,4213.8741,0.0,0.0
5261,159656.58606,4213.8741,0.0,0.0
5262,162242.232365,7182.30947364,0.0,0.0
5263,162242.232365,12022.7484275,0.0,0.0
5264,162242.232365,14264.7272628,0.0,0.0
5265,162242.232365,5058.03302684,0.0,0.0
5266,149723.045388,4213.8741,0.0,0.0
5267,139759.117825,4213.8741,0.0,0.0
5268,135532.998438,4213.8741,0.0,0.0
5269,131108.206838,4213.8741,0.0,0.0
5270,130780.351739,4213.8741,0.0,0.0
5271,132246.31333,4213.8741,0.0,0.0
5272,138234.028975,4213.8741,0.0,0.0
5273,147035.635305,4213.8741,0.0,0.0
5274,162242.232365,6043.62353498,0.0,0.0
5275,162242.232365,19916.7913266,0.0,0.0
5276,164252.447858,23673.45,0.0,0.0
5277,165452.048146,23673.45,0.0,0.0
5278,163796.465541,23673.45,0.0,0.0
5279,162242.232365,18320.9408135,0.0,0.0
5280,162242.232365,9038.54683016,0.0,0.0
5281,157963.038498,4119.1803,0.0,0.0
5282,150075.545638,4119.1803,0.0,0.0
5283,145543.436005,4119.1803,0.0,0.0
5284,148579.653127,4119.1803,0.0,0.0
5285,154768.063282,4119.1803,0.0,0.0
5286,163006.399505,4119.1803,0.0,0.0
5287,168577.522544,7795.35251555,0.0,0.0
5288,168577.522544,13791.3291043,0.0,0.0
5289,168577.522544,8309.82553082,0.0,0.0
5290,158763.818418,4119.1803,0.0,0.0
5291,148222.51879,4119.1803,0.0,0.0
5292,143248.543738,4119.1803,0.0,0.0
5293,138054.820365,4119.1803,0.0,0.0
5294,135620.284738,4119.1803,0.0,0.0
5295,138280.692441,4119.1803,0.0,0.0
5296,138251.158962,4119.1803,0.0,0.0
5297,144571.952439,4119.1803,0.0,0.0
5298,161854.464617,4119.1803,0.0,0.0
5299,168577.522544,14121.5233767,0.0,0.0
5300,168577.522544,22233.8588914,0.0,0.0
5301,169713.875731,23673.45,0.0,0.0
5302,171217.562277,23673.45,0.0,0.0
5303,168821.004357,23673.45,0.0,0.0
5304,168577.522544,19141.5013812,0.0,0.0
5305,165344.715269,16799.7881538,0.0,0.0
5306,165344.715269,12323.599176,0.0,0.0
5307,165344.715269,9684.08884832,0.0,0.0
5308,165344.715269,9587.19275356,0.0,0.0
5309,165344.715269,9372.4256734,0.0,0.0
5310,165344.715269,10893.6334853,0.0,0.0
5311,165344.715269,13143.6158512,0.0,0.0
5312,165344.715269,13450.4479629,0.0,0.0
5313,163799.268982,4426.93515,0.0,0.0
5314,148418.58312,4426.93515,0.0,0.0
5315,138311.802794,4426.93515,0.0,0.0
5316,133593.456098,4426.93515,0.0,0.0
5317,129815.681261,4426.93515,0.0,0.0
5318,128497.018393,4426.93515,0.0,0.0
5319,127874.815797,4426.93515,0.0,0.0
5320,132668.637642,4426.93515,0.0,0.0
5321,138928.406363,4426.93515,0.0,0.0
5322,156856.543991,4426.93515,0.0,0.0
5323,165344.715269,12139.7677798,0.0,0.0
5324,165344.715269,17594.4785615,0.0,0.0
5325,165344.715269,20108.2056101,0.0,0.0
5326,165344.715269,20359.6768158,0.0,0.0
5327,165344.715269,16983.2171861,0.0,0.0
5328,165344.715269,10767.5750422,0.0,0.0
5329,161553.801609,6372.33206569,0.0,0.0
5330,156268.626607,4474.28205,0.0,0.0
5331,152356.464808,4474.28205,0.0,0.0
5332,153017.081036,4474.28205,0.0,0.0
5333,156512.43244,4474.28205,0.0,0.0
5334,161553.801609,5294.96718819,0.0,0.0
5335,161553.801609,11197.8890227,0.0,0.0
5336,161553.801609,14536.3399933,0.0,0.0
5337,161553.801609,8945.98652594,0.0,0.0
5338,155659.377683,4474.28205,0.0,0.0
5339,150102.560683,4474.28205,0.0,0.0
5340,144520.690788,4474.28205,0.0,0.0
5341,140624.955719,4474.28205,0.0,0.0
5342,138719.904073,4474.28205,0.0,0.0
5343,137428.367477,4474.28205,0.0,0.0
5344,138976.663527,4474.28205,0.0,0.0
5345,148842.96672,4474.28205,0.0,0.0
5346,161553.801609,6974.75663823,0.0,0.0
5347,161553.801609,21321.8933088,0.0,0.0
5348,163634.418401,23673.45,0.0,0.0
5349,164638.928876,23673.45,0.0,0.0
5350,164838.589729,23673.45,0.0,0.0
5351,161553.801609,22672.434298,0.0,0.0
5352,161553.801609,15448.7307591,0.0,0.0
5353,157489.611846,12096.8822189,0.0,0.0
5354,157489.611846,6055.46755223,0.0,0.0
5355,156243.533266,4426.93515,0.0,0.0
5356,156118.399135,4426.93515,0.0,0.0
5357,157489.611846,5428.83766379,0.0,0.0
5358,157489.611846,12045.0703451,0.0,0.0
5359,157489.611846,20564.1254427,0.0,0.0
