Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5379,249297.93998,4308.5679,0.0,0.0
5380,248988.93998,4308.5679,0.0,0.0
5381,250121.945824,4589.56205616,0.0,0.0
5382,250121.945824,7964.56205616,0.0,0.0
5383,250121.945824,11151.7900809,0.0,0.0
5384,241074.02711,4308.5679,0.0,0.0
5385,210875.751757,4308.5679,0.0,0.0
5386,180790.140217,4308.5679,0.0,0.0
5387,156277.182268,4308.5679,0.0,0.0
5388,145495.137251,4308.5679,0.0,0.0
5389,142023.812466,4308.5679,0.0,0.0
5390,143854.330756,4308.5679,0.0,0.0
5391,156671.070225,4308.5679,0.0,0.0
5392,170473.831995,4308.5679,0.0,0.0
5393,198751.59162,4308.5679,0.0,0.0
5394,235168.231919,4308.5679,0.0,0.0
5395,250121.945824,21124.3933945,0.0,0.0
5396,254662.05788,23673.45,0.0,0.0
5397,257379.05788,23673.45,0.0,0.0
5398,258015.05788,23673.45,0.0,0.0
5399,254752.05788,23673.45,0.0,0.0
5400,250130.05788,23673.45,0.0,0.0
5401,255900.567884,13303.9247859,0.0,0.0
5402,255900.567884,9013.92478592,0.0,0.0
5403,255900.567884,6303.92478592,0.0,0.0
5404,255900.567884,5331.92478592,0.0,0.0
5405,255900.567884,6023.92478592,0.0,0.0
5406,255900.567884,7754.92478592,0.0,0.0
5407,255900.567884,9231.87554505,0.0,0.0
5408,243443.122063,4450.6086,0.0,0.0
5409,213326.260258,4450.6086,0.0,0.0
5410,181637.999826,4450.6086,0.0,0.0
5411,157539.573587,4450.6086,0.0,0.0
5412,140728.139405,4450.6086,0.0,0.0
5413,134990.864921,4450.6086,0.0,0.0
5414,136381.059805,4450.6086,0.0,0.0
5415,147231.473389,4450.6086,0.0,0.0
5416,170402.596962,4450.6086,0.0,0.0
5417,195502.761676,4450.6086,0.0,0.0
5418,235912.460415,4450.6086,0.0,0.0
5419,255900.567884,18024.2207535,0.0,0.0
5420,257742.04267,23673.45,0.0,0.0
5421,260540.04267,23673.45,0.0,0.0
5422,260747.04267,23673.45,0.0,0.0
5423,256426.04267,23673.45,0.0,0.0
5424,255900.567884,18837.9247859,0.0,0.0
5425,245041.45667,23673.45,0.0,0.0
5426,243753.045584,19410.861086,0.0,0.0
5427,243753.045584,15415.861086,0.0,0.0
5428,243753.045584,13750.861086,0.0,0.0
5429,243753.045584,13303.861086,0.0,0.0
5430,243753.045584,13567.861086,0.0,0.0
5431,243753.045584,12896.5375397,0.0,0.0
5432,231793.196883,4497.9555,0.0,0.0
5433,198310.108193,4497.9555,0.0,0.0
5434,163167.78624,4497.9555,0.0,0.0
5435,136956.926533,4497.9555,0.0,0.0
5436,120415.242486,4497.9555,0.0,0.0
5437,110306.869882,4497.9555,0.0,0.0
5438,111077.28549,4497.9555,0.0,0.0
5439,119377.037501,4497.9555,0.0,0.0
5440,141420.819327,4497.9555,0.0,0.0
5441,168691.085241,4497.9555,0.0,0.0
5442,208630.190828,4497.9555,0.0,0.0
5443,241548.767748,4497.9555,0.0,0.0
5444,243753.045584,11536.861086,0.0,0.0
5445,243753.045584,16477.861086,0.0,0.0
5446,243753.045584,18241.861086,0.0,0.0
5447,243753.045584,14968.861086,0.0,0.0
5448,243753.045584,10256.861086,0.0,0.0
5449,239131.827173,10014.9212166,0.0,0.0
5450,239131.827173,5841.92121659,0.0,0.0
5451,238304.13979,4450.6086,0.0,0.0
5452,238195.13979,4450.6086,0.0,0.0
5453,239131.827173,4492.92121659,0.0,0.0
5454,239131.827173,7109.92121659,0.0,0.0
5455,239131.827173,10118.7677336,0.0,0.0
5456,229272.029756,4450.6086,0.0,0.0
5457,202560.231171,4450.6086,0.0,0.0
5458,175542.861876,4450.6086,0.0,0.0
5459,158550.628159,4450.6086,0.0,0.0
5460,147829.698524,4450.6086,0.0,0.0
5461,150031.090932,4450.6086,0.0,0.0
5462,153163.936127,4450.6086,0.0,0.0
5463,160510.851903,4450.6086,0.0,0.0
5464,177087.844415,4450.6086,0.0,0.0
5465,202278.388157,4450.6086,0.0,0.0
5466,232925.831015,4450.6086,0.0,0.0
5467,241370.444054,23673.45,0.0,0.0
5468,249126.29839,23673.45,0.0,0.0
5469,253012.29839,23673.45,0.0,0.0
5470,254539.29839,23673.45,0.0,0.0
5471,251720.29839,23673.45,0.0,0.0
5472,247140.29839,23673.45,0.0,0.0
5473,247079.427147,19054.712313,0.0,0.0
5474,247079.427147,14641.712313,0.0,0.0
5475,247079.427147,11525.712313,0.0,0.0
5476,247079.427147,9838.71231297,0.0,0.0
5477,247079.427147,9354.71231297,0.0,0.0
5478,247079.427147,9881.71231297,0.0,0.0
5479,247079.427147,10576.5470498,0.0,0.0
5480,235005.220408,4355.9148,0.0,0.0
5481,204362.391044,4355.9148,0.0,0.0
5482,173896.293254,4355.9148,0.0,0.0
5483,150134.278743,4355.9148,0.0,0.0
5484,135996.966043,4355.9148,0.0,0.0
5485,130632.334872,4355.9148,0.0,0.0
5486,132686.414792,4355.9148,0.0,0.0
5487,138463.45629,4355.9148,0.0,0.0
5488,156525.427482,4355.9148,0.0,0.0
5489,183761.39683,4355.9148,0.0,0.0
5490,221234.549579,4355.9148,0.0,0.0
5491,247079.427147,10750.3039464,0.0,0.0
5492,247079.427147,19361.712313,0.0,0.0
5493,247626.68946,23673.45,0.0,0.0
5494,249812.68946,23673.45,0.0,0.0
5495,247116.68946,23673.45,0.0,0.0
5496,247079.427147,19935.712313,0.0,0.0
5497,249769.388476,13386.2570535,0.0,0.0
5498,249769.388476,9643.25705353,0.0,0.0
5499,249769.388476,7384.25705353,0.0,0.0
5500,249769.388476,7065.25705353,0.0,0.0
5501,249769.388476,7693.25705353,0.0,0.0
5502,249769.388476,9533.25705353,0.0,0.0
5503,249769.388476,11553.3168748,0.0,0.0
5504,241113.830056,4332.24135,0.0,0.0
5505,212976.082933,4332.24135,0.0,0.0
5506,182454.330511,4332.24135,0.0,0.0
5507,155751.882613,4332.24135,0.0,0.0
5508,140354.943841,4332.24135,0.0,0.0
5509,137305.418272,4332.24135,0.0,0.0
5510,142786.394609,4332.24135,0.0,0.0
5511,152770.038738,4332.24135,0.0,0.0
5512,173459.311495,4332.24135,0.0,0.0
5513,203173.085359,4332.24135,0.0,0.0
5514,237433.961103,4332.24135,0.0,0.0
5515,249769.388476,21576.198254,0.0,0.0
5516,254888.19553,23673.45,0.0,0.0
5517,257793.19553,23673.45,0.0,0.0
5518,258360.19553,23673.45,0.0,0.0
5519,255132.19553,23673.45,0.0,0.0
5520,251130.19553,23673.45,0.0,0.0
5521,255637.600488,14637.0450416,0.0,0.0
5522,255637.600488,10202.0450416,0.0,0.0
5523,255637.600488,7392.04504158,0.0,0.0
5524,255637.600488,6295.04504158,0.0,0.0
5525,255637.600488,6691.04504158,0.0,0.0
5526,255637.600488,8663.04504158,0.0,0.0
5527,255637.600488,10987.8315574,0.0,0.0
5528,245545.464173,4355.9148,0.0,0.0
5529,214930.367584,4355.9148,0.0,0.0
5530,182131.95909,4355.9148,0.0,0.0
5531,156595.731556,4355.9148,0.0,0.0
5532,141301.785463,4355.9148,0.0,0.0
5533,134985.161674,4355.9148,0.0,0.0
5534,144089.935446,4355.9148,0.0,0.0
5535,156853.457151,4355.9148,0.0,0.0
5536,178048.794649,4355.9148,0.0,0.0
5537,208004.627974,4355.9148,0.0,0.0
5538,244020.001868,4355.9148,0.0,0.0
5539,255637.600488,22706.5476931,0.0,0.0
5540,261358.19553,23673.45,0.0,0.0
5541,263783.19553,23673.45,0.0,0.0
5542,263771.19553,23673.45,0.0,0.0
5543,260158.19553,23673.45,0.0,0.0
5544,255902.19553,23673.45,0.0,0.0
5545,260780.940258,14177.0903418,0.0,0.0
5546,260780.940258,10688.0903418,0.0,0.0
5547,260780.940258,8576.09034183,0.0,0.0
5548,260780.940258,8068.09034183,0.0,0.0
5549,260780.940258,7994.09034183,0.0,0.0
5550,260780.940258,8773.09034183,0.0,0.0
5551,260780.940258,9542.2834258,0.0,0.0
5552,248408.942337,4308.5679,0.0,0.0
5553,216390.062373,4308.5679,0.0,0.0
5554,183476.469715,4308.5679,0.0,0.0
5555,156972.363024,4308.5679,0.0,0.0
5556,140027.762859,4308.5679,0.0,0.0
5557,132334.598459,4308.5679,0.0,0.0
5558,136301.321312,4308.5679,0.0,0.0
5559,151610.254165,4308.5679,0.0,0.0
5560,173585.039692,4308.5679,0.0,0.0
5561,207165.898497,4308.5679,0.0,0.0
5562,248248.105226,4308.5679,0.0,0.0
5563,260780.940258,22908.9995814,0.0,0.0
5564,265611.5806,23673.45,0.0,0.0
5565,267455.5806,23673.45,0.0,0.0
5566,266557.5806,23673.45,0.0,0.0
5567,262756.5806,23673.45,0.0,0.0
5568,260780.940258,21041.0903418,0.0,0.0
5569,264438.220787,12984.9018827,0.0,0.0
5570,264438.220787,9583.90188268,0.0,0.0
5571,264438.220787,7547.90188268,0.0,0.0
5572,264438.220787,7110.90188268,0.0,0.0
5573,264438.220787,7954.90188268,0.0,0.0
5574,264438.220787,9778.90188268,0.0,0.0
5575,264438.220787,11283.4597539,0.0,0.0
5576,254444.579954,4142.85375,0.0,0.0
5577,222835.148579,4142.85375,0.0,0.0
5578,189389.021911,4142.85375,0.0,0.0
5579,163100.519731,4142.85375,0.0,0.0
5580,146288.07881,4142.85375,0.0,0.0
5581,139972.785446,4142.85375,0.0,0.0
5582,146269.996208,4142.85375,0.0,0.0
5583,160972.574754,4142.85375,0.0,0.0
5584,182769.907812,4142.85375,0.0,0.0
5585,219611.964679,4142.85375,0.0,0.0
5586,256505.037807,4142.85375,0.0,0.0
5587,265846.038579,23673.45,0.0,0.0
5588,272257.67267,23673.45,0.0,0.0
5589,275293.67267,23673.45,0.0,0.0
5590,275162.67267,23673.45,0.0,0.0
5591,271162.67267,23673.45,0.0,0.0
5592,266281.67267,23673.45,0.0,0.0
5593,268676.674479,16429.9831911,0.0,0.0
5594,268676.674479,11821.9831911,0.0,0.0
5595,268676.674479,8988.98319105,0.0,0.0
5596,268676.674479,8090.98319105,0.0,0.0
5597,268676.674479,8083.98319105,0.0,0.0
5598,268676.674479,9026.98319105,0.0,0.0
5599,268676.674479,10110.4808611,0.0,0.0
5600,257919.725709,4024.4865,0.0,0.0
5601,229265.124329,4024.4865,0.0,0.0
5602,196592.751035,4024.4865,0.0,0.0
5603,170126.45124,4024.4865,0.0,0.0
5604,155747.763112,4024.4865,0.0,0.0
5605,146422.833278,4024.4865,0.0,0.0
5606,152943.788115,4024.4865,0.0,0.0
5607,164208.737849,4024.4865,0.0,0.0
5608,185522.75264,4024.4865,0.0,0.0
5609,217144.85355,4024.4865,0.0,0.0
5610,257122.701112,4024.4865,0.0,0.0
5611,268676.674479,21976.4476015,0.0,0.0
5612,273338.20767,23673.45,0.0,0.0
5613,275882.20767,23673.45,0.0,0.0
5614,275538.20767,23673.45,0.0,0.0
5615,270792.20767,23673.45,0.0,0.0
5616,268676.674479,20363.9831911,0.0,0.0
5617,266022.674558,17621.5112515,0.0,0.0
5618,266022.674558,12790.5112515,0.0,0.0
5619,266022.674558,9649.51125155,0.0,0.0
5620,266022.674558,8654.51125155,0.0,0.0
5621,266022.674558,8438.51125155,0.0,0.0
5622,266022.674558,9374.51125155,0.0,0.0
5623,266022.674558,10961.5112515,0.0,0.0
5624,255038.735321,3906.11925,0.0,0.0
5625,224628.850596,3906.11925,0.0,0.0
5626,193782.831329,3906.11925,0.0,0.0
5627,167598.253868,3906.11925,0.0,0.0
5628,150666.756425,3906.11925,0.0,0.0
5629,141203.255199,3906.11925,0.0,0.0
5630,147211.557443,3906.11925,0.0,0.0
5631,161047.819683,3906.11925,0.0,0.0
5632,186516.092377,3906.11925,0.0,0.0
5633,214123.589696,3906.11925,0.0,0.0
5634,253319.802926,3906.11925,0.0,0.0
5635,266022.674558,20318.7605376,0.0,0.0
5636,268335.73581,23673.45,0.0,0.0
5637,271110.73581,23673.45,0.0,0.0
5638,270920.73581,23673.45,0.0,0.0
5639,266164.73581,23673.45,0.0,0.0
5640,266022.674558,18386.5112515,0.0,0.0
5641,261632.384937,17346.6228726,0.0,0.0
5642,261632.384937,12401.6228726,0.0,0.0
5643,261632.384937,8560.62287261,0.0,0.0
5644,261632.384937,6591.62287261,0.0,0.0
5645,261632.384937,5852.62287261,0.0,0.0
5646,261632.384937,6018.62287261,0.0,0.0
5647,261632.384937,6793.32598676,0.0,0.0
5648,247165.860002,3598.3644,0.0,0.0
5649,216681.322224,3598.3644,0.0,0.0
5650,185638.139173,3598.3644,0.0,0.0
5651,158801.597414,3598.3644,0.0,0.0
5652,142830.293394,3598.3644,0.0,0.0
5653,133484.283197,3598.3644,0.0,0.0
5654,144415.718601,3598.3644,0.0,0.0
5655,161448.672153,3598.3644,0.0,0.0
5656,183746.275115,3598.3644,0.0,0.0
5657,209449.453488,3598.3644,0.0,0.0
5658,243863.13455,3598.3644,0.0,0.0
5659,261632.384937,12153.3105872,0.0,0.0
5660,261632.384937,18450.6228726,0.0,0.0
5661,261632.384937,23579.6228726,0.0,0.0
5662,263483.55781,23673.45,0.0,0.0
5663,261632.384937,22118.6228726,0.0,0.0
5664,261632.384937,17526.6228726,0.0,0.0
5665,261705.482495,12440.833525,0.0,0.0
5666,261705.482495,7570.83352499,0.0,0.0
5667,261705.482495,4281.83352499,0.0,0.0
5668,260889.62507,3574.69095,0.0,0.0
5669,260813.62507,3574.69095,0.0,0.0
5670,261705.482495,4226.83352499,0.0,0.0
5671,261705.482495,6207.83352499,0.0,0.0
5672,247868.063126,3574.69095,0.0,0.0
5673,221370.945436,3574.69095,0.0,0.0
5674,191759.376357,3574.69095,0.0,0.0
5675,167356.182484,3574.69095,0.0,0.0
5676,151545.714822,3574.69095,0.0,0.0
5677,144722.814747,3574.69095,0.0,0.0
5678,150340.902947,3574.69095,0.0,0.0
5679,162963.277749,3574.69095,0.0,0.0
5680,181199.122678,3574.69095,0.0,0.0
5681,213793.39745,3574.69095,0.0,0.0
5682,252877.884146,3574.69095,0.0,0.0
5683,261705.482495,23195.5402001,0.0,0.0
5684,266718.86602,23673.45,0.0,0.0
5685,269511.86602,23673.45,0.0,0.0
5686,269174.86602,23673.45,0.0,0.0
5687,264599.86602,23673.45,0.0,0.0
5688,261705.482495,21560.833525,0.0,0.0
5689,265765.321179,12823.8570515,0.0,0.0
5690,265765.321179,8379.85705149,0.0,0.0
5691,265765.321179,5819.85705149,0.0,0.0
5692,265765.321179,5061.85705149,0.0,0.0
5693,265765.321179,5037.85705149,0.0,0.0
5694,265765.321179,6242.85705149,0.0,0.0
5695,265765.321179,7807.85705149,0.0,0.0
5696,252612.549126,3551.0175,0.0,0.0
5697,224959.68618,3551.0175,0.0,0.0
5698,195819.179943,3551.0175,0.0,0.0
5699,172588.259134,3551.0175,0.0,0.0
5700,160741.981514,3551.0175,0.0,0.0
5701,155525.313322,3551.0175,0.0,0.0
5702,157474.707909,3551.0175,0.0,0.0
5703,170657.871487,3551.0175,0.0,0.0
5704,190278.869918,3551.0175,0.0,0.0
5705,222300.240853,3551.0175,0.0,0.0
5706,256821.651589,3551.0175,0.0,0.0
5707,265765.321179,19166.0677366,0.0,0.0
5708,267281.72823,23673.45,0.0,0.0
5709,270806.72823,23673.45,0.0,0.0
5710,270065.72823,23673.45,0.0,0.0
5711,265765.321179,22956.8570515,0.0,0.0
5712,265765.321179,17270.8570515,0.0,0.0
5713,264428.143738,13359.8457017,0.0,0.0
5714,264428.143738,8721.84570168,0.0,0.0
5715,264428.143738,6253.84570168,0.0,0.0
5716,264428.143738,5699.84570168,0.0,0.0
5717,264428.143738,6664.84570168,0.0,0.0
5718,264428.143738,8547.84570168,0.0,0.0
5719,264428.143738,10117.8457017,0.0,0.0
5720,254325.979691,3574.69095,0.0,0.0
5721,230752.660115,3574.69095,0.0,0.0
5722,204888.114995,3574.69095,0.0,0.0
5723,185651.48219,3574.69095,0.0,0.0
5724,177025.247149,3574.69095,0.0,0.0
5725,168808.032128,3574.69095,0.0,0.0
5726,169574.835883,3574.69095,0.0,0.0
5727,179183.754057,3574.69095,0.0,0.0
5728,196421.545545,3574.69095,0.0,0.0
5729,219276.902424,3574.69095,0.0,0.0
5730,253397.733308,3574.69095,0.0,0.0
5731,264428.143738,16701.3662332,0.0,0.0
5732,264428.143738,23024.8457017,0.0,0.0
5733,266649.53944,23673.45,0.0,0.0
5734,265687.53944,23673.45,0.0,0.0
5735,264428.143738,20195.8457017,0.0,0.0
5736,264428.143738,14692.8457017,0.0,0.0
5737,260366.996683,13075.4493166,0.0,0.0
5738,260366.996683,8426.44931662,0.0,0.0
5739,260366.996683,5963.44931662,0.0,0.0
5740,260366.996683,4904.44931662,0.0,0.0
5741,260366.996683,5645.44931662,0.0,0.0
5742,260366.996683,8191.44931662,0.0,0.0
5743,260366.996683,10597.4493166,0.0,0.0
5744,251802.227117,3645.7113,0.0,0.0
5745,229777.579014,3645.7113,0.0,0.0
5746,206751.138735,3645.7113,0.0,0.0
5747,187678.728874,3645.7113,0.0,0.0
5748,176882.403592,3645.7113,0.0,0.0
5749,174758.923063,3645.7113,0.0,0.0
5750,180016.736016,3645.7113,0.0,0.0
5751,190119.969157,3645.7113,0.0,0.0
5752,212177.484678,3645.7113,0.0,0.0
5753,230052.051583,3645.7113,0.0,0.0
5754,258545.91327,3645.7113,0.0,0.0
5755,260366.996683,20529.1055504,0.0,0.0
5756,261390.996,23673.45,0.0,0.0
5757,263048.996,23673.45,0.0,0.0
5758,261912.996,23673.45,0.0,0.0
5759,260366.996683,19212.4493166,0.0,0.0
5760,260366.996683,12980.4493166,0.0,0.0
5761,255012.926715,13501.2840554,0.0,0.0
5762,255012.926715,9285.28405544,0.0,0.0
5763,255012.926715,6314.28405544,0.0,0.0
5764,255012.926715,5718.28405544,0.0,0.0
5765,255012.926715,6478.28405544,0.0,0.0
5766,255012.926715,8613.28405544,0.0,0.0
5767,255012.926715,10912.2840554,0.0,0.0
5768,246043.473477,3645.7113,0.0,0.0
5769,221004.377765,3645.7113,0.0,0.0
5770,195420.518839,3645.7113,0.0,0.0
5771,176327.20262,3645.7113,0.0,0.0
5772,165237.334426,3645.7113,0.0,0.0
5773,160626.300667,3645.7113,0.0,0.0
5774,157931.076083,3645.7113,0.0,0.0
5775,168201.988956,3645.7113,0.0,0.0
5776,188676.876345,3645.7113,0.0,0.0
5777,214317.844895,3645.7113,0.0,0.0
5778,247448.903145,3645.7113,0.0,0.0
5779,255012.926715,15535.7588456,0.0,0.0
5780,255012.926715,21869.2840554,0.0,0.0
5781,256909.76077,23673.45,0.0,0.0
5782,256519.76077,23673.45,0.0,0.0
5783,255012.926715,20254.2840554,0.0,0.0
5784,255012.926715,14717.2840554,0.0,0.0
5785,253127.233422,11540.1409081,0.0,0.0
5786,253127.233422,7328.14090809,0.0,0.0
5787,253127.233422,4941.14090809,0.0,0.0
5788,253127.233422,3837.14090809,0.0,0.0
5789,253127.233422,4046.14090809,0.0,0.0
5790,253127.233422,5509.14090809,0.0,0.0
5791,253127.233422,7148.14090809,0.0,0.0
5792,240075.583793,3622.03785,0.0,0.0
5793,214597.843769,3622.03785,0.0,0.0
5794,190901.553114,3622.03785,0.0,0.0
5795,168222.777368,3622.03785,0.0,0.0
5796,161715.736311,3622.03785,0.0,0.0
5797,157707.755393,3622.03785,0.0,0.0
5798,157527.315264,3622.03785,0.0,0.0
5799,171532.791727,3622.03785,0.0,0.0
5800,190119.617935,3622.03785,0.0,0.0
5801,222370.00395,3622.03785,0.0,0.0
5802,251534.795416,3622.03785,0.0,0.0
5803,253127.233422,23429.9800853,0.0,0.0
5804,258363.92433,23673.45,0.0,0.0
5805,261629.92433,23673.45,0.0,0.0
5806,260928.92433,23673.45,0.0,0.0
5807,254489.92433,23673.45,0.0,0.0
5808,253127.233422,18333.1409081,0.0,0.0
5809,244493.412082,21326.9279484,0.0,0.0
5810,244493.412082,16590.9279484,0.0,0.0
5811,244493.412082,13426.9279484,0.0,0.0
5812,244493.412082,12362.9279484,0.0,0.0
5813,244493.412082,11680.9279484,0.0,0.0
5814,244493.412082,11412.9279484,0.0,0.0
5815,244493.412082,11728.9279484,0.0,0.0
5816,234332.99245,3408.9768,0.0,0.0
5817,207256.890199,3408.9768,0.0,0.0
5818,179018.358539,3408.9768,0.0,0.0
5819,155997.910779,3408.9768,0.0,0.0
5820,145427.569896,3408.9768,0.0,0.0
5821,136347.895225,3408.9768,0.0,0.0
5822,133996.835243,3408.9768,0.0,0.0
5823,148325.00848,3408.9768,0.0,0.0
5824,163103.453082,3408.9768,0.0,0.0
5825,191417.560413,3408.9768,0.0,0.0
5826,224491.708465,3408.9768,0.0,0.0
5827,244493.412082,8046.42821918,0.0,0.0
5828,244493.412082,15592.9279484,0.0,0.0
5829,244493.412082,20055.9279484,0.0,0.0
5830,244493.412082,20138.9279484,0.0,0.0
5831,244493.412082,14787.9279484,0.0,0.0
5832,244493.412082,8535.9279484,0.0,0.0
5833,234940.901979,12103.7036109,0.0,0.0
5834,234940.901979,6885.70361087,0.0,0.0
5835,234859.91464,3574.69095,0.0,0.0
5836,233641.91464,3574.69095,0.0,0.0
5837,234700.91464,3574.69095,0.0,0.0
5838,234940.901979,5980.70361087,0.0,0.0
5839,234940.901979,9163.70361087,0.0,0.0
5840,224549.735964,3574.69095,0.0,0.0
5841,199659.588012,3574.69095,0.0,0.0
5842,171289.960512,3574.69095,0.0,0.0
5843,150300.063903,3574.69095,0.0,0.0
5844,140049.397494,3574.69095,0.0,0.0
5845,138636.21017,3574.69095,0.0,0.0
5846,142132.040205,3574.69095,0.0,0.0
5847,147927.458171,3574.69095,0.0,0.0
5848,170884.186776,3574.69095,0.0,0.0
5849,202552.019801,3574.69095,0.0,0.0
5850,234940.901979,4776.55799563,0.0,0.0
5851,239433.525238,23673.45,0.0,0.0
5852,244485.15559,23673.45,0.0,0.0
5853,246558.15559,23673.45,0.0,0.0
5854,244387.15559,23673.45,0.0,0.0
5855,237841.15559,23673.45,0.0,0.0
5856,234940.901979,19438.7036109,0.0,0.0
5857,236434.721647,11706.7773429,0.0,0.0
5858,236434.721647,6535.77734286,0.0,0.0
5859,236434.721647,3827.77734286,0.0,0.0
5860,236220.11424,3669.38475,0.0,0.0
5861,236434.721647,4093.77734286,0.0,0.0
5862,236434.721647,5986.77734286,0.0,0.0
5863,236434.721647,8219.77734286,0.0,0.0
5864,223807.355193,3669.38475,0.0,0.0
5865,194989.659891,3669.38475,0.0,0.0
5866,164672.910509,3669.38475,0.0,0.0
5867,140068.43765,3669.38475,0.0,0.0
5868,132511.756519,3669.38475,0.0,0.0
5869,129166.533196,3669.38475,0.0,0.0
5870,134609.33553,3669.38475,0.0,0.0
5871,140943.153763,3669.38475,0.0,0.0
5872,161277.670385,3669.38475,0.0,0.0
5873,193037.919199,3669.38475,0.0,0.0
5874,229520.420036,3669.38475,0.0,0.0
5875,239098.167773,23673.45,0.0,0.0
5876,243997.04899,23673.45,0.0,0.0
5877,246648.04899,23673.45,0.0,0.0
5878,245802.04899,23673.45,0.0,0.0
5879,239802.04899,23673.45,0.0,0.0
5880,236434.721647,20416.7773429,0.0,0.0
5881,238346.90569,12481.7782096,0.0,0.0
5882,238346.90569,7421.77820964,0.0,0.0
5883,238346.90569,4274.77820964,0.0,0.0
5884,238346.90569,3882.77820964,0.0,0.0
5885,238346.90569,5486.77820964,0.0,0.0
5886,238346.90569,8317.77820964,0.0,0.0
5887,238346.90569,10942.7782096,0.0,0.0
5888,228343.824878,3598.3644,0.0,0.0
5889,196678.894273,3598.3644,0.0,0.0
5890,169728.009586,3598.3644,0.0,0.0
5891,146716.182019,3598.3644,0.0,0.0
5892,141269.008257,3598.3644,0.0,0.0
5893,132119.258226,3598.3644,0.0,0.0
5894,138274.832995,3598.3644,0.0,0.0
5895,146425.170258,3598.3644,0.0,0.0
5896,173188.148386,3598.3644,0.0,0.0
5897,198939.477023,3598.3644,0.0,0.0
5898,233844.566013,3598.3644,0.0,0.0
5899,238346.90569,22357.9461132,0.0,0.0
5900,241610.2339,23673.45,0.0,0.0
5901,244142.2339,23673.45,0.0,0.0
5902,242967.2339,23673.45,0.0,0.0
5903,238346.90569,22157.7782096,0.0,0.0
5904,238346.90569,15260.7782096,0.0,0.0
5905,232069.047648,14907.2884624,0.0,0.0
5906,232069.047648,9456.28846241,0.0,0.0
5907,232069.047648,6017.28846241,0.0,0.0
5908,232069.047648,5117.28846241,0.0,0.0
5909,232069.047648,5903.28846241,0.0,0.0
5910,232069.047648,7630.28846241,0.0,0.0
5911,232069.047648,9432.28846241,0.0,0.0
5912,220538.818685,3527.34405,0.0,0.0
5913,194020.862417,3527.34405,0.0,0.0
5914,169205.467979,3527.34405,0.0,0.0
5915,149716.757133,3527.34405,0.0,0.0
5916,139568.038342,3527.34405,0.0,0.0
5917,138189.623134,3527.34405,0.0,0.0
5918,138763.011661,3527.34405,0.0,0.0
5919,156545.725188,3527.34405,0.0,0.0
5920,174318.873943,3527.34405,0.0,0.0
5921,195949.11252,3527.34405,0.0,0.0
5922,226941.681122,3527.34405,0.0,0.0
5923,232069.047648,21913.5776883,0.0,0.0
5924,234442.88611,23673.45,0.0,0.0
5925,236734.88611,23673.45,0.0,0.0
5926,234625.88611,23673.45,0.0,0.0
5927,232069.047648,19822.2884624,0.0,0.0
5928,232069.047648,13166.2884624,0.0,0.0
5929,224052.411827,14806.2682825,0.0,0.0
5930,224052.411827,9203.26828252,0.0,0.0
5931,224052.411827,5804.26828252,0.0,0.0
5932,224052.411827,4946.26828252,0.0,0.0
5933,224052.411827,6143.26828252,0.0,0.0
5934,224052.411827,9103.26828252,0.0,0.0
5935,224052.411827,12414.2682825,0.0,0.0
5936,216690.563042,3456.3237,0.0,0.0
5937,187022.532474,3456.3237,0.0,0.0
5938,157029.308182,3456.3237,0.0,0.0
5939,132746.850963,3456.3237,0.0,0.0
5940,115766.93075,3456.3237,0.0,0.0
5941,104124.483206,3456.3237,0.0,0.0
5942,103561.447505,3456.3237,0.0,0.0
5943,112855.90667,3456.3237,0.0,0.0
5944,135675.234907,3456.3237,0.0,0.0
5945,171207.56572,3456.3237,0.0,0.0
5946,213137.904472,3456.3237,0.0,0.0
5947,224052.411827,21482.9831573,0.0,0.0
5948,225567.23011,23673.45,0.0,0.0
5949,227398.23011,23673.45,0.0,0.0
5950,225586.23011,23673.45,0.0,0.0
5951,224052.411827,18651.2682825,0.0,0.0
5952,224052.411827,11592.2682825,0.0,0.0
5953,216460.39605,12431.47664,0.0,0.0
5954,216460.39605,6559.47664,0.0,0.0
5955,215997.89589,3408.9768,0.0,0.0
