Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5065,255574.438855,7450.35963491,0.0,0.0
5066,253405.27129,4166.5272,0.0,0.0
5067,249645.27129,4166.5272,0.0,0.0
5068,248628.27129,4166.5272,0.0,0.0
5069,249742.27129,4166.5272,0.0,0.0
5070,252175.27129,4166.5272,0.0,0.0
5071,251853.753524,4166.5272,0.0,0.0
5072,219807.599725,4166.5272,0.0,0.0
5073,172808.587805,4166.5272,0.0,0.0
5074,128224.094646,4166.5272,0.0,0.0
5075,88526.8412716,4166.5272,0.0,0.0
5076,59901.5435585,4166.5272,0.0,0.0
5077,51872.7272478,4166.5272,0.0,0.0
5078,51619.7825706,4166.5272,0.0,0.0
5079,74596.2310677,4166.5272,0.0,0.0
5080,112111.284531,4166.5272,0.0,0.0
5081,162592.127922,4166.5272,0.0,0.0
5082,214783.19343,4166.5272,0.0,0.0
5083,255574.438855,12295.7101604,0.0,0.0
5084,255574.438855,22260.3596349,0.0,0.0
5085,257983.34849,23673.45,0.0,0.0
5086,258928.34849,23673.45,0.0,0.0
5087,255574.438855,22740.3596349,0.0,0.0
5088,255574.438855,16749.3596349,0.0,0.0
5089,254465.285967,11767.5878929,0.0,0.0
5090,254465.285967,6429.5878929,0.0,0.0
5091,253420.67321,4190.20065,0.0,0.0
5092,252524.67321,4190.20065,0.0,0.0
5093,253018.67321,4190.20065,0.0,0.0
5094,254465.285967,4399.5878929,0.0,0.0
5095,253530.046763,4190.20065,0.0,0.0
5096,219194.292662,4190.20065,0.0,0.0
5097,164679.878994,4190.20065,0.0,0.0
5098,109787.530215,4190.20065,0.0,0.0
5099,67831.0922292,4190.20065,0.0,0.0
5100,35705.4092183,4190.20065,0.0,0.0
5101,21739.4558219,4190.20065,0.0,0.0
5102,20013.3653888,4190.20065,0.0,0.0
5103,49636.488578,4190.20065,0.0,0.0
5104,87877.6177218,4190.20065,0.0,0.0
5105,142986.069877,4190.20065,0.0,0.0
5106,206623.678888,4190.20065,0.0,0.0
5107,254465.285967,9530.43609972,0.0,0.0
5108,254465.285967,20598.5878929,0.0,0.0
5109,254465.285967,23291.5878929,0.0,0.0
5110,254979.42386,23673.45,0.0,0.0
5111,254465.285967,20714.5878929,0.0,0.0
5112,254465.285967,16415.5878929,0.0,0.0
5113,255470.511074,11428.189296,0.0,0.0
5114,255470.511074,7956.18929598,0.0,0.0
5115,255470.511074,5554.18929598,0.0,0.0
5116,255470.511074,4388.18929598,0.0,0.0
5117,255136.17317,4166.5272,0.0,0.0
5118,255036.17317,4166.5272,0.0,0.0
5119,251966.79575,4166.5272,0.0,0.0
5120,216379.479647,4166.5272,0.0,0.0
5121,166108.207263,4166.5272,0.0,0.0
5122,116970.05965,4166.5272,0.0,0.0
5123,78804.4932651,4166.5272,0.0,0.0
5124,53536.0248505,4166.5272,0.0,0.0
5125,42107.7667717,4166.5272,0.0,0.0
5126,40182.0485489,4166.5272,0.0,0.0
5127,59699.5194838,4166.5272,0.0,0.0
5128,96674.4994615,4166.5272,0.0,0.0
5129,142070.6513,4166.5272,0.0,0.0
5130,205757.820286,4166.5272,0.0,0.0
5131,255470.511074,7108.40522813,0.0,0.0
5132,255470.511074,20568.189296,0.0,0.0
5133,255959.25037,23673.45,0.0,0.0
5134,256864.25037,23673.45,0.0,0.0
5135,255470.511074,21174.189296,0.0,0.0
5136,255470.511074,15818.189296,0.0,0.0
5137,247704.928468,17968.0717618,0.0,0.0
5138,247704.928468,13177.0717618,0.0,0.0
5139,247704.928468,9868.0717618,0.0,0.0
5140,247704.928468,8762.0717618,0.0,0.0
5141,247704.928468,8412.0717618,0.0,0.0
5142,247704.928468,8861.0717618,0.0,0.0
5143,247704.928468,5538.49232016,0.0,0.0
5144,212863.650596,4119.1803,0.0,0.0
5145,154753.996739,4119.1803,0.0,0.0
5146,98255.2933197,4119.1803,0.0,0.0
5147,56290.3159747,4119.1803,0.0,0.0
5148,31526.3980216,4119.1803,0.0,0.0
5149,24136.5719032,4119.1803,0.0,0.0
5150,31320.469282,4119.1803,0.0,0.0
5151,51372.9775946,4119.1803,0.0,0.0
5152,89677.7686458,4119.1803,0.0,0.0
5153,134800.351775,4119.1803,0.0,0.0
5154,194502.928119,4119.1803,0.0,0.0
5155,247644.191198,4119.1803,0.0,0.0
5156,247704.928468,17191.0717618,0.0,0.0
5157,247704.928468,21759.0717618,0.0,0.0
5158,247704.928468,23194.0717618,0.0,0.0
5159,247704.928468,19652.0717618,0.0,0.0
5160,247704.928468,14388.0717618,0.0,0.0
5161,244742.627588,11970.665642,0.0,0.0
5162,244742.627588,7213.66564199,0.0,0.0
5163,244269.74568,4237.54755,0.0,0.0
5164,242939.74568,4237.54755,0.0,0.0
5165,243459.74568,4237.54755,0.0,0.0
5166,244742.627588,5398.66564199,0.0,0.0
5167,244742.627588,4750.20329121,0.0,0.0
5168,212471.675712,4237.54755,0.0,0.0
5169,163218.259736,4237.54755,0.0,0.0
5170,111732.533319,4237.54755,0.0,0.0
5171,74253.0382375,4237.54755,0.0,0.0
5172,51339.8133896,4237.54755,0.0,0.0
5173,38136.1966031,4237.54755,0.0,0.0
5174,42583.7103842,4237.54755,0.0,0.0
5175,62916.8151813,4237.54755,0.0,0.0
5176,95615.6797384,4237.54755,0.0,0.0
5177,145142.114286,4237.54755,0.0,0.0
5178,205843.940017,4237.54755,0.0,0.0
5179,244742.627588,14013.1137408,0.0,0.0
5180,247486.84323,23673.45,0.0,0.0
5181,250808.84323,23673.45,0.0,0.0
5182,251637.84323,23673.45,0.0,0.0
5183,247550.84323,23673.45,0.0,0.0
5184,244742.627588,20835.665642,0.0,0.0
5185,245625.760563,13879.9672468,0.0,0.0
5186,245625.760563,8438.96724678,0.0,0.0
5187,245625.760563,4212.96724678,0.0,0.0
5188,243800.52716,4190.20065,0.0,0.0
5189,244206.52716,4190.20065,0.0,0.0
5190,245625.760563,4834.96724678,0.0,0.0
5191,245625.760563,4209.62102933,0.0,0.0
5192,215018.715696,4190.20065,0.0,0.0
5193,169001.679228,4190.20065,0.0,0.0
5194,121468.827227,4190.20065,0.0,0.0
5195,83014.0005731,4190.20065,0.0,0.0
5196,60088.2300986,4190.20065,0.0,0.0
5197,46835.1981517,4190.20065,0.0,0.0
5198,45060.9397874,4190.20065,0.0,0.0
5199,65879.5972137,4190.20065,0.0,0.0
5200,109244.852786,4190.20065,0.0,0.0
5201,155190.898296,4190.20065,0.0,0.0
5202,211888.462107,4190.20065,0.0,0.0
5203,245625.760563,14777.5795868,0.0,0.0
5204,246390.27781,23673.45,0.0,0.0
5205,249473.27781,23673.45,0.0,0.0
5206,250043.27781,23673.45,0.0,0.0
5207,246084.27781,23673.45,0.0,0.0
5208,245625.760563,18680.9672468,0.0,0.0
5209,247443.29374,11425.9759296,0.0,0.0
5210,247443.29374,6097.97592963,0.0,0.0
5211,245838.39557,4213.8741,0.0,0.0
5212,244795.39557,4213.8741,0.0,0.0
5213,246064.39557,4213.8741,0.0,0.0
5214,247443.29374,5620.97592963,0.0,0.0
5215,247443.29374,5990.00884252,0.0,0.0
5216,217208.343974,4213.8741,0.0,0.0
5217,167844.465056,4213.8741,0.0,0.0
5218,120258.434488,4213.8741,0.0,0.0
5219,81763.5191584,4213.8741,0.0,0.0
5220,69605.4582561,4213.8741,0.0,0.0
5221,59006.9872732,4213.8741,0.0,0.0
5222,57423.3304208,4213.8741,0.0,0.0
5223,75702.6070568,4213.8741,0.0,0.0
5224,117197.772178,4213.8741,0.0,0.0
5225,156826.037975,4213.8741,0.0,0.0
5226,210102.602094,4213.8741,0.0,0.0
5227,247443.29374,14330.4953389,0.0,0.0
5228,249137.81967,23673.45,0.0,0.0
5229,252608.81967,23673.45,0.0,0.0
5230,253793.81967,23673.45,0.0,0.0
5231,250023.81967,23673.45,0.0,0.0
5232,247443.29374,21047.9759296,0.0,0.0
5233,250614.155406,12271.7291937,0.0,0.0
5234,250614.155406,7119.72919367,0.0,0.0
5235,249475.3167,4308.5679,0.0,0.0
5236,247929.3167,4308.5679,0.0,0.0
5237,248587.3167,4308.5679,0.0,0.0
5238,250614.155406,4585.72919367,0.0,0.0
5239,250614.155406,4464.48267199,0.0,0.0
5240,217069.746518,4308.5679,0.0,0.0
5241,162858.013058,4308.5679,0.0,0.0
5242,110496.940066,4308.5679,0.0,0.0
5243,73494.3596984,4308.5679,0.0,0.0
5244,53032.4536652,4308.5679,0.0,0.0
5245,45461.2677542,4308.5679,0.0,0.0
5246,57386.5917459,4308.5679,0.0,0.0
5247,76106.477969,4308.5679,0.0,0.0
5248,105802.045922,4308.5679,0.0,0.0
5249,189990.708099,4308.5679,0.0,0.0
5250,214255.475494,4308.5679,0.0,0.0
5251,250614.155406,15826.2952533,0.0,0.0
5252,253606.4346,23673.45,0.0,0.0
5253,256770.4346,23673.45,0.0,0.0
5254,257064.4346,23673.45,0.0,0.0
5255,252064.4346,23673.45,0.0,0.0
5256,250614.155406,18919.7291937,0.0,0.0
5257,251038.123162,12560.3695076,0.0,0.0
5258,251038.123162,7480.36950762,0.0,0.0
5259,251019.61857,4213.8741,0.0,0.0
5260,250857.61857,4213.8741,0.0,0.0
5261,251038.123162,5962.36950762,0.0,0.0
5262,251038.123162,9085.36950762,0.0,0.0
5263,251038.123162,9258.39066542,0.0,0.0
5264,223662.569034,4213.8741,0.0,0.0
5265,172420.733908,4213.8741,0.0,0.0
5266,118036.520965,4213.8741,0.0,0.0
5267,71911.322566,4213.8741,0.0,0.0
5268,50813.8154383,4213.8741,0.0,0.0
5269,36091.9246224,4213.8741,0.0,0.0
5270,32883.258735,4213.8741,0.0,0.0
5271,54962.6422416,4213.8741,0.0,0.0
5272,92890.3447297,4213.8741,0.0,0.0
5273,142704.146476,4213.8741,0.0,0.0
5274,205371.485025,4213.8741,0.0,0.0
5275,251038.123162,10829.1242888,0.0,0.0
5276,251759.04267,23673.45,0.0,0.0
5277,254825.04267,23673.45,0.0,0.0
5278,254880.04267,23673.45,0.0,0.0
5279,251038.123162,21942.3695076,0.0,0.0
5280,251038.123162,15282.3695076,0.0,0.0
5281,247518.395291,12361.5265887,0.0,0.0
5282,247518.395291,6384.52658865,0.0,0.0
5283,246031.74158,4119.1803,0.0,0.0
5284,245456.74158,4119.1803,0.0,0.0
5285,245769.74158,4119.1803,0.0,0.0
5286,247061.74158,4119.1803,0.0,0.0
5287,245745.77614,4119.1803,0.0,0.0
5288,209334.717892,4119.1803,0.0,0.0
5289,153040.088576,4119.1803,0.0,0.0
5290,93821.8720099,4119.1803,0.0,0.0
5291,51771.5006672,4119.1803,0.0,0.0
5292,30682.0135923,4119.1803,0.0,0.0
5293,27628.4871937,4119.1803,0.0,0.0
5294,34338.7367603,4119.1803,0.0,0.0
5295,58079.8386497,4119.1803,0.0,0.0
5296,86934.8438356,4119.1803,0.0,0.0
5297,137019.635421,4119.1803,0.0,0.0
5298,203253.452104,4119.1803,0.0,0.0
5299,247518.395291,15608.180734,0.0,0.0
5300,251687.47188,23673.45,0.0,0.0
5301,255048.47188,23673.45,0.0,0.0
5302,256158.47188,23673.45,0.0,0.0
5303,252588.47188,23673.45,0.0,0.0
5304,247518.395291,23246.5265887,0.0,0.0
5305,241376.88588,23673.45,0.0,0.0
5306,240077.350274,19644.9856062,0.0,0.0
5307,240077.350274,15882.9856062,0.0,0.0
5308,240077.350274,14127.9856062,0.0,0.0
5309,240077.350274,13060.9856062,0.0,0.0
5310,240077.350274,13291.9856062,0.0,0.0
5311,240077.350274,11107.536538,0.0,0.0
5312,210210.05654,4426.93515,0.0,0.0
5313,149994.402481,4426.93515,0.0,0.0
5314,88711.5917204,4426.93515,0.0,0.0
5315,39765.4697671,4426.93515,0.0,0.0
5316,19495.582229,4426.93515,0.0,0.0
5317,5558.1484039,4426.93515,0.0,0.0
5318,10555.5225038,4426.93515,0.0,0.0
5319,24068.0432018,4426.93515,0.0,0.0
5320,59600.8430582,4426.93515,0.0,0.0
5321,113782.847843,4426.93515,0.0,0.0
5322,178537.915945,4426.93515,0.0,0.0
5323,232863.650832,4426.93515,0.0,0.0
5324,240077.350274,11029.9856062,0.0,0.0
5325,240077.350274,15804.9856062,0.0,0.0
5326,240077.350274,18414.9856062,0.0,0.0
5327,240077.350274,16150.9856062,0.0,0.0
5328,240077.350274,12162.9856062,0.0,0.0
5329,237573.162774,10161.157896,0.0,0.0
5330,237573.162774,5926.157896,0.0,0.0
5331,236248.03862,4474.28205,0.0,0.0
5332,235761.03862,4474.28205,0.0,0.0
5333,237179.03862,4474.28205,0.0,0.0
5334,237573.162774,7446.157896,0.0,0.0
5335,237573.162774,9262.942012,0.0,0.0
5336,208556.139048,4474.28205,0.0,0.0
5337,151612.337333,4474.28205,0.0,0.0
5338,94958.7623194,4474.28205,0.0,0.0
5339,51385.4066568,4474.28205,0.0,0.0
5340,27843.8202363,4474.28205,0.0,0.0
5341,19360.1604545,4474.28205,0.0,0.0
5342,25334.5920849,4474.28205,0.0,0.0
5343,43306.4815506,4474.28205,0.0,0.0
5344,85160.7262175,4474.28205,0.0,0.0
5345,141550.705682,4474.28205,0.0,0.0
5346,205171.943163,4474.28205,0.0,0.0
5347,240203.477415,23673.45,0.0,0.0
5348,250938.87067,23673.45,0.0,0.0
5349,253667.87067,23673.45,0.0,0.0
5350,253876.87067,23673.45,0.0,0.0
5351,249045.87067,23673.45,0.0,0.0
5352,243002.87067,23673.45,0.0,0.0
5353,247887.661461,12948.9232788,0.0,0.0
5354,247887.661461,8292.92327882,0.0,0.0
5355,247887.661461,5211.92327882,0.0,0.0
5356,247887.661461,5028.92327882,0.0,0.0
5357,247887.661461,6672.92327882,0.0,0.0
5358,247887.661461,9705.92327882,0.0,0.0
5359,247887.661461,10517.8792811,0.0,0.0
5360,219423.088301,4426.93515,0.0,0.0
5361,161104.786559,4426.93515,0.0,0.0
5362,101948.729392,4426.93515,0.0,0.0
5363,58743.10737,4426.93515,0.0,0.0
5364,37090.7867263,4426.93515,0.0,0.0
5365,25919.6853037,4426.93515,0.0,0.0
5366,23867.3464387,4426.93515,0.0,0.0
5367,50014.9279416,4426.93515,0.0,0.0
5368,83383.7707985,4426.93515,0.0,0.0
5369,139019.549701,4426.93515,0.0,0.0
5370,203023.843202,4426.93515,0.0,0.0
5371,247887.661461,15956.6355172,0.0,0.0
5372,252048.13474,23673.45,0.0,0.0
5373,254259.13474,23673.45,0.0,0.0
5374,253877.13474,23673.45,0.0,0.0
5375,249293.13474,23673.45,0.0,0.0
5376,247887.661461,19750.9232788,0.0,0.0
5377,249132.834407,12739.6734732,0.0,0.0
5378,249132.834407,7506.67347318,0.0,0.0
5379,249132.834407,4473.67347318,0.0,0.0
5380,248988.93998,4308.5679,0.0,0.0
5381,249132.834407,5578.67347318,0.0,0.0
5382,249132.834407,8953.67347318,0.0,0.0
5383,249132.834407,10161.0311585,0.0,0.0
5384,219811.439634,4308.5679,0.0,0.0
5385,159608.49059,4308.5679,0.0,0.0
5386,98869.4275354,4308.5679,0.0,0.0
5387,54304.4740133,4308.5679,0.0,0.0
5388,34999.3388083,4308.5679,0.0,0.0
5389,26181.4020643,4308.5679,0.0,0.0
5390,28401.3142186,4308.5679,0.0,0.0
5391,49623.9483896,4308.5679,0.0,0.0
5392,81698.1760645,4308.5679,0.0,0.0
5393,136765.455946,4308.5679,0.0,0.0
5394,204853.375969,4308.5679,0.0,0.0
5395,249132.834407,17993.6010756,0.0,0.0
5396,254662.05788,23673.45,0.0,0.0
5397,257379.05788,23673.45,0.0,0.0
5398,258015.05788,23673.45,0.0,0.0
5399,254752.05788,23673.45,0.0,0.0
5400,250130.05788,23673.45,0.0,0.0
5401,255298.172393,13906.3202766,0.0,0.0
5402,255298.172393,9616.32027659,0.0,0.0
5403,255298.172393,6906.32027659,0.0,0.0
5404,255298.172393,5934.32027659,0.0,0.0
5405,255298.172393,6626.32027659,0.0,0.0
5406,255298.172393,8357.32027659,0.0,0.0
5407,255298.172393,8127.87001332,0.0,0.0
5408,222898.084704,4450.6086,0.0,0.0
5409,163667.015719,4450.6086,0.0,0.0
5410,100293.24789,4450.6086,0.0,0.0
5411,53613.9330923,4450.6086,0.0,0.0
5412,25044.4333626,4450.6086,0.0,0.0
5413,7142.86309933,4450.6086,0.0,0.0
5414,12786.0012275,4450.6086,0.0,0.0
5415,35799.7268967,4450.6086,0.0,0.0
5416,80217.9140156,4450.6086,0.0,0.0
5417,131897.850357,4450.6086,0.0,0.0
5418,206047.979264,4450.6086,0.0,0.0
5419,255298.172393,14911.4578506,0.0,0.0
5420,257742.04267,23673.45,0.0,0.0
5421,260540.04267,23673.45,0.0,0.0
5422,260747.04267,23673.45,0.0,0.0
5423,256426.04267,23673.45,0.0,0.0
5424,255298.172393,19440.3202766,0.0,0.0
5425,245041.45667,23673.45,0.0,0.0
5426,243590.935092,19572.9715776,0.0,0.0
5427,243590.935092,15577.9715776,0.0,0.0
5428,243590.935092,13912.9715776,0.0,0.0
5429,243590.935092,13465.9715776,0.0,0.0
5430,243590.935092,13729.9715776,0.0,0.0
5431,243590.935092,11275.4326237,0.0,0.0
5432,210327.138441,4497.9555,0.0,0.0
5433,146908.035761,4497.9555,0.0,0.0
5434,82244.1209155,4497.9555,0.0,0.0
5435,31266.8994267,4497.9555,0.0,0.0
5436,5.82076609135e-11,4497.9555,0.0,0.0
5437,5.82076609135e-11,4497.9555,0.0,0.0
5438,5.82076609135e-11,4497.9555,0.0,0.0
5439,1977.6072935,4497.9555,0.0,0.0
5440,48223.2705682,4497.9555,0.0,0.0
5441,103596.241207,4497.9555,0.0,0.0
5442,177654.268871,4497.9555,0.0,0.0
5443,237899.24129,4497.9555,0.0,0.0
5444,243590.935092,11698.9715776,0.0,0.0
5445,243590.935092,16639.9715776,0.0,0.0
5446,243590.935092,18403.9715776,0.0,0.0
5447,243590.935092,15130.9715776,0.0,0.0
5448,243590.935092,10418.9715776,0.0,0.0
5449,238741.66596,10405.0824298,0.0,0.0
5450,238741.66596,6232.08242983,0.0,0.0
5451,238304.13979,4450.6086,0.0,0.0
5452,238195.13979,4450.6086,0.0,0.0
5453,238741.66596,4883.08242983,0.0,0.0
5454,238741.66596,7500.08242983,0.0,0.0
5455,238741.66596,8690.10555762,0.0,0.0
5456,207978.224523,4450.6086,0.0,0.0
5457,151678.154741,4450.6086,0.0,0.0
5458,99186.1681439,4450.6086,0.0,0.0
5459,63634.8939314,4450.6086,0.0,0.0
5460,38892.4295319,4450.6086,0.0,0.0
5461,41973.0810541,4450.6086,0.0,0.0
5462,48191.9374727,4450.6086,0.0,0.0
5463,63847.7134301,4450.6086,0.0,0.0
5464,102092.502806,4450.6086,0.0,0.0
5465,152783.319087,4450.6086,0.0,0.0
5466,210072.895326,4450.6086,0.0,0.0
5467,238741.66596,23541.4673231,0.0,0.0
5468,249126.29839,23673.45,0.0,0.0
5469,253012.29839,23673.45,0.0,0.0
5470,254539.29839,23673.45,0.0,0.0
5471,251720.29839,23673.45,0.0,0.0
5472,247140.29839,23673.45,0.0,0.0
5473,246615.811289,19518.3281707,0.0,0.0
5474,246615.811289,15105.3281707,0.0,0.0
5475,246615.811289,11989.3281707,0.0,0.0
5476,246615.811289,10302.3281707,0.0,0.0
5477,246615.811289,9818.32817075,0.0,0.0
5478,246615.811289,10345.3281707,0.0,0.0
5479,246615.811289,9577.6017279,0.0,0.0
5480,213603.27575,4355.9148,0.0,0.0
5481,152428.847525,4355.9148,0.0,0.0
5482,92443.4796336,4355.9148,0.0,0.0
5483,45187.439711,4355.9148,0.0,0.0
5484,20800.1846979,4355.9148,0.0,0.0
5485,4781.74370548,4355.9148,0.0,0.0
5486,10812.4221752,4355.9148,0.0,0.0
5487,30289.3487359,4355.9148,0.0,0.0
5488,66600.1325246,4355.9148,0.0,0.0
5489,121051.835174,4355.9148,0.0,0.0
5490,193241.440555,4355.9148,0.0,0.0
5491,246615.811289,8040.32240611,0.0,0.0
5492,246615.811289,19825.3281707,0.0,0.0
5493,247626.68946,23673.45,0.0,0.0
5494,249812.68946,23673.45,0.0,0.0
5495,247116.68946,23673.45,0.0,0.0
5496,246615.811289,20399.3281707,0.0,0.0
5497,249148.187634,14007.4578955,0.0,0.0
5498,249148.187634,10264.4578955,0.0,0.0
5499,249148.187634,8005.4578955,0.0,0.0
5500,249148.187634,7686.4578955,0.0,0.0
5501,249148.187634,8314.4578955,0.0,0.0
5502,249148.187634,10154.4578955,0.0,0.0
5503,249148.187634,10797.112123,0.0,0.0
5504,219346.657279,4332.24135,0.0,0.0
5505,160441.022798,4332.24135,0.0,0.0
5506,95828.9604361,4332.24135,0.0,0.0
5507,40566.0946453,4332.24135,0.0,0.0
5508,11692.3124536,4332.24135,0.0,0.0
5509,7247.35369917,4332.24135,0.0,0.0
5510,17440.5137673,4332.24135,0.0,0.0
5511,43374.1380155,4332.24135,0.0,0.0
5512,88299.8379482,4332.24135,0.0,0.0
5513,143711.414407,4332.24135,0.0,0.0
5514,208411.396681,4332.24135,0.0,0.0
5515,249148.187634,18605.197954,0.0,0.0
5516,254888.19553,23673.45,0.0,0.0
5517,257793.19553,23673.45,0.0,0.0
5518,258360.19553,23673.45,0.0,0.0
5519,255132.19553,23673.45,0.0,0.0
5520,251130.19553,23673.45,0.0,0.0
5521,255061.508133,15213.1373972,0.0,0.0
5522,255061.508133,10778.1373972,0.0,0.0
5523,255061.508133,7968.13739724,0.0,0.0
5524,255061.508133,6871.13739724,0.0,0.0
5525,255061.508133,7267.13739724,0.0,0.0
5526,255061.508133,9239.13739724,0.0,0.0
5527,255061.508133,10080.0275865,0.0,0.0
5528,222850.74026,4355.9148,0.0,0.0
5529,158481.472157,4355.9148,0.0,0.0
5530,90875.3896625,4355.9148,0.0,0.0
5531,39052.5808369,4355.9148,0.0,0.0
5532,9553.82366543,4355.9148,0.0,0.0
5533,37.923624258,4355.9148,0.0,0.0
5534,16048.80531,4355.9148,0.0,0.0
5535,38465.2089468,4355.9148,0.0,0.0
5536,88236.6546798,4355.9148,0.0,0.0
5537,145421.926974,4355.9148,0.0,0.0
5538,214824.806991,4355.9148,0.0,0.0
5539,255061.508133,20157.7975301,0.0,0.0
5540,261358.19553,23673.45,0.0,0.0
5541,263783.19553,23673.45,0.0,0.0
5542,263771.19553,23673.45,0.0,0.0
5543,260158.19553,23673.45,0.0,0.0
5544,255902.19553,23673.45,0.0,0.0
5545,260286.140725,14671.8898753,0.0,0.0
5546,260286.140725,11182.8898753,0.0,0.0
5547,260286.140725,9070.8898753,0.0,0.0
5548,260286.140725,8562.8898753,0.0,0.0
5549,260286.140725,8488.8898753,0.0,0.0
5550,260286.140725,9267.8898753,0.0,0.0
5551,260286.140725,8621.02631142,0.0,0.0
5552,226194.244128,4308.5679,0.0,0.0
5553,161138.915667,4308.5679,0.0,0.0
5554,93537.5069353,4308.5679,0.0,0.0
5555,40485.0576375,4308.5679,0.0,0.0
5556,7773.52244787,4308.5679,0.0,0.0
5557,0.0,4308.5679,0.0,0.0
5558,3674.4584477,4308.5679,0.0,0.0
5559,31546.9166196,4308.5679,0.0,0.0
5560,79787.7586632,4308.5679,0.0,0.0
5561,143379.446172,4308.5679,0.0,0.0
5562,219810.140161,4308.5679,0.0,0.0
5563,260286.140725,20366.6599614,0.0,0.0
5564,265611.5806,23673.45,0.0,0.0
5565,267455.5806,23673.45,0.0,0.0
5566,266557.5806,23673.45,0.0,0.0
5567,262756.5806,23673.45,0.0,0.0
5568,260286.140725,21535.8898753,0.0,0.0
5569,264063.584614,13359.5380556,0.0,0.0
5570,264063.584614,9958.53805555,0.0,0.0
5571,264063.584614,7922.53805555,0.0,0.0
5572,264063.584614,7485.53805555,0.0,0.0
5573,264063.584614,8329.53805555,0.0,0.0
5574,264063.584614,10153.5380556,0.0,0.0
5575,264063.584614,10296.4960953,0.0,0.0
5576,232224.614382,4142.85375,0.0,0.0
5577,167836.975329,4142.85375,0.0,0.0
5578,99862.8394668,4142.85375,0.0,0.0
5579,46940.3252685,4142.85375,0.0,0.0
5580,13903.0231356,4142.85375,0.0,0.0
5581,79.826114944,4142.85375,0.0,0.0
5582,11475.9378176,4142.85375,0.0,0.0
5583,46131.5364952,4142.85375,0.0,0.0
5584,91045.8685451,4142.85375,0.0,0.0
5585,159148.415,4142.85375,0.0,0.0
5586,229055.817257,4142.85375,0.0,0.0
5587,264063.584614,22412.5966213,0.0,0.0
5588,272257.67267,23673.45,0.0,0.0
5589,275293.67267,23673.45,0.0,0.0
5590,275162.67267,23673.45,0.0,0.0
5591,271162.67267,23673.45,0.0,0.0
5592,266281.67267,23673.45,0.0,0.0
5593,268224.920882,16881.7367876,0.0,0.0
5594,268224.920882,12273.7367876,0.0,0.0
5595,268224.920882,9440.73678758,0.0,0.0
5596,268224.920882,8542.73678758,0.0,0.0
5597,268224.920882,8535.73678758,0.0,0.0
5598,268224.920882,9478.73678758,0.0,0.0
5599,268224.920882,9274.25957909,0.0,0.0
5600,236408.527912,4024.4865,0.0,0.0
5601,177538.156601,4024.4865,0.0,0.0
5602,111288.108457,4024.4865,0.0,0.0
5603,59628.050329,4024.4865,0.0,0.0
5604,30014.6372452,4024.4865,0.0,0.0
5605,16340.036534,4024.4865,0.0,0.0
5606,27016.4750392,4024.4865,0.0,0.0
5607,54812.8368253,4024.4865,0.0,0.0
5608,96480.8766783,4024.4865,0.0,0.0
5609,154882.085114,4024.4865,0.0,0.0
5610,229201.984767,4024.4865,0.0,0.0
5611,268224.920882,19650.3937078,0.0,0.0
5612,273338.20767,23673.45,0.0,0.0
5613,275882.20767,23673.45,0.0,0.0
5614,275538.20767,23673.45,0.0,0.0
5615,270792.20767,23673.45,0.0,0.0
5616,268224.920882,20815.7367876,0.0,0.0
5617,265605.53436,18038.65145,0.0,0.0
5618,265605.53436,13207.65145,0.0,0.0
5619,265605.53436,10066.65145,0.0,0.0
5620,265605.53436,9071.65144997,0.0,0.0
5621,265605.53436,8855.65144997,0.0,0.0
5622,265605.53436,9791.65144997,0.0,0.0
5623,265605.53436,9903.12558361,0.0,0.0
5624,232704.347812,3906.11925,0.0,0.0
5625,169945.441946,3906.11925,0.0,0.0
5626,105921.802088,3906.11925,0.0,0.0
5627,52955.2658742,3906.11925,0.0,0.0
5628,21936.7757048,3906.11925,0.0,0.0
5629,7754.55945398,3906.11925,0.0,0.0
5630,19364.9306611,3906.11925,0.0,0.0
5631,52634.491551,3906.11925,0.0,0.0
5632,102778.286229,3906.11925,0.0,0.0
5633,157590.221558,3906.11925,0.0,0.0
5634,229641.329207,3906.11925,0.0,0.0
5635,265605.53436,18457.1648166,0.0,0.0
5636,268335.73581,23673.45,0.0,0.0
5637,271110.73581,23673.45,0.0,0.0
5638,270920.73581,23673.45,0.0,0.0
5639,266164.73581,23673.45,0.0,0.0
5640,265605.53436,18803.65145,0.0,0.0
5641,261383.196378,17595.8114319,0.0,0.0
5642,261383.196378,12650.8114319,0.0,0.0
5643,261383.196378,8809.81143191,0.0,0.0
5644,261383.196378,6840.81143191,0.0,0.0
5645,261383.196378,6101.81143191,0.0,0.0
5646,261383.196378,6267.81143191,0.0,0.0
5647,261383.196378,5727.29916066,0.0,0.0
