Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4582,78726.4791768,11390.0276622,0.0,0.0
4583,74755.1852943,2296.32465,0.0,0.0
4584,58969.3679643,2296.32465,0.0,0.0
4585,42820.2375156,4768.65166819,0.0,0.0
4586,35044.8504769,2277.38589,0.0,0.0
4587,31138.9335951,2277.38589,0.0,0.0
4588,28570.3243613,2277.38589,0.0,0.0
4589,30765.7455009,2277.38589,0.0,0.0
4590,37627.3314639,2277.38589,0.0,0.0
4591,42820.2375156,6613.82183242,0.0,0.0
4592,42820.2375156,6892.49369657,0.0,0.0
4593,38552.0832702,2277.38589,0.0,0.0
4594,26789.1822134,2277.38589,0.0,0.0
4595,16754.1082827,2277.38589,0.0,0.0
4596,7465.05345255,2277.38589,0.0,0.0
4597,3835.76904693,2277.38589,0.0,0.0
4598,2171.08091981,2277.38589,0.0,0.0
4599,555.64222489,2277.38589,0.0,0.0
4600,5527.06907404,2277.38589,0.0,0.0
4601,14101.4536713,2277.38589,0.0,0.0
4602,31549.8544445,2277.38589,0.0,0.0
4603,42820.2375156,8422.56292379,0.0,0.0
4604,42820.2375156,16992.0546488,0.0,0.0
4605,42820.2375156,19011.3658952,0.0,0.0
4606,42820.2375156,14249.1375893,0.0,0.0
4607,42820.2375156,4385.91310567,0.0,0.0
4608,35481.3478692,2277.38589,0.0,0.0
4609,28349.6544426,2199.263505,0.0,0.0
4610,22362.6029067,2199.263505,0.0,0.0
4611,20504.4624214,2199.263505,0.0,0.0
4612,18789.7305331,2199.263505,0.0,0.0
4613,18136.791998,2199.263505,0.0,0.0
4614,22363.7167775,2199.263505,0.0,0.0
4615,29404.9083583,2199.263505,0.0,0.0
4616,30110.5294582,2199.263505,0.0,0.0
4617,18130.6798723,2199.263505,0.0,0.0
4618,9437.67445544,2199.263505,0.0,0.0
4619,4719.08043768,2199.263505,0.0,0.0
4620,4335.00470513,2199.263505,0.0,0.0
4621,5812.19317018,2199.263505,0.0,0.0
4622,5978.3437127,2199.263505,0.0,0.0
4623,12320.6657766,2199.263505,0.0,0.0
4624,16777.2594078,2199.263505,0.0,0.0
4625,27185.4010198,2199.263505,0.0,0.0
4626,38958.7687947,2199.263505,0.0,0.0
4627,39166.6155442,10791.4825201,0.0,0.0
4628,39166.6155442,12044.3792109,0.0,0.0
4629,39166.6155442,12173.7114212,0.0,0.0
4630,39166.6155442,14553.3221,0.0,0.0
4631,39166.6155442,15724.8153335,0.0,0.0
4632,39166.6155442,12899.7219244,0.0,0.0
4633,44853.9543382,2208.732885,0.0,0.0
4634,41254.0628219,2208.732885,0.0,0.0
4635,41605.1595687,2208.732885,0.0,0.0
4636,43132.5546302,2208.732885,0.0,0.0
4637,48656.9786998,2208.732885,0.0,0.0
4638,57567.2708704,2208.732885,0.0,0.0
4639,65555.02827,2208.732885,0.0,0.0
4640,64474.6295972,2208.732885,0.0,0.0
4641,50179.3501465,2208.732885,0.0,0.0
4642,34802.2351843,2208.732885,0.0,0.0
4643,25920.6998252,2208.732885,0.0,0.0
4644,20768.3741901,2208.732885,0.0,0.0
4645,15513.9784014,2208.732885,0.0,0.0
4646,14191.5120286,2208.732885,0.0,0.0
4647,13430.4148827,2208.732885,0.0,0.0
4648,16349.4862939,2208.732885,0.0,0.0
4649,27261.737244,2208.732885,0.0,0.0
4650,48790.5170113,2208.732885,0.0,0.0
4651,65709.5283536,7880.45517824,0.0,0.0
4652,65709.5283536,16827.8102993,0.0,0.0
4653,65709.5283536,20494.2618892,0.0,0.0
4654,65709.5283536,20827.9710229,0.0,0.0
4655,65709.5283536,13635.7471354,0.0,0.0
4656,65709.5283536,2967.65234496,0.0,0.0
4657,56169.0562632,2227.671645,0.0,0.0
4658,48687.0618252,2227.671645,0.0,0.0
4659,42672.6258476,2227.671645,0.0,0.0
4660,38099.489955,2227.671645,0.0,0.0
4661,37130.2583047,2227.671645,0.0,0.0
4662,39530.5923841,2227.671645,0.0,0.0
4663,43816.1002999,2227.671645,0.0,0.0
4664,40729.8909954,2227.671645,0.0,0.0
4665,30746.9538387,2227.671645,0.0,0.0
4666,18034.3718211,2227.671645,0.0,0.0
4667,9138.34884071,2227.671645,0.0,0.0
4668,4706.53838874,2227.671645,0.0,0.0
4669,3620.03312088,2227.671645,0.0,0.0
4670,8173.41828488,2227.671645,0.0,0.0
4671,17165.5493934,2227.671645,0.0,0.0
4672,23781.7138747,2227.671645,0.0,0.0
4673,38160.0791013,2227.671645,0.0,0.0
4674,57363.1880875,2227.671645,0.0,0.0
4675,66218.2717785,11745.8134806,0.0,0.0
4676,66218.2717785,17717.832161,0.0,0.0
4677,66218.2717785,17734.956745,0.0,0.0
4678,66218.2717785,17205.5717834,0.0,0.0
4679,66218.2717785,12430.9614093,0.0,0.0
4680,66218.2717785,5457.86461061,0.0,0.0
4681,46846.1899046,16820.3784728,0.0,0.0
4682,46846.1899046,8807.27111183,0.0,0.0
4683,46846.1899046,4161.45024368,0.0,0.0
4684,46846.1899046,2804.2884945,0.0,0.0
4685,46104.4070728,2353.14093,0.0,0.0
4686,46846.1899046,2593.5137075,0.0,0.0
4687,46846.1899046,3084.76988378,0.0,0.0
4688,41526.6532319,2353.14093,0.0,0.0
4689,26593.8204502,2353.14093,0.0,0.0
4690,17642.8692594,2353.14093,0.0,0.0
4691,13274.4530192,2353.14093,0.0,0.0
4692,12439.4863149,2353.14093,0.0,0.0
4693,12520.0099603,2353.14093,0.0,0.0
4694,15695.7963668,2353.14093,0.0,0.0
4695,21874.3666469,2353.14093,0.0,0.0
4696,25993.5654717,2353.14093,0.0,0.0
4697,32954.4059286,2353.14093,0.0,0.0
4698,46846.1899046,4137.93300289,0.0,0.0
4699,46846.1899046,17817.0733637,0.0,0.0
4700,46846.1899046,16528.6104274,0.0,0.0
4701,46846.1899046,11533.7095229,0.0,0.0
4702,46846.1899046,3511.259479,0.0,0.0
4703,39760.2049268,2353.14093,0.0,0.0
4704,33121.7702113,2353.14093,0.0,0.0
4705,29048.2196642,2367.345,0.0,0.0
4706,28468.1314105,2367.345,0.0,0.0
4707,32328.3079749,2367.345,0.0,0.0
4708,36814.1824183,2367.345,0.0,0.0
4709,38866.203658,2367.345,0.0,0.0
4710,40555.0365268,2367.345,0.0,0.0
4711,42422.4944997,2367.345,0.0,0.0
4712,37258.4516102,2367.345,0.0,0.0
4713,19385.5968473,2367.345,0.0,0.0
4714,1180.00281725,2367.345,0.0,0.0
4715,0.0,2367.345,0.0,0.0
4716,0.0,2367.345,0.0,0.0
4717,0.0,2367.345,0.0,0.0
4718,0.0,2367.345,0.0,0.0
4719,0.0,2367.345,0.0,0.0
4720,0.0,2367.345,0.0,0.0
4721,6127.70728099,2367.345,0.0,0.0
4722,26602.8462796,2367.345,0.0,0.0
4723,49550.4765549,2367.345,0.0,0.0
4724,56360.9507567,8023.65369892,0.0,0.0
4725,56360.9507567,16922.4262286,0.0,0.0
4726,56360.9507567,21337.1221458,0.0,0.0
4727,56360.9507567,18371.3077233,0.0,0.0
4728,56360.9507567,12757.0250033,0.0,0.0
4729,54114.4308232,9779.30043283,0.0,0.0
4730,54114.4308232,4659.9554023,0.0,0.0
4731,51945.6040638,2438.36535,0.0,0.0
4732,48656.5484136,2438.36535,0.0,0.0
4733,47460.7302396,2438.36535,0.0,0.0
4734,48982.7563187,2438.36535,0.0,0.0
4735,50851.4844032,2438.36535,0.0,0.0
4736,48859.8096143,2438.36535,0.0,0.0
4737,34264.8387541,2438.36535,0.0,0.0
4738,19394.1213888,2438.36535,0.0,0.0
4739,11548.5430235,2438.36535,0.0,0.0
4740,9758.84768878,2438.36535,0.0,0.0
4741,6931.01928007,2438.36535,0.0,0.0
4742,9122.32692362,2438.36535,0.0,0.0
4743,11928.3053222,2438.36535,0.0,0.0
4744,15710.0558572,2438.36535,0.0,0.0
4745,25638.6707273,2438.36535,0.0,0.0
4746,42436.3646702,2438.36535,0.0,0.0
4747,54114.4308232,10470.1846109,0.0,0.0
4748,54114.4308232,17032.5242639,0.0,0.0
4749,54114.4308232,16990.9447369,0.0,0.0
4750,54114.4308232,15243.6212377,0.0,0.0
4751,54114.4308232,6762.34816547,0.0,0.0
4752,46758.7551936,2438.36535,0.0,0.0
4753,31863.7452389,6176.57762786,0.0,0.0
4754,28572.936421,2391.01845,0.0,0.0
4755,23870.2024689,2391.01845,0.0,0.0
4756,21415.4368602,2391.01845,0.0,0.0
4757,21797.145861,2391.01845,0.0,0.0
4758,24874.2269218,2391.01845,0.0,0.0
4759,29119.2640122,2391.01845,0.0,0.0
4760,27390.6123855,2391.01845,0.0,0.0
4761,12576.3092202,2391.01845,0.0,0.0
4762,0.0,2391.01845,0.0,0.0
4763,5.82076609135e-11,2391.01845,0.0,0.0
4764,0.0,2391.01845,0.0,0.0
4765,0.0,2391.01845,0.0,0.0
4766,0.0,2391.01845,0.0,0.0
4767,0.0,2391.01845,0.0,0.0
4768,3501.6707022,2391.01845,0.0,0.0
4769,20050.3799433,2391.01845,0.0,0.0
4770,31863.7452389,7545.1733385,0.0,0.0
4771,31863.7452389,21335.5459009,0.0,0.0
4772,31863.7452389,19438.6388657,0.0,0.0
4773,31863.7452389,15020.2838473,0.0,0.0
4774,31863.7452389,9836.53811976,0.0,0.0
4775,27820.3945142,2391.01845,0.0,0.0
4776,13969.9990427,2391.01845,0.0,0.0
4777,0.0,3903.41980997,0.0,0.0
4778,5.82076609135e-11,2438.36535,0.0,0.0
4779,0.0,2438.36535,0.0,0.0
4780,0.0,2438.36535,0.0,0.0
4781,0.0,2438.36535,0.0,0.0
4782,0.0,2438.36535,0.0,0.0
4783,5.82076609135e-11,2438.36535,0.0,0.0
4784,5.82076609135e-11,2438.36535,0.0,0.0
4785,5.82076609135e-11,2438.36535,0.0,0.0
4786,5.82076609135e-11,2438.36535,0.0,0.0
4787,5.82076609135e-11,2438.36535,0.0,0.0
4788,0.0,2438.36535,0.0,0.0
4789,0.0,2438.36535,0.0,0.0
4790,0.0,2438.36535,0.0,0.0
4791,5.82076609135e-11,2438.36535,0.0,0.0
4792,0.0,2438.36535,0.0,0.0
4793,0.0,2438.36535,0.0,0.0
4794,0.0,2438.36535,0.0,0.0
4795,0.0,22688.7292073,0.0,0.0
4796,0.0,23673.45,0.0,0.0
4797,0.0,13877.2756764,0.0,0.0
4798,0.0,9809.60664359,0.0,0.0
4799,0.0,4548.03216271,0.0,0.0
4800,0.0,2438.36535,0.0,0.0
4801,0.0,2722.44675,0.0,0.0
4802,0.0,2722.44675,0.0,0.0
4803,0.0,2722.44675,0.0,0.0
4804,0.0,2722.44675,0.0,0.0
4805,0.0,2722.44675,0.0,0.0
4806,990.204542579,2722.44675,0.0,0.0
4807,3293.74265939,2722.44675,0.0,0.0
4808,0.0,2722.44675,0.0,0.0
4809,0.0,2722.44675,0.0,0.0
4810,0.0,2722.44675,0.0,0.0
4811,0.0,2722.44675,0.0,0.0
4812,0.0,2722.44675,0.0,0.0
4813,0.0,2722.44675,0.0,0.0
4814,0.0,2722.44675,0.0,0.0
4815,0.0,2722.44675,0.0,0.0
4816,0.0,2722.44675,0.0,0.0
4817,0.0,2722.44675,0.0,0.0
4818,1441.76223869,2722.44675,0.0,0.0
4819,9931.35552873,15847.3422496,0.0,0.0
4820,11071.2987559,23673.45,0.0,0.0
4821,13495.8520125,23673.45,0.0,0.0
4822,9931.35552873,21570.9224333,0.0,0.0
4823,9931.35552873,11069.6866671,0.0,0.0
4824,7045.23836521,2722.44675,0.0,0.0
4825,0.0,2793.4671,0.0,0.0
4826,0.0,2793.4671,0.0,0.0
4827,0.0,2793.4671,0.0,0.0
4828,0.0,2793.4671,0.0,0.0
4829,0.0,2793.4671,0.0,0.0
4830,0.0,2793.4671,0.0,0.0
4831,6399.47323325,2793.4671,0.0,0.0
4832,7098.58992747,2793.4671,0.0,0.0
4833,0.0,2793.4671,0.0,0.0
4834,0.0,2793.4671,0.0,0.0
4835,0.0,2793.4671,0.0,0.0
4836,0.0,2793.4671,0.0,0.0
4837,0.0,2793.4671,0.0,0.0
4838,0.0,2793.4671,0.0,0.0
4839,0.0,2793.4671,0.0,0.0
4840,0.0,2793.4671,0.0,0.0
4841,0.0,2793.4671,0.0,0.0
4842,7018.4515107,2793.4671,0.0,0.0
4843,9847.94690821,21871.1771933,0.0,0.0
4844,16347.1191614,23673.45,0.0,0.0
4845,15262.6538668,23673.45,0.0,0.0
4846,9847.94690821,19855.1033017,0.0,0.0
4847,9847.94690821,5412.28420494,0.0,0.0
4848,0.0,2793.4671,0.0,0.0
4849,5.82076609135e-11,2769.79365,0.0,0.0
4850,0.0,2769.79365,0.0,0.0
4851,0.0,2769.79365,0.0,0.0
4852,0.0,2769.79365,0.0,0.0
4853,0.0,2769.79365,0.0,0.0
4854,0.0,2769.79365,0.0,0.0
4855,802.119056777,2769.79365,0.0,0.0
4856,1545.57571611,2769.79365,0.0,0.0
4857,5.82076609135e-11,2769.79365,0.0,0.0
4858,5.82076609135e-11,2769.79365,0.0,0.0
4859,5.82076609135e-11,2769.79365,0.0,0.0
4860,5.82076609135e-11,2769.79365,0.0,0.0
4861,5.82076609135e-11,2769.79365,0.0,0.0
4862,5.82076609135e-11,2769.79365,0.0,0.0
4863,5.82076609135e-11,2769.79365,0.0,0.0
4864,5.82076609135e-11,2769.79365,0.0,0.0
4865,5.82076609135e-11,2769.79365,0.0,0.0
4866,11130.618008,7621.34023616,0.0,0.0
4867,12702.3953036,23673.45,0.0,0.0
4868,15961.6252252,23673.45,0.0,0.0
4869,12750.9104794,23673.45,0.0,0.0
4870,11130.618008,15737.440496,0.0,0.0
4871,11130.618008,3325.92316789,0.0,0.0
4872,942.359208048,2769.79365,0.0,0.0
4873,0.0,2840.814,0.0,0.0
4874,-5.82076609135e-11,2840.814,0.0,0.0
4875,0.0,2840.814,0.0,0.0
4876,0.0,2840.814,0.0,0.0
4877,476.648698392,2840.814,0.0,0.0
4878,4894.20436234,2840.814,0.0,0.0
4879,8256.47411754,3703.72855649,0.0,0.0
4880,5097.50840396,2840.814,0.0,0.0
4881,0.0,2840.814,0.0,0.0
4882,0.0,2840.814,0.0,0.0
4883,0.0,2840.814,0.0,0.0
4884,0.0,2840.814,0.0,0.0
4885,0.0,2840.814,0.0,0.0
4886,0.0,2840.814,0.0,0.0
4887,0.0,2840.814,0.0,0.0
4888,0.0,2840.814,0.0,0.0
4889,0.0,2840.814,0.0,0.0
4890,4235.28840361,2840.814,0.0,0.0
4891,8256.47411754,12772.6526474,0.0,0.0
4892,8256.47411754,16694.4872095,0.0,0.0
4893,8256.47411754,19172.6304429,0.0,0.0
4894,8256.47411754,19521.7340583,0.0,0.0
4895,8256.47411754,15975.3750882,0.0,0.0
4896,8256.47411754,11426.8935972,0.0,0.0
4897,11750.2298503,2911.83435,0.0,0.0
4898,7323.38043647,2911.83435,0.0,0.0
4899,3500.37124049,2911.83435,0.0,0.0
4900,2851.89715884,2911.83435,0.0,0.0
4901,5688.97700163,2911.83435,0.0,0.0
4902,12062.9655318,2911.83435,0.0,0.0
4903,19144.9462746,2911.83435,0.0,0.0
4904,19368.4162404,2911.83435,0.0,0.0
4905,3035.03516387,2911.83435,0.0,0.0
4906,-5.82076609135e-11,2911.83435,0.0,0.0
4907,-5.82076609135e-11,2911.83435,0.0,0.0
4908,-5.82076609135e-11,2911.83435,0.0,0.0
4909,-5.82076609135e-11,2911.83435,0.0,0.0
4910,-5.82076609135e-11,2911.83435,0.0,0.0
4911,-5.82076609135e-11,2911.83435,0.0,0.0
4912,-5.82076609135e-11,2911.83435,0.0,0.0
4913,0.0,2911.83435,0.0,0.0
4914,19534.9179673,2911.83435,0.0,0.0
4915,22680.8154538,18241.3021918,0.0,0.0
4916,22680.8154538,23243.2668459,0.0,0.0
4917,22680.8154538,20741.2111265,0.0,0.0
4918,22680.8154538,17548.6500327,0.0,0.0
4919,22680.8154538,11107.2661443,0.0,0.0
4920,22680.8154538,4266.62495875,0.0,0.0
4921,18568.1934117,2911.83435,0.0,0.0
4922,15019.5821188,2911.83435,0.0,0.0
4923,14846.6739368,2911.83435,0.0,0.0
4924,22126.5748956,2911.83435,0.0,0.0
4925,32447.0785842,2911.83435,0.0,0.0
4926,43276.5801725,2911.83435,0.0,0.0
4927,54652.2583992,2911.83435,0.0,0.0
4928,62514.2459616,2911.83435,0.0,0.0
4929,45572.8329687,2911.83435,0.0,0.0
4930,22141.3787152,2911.83435,0.0,0.0
4931,5280.14928904,2911.83435,0.0,0.0
4932,0.0,2911.83435,0.0,0.0
4933,0.0,2911.83435,0.0,0.0
4934,0.0,2911.83435,0.0,0.0
4935,0.0,2911.83435,0.0,0.0
4936,0.0,2911.83435,0.0,0.0
4937,13712.5934824,2911.83435,0.0,0.0
4938,38345.3901303,2911.83435,0.0,0.0
4939,64459.5570944,3719.11854015,0.0,0.0
4940,64459.5570944,20308.829623,0.0,0.0
4941,64459.5570944,22396.0433261,0.0,0.0
4942,64459.5570944,21179.8845437,0.0,0.0
4943,64459.5570944,16057.0818061,0.0,0.0
4944,64459.5570944,11487.363461,0.0,0.0
4945,69242.1015114,2864.48745,0.0,0.0
4946,67177.3190633,2864.48745,0.0,0.0
4947,68082.058056,2864.48745,0.0,0.0
4948,75701.3991746,2864.48745,0.0,0.0
4949,86808.8539546,2864.48745,0.0,0.0
4950,100158.171996,2864.48745,0.0,0.0
4951,104739.78393,13230.4178998,0.0,0.0
4952,104739.78393,18497.6390336,0.0,0.0
4953,99020.7923948,2864.48745,0.0,0.0
4954,77753.7421906,2864.48745,0.0,0.0
4955,67943.8114977,2864.48745,0.0,0.0
4956,61263.6996144,2864.48745,0.0,0.0
4957,55255.0000534,2864.48745,0.0,0.0
4958,50793.7358189,2864.48745,0.0,0.0
4959,50911.8188919,2864.48745,0.0,0.0
4960,51876.7099641,2864.48745,0.0,0.0
4961,61241.5456513,2864.48745,0.0,0.0
4962,84675.7745069,2864.48745,0.0,0.0
4963,104739.78393,10800.2514236,0.0,0.0
4964,104739.78393,22108.6118709,0.0,0.0
4965,104739.78393,18846.6210223,0.0,0.0
4966,104739.78393,12517.0242498,0.0,0.0
4967,102105.484994,2864.48745,0.0,0.0
4968,88333.1310223,2864.48745,0.0,0.0
4969,54913.8532949,23673.45,0.0,0.0
4970,48069.4024857,22992.2677146,0.0,0.0
4971,48069.4024857,19758.2948219,0.0,0.0
4972,48069.4024857,16691.3480349,0.0,0.0
4973,48069.4024857,15083.843097,0.0,0.0
4974,48069.4024857,15227.315367,0.0,0.0
4975,48069.4024857,16672.7586212,0.0,0.0
4976,48069.4024857,9475.56611315,0.0,0.0
4977,24545.0362035,3077.5485,0.0,0.0
4978,3859.8326102,3077.5485,0.0,0.0
4979,0.0,3077.5485,0.0,0.0
4980,0.0,3077.5485,0.0,0.0
4981,0.0,3077.5485,0.0,0.0
4982,0.0,3077.5485,0.0,0.0
4983,0.0,3077.5485,0.0,0.0
4984,0.0,3077.5485,0.0,0.0
4985,0.0,3077.5485,0.0,0.0
4986,21296.5203092,3077.5485,0.0,0.0
4987,43507.8532841,3077.5485,0.0,0.0
4988,48069.4024857,6677.48244332,0.0,0.0
4989,48069.4024857,8743.56640135,0.0,0.0
4990,48069.4024857,4669.98798558,0.0,0.0
4991,44361.8125117,3077.5485,0.0,0.0
4992,35674.5089563,3077.5485,0.0,0.0
4993,23792.0931879,7326.73556662,0.0,0.0
4994,21987.6135333,3337.95645,0.0,0.0
4995,20182.2027332,3337.95645,0.0,0.0
4996,20514.5287036,3337.95645,0.0,0.0
4997,22831.322527,3337.95645,0.0,0.0
4998,23792.0931879,8123.44221043,0.0,0.0
4999,23792.0931879,14184.6250272,0.0,0.0
5000,23792.0931879,12821.088594,0.0,0.0
5001,20953.0713675,3337.95645,0.0,0.0
5002,5175.94615905,3337.95645,0.0,0.0
5003,0.0,3337.95645,0.0,0.0
5004,0.0,3337.95645,0.0,0.0
5005,5.82076609135e-11,3337.95645,0.0,0.0
5006,0.0,3337.95645,0.0,0.0
5007,0.0,3337.95645,0.0,0.0
5008,0.0,3337.95645,0.0,0.0
5009,5099.32188519,3337.95645,0.0,0.0
5010,23792.0931879,5732.05370041,0.0,0.0
5011,26806.7398795,23673.45,0.0,0.0
5012,34643.071453,23673.45,0.0,0.0
5013,34470.0713628,23673.45,0.0,0.0
5014,23940.756438,23673.45,0.0,0.0
5015,23792.0931879,10060.8757013,0.0,0.0
5016,19941.5981966,3337.95645,0.0,0.0
5017,10467.9613471,3740.4051,0.0,0.0
5018,3717.84527992,3740.4051,0.0,0.0
5019,937.614687907,3740.4051,0.0,0.0
5020,7173.6627702,3740.4051,0.0,0.0
5021,18548.7601557,3740.4051,0.0,0.0
5022,30059.1577786,5925.18739184,0.0,0.0
5023,30059.1577786,18182.6995644,0.0,0.0
5024,30059.1577786,21104.9731654,0.0,0.0
5025,30059.1577786,4489.55320839,0.0,0.0
5026,13077.0453122,3740.4051,0.0,0.0
5027,199.278022145,3740.4051,0.0,0.0
5028,0.0,3740.4051,0.0,0.0
5029,0.0,3740.4051,0.0,0.0
5030,0.0,3740.4051,0.0,0.0
5031,0.0,3740.4051,0.0,0.0
5032,0.0,3740.4051,0.0,0.0
5033,0.0,3740.4051,0.0,0.0
5034,9011.55600602,3740.4051,0.0,0.0
5035,28169.4545229,3740.4051,0.0,0.0
5036,30059.1577786,11875.2336907,0.0,0.0
5037,30059.1577786,19363.6328139,0.0,0.0
5038,31792.7233639,23673.45,0.0,0.0
5039,30090.7619872,23673.45,0.0,0.0
5040,30059.1577786,15279.7547654,0.0,0.0
5041,29100.917971,4071.8334,0.0,0.0
5042,19451.1019118,4071.8334,0.0,0.0
5043,14275.8285606,4071.8334,0.0,0.0
5044,17422.0420514,4071.8334,0.0,0.0
5045,25671.5971297,4071.8334,0.0,0.0
5046,36513.0794224,4071.8334,0.0,0.0
5047,46031.0457032,6111.52028483,0.0,0.0
5048,46031.0457032,10997.8474932,0.0,0.0
5049,44421.9091455,4071.8334,0.0,0.0
5050,29364.5321672,4071.8334,0.0,0.0
5051,15166.641469,4071.8334,0.0,0.0
5052,7576.94284222,4071.8334,0.0,0.0
5053,1508.03538992,4071.8334,0.0,0.0
5054,0.0,4071.8334,0.0,0.0
5055,2935.05444999,4071.8334,0.0,0.0
5056,10310.6339457,4071.8334,0.0,0.0
5057,20031.6765605,4071.8334,0.0,0.0
5058,33695.6481857,4071.8334,0.0,0.0
5059,46031.0457032,9730.68795194,0.0,0.0
5060,46031.0457032,17538.2749691,0.0,0.0
5061,46031.0457032,21461.2216255,0.0,0.0
5062,48604.0791203,23673.45,0.0,0.0
5063,47914.8051057,23673.45,0.0,0.0
5064,46031.0457032,21338.2243754,0.0,0.0
5065,52929.7655695,8614.1725451,0.0,0.0
5066,51145.1027565,4166.5272,0.0,0.0
5067,47000.0557663,4166.5272,0.0,0.0
5068,46137.3084016,4166.5272,0.0,0.0
5069,47725.1537818,4166.5272,0.0,0.0
5070,51161.90451,4166.5272,0.0,0.0
5071,52929.7655695,6841.42042648,0.0,0.0
5072,52929.7655695,6496.27617209,0.0,0.0
5073,43329.5697508,4166.5272,0.0,0.0
5074,27587.2449751,4166.5272,0.0,0.0
5075,16734.5930581,4166.5272,0.0,0.0
5076,8863.59841785,4166.5272,0.0,0.0
5077,5838.23993256,4166.5272,0.0,0.0
5078,1640.54420013,4166.5272,0.0,0.0
5079,4237.19021792,4166.5272,0.0,0.0
5080,11270.4745306,4166.5272,0.0,0.0
5081,21409.6173341,4166.5272,0.0,0.0
5082,38255.7631762,4166.5272,0.0,0.0
5083,52929.7655695,10601.9237078,0.0,0.0
5084,52929.7655695,17874.2941603,0.0,0.0
5085,52929.7655695,22510.8840353,0.0,0.0
5086,54585.4265781,23673.45,0.0,0.0
5087,52929.7655695,22855.0370243,0.0,0.0
5088,52929.7655695,17708.6450286,0.0,0.0
5089,57290.3688629,7990.37637234,0.0,0.0
5090,57290.3688629,4520.52035765,0.0,0.0
5091,56619.6211759,4190.20065,0.0,0.0
5092,55337.4752882,4190.20065,0.0,0.0
5093,53889.4339777,4190.20065,0.0,0.0
5094,53127.3754918,4190.20065,0.0,0.0
5095,52893.3789825,4190.20065,0.0,0.0
5096,45773.4011827,4190.20065,0.0,0.0
5097,25136.4341495,4190.20065,0.0,0.0
5098,8684.64096338,4190.20065,0.0,0.0
5099,0.0,4190.20065,0.0,0.0
5100,0.0,4190.20065,0.0,0.0
5101,0.0,4190.20065,0.0,0.0
5102,0.0,4190.20065,0.0,0.0
5103,0.0,4190.20065,0.0,0.0
5104,6947.06414563,4190.20065,0.0,0.0
5105,20331.0826127,4190.20065,0.0,0.0
5106,44681.4179768,4190.20065,0.0,0.0
5107,57290.3688629,15269.4027788,0.0,0.0
5108,58354.4953284,23673.45,0.0,0.0
5109,63647.3970845,23673.45,0.0,0.0
5110,64278.3401107,23673.45,0.0,0.0
5111,57290.3688629,22622.6096375,0.0,0.0
5112,57290.3688629,11207.5415537,0.0,0.0
5113,46573.8041112,10975.5446778,0.0,0.0
5114,46558.5503108,4166.5272,0.0,0.0
5115,43510.9804363,4166.5272,0.0,0.0
5116,45162.3277787,4166.5272,0.0,0.0
5117,46573.8041112,4648.49807916,0.0,0.0
5118,46573.8041112,8193.5676653,0.0,0.0
5119,46573.8041112,11857.3193639,0.0,0.0
5120,46573.8041112,7290.99747256,0.0,0.0
5121,30036.6273939,4166.5272,0.0,0.0
5122,12184.9270996,4166.5272,0.0,0.0
5123,0.0,4166.5272,0.0,0.0
5124,5.82076609135e-11,4166.5272,0.0,0.0
5125,5.82076609135e-11,4166.5272,0.0,0.0
5126,0.0,4166.5272,0.0,0.0
5127,0.0,4166.5272,0.0,0.0
5128,5353.27995596,4166.5272,0.0,0.0
5129,17313.3471289,4166.5272,0.0,0.0
5130,39601.8503706,4166.5272,0.0,0.0
5131,46573.8041112,18782.5849222,0.0,0.0
5132,46573.8041112,23485.6425139,0.0,0.0
5133,46573.8041112,22525.6174754,0.0,0.0
5134,46573.8041112,20631.7590895,0.0,0.0
5135,46573.8041112,12951.0990402,0.0,0.0
5136,45405.4774144,4166.5272,0.0,0.0
5137,14226.4741866,23673.45,0.0,0.0
5138,14049.1625677,14078.7013898,0.0,0.0
5139,14049.1625677,7200.34622452,0.0,0.0
5140,14049.1625677,6534.708584,0.0,0.0
5141,14049.1625677,8972.33889649,0.0,0.0
5142,14049.1625677,12926.4616133,0.0,0.0
5143,14049.1625677,16037.2307567,0.0,0.0
5144,14049.1625677,11961.382686,0.0,0.0
5145,1626.13602904,4119.1803,0.0,0.0
5146,0.0,4119.1803,0.0,0.0
5147,0.0,4119.1803,0.0,0.0
5148,0.0,4119.1803,0.0,0.0
5149,0.0,4119.1803,0.0,0.0
5150,0.0,4119.1803,0.0,0.0
5151,0.0,4119.1803,0.0,0.0
5152,0.0,4119.1803,0.0,0.0
5153,0.0,4119.1803,0.0,0.0
5154,4947.15870204,4119.1803,0.0,0.0
5155,14049.1625677,15038.2386394,0.0,0.0
5156,14049.1625677,19708.8445707,0.0,0.0
5157,14049.1625677,19546.4802489,0.0,0.0
5158,14049.1625677,13093.0980902,0.0,0.0
5159,11512.1345895,4119.1803,0.0,0.0
5160,0.0,4119.1803,0.0,0.0
5161,0.0,4237.54755,0.0,0.0
5162,0.0,4237.54755,0.0,0.0
5163,0.0,4237.54755,0.0,0.0
5164,0.0,4237.54755,0.0,0.0
5165,0.0,4237.54755,0.0,0.0
5166,0.0,4237.54755,0.0,0.0
5167,0.0,4237.54755,0.0,0.0
5168,0.0,4237.54755,0.0,0.0
5169,0.0,4237.54755,0.0,0.0
5170,0.0,4237.54755,0.0,0.0
5171,0.0,4237.54755,0.0,0.0
5172,0.0,4237.54755,0.0,0.0
