Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7266,226561.470255,16644.6176956,0.0,0.0
7267,228266.514412,23673.45,0.0,0.0
7268,226561.470255,22303.4033205,0.0,0.0
7269,226561.470255,16060.5185409,0.0,0.0
7270,226561.470255,9923.98264367,0.0,0.0
7271,226561.470255,4868.1415106,0.0,0.0
7272,226561.470255,1903.50806498,0.0,0.0
7273,222761.968065,2835.5981768,0.0,0.0
7274,221695.669008,1522.202835,0.0,0.0
7275,220295.312511,1522.202835,0.0,0.0
7276,222099.134608,1522.202835,0.0,0.0
7277,222761.968065,4502.64294291,0.0,0.0
7278,222761.968065,8631.67709771,0.0,0.0
7279,222761.968065,12726.7557393,0.0,0.0
7280,205647.016502,1522.202835,0.0,0.0
7281,164155.805137,1522.202835,0.0,0.0
7282,125710.865937,1522.202835,0.0,0.0
7283,88447.4356549,1522.202835,0.0,0.0
7284,66936.8143792,1522.202835,0.0,0.0
7285,60761.3855242,1522.202835,0.0,0.0
7286,63947.0512509,1522.202835,0.0,0.0
7287,92358.1030253,1522.202835,0.0,0.0
7288,129221.13119,1522.202835,0.0,0.0
7289,184654.493614,1522.202835,0.0,0.0
7290,222761.968065,18106.3270362,0.0,0.0
7291,222761.968065,22712.734493,0.0,0.0
7292,222761.968065,19046.1584737,0.0,0.0
7293,222761.968065,12558.9927342,0.0,0.0
7294,222761.968065,8581.0767271,0.0,0.0
7295,222761.968065,5908.78126112,0.0,0.0
7296,222761.968065,3957.81056291,0.0,0.0
7297,223651.06194,1555.345665,0.0,0.0
7298,222665.642403,1555.345665,0.0,0.0
7299,222475.190082,1555.345665,0.0,0.0
7300,221233.837434,1555.345665,0.0,0.0
7301,220104.446642,1555.345665,0.0,0.0
7302,220757.284776,1555.345665,0.0,0.0
7303,221407.707107,1555.345665,0.0,0.0
7304,192674.710883,1555.345665,0.0,0.0
7305,152865.597709,1555.345665,0.0,0.0
7306,110713.575031,1555.345665,0.0,0.0
7307,73081.921794,1555.345665,0.0,0.0
7308,50371.3768225,1555.345665,0.0,0.0
7309,38950.5376881,1555.345665,0.0,0.0
7310,46459.3567691,1555.345665,0.0,0.0
7311,71097.8215968,1555.345665,0.0,0.0
7312,116909.955332,1555.345665,0.0,0.0
7313,180553.537315,1555.345665,0.0,0.0
7314,230670.49746,14801.7094794,0.0,0.0
7315,230670.49746,23023.0580448,0.0,0.0
7316,230670.49746,21955.617283,0.0,0.0
7317,230670.49746,19366.7311521,0.0,0.0
7318,230670.49746,15189.5121619,0.0,0.0
7319,230670.49746,10996.4821411,0.0,0.0
7320,230670.49746,7583.20553288,0.0,0.0
7321,226699.397404,8353.13072219,0.0,0.0
7322,226699.397404,5169.47116779,0.0,0.0
7323,226699.397404,2436.0306935,0.0,0.0
7324,226699.397404,1881.00570292,0.0,0.0
7325,226699.397404,1694.11232105,0.0,0.0
7326,226699.397404,2087.24020885,0.0,0.0
7327,226699.397404,2236.17288122,0.0,0.0
7328,197340.829143,1666.61088,0.0,0.0
7329,148912.38226,1666.61088,0.0,0.0
7330,95555.0557392,1666.61088,0.0,0.0
7331,50719.3355916,1666.61088,0.0,0.0
7332,27211.0660751,1666.61088,0.0,0.0
7333,21319.5381105,1666.61088,0.0,0.0
7334,30744.8084289,1666.61088,0.0,0.0
7335,57129.9268127,1666.61088,0.0,0.0
7336,99845.1666428,1666.61088,0.0,0.0
7337,166528.646489,1666.61088,0.0,0.0
7338,226699.397404,14801.9936477,0.0,0.0
7339,227458.994452,23673.45,0.0,0.0
7340,228471.971078,23673.45,0.0,0.0
7341,226699.397404,23634.0498693,0.0,0.0
7342,226699.397404,18998.390285,0.0,0.0
7343,226699.397404,12900.7957185,0.0,0.0
7344,226699.397404,6756.045582,0.0,0.0
7345,226996.461714,1756.56999,0.0,0.0
7346,221841.868668,1756.56999,0.0,0.0
7347,218483.028577,1756.56999,0.0,0.0
7348,219907.838193,1756.56999,0.0,0.0
7349,224518.323767,1756.56999,0.0,0.0
7350,229810.788219,1756.56999,0.0,0.0
7351,234476.863106,1756.56999,0.0,0.0
7352,206722.439137,1756.56999,0.0,0.0
7353,158935.029206,1756.56999,0.0,0.0
7354,110553.562612,1756.56999,0.0,0.0
7355,61629.9150281,1756.56999,0.0,0.0
7356,34659.0419929,1756.56999,0.0,0.0
7357,27514.0476635,1756.56999,0.0,0.0
7358,40213.9453109,1756.56999,0.0,0.0
7359,69876.8812143,1756.56999,0.0,0.0
7360,121962.923131,1756.56999,0.0,0.0
7361,190441.425597,1756.56999,0.0,0.0
7362,239221.677085,22888.7780017,0.0,0.0
7363,246681.622022,23673.45,0.0,0.0
7364,245411.900973,23673.45,0.0,0.0
7365,242214.150101,23673.45,0.0,0.0
7366,239221.677085,19960.2655133,0.0,0.0
7367,239221.677085,13449.6993533,0.0,0.0
7368,239221.677085,7780.66490166,0.0,0.0
7369,235386.942121,6689.13655193,0.0,0.0
7370,235386.942121,1811.93173654,0.0,0.0
7371,232337.295785,1773.141405,0.0,0.0
7372,233515.052532,1773.141405,0.0,0.0
7373,235386.942121,3277.3433838,0.0,0.0
7374,235386.942121,9366.79830383,0.0,0.0
7375,235386.942121,15104.5247582,0.0,0.0
7376,222951.927578,1773.141405,0.0,0.0
7377,171850.122099,1773.141405,0.0,0.0
7378,124989.854699,1773.141405,0.0,0.0
7379,84671.2101074,1773.141405,0.0,0.0
7380,61128.3904864,1773.141405,0.0,0.0
7381,52047.1728564,1773.141405,0.0,0.0
7382,57782.1352557,1773.141405,0.0,0.0
7383,76604.4152305,1773.141405,0.0,0.0
7384,116256.488635,1773.141405,0.0,0.0
7385,183610.4332,1773.141405,0.0,0.0
7386,235386.942121,22149.3675262,0.0,0.0
7387,238085.980676,23673.45,0.0,0.0
7388,235386.942121,22069.2493586,0.0,0.0
7389,235386.942121,17999.6852176,0.0,0.0
7390,235386.942121,12014.7137818,0.0,0.0
7391,235386.942121,6560.46474588,0.0,0.0
7392,235386.942121,2967.08537551,0.0,0.0
7393,230253.986825,5546.61827679,0.0,0.0
7394,230253.986825,2955.36521904,0.0,0.0
7395,230253.986825,1855.92477083,0.0,0.0
7396,230253.986825,4094.37528259,0.0,0.0
7397,230253.986825,7900.84947461,0.0,0.0
7398,230253.986825,11993.3224696,0.0,0.0
7399,230253.986825,14762.3706162,0.0,0.0
7400,215125.570692,1789.71282,0.0,0.0
7401,163876.083504,1789.71282,0.0,0.0
7402,116319.224613,1789.71282,0.0,0.0
7403,66760.5699766,1789.71282,0.0,0.0
7404,35483.1832034,1789.71282,0.0,0.0
7405,27324.3246504,1789.71282,0.0,0.0
7406,35228.1228877,1789.71282,0.0,0.0
7407,62176.3575079,1789.71282,0.0,0.0
7408,106540.930758,1789.71282,0.0,0.0
7409,175670.926733,1789.71282,0.0,0.0
7410,230253.986825,19645.476769,0.0,0.0
7411,231238.697779,23673.45,0.0,0.0
7412,230253.986825,21016.0329669,0.0,0.0
7413,230253.986825,15246.6006136,0.0,0.0
7414,230253.986825,10818.8151677,0.0,0.0
7415,230253.986825,5765.40495329,0.0,0.0
7416,229552.384012,1789.71282,0.0,0.0
7417,225377.198786,1808.65158,0.0,0.0
7418,221686.811442,1808.65158,0.0,0.0
7419,220042.339329,1808.65158,0.0,0.0
7420,220501.085234,1808.65158,0.0,0.0
7421,222145.165551,1808.65158,0.0,0.0
7422,226067.332319,1808.65158,0.0,0.0
7423,226677.784001,5316.94767888,0.0,0.0
7424,203423.690651,1808.65158,0.0,0.0
7425,151819.546817,1808.65158,0.0,0.0
7426,107395.191834,1808.65158,0.0,0.0
7427,58338.7835071,1808.65158,0.0,0.0
7428,28434.0956017,1808.65158,0.0,0.0
7429,20337.2349558,1808.65158,0.0,0.0
7430,31460.4913553,1808.65158,0.0,0.0
7431,60148.3801683,1808.65158,0.0,0.0
7432,108422.116667,1808.65158,0.0,0.0
7433,179957.251141,1808.65158,0.0,0.0
7434,230977.726394,23673.45,0.0,0.0
7435,233745.223854,23673.45,0.0,0.0
7436,230777.019547,23673.45,0.0,0.0
7437,227125.096095,23673.45,0.0,0.0
7438,226677.784001,17921.0532791,0.0,0.0
7439,226677.784001,11694.4806514,0.0,0.0
7440,226677.784001,6396.74071053,0.0,0.0
7441,226761.450629,1827.59034,0.0,0.0
7442,222114.556579,1827.59034,0.0,0.0
7443,220613.040791,1827.59034,0.0,0.0
7444,220934.07581,1827.59034,0.0,0.0
7445,224327.428428,1827.59034,0.0,0.0
7446,226931.580759,5421.33004958,0.0,0.0
7447,226931.580759,11064.0285628,0.0,0.0
7448,210769.580708,1827.59034,0.0,0.0
7449,164093.8838,1827.59034,0.0,0.0
7450,120459.453925,1827.59034,0.0,0.0
7451,70887.5776578,1827.59034,0.0,0.0
7452,38269.1208607,1827.59034,0.0,0.0
7453,28768.4984364,1827.59034,0.0,0.0
7454,33778.9673557,1827.59034,0.0,0.0
7455,59956.6451499,1827.59034,0.0,0.0
7456,105357.981081,1827.59034,0.0,0.0
7457,177742.486198,1827.59034,0.0,0.0
7458,230301.235419,23673.45,0.0,0.0
7459,234979.58485,23673.45,0.0,0.0
7460,231194.540257,23673.45,0.0,0.0
7461,226931.580759,21501.5036712,0.0,0.0
7462,226931.580759,14758.6262099,0.0,0.0
7463,226931.580759,9226.12242211,0.0,0.0
7464,226931.580759,4555.63158443,0.0,0.0
7465,222074.830179,5915.5530668,0.0,0.0
7466,222074.830179,2694.80993244,0.0,0.0
7467,220025.816209,1827.59034,0.0,0.0
7468,221813.121939,1827.59034,0.0,0.0
7469,222074.830179,4929.62069556,0.0,0.0
7470,222074.830179,9896.69848987,0.0,0.0
7471,222074.830179,15046.1921144,0.0,0.0
7472,210069.59424,1827.59034,0.0,0.0
7473,161102.401163,1827.59034,0.0,0.0
7474,112378.916456,1827.59034,0.0,0.0
7475,61414.1997675,1827.59034,0.0,0.0
7476,31960.5425228,1827.59034,0.0,0.0
7477,24909.4349643,1827.59034,0.0,0.0
7478,35662.5463048,1827.59034,0.0,0.0
7479,64027.9198129,1827.59034,0.0,0.0
7480,113076.337182,1827.59034,0.0,0.0
7481,185432.78771,1827.59034,0.0,0.0
7482,235595.239668,23673.45,0.0,0.0
7483,237646.795728,23673.45,0.0,0.0
7484,229696.544783,23673.45,0.0,0.0
7485,222074.830179,20197.9993183,0.0,0.0
7486,222074.830179,9673.95922258,0.0,0.0
7487,220581.518522,1827.59034,0.0,0.0
7488,213508.879087,1827.59034,0.0,0.0
7489,206232.64035,2358.44740996,0.0,0.0
7490,200762.767578,1811.018925,0.0,0.0
7491,196186.035224,1811.018925,0.0,0.0
7492,196898.818199,1811.018925,0.0,0.0
7493,199412.744725,1811.018925,0.0,0.0
7494,201565.449503,1811.018925,0.0,0.0
7495,203425.614695,1811.018925,0.0,0.0
7496,178358.217245,1811.018925,0.0,0.0
7497,136736.138355,1811.018925,0.0,0.0
7498,105179.943766,1811.018925,0.0,0.0
7499,62001.9683952,1811.018925,0.0,0.0
7500,30733.2786577,1811.018925,0.0,0.0
7501,25653.8372046,1811.018925,0.0,0.0
7502,39294.6695639,1811.018925,0.0,0.0
7503,67154.2038685,1811.018925,0.0,0.0
7504,111368.921518,1811.018925,0.0,0.0
7505,177345.224784,1811.018925,0.0,0.0
7506,216753.510465,23673.45,0.0,0.0
7507,219317.779493,23673.45,0.0,0.0
7508,213664.206068,23673.45,0.0,0.0
7509,206232.64035,22472.4084172,0.0,0.0
7510,206232.64035,14515.0775967,0.0,0.0
7511,206232.64035,8256.45664291,0.0,0.0
7512,206232.64035,4316.9604332,0.0,0.0
7513,206531.141797,1652.40681,0.0,0.0
7514,205643.789928,1652.40681,0.0,0.0
7515,206493.792401,1652.40681,0.0,0.0
7516,211523.623541,1652.40681,0.0,0.0
7517,218781.333961,1652.40681,0.0,0.0
7518,226972.600571,1652.40681,0.0,0.0
7519,229310.428706,7163.39617392,0.0,0.0
7520,213815.653113,1652.40681,0.0,0.0
7521,167770.243538,1652.40681,0.0,0.0
7522,126987.048196,1652.40681,0.0,0.0
7523,91779.6146035,1652.40681,0.0,0.0
7524,74748.2990832,1652.40681,0.0,0.0
7525,68845.269994,1652.40681,0.0,0.0
7526,81392.804414,1652.40681,0.0,0.0
7527,107448.580745,1652.40681,0.0,0.0
7528,148583.717246,1652.40681,0.0,0.0
7529,208143.919327,1652.40681,0.0,0.0
7530,245526.907811,23673.45,0.0,0.0
7531,245808.023885,23673.45,0.0,0.0
7532,239716.670444,23673.45,0.0,0.0
7533,230475.309647,23673.45,0.0,0.0
7534,229310.428706,15180.5879664,0.0,0.0
7535,229310.428706,6787.30338965,0.0,0.0
7536,226894.319111,1652.40681,0.0,0.0
7537,220317.835743,1633.46805,0.0,0.0
7538,215075.634095,1633.46805,0.0,0.0
7539,212142.170268,1633.46805,0.0,0.0
7540,220415.537899,1633.46805,0.0,0.0
7541,228135.641255,4455.1009441,0.0,0.0
7542,228135.641255,13608.9379779,0.0,0.0
7543,228135.641255,20060.3092238,0.0,0.0
7544,223260.329519,1633.46805,0.0,0.0
7545,172807.77695,1633.46805,0.0,0.0
7546,126586.150019,1633.46805,0.0,0.0
7547,88741.6285962,1633.46805,0.0,0.0
7548,67211.1070203,1633.46805,0.0,0.0
7549,57310.963591,1633.46805,0.0,0.0
7550,68453.7674541,1633.46805,0.0,0.0
7551,92711.9480096,1633.46805,0.0,0.0
7552,132936.62792,1633.46805,0.0,0.0
7553,195891.738459,1633.46805,0.0,0.0
7554,237767.982104,23673.45,0.0,0.0
7555,238624.753592,23673.45,0.0,0.0
7556,229512.229468,23673.45,0.0,0.0
7557,228135.641255,14524.1050191,0.0,0.0
7558,228135.641255,2111.71133509,0.0,0.0
7559,218734.471449,1633.46805,0.0,0.0
7560,210899.262225,1633.46805,0.0,0.0
7561,201486.431251,5928.39005285,0.0,0.0
7562,201486.431251,2772.30671787,0.0,0.0
7563,201486.431251,1947.69588986,0.0,0.0
7564,201486.431251,7449.94832748,0.0,0.0
7565,201486.431251,15357.2660873,0.0,0.0
7566,201486.431251,22242.6901329,0.0,0.0
7567,205869.831269,23673.45,0.0,0.0
7568,201486.431251,4158.46440649,0.0,0.0
7569,150415.556675,1621.631325,0.0,0.0
7570,97378.4046572,1621.631325,0.0,0.0
7571,53742.1515763,1621.631325,0.0,0.0
7572,31520.3698103,1621.631325,0.0,0.0
7573,27287.1661873,1621.631325,0.0,0.0
7574,38307.5762243,1621.631325,0.0,0.0
7575,60808.8177566,1621.631325,0.0,0.0
7576,93665.7486939,1621.631325,0.0,0.0
7577,150415.811683,1621.631325,0.0,0.0
7578,201486.431251,17585.600441,0.0,0.0
7579,201486.431251,20553.8158192,0.0,0.0
7580,201486.431251,9165.16819998,0.0,0.0
7581,196666.32659,1621.631325,0.0,0.0
7582,181883.466944,1621.631325,0.0,0.0
7583,169151.63999,1621.631325,0.0,0.0
7584,160472.049677,1621.631325,0.0,0.0
7585,154223.777307,1538.77425,0.0,0.0
7586,150995.181088,1538.77425,0.0,0.0
7587,151122.223542,1538.77425,0.0,0.0
7588,160243.607972,1538.77425,0.0,0.0
7589,173557.934626,1538.77425,0.0,0.0
7590,177159.251225,10362.6263346,0.0,0.0
7591,177159.251225,21035.3649813,0.0,0.0
7592,177159.251225,3335.9380126,0.0,0.0
7593,132923.569771,1538.77425,0.0,0.0
7594,80416.8191357,1538.77425,0.0,0.0
7595,34590.0911757,1538.77425,0.0,0.0
7596,10643.0610113,1538.77425,0.0,0.0
7597,5.82076609135e-11,1538.77425,0.0,0.0
7598,2427.26520092,1538.77425,0.0,0.0
7599,23321.1069757,1538.77425,0.0,0.0
7600,65856.2168572,1538.77425,0.0,0.0
7601,139044.352686,1538.77425,0.0,0.0
7602,183195.284286,23673.45,0.0,0.0
7603,188683.077894,23673.45,0.0,0.0
7604,181313.246674,23673.45,0.0,0.0
7605,177159.251225,16940.5611326,0.0,0.0
7606,177159.251225,4600.77483885,0.0,0.0
7607,170601.039376,1538.77425,0.0,0.0
7608,164752.28251,1538.77425,0.0,0.0
7609,162319.721303,1507.998765,0.0,0.0
7610,161179.906688,1507.998765,0.0,0.0
7611,161322.167433,1507.998765,0.0,0.0
7612,165258.485204,1507.998765,0.0,0.0
7613,173144.911057,1507.998765,0.0,0.0
7614,182422.545439,1507.998765,0.0,0.0
7615,190763.38384,1507.998765,0.0,0.0
7616,174012.150937,1507.998765,0.0,0.0
7617,138392.04763,1507.998765,0.0,0.0
7618,104547.730545,1507.998765,0.0,0.0
7619,74735.1549548,1507.998765,0.0,0.0
7620,62517.7939731,1507.998765,0.0,0.0
7621,57358.9992304,1507.998765,0.0,0.0
7622,66468.9111808,1507.998765,0.0,0.0
7623,90205.1104715,1507.998765,0.0,0.0
7624,133293.738138,1507.998765,0.0,0.0
7625,191675.374851,1507.998765,0.0,0.0
7626,227624.202087,23673.45,0.0,0.0
7627,231388.327234,23673.45,0.0,0.0
7628,227994.410583,23673.45,0.0,0.0
7629,220956.852122,23673.45,0.0,0.0
7630,215656.032297,18549.3221957,0.0,0.0
7631,215656.032297,9461.66640649,0.0,0.0
7632,215656.032297,3575.23569282,0.0,0.0
7633,214114.741687,1434.61107,0.0,0.0
7634,211569.99696,1434.61107,0.0,0.0
7635,211272.096858,1434.61107,0.0,0.0
7636,212831.609766,1434.61107,0.0,0.0
7637,217638.395924,1434.61107,0.0,0.0
7638,223777.431348,1434.61107,0.0,0.0
7639,225595.083561,3767.71048845,0.0,0.0
7640,205730.261515,1434.61107,0.0,0.0
7641,153086.26988,1434.61107,0.0,0.0
7642,107247.259401,1434.61107,0.0,0.0
7643,69169.7323477,1434.61107,0.0,0.0
7644,49942.5734341,1434.61107,0.0,0.0
7645,46402.9422552,1434.61107,0.0,0.0
7646,59919.5671335,1434.61107,0.0,0.0
7647,85339.7526859,1434.61107,0.0,0.0
7648,128623.04931,1434.61107,0.0,0.0
7649,192469.215506,1434.61107,0.0,0.0
7650,230964.738337,23673.45,0.0,0.0
7651,236336.029661,23673.45,0.0,0.0
7652,235602.94224,23673.45,0.0,0.0
7653,231370.347349,23673.45,0.0,0.0
7654,225595.083561,19657.6132635,0.0,0.0
7655,225595.083561,9408.49135805,0.0,0.0
7656,224334.471678,1434.61107,0.0,0.0
7657,217054.287329,1358.85603,0.0,0.0
7658,210743.87368,1358.85603,0.0,0.0
7659,206332.74424,1358.85603,0.0,0.0
7660,206283.04926,1358.85603,0.0,0.0
7661,208693.359484,1358.85603,0.0,0.0
7662,212874.553414,1358.85603,0.0,0.0
7663,217612.139644,1358.85603,0.0,0.0
7664,194529.580715,1358.85603,0.0,0.0
7665,142781.973548,1358.85603,0.0,0.0
7666,85367.487845,1358.85603,0.0,0.0
7667,34368.0075237,1358.85603,0.0,0.0
7668,12368.2758267,1358.85603,0.0,0.0
7669,2454.25968916,1358.85603,0.0,0.0
7670,18122.9827554,1358.85603,0.0,0.0
7671,50796.4317941,1358.85603,0.0,0.0
7672,100110.347309,1358.85603,0.0,0.0
7673,168592.463141,1358.85603,0.0,0.0
7674,221539.679742,19199.5489946,0.0,0.0
7675,226094.636927,23673.45,0.0,0.0
7676,225921.990014,23673.45,0.0,0.0
7677,222134.266293,23673.45,0.0,0.0
7678,221539.679742,15837.8206627,0.0,0.0
7679,221539.679742,6535.94190273,0.0,0.0
7680,218642.411874,1358.85603,0.0,0.0
7681,211591.94365,1368.32541,0.0,0.0
7682,205356.889292,1368.32541,0.0,0.0
7683,201457.074528,1368.32541,0.0,0.0
7684,205198.792994,1368.32541,0.0,0.0
7685,213035.432566,1368.32541,0.0,0.0
7686,223391.091331,1368.32541,0.0,0.0
7687,231487.280255,2664.12506915,0.0,0.0
7688,213948.158784,1368.32541,0.0,0.0
7689,164940.085497,1368.32541,0.0,0.0
7690,111328.6958,1368.32541,0.0,0.0
7691,65431.1925801,1368.32541,0.0,0.0
7692,40909.3273201,1368.32541,0.0,0.0
7693,36103.4960245,1368.32541,0.0,0.0
7694,44562.1527162,1368.32541,0.0,0.0
7695,70003.6551912,1368.32541,0.0,0.0
7696,118192.521657,1368.32541,0.0,0.0
7697,184847.843449,1368.32541,0.0,0.0
7698,233130.14282,23673.45,0.0,0.0
7699,236827.144633,23673.45,0.0,0.0
7700,234452.34321,23673.45,0.0,0.0
7701,231487.280255,21955.2304889,0.0,0.0
7702,231487.280255,13248.4356177,0.0,0.0
7703,231487.280255,4903.39695425,0.0,0.0
7704,228632.869497,1368.32541,0.0,0.0
7705,220459.574483,5003.56944127,0.0,0.0
7706,220459.574483,1667.91353303,0.0,0.0
7707,219457.971062,1377.79479,0.0,0.0
7708,220459.574483,2976.07864491,0.0,0.0
7709,220459.574483,6955.78238755,0.0,0.0
7710,220459.574483,11554.0625424,0.0,0.0
7711,220459.574483,13523.2663394,0.0,0.0
7712,208738.177061,1377.79479,0.0,0.0
7713,157966.196543,1377.79479,0.0,0.0
7714,101979.114035,1377.79479,0.0,0.0
7715,47053.0591142,1377.79479,0.0,0.0
7716,18058.0337317,1377.79479,0.0,0.0
7717,11429.3195494,1377.79479,0.0,0.0
7718,24143.6128407,1377.79479,0.0,0.0
7719,49501.5951964,1377.79479,0.0,0.0
7720,95663.0851382,1377.79479,0.0,0.0
7721,164459.072897,1377.79479,0.0,0.0
7722,220459.574483,20126.7880119,0.0,0.0
7723,221427.165559,23673.45,0.0,0.0
7724,220459.574483,19743.6186275,0.0,0.0
7725,220459.574483,12539.4135121,0.0,0.0
7726,219202.391998,1377.79479,0.0,0.0
7727,206283.788456,1377.79479,0.0,0.0
7728,197512.46916,1377.79479,0.0,0.0
7729,194422.156121,1368.32541,0.0,0.0
7730,193343.645248,1368.32541,0.0,0.0
7731,195485.354244,1368.32541,0.0,0.0
7732,203098.11233,1368.32541,0.0,0.0
7733,211696.579927,1368.32541,0.0,0.0
7734,219465.169404,1955.14678379,0.0,0.0
7735,219465.169404,9314.37750681,0.0,0.0
7736,206284.600589,1368.32541,0.0,0.0
7737,155634.764797,1368.32541,0.0,0.0
7738,100629.139096,1368.32541,0.0,0.0
7739,51128.0531591,1368.32541,0.0,0.0
7740,24307.4564194,1368.32541,0.0,0.0
7741,16538.9007972,1368.32541,0.0,0.0
7742,26463.6727917,1368.32541,0.0,0.0
7743,55121.4018745,1368.32541,0.0,0.0
7744,98749.6892646,1368.32541,0.0,0.0
7745,170783.957648,1368.32541,0.0,0.0
7746,223081.016814,23673.45,0.0,0.0
7747,227368.81512,23673.45,0.0,0.0
7748,222009.037044,23673.45,0.0,0.0
7749,219465.169404,19827.9803311,0.0,0.0
7750,219465.169404,10720.2099575,0.0,0.0
7751,219465.169404,2321.79896076,0.0,0.0
7752,214906.710428,1368.32541,0.0,0.0
7753,210379.480598,1396.73355,0.0,0.0
7754,206166.983404,1396.73355,0.0,0.0
7755,205038.884842,1396.73355,0.0,0.0
7756,209025.652909,1396.73355,0.0,0.0
7757,215500.321555,1396.73355,0.0,0.0
7758,223423.748855,1396.73355,0.0,0.0
7759,230613.792085,1396.73355,0.0,0.0
7760,210801.257234,1396.73355,0.0,0.0
7761,163913.115338,1396.73355,0.0,0.0
7762,110670.894773,1396.73355,0.0,0.0
7763,59644.613616,1396.73355,0.0,0.0
7764,33611.1812434,1396.73355,0.0,0.0
7765,27231.310604,1396.73355,0.0,0.0
7766,37844.0399668,1396.73355,0.0,0.0
7767,66019.0304011,1396.73355,0.0,0.0
7768,112079.779654,1396.73355,0.0,0.0
7769,189174.753416,1396.73355,0.0,0.0
7770,236143.022357,23673.45,0.0,0.0
7771,241191.812089,23673.45,0.0,0.0
7772,238261.552188,23673.45,0.0,0.0
7773,235511.976103,20832.3851253,0.0,0.0
7774,235511.976103,14003.8205591,0.0,0.0
7775,235511.976103,6055.31051557,0.0,0.0
7776,233170.472266,1396.73355,0.0,0.0
7777,226235.161791,1391.99886,0.0,0.0
7778,220426.608986,1391.99886,0.0,0.0
7779,216493.629049,1391.99886,0.0,0.0
7780,218847.868065,1391.99886,0.0,0.0
7781,226447.317997,1391.99886,0.0,0.0
7782,235840.100032,1391.99886,0.0,0.0
7783,238075.644316,8127.21838151,0.0,0.0
7784,227364.31222,1391.99886,0.0,0.0
7785,177852.443517,1391.99886,0.0,0.0
7786,125919.820617,1391.99886,0.0,0.0
7787,81481.0248993,1391.99886,0.0,0.0
7788,54157.1645087,1391.99886,0.0,0.0
7789,45247.5913556,1391.99886,0.0,0.0
7790,52755.1382228,1391.99886,0.0,0.0
7791,78689.7434075,1391.99886,0.0,0.0
7792,127106.662353,1391.99886,0.0,0.0
7793,200943.0968,1391.99886,0.0,0.0
7794,246525.548078,23673.45,0.0,0.0
7795,248984.138309,23673.45,0.0,0.0
7796,243587.086326,23673.45,0.0,0.0
7797,238075.644316,20077.152981,0.0,0.0
7798,238075.644316,10827.0190803,0.0,0.0
7799,238075.644316,3337.34903711,0.0,0.0
7800,234778.53312,1391.99886,0.0,0.0
7801,230652.403013,1387.26417,0.0,0.0
7802,226555.122186,1387.26417,0.0,0.0
7803,224356.773548,1387.26417,0.0,0.0
7804,229241.891939,1387.26417,0.0,0.0
7805,237628.428787,1387.26417,0.0,0.0
7806,242784.630041,5676.05349035,0.0,0.0
7807,242784.630041,13696.2475343,0.0,0.0
7808,235426.589473,1387.26417,0.0,0.0
7809,183828.20969,1387.26417,0.0,0.0
7810,135192.670895,1387.26417,0.0,0.0
7811,90927.0449211,1387.26417,0.0,0.0
7812,65917.7470504,1387.26417,0.0,0.0
7813,58523.9477187,1387.26417,0.0,0.0
7814,66822.1314124,1387.26417,0.0,0.0
7815,91455.7754389,1387.26417,0.0,0.0
7816,135666.778311,1387.26417,0.0,0.0
7817,205511.35017,1387.26417,0.0,0.0
7818,249145.299384,23673.45,0.0,0.0
7819,249783.41366,23673.45,0.0,0.0
7820,244659.673753,23673.45,0.0,0.0
7821,242784.630041,17296.9950819,0.0,0.0
7822,242784.630041,5779.93310343,0.0,0.0
7823,236591.49386,1387.26417,0.0,0.0
7824,229943.540725,1387.26417,0.0,0.0
7825,219246.851967,7050.1139812,0.0,0.0
7826,219246.851967,3353.65865939,0.0,0.0
7827,219246.851967,1645.56853157,0.0,0.0
7828,219246.851967,4949.11479636,0.0,0.0
7829,219246.851967,9553.09190387,0.0,0.0
7830,219246.851967,14915.9188389,0.0,0.0
7831,219246.851967,20120.3177287,0.0,0.0
7832,216719.028763,1472.48859,0.0,0.0
7833,163994.512466,1472.48859,0.0,0.0
7834,114766.095406,1472.48859,0.0,0.0
