Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4916,98284.4703821,21396.2915854,0.0,0.0
4917,98284.4703821,20834.9711563,0.0,0.0
4918,98284.4703821,18711.1072502,0.0,0.0
4919,98284.4703821,13215.6610766,0.0,0.0
4920,98284.4703821,6862.35731086,0.0,0.0
4921,96347.3142729,2911.83435,0.0,0.0
4922,92249.8982873,2911.83435,0.0,0.0
4923,90564.6973142,2911.83435,0.0,0.0
4924,94482.7681886,2911.83435,0.0,0.0
4925,100387.096828,2911.83435,0.0,0.0
4926,107389.328168,2911.83435,0.0,0.0
4927,114007.410942,2911.83435,0.0,0.0
4928,108981.608413,2911.83435,0.0,0.0
4929,80714.538317,2911.83435,0.0,0.0
4930,49071.3382686,2911.83435,0.0,0.0
4931,23798.4836231,2911.83435,0.0,0.0
4932,8401.39714915,2911.83435,0.0,0.0
4933,3599.55986684,2911.83435,0.0,0.0
4934,3821.77998387,2911.83435,0.0,0.0
4935,9432.35606988,2911.83435,0.0,0.0
4936,24491.9692587,2911.83435,0.0,0.0
4937,55709.924074,2911.83435,0.0,0.0
4938,92509.6847921,2911.83435,0.0,0.0
4939,124622.555411,4122.11705084,0.0,0.0
4940,124622.555411,19451.9576975,0.0,0.0
4941,124622.555411,21899.5963407,0.0,0.0
4942,124622.555411,21401.0081317,0.0,0.0
4943,124622.555411,16702.6508505,0.0,0.0
4944,124622.555411,11570.9912288,0.0,0.0
4945,128800.657342,2864.48745,0.0,0.0
4946,125833.719066,2864.48745,0.0,0.0
4947,125086.314932,2864.48745,0.0,0.0
4948,129321.909348,2864.48745,0.0,0.0
4949,136671.700173,2864.48745,0.0,0.0
4950,145752.81478,2864.48745,0.0,0.0
4951,147675.562022,10844.5535375,0.0,0.0
4952,147675.562022,3777.62695587,0.0,0.0
4953,117132.645049,2864.48745,0.0,0.0
4954,86111.750218,2864.48745,0.0,0.0
4955,67136.4207591,2864.48745,0.0,0.0
4956,54100.8586612,2864.48745,0.0,0.0
4957,44760.0183609,2864.48745,0.0,0.0
4958,44978.8427163,2864.48745,0.0,0.0
4959,50928.3405838,2864.48745,0.0,0.0
4960,62768.5461105,2864.48745,0.0,0.0
4961,86851.602718,2864.48745,0.0,0.0
4962,120490.530952,2864.48745,0.0,0.0
4963,147675.562022,10833.3901989,0.0,0.0
4964,147675.562022,23208.3262088,0.0,0.0
4965,147675.562022,22450.8791081,0.0,0.0
4966,147675.562022,18356.5421744,0.0,0.0
4967,147675.562022,9393.7347664,0.0,0.0
4968,143504.297575,2864.48745,0.0,0.0
4969,112510.513622,23673.45,0.0,0.0
4970,107902.025048,21398.7340626,0.0,0.0
4971,107902.025048,18457.0431848,0.0,0.0
4972,107902.025048,15592.2589768,0.0,0.0
4973,107902.025048,13684.6098167,0.0,0.0
4974,107902.025048,13709.5715612,0.0,0.0
4975,107902.025048,14400.5124564,0.0,0.0
4976,102675.819246,3077.5485,0.0,0.0
4977,66803.962639,3077.5485,0.0,0.0
4978,37300.8499995,3077.5485,0.0,0.0
4979,17583.5715968,3077.5485,0.0,0.0
4980,6734.42511639,3077.5485,0.0,0.0
4981,0.0,3077.5485,0.0,0.0
4982,0.0,3077.5485,0.0,0.0
4983,144.845847727,3077.5485,0.0,0.0
4984,13728.774969,3077.5485,0.0,0.0
4985,37268.3270003,3077.5485,0.0,0.0
4986,74480.6200276,3077.5485,0.0,0.0
4987,104941.448288,3077.5485,0.0,0.0
4988,107902.025048,9492.12209224,0.0,0.0
4989,107902.025048,12418.9941867,0.0,0.0
4990,107902.025048,10458.1017609,0.0,0.0
4991,107902.025048,6380.48250171,0.0,0.0
4992,104840.571941,3077.5485,0.0,0.0
4993,92852.8442311,8851.9748164,0.0,0.0
4994,92852.8442311,3938.93721374,0.0,0.0
4995,91195.6933649,3337.95645,0.0,0.0
4996,90903.928431,3337.95645,0.0,0.0
4997,92852.8442311,3583.15041501,0.0,0.0
4998,92852.8442311,8187.33912497,0.0,0.0
4999,92852.8442311,12433.1974314,0.0,0.0
5000,90948.755082,3337.95645,0.0,0.0
5001,71167.7283394,3337.95645,0.0,0.0
5002,46974.8644613,3337.95645,0.0,0.0
5003,31020.2492243,3337.95645,0.0,0.0
5004,17993.7411557,3337.95645,0.0,0.0
5005,9371.60824677,3337.95645,0.0,0.0
5006,10170.2767575,3337.95645,0.0,0.0
5007,12244.6276486,3337.95645,0.0,0.0
5008,30221.9946474,3337.95645,0.0,0.0
5009,54079.3057946,3337.95645,0.0,0.0
5010,84691.340568,3337.95645,0.0,0.0
5011,92852.8442311,23542.4585336,0.0,0.0
5012,102415.266589,23673.45,0.0,0.0
5013,103287.884869,23673.45,0.0,0.0
5014,96422.2497544,23673.45,0.0,0.0
5015,92852.8442311,16773.9219965,0.0,0.0
5016,92852.8442311,7949.24771838,0.0,0.0
5017,89139.3407499,3740.4051,0.0,0.0
5018,82860.2643216,3740.4051,0.0,0.0
5019,79776.1504521,3740.4051,0.0,0.0
5020,82814.1880301,3740.4051,0.0,0.0
5021,90043.1402441,3740.4051,0.0,0.0
5022,95625.0781436,7698.29457716,0.0,0.0
5023,95625.0781436,16240.0864802,0.0,0.0
5024,95625.0781436,8156.93851957,0.0,0.0
5025,74024.9821769,3740.4051,0.0,0.0
5026,48782.6788328,3740.4051,0.0,0.0
5027,28628.5456977,3740.4051,0.0,0.0
5028,13885.0478325,3740.4051,0.0,0.0
5029,4846.21733713,3740.4051,0.0,0.0
5030,3614.24122046,3740.4051,0.0,0.0
5031,14710.8997026,3740.4051,0.0,0.0
5032,31490.3433836,3740.4051,0.0,0.0
5033,47891.4819205,3740.4051,0.0,0.0
5034,72857.3162513,3740.4051,0.0,0.0
5035,95625.0781436,6795.47119712,0.0,0.0
5036,95625.0781436,17275.1734312,0.0,0.0
5037,95625.0781436,23321.8671447,0.0,0.0
5038,99494.7696896,23673.45,0.0,0.0
5039,96639.0617071,23673.45,0.0,0.0
5040,95625.0781436,16733.2032501,0.0,0.0
5041,97724.4129668,4071.8334,0.0,0.0
5042,89463.5932128,4071.8334,0.0,0.0
5043,85055.6843094,4071.8334,0.0,0.0
5044,86714.4846883,4071.8334,0.0,0.0
5045,92663.4896588,4071.8334,0.0,0.0
5046,100764.611525,4071.8334,0.0,0.0
5047,108469.82965,4177.46428723,0.0,0.0
5048,101913.237025,4071.8334,0.0,0.0
5049,82088.9011905,4071.8334,0.0,0.0
5050,57939.6606826,4071.8334,0.0,0.0
5051,37395.0987824,4071.8334,0.0,0.0
5052,27241.0655001,4071.8334,0.0,0.0
5053,19263.0220251,4071.8334,0.0,0.0
5054,17600.9089267,4071.8334,0.0,0.0
5055,31286.4101348,4071.8334,0.0,0.0
5056,46932.7053214,4071.8334,0.0,0.0
5057,65960.2802724,4071.8334,0.0,0.0
5058,90467.6837972,4071.8334,0.0,0.0
5059,108469.82965,12499.6708239,0.0,0.0
5060,108469.82965,21972.6510529,0.0,0.0
5061,110680.345304,23673.45,0.0,0.0
5062,113824.017464,23673.45,0.0,0.0
5063,111222.395033,23673.45,0.0,0.0
5064,108469.82965,20782.7071359,0.0,0.0
5065,115203.078583,7657.52127387,0.0,0.0
5066,112537.853593,4166.5272,0.0,0.0
5067,108337.570718,4166.5272,0.0,0.0
5068,107439.316042,4166.5272,0.0,0.0
5069,108818.766324,4166.5272,0.0,0.0
5070,111905.847802,4166.5272,0.0,0.0
5071,115203.078583,4331.79383505,0.0,0.0
5072,104249.997088,4166.5272,0.0,0.0
5073,81089.788319,4166.5272,0.0,0.0
5074,57785.1890115,4166.5272,0.0,0.0
5075,38584.6722688,4166.5272,0.0,0.0
5076,23987.1367773,4166.5272,0.0,0.0
5077,19676.089214,4166.5272,0.0,0.0
5078,16976.97991,4166.5272,0.0,0.0
5079,26071.6464232,4166.5272,0.0,0.0
5080,42578.9424142,4166.5272,0.0,0.0
5081,65610.7374884,4166.5272,0.0,0.0
5082,93326.3733663,4166.5272,0.0,0.0
5083,115203.078583,12784.3742194,0.0,0.0
5084,115203.078583,20484.3760887,0.0,0.0
5085,115953.704298,23673.45,0.0,0.0
5086,117985.600469,23673.45,0.0,0.0
5087,115203.078583,23066.1621978,0.0,0.0
5088,115203.078583,17338.4482852,0.0,0.0
5089,119174.529502,7375.48650526,0.0,0.0
5090,117935.74923,4190.20065,0.0,0.0
5091,115669.278062,4190.20065,0.0,0.0
5092,114083.540067,4190.20065,0.0,0.0
5093,113353.447616,4190.20065,0.0,0.0
5094,113844.803826,4190.20065,0.0,0.0
5095,114204.507027,4190.20065,0.0,0.0
5096,98065.108507,4190.20065,0.0,0.0
5097,67029.4284072,4190.20065,0.0,0.0
5098,39507.4548297,4190.20065,0.0,0.0
5099,20746.3330121,4190.20065,0.0,0.0
5100,4921.06712272,4190.20065,0.0,0.0
5101,0.0,4190.20065,0.0,0.0
5102,0.0,4190.20065,0.0,0.0
5103,12811.4544183,4190.20065,0.0,0.0
5104,31928.6707011,4190.20065,0.0,0.0
5105,59020.7919207,4190.20065,0.0,0.0
5106,96203.028359,4190.20065,0.0,0.0
5107,119174.529502,14517.7424449,0.0,0.0
5108,119681.037852,23673.45,0.0,0.0
5109,123819.253489,23673.45,0.0,0.0
5110,124513.481859,23673.45,0.0,0.0
5111,119174.529502,22257.5052942,0.0,0.0
5112,119174.529502,13269.5158056,0.0,0.0
5113,111430.128726,12428.2038037,0.0,0.0
5114,111430.128726,6568.82445928,0.0,0.0
5115,111100.352954,4166.5272,0.0,0.0
5116,111430.128726,4446.07869613,0.0,0.0
5117,111430.128726,5519.69280387,0.0,0.0
5118,111430.128726,7574.62168934,0.0,0.0
5119,111430.128726,9551.74655294,0.0,0.0
5120,101478.631366,4166.5272,0.0,0.0
5121,71544.6404167,4166.5272,0.0,0.0
5122,44053.7884351,4166.5272,0.0,0.0
5123,20721.9809431,4166.5272,0.0,0.0
5124,6515.25841982,4166.5272,0.0,0.0
5125,0.0,4166.5272,0.0,0.0
5126,0.0,4166.5272,0.0,0.0
5127,13288.4863877,4166.5272,0.0,0.0
5128,33138.7726905,4166.5272,0.0,0.0
5129,55653.9310757,4166.5272,0.0,0.0
5130,91885.9602265,4166.5272,0.0,0.0
5131,111430.128726,15446.0002432,0.0,0.0
5132,111430.128726,22384.6064038,0.0,0.0
5133,111430.128726,22427.9684663,0.0,0.0
5134,111430.128726,21471.6389978,0.0,0.0
5135,111430.128726,15174.8930913,0.0,0.0
5136,111430.128726,6681.40949235,0.0,0.0
5137,85978.3456702,22574.471384,0.0,0.0
5138,85978.3456702,14447.1157478,0.0,0.0
5139,85978.3456702,8634.73677327,0.0,0.0
5140,85978.3456702,7470.12780968,0.0,0.0
5141,85978.3456702,8388.02715917,0.0,0.0
5142,85978.3456702,10827.2590279,0.0,0.0
5143,85978.3456702,12003.0192474,0.0,0.0
5144,78155.1337948,4119.1803,0.0,0.0
5145,46047.8996496,4119.1803,0.0,0.0
5146,11621.0629656,4119.1803,0.0,0.0
5147,0.0,4119.1803,0.0,0.0
5148,0.0,4119.1803,0.0,0.0
5149,0.0,4119.1803,0.0,0.0
5150,0.0,4119.1803,0.0,0.0
5151,0.0,4119.1803,0.0,0.0
5152,5918.29407583,4119.1803,0.0,0.0
5153,28011.4775987,4119.1803,0.0,0.0
5154,62351.31749,4119.1803,0.0,0.0
5155,85978.3456702,12608.9468169,0.0,0.0
5156,85978.3456702,20517.4777625,0.0,0.0
5157,85978.3456702,22031.8366686,0.0,0.0
5158,85978.3456702,18944.0313933,0.0,0.0
5159,85978.3456702,10324.2319095,0.0,0.0
5160,81761.7370819,4119.1803,0.0,0.0
5161,72104.0186114,4237.54755,0.0,0.0
5162,64789.5047629,4237.54755,0.0,0.0
5163,60130.8393778,4237.54755,0.0,0.0
5164,58558.8719408,4237.54755,0.0,0.0
5165,59938.1613413,4237.54755,0.0,0.0
5166,64949.9221659,4237.54755,0.0,0.0
5167,70977.5708693,4237.54755,0.0,0.0
5168,59792.2511466,4237.54755,0.0,0.0
5169,36458.1672769,4237.54755,0.0,0.0
5170,12545.3057214,4237.54755,0.0,0.0
5171,0.0,4237.54755,0.0,0.0
5172,0.0,4237.54755,0.0,0.0
5173,0.0,4237.54755,0.0,0.0
5174,0.0,4237.54755,0.0,0.0
5175,0.0,4237.54755,0.0,0.0
5176,8517.41884136,4237.54755,0.0,0.0
5177,33996.9187767,4237.54755,0.0,0.0
5178,69019.2747468,4237.54755,0.0,0.0
5179,78251.023694,23673.45,0.0,0.0
5180,84689.0138664,23673.45,0.0,0.0
5181,85934.7971977,23673.45,0.0,0.0
5182,86636.2927946,23673.45,0.0,0.0
5183,83923.1626975,23673.45,0.0,0.0
5184,77930.5409718,23558.3394,0.0,0.0
5185,87143.8694303,6177.6748962,0.0,0.0
5186,80685.3888691,4190.20065,0.0,0.0
5187,73317.6413802,4190.20065,0.0,0.0
5188,69875.2118904,4190.20065,0.0,0.0
5189,69601.6548717,4190.20065,0.0,0.0
5190,73612.9388404,4190.20065,0.0,0.0
5191,77867.1990299,4190.20065,0.0,0.0
5192,67457.4746007,4190.20065,0.0,0.0
5193,46277.98046,4190.20065,0.0,0.0
5194,20720.3975223,4190.20065,0.0,0.0
5195,1080.56179252,4190.20065,0.0,0.0
5196,0.0,4190.20065,0.0,0.0
5197,0.0,4190.20065,0.0,0.0
5198,0.0,4190.20065,0.0,0.0
5199,0.0,4190.20065,0.0,0.0
5200,22365.5391521,4190.20065,0.0,0.0
5201,44539.6415361,4190.20065,0.0,0.0
5202,79136.697943,4190.20065,0.0,0.0
5203,87143.8694303,22423.1093538,0.0,0.0
5204,92110.1785253,23673.45,0.0,0.0
5205,95153.2653181,23673.45,0.0,0.0
5206,96587.3008075,23673.45,0.0,0.0
5207,94223.2924959,23673.45,0.0,0.0
5208,90448.5380952,23673.45,0.0,0.0
5209,104467.800709,5688.99152045,0.0,0.0
5210,102258.715204,4213.8741,0.0,0.0
5211,99923.4267194,4213.8741,0.0,0.0
5212,100432.819307,4213.8741,0.0,0.0
5213,102363.783267,4213.8741,0.0,0.0
5214,104467.800709,5536.20136756,0.0,0.0
5215,104467.800709,8803.40426031,0.0,0.0
5216,95744.7982999,4213.8741,0.0,0.0
5217,67733.7236664,4213.8741,0.0,0.0
5218,40325.9546856,4213.8741,0.0,0.0
5219,20036.1693452,4213.8741,0.0,0.0
5220,11659.3181012,4213.8741,0.0,0.0
5221,3219.76873653,4213.8741,0.0,0.0
5222,2606.23330649,4213.8741,0.0,0.0
5223,11724.2630659,4213.8741,0.0,0.0
5224,35976.3564455,4213.8741,0.0,0.0
5225,52983.8491529,4213.8741,0.0,0.0
5226,87281.1086233,4213.8741,0.0,0.0
5227,104467.800709,19121.2596179,0.0,0.0
5228,107780.690313,23673.45,0.0,0.0
5229,110386.628726,23673.45,0.0,0.0
5230,111069.329195,23673.45,0.0,0.0
5231,107559.648989,23673.45,0.0,0.0
5232,104467.800709,21149.6770337,0.0,0.0
5233,113869.237541,4308.5679,0.0,0.0
5234,106632.804591,4308.5679,0.0,0.0
5235,101312.035381,4308.5679,0.0,0.0
5236,102671.37922,4308.5679,0.0,0.0
5237,108206.440771,4308.5679,0.0,0.0
5238,115016.182986,4308.5679,0.0,0.0
5239,122425.486126,4654.45524061,0.0,0.0
5240,115862.3449,4308.5679,0.0,0.0
5241,82880.8378993,4308.5679,0.0,0.0
5242,46496.2917854,4308.5679,0.0,0.0
5243,23126.7889481,4308.5679,0.0,0.0
5244,11751.9934338,4308.5679,0.0,0.0
5245,9307.42107465,4308.5679,0.0,0.0
5246,13555.277897,4308.5679,0.0,0.0
5247,25084.1699745,4308.5679,0.0,0.0
5248,42595.7037165,4308.5679,0.0,0.0
5249,91165.5999098,4308.5679,0.0,0.0
5250,113536.58035,4308.5679,0.0,0.0
5251,125853.263418,23673.45,0.0,0.0
5252,131716.058143,23673.45,0.0,0.0
5253,132942.751052,23673.45,0.0,0.0
5254,133245.264932,23673.45,0.0,0.0
5255,128251.165918,23673.45,0.0,0.0
5256,122425.486126,21934.0857594,0.0,0.0
5257,131425.145933,5298.8303781,0.0,0.0
5258,127306.593499,4213.8741,0.0,0.0
5259,125444.774887,4213.8741,0.0,0.0
5260,126590.363444,4213.8741,0.0,0.0
5261,131059.878732,4213.8741,0.0,0.0
5262,131425.145933,10060.8201103,0.0,0.0
5263,131425.145933,15340.7121908,0.0,0.0
5264,131425.145933,5857.68677618,0.0,0.0
5265,102132.998598,4213.8741,0.0,0.0
5266,65125.0223423,4213.8741,0.0,0.0
5267,36175.4664244,4213.8741,0.0,0.0
5268,22774.0508755,4213.8741,0.0,0.0
5269,11401.5737039,4213.8741,0.0,0.0
5270,10795.5022767,4213.8741,0.0,0.0
5271,21390.5598482,4213.8741,0.0,0.0
5272,43478.6517746,4213.8741,0.0,0.0
5273,70408.765273,4213.8741,0.0,0.0
5274,112678.680738,4213.8741,0.0,0.0
5275,131425.145933,19546.6604172,0.0,0.0
5276,137371.108555,23673.45,0.0,0.0
5277,137878.907708,23673.45,0.0,0.0
5278,136048.464695,23673.45,0.0,0.0
5279,131425.145933,21061.4238302,0.0,0.0
5280,131425.145933,11020.7241972,0.0,0.0
5281,128028.564717,4119.1803,0.0,0.0
5282,119612.816792,4119.1803,0.0,0.0
5283,114818.622318,4119.1803,0.0,0.0
5284,118969.181021,4119.1803,0.0,0.0
5285,126925.940834,4119.1803,0.0,0.0
5286,137327.496035,4119.1803,0.0,0.0
5287,139061.421577,13815.57117,0.0,0.0
5288,139061.421577,8242.96298716,0.0,0.0
5289,115039.710592,4119.1803,0.0,0.0
5290,74126.421601,4119.1803,0.0,0.0
5291,45596.3847376,4119.1803,0.0,0.0
5292,29067.8290918,4119.1803,0.0,0.0
5293,20957.776545,4119.1803,0.0,0.0
5294,19749.3634684,4119.1803,0.0,0.0
5295,28125.3269444,4119.1803,0.0,0.0
5296,38134.6016657,4119.1803,0.0,0.0
5297,63566.6551228,4119.1803,0.0,0.0
5298,107853.972118,4119.1803,0.0,0.0
5299,139061.421577,13125.9535243,0.0,0.0
5300,140963.03194,23673.45,0.0,0.0
5301,143164.079139,23673.45,0.0,0.0
5302,144493.050729,23673.45,0.0,0.0
5303,142444.602289,23673.45,0.0,0.0
5304,139061.421577,22416.2728185,0.0,0.0
5305,141758.897732,14669.707515,0.0,0.0
5306,141758.897732,10743.5771529,0.0,0.0
5307,141758.897732,8532.10974463,0.0,0.0
5308,141758.897732,9093.99985323,0.0,0.0
5309,141758.897732,9507.0397091,0.0,0.0
5310,141758.897732,11517.3007687,0.0,0.0
5311,141758.897732,13808.6990485,0.0,0.0
5312,139033.718601,4426.93515,0.0,0.0
5313,104839.274621,4426.93515,0.0,0.0
5314,62741.0870436,4426.93515,0.0,0.0
5315,33474.2361509,4426.93515,0.0,0.0
5316,22319.0687907,4426.93515,0.0,0.0
5317,12794.5046159,4426.93515,0.0,0.0
5318,17533.5461322,4426.93515,0.0,0.0
5319,22442.6832036,4426.93515,0.0,0.0
5320,40883.7281116,4426.93515,0.0,0.0
5321,68698.3305296,4426.93515,0.0,0.0
5322,111246.155426,4426.93515,0.0,0.0
5323,141758.897732,12316.1849049,0.0,0.0
5324,141758.897732,21618.500899,0.0,0.0
5325,141758.897732,23231.6234568,0.0,0.0
5326,141758.897732,23052.8454465,0.0,0.0
5327,141758.897732,18771.1971416,0.0,0.0
5328,141758.897732,11917.992109,0.0,0.0
5329,134164.392154,10176.5011161,0.0,0.0
5330,131778.674886,4474.28205,0.0,0.0
5331,127338.108057,4474.28205,0.0,0.0
5332,128450.620535,4474.28205,0.0,0.0
5333,133218.44424,4474.28205,0.0,0.0
5334,134164.392154,10375.1124361,0.0,0.0
5335,134164.392154,16657.9022971,0.0,0.0
5336,134164.392154,7323.14198963,0.0,0.0
5337,107558.466094,4474.28205,0.0,0.0
5338,72345.0665734,4474.28205,0.0,0.0
5339,48723.8045223,4474.28205,0.0,0.0
5340,32036.0937722,4474.28205,0.0,0.0
5341,21533.3451638,4474.28205,0.0,0.0
5342,18972.0095215,4474.28205,0.0,0.0
5343,26053.4125877,4474.28205,0.0,0.0
5344,40759.3048618,4474.28205,0.0,0.0
5345,74439.3885517,4474.28205,0.0,0.0
5346,113026.421073,4474.28205,0.0,0.0
5347,134164.392154,19609.2820209,0.0,0.0
5348,137418.317536,23673.45,0.0,0.0
5349,137973.542895,23673.45,0.0,0.0
5350,138072.77285,23673.45,0.0,0.0
5351,134179.406268,23673.45,0.0,0.0
5352,134164.392154,16001.3758402,0.0,0.0
5353,126710.362668,15736.6118686,0.0,0.0
5354,126710.362668,9081.89351973,0.0,0.0
5355,126710.362668,6561.04791624,0.0,0.0
5356,126710.362668,6631.75612599,0.0,0.0
5357,126710.362668,9572.03900945,0.0,0.0
5358,126710.362668,17218.418174,0.0,0.0
5359,129949.444161,23673.45,0.0,0.0
5360,126710.362668,21175.5645806,0.0,0.0
5361,112197.456753,4426.93515,0.0,0.0
5362,71829.5277449,4426.93515,0.0,0.0
5363,42867.9246348,4426.93515,0.0,0.0
5364,28541.2700376,4426.93515,0.0,0.0
5365,20361.8967166,4426.93515,0.0,0.0
5366,12759.7453903,4426.93515,0.0,0.0
5367,20758.234276,4426.93515,0.0,0.0
5368,33565.748656,4426.93515,0.0,0.0
5369,59384.0268097,4426.93515,0.0,0.0
5370,96104.6518365,4426.93515,0.0,0.0
5371,126710.362668,10638.9738411,0.0,0.0
5372,126710.362668,19455.2718531,0.0,0.0
5373,126710.362668,19955.4830343,0.0,0.0
5374,126710.362668,17858.1585258,0.0,0.0
5375,126710.362668,11222.1093011,0.0,0.0
5376,125897.822324,4426.93515,0.0,0.0
5377,108628.017474,13340.1368679,0.0,0.0
5378,108628.017474,5003.54099019,0.0,0.0
5379,102525.905324,4308.5679,0.0,0.0
5380,102635.33085,4308.5679,0.0,0.0
5381,105630.565471,4308.5679,0.0,0.0
5382,108628.017474,5361.6102242,0.0,0.0
5383,108628.017474,11411.1257177,0.0,0.0
5384,108287.232199,4308.5679,0.0,0.0
5385,74716.1943233,4308.5679,0.0,0.0
5386,36283.8955226,4308.5679,0.0,0.0
5387,8471.68480173,4308.5679,0.0,0.0
5388,0.0,4308.5679,0.0,0.0
5389,0.0,4308.5679,0.0,0.0
5390,0.0,4308.5679,0.0,0.0
5391,13691.2347505,4308.5679,0.0,0.0
5392,29436.161436,4308.5679,0.0,0.0
5393,61658.5378113,4308.5679,0.0,0.0
5394,105829.278514,4308.5679,0.0,0.0
5395,130836.248417,23673.45,0.0,0.0
5396,144447.753253,23673.45,0.0,0.0
5397,148408.390759,23673.45,0.0,0.0
5398,144500.999331,23673.45,0.0,0.0
5399,135907.738735,23673.45,0.0,0.0
5400,126346.747428,23673.45,0.0,0.0
5401,128845.070059,12237.068556,0.0,0.0
5402,128688.872315,4450.6086,0.0,0.0
5403,122855.209384,4450.6086,0.0,0.0
5404,122413.45165,4450.6086,0.0,0.0
5405,125392.551128,4450.6086,0.0,0.0
5406,128845.070059,5618.43264516,0.0,0.0
5407,128845.070059,10821.7341988,0.0,0.0
5408,124242.835279,4450.6086,0.0,0.0
5409,92621.2910754,4450.6086,0.0,0.0
5410,51472.9232143,4450.6086,0.0,0.0
5411,22920.188233,4450.6086,0.0,0.0
5412,4899.46546927,4450.6086,0.0,0.0
5413,-5.82076609135e-11,4450.6086,0.0,0.0
5414,336.008688385,4450.6086,0.0,0.0
5415,9877.99056924,4450.6086,0.0,0.0
5416,30526.0689449,4450.6086,0.0,0.0
5417,56934.8015261,4450.6086,0.0,0.0
5418,105366.705031,4450.6086,0.0,0.0
5419,129005.76377,23673.45,0.0,0.0
5420,140826.692736,23673.45,0.0,0.0
5421,143749.412146,23673.45,0.0,0.0
5422,143014.661637,23673.45,0.0,0.0
5423,137920.975336,23673.45,0.0,0.0
5424,132892.708161,23673.45,0.0,0.0
5425,130586.823325,18881.187037,0.0,0.0
5426,130586.823325,12890.8695593,0.0,0.0
5427,130586.823325,9485.06998814,0.0,0.0
5428,130586.823325,8735.32995847,0.0,0.0
5429,130586.823325,7892.5494794,0.0,0.0
5430,130586.823325,6673.03103157,0.0,0.0
5431,130038.318082,4497.9555,0.0,0.0
5432,109387.639055,4497.9555,0.0,0.0
5433,72752.4059696,4497.9555,0.0,0.0
5434,33444.0882548,4497.9555,0.0,0.0
5435,7076.59416321,4497.9555,0.0,0.0
5436,0.0,4497.9555,0.0,0.0
5437,0.0,4497.9555,0.0,0.0
5438,0.0,4497.9555,0.0,0.0
5439,2066.36065973,4497.9555,0.0,0.0
5440,22813.4923903,4497.9555,0.0,0.0
5441,49506.2591201,4497.9555,0.0,0.0
5442,94796.6967768,4497.9555,0.0,0.0
5443,130586.823325,9436.2742178,0.0,0.0
5444,130586.823325,21419.3585901,0.0,0.0
5445,133830.920918,23673.45,0.0,0.0
5446,135339.227413,23673.45,0.0,0.0
5447,131511.437104,23673.45,0.0,0.0
5448,130586.823325,17067.5785383,0.0,0.0
5449,130073.221077,8221.05357053,0.0,0.0
5450,126953.94837,4450.6086,0.0,0.0
5451,123179.26049,4450.6086,0.0,0.0
5452,122729.213783,4450.6086,0.0,0.0
5453,124267.055283,4450.6086,0.0,0.0
5454,128898.154896,4450.6086,0.0,0.0
5455,130073.221077,9308.86666385,0.0,0.0
5456,124164.203528,4450.6086,0.0,0.0
5457,91649.3848639,4450.6086,0.0,0.0
5458,58805.920428,4450.6086,0.0,0.0
5459,39036.9477364,4450.6086,0.0,0.0
5460,26638.6252874,4450.6086,0.0,0.0
5461,28236.9393945,4450.6086,0.0,0.0
5462,30231.715874,4450.6086,0.0,0.0
5463,39853.9414747,4450.6086,0.0,0.0
5464,59614.0163672,4450.6086,0.0,0.0
5465,92059.2535152,4450.6086,0.0,0.0
5466,130073.221077,11147.3151656,0.0,0.0
5467,163346.656314,23673.45,0.0,0.0
5468,182551.661911,23673.45,0.0,0.0
5469,189829.357019,23673.45,0.0,0.0
5470,190194.380223,23673.45,0.0,0.0
5471,186759.982955,23673.45,0.0,0.0
5472,181317.253563,23673.45,0.0,0.0
5473,187018.943505,13456.7806449,0.0,0.0
5474,187018.943505,9518.24764085,0.0,0.0
5475,187018.943505,5756.08004447,0.0,0.0
5476,187018.943505,5145.05354053,0.0,0.0
5477,187018.943505,6356.53039519,0.0,0.0
5478,187018.943505,9582.96871346,0.0,0.0
5479,187018.943505,14085.5385206,0.0,0.0
5480,184767.432389,4355.9148,0.0,0.0
5481,153520.637294,4355.9148,0.0,0.0
5482,118312.352726,4355.9148,0.0,0.0
5483,94716.9810055,4355.9148,0.0,0.0
5484,83692.899194,4355.9148,0.0,0.0
5485,81196.9678052,4355.9148,0.0,0.0
5486,86062.0513531,4355.9148,0.0,0.0
5487,94913.7228452,4355.9148,0.0,0.0
5488,114510.065543,4355.9148,0.0,0.0
5489,142994.120711,4355.9148,0.0,0.0
5490,184420.628373,4355.9148,0.0,0.0
5491,204838.32534,23673.45,0.0,0.0
5492,216042.345751,23673.45,0.0,0.0
5493,220091.222936,23673.45,0.0,0.0
5494,223972.109292,23673.45,0.0,0.0
5495,223636.0995,23673.45,0.0,0.0
5496,221574.076414,23673.45,0.0,0.0
5497,224992.300671,16539.5559784,0.0,0.0
5498,224992.300671,11955.9725344,0.0,0.0
5499,224992.300671,8237.45133085,0.0,0.0
5500,224992.300671,5407.51247375,0.0,0.0
5501,224674.911297,4332.24135,0.0,0.0
5502,224992.300671,5726.9725736,0.0,0.0
5503,224992.300671,8953.64990023,0.0,0.0
5504,218422.136726,4332.24135,0.0,0.0
5505,192287.540103,4332.24135,0.0,0.0
5506,165573.004111,4332.24135,0.0,0.0
5507,145652.790065,4332.24135,0.0,0.0
5508,134018.522451,4332.24135,0.0,0.0
5509,131991.29128,4332.24135,0.0,0.0
