Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5601,222239.746978,6236.45,0.0,0.0
5602,209901.68974,6236.45,0.0,0.0
5603,201281.494244,6236.45,0.0,0.0
5604,197516.945555,6236.45,0.0,0.0
5605,193304.095293,6236.45,0.0,0.0
5606,194473.419408,6236.45,0.0,0.0
5607,194672.397092,6236.45,0.0,0.0
5608,202254.306388,6236.45,0.0,0.0
5609,214998.424468,6236.45,0.0,0.0
5610,219146.692919,19528.3475133,0.0,0.0
5611,215486.67633,36685.0,0.0,0.0
5612,219595.890945,36685.0,0.0,0.0
5613,221087.344766,36685.0,0.0,0.0
5614,217607.046363,36685.0,0.0,0.0
5615,219146.692919,25907.261093,0.0,0.0
5616,219146.692919,17827.7732407,0.0,0.0
5617,212079.097795,18733.1862639,0.0,0.0
5618,212079.097795,14658.355533,0.0,0.0
5619,212079.097795,13641.8598243,0.0,0.0
5620,212079.097795,16201.588896,0.0,0.0
5621,212079.097795,18771.608035,0.0,0.0
5622,212079.097795,20461.6625754,0.0,0.0
5623,212079.097795,21256.8645317,0.0,0.0
5624,212079.097795,16677.1324653,0.0,0.0
5625,209036.694483,6053.025,0.0,0.0
5626,194655.928197,6053.025,0.0,0.0
5627,186664.681304,6053.025,0.0,0.0
5628,184353.83736,6053.025,0.0,0.0
5629,182998.035752,6053.025,0.0,0.0
5630,185422.411615,6053.025,0.0,0.0
5631,186870.315546,6053.025,0.0,0.0
5632,194279.551336,6053.025,0.0,0.0
5633,204354.338048,6053.025,0.0,0.0
5634,212079.097795,15792.4385227,0.0,0.0
5635,212079.097795,28883.2947066,0.0,0.0
5636,212079.097795,31874.6553275,0.0,0.0
5637,209194.688814,36685.0,0.0,0.0
5638,208172.464379,36685.0,0.0,0.0
5639,212079.097795,27259.647369,0.0,0.0
5640,212079.097795,21323.8300495,0.0,0.0
5641,205133.055367,22391.3884592,0.0,0.0
5642,205133.055367,19890.9222733,0.0,0.0
5643,205133.055367,18853.9875225,0.0,0.0
5644,205133.055367,19716.3862881,0.0,0.0
5645,205133.055367,20835.5087483,0.0,0.0
5646,205133.055367,22210.3184971,0.0,0.0
5647,205133.055367,23210.2703529,0.0,0.0
5648,205133.055367,20903.3766008,0.0,0.0
5649,209402.624895,5576.12,0.0,0.0
5650,197486.275704,5576.12,0.0,0.0
5651,189229.606296,5576.12,0.0,0.0
5652,183049.393136,5576.12,0.0,0.0
5653,176121.129358,5576.12,0.0,0.0
5654,175574.300751,5576.12,0.0,0.0
5655,178376.098687,5576.12,0.0,0.0
5656,184256.322063,5576.12,0.0,0.0
5657,192893.694841,5576.12,0.0,0.0
5658,209116.883954,5576.12,0.0,0.0
5659,205133.055367,21210.3538717,0.0,0.0
5660,205133.055367,22919.8273262,0.0,0.0
5661,205133.055367,26651.7047754,0.0,0.0
5662,205133.055367,24441.9198099,0.0,0.0
5663,205133.055367,17350.6443746,0.0,0.0
5664,209419.432914,5576.12,0.0,0.0
5665,185216.819699,22319.2786225,0.0,0.0
5666,185216.819699,15794.2816865,0.0,0.0
5667,185216.819699,12481.6185312,0.0,0.0
5668,185216.819699,13308.1591098,0.0,0.0
5669,185216.819699,14501.3430754,0.0,0.0
5670,185216.819699,17506.6812608,0.0,0.0
5671,185216.819699,19103.8559216,0.0,0.0
5672,185216.819699,16600.4575734,0.0,0.0
5673,188685.178748,5539.435,0.0,0.0
5674,176074.478009,5539.435,0.0,0.0
5675,163867.228407,5539.435,0.0,0.0
5676,154956.015433,5539.435,0.0,0.0
5677,150313.38485,5539.435,0.0,0.0
5678,149008.382335,5539.435,0.0,0.0
5679,148277.769479,5539.435,0.0,0.0
5680,154055.11795,5539.435,0.0,0.0
5681,169999.758373,5539.435,0.0,0.0
5682,185216.819699,12827.6807666,0.0,0.0
5683,185216.819699,27675.2561398,0.0,0.0
5684,185216.819699,27536.0105623,0.0,0.0
5685,185216.819699,25201.0948795,0.0,0.0
5686,185216.819699,24643.686726,0.0,0.0
5687,185216.819699,22917.9574732,0.0,0.0
5688,185216.819699,19651.6515712,0.0,0.0
5689,170514.218431,32293.9342492,0.0,0.0
5690,170514.218431,30732.6512737,0.0,0.0
5691,166287.132202,36685.0,0.0,0.0
5692,167208.97472,36685.0,0.0,0.0
5693,170514.218431,32429.6143763,0.0,0.0
5694,170514.218431,31277.9673201,0.0,0.0
5695,170514.218431,29756.5517197,0.0,0.0
5696,170514.218431,24019.2099611,0.0,0.0
5697,171245.609969,5502.75,0.0,0.0
5698,146900.195518,5502.75,0.0,0.0
5699,131278.89948,5502.75,0.0,0.0
5700,121727.887558,5502.75,0.0,0.0
5701,114562.193697,5502.75,0.0,0.0
5702,108492.881464,5502.75,0.0,0.0
5703,108864.67139,5502.75,0.0,0.0
5704,113633.32362,5502.75,0.0,0.0
5705,128993.965955,5502.75,0.0,0.0
5706,149910.319321,5502.75,0.0,0.0
5707,163488.768839,5502.75,0.0,0.0
5708,167038.990295,5502.75,0.0,0.0
5709,172733.006905,5502.75,0.0,0.0
5710,173045.257842,5502.75,0.0,0.0
5711,167908.64033,5502.75,0.0,0.0
5712,161914.596533,5502.75,0.0,0.0
5713,150986.655837,13110.2863247,0.0,0.0
5714,150986.655837,10903.1422959,0.0,0.0
5715,155722.757635,5539.435,0.0,0.0
5716,155670.250808,5539.435,0.0,0.0
5717,150986.655837,12866.2233952,0.0,0.0
5718,150986.655837,18568.1436133,0.0,0.0
5719,150986.655837,23095.2192991,0.0,0.0
5720,150986.655837,22753.6830038,0.0,0.0
5721,150986.655837,17901.096451,0.0,0.0
5722,152531.951335,5539.435,0.0,0.0
5723,142496.703643,5539.435,0.0,0.0
5724,136774.809706,5539.435,0.0,0.0
5725,130258.506176,5539.435,0.0,0.0
5726,127290.150062,5539.435,0.0,0.0
5727,130294.941634,5539.435,0.0,0.0
5728,133192.663057,5539.435,0.0,0.0
5729,142540.79136,5539.435,0.0,0.0
5730,150986.655837,16954.4981976,0.0,0.0
5731,150986.655837,30097.9061829,0.0,0.0
5732,150986.655837,29174.0448094,0.0,0.0
5733,150986.655837,25470.9545901,0.0,0.0
5734,150986.655837,24298.623597,0.0,0.0
5735,150986.655837,22075.9820358,0.0,0.0
5736,150986.655837,19259.775104,0.0,0.0
5737,162575.070216,5649.49,0.0,0.0
5738,160480.211514,5649.49,0.0,0.0
5739,159622.861178,5649.49,0.0,0.0
5740,160350.822631,5649.49,0.0,0.0
5741,164302.780459,5649.49,0.0,0.0
5742,165167.915864,11316.138598,0.0,0.0
5743,165167.915864,18085.2757817,0.0,0.0
5744,165167.915864,20020.6457896,0.0,0.0
5745,165167.915864,15157.6267657,0.0,0.0
5746,161738.047968,5649.49,0.0,0.0
5747,150272.574781,5649.49,0.0,0.0
5748,143149.124773,5649.49,0.0,0.0
5749,141276.245033,5649.49,0.0,0.0
5750,142781.485376,5649.49,0.0,0.0
5751,146550.282148,5649.49,0.0,0.0
5752,154116.282587,5649.49,0.0,0.0
5753,161479.252382,5649.49,0.0,0.0
5754,165167.915864,21468.3457471,0.0,0.0
5755,164717.607071,36685.0,0.0,0.0
5756,167582.308564,36685.0,0.0,0.0
5757,166179.994282,36685.0,0.0,0.0
5758,161627.315814,36685.0,0.0,0.0
5759,165167.915864,22880.1039919,0.0,0.0
5760,165167.915864,12812.422226,0.0,0.0
5761,158887.232435,10885.409934,0.0,0.0
5762,157517.021658,5649.49,0.0,0.0
5763,154167.833188,5649.49,0.0,0.0
5764,154819.849541,5649.49,0.0,0.0
5765,157334.625337,5649.49,0.0,0.0
5766,163128.860971,5649.49,0.0,0.0
5767,158887.232435,17721.201073,0.0,0.0
5768,158887.232435,19797.4297367,0.0,0.0
5769,158887.232435,13409.5847933,0.0,0.0
5770,153820.681644,5649.49,0.0,0.0
5771,145856.454063,5649.49,0.0,0.0
5772,141196.763889,5649.49,0.0,0.0
5773,138660.851536,5649.49,0.0,0.0
5774,136086.144791,5649.49,0.0,0.0
5775,137203.332067,5649.49,0.0,0.0
5776,141561.616413,5649.49,0.0,0.0
5777,149312.526101,5649.49,0.0,0.0
5778,158887.232435,19632.8509082,0.0,0.0
5779,155238.409043,36685.0,0.0,0.0
5780,158140.907137,36685.0,0.0,0.0
5781,158687.733889,36685.0,0.0,0.0
5782,155573.860376,36685.0,0.0,0.0
5783,158887.232435,24915.4275876,0.0,0.0
5784,158887.232435,15378.6548672,0.0,0.0
5785,130271.113777,36685.0,0.0,0.0
5786,130510.060516,30270.766526,0.0,0.0
5787,130510.060516,27049.7902014,0.0,0.0
5788,130510.060516,24052.8072072,0.0,0.0
5789,130510.060516,22525.2008851,0.0,0.0
5790,130510.060516,22551.7859542,0.0,0.0
5791,130510.060516,22859.8922365,0.0,0.0
5792,130510.060516,17809.623538,0.0,0.0
5793,132063.159733,5612.805,0.0,0.0
5794,118443.90459,5612.805,0.0,0.0
5795,107496.602527,5612.805,0.0,0.0
5796,102372.519077,5612.805,0.0,0.0
5797,97558.2145805,5612.805,0.0,0.0
5798,93408.3634612,5612.805,0.0,0.0
5799,92869.0210308,5612.805,0.0,0.0
5800,94439.8985717,5612.805,0.0,0.0
5801,104798.455864,5612.805,0.0,0.0
5802,124349.42902,5612.805,0.0,0.0
5803,130510.060516,13996.8603162,0.0,0.0
5804,130510.060516,18812.3496279,0.0,0.0
5805,130510.060516,20065.3411182,0.0,0.0
5806,130510.060516,17890.8512893,0.0,0.0
5807,132986.127564,5612.805,0.0,0.0
5808,123168.428762,5612.805,0.0,0.0
5809,84570.2121406,36685.0,0.0,0.0
5810,84300.2485192,30970.9611831,0.0,0.0
5811,84300.2485192,27587.334831,0.0,0.0
5812,84300.2485192,26850.3856857,0.0,0.0
5813,84300.2485192,26749.8678843,0.0,0.0
5814,84300.2485192,27427.9422777,0.0,0.0
5815,84300.2485192,28126.9751563,0.0,0.0
5816,84300.2485192,21688.6897061,0.0,0.0
5817,84300.2485192,10393.2454003,0.0,0.0
5818,74796.8963731,5282.64,0.0,0.0
5819,60721.2974888,5282.64,0.0,0.0
5820,52067.6846033,5282.64,0.0,0.0
5821,44389.4750021,5282.64,0.0,0.0
5822,37866.5466633,5282.64,0.0,0.0
5823,41727.1226524,5282.64,0.0,0.0
5824,45107.238817,5282.64,0.0,0.0
5825,59170.8367737,5282.64,0.0,0.0
5826,76745.9654078,5282.64,0.0,0.0
5827,84300.2485192,9589.12102196,0.0,0.0
5828,84300.2485192,12935.3006546,0.0,0.0
5829,84300.2485192,14619.5451869,0.0,0.0
5830,84300.2485192,14123.4470119,0.0,0.0
5831,88390.7451058,5282.64,0.0,0.0
5832,81782.4931832,5282.64,0.0,0.0
5833,75406.0330163,5539.435,0.0,0.0
5834,69610.4464769,5539.435,0.0,0.0
5835,64892.4826729,5539.435,0.0,0.0
5836,65251.3135794,5539.435,0.0,0.0
5837,69403.4515335,5539.435,0.0,0.0
5838,75521.9797748,5539.435,0.0,0.0
5839,72172.5017035,14924.6242002,0.0,0.0
5840,72172.5017035,15838.0942386,0.0,0.0
5841,76844.725438,5539.435,0.0,0.0
5842,58103.5092162,5539.435,0.0,0.0
5843,43459.2960226,5539.435,0.0,0.0
5844,32805.4262268,5539.435,0.0,0.0
5845,31020.4682827,5539.435,0.0,0.0
5846,26031.4858595,5539.435,0.0,0.0
5847,25961.6422184,5539.435,0.0,0.0
5848,39078.7688688,5539.435,0.0,0.0
5849,63826.3483874,5539.435,0.0,0.0
5850,72172.5017035,23992.9940411,0.0,0.0
5851,77378.4976939,36685.0,0.0,0.0
5852,83847.39909,36685.0,0.0,0.0
5853,88086.5067117,36685.0,0.0,0.0
5854,82165.5225544,36685.0,0.0,0.0
5855,70473.9982667,36685.0,0.0,0.0
5856,72172.5017035,24584.6185201,0.0,0.0
5857,81196.9085889,5686.175,0.0,0.0
5858,73445.4308067,5686.175,0.0,0.0
5859,68149.5947361,5686.175,0.0,0.0
5860,67524.9807467,5686.175,0.0,0.0
5861,69312.2188178,5686.175,0.0,0.0
5862,75498.4830532,5686.175,0.0,0.0
5863,83232.8693787,5686.175,0.0,0.0
5864,88444.9456775,5686.175,0.0,0.0
5865,84479.6919469,5686.175,0.0,0.0
5866,67276.0060581,5686.175,0.0,0.0
5867,55189.3709659,5686.175,0.0,0.0
5868,50582.1934987,5686.175,0.0,0.0
5869,51638.61991,5686.175,0.0,0.0
5870,58559.7159811,5686.175,0.0,0.0
5871,63859.5952223,5686.175,0.0,0.0
5872,78561.9847833,5686.175,0.0,0.0
5873,98903.4002168,9259.08392294,0.0,0.0
5874,96801.6385885,36685.0,0.0,0.0
5875,112243.924658,36685.0,0.0,0.0
5876,114332.273194,36685.0,0.0,0.0
5877,114444.225959,36685.0,0.0,0.0
5878,109584.943384,36685.0,0.0,0.0
5879,98212.9603341,36685.0,0.0,0.0
5880,98903.4002168,25508.9720771,0.0,0.0
5881,110431.74319,5576.12,0.0,0.0
5882,104763.805131,5576.12,0.0,0.0
5883,102704.869767,5576.12,0.0,0.0
5884,107423.637746,5576.12,0.0,0.0
5885,116305.733391,5576.12,0.0,0.0
5886,114262.409268,17064.8794003,0.0,0.0
5887,114262.409268,24798.1918585,0.0,0.0
5888,114262.409268,27667.4877363,0.0,0.0
5889,114262.409268,14785.4159606,0.0,0.0
5890,98916.2494499,5576.12,0.0,0.0
5891,80918.2411029,5576.12,0.0,0.0
5892,74081.6781231,5576.12,0.0,0.0
5893,68645.3838508,5576.12,0.0,0.0
5894,67940.16528,5576.12,0.0,0.0
5895,68168.3362622,5576.12,0.0,0.0
5896,78132.6943702,5576.12,0.0,0.0
5897,95240.4993704,5576.12,0.0,0.0
5898,114262.409268,10863.2792221,0.0,0.0
5899,114262.409268,25449.6227557,0.0,0.0
5900,114262.409268,31112.010135,0.0,0.0
5901,111072.625529,36685.0,0.0,0.0
5902,114262.409268,33252.2072423,0.0,0.0
5903,114262.409268,28777.800253,0.0,0.0
5904,114262.409268,22911.401436,0.0,0.0
5905,106436.964375,25338.6248523,0.0,0.0
5906,106436.964375,21094.5790811,0.0,0.0
5907,106436.964375,18457.9358099,0.0,0.0
5908,106436.964375,16181.0807405,0.0,0.0
5909,106436.964375,12838.9111145,0.0,0.0
5910,106436.964375,12697.7621845,0.0,0.0
5911,106436.964375,13359.7351705,0.0,0.0
5912,111425.783595,5466.065,0.0,0.0
5913,102971.938806,5466.065,0.0,0.0
5914,87611.356069,5466.065,0.0,0.0
5915,76316.5388109,5466.065,0.0,0.0
5916,72520.6901195,5466.065,0.0,0.0
5917,73696.9347823,5466.065,0.0,0.0
5918,73691.1846126,5466.065,0.0,0.0
5919,79072.8573996,5466.065,0.0,0.0
5920,83909.9459662,5466.065,0.0,0.0
5921,97099.569319,5466.065,0.0,0.0
5922,106436.964375,17827.9900994,0.0,0.0
5923,106436.964375,31766.2681218,0.0,0.0
5924,104300.109479,36685.0,0.0,0.0
5925,104260.951747,36685.0,0.0,0.0
5926,106436.964375,27797.4524311,0.0,0.0
5927,106436.964375,14999.8013944,0.0,0.0
5928,102017.307663,5466.065,0.0,0.0
5929,71368.4970723,21547.0143395,0.0,0.0
5930,73866.1577334,5356.01,0.0,0.0
5931,63677.3473245,5356.01,0.0,0.0
5932,61835.9173656,5356.01,0.0,0.0
5933,65503.2194282,5356.01,0.0,0.0
5934,73531.7452639,5356.01,0.0,0.0
5935,71368.4970723,17342.1488111,0.0,0.0
5936,71368.4970723,22681.1835438,0.0,0.0
5937,71368.4970723,15287.5438389,0.0,0.0
5938,62965.2232773,5356.01,0.0,0.0
5939,49179.2994384,5356.01,0.0,0.0
5940,40426.1607035,5356.01,0.0,0.0
5941,33898.4066847,5356.01,0.0,0.0
5942,32130.2523608,5356.01,0.0,0.0
5943,36033.3080992,5356.01,0.0,0.0
5944,46402.5079767,5356.01,0.0,0.0
5945,68020.7235348,5356.01,0.0,0.0
5946,71368.4970723,25724.1745975,0.0,0.0
5947,73632.545506,36685.0,0.0,0.0
5948,75669.3593612,36685.0,0.0,0.0
5949,74689.9792332,36685.0,0.0,0.0
5950,67756.3749069,36685.0,0.0,0.0
5951,71368.4970723,21550.6508692,0.0,0.0
5952,75747.1471106,5356.01,0.0,0.0
5953,57497.7526246,12138.6254788,0.0,0.0
5954,54461.0293365,5282.64,0.0,0.0
5955,48426.3718995,5282.64,0.0,0.0
5956,47469.2176097,5282.64,0.0,0.0
5957,50011.0997125,5282.64,0.0,0.0
5958,54814.9887407,5282.64,0.0,0.0
5959,61838.5126552,5282.64,0.0,0.0
5960,57497.7526246,12916.9399532,0.0,0.0
5961,59795.3969783,5282.64,0.0,0.0
5962,48802.9461911,5282.64,0.0,0.0
5963,41049.7972539,5282.64,0.0,0.0
5964,38893.0069756,5282.64,0.0,0.0
5965,35422.4973588,5282.64,0.0,0.0
5966,34326.4718584,5282.64,0.0,0.0
5967,35250.2598719,5282.64,0.0,0.0
5968,43902.2239589,5282.64,0.0,0.0
5969,59194.4200208,5282.64,0.0,0.0
5970,57497.7526246,27849.2453467,0.0,0.0
5971,62729.3690122,36685.0,0.0,0.0
5972,67340.413704,36685.0,0.0,0.0
5973,69584.8890135,36685.0,0.0,0.0
5974,66202.9640812,36685.0,0.0,0.0
5975,58332.3863343,36685.0,0.0,0.0
5976,57497.7526246,30287.4452213,0.0,0.0
5977,69765.192204,11397.1612507,0.0,0.0
5978,71444.3954552,5869.6,0.0,0.0
5979,70876.6038477,5869.6,0.0,0.0
5980,73627.7088473,5869.6,0.0,0.0
5981,69765.192204,14059.8614293,0.0,0.0
5982,69765.192204,20651.6269579,0.0,0.0
5983,69765.192204,27755.6812564,0.0,0.0
5984,69765.192204,27874.3077907,0.0,0.0
5985,69765.192204,17402.9569213,0.0,0.0
5986,65393.3794868,5869.6,0.0,0.0
5987,50533.8437059,5869.6,0.0,0.0
5988,37135.1044076,5869.6,0.0,0.0
5989,28044.8505693,5869.6,0.0,0.0
5990,25109.236501,5869.6,0.0,0.0
5991,22828.0835262,5869.6,0.0,0.0
5992,30834.8635359,5869.6,0.0,0.0
5993,49109.7227769,5869.6,0.0,0.0
5994,69765.192204,12848.627418,0.0,0.0
5995,69765.192204,31848.8810361,0.0,0.0
5996,71466.4725607,36685.0,0.0,0.0
5997,76236.7671526,36685.0,0.0,0.0
5998,74405.9839219,36685.0,0.0,0.0
5999,67039.019752,36685.0,0.0,0.0
6000,69765.192204,24520.5140395,0.0,0.0
6001,76184.2846728,10107.9573194,0.0,0.0
6002,74737.0948097,6309.82,0.0,0.0
6003,73057.776595,6309.82,0.0,0.0
6004,75634.4328024,6309.82,0.0,0.0
6005,76184.2846728,11148.1813932,0.0,0.0
6006,76184.2846728,19688.7861805,0.0,0.0
6007,76184.2846728,30454.9809305,0.0,0.0
6008,75714.8675854,36685.0,0.0,0.0
6009,76184.2846728,26996.308446,0.0,0.0
6010,75408.5819442,6309.82,0.0,0.0
6011,58969.0186586,6309.82,0.0,0.0
6012,47584.4896246,6309.82,0.0,0.0
6013,38617.2063771,6309.82,0.0,0.0
6014,32013.9783469,6309.82,0.0,0.0
6015,30363.5725641,6309.82,0.0,0.0
6016,30935.1861643,6309.82,0.0,0.0
6017,43280.1992744,6309.82,0.0,0.0
6018,68881.3840261,6309.82,0.0,0.0
6019,76184.2846728,21160.0042154,0.0,0.0
6020,76184.2846728,27247.6945105,0.0,0.0
6021,76184.2846728,30403.4651046,0.0,0.0
6022,72798.1248419,36685.0,0.0,0.0
6023,72876.196926,36685.0,0.0,0.0
6024,73605.8406425,36685.0,0.0,0.0
6025,106029.13566,6639.985,0.0,0.0
6026,110110.861455,6639.985,0.0,0.0
6027,114648.242173,6639.985,0.0,0.0
6028,110638.967616,12569.5286699,0.0,0.0
6029,110638.967616,14820.8107184,0.0,0.0
6030,110638.967616,18973.8580057,0.0,0.0
6031,110638.967616,23461.8736443,0.0,0.0
6032,110638.967616,23409.3420617,0.0,0.0
6033,109649.613389,6639.985,0.0,0.0
6034,84728.6241708,6639.985,0.0,0.0
6035,68402.4792439,6639.985,0.0,0.0
6036,58575.626025,6639.985,0.0,0.0
6037,49332.8722632,6639.985,0.0,0.0
6038,42428.4213529,6639.985,0.0,0.0
6039,45118.8411436,6639.985,0.0,0.0
6040,51450.2113024,6639.985,0.0,0.0
6041,70377.0076688,6639.985,0.0,0.0
6042,105084.374178,6639.985,0.0,0.0
6043,110669.177018,36685.0,0.0,0.0
6044,125266.425477,36685.0,0.0,0.0
6045,131998.345931,36685.0,0.0,0.0
6046,132832.555889,36685.0,0.0,0.0
6047,126938.339139,36685.0,0.0,0.0
6048,120080.523322,36685.0,0.0,0.0
6049,139854.187788,11409.897121,0.0,0.0
6050,139571.301677,6566.615,0.0,0.0
6051,138696.071979,6566.615,0.0,0.0
6052,142223.533451,6566.615,0.0,0.0
6053,139854.187788,12270.8704683,0.0,0.0
6054,139854.187788,16131.6155416,0.0,0.0
6055,139854.187788,20285.3200692,0.0,0.0
6056,139854.187788,19540.1119646,0.0,0.0
6057,134837.511531,6566.615,0.0,0.0
6058,112001.789099,6566.615,0.0,0.0
6059,100260.900804,6566.615,0.0,0.0
6060,97860.0839862,6566.615,0.0,0.0
6061,102071.405444,6566.615,0.0,0.0
6062,108201.553737,6566.615,0.0,0.0
6063,113607.511692,6566.615,0.0,0.0
6064,117721.743122,6566.615,0.0,0.0
6065,131505.537215,6566.615,0.0,0.0
6066,139854.187788,21118.0229354,0.0,0.0
6067,147958.203501,36685.0,0.0,0.0
6068,151170.030484,36685.0,0.0,0.0
6069,149018.222096,36685.0,0.0,0.0
6070,147952.904297,36685.0,0.0,0.0
6071,143559.337627,36685.0,0.0,0.0
6072,137226.35962,36685.0,0.0,0.0
6073,161798.931177,6346.505,0.0,0.0
6074,156880.706573,6346.505,0.0,0.0
6075,155711.169346,6346.505,0.0,0.0
6076,160524.177028,6346.505,0.0,0.0
6077,169240.630732,6346.505,0.0,0.0
6078,170131.258481,14485.6824229,0.0,0.0
6079,170131.258481,23965.0520497,0.0,0.0
6080,170131.258481,24954.2572111,0.0,0.0
6081,170131.258481,13493.3198183,0.0,0.0
6082,157742.773479,6346.505,0.0,0.0
6083,144550.851628,6346.505,0.0,0.0
6084,135933.992495,6346.505,0.0,0.0
6085,128794.104231,6346.505,0.0,0.0
6086,127361.983099,6346.505,0.0,0.0
6087,133572.968467,6346.505,0.0,0.0
6088,140401.751766,6346.505,0.0,0.0
6089,156440.069581,6346.505,0.0,0.0
6090,170131.258481,20152.341598,0.0,0.0
6091,177232.467091,36685.0,0.0,0.0
6092,181621.197352,36685.0,0.0,0.0
6093,182817.974816,36685.0,0.0,0.0
6094,181374.164476,36685.0,0.0,0.0
6095,176398.242865,36685.0,0.0,0.0
6096,169646.395452,36685.0,0.0,0.0
6097,176745.549357,21461.2098684,0.0,0.0
6098,176745.549357,15798.3906885,0.0,0.0
6099,176745.549357,13645.8338015,0.0,0.0
6100,176745.549357,15632.4003744,0.0,0.0
6101,176745.549357,18585.9558952,0.0,0.0
6102,176745.549357,24414.6069251,0.0,0.0
6103,176745.549357,29582.2048026,0.0,0.0
6104,176745.549357,27988.7040624,0.0,0.0
6105,176745.549357,13504.0260924,0.0,0.0
6106,166526.182779,6089.71,0.0,0.0
6107,155718.746001,6089.71,0.0,0.0
6108,149357.190038,6089.71,0.0,0.0
6109,143468.915698,6089.71,0.0,0.0
6110,140398.128216,6089.71,0.0,0.0
6111,138636.181506,6089.71,0.0,0.0
6112,143750.486766,6089.71,0.0,0.0
6113,158673.383177,6089.71,0.0,0.0
6114,176745.549357,12259.220548,0.0,0.0
6115,172365.783614,36685.0,0.0,0.0
6116,172092.335828,36685.0,0.0,0.0
6117,176745.549357,29803.3709296,0.0,0.0
6118,176745.549357,25861.3212343,0.0,0.0
6119,176745.549357,17909.4440874,0.0,0.0
6120,176745.549357,11130.8487901,0.0,0.0
6121,168481.997162,14447.623906,0.0,0.0
6122,173253.676762,6309.82,0.0,0.0
6123,173241.043686,6309.82,0.0,0.0
6124,173086.432172,6309.82,0.0,0.0
6125,168481.997162,12756.601535,0.0,0.0
6126,168481.997162,17529.4617242,0.0,0.0
6127,168481.997162,22861.9005133,0.0,0.0
6128,168481.997162,22280.7054171,0.0,0.0
6129,168481.997162,8576.81869768,0.0,0.0
6130,155116.160926,6309.82,0.0,0.0
6131,147271.416143,6309.82,0.0,0.0
6132,141837.644469,6309.82,0.0,0.0
6133,135604.277749,6309.82,0.0,0.0
6134,133799.481306,6309.82,0.0,0.0
6135,133235.798432,6309.82,0.0,0.0
6136,138108.955812,6309.82,0.0,0.0
6137,154877.476295,6309.82,0.0,0.0
6138,168481.997162,22242.1714893,0.0,0.0
6139,177242.363452,36685.0,0.0,0.0
6140,181189.457782,36685.0,0.0,0.0
6141,181059.366271,36685.0,0.0,0.0
6142,177270.465914,36685.0,0.0,0.0
6143,168018.778265,36685.0,0.0,0.0
6144,168481.997162,26136.9148175,0.0,0.0
6145,166593.637659,18415.1905034,0.0,0.0
6146,166593.637659,12175.2615876,0.0,0.0
6147,166593.637659,11230.9114916,0.0,0.0
6148,166593.637659,13188.2405726,0.0,0.0
6149,166593.637659,15337.795999,0.0,0.0
6150,166593.637659,19427.2420304,0.0,0.0
6151,166593.637659,23966.7259048,0.0,0.0
6152,166593.637659,22506.8179227,0.0,0.0
6153,166593.637659,8529.20653208,0.0,0.0
6154,151333.996542,6346.505,0.0,0.0
6155,138962.122787,6346.505,0.0,0.0
6156,132868.188486,6346.505,0.0,0.0
6157,129466.505756,6346.505,0.0,0.0
6158,126051.330496,6346.505,0.0,0.0
6159,127203.12305,6346.505,0.0,0.0
6160,128427.387374,6346.505,0.0,0.0
6161,142431.175119,6346.505,0.0,0.0
6162,167326.072231,6346.505,0.0,0.0
6163,166593.637659,29754.6562409,0.0,0.0
6164,165510.205845,36685.0,0.0,0.0
6165,169366.847207,36685.0,0.0,0.0
6166,168994.948302,36685.0,0.0,0.0
6167,163666.351304,36685.0,0.0,0.0
6168,166593.637659,29129.105615,0.0,0.0
6169,175958.545678,15130.2523339,0.0,0.0
6170,180912.508875,6309.82,0.0,0.0
6171,180798.671132,6309.82,0.0,0.0
6172,175958.545678,14469.3234247,0.0,0.0
6173,175958.545678,18416.2848124,0.0,0.0
6174,175958.545678,24205.3753476,0.0,0.0
6175,175958.545678,29236.7746587,0.0,0.0
6176,175958.545678,28198.0145371,0.0,0.0
6177,175958.545678,16422.8028589,0.0,0.0
6178,166626.494244,6309.82,0.0,0.0
6179,150949.059251,6309.82,0.0,0.0
6180,140352.69768,6309.82,0.0,0.0
6181,132669.459174,6309.82,0.0,0.0
6182,131349.246978,6309.82,0.0,0.0
6183,135519.953622,6309.82,0.0,0.0
6184,141967.098911,6309.82,0.0,0.0
6185,163558.799945,6309.82,0.0,0.0
6186,175958.545678,22590.7308856,0.0,0.0
6187,180761.961015,36685.0,0.0,0.0
6188,180922.251136,36685.0,0.0,0.0
6189,175905.06205,36685.0,0.0,0.0
6190,175958.545678,30886.2465716,0.0,0.0
6191,175958.545678,21918.6239569,0.0,0.0
6192,175958.545678,12892.0700126,0.0,0.0
6193,162267.992912,18093.7359317,0.0,0.0
6194,162267.992912,12524.4310931,0.0,0.0
6195,162267.992912,9769.36810406,0.0,0.0
6196,166468.763858,6383.19,0.0,0.0
6197,162267.992912,15647.2818815,0.0,0.0
6198,162267.992912,23270.6108193,0.0,0.0
6199,162267.992912,29435.9945763,0.0,0.0
6200,162267.992912,28790.8117948,0.0,0.0
6201,162267.992912,18183.0896028,0.0,0.0
6202,156581.07453,6383.19,0.0,0.0
6203,141332.26536,6383.19,0.0,0.0
6204,133508.04296,6383.19,0.0,0.0
6205,127596.830434,6383.19,0.0,0.0
6206,122474.232958,6383.19,0.0,0.0
6207,120234.746259,6383.19,0.0,0.0
