Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7879,211869.066648,12999.224725,0.0,0.0
7880,189560.506766,2410.2045,0.0,0.0
7881,110691.34634,2410.2045,0.0,0.0
7882,31203.9755291,2410.2045,0.0,0.0
7883,-1.16415321827e-10,2410.2045,0.0,0.0
7884,0.0,2410.2045,0.0,0.0
7885,0.0,2410.2045,0.0,0.0
7886,0.0,2410.2045,0.0,0.0
7887,0.0,2410.2045,0.0,0.0
7888,45179.6516629,2410.2045,0.0,0.0
7889,155201.622939,2410.2045,0.0,0.0
7890,219009.303736,36685.0,0.0,0.0
7891,222166.881082,36685.0,0.0,0.0
7892,219136.567853,36685.0,0.0,0.0
7893,213065.783745,36685.0,0.0,0.0
7894,211869.066648,26440.1918504,0.0,0.0
7895,211869.066648,16528.1802595,0.0,0.0
7896,211869.066648,11030.2969651,0.0,0.0
7897,216227.583145,2571.6185,0.0,0.0
7898,213215.744565,2571.6185,0.0,0.0
7899,211715.805004,2571.6185,0.0,0.0
7900,215186.079506,2571.6185,0.0,0.0
7901,222513.797294,2571.6185,0.0,0.0
7902,219914.267815,14558.8189515,0.0,0.0
7903,219914.267815,23515.5474914,0.0,0.0
7904,210477.669513,2571.6185,0.0,0.0
7905,131340.156951,2571.6185,0.0,0.0
7906,50667.2427986,2571.6185,0.0,0.0
7907,-4.07453626394e-10,2571.6185,0.0,0.0
7908,0.0,2571.6185,0.0,0.0
7909,0.0,2571.6185,0.0,0.0
7910,0.0,2571.6185,0.0,0.0
7911,-5.23868948221e-10,2571.6185,0.0,0.0
7912,52090.9878279,2571.6185,0.0,0.0
7913,161412.736727,2571.6185,0.0,0.0
7914,221292.886272,36685.0,0.0,0.0
7915,224132.552846,36685.0,0.0,0.0
7916,221162.172057,36685.0,0.0,0.0
7917,219914.267815,31266.7832085,0.0,0.0
7918,219914.267815,20501.4086636,0.0,0.0
7919,219914.267815,11257.711485,0.0,0.0
7920,221711.965896,2571.6185,0.0,0.0
7921,215646.981832,2582.624,0.0,0.0
7922,210485.332209,2582.624,0.0,0.0
7923,208516.878713,2582.624,0.0,0.0
7924,213414.435176,2582.624,0.0,0.0
7925,222935.105997,2582.624,0.0,0.0
7926,223200.318792,13069.1962485,0.0,0.0
7927,223200.318792,21860.9583584,0.0,0.0
7928,214435.609209,2582.624,0.0,0.0
7929,138447.663625,2582.624,0.0,0.0
7930,61061.8340066,2582.624,0.0,0.0
7931,-3.49245965481e-10,2582.624,0.0,0.0
7932,0.0,2582.624,0.0,0.0
7933,0.0,2582.624,0.0,0.0
7934,0.0,2582.624,0.0,0.0
7935,4.07453626394e-10,2582.624,0.0,0.0
7936,65900.2001781,2582.624,0.0,0.0
7937,175860.966394,2582.624,0.0,0.0
7938,229301.131676,36685.0,0.0,0.0
7939,230835.580811,36685.0,0.0,0.0
7940,225158.802362,36685.0,0.0,0.0
7941,223200.318792,30264.8920674,0.0,0.0
7942,223200.318792,20336.3167581,0.0,0.0
7943,223200.318792,12076.6593758,0.0,0.0
7944,223200.318792,5898.78299181,0.0,0.0
7945,221513.532798,2556.9445,0.0,0.0
7946,217769.495908,2556.9445,0.0,0.0
7947,216252.552937,2556.9445,0.0,0.0
7948,220818.764559,2556.9445,0.0,0.0
7949,229997.673477,2556.9445,0.0,0.0
7950,227013.944779,16387.4861509,0.0,0.0
7951,227013.944779,24799.9623975,0.0,0.0
7952,222316.920933,2556.9445,0.0,0.0
7953,145184.43678,2556.9445,0.0,0.0
7954,70009.7369081,2556.9445,0.0,0.0
7955,4783.40068489,2556.9445,0.0,0.0
7956,0.0,2556.9445,0.0,0.0
7957,0.0,2556.9445,0.0,0.0
7958,0.0,2556.9445,0.0,0.0
7959,6809.95854224,2556.9445,0.0,0.0
7960,76538.6479262,2556.9445,0.0,0.0
7961,181690.089282,2556.9445,0.0,0.0
7962,228543.312734,36685.0,0.0,0.0
7963,230700.171934,36685.0,0.0,0.0
7964,227073.78375,36685.0,0.0,0.0
7965,227013.944779,29079.2439899,0.0,0.0
7966,227013.944779,19144.3834592,0.0,0.0
7967,227013.944779,11923.9778025,0.0,0.0
7968,231035.877815,2556.9445,0.0,0.0
7969,227250.90385,2523.928,0.0,0.0
7970,223937.08162,2523.928,0.0,0.0
7971,222804.418525,2523.928,0.0,0.0
7972,224705.657331,2523.928,0.0,0.0
7973,223669.508413,8918.80750966,0.0,0.0
7974,223669.508413,16157.9206332,0.0,0.0
7975,223669.508413,22430.7963608,0.0,0.0
7976,215428.995656,2523.928,0.0,0.0
7977,138130.130639,2523.928,0.0,0.0
7978,65006.8169728,2523.928,0.0,0.0
7979,3073.82302099,2523.928,0.0,0.0
7980,0.0,2523.928,0.0,0.0
7981,0.0,2523.928,0.0,0.0
7982,0.0,2523.928,0.0,0.0
7983,7531.36911125,2523.928,0.0,0.0
7984,71462.8871902,2523.928,0.0,0.0
7985,173642.104359,2523.928,0.0,0.0
7986,225000.27852,36685.0,0.0,0.0
7987,225340.4611,36685.0,0.0,0.0
7988,222032.107493,36685.0,0.0,0.0
7989,223669.508413,28402.8524821,0.0,0.0
7990,223669.508413,18962.1279986,0.0,0.0
7991,223669.508413,9514.74081556,0.0,0.0
7992,223725.297244,2523.928,0.0,0.0
7993,202989.621411,17559.2969601,0.0,0.0
7994,202989.621411,12320.2992315,0.0,0.0
7995,202989.621411,9136.29476525,0.0,0.0
7996,202989.621411,10969.508517,0.0,0.0
7997,202989.621411,16085.6361385,0.0,0.0
7998,202989.621411,22724.2825133,0.0,0.0
7999,202989.621411,28911.1482155,0.0,0.0
8000,199733.899329,2531.265,0.0,0.0
8001,120641.257131,2531.265,0.0,0.0
8002,40444.8340236,2531.265,0.0,0.0
8003,4.07453626394e-10,2531.265,0.0,0.0
8004,0.0,2531.265,0.0,0.0
8005,0.0,2531.265,0.0,0.0
8006,0.0,2531.265,0.0,0.0
8007,-3.49245965481e-10,2531.265,0.0,0.0
8008,22399.4047518,2531.265,0.0,0.0
8009,126981.523577,2531.265,0.0,0.0
8010,202989.621411,21217.6748603,0.0,0.0
8011,202989.621411,25821.3668746,0.0,0.0
8012,202989.621411,23679.8134159,0.0,0.0
8013,202989.621411,19417.7145673,0.0,0.0
8014,202989.621411,10163.9684407,0.0,0.0
8015,202048.121585,2531.265,0.0,0.0
8016,196398.960424,2531.265,0.0,0.0
8017,191546.214677,2670.668,0.0,0.0
8018,188051.984669,2670.668,0.0,0.0
8019,185918.182912,2670.668,0.0,0.0
8020,190550.621068,2670.668,0.0,0.0
8021,198901.655616,2670.668,0.0,0.0
8022,209617.468239,2670.668,0.0,0.0
8023,210491.321839,12460.554856,0.0,0.0
8024,194454.846572,2670.668,0.0,0.0
8025,117712.93815,2670.668,0.0,0.0
8026,38083.5863613,2670.668,0.0,0.0
8027,2.91038304567e-10,2670.668,0.0,0.0
8028,0.0,2670.668,0.0,0.0
8029,0.0,2670.668,0.0,0.0
8030,0.0,2670.668,0.0,0.0
8031,0.0,2670.668,0.0,0.0
8032,31275.2928322,2670.668,0.0,0.0
8033,135980.689773,2670.668,0.0,0.0
8034,210066.329119,36685.0,0.0,0.0
8035,213704.242411,36685.0,0.0,0.0
8036,210127.134361,36685.0,0.0,0.0
8037,210491.321839,29549.2672307,0.0,0.0
8038,210491.321839,22623.6340072,0.0,0.0
8039,210491.321839,17384.0211475,0.0,0.0
8040,210491.321839,13579.0192586,0.0,0.0
8041,217781.502606,2608.3035,0.0,0.0
8042,213662.827942,2608.3035,0.0,0.0
8043,210738.892189,2608.3035,0.0,0.0
8044,210462.608074,2608.3035,0.0,0.0
8045,214334.087425,2608.3035,0.0,0.0
8046,221600.805306,2608.3035,0.0,0.0
8047,217959.89264,14361.4225406,0.0,0.0
8048,204178.488685,2608.3035,0.0,0.0
8049,125918.599436,2608.3035,0.0,0.0
8050,45709.8180023,2608.3035,0.0,0.0
8051,0.0,2608.3035,0.0,0.0
8052,0.0,2608.3035,0.0,0.0
8053,0.0,2608.3035,0.0,0.0
8054,0.0,2608.3035,0.0,0.0
8055,0.0,2608.3035,0.0,0.0
8056,42911.4123364,2608.3035,0.0,0.0
8057,146937.010704,2608.3035,0.0,0.0
8058,220033.329448,36685.0,0.0,0.0
8059,221465.32983,36685.0,0.0,0.0
8060,216713.314472,36685.0,0.0,0.0
8061,217959.89264,28512.2030624,0.0,0.0
8062,217959.89264,22157.5324011,0.0,0.0
8063,217959.89264,17339.7185584,0.0,0.0
8064,217959.89264,14223.4519375,0.0,0.0
8065,226809.978622,2439.5525,0.0,0.0
8066,223714.019342,2439.5525,0.0,0.0
8067,221587.208111,2439.5525,0.0,0.0
8068,222892.574596,2439.5525,0.0,0.0
8069,224382.977503,6376.48215384,0.0,0.0
8070,224382.977503,14492.483231,0.0,0.0
8071,224382.977503,22688.101698,0.0,0.0
8072,218311.291785,2439.5525,0.0,0.0
8073,136302.578947,2439.5525,0.0,0.0
8074,55566.2983306,2439.5525,0.0,0.0
8075,2.91038304567e-10,2439.5525,0.0,0.0
8076,0.0,2439.5525,0.0,0.0
8077,0.0,2439.5525,0.0,0.0
8078,0.0,2439.5525,0.0,0.0
8079,0.0,2439.5525,0.0,0.0
8080,48992.6080092,2439.5525,0.0,0.0
8081,152060.649066,2439.5525,0.0,0.0
8082,227958.390773,36685.0,0.0,0.0
8083,229048.088683,36685.0,0.0,0.0
8084,223826.817429,36685.0,0.0,0.0
8085,224382.977503,27901.7043755,0.0,0.0
8086,224382.977503,18879.1773379,0.0,0.0
8087,224382.977503,11395.9482038,0.0,0.0
8088,228124.804985,2439.5525,0.0,0.0
8089,224341.8386,2358.8455,0.0,0.0
8090,219979.449537,2358.8455,0.0,0.0
8091,217503.712334,2358.8455,0.0,0.0
8092,219429.145951,2358.8455,0.0,0.0
8093,225539.034666,2358.8455,0.0,0.0
8094,234329.142906,2358.8455,0.0,0.0
8095,231725.902028,12777.1110778,0.0,0.0
8096,214582.868173,2358.8455,0.0,0.0
8097,132405.650237,2358.8455,0.0,0.0
8098,53711.5915181,2358.8455,0.0,0.0
8099,-2.91038304567e-10,2358.8455,0.0,0.0
8100,0.0,2358.8455,0.0,0.0
8101,0.0,2358.8455,0.0,0.0
8102,0.0,2358.8455,0.0,0.0
8103,0.0,2358.8455,0.0,0.0
8104,54923.10011,2358.8455,0.0,0.0
8105,156454.346728,2358.8455,0.0,0.0
8106,227570.874199,36685.0,0.0,0.0
8107,230039.968941,36685.0,0.0,0.0
8108,228197.562881,36685.0,0.0,0.0
8109,231725.902028,29665.5347254,0.0,0.0
8110,231725.902028,28813.6397636,0.0,0.0
8111,231725.902028,19262.5309275,0.0,0.0
8112,231725.902028,10066.8400057,0.0,0.0
8113,218941.451026,13841.2285752,0.0,0.0
8114,221709.886652,2395.5305,0.0,0.0
8115,213904.477216,2395.5305,0.0,0.0
8116,214687.932415,2395.5305,0.0,0.0
8117,219943.128367,2395.5305,0.0,0.0
8118,218941.451026,11925.1639749,0.0,0.0
8119,218941.451026,21543.4021552,0.0,0.0
8120,213282.075834,2395.5305,0.0,0.0
8121,131462.079946,2395.5305,0.0,0.0
8122,52715.7465441,2395.5305,0.0,0.0
8123,1.7462298274e-10,2395.5305,0.0,0.0
8124,0.0,2395.5305,0.0,0.0
8125,0.0,2395.5305,0.0,0.0
8126,0.0,2395.5305,0.0,0.0
8127,0.0,2395.5305,0.0,0.0
8128,39987.2149094,2395.5305,0.0,0.0
8129,144802.751786,2395.5305,0.0,0.0
8130,221476.593603,36685.0,0.0,0.0
8131,223601.668032,36685.0,0.0,0.0
8132,218262.915748,36685.0,0.0,0.0
8133,218941.451026,27918.3021841,0.0,0.0
8134,218941.451026,18214.9669788,0.0,0.0
8135,218941.451026,8951.1631318,0.0,0.0
8136,218668.273163,2395.5305,0.0,0.0
8137,212898.740957,2369.851,0.0,0.0
8138,208094.499094,2369.851,0.0,0.0
8139,205479.88474,2369.851,0.0,0.0
8140,206483.770438,2369.851,0.0,0.0
8141,210842.611435,2369.851,0.0,0.0
8142,218551.731139,2369.851,0.0,0.0
8143,213596.615977,15541.5973909,0.0,0.0
8144,203775.291462,2369.851,0.0,0.0
8145,123841.58874,2369.851,0.0,0.0
8146,48279.9439418,2369.851,0.0,0.0
8147,-5.82076609135e-11,2369.851,0.0,0.0
8148,0.0,2369.851,0.0,0.0
8149,0.0,2369.851,0.0,0.0
8150,0.0,2369.851,0.0,0.0
8151,0.0,2369.851,0.0,0.0
8152,43573.895703,2369.851,0.0,0.0
8153,152116.80614,2369.851,0.0,0.0
8154,223120.219067,36685.0,0.0,0.0
8155,224660.047169,36685.0,0.0,0.0
8156,218713.832568,36685.0,0.0,0.0
8157,210479.527077,36685.0,0.0,0.0
8158,213596.615977,23835.9927992,0.0,0.0
8159,213596.615977,14905.8810257,0.0,0.0
8160,213596.615977,9441.09728414,0.0,0.0
8161,217220.999939,2296.481,0.0,0.0
8162,214087.312751,2296.481,0.0,0.0
8163,213153.004247,2296.481,0.0,0.0
8164,216626.868728,2296.481,0.0,0.0
8165,221452.554109,2296.481,0.0,0.0
8166,219794.780171,11485.6050476,0.0,0.0
8167,219794.780171,18844.920743,0.0,0.0
8168,211810.689311,2296.481,0.0,0.0
8169,131074.732082,2296.481,0.0,0.0
8170,54218.8665777,2296.481,0.0,0.0
8171,3.49245965481e-10,2296.481,0.0,0.0
8172,0.0,2296.481,0.0,0.0
8173,0.0,2296.481,0.0,0.0
8174,0.0,2296.481,0.0,0.0
8175,0.0,2296.481,0.0,0.0
8176,55661.7484602,2296.481,0.0,0.0
8177,155029.80078,2296.481,0.0,0.0
8178,216604.816504,36685.0,0.0,0.0
8179,218139.799658,36685.0,0.0,0.0
8180,219794.780171,31055.0365318,0.0,0.0
8181,219794.780171,25759.5059768,0.0,0.0
8182,219794.780171,17659.7093538,0.0,0.0
8183,219794.780171,10309.036147,0.0,0.0
8184,222357.186833,2296.481,0.0,0.0
8185,218181.163698,2120.393,0.0,0.0
8186,213781.958181,2120.393,0.0,0.0
8187,211271.365478,2120.393,0.0,0.0
8188,215194.248682,2120.393,0.0,0.0
8189,223985.098366,2120.393,0.0,0.0
8190,235775.633122,2120.393,0.0,0.0
8191,232733.139476,17336.3162611,0.0,0.0
8192,229256.744377,2120.393,0.0,0.0
8193,152258.307829,2120.393,0.0,0.0
8194,78437.6523764,2120.393,0.0,0.0
8195,15775.0723268,2120.393,0.0,0.0
8196,0.0,2120.393,0.0,0.0
8197,0.0,2120.393,0.0,0.0
8198,0.0,2120.393,0.0,0.0
8199,6590.03825027,2120.393,0.0,0.0
8200,70493.2623042,2120.393,0.0,0.0
8201,171850.320124,2120.393,0.0,0.0
8202,235574.51225,36685.0,0.0,0.0
8203,237611.540401,36685.0,0.0,0.0
8204,233087.793972,36685.0,0.0,0.0
8205,232733.139476,29973.7267125,0.0,0.0
8206,232733.139476,20295.8097938,0.0,0.0
8207,232733.139476,11519.9760326,0.0,0.0
8208,235277.06945,2120.393,0.0,0.0
8209,229748.731473,2164.415,0.0,0.0
8210,225060.866334,2164.415,0.0,0.0
8211,222667.913141,2164.415,0.0,0.0
8212,224566.045674,2164.415,0.0,0.0
8213,231338.920069,2164.415,0.0,0.0
8214,230501.389554,13337.167436,0.0,0.0
8215,230501.389554,24071.6919851,0.0,0.0
8216,230501.389554,7360.5004181,0.0,0.0
8217,156029.956752,2164.415,0.0,0.0
8218,78118.9603276,2164.415,0.0,0.0
8219,15689.5060855,2164.415,0.0,0.0
8220,0.0,2164.415,0.0,0.0
8221,0.0,2164.415,0.0,0.0
8222,0.0,2164.415,0.0,0.0
8223,2086.78129152,2164.415,0.0,0.0
8224,66921.4189243,2164.415,0.0,0.0
8225,167594.0281,2164.415,0.0,0.0
8226,235639.682945,36685.0,0.0,0.0
8227,235696.414541,36685.0,0.0,0.0
8228,227140.695153,36685.0,0.0,0.0
8229,230501.389554,23141.308301,0.0,0.0
8230,230501.389554,12631.2016597,0.0,0.0
8231,232166.965151,2164.415,0.0,0.0
8232,226801.523249,2164.415,0.0,0.0
8233,222900.565012,2157.078,0.0,0.0
8234,219556.416781,2157.078,0.0,0.0
8235,217342.575995,2157.078,0.0,0.0
8236,219512.583564,2157.078,0.0,0.0
8237,225634.18244,2157.078,0.0,0.0
8238,223167.147346,13775.6352522,0.0,0.0
8239,223167.147346,24856.5494056,0.0,0.0
8240,223167.147346,8563.37312577,0.0,0.0
8241,154403.296203,2157.078,0.0,0.0
8242,81081.1819023,2157.078,0.0,0.0
8243,23825.2108299,2157.078,0.0,0.0
8244,0.0,2157.078,0.0,0.0
8245,0.0,2157.078,0.0,0.0
8246,0.0,2157.078,0.0,0.0
8247,14687.268079,2157.078,0.0,0.0
8248,71878.1344914,2157.078,0.0,0.0
8249,166302.252266,2157.078,0.0,0.0
8250,223603.965901,36685.0,0.0,0.0
8251,224174.824663,36685.0,0.0,0.0
8252,223167.147346,32106.3155838,0.0,0.0
8253,223167.147346,24008.1290782,0.0,0.0
8254,223167.147346,14034.2593546,0.0,0.0
8255,226450.741659,2157.078,0.0,0.0
8256,220155.390127,2157.078,0.0,0.0
8257,214261.62571,2190.0945,0.0,0.0
8258,207646.271276,2190.0945,0.0,0.0
8259,204265.939185,2190.0945,0.0,0.0
8260,206136.314284,2190.0945,0.0,0.0
8261,213634.517939,2190.0945,0.0,0.0
8262,219611.966756,7421.58228631,0.0,0.0
8263,219611.966756,19082.6200358,0.0,0.0
8264,219611.966756,7795.9497191,0.0,0.0
8265,155642.496477,2190.0945,0.0,0.0
8266,87559.0724417,2190.0945,0.0,0.0
8267,30462.1956952,2190.0945,0.0,0.0
8268,4.07453626394e-10,2190.0945,0.0,0.0
8269,0.0,2190.0945,0.0,0.0
8270,-2.91038304567e-10,2190.0945,0.0,0.0
8271,25044.844692,2190.0945,0.0,0.0
8272,88423.2080769,2190.0945,0.0,0.0
8273,179547.208605,2190.0945,0.0,0.0
8274,227963.162422,36685.0,0.0,0.0
8275,228889.822344,36685.0,0.0,0.0
8276,222224.51738,36685.0,0.0,0.0
8277,219611.966756,28898.7728796,0.0,0.0
8278,219611.966756,16932.0728792,0.0,0.0
8279,223697.952283,2190.0945,0.0,0.0
8280,216680.57846,2190.0945,0.0,0.0
8281,212221.981073,2160.7465,0.0,0.0
8282,208654.477997,2160.7465,0.0,0.0
8283,208027.35827,2160.7465,0.0,0.0
8284,212971.604027,2160.7465,0.0,0.0
8285,215420.359729,7577.35085052,0.0,0.0
8286,215420.359729,17531.5513814,0.0,0.0
8287,215420.359729,27618.2910506,0.0,0.0
8288,215420.359729,15420.9863811,0.0,0.0
8289,161043.23513,2160.7465,0.0,0.0
8290,100562.342341,2160.7465,0.0,0.0
8291,52938.2920055,2160.7465,0.0,0.0
8292,20414.0439045,2160.7465,0.0,0.0
8293,4348.91252155,2160.7465,0.0,0.0
8294,8247.84248862,2160.7465,0.0,0.0
8295,40387.3151235,2160.7465,0.0,0.0
8296,88875.4261064,2160.7465,0.0,0.0
8297,170626.644498,2160.7465,0.0,0.0
8298,215494.428232,36685.0,0.0,0.0
8299,217184.086456,36685.0,0.0,0.0
8300,215420.359729,30894.6403917,0.0,0.0
8301,215420.359729,18242.7457446,0.0,0.0
8302,218944.171075,2160.7465,0.0,0.0
8303,209176.063107,2160.7465,0.0,0.0
8304,203940.593293,2160.7465,0.0,0.0
8305,201390.425814,2061.697,0.0,0.0
8306,200563.800708,2061.697,0.0,0.0
8307,201029.35256,2061.697,0.0,0.0
8308,203757.118413,2061.697,0.0,0.0
8309,208818.927124,2061.697,0.0,0.0
8310,205808.0033,12242.6436267,0.0,0.0
8311,205808.0033,19637.6076256,0.0,0.0
8312,208004.575597,2061.697,0.0,0.0
8313,137378.393252,2061.697,0.0,0.0
8314,66851.730259,2061.697,0.0,0.0
8315,14105.8224212,2061.697,0.0,0.0
8316,4.07453626394e-10,2061.697,0.0,0.0
8317,-1.16415321827e-10,2061.697,0.0,0.0
8318,-2.91038304567e-10,2061.697,0.0,0.0
8319,24446.2673774,2061.697,0.0,0.0
8320,70974.4307469,2061.697,0.0,0.0
8321,151558.729289,2061.697,0.0,0.0
8322,205808.0033,30935.4030249,0.0,0.0
8323,204494.906961,36685.0,0.0,0.0
8324,205808.0033,31554.6239476,0.0,0.0
8325,205808.0033,25823.8671613,0.0,0.0
8326,205808.0033,18270.5159609,0.0,0.0
8327,205808.0033,11663.6180167,0.0,0.0
8328,205808.0033,7488.77543633,0.0,0.0
8329,208871.569215,1977.3215,0.0,0.0
8330,206889.17438,1977.3215,0.0,0.0
8331,206464.171396,1977.3215,0.0,0.0
8332,209317.149672,1977.3215,0.0,0.0
8333,206526.397225,10311.6562576,0.0,0.0
8334,206526.397225,16989.4004511,0.0,0.0
8335,206526.397225,23747.2669873,0.0,0.0
8336,206526.397225,8040.053343,0.0,0.0
8337,139336.252732,1977.3215,0.0,0.0
8338,67421.3329806,1977.3215,0.0,0.0
8339,9466.97500212,1977.3215,0.0,0.0
8340,0.0,1977.3215,0.0,0.0
8341,0.0,1977.3215,0.0,0.0
8342,1.16415321827e-10,1977.3215,0.0,0.0
8343,1.7462298274e-10,1977.3215,0.0,0.0
8344,46622.3158249,1977.3215,0.0,0.0
8345,126948.295744,1977.3215,0.0,0.0
8346,206526.397225,22525.5949545,0.0,0.0
8347,206526.397225,27369.9851786,0.0,0.0
8348,206526.397225,23606.8045296,0.0,0.0
8349,206526.397225,16451.8765575,0.0,0.0
8350,206526.397225,6405.83404076,0.0,0.0
8351,202401.83434,1977.3215,0.0,0.0
8352,197405.816133,1977.3215,0.0,0.0
8353,194902.789896,2017.675,0.0,0.0
8354,193150.793472,2017.675,0.0,0.0
8355,194092.157772,2017.675,0.0,0.0
8356,196487.160331,2017.675,0.0,0.0
8357,201395.090065,2017.675,0.0,0.0
8358,209037.890243,2017.675,0.0,0.0
8359,217216.176596,2017.675,0.0,0.0
8360,201798.600874,2017.675,0.0,0.0
8361,125089.021013,2017.675,0.0,0.0
8362,57629.1353282,2017.675,0.0,0.0
8363,-5.23868948221e-10,2017.675,0.0,0.0
8364,0.0,2017.675,0.0,0.0
8365,0.0,2017.675,0.0,0.0
8366,0.0,2017.675,0.0,0.0
8367,0.0,2017.675,0.0,0.0
8368,38799.2222114,2017.675,0.0,0.0
8369,134651.331929,2017.675,0.0,0.0
8370,211749.457498,36685.0,0.0,0.0
8371,216887.678547,36685.0,0.0,0.0
8372,211462.861749,36685.0,0.0,0.0
8373,212932.086748,25608.4776248,0.0,0.0
8374,212932.086748,11108.9921752,0.0,0.0
8375,208191.161865,2017.675,0.0,0.0
8376,197363.852472,2017.675,0.0,0.0
8377,189556.662988,1859.9295,0.0,0.0
8378,182755.72869,1859.9295,0.0,0.0
8379,180052.832154,1859.9295,0.0,0.0
8380,182155.820694,1859.9295,0.0,0.0
8381,189648.453078,1859.9295,0.0,0.0
8382,199950.898723,1859.9295,0.0,0.0
8383,199597.070856,11186.8272294,0.0,0.0
8384,193560.821898,1859.9295,0.0,0.0
8385,114996.266613,1859.9295,0.0,0.0
8386,41236.8344417,1859.9295,0.0,0.0
8387,-4.07453626394e-10,1859.9295,0.0,0.0
8388,-5.82076609135e-11,1859.9295,0.0,0.0
8389,0.0,1859.9295,0.0,0.0
8390,0.0,1859.9295,0.0,0.0
8391,0.0,1859.9295,0.0,0.0
8392,29895.0147787,1859.9295,0.0,0.0
8393,127165.563912,1859.9295,0.0,0.0
8394,200949.072778,36685.0,0.0,0.0
8395,205400.924633,36685.0,0.0,0.0
8396,196758.850253,36685.0,0.0,0.0
8397,199597.070856,22030.208678,0.0,0.0
8398,199597.070856,8357.52789254,0.0,0.0
8399,194715.558286,1859.9295,0.0,0.0
8400,187604.405373,1859.9295,0.0,0.0
8401,183901.19786,1808.5705,0.0,0.0
8402,180970.106396,1808.5705,0.0,0.0
8403,180327.148788,1808.5705,0.0,0.0
8404,183638.66458,1808.5705,0.0,0.0
8405,190665.271682,1808.5705,0.0,0.0
8406,187135.332953,12871.8057583,0.0,0.0
8407,187135.332953,19690.7397349,0.0,0.0
8408,188458.230884,1808.5705,0.0,0.0
8409,110848.889387,1808.5705,0.0,0.0
8410,33648.3377722,1808.5705,0.0,0.0
8411,-2.91038304567e-10,1808.5705,0.0,0.0
8412,0.0,1808.5705,0.0,0.0
8413,0.0,1808.5705,0.0,0.0
8414,0.0,1808.5705,0.0,0.0
8415,0.0,1808.5705,0.0,0.0
8416,25504.4046137,1808.5705,0.0,0.0
8417,125753.402131,1808.5705,0.0,0.0
8418,186007.785102,36685.0,0.0,0.0
8419,187532.430832,36685.0,0.0,0.0
8420,187135.332953,29093.9396644,0.0,0.0
8421,187135.332953,17527.5406423,0.0,0.0
8422,191992.374128,1808.5705,0.0,0.0
8423,183995.582196,1808.5705,0.0,0.0
8424,178718.186408,1808.5705,0.0,0.0
8425,176178.861219,1793.8965,0.0,0.0
8426,175788.145044,1793.8965,0.0,0.0
8427,177297.928185,1793.8965,0.0,0.0
8428,178951.777385,1793.8965,0.0,0.0
8429,183716.123895,1793.8965,0.0,0.0
8430,187608.770615,6019.0329387,0.0,0.0
8431,187608.770615,13548.1651891,0.0,0.0
8432,184442.325091,1793.8965,0.0,0.0
8433,109871.888007,1793.8965,0.0,0.0
8434,38800.7983864,1793.8965,0.0,0.0
8435,4.65661287308e-10,1793.8965,0.0,0.0
8436,0.0,1793.8965,0.0,0.0
8437,0.0,1793.8965,0.0,0.0
8438,0.0,1793.8965,0.0,0.0
8439,0.0,1793.8965,0.0,0.0
8440,23383.704507,1793.8965,0.0,0.0
8441,122775.789679,1793.8965,0.0,0.0
8442,185351.948053,36685.0,0.0,0.0
8443,188738.322529,36685.0,0.0,0.0
8444,187608.770615,31074.49759,0.0,0.0
8445,187608.770615,20836.6112107,0.0,0.0
8446,187608.770615,9763.74737158,0.0,0.0
8447,185974.014771,1793.8965,0.0,0.0
8448,180730.189305,1793.8965,0.0,0.0
8449,177866.823092,1782.891,0.0,0.0
8450,175819.299277,1782.891,0.0,0.0
8451,174150.283405,1782.891,0.0,0.0
8452,177840.313415,1782.891,0.0,0.0
8453,185010.68521,1782.891,0.0,0.0
8454,193691.932869,1782.891,0.0,0.0
8455,194862.301857,9435.89144605,0.0,0.0
8456,189593.108545,1782.891,0.0,0.0
8457,120503.441325,1782.891,0.0,0.0
8458,52544.6983652,1782.891,0.0,0.0
8459,2.32830643654e-10,1782.891,0.0,0.0
8460,0.0,1782.891,0.0,0.0
8461,0.0,1782.891,0.0,0.0
8462,0.0,1782.891,0.0,0.0
8463,-4.65661287308e-10,1782.891,0.0,0.0
8464,29029.9825224,1782.891,0.0,0.0
8465,127175.430593,1782.891,0.0,0.0
8466,191686.957353,36685.0,0.0,0.0
8467,196959.679374,36685.0,0.0,0.0
8468,190909.967045,36685.0,0.0,0.0
8469,194862.301857,22592.1751893,0.0,0.0
8470,194862.301857,10933.1901646,0.0,0.0
8471,194856.464392,1782.891,0.0,0.0
8472,188010.205669,1782.891,0.0,0.0
8473,183216.872463,1782.891,0.0,0.0
8474,179976.078376,1782.891,0.0,0.0
8475,178440.767234,1782.891,0.0,0.0
8476,180278.384284,1782.891,0.0,0.0
8477,185713.023148,1782.891,0.0,0.0
8478,196179.506379,1782.891,0.0,0.0
8479,208511.161597,1782.891,0.0,0.0
8480,199949.497924,1782.891,0.0,0.0
8481,129501.403943,1782.891,0.0,0.0
8482,65655.5715658,1782.891,0.0,0.0
8483,6694.87448477,1782.891,0.0,0.0
8484,0.0,1782.891,0.0,0.0
8485,0.0,1782.891,0.0,0.0
8486,0.0,1782.891,0.0,0.0
8487,0.0,1782.891,0.0,0.0
8488,41358.6138128,1782.891,0.0,0.0
8489,141896.187238,1782.891,0.0,0.0
8490,208934.304789,36685.0,0.0,0.0
