Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7008,229844.094637,12293.9320453,0.0,0.0
7009,235467.491908,3998.665,0.0,0.0
7010,233486.061685,3998.665,0.0,0.0
7011,232838.945292,3998.665,0.0,0.0
7012,234276.310282,3998.665,0.0,0.0
7013,236169.920396,3998.665,0.0,0.0
7014,238690.765327,3998.665,0.0,0.0
7015,234558.246043,10070.8045911,0.0,0.0
7016,224959.21617,3998.665,0.0,0.0
7017,201687.177408,3998.665,0.0,0.0
7018,178491.112856,3998.665,0.0,0.0
7019,162687.236445,3998.665,0.0,0.0
7020,154748.909733,3998.665,0.0,0.0
7021,150678.075817,3998.665,0.0,0.0
7022,158812.606245,3998.665,0.0,0.0
7023,168721.11994,3998.665,0.0,0.0
7024,187995.877542,3998.665,0.0,0.0
7025,217272.359196,3998.665,0.0,0.0
7026,234558.246043,22077.0041005,0.0,0.0
7027,234558.246043,31611.147769,0.0,0.0
7028,231567.452931,36685.0,0.0,0.0
7029,230221.978864,36685.0,0.0,0.0
7030,234558.246043,25008.7496425,0.0,0.0
7031,234558.246043,17228.3315359,0.0,0.0
7032,234558.246043,12378.7411609,0.0,0.0
7033,239420.322507,3705.185,0.0,0.0
7034,236148.595844,3705.185,0.0,0.0
7035,234041.618797,3705.185,0.0,0.0
7036,235473.942763,3705.185,0.0,0.0
7037,237707.820814,3705.185,0.0,0.0
7038,239190.579335,3705.185,0.0,0.0
7039,240166.185527,3705.185,0.0,0.0
7040,223999.801054,3705.185,0.0,0.0
7041,196319.201722,3705.185,0.0,0.0
7042,165480.660184,3705.185,0.0,0.0
7043,140966.668675,3705.185,0.0,0.0
7044,128471.879473,3705.185,0.0,0.0
7045,126552.925644,3705.185,0.0,0.0
7046,133687.121251,3705.185,0.0,0.0
7047,147646.44564,3705.185,0.0,0.0
7048,171960.21065,3705.185,0.0,0.0
7049,209294.460202,3705.185,0.0,0.0
7050,239121.874652,19791.2430163,0.0,0.0
7051,239022.870422,36685.0,0.0,0.0
7052,242418.146613,36685.0,0.0,0.0
7053,240971.466939,36685.0,0.0,0.0
7054,239121.874652,29159.0390862,0.0,0.0
7055,239121.874652,20053.5640051,0.0,0.0
7056,239121.874652,13676.4276924,0.0,0.0
7057,239787.171974,8126.21429514,0.0,0.0
7058,240742.676637,3411.705,0.0,0.0
7059,239750.044218,3411.705,0.0,0.0
7060,242367.85073,3411.705,0.0,0.0
7061,243757.822185,3411.705,0.0,0.0
7062,239787.171974,8016.67195568,0.0,0.0
7063,243662.371805,3411.705,0.0,0.0
7064,225728.810013,3411.705,0.0,0.0
7065,195460.046475,3411.705,0.0,0.0
7066,163852.389411,3411.705,0.0,0.0
7067,143499.094264,3411.705,0.0,0.0
7068,138541.011431,3411.705,0.0,0.0
7069,140160.885533,3411.705,0.0,0.0
7070,147722.401049,3411.705,0.0,0.0
7071,158181.192036,3411.705,0.0,0.0
7072,178796.087456,3411.705,0.0,0.0
7073,213396.181688,3411.705,0.0,0.0
7074,239787.171974,19456.0111715,0.0,0.0
7075,239787.171974,30903.4399585,0.0,0.0
7076,238833.693518,36685.0,0.0,0.0
7077,240291.475224,36685.0,0.0,0.0
7078,239787.171974,29373.1583066,0.0,0.0
7079,239787.171974,20682.0820573,0.0,0.0
7080,239787.171974,14620.2660553,0.0,0.0
7081,231559.484768,17724.7944172,0.0,0.0
7082,231559.484768,13371.3064183,0.0,0.0
7083,231559.484768,11650.2044737,0.0,0.0
7084,231559.484768,14121.5453688,0.0,0.0
7085,231559.484768,15703.3095176,0.0,0.0
7086,231559.484768,16831.3395996,0.0,0.0
7087,231559.484768,16957.0144873,0.0,0.0
7088,227412.614905,3085.2085,0.0,0.0
7089,195428.827815,3085.2085,0.0,0.0
7090,163417.428544,3085.2085,0.0,0.0
7091,138797.537384,3085.2085,0.0,0.0
7092,127901.334218,3085.2085,0.0,0.0
7093,125006.062938,3085.2085,0.0,0.0
7094,132299.448778,3085.2085,0.0,0.0
7095,144240.656621,3085.2085,0.0,0.0
7096,165185.728855,3085.2085,0.0,0.0
7097,195187.577591,3085.2085,0.0,0.0
7098,231559.484768,4266.42025831,0.0,0.0
7099,231559.484768,16138.5987689,0.0,0.0
7100,231559.484768,22841.907971,0.0,0.0
7101,231559.484768,24932.1125372,0.0,0.0
7102,231559.484768,21383.3042926,0.0,0.0
7103,231559.484768,16687.1335312,0.0,0.0
7104,231559.484768,12262.3421584,0.0,0.0
7105,225655.808881,12863.8417809,0.0,0.0
7106,230468.743762,2868.767,0.0,0.0
7107,227695.746546,2868.767,0.0,0.0
7108,229024.519109,2868.767,0.0,0.0
7109,230003.088521,2868.767,0.0,0.0
7110,225655.808881,8155.16594742,0.0,0.0
7111,225655.808881,9213.2424903,0.0,0.0
7112,215496.593761,2868.767,0.0,0.0
7113,189099.720281,2868.767,0.0,0.0
7114,166622.565166,2868.767,0.0,0.0
7115,146214.747689,2868.767,0.0,0.0
7116,136191.023697,2868.767,0.0,0.0
7117,134050.134509,2868.767,0.0,0.0
7118,144646.230109,2868.767,0.0,0.0
7119,160734.380493,2868.767,0.0,0.0
7120,183170.102471,2868.767,0.0,0.0
7121,214695.081704,2868.767,0.0,0.0
7122,225655.808881,19204.5008781,0.0,0.0
7123,225655.808881,29007.2162665,0.0,0.0
7124,223692.838337,36685.0,0.0,0.0
7125,224455.195719,36685.0,0.0,0.0
7126,225655.808881,28857.441741,0.0,0.0
7127,225655.808881,20904.685027,0.0,0.0
7128,225655.808881,13984.5866688,0.0,0.0
7129,216889.862316,17556.2728732,0.0,0.0
7130,216889.862316,13577.6107823,0.0,0.0
7131,216889.862316,12447.9221901,0.0,0.0
7132,216889.862316,14905.9847518,0.0,0.0
7133,216889.862316,16728.847569,0.0,0.0
7134,216889.862316,18960.8146484,0.0,0.0
7135,216889.862316,20586.3642528,0.0,0.0
7136,216889.862316,6422.46338885,0.0,0.0
7137,198898.093901,2703.6845,0.0,0.0
7138,183435.608766,2703.6845,0.0,0.0
7139,169021.163649,2703.6845,0.0,0.0
7140,158507.293659,2703.6845,0.0,0.0
7141,149034.16747,2703.6845,0.0,0.0
7142,151558.334174,2703.6845,0.0,0.0
7143,165654.749518,2703.6845,0.0,0.0
7144,178430.127849,2703.6845,0.0,0.0
7145,206089.612988,2703.6845,0.0,0.0
7146,216889.862316,17686.6663195,0.0,0.0
7147,216889.862316,25543.3326388,0.0,0.0
7148,216889.862316,26599.907647,0.0,0.0
7149,216889.862316,22270.2597424,0.0,0.0
7150,216889.862316,12696.4424958,0.0,0.0
7151,217292.052114,2703.6845,0.0,0.0
7152,210495.571702,2703.6845,0.0,0.0
7153,206469.636536,2476.2375,0.0,0.0
7154,203477.900844,2476.2375,0.0,0.0
7155,202283.827469,2476.2375,0.0,0.0
7156,203720.734419,2476.2375,0.0,0.0
7157,205652.719475,2476.2375,0.0,0.0
7158,208791.548867,2476.2375,0.0,0.0
7159,205659.367104,8381.94478485,0.0,0.0
7160,199403.025945,2476.2375,0.0,0.0
7161,180803.186419,2476.2375,0.0,0.0
7162,165063.880339,2476.2375,0.0,0.0
7163,151075.489693,2476.2375,0.0,0.0
7164,144691.105167,2476.2375,0.0,0.0
7165,141288.62221,2476.2375,0.0,0.0
7166,142009.653445,2476.2375,0.0,0.0
7167,151100.980196,2476.2375,0.0,0.0
7168,169079.797227,2476.2375,0.0,0.0
7169,199286.751365,2476.2375,0.0,0.0
7170,205659.367104,23717.4627207,0.0,0.0
7171,205659.367104,30662.7330461,0.0,0.0
7172,205659.367104,32225.3548635,0.0,0.0
7173,205659.367104,29725.4769573,0.0,0.0
7174,205659.367104,23287.6057846,0.0,0.0
7175,205659.367104,16826.065683,0.0,0.0
7176,205659.367104,11505.0843599,0.0,0.0
7177,210657.576321,2476.2375,0.0,0.0
7178,207862.162779,2476.2375,0.0,0.0
7179,206569.525432,2476.2375,0.0,0.0
7180,208558.181434,2476.2375,0.0,0.0
7181,212179.335719,2476.2375,0.0,0.0
7182,217940.647513,2476.2375,0.0,0.0
7183,223481.743528,2476.2375,0.0,0.0
7184,214164.036631,2476.2375,0.0,0.0
7185,197486.388193,2476.2375,0.0,0.0
7186,178297.915848,2476.2375,0.0,0.0
7187,161546.487644,2476.2375,0.0,0.0
7188,153611.249192,2476.2375,0.0,0.0
7189,146959.17402,2476.2375,0.0,0.0
7190,150446.861609,2476.2375,0.0,0.0
7191,162382.200355,2476.2375,0.0,0.0
7192,180576.916332,2476.2375,0.0,0.0
7193,209907.880355,2476.2375,0.0,0.0
7194,224211.572156,22192.6154273,0.0,0.0
7195,224211.572156,30703.7279058,0.0,0.0
7196,221445.425926,36685.0,0.0,0.0
7197,224211.572156,31966.085347,0.0,0.0
7198,224211.572156,25160.80884,0.0,0.0
7199,224211.572156,16892.1886963,0.0,0.0
7200,224211.572156,10255.0644836,0.0,0.0
7201,227136.071769,2432.2155,0.0,0.0
7202,223514.135694,2432.2155,0.0,0.0
7203,222261.13961,2432.2155,0.0,0.0
7204,224118.172305,2432.2155,0.0,0.0
7205,228094.083427,2432.2155,0.0,0.0
7206,232839.205269,2432.2155,0.0,0.0
7207,228245.32095,10832.1021324,0.0,0.0
7208,224080.116579,2432.2155,0.0,0.0
7209,199476.96309,2432.2155,0.0,0.0
7210,173437.060837,2432.2155,0.0,0.0
7211,152746.690034,2432.2155,0.0,0.0
7212,142501.2544,2432.2155,0.0,0.0
7213,138220.272669,2432.2155,0.0,0.0
7214,141485.37927,2432.2155,0.0,0.0
7215,152779.462293,2432.2155,0.0,0.0
7216,174412.983682,2432.2155,0.0,0.0
7217,211494.667047,2432.2155,0.0,0.0
7218,228245.32095,24259.7434289,0.0,0.0
7219,228245.32095,30856.548933,0.0,0.0
7220,228245.32095,32502.1214177,0.0,0.0
7221,228245.32095,29947.9687664,0.0,0.0
7222,228245.32095,22730.8219654,0.0,0.0
7223,228245.32095,15718.3688148,0.0,0.0
7224,228245.32095,10188.4047413,0.0,0.0
7225,226801.804068,7461.44883784,0.0,0.0
7226,228544.642233,2377.188,0.0,0.0
7227,226776.051147,2377.188,0.0,0.0
7228,227409.157721,2377.188,0.0,0.0
7229,229761.376206,2377.188,0.0,0.0
7230,226801.804068,8420.75026042,0.0,0.0
7231,226801.804068,10521.7216214,0.0,0.0
7232,220742.0683,2377.188,0.0,0.0
7233,194431.454264,2377.188,0.0,0.0
7234,170311.79814,2377.188,0.0,0.0
7235,147242.76664,2377.188,0.0,0.0
7236,130034.502961,2377.188,0.0,0.0
7237,127541.782506,2377.188,0.0,0.0
7238,132434.572067,2377.188,0.0,0.0
7239,146974.930853,2377.188,0.0,0.0
7240,170979.400112,2377.188,0.0,0.0
7241,207641.329373,2377.188,0.0,0.0
7242,226801.804068,23441.4214338,0.0,0.0
7243,226801.804068,30895.9397467,0.0,0.0
7244,226801.804068,33117.3325933,0.0,0.0
7245,226801.804068,30892.9078114,0.0,0.0
7246,226801.804068,21955.8990105,0.0,0.0
7247,226801.804068,13586.2868846,0.0,0.0
7248,231482.696532,2377.188,0.0,0.0
7249,226478.353674,2402.8675,0.0,0.0
7250,222666.780391,2402.8675,0.0,0.0
7251,220345.211576,2402.8675,0.0,0.0
7252,222512.851268,2402.8675,0.0,0.0
7253,226479.65373,2402.8675,0.0,0.0
7254,223332.603864,10374.7576518,0.0,0.0
7255,223332.603864,13609.1500458,0.0,0.0
7256,221150.506818,2402.8675,0.0,0.0
7257,198386.056306,2402.8675,0.0,0.0
7258,169758.783369,2402.8675,0.0,0.0
7259,141902.15404,2402.8675,0.0,0.0
7260,125331.909997,2402.8675,0.0,0.0
7261,123571.45083,2402.8675,0.0,0.0
7262,128372.955014,2402.8675,0.0,0.0
7263,141519.963639,2402.8675,0.0,0.0
7264,167088.899411,2402.8675,0.0,0.0
7265,206412.511271,2402.8675,0.0,0.0
7266,223332.603864,26212.7568595,0.0,0.0
7267,219806.506974,36685.0,0.0,0.0
7268,218675.485052,36685.0,0.0,0.0
7269,223332.603864,26147.7624313,0.0,0.0
7270,223332.603864,17618.9318434,0.0,0.0
7271,223332.603864,10172.2893683,0.0,0.0
7272,226300.347822,2402.8675,0.0,0.0
7273,223292.677176,2358.8455,0.0,0.0
7274,220681.507768,2358.8455,0.0,0.0
7275,219687.970753,2358.8455,0.0,0.0
7276,221295.94995,2358.8455,0.0,0.0
7277,220479.035428,6934.77176263,0.0,0.0
7278,220479.035428,12183.3121767,0.0,0.0
7279,220479.035428,16705.7025534,0.0,0.0
7280,222920.897051,2358.8455,0.0,0.0
7281,202254.499218,2358.8455,0.0,0.0
7282,183556.154175,2358.8455,0.0,0.0
7283,164406.900299,2358.8455,0.0,0.0
7284,152091.472879,2358.8455,0.0,0.0
7285,147882.336276,2358.8455,0.0,0.0
7286,149343.500464,2358.8455,0.0,0.0
7287,163199.353046,2358.8455,0.0,0.0
7288,181519.295781,2358.8455,0.0,0.0
7289,212058.885896,2358.8455,0.0,0.0
7290,220479.035428,25817.5526501,0.0,0.0
7291,220479.035428,30584.3015234,0.0,0.0
7292,220479.035428,29809.1717545,0.0,0.0
7293,220479.035428,24080.3221946,0.0,0.0
7294,220479.035428,17321.6097407,0.0,0.0
7295,220479.035428,11745.1806028,0.0,0.0
7296,220479.035428,7745.76624119,0.0,0.0
7297,223268.849129,2410.2045,0.0,0.0
7298,221139.873214,2410.2045,0.0,0.0
7299,220554.118435,2410.2045,0.0,0.0
7300,220643.258501,2410.2045,0.0,0.0
7301,222497.187968,2410.2045,0.0,0.0
7302,225830.074485,2410.2045,0.0,0.0
7303,223534.275814,7685.98712765,0.0,0.0
7304,215921.181804,2410.2045,0.0,0.0
7305,197140.943792,2410.2045,0.0,0.0
7306,177307.203045,2410.2045,0.0,0.0
7307,158122.784735,2410.2045,0.0,0.0
7308,146062.334998,2410.2045,0.0,0.0
7309,141960.977559,2410.2045,0.0,0.0
7310,144514.866635,2410.2045,0.0,0.0
7311,155760.41834,2410.2045,0.0,0.0
7312,179562.386248,2410.2045,0.0,0.0
7313,212770.292297,2410.2045,0.0,0.0
7314,223534.275814,26195.0493397,0.0,0.0
7315,223534.275814,31573.5269542,0.0,0.0
7316,223534.275814,32056.4176639,0.0,0.0
7317,223534.275814,28552.4720213,0.0,0.0
7318,223534.275814,22071.9188352,0.0,0.0
7319,223534.275814,16510.435158,0.0,0.0
7320,223534.275814,12742.4491,0.0,0.0
7321,220087.480893,12962.9510234,0.0,0.0
7322,220087.480893,9872.05546507,0.0,0.0
7323,220087.480893,7896.30176256,0.0,0.0
7324,220087.480893,7959.5585769,0.0,0.0
7325,220087.480893,8613.35526207,0.0,0.0
7326,220087.480893,10207.1794513,0.0,0.0
7327,220087.480893,11571.8416027,0.0,0.0
7328,215773.373565,2582.624,0.0,0.0
7329,192444.926954,2582.624,0.0,0.0
7330,165374.711358,2582.624,0.0,0.0
7331,142734.770627,2582.624,0.0,0.0
7332,130611.183595,2582.624,0.0,0.0
7333,127469.686342,2582.624,0.0,0.0
7334,132060.213951,2582.624,0.0,0.0
7335,142813.224906,2582.624,0.0,0.0
7336,164018.679435,2582.624,0.0,0.0
7337,199665.180817,2582.624,0.0,0.0
7338,220087.480893,22204.7622986,0.0,0.0
7339,220087.480893,29159.6080833,0.0,0.0
7340,220087.480893,30636.8604618,0.0,0.0
7341,220087.480893,28333.4209646,0.0,0.0
7342,220087.480893,22686.4628816,0.0,0.0
7343,220087.480893,16387.2788212,0.0,0.0
7344,220087.480893,11310.6715448,0.0,0.0
7345,224677.193508,2722.027,0.0,0.0
7346,220825.012534,2722.027,0.0,0.0
7347,218522.937674,2722.027,0.0,0.0
7348,220147.038608,2722.027,0.0,0.0
7349,224238.892332,2722.027,0.0,0.0
7350,229927.124126,2722.027,0.0,0.0
7351,227753.188812,10074.3757801,0.0,0.0
7352,224136.304601,2722.027,0.0,0.0
7353,202001.38267,2722.027,0.0,0.0
7354,179083.217855,2722.027,0.0,0.0
7355,155254.177947,2722.027,0.0,0.0
7356,143307.737063,2722.027,0.0,0.0
7357,140041.014825,2722.027,0.0,0.0
7358,146338.663553,2722.027,0.0,0.0
7359,160463.764471,2722.027,0.0,0.0
7360,186428.875571,2722.027,0.0,0.0
7361,223400.664916,2722.027,0.0,0.0
7362,226496.067396,36685.0,0.0,0.0
7363,230677.056291,36685.0,0.0,0.0
7364,229405.065277,36685.0,0.0,0.0
7365,224756.823965,36685.0,0.0,0.0
7366,227753.188812,25190.9445177,0.0,0.0
7367,227753.188812,17783.2111051,0.0,0.0
7368,227753.188812,12287.5847972,0.0,0.0
7369,225401.640735,10550.4612174,0.0,0.0
7370,229247.962668,2747.7065,0.0,0.0
7371,227027.718453,2747.7065,0.0,0.0
7372,228468.715508,2747.7065,0.0,0.0
7373,225401.640735,8882.45859905,0.0,0.0
7374,225401.640735,14295.0996406,0.0,0.0
7375,225401.640735,19771.9367304,0.0,0.0
7376,225401.640735,9773.74413689,0.0,0.0
7377,209041.241836,2747.7065,0.0,0.0
7378,187466.993151,2747.7065,0.0,0.0
7379,168952.928996,2747.7065,0.0,0.0
7380,158170.114968,2747.7065,0.0,0.0
7381,152623.905428,2747.7065,0.0,0.0
7382,155119.748794,2747.7065,0.0,0.0
7383,162047.935914,2747.7065,0.0,0.0
7384,179956.293801,2747.7065,0.0,0.0
7385,214005.878523,2747.7065,0.0,0.0
7386,225401.640735,29577.5361199,0.0,0.0
7387,225401.640735,31588.2073955,0.0,0.0
7388,225401.640735,29696.2293615,0.0,0.0
7389,225401.640735,26058.1685132,0.0,0.0
7390,225401.640735,19217.2359548,0.0,0.0
7391,225401.640735,13373.834078,0.0,0.0
7392,225401.640735,9871.15845271,0.0,0.0
7393,225205.950125,7635.63041651,0.0,0.0
7394,227787.929566,2773.386,0.0,0.0
7395,227063.191746,2773.386,0.0,0.0
7396,229056.339387,2773.386,0.0,0.0
7397,225205.950125,10261.7172526,0.0,0.0
7398,225205.950125,14984.7365157,0.0,0.0
7399,225205.950125,18679.9971737,0.0,0.0
7400,225205.950125,7926.65017513,0.0,0.0
7401,206728.849548,2773.386,0.0,0.0
7402,184581.524754,2773.386,0.0,0.0
7403,159624.2641,2773.386,0.0,0.0
7404,144990.407988,2773.386,0.0,0.0
7405,140052.155201,2773.386,0.0,0.0
7406,143178.515475,2773.386,0.0,0.0
7407,155421.31655,2773.386,0.0,0.0
7408,177827.21587,2773.386,0.0,0.0
7409,214975.287287,2773.386,0.0,0.0
7410,225205.950125,31232.4184872,0.0,0.0
7411,223173.896981,36685.0,0.0,0.0
7412,220271.696543,36685.0,0.0,0.0
7413,225205.950125,25557.2772503,0.0,0.0
7414,225205.950125,18366.95149,0.0,0.0
7415,225205.950125,11559.1514389,0.0,0.0
7416,229076.721699,2773.386,0.0,0.0
7417,225629.487886,2802.734,0.0,0.0
7418,222615.783207,2802.734,0.0,0.0
7419,221330.460665,2802.734,0.0,0.0
7420,222584.429258,2802.734,0.0,0.0
7421,225215.733501,2802.734,0.0,0.0
7422,223678.785783,8870.52223501,0.0,0.0
7423,223678.785783,13366.1284805,0.0,0.0
7424,223946.434554,2802.734,0.0,0.0
7425,199283.14189,2802.734,0.0,0.0
7426,179321.446023,2802.734,0.0,0.0
7427,156241.14012,2802.734,0.0,0.0
7428,141778.956792,2802.734,0.0,0.0
7429,137168.348325,2802.734,0.0,0.0
7430,142496.029034,2802.734,0.0,0.0
7431,156506.909499,2802.734,0.0,0.0
7432,180634.617522,2802.734,0.0,0.0
7433,218325.982255,2802.734,0.0,0.0
7434,223800.975481,36685.0,0.0,0.0
7435,225465.935492,36685.0,0.0,0.0
7436,223151.999041,36685.0,0.0,0.0
7437,223678.785783,31571.5142367,0.0,0.0
7438,223678.785783,23137.6230572,0.0,0.0
7439,223678.785783,15883.2739411,0.0,0.0
7440,223678.785783,10703.4762494,0.0,0.0
7441,227607.063056,2832.082,0.0,0.0
7442,223794.416959,2832.082,0.0,0.0
7443,222789.708368,2832.082,0.0,0.0
7444,224350.172831,2832.082,0.0,0.0
7445,229083.751396,2832.082,0.0,0.0
7446,228613.374437,10492.0484549,0.0,0.0
7447,228613.374437,16666.6071525,0.0,0.0
7448,228613.374437,7739.91806619,0.0,0.0
7449,213004.560286,2832.082,0.0,0.0
7450,193030.00144,2832.082,0.0,0.0
7451,168796.543498,2832.082,0.0,0.0
7452,153838.846487,2832.082,0.0,0.0
7453,148479.282277,2832.082,0.0,0.0
7454,150464.071989,2832.082,0.0,0.0
7455,161768.67647,2832.082,0.0,0.0
7456,182694.438306,2832.082,0.0,0.0
7457,221004.077045,2832.082,0.0,0.0
7458,228421.330895,36685.0,0.0,0.0
7459,231431.879436,36685.0,0.0,0.0
7460,228264.122768,36685.0,0.0,0.0
7461,228613.374437,29115.900939,0.0,0.0
7462,228613.374437,20353.7050078,0.0,0.0
7463,228613.374437,13359.550836,0.0,0.0
7464,228613.374437,8196.66974354,0.0,0.0
7465,224705.34939,8107.19858603,0.0,0.0
7466,226377.6643,2832.082,0.0,0.0
7467,224332.315528,2832.082,0.0,0.0
7468,225667.617387,2832.082,0.0,0.0
7469,224705.34939,7259.03341098,0.0,0.0
7470,224705.34939,12365.7226721,0.0,0.0
7471,224705.34939,17854.3506095,0.0,0.0
7472,224705.34939,8125.17228729,0.0,0.0
7473,206936.931676,2832.082,0.0,0.0
7474,183757.781391,2832.082,0.0,0.0
7475,159521.879691,2832.082,0.0,0.0
7476,146595.471754,2832.082,0.0,0.0
7477,143613.020175,2832.082,0.0,0.0
7478,148699.706274,2832.082,0.0,0.0
7479,161701.688131,2832.082,0.0,0.0
7480,185316.993057,2832.082,0.0,0.0
7481,223914.230786,2832.082,0.0,0.0
7482,230475.439106,36685.0,0.0,0.0
7483,231614.336425,36685.0,0.0,0.0
7484,226915.596619,36685.0,0.0,0.0
7485,224705.34939,29238.6256659,0.0,0.0
7486,224705.34939,17581.5146275,0.0,0.0
7487,224705.34939,8224.86434075,0.0,0.0
7488,223750.696019,2832.082,0.0,0.0
7489,214452.570221,7279.18942914,0.0,0.0
7490,214577.335153,2806.4025,0.0,0.0
7491,211896.660287,2806.4025,0.0,0.0
7492,213240.830293,2806.4025,0.0,0.0
7493,215671.520113,2806.4025,0.0,0.0
7494,214452.570221,7619.69274884,0.0,0.0
7495,214452.570221,10329.5983019,0.0,0.0
7496,211876.318234,2806.4025,0.0,0.0
7497,190647.023868,2806.4025,0.0,0.0
7498,174563.073791,2806.4025,0.0,0.0
7499,152286.455881,2806.4025,0.0,0.0
7500,135818.098806,2806.4025,0.0,0.0
7501,131928.06418,2806.4025,0.0,0.0
7502,139097.400972,2806.4025,0.0,0.0
7503,151712.604937,2806.4025,0.0,0.0
7504,172490.958564,2806.4025,0.0,0.0
7505,207792.542357,2806.4025,0.0,0.0
7506,214452.570221,31152.1219513,0.0,0.0
7507,212436.124055,36685.0,0.0,0.0
7508,209999.466583,36685.0,0.0,0.0
7509,214452.570221,26798.9044646,0.0,0.0
7510,214452.570221,19126.6449909,0.0,0.0
7511,214452.570221,12315.591341,0.0,0.0
7512,214452.570221,8131.61027226,0.0,0.0
7513,217597.540802,2560.613,0.0,0.0
7514,215750.467368,2560.613,0.0,0.0
7515,215604.54554,2560.613,0.0,0.0
7516,218674.634183,2560.613,0.0,0.0
7517,224361.65354,2560.613,0.0,0.0
7518,231380.79351,2560.613,0.0,0.0
7519,232462.817315,8032.75430603,0.0,0.0
7520,231347.457056,2560.613,0.0,0.0
7521,210739.653472,2560.613,0.0,0.0
7522,191920.83806,2560.613,0.0,0.0
7523,176579.320879,2560.613,0.0,0.0
7524,170410.751395,2560.613,0.0,0.0
7525,168169.015077,2560.613,0.0,0.0
7526,175144.070121,2560.613,0.0,0.0
7527,188211.799298,2560.613,0.0,0.0
7528,208418.797688,2560.613,0.0,0.0
7529,232462.817315,8523.44687834,0.0,0.0
7530,237196.971072,36685.0,0.0,0.0
7531,238141.569753,36685.0,0.0,0.0
7532,235267.465429,36685.0,0.0,0.0
7533,232462.817315,32366.9996052,0.0,0.0
7534,232462.817315,22323.0705268,0.0,0.0
7535,232462.817315,13141.9091836,0.0,0.0
7536,236347.307255,2560.613,0.0,0.0
7537,230590.914195,2531.265,0.0,0.0
7538,226205.433384,2531.265,0.0,0.0
7539,224081.681721,2531.265,0.0,0.0
7540,228962.118915,2531.265,0.0,0.0
7541,236103.323761,2531.265,0.0,0.0
7542,231621.737975,14089.6565642,0.0,0.0
7543,231621.737975,19211.4392969,0.0,0.0
7544,231621.737975,10036.7825675,0.0,0.0
7545,214935.728795,2531.265,0.0,0.0
7546,193177.036607,2531.265,0.0,0.0
7547,175400.212438,2531.265,0.0,0.0
7548,164176.793768,2531.265,0.0,0.0
7549,159810.647712,2531.265,0.0,0.0
7550,165903.952139,2531.265,0.0,0.0
7551,177951.350783,2531.265,0.0,0.0
7552,197840.576408,2531.265,0.0,0.0
7553,231131.075988,2531.265,0.0,0.0
7554,233625.283197,36685.0,0.0,0.0
7555,234941.554697,36685.0,0.0,0.0
7556,229985.697718,36685.0,0.0,0.0
7557,231621.737975,26712.5458893,0.0,0.0
7558,231621.737975,14807.3241821,0.0,0.0
7559,233807.505424,2531.265,0.0,0.0
7560,226633.108028,2531.265,0.0,0.0
7561,214884.145978,9395.07605641,0.0,0.0
7562,218686.108011,2512.9225,0.0,0.0
7563,217667.311929,2512.9225,0.0,0.0
7564,214884.145978,8210.50078478,0.0,0.0
7565,214884.145978,14073.7974905,0.0,0.0
7566,214884.145978,18945.4539285,0.0,0.0
7567,214884.145978,23355.6919669,0.0,0.0
7568,214884.145978,14330.9829735,0.0,0.0
7569,201505.599324,2512.9225,0.0,0.0
7570,175905.598127,2512.9225,0.0,0.0
7571,154466.988516,2512.9225,0.0,0.0
7572,143632.663508,2512.9225,0.0,0.0
7573,142600.248064,2512.9225,0.0,0.0
7574,147652.69528,2512.9225,0.0,0.0
7575,160115.141408,2512.9225,0.0,0.0
7576,176353.682409,2512.9225,0.0,0.0
7577,206397.166237,2512.9225,0.0,0.0
7578,214884.145978,31487.7441529,0.0,0.0
7579,211757.527911,36685.0,0.0,0.0
7580,214884.145978,26637.8558279,0.0,0.0
7581,214884.145978,17109.9703186,0.0,0.0
7582,216334.157302,2512.9225,0.0,0.0
7583,204801.265214,2512.9225,0.0,0.0
7584,196997.510158,2512.9225,0.0,0.0
7585,191702.153248,2384.525,0.0,0.0
7586,188051.663211,2384.525,0.0,0.0
7587,187011.527787,2384.525,0.0,0.0
7588,192413.974357,2384.525,0.0,0.0
7589,201747.918664,2384.525,0.0,0.0
7590,201683.810777,12024.1421539,0.0,0.0
7591,201683.810777,19976.2203973,0.0,0.0
7592,201683.810777,14077.1119256,0.0,0.0
7593,191757.325784,2384.525,0.0,0.0
