Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4471,236722.217331,4218.775,0.0,0.0
4472,185903.904135,4218.775,0.0,0.0
4473,112440.765612,4218.775,0.0,0.0
4474,27582.6890824,4218.775,0.0,0.0
4475,0.0,4218.775,0.0,0.0
4476,0.0,4218.775,0.0,0.0
4477,0.0,4218.775,0.0,0.0
4478,0.0,4218.775,0.0,0.0
4479,0.0,4218.775,0.0,0.0
4480,0.0,4218.775,0.0,0.0
4481,70531.8647199,4218.775,0.0,0.0
4482,157106.393514,4218.775,0.0,0.0
4483,230330.881633,4218.775,0.0,0.0
4484,246171.169514,13071.1070857,0.0,0.0
4485,246171.169514,17563.1070857,0.0,0.0
4486,246171.169514,20784.1070857,0.0,0.0
4487,246171.169514,18517.1070857,0.0,0.0
4488,246171.169514,13992.1070857,0.0,0.0
4489,251108.29188,4145.405,0.0,0.0
4490,247612.29188,4145.405,0.0,0.0
4491,244834.29188,4145.405,0.0,0.0
4492,243760.29188,4145.405,0.0,0.0
4493,243824.29188,4145.405,0.0,0.0
4494,245371.29188,4145.405,0.0,0.0
4495,235373.867037,4145.405,0.0,0.0
4496,182938.380464,4145.405,0.0,0.0
4497,103905.222805,4145.405,0.0,0.0
4498,16334.0806283,4145.405,0.0,0.0
4499,0.0,4145.405,0.0,0.0
4500,0.0,4145.405,0.0,0.0
4501,0.0,4145.405,0.0,0.0
4502,0.0,4145.405,0.0,0.0
4503,0.0,4145.405,0.0,0.0
4504,0.0,4145.405,0.0,0.0
4505,76079.4106253,4145.405,0.0,0.0
4506,170740.330511,4145.405,0.0,0.0
4507,241977.497507,4145.405,0.0,0.0
4508,250106.65096,19183.04592,0.0,0.0
4509,250106.65096,23195.04592,0.0,0.0
4510,250106.65096,24445.04592,0.0,0.0
4511,250106.65096,20793.04592,0.0,0.0
4512,250106.65096,16127.04592,0.0,0.0
4513,257732.30202,3925.295,0.0,0.0
4514,253599.30202,3925.295,0.0,0.0
4515,250891.30202,3925.295,0.0,0.0
4516,249175.30202,3925.295,0.0,0.0
4517,246832.30202,3925.295,0.0,0.0
4518,245684.30202,3925.295,0.0,0.0
4519,232697.646298,3925.295,0.0,0.0
4520,177170.668183,3925.295,0.0,0.0
4521,101529.093075,3925.295,0.0,0.0
4522,23172.7017219,3925.295,0.0,0.0
4523,0.0,3925.295,0.0,0.0
4524,0.0,3925.295,0.0,0.0
4525,0.0,3925.295,0.0,0.0
4526,5.82076609135e-11,3925.295,0.0,0.0
4527,0.0,3925.295,0.0,0.0
4528,6133.6402001,3925.295,0.0,0.0
4529,85225.1205302,3925.295,0.0,0.0
4530,177166.11734,3925.295,0.0,0.0
4531,249197.244799,3925.295,0.0,0.0
4532,257405.1331,19234.46392,0.0,0.0
4533,257405.1331,23606.46392,0.0,0.0
4534,257405.1331,25277.46392,0.0,0.0
4535,257405.1331,22326.46392,0.0,0.0
4536,257405.1331,17480.46392,0.0,0.0
4537,258257.35343,10760.5991,0.0,0.0
4538,260294.76753,3705.185,0.0,0.0
4539,257043.76753,3705.185,0.0,0.0
4540,254049.76753,3705.185,0.0,0.0
4541,251933.76753,3705.185,0.0,0.0
4542,252040.76753,3705.185,0.0,0.0
4543,240807.36231,3705.185,0.0,0.0
4544,187120.008961,3705.185,0.0,0.0
4545,115986.181814,3705.185,0.0,0.0
4546,41732.3389116,3705.185,0.0,0.0
4547,0.0,3705.185,0.0,0.0
4548,0.0,3705.185,0.0,0.0
4549,0.0,3705.185,0.0,0.0
4550,0.0,3705.185,0.0,0.0
4551,0.0,3705.185,0.0,0.0
4552,16880.4782685,3705.185,0.0,0.0
4553,94269.5819218,3705.185,0.0,0.0
4554,180343.530591,3705.185,0.0,0.0
4555,253247.909986,3705.185,0.0,0.0
4556,258257.35343,21132.5991,0.0,0.0
4557,258257.35343,23410.5991,0.0,0.0
4558,258257.35343,23836.5991,0.0,0.0
4559,258257.35343,20573.5991,0.0,0.0
4560,258257.35343,16098.5991,0.0,0.0
4561,254443.417587,15004.8308727,0.0,0.0
4562,254443.417587,11688.8308727,0.0,0.0
4563,254443.417587,9688.83087273,0.0,0.0
4564,254443.417587,8442.83087273,0.0,0.0
4565,254443.417587,7922.83087273,0.0,0.0
4566,254443.417587,9116.83087273,0.0,0.0
4567,249720.511517,3558.445,0.0,0.0
4568,194863.611565,3558.445,0.0,0.0
4569,115369.371609,3558.445,0.0,0.0
4570,33634.8593742,3558.445,0.0,0.0
4571,0.0,3558.445,0.0,0.0
4572,0.0,3558.445,0.0,0.0
4573,0.0,3558.445,0.0,0.0
4574,-5.82076609135e-11,3558.445,0.0,0.0
4575,0.0,3558.445,0.0,0.0
4576,19277.1843704,3558.445,0.0,0.0
4577,94341.0594501,3558.445,0.0,0.0
4578,178135.207561,3558.445,0.0,0.0
4579,245489.416448,3558.445,0.0,0.0
4580,254443.417587,15721.8308727,0.0,0.0
4581,254443.417587,17326.8308727,0.0,0.0
4582,254443.417587,16934.8308727,0.0,0.0
4583,254443.417587,13994.8308727,0.0,0.0
4584,254443.417587,10402.8308727,0.0,0.0
4585,247782.191815,12926.296575,0.0,0.0
4586,247782.191815,9291.296575,0.0,0.0
4587,251457.39139,3529.097,0.0,0.0
4588,249955.39139,3529.097,0.0,0.0
4589,250145.39139,3529.097,0.0,0.0
4590,247782.191815,7968.296575,0.0,0.0
4591,244447.433023,3529.097,0.0,0.0
4592,192896.59492,3529.097,0.0,0.0
4593,115910.99573,3529.097,0.0,0.0
4594,34645.2899766,3529.097,0.0,0.0
4595,0.0,3529.097,0.0,0.0
4596,0.0,3529.097,0.0,0.0
4597,0.0,3529.097,0.0,0.0
4598,-5.82076609135e-11,3529.097,0.0,0.0
4599,0.0,3529.097,0.0,0.0
4600,18942.8794256,3529.097,0.0,0.0
4601,92162.2267611,3529.097,0.0,0.0
4602,171472.264466,3529.097,0.0,0.0
4603,240786.399856,3529.097,0.0,0.0
4604,247782.191815,20124.296575,0.0,0.0
4605,247782.191815,23201.296575,0.0,0.0
4606,247782.191815,22407.296575,0.0,0.0
4607,247782.191815,17448.296575,0.0,0.0
4608,247782.191815,12673.296575,0.0,0.0
4609,246169.233333,9923.21126667,0.0,0.0
4610,249187.4081,3408.0365,0.0,0.0
4611,247703.4081,3408.0365,0.0,0.0
4612,247405.4081,3408.0365,0.0,0.0
4613,247528.4081,3408.0365,0.0,0.0
4614,249033.4081,3408.0365,0.0,0.0
4615,240441.827479,3408.0365,0.0,0.0
4616,186759.438898,3408.0365,0.0,0.0
4617,106069.625534,3408.0365,0.0,0.0
4618,23526.0033508,3408.0365,0.0,0.0
4619,0.0,3408.0365,0.0,0.0
4620,0.0,3408.0365,0.0,0.0
4621,0.0,3408.0365,0.0,0.0
4622,0.0,3408.0365,0.0,0.0
4623,0.0,3408.0365,0.0,0.0
4624,19642.6442706,3408.0365,0.0,0.0
4625,85158.0451029,3408.0365,0.0,0.0
4626,170757.216896,3408.0365,0.0,0.0
4627,239514.778535,3408.0365,0.0,0.0
4628,246169.233333,20228.2112667,0.0,0.0
4629,246169.233333,24885.2112667,0.0,0.0
4630,246169.233333,26283.2112667,0.0,0.0
4631,246169.233333,22441.2112667,0.0,0.0
4632,246169.233333,17400.2112667,0.0,0.0
4633,240677.76223,17999.94679,0.0,0.0
4634,240677.76223,14266.94679,0.0,0.0
4635,240677.76223,12131.94679,0.0,0.0
4636,240677.76223,10347.94679,0.0,0.0
4637,240677.76223,8699.94679,0.0,0.0
4638,244880.99852,3422.7105,0.0,0.0
4639,234135.120959,3422.7105,0.0,0.0
4640,179757.094034,3422.7105,0.0,0.0
4641,101596.460631,3422.7105,0.0,0.0
4642,20693.3670566,3422.7105,0.0,0.0
4643,0.0,3422.7105,0.0,0.0
4644,0.0,3422.7105,0.0,0.0
4645,0.0,3422.7105,0.0,0.0
4646,1.16415321827e-10,3422.7105,0.0,0.0
4647,0.0,3422.7105,0.0,0.0
4648,0.0,3422.7105,0.0,0.0
4649,66792.3551435,3422.7105,0.0,0.0
4650,154343.895883,3422.7105,0.0,0.0
4651,225881.963316,3422.7105,0.0,0.0
4652,240677.76223,11434.94679,0.0,0.0
4653,240677.76223,16578.94679,0.0,0.0
4654,240677.76223,19347.94679,0.0,0.0
4655,240677.76223,17322.94679,0.0,0.0
4656,240677.76223,13610.94679,0.0,0.0
4657,246857.29852,3452.0585,0.0,0.0
4658,243691.29852,3452.0585,0.0,0.0
4659,241171.29852,3452.0585,0.0,0.0
4660,239273.29852,3452.0585,0.0,0.0
4661,238106.29852,3452.0585,0.0,0.0
4662,238036.29852,3452.0585,0.0,0.0
4663,228972.10305,3452.0585,0.0,0.0
4664,178893.949141,3452.0585,0.0,0.0
4665,108951.185439,3452.0585,0.0,0.0
4666,42397.8921868,3452.0585,0.0,0.0
4667,0.0,3452.0585,0.0,0.0
4668,0.0,3452.0585,0.0,0.0
4669,0.0,3452.0585,0.0,0.0
4670,0.0,3452.0585,0.0,0.0
4671,0.0,3452.0585,0.0,0.0
4672,15935.2600524,3452.0585,0.0,0.0
4673,95218.2095206,3452.0585,0.0,0.0
4674,180577.943566,3452.0585,0.0,0.0
4675,249262.013088,3452.0585,0.0,0.0
4676,246894.49634,26598.86068,0.0,0.0
4677,246894.49634,29362.86068,0.0,0.0
4678,246894.49634,29081.86068,0.0,0.0
4679,246894.49634,23146.86068,0.0,0.0
4680,246894.49634,15880.86068,0.0,0.0
4681,243358.627384,12832.5859857,0.0,0.0
4682,243358.627384,8002.58598571,0.0,0.0
4683,244962.72437,3646.489,0.0,0.0
4684,244511.72437,3646.489,0.0,0.0
4685,243622.72437,3646.489,0.0,0.0
4686,244583.72437,3646.489,0.0,0.0
4687,236875.964685,3646.489,0.0,0.0
4688,186632.514095,3646.489,0.0,0.0
4689,116539.024812,3646.489,0.0,0.0
4690,50209.7765391,3646.489,0.0,0.0
4691,0.0,3646.489,0.0,0.0
4692,0.0,3646.489,0.0,0.0
4693,0.0,3646.489,0.0,0.0
4694,0.0,3646.489,0.0,0.0
4695,0.0,3646.489,0.0,0.0
4696,46565.3793065,3646.489,0.0,0.0
4697,110579.393572,3646.489,0.0,0.0
4698,184856.945982,3646.489,0.0,0.0
4699,243664.483913,3646.489,0.0,0.0
4700,243358.627384,22718.5859857,0.0,0.0
4701,243358.627384,26042.5859857,0.0,0.0
4702,243358.627384,25819.5859857,0.0,0.0
4703,243358.627384,19619.5859857,0.0,0.0
4704,243358.627384,12634.5859857,0.0,0.0
4705,246034.55393,3668.5,0.0,0.0
4706,241683.55393,3668.5,0.0,0.0
4707,239212.55393,3668.5,0.0,0.0
4708,238213.55393,3668.5,0.0,0.0
4709,238456.55393,3668.5,0.0,0.0
4710,239569.55393,3668.5,0.0,0.0
4711,232134.289732,3668.5,0.0,0.0
4712,182368.179459,3668.5,0.0,0.0
4713,114626.885411,3668.5,0.0,0.0
4714,42874.7636295,3668.5,0.0,0.0
4715,0.0,3668.5,0.0,0.0
4716,0.0,3668.5,0.0,0.0
4717,0.0,3668.5,0.0,0.0
4718,0.0,3668.5,0.0,0.0
4719,0.0,3668.5,0.0,0.0
4720,38644.8858152,3668.5,0.0,0.0
4721,104357.060557,3668.5,0.0,0.0
4722,177960.663154,3668.5,0.0,0.0
4723,244617.935175,3668.5,0.0,0.0
4724,241371.07095,25412.98298,0.0,0.0
4725,241371.07095,29041.98298,0.0,0.0
4726,241371.07095,28241.98298,0.0,0.0
4727,241371.07095,22249.98298,0.0,0.0
4728,241371.07095,15011.98298,0.0,0.0
4729,242453.82662,8097.40415,0.0,0.0
4730,242791.67577,3778.555,0.0,0.0
4731,239902.67577,3778.555,0.0,0.0
4732,238007.67577,3778.555,0.0,0.0
4733,237670.67577,3778.555,0.0,0.0
4734,238477.67577,3778.555,0.0,0.0
4735,230293.914474,3778.555,0.0,0.0
4736,180601.473584,3778.555,0.0,0.0
4737,111670.317263,3778.555,0.0,0.0
4738,52351.3251507,3778.555,0.0,0.0
4739,0.0,3778.555,0.0,0.0
4740,0.0,3778.555,0.0,0.0
4741,0.0,3778.555,0.0,0.0
4742,0.0,3778.555,0.0,0.0
4743,0.0,3778.555,0.0,0.0
4744,30325.0295306,3778.555,0.0,0.0
4745,97262.0484483,3778.555,0.0,0.0
4746,173695.915204,3778.555,0.0,0.0
4747,244166.126691,3778.555,0.0,0.0
4748,242453.82662,23830.40415,0.0,0.0
4749,242453.82662,27207.40415,0.0,0.0
4750,242453.82662,27297.40415,0.0,0.0
4751,242453.82662,21508.40415,0.0,0.0
4752,242453.82662,13705.40415,0.0,0.0
4753,239333.318723,9212.68081667,0.0,0.0
4754,239281.81454,3705.185,0.0,0.0
4755,235598.81454,3705.185,0.0,0.0
4756,233774.81454,3705.185,0.0,0.0
4757,233892.81454,3705.185,0.0,0.0
4758,235457.81454,3705.185,0.0,0.0
4759,229011.080694,3705.185,0.0,0.0
4760,181132.571239,3705.185,0.0,0.0
4761,110330.555807,3705.185,0.0,0.0
4762,41968.8540562,3705.185,0.0,0.0
4763,0.0,3705.185,0.0,0.0
4764,0.0,3705.185,0.0,0.0
4765,0.0,3705.185,0.0,0.0
4766,0.0,3705.185,0.0,0.0
4767,0.0,3705.185,0.0,0.0
4768,33866.8279759,3705.185,0.0,0.0
4769,103206.946339,3705.185,0.0,0.0
4770,180933.642214,3705.185,0.0,0.0
4771,243995.570106,3705.185,0.0,0.0
4772,239333.318723,23807.6808167,0.0,0.0
4773,239333.318723,28113.6808167,0.0,0.0
4774,239333.318723,27714.6808167,0.0,0.0
4775,239333.318723,21395.6808167,0.0,0.0
4776,239333.318723,12722.6808167,0.0,0.0
4777,235006.690267,8649.23748333,0.0,0.0
4778,233603.37275,3778.555,0.0,0.0
4779,229594.37275,3778.555,0.0,0.0
4780,227559.37275,3778.555,0.0,0.0
4781,227513.37275,3778.555,0.0,0.0
4782,229151.37275,3778.555,0.0,0.0
4783,222050.878489,3778.555,0.0,0.0
4784,173153.403796,3778.555,0.0,0.0
4785,103547.12451,3778.555,0.0,0.0
4786,32968.9296546,3778.555,0.0,0.0
4787,0.0,3778.555,0.0,0.0
4788,0.0,3778.555,0.0,0.0
4789,0.0,3778.555,0.0,0.0
4790,0.0,3778.555,0.0,0.0
4791,0.0,3778.555,0.0,0.0
4792,2545.53141503,3778.555,0.0,0.0
4793,78092.6321884,3778.555,0.0,0.0
4794,162769.574657,3778.555,0.0,0.0
4795,233377.592821,3778.555,0.0,0.0
4796,235006.690267,24000.2374833,0.0,0.0
4797,235006.690267,27399.2374833,0.0,0.0
4798,235006.690267,26516.2374833,0.0,0.0
4799,235006.690267,20977.2374833,0.0,0.0
4800,235006.690267,14104.2374833,0.0,0.0
4801,226393.33598,16875.70384,0.0,0.0
4802,226393.33598,12303.70384,0.0,0.0
4803,226393.33598,9677.70384,0.0,0.0
4804,230691.26482,4218.775,0.0,0.0
4805,226393.33598,8563.70384,0.0,0.0
4806,226393.33598,9626.70384,0.0,0.0
4807,225287.253401,4218.775,0.0,0.0
4808,176960.362649,4218.775,0.0,0.0
4809,106976.203001,4218.775,0.0,0.0
4810,39816.0406308,4218.775,0.0,0.0
4811,0.0,4218.775,0.0,0.0
4812,0.0,4218.775,0.0,0.0
4813,0.0,4218.775,0.0,0.0
4814,0.0,4218.775,0.0,0.0
4815,0.0,4218.775,0.0,0.0
4816,177.139079237,4218.775,0.0,0.0
4817,76802.730964,4218.775,0.0,0.0
4818,153374.782992,4218.775,0.0,0.0
4819,219311.08812,4218.775,0.0,0.0
4820,226393.33598,19823.70384,0.0,0.0
4821,226393.33598,25254.70384,0.0,0.0
4822,226393.33598,26905.70384,0.0,0.0
4823,226393.33598,22951.70384,0.0,0.0
4824,226393.33598,17618.70384,0.0,0.0
4825,234383.87003,4328.83,0.0,0.0
4826,230124.87003,4328.83,0.0,0.0
4827,227427.87003,4328.83,0.0,0.0
4828,226640.87003,4328.83,0.0,0.0
4829,227030.87003,4328.83,0.0,0.0
4830,229112.87003,4328.83,0.0,0.0
4831,224699.720087,4328.83,0.0,0.0
4832,176537.963434,4328.83,0.0,0.0
4833,106629.899305,4328.83,0.0,0.0
4834,36662.2546701,4328.83,0.0,0.0
4835,0.0,4328.83,0.0,0.0
4836,0.0,4328.83,0.0,0.0
4837,0.0,4328.83,0.0,0.0
4838,5.82076609135e-11,4328.83,0.0,0.0
4839,0.0,4328.83,0.0,0.0
4840,19758.2686221,4328.83,0.0,0.0
4841,89046.7895874,4328.83,0.0,0.0
4842,166240.496115,4328.83,0.0,0.0
4843,233675.297523,4328.83,0.0,0.0
4844,231018.17043,28153.5296,0.0,0.0
4845,231018.17043,32275.5296,0.0,0.0
4846,227788.70003,36685.0,0.0,0.0
4847,231018.17043,28373.5296,0.0,0.0
4848,231018.17043,20929.5296,0.0,0.0
4849,233510.630613,12170.2130667,0.0,0.0
4850,236650.69868,4292.145,0.0,0.0
4851,233280.69868,4292.145,0.0,0.0
4852,232408.69868,4292.145,0.0,0.0
4853,233132.69868,4292.145,0.0,0.0
4854,234762.69868,4292.145,0.0,0.0
4855,228356.573702,4292.145,0.0,0.0
4856,180056.128465,4292.145,0.0,0.0
4857,113711.610862,4292.145,0.0,0.0
4858,43831.6976543,4292.145,0.0,0.0
4859,0.0,4292.145,0.0,0.0
4860,0.0,4292.145,0.0,0.0
4861,0.0,4292.145,0.0,0.0
4862,0.0,4292.145,0.0,0.0
4863,0.0,4292.145,0.0,0.0
4864,22151.8675141,4292.145,0.0,0.0
4865,91232.7209982,4292.145,0.0,0.0
4866,170160.006771,4292.145,0.0,0.0
4867,237298.10114,4292.145,0.0,0.0
4868,233510.630613,27776.2130667,0.0,0.0
4869,233510.630613,31222.2130667,0.0,0.0
4870,233510.630613,31586.2130667,0.0,0.0
4871,233510.630613,27319.2130667,0.0,0.0
4872,233510.630613,21332.2130667,0.0,0.0
4873,232317.94579,16903.96105,0.0,0.0
4874,232317.94579,12540.96105,0.0,0.0
4875,232317.94579,9797.96105,0.0,0.0
4876,236576.70684,4402.2,0.0,0.0
4877,236471.70684,4402.2,0.0,0.0
4878,236828.70684,4402.2,0.0,0.0
4879,228385.393015,4402.2,0.0,0.0
4880,177407.391546,4402.2,0.0,0.0
4881,108907.716805,4402.2,0.0,0.0
4882,43250.9430283,4402.2,0.0,0.0
4883,0.0,4402.2,0.0,0.0
4884,0.0,4402.2,0.0,0.0
4885,0.0,4402.2,0.0,0.0
4886,0.0,4402.2,0.0,0.0
4887,0.0,4402.2,0.0,0.0
4888,24482.4428647,4402.2,0.0,0.0
4889,92157.7869383,4402.2,0.0,0.0
4890,170796.187394,4402.2,0.0,0.0
4891,234221.860475,4402.2,0.0,0.0
4892,232317.94579,22933.96105,0.0,0.0
4893,232317.94579,27427.96105,0.0,0.0
4894,232317.94579,28221.96105,0.0,0.0
4895,232317.94579,23256.96105,0.0,0.0
4896,232317.94579,17145.96105,0.0,0.0
4897,238745.98293,4512.255,0.0,0.0
4898,233745.98293,4512.255,0.0,0.0
4899,230978.98293,4512.255,0.0,0.0
4900,229924.98293,4512.255,0.0,0.0
4901,229573.98293,4512.255,0.0,0.0
4902,231596.98293,4512.255,0.0,0.0
4903,226305.273475,4512.255,0.0,0.0
4904,177559.504417,4512.255,0.0,0.0
4905,99786.5471266,4512.255,0.0,0.0
4906,25770.7763631,4512.255,0.0,0.0
4907,0.0,4512.255,0.0,0.0
4908,0.0,4512.255,0.0,0.0
4909,0.0,4512.255,0.0,0.0
4910,0.0,4512.255,0.0,0.0
4911,0.0,4512.255,0.0,0.0
4912,24535.1233402,4512.255,0.0,0.0
4913,90019.0871766,4512.255,0.0,0.0
4914,169739.652739,4512.255,0.0,0.0
4915,235200.737526,8719.7963821,0.0,0.0
4916,235200.737526,27001.5004036,0.0,0.0
4917,235200.737526,30935.5004036,0.0,0.0
4918,235200.737526,31668.5004036,0.0,0.0
4919,235200.737526,27569.5004036,0.0,0.0
4920,235200.737526,21549.5004036,0.0,0.0
4921,245734.92686,4512.255,0.0,0.0
4922,240499.92686,4512.255,0.0,0.0
4923,237850.92686,4512.255,0.0,0.0
4924,236297.92686,4512.255,0.0,0.0
4925,234901.92686,4512.255,0.0,0.0
4926,234958.92686,4512.255,0.0,0.0
4927,227956.486374,4512.255,0.0,0.0
4928,178744.647301,4512.255,0.0,0.0
4929,103690.021948,4512.255,0.0,0.0
4930,29931.0433683,4512.255,0.0,0.0
4931,0.0,4512.255,0.0,0.0
4932,0.0,4512.255,0.0,0.0
4933,0.0,4512.255,0.0,0.0
4934,0.0,4512.255,0.0,0.0
4935,0.0,4512.255,0.0,0.0
4936,10611.2527029,4512.255,0.0,0.0
4937,94568.0052246,4512.255,0.0,0.0
4938,175204.145101,4512.255,0.0,0.0
4939,242619.451632,4512.255,0.0,0.0
4940,241510.17101,26029.01085,0.0,0.0
4941,241510.17101,30772.01085,0.0,0.0
4942,236770.18186,36685.0,0.0,0.0
4943,241510.17101,27799.01085,0.0,0.0
4944,241510.17101,21647.01085,0.0,0.0
4945,242700.341514,14325.1204857,0.0,0.0
4946,242700.341514,9925.12048571,0.0,0.0
4947,245838.577,4438.885,0.0,0.0
4948,244209.577,4438.885,0.0,0.0
4949,242737.577,4438.885,0.0,0.0
4950,242718.577,4438.885,0.0,0.0
4951,235664.904805,4438.885,0.0,0.0
4952,184645.080627,4438.885,0.0,0.0
4953,107978.861215,4438.885,0.0,0.0
4954,30528.3685198,4438.885,0.0,0.0
4955,0.0,4438.885,0.0,0.0
4956,0.0,4438.885,0.0,0.0
4957,0.0,4438.885,0.0,0.0
4958,0.0,4438.885,0.0,0.0
4959,0.0,4438.885,0.0,0.0
4960,29249.5748888,4438.885,0.0,0.0
4961,107976.757543,4438.885,0.0,0.0
4962,183343.724211,4438.885,0.0,0.0
4963,245655.469725,4438.885,0.0,0.0
4964,242700.341514,23974.1204857,0.0,0.0
4965,242700.341514,28240.1204857,0.0,0.0
4966,242700.341514,29313.1204857,0.0,0.0
4967,242700.341514,26050.1204857,0.0,0.0
4968,242700.341514,21376.1204857,0.0,0.0
4969,226124.324874,32166.420846,0.0,0.0
4970,226124.324874,27222.420846,0.0,0.0
4971,226124.324874,23830.420846,0.0,0.0
4972,226124.324874,21614.420846,0.0,0.0
4973,226124.324874,19267.420846,0.0,0.0
4974,226124.324874,18248.420846,0.0,0.0
4975,226124.324874,10181.8097943,0.0,0.0
4976,179936.44116,4769.05,0.0,0.0
4977,103022.371549,4769.05,0.0,0.0
4978,28747.5734055,4769.05,0.0,0.0
4979,0.0,4769.05,0.0,0.0
4980,0.0,4769.05,0.0,0.0
4981,0.0,4769.05,0.0,0.0
4982,0.0,4769.05,0.0,0.0
4983,0.0,4769.05,0.0,0.0
4984,2648.17576741,4769.05,0.0,0.0
4985,73161.7006662,4769.05,0.0,0.0
4986,157307.749068,4769.05,0.0,0.0
4987,221608.870578,4769.05,0.0,0.0
4988,226124.324874,16190.420846,0.0,0.0
4989,226124.324874,21045.420846,0.0,0.0
4990,226124.324874,22340.420846,0.0,0.0
4991,226124.324874,20950.420846,0.0,0.0
4992,226124.324874,19133.420846,0.0,0.0
4993,226269.811189,16494.8662513,0.0,0.0
4994,226269.811189,13214.8662513,0.0,0.0
4995,226269.811189,11200.8662513,0.0,0.0
4996,230906.09244,5172.585,0.0,0.0
4997,230636.09244,5172.585,0.0,0.0
4998,226269.811189,10841.8662513,0.0,0.0
4999,225291.957544,5172.585,0.0,0.0
5000,177187.242395,5172.585,0.0,0.0
5001,117232.555418,5172.585,0.0,0.0
5002,53776.3746207,5172.585,0.0,0.0
5003,6810.22390562,5172.585,0.0,0.0
5004,0.0,5172.585,0.0,0.0
5005,0.0,5172.585,0.0,0.0
5006,0.0,5172.585,0.0,0.0
5007,0.0,5172.585,0.0,0.0
5008,41349.7631894,5172.585,0.0,0.0
5009,103003.684797,5172.585,0.0,0.0
5010,175231.286401,5172.585,0.0,0.0
5011,226269.811189,17560.651592,0.0,0.0
5012,225255.67744,36685.0,0.0,0.0
5013,228645.67744,36685.0,0.0,0.0
5014,227850.67744,36685.0,0.0,0.0
5015,226269.811189,32271.8662513,0.0,0.0
5016,226269.811189,25363.8662513,0.0,0.0
5017,225923.303846,19512.778084,0.0,0.0
5018,225923.303846,14512.7780839,0.0,0.0
5019,225923.303846,11130.7780839,0.0,0.0
5020,229576.85193,5796.23,0.0,0.0
5021,229690.85193,5796.23,0.0,0.0
5022,225923.303846,11719.7780839,0.0,0.0
5023,226310.646531,5796.23,0.0,0.0
5024,177470.613998,5796.23,0.0,0.0
5025,105986.397225,5796.23,0.0,0.0
5026,39604.5917112,5796.23,0.0,0.0
5027,0.0,5796.23,0.0,0.0
5028,0.0,5796.23,0.0,0.0
5029,0.0,5796.23,0.0,0.0
5030,0.0,5796.23,0.0,0.0
5031,0.0,5796.23,0.0,0.0
5032,47200.6706398,5796.23,0.0,0.0
5033,107732.096423,5796.23,0.0,0.0
5034,175821.807225,5796.23,0.0,0.0
5035,225923.303846,13161.3725124,0.0,0.0
5036,225923.303846,29686.778084,0.0,0.0
5037,224393.08193,36685.0,0.0,0.0
5038,225955.08193,36685.0,0.0,0.0
5039,225923.303846,31189.778084,0.0,0.0
5040,225923.303846,23988.778084,0.0,0.0
5041,229823.366887,13278.9233928,0.0,0.0
5042,229823.366887,7812.92339283,0.0,0.0
5043,227598.47028,6309.82,0.0,0.0
5044,226889.47028,6309.82,0.0,0.0
5045,228081.47028,6309.82,0.0,0.0
5046,230350.47028,6309.82,0.0,0.0
5047,225068.234397,6309.82,0.0,0.0
5048,178887.874034,6309.82,0.0,0.0
5049,113176.527727,6309.82,0.0,0.0
5050,47158.6920149,6309.82,0.0,0.0
5051,0.0,6309.82,0.0,0.0
5052,0.0,6309.82,0.0,0.0
5053,0.0,6309.82,0.0,0.0
5054,0.0,6309.82,0.0,0.0
5055,0.0,6309.82,0.0,0.0
5056,47093.5583343,6309.82,0.0,0.0
5057,105294.726314,6309.82,0.0,0.0
5058,174829.973041,6309.82,0.0,0.0
5059,229823.366887,15255.1489215,0.0,0.0
5060,226827.29028,36685.0,0.0,0.0
5061,231003.29028,36685.0,0.0,0.0
5062,231655.29028,36685.0,0.0,0.0
5063,226160.29028,36685.0,0.0,0.0
5064,229823.366887,25375.9233928,0.0,0.0
5065,234349.044285,13579.5822051,0.0,0.0
5066,236181.06649,6456.56,0.0,0.0
5067,232581.06649,6456.56,0.0,0.0
5068,231751.06649,6456.56,0.0,0.0
5069,233336.06649,6456.56,0.0,0.0
5070,236213.06649,6456.56,0.0,0.0
5071,231584.764178,6456.56,0.0,0.0
5072,182184.305685,6456.56,0.0,0.0
5073,111276.293462,6456.56,0.0,0.0
5074,41044.5868311,6456.56,0.0,0.0
5075,0.0,6456.56,0.0,0.0
5076,0.0,6456.56,0.0,0.0
5077,0.0,6456.56,0.0,0.0
5078,0.0,6456.56,0.0,0.0
5079,0.0,6456.56,0.0,0.0
5080,17579.93573,6456.56,0.0,0.0
5081,99570.675805,6456.56,0.0,0.0
5082,175286.95435,6456.56,0.0,0.0
5083,234349.044285,16562.7724846,0.0,0.0
5084,234349.044285,31379.5822051,0.0,0.0
5085,234718.62649,36685.0,0.0,0.0
5086,237206.62649,36685.0,0.0,0.0
5087,232733.62649,36685.0,0.0,0.0
5088,234349.044285,28081.5822051,0.0,0.0
5089,235152.190033,19927.5118269,0.0,0.0
5090,235152.190033,13926.5118269,0.0,0.0
5091,235152.190033,11002.5118269,0.0,0.0
5092,239367.45686,6493.245,0.0,0.0
5093,239121.45686,6493.245,0.0,0.0
5094,235152.190033,10709.5118269,0.0,0.0
5095,232645.81687,6493.245,0.0,0.0
5096,178312.725687,6493.245,0.0,0.0
5097,95995.6539972,6493.245,0.0,0.0
