Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7668,186054.707458,2105.719,0.0,0.0
7669,184259.150539,2105.719,0.0,0.0
7670,188285.306897,2105.719,0.0,0.0
7671,194082.628589,2105.719,0.0,0.0
7672,204519.15529,2105.719,0.0,0.0
7673,221666.529459,2105.719,0.0,0.0
7674,218568.463276,26624.0484711,0.0,0.0
7675,218568.463276,32584.6193337,0.0,0.0
7676,214736.259478,36685.0,0.0,0.0
7677,218568.463276,29278.868498,0.0,0.0
7678,218568.463276,20876.8850088,0.0,0.0
7679,218568.463276,12676.1563261,0.0,0.0
7680,222463.594118,2105.719,0.0,0.0
7681,217366.949372,2120.393,0.0,0.0
7682,212774.556625,2120.393,0.0,0.0
7683,210144.262226,2120.393,0.0,0.0
7684,213090.972329,2120.393,0.0,0.0
7685,219721.465889,2120.393,0.0,0.0
7686,228353.170554,2120.393,0.0,0.0
7687,231551.057356,6644.53213065,0.0,0.0
7688,231551.057356,9019.09365232,0.0,0.0
7689,234852.758623,2120.393,0.0,0.0
7690,226396.551314,2120.393,0.0,0.0
7691,215888.917623,2120.393,0.0,0.0
7692,211184.34432,2120.393,0.0,0.0
7693,210646.478045,2120.393,0.0,0.0
7694,211324.533624,2120.393,0.0,0.0
7695,214391.412403,2120.393,0.0,0.0
7696,223626.109369,2120.393,0.0,0.0
7697,231551.057356,11153.1262454,0.0,0.0
7698,231551.057356,30806.6524739,0.0,0.0
7699,228642.823746,36685.0,0.0,0.0
7700,231551.057356,32718.7765301,0.0,0.0
7701,231551.057356,27459.0686368,0.0,0.0
7702,231551.057356,17617.7337854,0.0,0.0
7703,231551.057356,8471.12234547,0.0,0.0
7704,231704.406774,2120.393,0.0,0.0
7705,227344.955024,2135.067,0.0,0.0
7706,224242.474518,2135.067,0.0,0.0
7707,223225.673997,2135.067,0.0,0.0
7708,225496.528403,2135.067,0.0,0.0
7709,224609.392554,6669.64724385,0.0,0.0
7710,224609.392554,11365.3192557,0.0,0.0
7711,224609.392554,14400.4383141,0.0,0.0
7712,224609.392554,13313.2041515,0.0,0.0
7713,224609.392554,8795.8648284,0.0,0.0
7714,221940.359941,2135.067,0.0,0.0
7715,207568.300206,2135.067,0.0,0.0
7716,200765.773976,2135.067,0.0,0.0
7717,198766.540604,2135.067,0.0,0.0
7718,201361.43947,2135.067,0.0,0.0
7719,205879.206763,2135.067,0.0,0.0
7720,214558.869809,2135.067,0.0,0.0
7721,224609.392554,8601.63444387,0.0,0.0
7722,224609.392554,29222.6666303,0.0,0.0
7723,224609.392554,31692.9048859,0.0,0.0
7724,224609.392554,28760.5632237,0.0,0.0
7725,224609.392554,21966.7303211,0.0,0.0
7726,224609.392554,9836.15650156,0.0,0.0
7727,221385.164535,2135.067,0.0,0.0
7728,213795.962994,2135.067,0.0,0.0
7729,210239.253899,2120.393,0.0,0.0
7730,208174.650023,2120.393,0.0,0.0
7731,208664.27007,2120.393,0.0,0.0
7732,213732.894372,2120.393,0.0,0.0
7733,220255.823601,2120.393,0.0,0.0
7734,225256.798198,4339.30740707,0.0,0.0
7735,225256.798198,10658.428853,0.0,0.0
7736,225256.798198,11289.0532547,0.0,0.0
7737,230016.930292,2120.393,0.0,0.0
7738,219852.419148,2120.393,0.0,0.0
7739,206996.157046,2120.393,0.0,0.0
7740,200028.435593,2120.393,0.0,0.0
7741,198595.142988,2120.393,0.0,0.0
7742,200775.759861,2120.393,0.0,0.0
7743,206444.724764,2120.393,0.0,0.0
7744,214932.636379,2120.393,0.0,0.0
7745,225256.798198,9630.2588973,0.0,0.0
7746,225256.798198,30167.3933807,0.0,0.0
7747,221860.124823,36685.0,0.0,0.0
7748,225256.798198,30846.8211727,0.0,0.0
7749,225256.798198,25452.3631051,0.0,0.0
7750,225256.798198,15974.2794488,0.0,0.0
7751,225256.798198,7652.59328064,0.0,0.0
7752,225204.816046,2120.393,0.0,0.0
7753,221081.113225,2164.415,0.0,0.0
7754,217391.333166,2164.415,0.0,0.0
7755,216129.008928,2164.415,0.0,0.0
7756,218825.571971,2164.415,0.0,0.0
7757,224319.556065,2164.415,0.0,0.0
7758,231508.512741,2164.415,0.0,0.0
7759,238139.583179,2164.415,0.0,0.0
7760,239989.664112,2164.415,0.0,0.0
7761,237776.282096,2164.415,0.0,0.0
7762,228899.391713,2164.415,0.0,0.0
7763,215119.644723,2164.415,0.0,0.0
7764,209420.824642,2164.415,0.0,0.0
7765,207553.538963,2164.415,0.0,0.0
7766,209713.017442,2164.415,0.0,0.0
7767,216391.19514,2164.415,0.0,0.0
7768,226250.572826,2164.415,0.0,0.0
7769,235973.542808,12135.2569526,0.0,0.0
7770,235973.542808,32615.5460674,0.0,0.0
7771,235549.494078,36685.0,0.0,0.0
7772,233515.773966,36685.0,0.0,0.0
7773,235973.542808,28119.8914442,0.0,0.0
7774,235973.542808,19061.5037534,0.0,0.0
7775,235973.542808,10283.7475824,0.0,0.0
7776,236851.563869,2164.415,0.0,0.0
7777,230930.484364,2157.078,0.0,0.0
7778,226022.184185,2157.078,0.0,0.0
7779,223004.039348,2157.078,0.0,0.0
7780,225107.919989,2157.078,0.0,0.0
7781,231802.431422,2157.078,0.0,0.0
7782,240338.021051,2157.078,0.0,0.0
7783,240756.57025,9883.3763228,0.0,0.0
7784,240756.57025,13146.406736,0.0,0.0
7785,240756.57025,9793.97159579,0.0,0.0
7786,240320.326366,2157.078,0.0,0.0
7787,229494.887918,2157.078,0.0,0.0
7788,223117.836626,2157.078,0.0,0.0
7789,220142.559851,2157.078,0.0,0.0
7790,220699.305252,2157.078,0.0,0.0
7791,225259.355696,2157.078,0.0,0.0
7792,235050.067629,2157.078,0.0,0.0
7793,240756.57025,14564.2085637,0.0,0.0
7794,240756.57025,32196.3244153,0.0,0.0
7795,238086.662103,36685.0,0.0,0.0
7796,240756.57025,30271.2555693,0.0,0.0
7797,240756.57025,22054.2952659,0.0,0.0
7798,240756.57025,11429.9923312,0.0,0.0
7799,241149.318417,2157.078,0.0,0.0
7800,235294.690394,2157.078,0.0,0.0
7801,231075.004042,2149.741,0.0,0.0
7802,227185.389727,2149.741,0.0,0.0
7803,225603.396719,2149.741,0.0,0.0
7804,229286.039853,2149.741,0.0,0.0
7805,236219.215355,2149.741,0.0,0.0
7806,242529.602472,3940.33572951,0.0,0.0
7807,242529.602472,11856.7928991,0.0,0.0
7808,242529.602472,14737.4471632,0.0,0.0
7809,242529.602472,11295.4776737,0.0,0.0
7810,246661.041836,2149.741,0.0,0.0
7811,237696.546935,2149.741,0.0,0.0
7812,232891.235126,2149.741,0.0,0.0
7813,232077.036522,2149.741,0.0,0.0
7814,232687.185156,2149.741,0.0,0.0
7815,235257.830234,2149.741,0.0,0.0
7816,242505.018614,2149.741,0.0,0.0
7817,242529.602472,17047.7936319,0.0,0.0
7818,242529.602472,31912.7628218,0.0,0.0
7819,242529.602472,31805.7256996,0.0,0.0
7820,242529.602472,28565.073156,0.0,0.0
7821,242529.602472,21145.3408601,0.0,0.0
7822,242529.602472,9977.8771651,0.0,0.0
7823,240027.205654,2149.741,0.0,0.0
7824,233171.853376,2149.741,0.0,0.0
7825,221620.255024,8141.08501016,0.0,0.0
7826,222771.680888,2281.807,0.0,0.0
7827,220501.012449,2281.807,0.0,0.0
7828,222897.895566,2281.807,0.0,0.0
7829,221620.255024,7517.93835983,0.0,0.0
7830,221620.255024,12394.2619716,0.0,0.0
7831,221620.255024,17447.1856945,0.0,0.0
7832,221620.255024,17290.2654867,0.0,0.0
7833,221620.255024,11393.6702666,0.0,0.0
7834,224271.160946,2281.807,0.0,0.0
7835,215290.765778,2281.807,0.0,0.0
7836,210107.351689,2281.807,0.0,0.0
7837,207063.241253,2281.807,0.0,0.0
7838,207194.705286,2281.807,0.0,0.0
7839,210521.542903,2281.807,0.0,0.0
7840,219253.308729,2281.807,0.0,0.0
7841,221620.255024,16076.2697486,0.0,0.0
7842,217273.684671,36685.0,0.0,0.0
7843,221620.255024,31728.4096836,0.0,0.0
7844,221620.255024,27896.4767712,0.0,0.0
7845,221620.255024,22007.1156813,0.0,0.0
7846,221620.255024,13451.2171665,0.0,0.0
7847,221620.255024,5172.39295941,0.0,0.0
7848,219794.685528,2281.807,0.0,0.0
7849,215945.197935,2325.829,0.0,0.0
7850,212876.791199,2325.829,0.0,0.0
7851,210997.91173,2325.829,0.0,0.0
7852,214625.771969,2325.829,0.0,0.0
7853,221620.436393,2325.829,0.0,0.0
7854,222132.70993,9711.27115917,0.0,0.0
7855,222132.70993,16095.8918576,0.0,0.0
7856,222132.70993,18227.0547332,0.0,0.0
7857,222132.70993,15015.9096986,0.0,0.0
7858,222132.70993,8082.8212038,0.0,0.0
7859,212610.196554,2325.829,0.0,0.0
7860,202463.360179,2325.829,0.0,0.0
7861,199714.191928,2325.829,0.0,0.0
7862,200987.765486,2325.829,0.0,0.0
7863,205345.058854,2325.829,0.0,0.0
7864,213721.341465,2325.829,0.0,0.0
7865,222132.70993,11059.5234069,0.0,0.0
7866,222132.70993,31331.0629345,0.0,0.0
7867,218854.406277,36685.0,0.0,0.0
7868,222132.70993,30577.8223658,0.0,0.0
7869,222132.70993,25474.5806053,0.0,0.0
7870,222132.70993,15677.6085005,0.0,0.0
7871,222132.70993,6452.67133456,0.0,0.0
7872,218799.012055,2325.829,0.0,0.0
7873,213543.376411,2410.2045,0.0,0.0
7874,209250.671963,2410.2045,0.0,0.0
7875,206963.3409,2410.2045,0.0,0.0
7876,206306.25588,2410.2045,0.0,0.0
7877,209624.162594,2410.2045,0.0,0.0
7878,216215.673957,2410.2045,0.0,0.0
7879,218002.190835,6866.10053734,0.0,0.0
7880,218002.190835,8406.3633017,0.0,0.0
7881,218002.190835,6687.66199337,0.0,0.0
7882,213480.822727,2410.2045,0.0,0.0
7883,199078.00449,2410.2045,0.0,0.0
7884,193524.52069,2410.2045,0.0,0.0
7885,194778.497983,2410.2045,0.0,0.0
7886,198016.506105,2410.2045,0.0,0.0
7887,203157.470584,2410.2045,0.0,0.0
7888,214401.233316,2410.2045,0.0,0.0
7889,218002.190835,19156.053233,0.0,0.0
7890,221138.859637,36685.0,0.0,0.0
7891,222166.881082,36685.0,0.0,0.0
7892,219136.567853,36685.0,0.0,0.0
7893,213065.783745,36685.0,0.0,0.0
7894,218002.190835,20307.0676627,0.0,0.0
7895,218002.190835,10395.0560718,0.0,0.0
7896,220489.159113,2410.2045,0.0,0.0
7897,216227.583145,2571.6185,0.0,0.0
7898,213215.744565,2571.6185,0.0,0.0
7899,211715.805004,2571.6185,0.0,0.0
7900,215186.079506,2571.6185,0.0,0.0
7901,222513.797294,2571.6185,0.0,0.0
7902,227825.552579,6647.53418684,0.0,0.0
7903,227825.552579,15604.2627267,0.0,0.0
7904,227825.552579,18665.0360644,0.0,0.0
7905,227825.552579,16849.9981728,0.0,0.0
7906,227825.552579,6113.8503172,0.0,0.0
7907,215159.328751,2571.6185,0.0,0.0
7908,205719.120526,2571.6185,0.0,0.0
7909,204627.2938,2571.6185,0.0,0.0
7910,207276.084768,2571.6185,0.0,0.0
7911,213124.609105,2571.6185,0.0,0.0
7912,223063.399652,2571.6185,0.0,0.0
7913,227825.552579,15652.2020121,0.0,0.0
7914,224147.076826,36685.0,0.0,0.0
7915,224921.246297,36685.0,0.0,0.0
7916,227825.552579,30021.6194772,0.0,0.0
7917,227825.552579,23355.4984438,0.0,0.0
7918,227825.552579,12590.123899,0.0,0.0
7919,228600.3608,2571.6185,0.0,0.0
7920,221711.965896,2571.6185,0.0,0.0
7921,215646.981832,2582.624,0.0,0.0
7922,210485.332209,2582.624,0.0,0.0
7923,208516.878713,2582.624,0.0,0.0
7924,213414.435176,2582.624,0.0,0.0
7925,222935.105997,2582.624,0.0,0.0
7926,231270.764654,4998.7503871,0.0,0.0
7927,231270.764654,13790.512497,0.0,0.0
7928,231270.764654,17500.7897801,0.0,0.0
7929,231270.764654,15639.2994789,0.0,0.0
7930,231270.764654,7036.02246644,0.0,0.0
7931,222144.147569,2582.624,0.0,0.0
7932,213809.425412,2582.624,0.0,0.0
7933,211495.668167,2582.624,0.0,0.0
7934,212845.199512,2582.624,0.0,0.0
7935,218929.25925,2582.624,0.0,0.0
7936,230150.356484,2582.624,0.0,0.0
7937,231270.764654,21358.3243792,0.0,0.0
7938,231974.297448,36685.0,0.0,0.0
7939,230835.580811,36685.0,0.0,0.0
7940,231270.764654,30573.0377086,0.0,0.0
7941,231270.764654,22194.446206,0.0,0.0
7942,231270.764654,12265.8708967,0.0,0.0
7943,232694.354168,2582.624,0.0,0.0
7944,226516.477784,2582.624,0.0,0.0
7945,221513.532798,2556.9445,0.0,0.0
7946,217769.495908,2556.9445,0.0,0.0
7947,216252.552937,2556.9445,0.0,0.0
7948,220818.764559,2556.9445,0.0,0.0
7949,229997.673477,2556.9445,0.0,0.0
7950,235636.840801,7764.59012827,0.0,0.0
7951,235636.840801,16177.0663749,0.0,0.0
7952,235636.840801,19623.118188,0.0,0.0
7953,235636.840801,16236.5963821,0.0,0.0
7954,235636.840801,8194.98920544,0.0,0.0
7955,229019.892565,2556.9445,0.0,0.0
7956,221144.759069,2556.9445,0.0,0.0
7957,219155.241332,2556.9445,0.0,0.0
7958,221059.535892,2556.9445,0.0,0.0
7959,225444.675031,2556.9445,0.0,0.0
7960,234898.320517,2556.9445,0.0,0.0
7961,235636.840801,18594.7486689,0.0,0.0
7962,231180.724321,36685.0,0.0,0.0
7963,231517.556843,36685.0,0.0,0.0
7964,235636.840801,28121.9429485,0.0,0.0
7965,235636.840801,20456.3479673,0.0,0.0
7966,235636.840801,10521.4874366,0.0,0.0
7967,236380.978081,2556.9445,0.0,0.0
7968,231035.877815,2556.9445,0.0,0.0
7969,227250.90385,2523.928,0.0,0.0
7970,223937.08162,2523.928,0.0,0.0
7971,222804.418525,2523.928,0.0,0.0
7972,224705.657331,2523.928,0.0,0.0
7973,230064.387923,2523.928,0.0,0.0
7974,231263.470618,8563.95842888,0.0,0.0
7975,231263.470618,14836.8341564,0.0,0.0
7976,231263.470618,17903.6134618,0.0,0.0
7977,231263.470618,15370.6059478,0.0,0.0
7978,231263.470618,11064.2106894,0.0,0.0
7979,232155.368755,2523.928,0.0,0.0
7980,226915.381407,2523.928,0.0,0.0
7981,224799.775267,2523.928,0.0,0.0
7982,225540.671834,2523.928,0.0,0.0
7983,228130.006413,2523.928,0.0,0.0
7984,231263.470618,5942.82627508,0.0,0.0
7985,231263.470618,20439.9889139,0.0,0.0
7986,227927.135282,36685.0,0.0,0.0
7987,231263.470618,31576.2989794,0.0,0.0
7988,231263.470618,27453.6368752,0.0,0.0
7989,231263.470618,20808.8902777,0.0,0.0
7990,231263.470618,11368.1657943,0.0,0.0
7991,230660.321229,2523.928,0.0,0.0
7992,223725.297244,2523.928,0.0,0.0
7993,207087.959803,13460.9585683,0.0,0.0
7994,207087.959803,8221.96083966,0.0,0.0
7995,209594.651176,2531.265,0.0,0.0
7996,207087.959803,6871.17012515,0.0,0.0
7997,207087.959803,11987.2977466,0.0,0.0
7998,207087.959803,18625.9441215,0.0,0.0
7999,207087.959803,24812.8098236,0.0,0.0
8000,207087.959803,25931.2124605,0.0,0.0
8001,207087.959803,22151.1458724,0.0,0.0
8002,207087.959803,10848.0363043,0.0,0.0
8003,197465.876969,2531.265,0.0,0.0
8004,183347.657877,2531.265,0.0,0.0
8005,176484.723639,2531.265,0.0,0.0
8006,174199.893804,2531.265,0.0,0.0
8007,174248.293437,2531.265,0.0,0.0
8008,182194.622859,2531.265,0.0,0.0
8009,202387.25984,2531.265,0.0,0.0
8010,207087.959803,20183.5777475,0.0,0.0
8011,207087.959803,22543.304691,0.0,0.0
8012,207087.959803,19581.4750241,0.0,0.0
8013,207087.959803,15319.3761754,0.0,0.0
8014,210622.324852,2531.265,0.0,0.0
8015,202048.121585,2531.265,0.0,0.0
8016,196398.960424,2531.265,0.0,0.0
8017,191546.214677,2670.668,0.0,0.0
8018,188051.984669,2670.668,0.0,0.0
8019,185918.182912,2670.668,0.0,0.0
8020,190550.621068,2670.668,0.0,0.0
8021,198901.655616,2670.668,0.0,0.0
8022,209617.468239,2670.668,0.0,0.0
8023,216758.42873,6193.44796442,0.0,0.0
8024,216758.42873,12550.8781374,0.0,0.0
8025,216758.42873,14042.0103976,0.0,0.0
8026,216758.42873,7791.99288089,0.0,0.0
8027,207844.981205,2670.668,0.0,0.0
8028,195029.54576,2670.668,0.0,0.0
8029,191019.430193,2670.668,0.0,0.0
8030,194087.051899,2670.668,0.0,0.0
8031,201189.073448,2670.668,0.0,0.0
8032,211130.262324,2670.668,0.0,0.0
8033,216758.42873,14264.6194113,0.0,0.0
8034,214163.733702,36685.0,0.0,0.0
8035,214518.915953,36685.0,0.0,0.0
8036,216758.42873,30053.7056309,0.0,0.0
8037,216758.42873,23282.1603391,0.0,0.0
8038,216758.42873,16356.5271156,0.0,0.0
8039,216758.42873,11116.9142559,0.0,0.0
8040,216758.42873,7311.91236694,0.0,0.0
8041,217781.502606,2608.3035,0.0,0.0
8042,213662.827942,2608.3035,0.0,0.0
8043,210738.892189,2608.3035,0.0,0.0
8044,210462.608074,2608.3035,0.0,0.0
8045,214334.087425,2608.3035,0.0,0.0
8046,221600.805306,2608.3035,0.0,0.0
8047,224803.271126,7518.04405411,0.0,0.0
8048,224803.271126,12721.7443601,0.0,0.0
8049,224803.271126,13651.7866763,0.0,0.0
8050,224803.271126,7820.10267501,0.0,0.0
8051,215484.703493,2608.3035,0.0,0.0
8052,205443.382136,2608.3035,0.0,0.0
8053,203485.397654,2608.3035,0.0,0.0
8054,207071.286298,2608.3035,0.0,0.0
8055,213386.535903,2608.3035,0.0,0.0
8056,224153.233178,2608.3035,0.0,0.0
8057,224803.271126,18546.4293751,0.0,0.0
8058,224076.184711,36685.0,0.0,0.0
8059,222228.95548,36685.0,0.0,0.0
8060,224803.271126,28595.0433461,0.0,0.0
8061,224803.271126,21668.8245759,0.0,0.0
8062,224803.271126,15314.1539146,0.0,0.0
8063,224803.271126,10496.3400719,0.0,0.0
8064,224803.271126,7380.07345094,0.0,0.0
8065,226809.978622,2439.5525,0.0,0.0
8066,223714.019342,2439.5525,0.0,0.0
8067,221587.208111,2439.5525,0.0,0.0
8068,222892.574596,2439.5525,0.0,0.0
8069,228319.907157,2439.5525,0.0,0.0
8070,233151.055076,5724.40565799,0.0,0.0
8071,233151.055076,13920.024125,0.0,0.0
8072,233151.055076,19050.7756331,0.0,0.0
8073,233151.055076,17689.6613093,0.0,0.0
8074,233151.055076,11612.6984501,0.0,0.0
8075,229524.120443,2439.5525,0.0,0.0
8076,220544.493773,2439.5525,0.0,0.0
8077,218478.787564,2439.5525,0.0,0.0
8078,220371.101276,2439.5525,0.0,0.0
8079,225558.795818,2439.5525,0.0,0.0
8080,234482.990373,2439.5525,0.0,0.0
8081,233151.055076,18694.9479036,0.0,0.0
8082,231936.774195,36685.0,0.0,0.0
8083,229847.865732,36685.0,0.0,0.0
8084,233151.055076,27360.7623537,0.0,0.0
8085,233151.055076,19133.6268025,0.0,0.0
8086,233151.055076,10111.0997648,0.0,0.0
8087,233339.373206,2439.5525,0.0,0.0
8088,228124.804985,2439.5525,0.0,0.0
8089,224341.8386,2358.8455,0.0,0.0
8090,219979.449537,2358.8455,0.0,0.0
8091,217503.712334,2358.8455,0.0,0.0
8092,219429.145951,2358.8455,0.0,0.0
8093,225539.034666,2358.8455,0.0,0.0
8094,234329.142906,2358.8455,0.0,0.0
8095,235883.710661,8619.30244538,0.0,0.0
8096,235883.710661,11848.845943,0.0,0.0
8097,235883.710661,10201.5126526,0.0,0.0
8098,235883.710661,6026.99675852,0.0,0.0
8099,229250.036455,2358.8455,0.0,0.0
8100,222770.012248,2358.8455,0.0,0.0
8101,222346.671427,2358.8455,0.0,0.0
8102,226044.404808,2358.8455,0.0,0.0
8103,231516.778386,2358.8455,0.0,0.0
8104,239229.744532,2358.8455,0.0,0.0
8105,235883.710661,18403.1960245,0.0,0.0
8106,231416.319013,36685.0,0.0,0.0
8107,235883.710661,31665.2074368,0.0,0.0
8108,235883.710661,28998.85222,0.0,0.0
8109,235883.710661,25507.726093,0.0,0.0
8110,235883.710661,24655.8311312,0.0,0.0
8111,235883.710661,15104.722295,0.0,0.0
8112,239433.896534,2358.8455,0.0,0.0
8113,227136.42138,5646.25822107,0.0,0.0
8114,221709.886652,2395.5305,0.0,0.0
8115,213904.477216,2395.5305,0.0,0.0
8116,214687.932415,2395.5305,0.0,0.0
8117,219943.128367,2395.5305,0.0,0.0
8118,227136.42138,3730.19362076,0.0,0.0
8119,227136.42138,13348.431801,0.0,0.0
8120,227136.42138,18430.0311263,0.0,0.0
8121,227136.42138,17311.7709645,0.0,0.0
8122,227136.42138,13669.1719216,0.0,0.0
8123,227986.113115,2395.5305,0.0,0.0
8124,217248.644788,2395.5305,0.0,0.0
8125,213068.017776,2395.5305,0.0,0.0
8126,213317.237023,2395.5305,0.0,0.0
8127,217301.938355,2395.5305,0.0,0.0
8128,225288.136609,2395.5305,0.0,0.0
8129,227136.42138,16575.1380229,0.0,0.0
8130,225555.219269,36685.0,0.0,0.0
8131,224410.372972,36685.0,0.0,0.0
8132,227136.42138,27811.4943673,0.0,0.0
8133,227136.42138,19723.3318299,0.0,0.0
8134,227136.42138,10019.9966246,0.0,0.0
8135,225497.083658,2395.5305,0.0,0.0
8136,218668.273163,2395.5305,0.0,0.0
8137,212898.740957,2369.851,0.0,0.0
8138,208094.499094,2369.851,0.0,0.0
8139,205479.88474,2369.851,0.0,0.0
8140,206483.770438,2369.851,0.0,0.0
8141,210842.611435,2369.851,0.0,0.0
8142,218551.731139,2369.851,0.0,0.0
8143,226768.362368,2369.851,0.0,0.0
8144,223486.03707,11527.6687381,0.0,0.0
8145,223486.03707,11981.6579049,0.0,0.0
8146,223486.03707,10882.1934206,0.0,0.0
8147,224011.204175,2369.851,0.0,0.0
8148,216588.637527,2369.851,0.0,0.0
8149,213981.651402,2369.851,0.0,0.0
8150,215992.759464,2369.851,0.0,0.0
8151,221169.379808,2369.851,0.0,0.0
8152,223486.03707,8756.36404213,0.0,0.0
8153,223486.03707,24376.3246819,0.0,0.0
8154,227258.087854,36685.0,0.0,0.0
8155,225483.803928,36685.0,0.0,0.0
8156,218713.832568,36685.0,0.0,0.0
8157,223486.03707,23678.4900069,0.0,0.0
8158,223486.03707,13946.5717054,0.0,0.0
8159,226132.646002,2369.851,0.0,0.0
8160,220667.862261,2369.851,0.0,0.0
8161,217220.999939,2296.481,0.0,0.0
8162,214087.312751,2296.481,0.0,0.0
8163,213153.004247,2296.481,0.0,0.0
8164,216626.868728,2296.481,0.0,0.0
8165,221452.554109,2296.481,0.0,0.0
8166,228983.904219,2296.481,0.0,0.0
8167,225470.115786,13169.5851284,0.0,0.0
8168,225470.115786,16470.9417755,0.0,0.0
8169,225470.115786,13737.1614792,0.0,0.0
8170,225470.115786,11125.5113444,0.0,0.0
8171,227005.727344,2296.481,0.0,0.0
8172,221099.605571,2296.481,0.0,0.0
8173,219847.44605,2296.481,0.0,0.0
8174,220405.647763,2296.481,0.0,0.0
8175,222160.601927,2296.481,0.0,0.0
8176,229548.001335,2296.481,0.0,0.0
8177,225470.115786,19101.0441622,0.0,0.0
8178,225470.115786,32058.871222,0.0,0.0
8179,225470.115786,29965.4156696,0.0,0.0
8180,225470.115786,25379.7009172,0.0,0.0
8181,225470.115786,20084.1703622,0.0,0.0
8182,225470.115786,11984.3737393,0.0,0.0
8183,227807.335318,2296.481,0.0,0.0
8184,222357.186833,2296.481,0.0,0.0
8185,218181.163698,2120.393,0.0,0.0
8186,213781.958181,2120.393,0.0,0.0
8187,211271.365478,2120.393,0.0,0.0
8188,215194.248682,2120.393,0.0,0.0
8189,223985.098366,2120.393,0.0,0.0
8190,235775.633122,2120.393,0.0,0.0
8191,243425.485635,6643.97010236,0.0,0.0
8192,243425.485635,15197.5342333,0.0,0.0
8193,243425.485635,16820.3051182,0.0,0.0
8194,243425.485635,14255.5461471,0.0,0.0
8195,246955.422439,2120.393,0.0,0.0
8196,240005.55876,2120.393,0.0,0.0
8197,237307.770378,2120.393,0.0,0.0
8198,237577.596039,2120.393,0.0,0.0
8199,238453.113185,2120.393,0.0,0.0
8200,246750.24939,2120.393,0.0,0.0
8201,243425.485635,19005.4822798,0.0,0.0
8202,239759.500607,36685.0,0.0,0.0
8203,243425.485635,31702.0173937,0.0,0.0
8204,243425.485635,26347.3083368,0.0,0.0
8205,243425.485635,19281.3805538,0.0,0.0
8206,243425.485635,9603.46363501,0.0,0.0
8207,242132.722509,2120.393,0.0,0.0
8208,235277.06945,2120.393,0.0,0.0
8209,229748.731473,2164.415,0.0,0.0
8210,225060.866334,2164.415,0.0,0.0
8211,222667.913141,2164.415,0.0,0.0
8212,224566.045674,2164.415,0.0,0.0
8213,231338.920069,2164.415,0.0,0.0
8214,241674.14199,2164.415,0.0,0.0
8215,241474.028493,13099.0530465,0.0,0.0
8216,241474.028493,20842.0631948,0.0,0.0
8217,241474.028493,20417.4835016,0.0,0.0
8218,241474.028493,15194.5626621,0.0,0.0
8219,246379.286752,2164.415,0.0,0.0
8220,239013.938305,2164.415,0.0,0.0
8221,235735.722423,2164.415,0.0,0.0
8222,235943.17994,2164.415,0.0,0.0
8223,237455.829898,2164.415,0.0,0.0
8224,244990.186385,2164.415,0.0,0.0
8225,241474.028493,20345.1537633,0.0,0.0
8226,240032.899554,36685.0,0.0,0.0
8227,241474.028493,31657.6326088,0.0,0.0
8228,241474.028493,22351.6666603,0.0,0.0
8229,241474.028493,12168.6693625,0.0,0.0
8230,240968.176214,2164.415,0.0,0.0
8231,232166.965151,2164.415,0.0,0.0
8232,226801.523249,2164.415,0.0,0.0
8233,222900.565012,2157.078,0.0,0.0
8234,219556.416781,2157.078,0.0,0.0
8235,217342.575995,2157.078,0.0,0.0
8236,219512.583564,2157.078,0.0,0.0
8237,225634.18244,2157.078,0.0,0.0
8238,234785.704598,2157.078,0.0,0.0
8239,234645.518068,13378.1786829,0.0,0.0
8240,234645.518068,22004.547663,0.0,0.0
8241,234645.518068,21280.0193466,0.0,0.0
8242,234645.518068,17484.6538963,0.0,0.0
8243,234645.518068,10004.0689768,0.0,0.0
8244,234406.284577,2157.078,0.0,0.0
8245,229846.480758,2157.078,0.0,0.0
8246,229552.546341,2157.078,0.0,0.0
8247,232366.492147,2157.078,0.0,0.0
8248,234645.518068,5424.82156799,0.0,0.0
8249,234645.518068,17563.0679173,0.0,0.0
