Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5220,237541.986463,13932.0902071,0.0,0.0
5221,237541.986463,13881.0902071,0.0,0.0
5222,237541.986463,13712.0902071,0.0,0.0
5223,237541.986463,12792.0902071,0.0,0.0
5224,237541.986463,11063.0902071,0.0,0.0
5225,241448.14667,6529.93,0.0,0.0
5226,237541.986463,14720.0902071,0.0,0.0
5227,237541.986463,18876.0902071,0.0,0.0
5228,237541.986463,23391.0902071,0.0,0.0
5229,237541.986463,28663.0902071,0.0,0.0
5230,232631.07667,36685.0,0.0,0.0
5231,237541.986463,29215.0902071,0.0,0.0
5232,237541.986463,24989.0902071,0.0,0.0
5233,241471.300838,15316.0717615,0.0,0.0
5234,244599.7026,6676.67,0.0,0.0
5235,241197.7026,6676.67,0.0,0.0
5236,239544.7026,6676.67,0.0,0.0
5237,239003.7026,6676.67,0.0,0.0
5238,239139.7026,6676.67,0.0,0.0
5239,240348.7026,6676.67,0.0,0.0
5240,243327.7026,6676.67,0.0,0.0
5241,241471.300838,10336.0717615,0.0,0.0
5242,241471.300838,11853.0717615,0.0,0.0
5243,241471.300838,12674.0717615,0.0,0.0
5244,241471.300838,12353.0717615,0.0,0.0
5245,245731.7026,6676.67,0.0,0.0
5246,246445.7026,6676.67,0.0,0.0
5247,241471.300838,11955.0717615,0.0,0.0
5248,246325.7026,6676.67,0.0,0.0
5249,241471.300838,13344.0717615,0.0,0.0
5250,241471.300838,18784.0717615,0.0,0.0
5251,241471.300838,22600.0717615,0.0,0.0
5252,241471.300838,26490.0717615,0.0,0.0
5253,241471.300838,30853.0717615,0.0,0.0
5254,236595.3726,36685.0,0.0,0.0
5255,241471.300838,27030.0717615,0.0,0.0
5256,241471.300838,21090.0717615,0.0,0.0
5257,240461.211323,15353.3013471,0.0,0.0
5258,240461.211323,9551.30134706,0.0,0.0
5259,240364.58267,6529.93,0.0,0.0
5260,240535.58267,6529.93,0.0,0.0
5261,241880.58267,6529.93,0.0,0.0
5262,244312.58267,6529.93,0.0,0.0
5263,240461.211323,12050.3013471,0.0,0.0
5264,240461.211323,14306.3013471,0.0,0.0
5265,240461.211323,15118.3013471,0.0,0.0
5266,240461.211323,15321.3013471,0.0,0.0
5267,240461.211323,15213.3013471,0.0,0.0
5268,240461.211323,14397.3013471,0.0,0.0
5269,240461.211323,12626.3013471,0.0,0.0
5270,240461.211323,11367.3013471,0.0,0.0
5271,243849.58267,6529.93,0.0,0.0
5272,242456.58267,6529.93,0.0,0.0
5273,243553.58267,6529.93,0.0,0.0
5274,240461.211323,14353.3013471,0.0,0.0
5275,240461.211323,19228.3013471,0.0,0.0
5276,240461.211323,24041.3013471,0.0,0.0
5277,240461.211323,28255.3013471,0.0,0.0
5278,240461.211323,28666.3013471,0.0,0.0
5279,240461.211323,24256.3013471,0.0,0.0
5280,240461.211323,18315.3013471,0.0,0.0
5281,235604.366503,17062.4263769,0.0,0.0
5282,240343.60288,6383.19,0.0,0.0
5283,236797.60288,6383.19,0.0,0.0
5284,236028.60288,6383.19,0.0,0.0
5285,235771.60288,6383.19,0.0,0.0
5286,235941.60288,6383.19,0.0,0.0
5287,235260.60288,6383.19,0.0,0.0
5288,234840.60288,6383.19,0.0,0.0
5289,234451.60288,6383.19,0.0,0.0
5290,235948.60288,6383.19,0.0,0.0
5291,238012.60288,6383.19,0.0,0.0
5292,240474.60288,6383.19,0.0,0.0
5293,235604.366503,13545.4263769,0.0,0.0
5294,235604.366503,15758.4263769,0.0,0.0
5295,235604.366503,16028.4263769,0.0,0.0
5296,235604.366503,15043.4263769,0.0,0.0
5297,235604.366503,14613.4263769,0.0,0.0
5298,235604.366503,17485.4263769,0.0,0.0
5299,235604.366503,21024.4263769,0.0,0.0
5300,235604.366503,25469.4263769,0.0,0.0
5301,235604.366503,29758.4263769,0.0,0.0
5302,235604.366503,31216.4263769,0.0,0.0
5303,235604.366503,27782.4263769,0.0,0.0
5304,235604.366503,23127.4263769,0.0,0.0
5305,221867.573792,31941.8670875,0.0,0.0
5306,221867.573792,27123.8670875,0.0,0.0
5307,221867.573792,24454.8670875,0.0,0.0
5308,221867.573792,22468.8670875,0.0,0.0
5309,221867.573792,19980.8670875,0.0,0.0
5310,221867.573792,18576.8670875,0.0,0.0
5311,221867.573792,17159.8670875,0.0,0.0
5312,221867.573792,15742.8670875,0.0,0.0
5313,221867.573792,13992.8670875,0.0,0.0
5314,221867.573792,13489.8670875,0.0,0.0
5315,221867.573792,12357.8670875,0.0,0.0
5316,225970.34588,6860.095,0.0,0.0
5317,223937.34588,6860.095,0.0,0.0
5318,221780.34588,6860.095,0.0,0.0
5319,219950.34588,6860.095,0.0,0.0
5320,217137.34588,6860.095,0.0,0.0
5321,215862.34588,6860.095,0.0,0.0
5322,219089.34588,6860.095,0.0,0.0
5323,223717.34588,6860.095,0.0,0.0
5324,221867.573792,13107.8670875,0.0,0.0
5325,221867.573792,18949.8670875,0.0,0.0
5326,221867.573792,22663.8670875,0.0,0.0
5327,221867.573793,21779.8670875,0.0,0.0
5328,221867.573792,19327.8670875,0.0,0.0
5329,230414.34367,6933.465,0.0,0.0
5330,225886.34367,6933.465,0.0,0.0
5331,223675.34367,6933.465,0.0,0.0
5332,223372.34367,6933.465,0.0,0.0
5333,223789.34367,6933.465,0.0,0.0
5334,226123.34367,6933.465,0.0,0.0
5335,228498.34367,6933.465,0.0,0.0
5336,231005.34367,6933.465,0.0,0.0
5337,232886.34367,6933.465,0.0,0.0
5338,232848.697255,9638.11141538,0.0,0.0
5339,232848.697255,11736.1114154,0.0,0.0
5340,232848.697255,13082.1114154,0.0,0.0
5341,232848.697255,14068.1114154,0.0,0.0
5342,232848.697255,15501.1114154,0.0,0.0
5343,232848.697255,16136.1114154,0.0,0.0
5344,232848.697255,15227.1114154,0.0,0.0
5345,232848.697255,16230.1114154,0.0,0.0
5346,232848.697255,20050.1114154,0.0,0.0
5347,232848.697255,23577.1114154,0.0,0.0
5348,232848.697255,27328.1114154,0.0,0.0
5349,227892.80867,36685.0,0.0,0.0
5350,228159.80867,36685.0,0.0,0.0
5351,232848.697255,27541.1114154,0.0,0.0
5352,232848.697255,22114.1114154,0.0,0.0
5353,236557.370551,12952.1701889,0.0,0.0
5354,237746.44574,6860.095,0.0,0.0
5355,235545.44574,6860.095,0.0,0.0
5356,235955.44574,6860.095,0.0,0.0
5357,237231.44574,6860.095,0.0,0.0
5358,238825.44574,6860.095,0.0,0.0
5359,236557.370551,9847.17018889,0.0,0.0
5360,241359.44574,6860.095,0.0,0.0
5361,236557.370551,13225.1701889,0.0,0.0
5362,236557.370551,15563.1701889,0.0,0.0
5363,236557.370551,16624.1701889,0.0,0.0
5364,236557.370551,17197.1701889,0.0,0.0
5365,236557.370551,16291.1701889,0.0,0.0
5366,236557.370551,15988.1701889,0.0,0.0
5367,236557.370551,14438.1701889,0.0,0.0
5368,236557.370551,13188.1701889,0.0,0.0
5369,236557.370551,13865.1701889,0.0,0.0
5370,236557.370551,18620.1701889,0.0,0.0
5371,236557.370551,22205.1701889,0.0,0.0
5372,236557.370551,25621.1701889,0.0,0.0
5373,236557.370551,29014.1701889,0.0,0.0
5374,236557.370551,28561.1701889,0.0,0.0
5375,236557.370551,24188.1701889,0.0,0.0
5376,236557.370551,19450.1701889,0.0,0.0
5377,237945.501151,12088.6437294,0.0,0.0
5378,237718.47488,6676.67,0.0,0.0
5379,235638.47488,6676.67,0.0,0.0
5380,235119.47488,6676.67,0.0,0.0
5381,235646.47488,6676.67,0.0,0.0
5382,237850.47488,6676.67,0.0,0.0
5383,239758.47488,6676.67,0.0,0.0
5384,242134.47488,6676.67,0.0,0.0
5385,237945.501151,12254.6437294,0.0,0.0
5386,237945.501151,13720.6437294,0.0,0.0
5387,237945.501151,14202.6437294,0.0,0.0
5388,237945.501151,14071.6437294,0.0,0.0
5389,237945.501151,14061.6437294,0.0,0.0
5390,237945.501151,14583.6437294,0.0,0.0
5391,237945.501151,14172.6437294,0.0,0.0
5392,237945.501151,14712.6437294,0.0,0.0
5393,237945.501151,17048.6437294,0.0,0.0
5394,237945.501151,20307.6437294,0.0,0.0
5395,237945.501151,23087.6437294,0.0,0.0
5396,237945.501151,26414.6437294,0.0,0.0
5397,237945.501151,29719.6437294,0.0,0.0
5398,237945.501151,30014.6437294,0.0,0.0
5399,237945.501151,27344.6437294,0.0,0.0
5400,237945.501151,23457.6437294,0.0,0.0
5401,239739.198856,17080.3138143,0.0,0.0
5402,239739.198856,12995.3138143,0.0,0.0
5403,243794.73267,6896.78,0.0,0.0
5404,241531.73267,6896.78,0.0,0.0
5405,240638.73267,6896.78,0.0,0.0
5406,240487.73267,6896.78,0.0,0.0
5407,240119.73267,6896.78,0.0,0.0
5408,241792.73267,6896.78,0.0,0.0
5409,239739.198856,10449.3138143,0.0,0.0
5410,239739.198856,12057.3138143,0.0,0.0
5411,239739.198856,12777.3138143,0.0,0.0
5412,239739.198856,12916.3138143,0.0,0.0
5413,239739.198856,11972.3138143,0.0,0.0
5414,239739.198856,11700.3138143,0.0,0.0
5415,243809.73267,6896.78,0.0,0.0
5416,244086.73267,6896.78,0.0,0.0
5417,239739.198856,13554.3138143,0.0,0.0
5418,239739.198856,18940.3138143,0.0,0.0
5419,239739.198856,23624.3138143,0.0,0.0
5420,239739.198856,28569.3138143,0.0,0.0
5421,236373.51267,36685.0,0.0,0.0
5422,236785.51267,36685.0,0.0,0.0
5423,239739.198856,28983.3138143,0.0,0.0
5424,239739.198856,23836.3138143,0.0,0.0
5425,220795.16067,36685.0,0.0,0.0
5426,225370.411646,26756.7490235,0.0,0.0
5427,225370.411646,23241.7490235,0.0,0.0
5428,225370.411646,21706.7490235,0.0,0.0
5429,225370.411646,20207.7490235,0.0,0.0
5430,225370.411646,19312.7490235,0.0,0.0
5431,225370.411646,17407.7490235,0.0,0.0
5432,225370.411646,15642.7490235,0.0,0.0
5433,225370.411646,13532.7490235,0.0,0.0
5434,225370.411646,12126.7490235,0.0,0.0
5435,225370.411646,12383.7490235,0.0,0.0
5436,225370.411646,12919.7490235,0.0,0.0
5437,225370.411646,12910.7490235,0.0,0.0
5438,225370.411646,12486.7490235,0.0,0.0
5439,227602.01067,6970.15,0.0,0.0
5440,222344.01067,6970.15,0.0,0.0
5441,219916.01067,6970.15,0.0,0.0
5442,222105.01067,6970.15,0.0,0.0
5443,224967.01067,6970.15,0.0,0.0
5444,230308.01067,6970.15,0.0,0.0
5445,225370.411646,17357.7490235,0.0,0.0
5446,225370.411646,19180.7490235,0.0,0.0
5447,225370.411646,17428.7490235,0.0,0.0
5448,225370.411646,14890.7490235,0.0,0.0
5449,229598.98839,6896.78,0.0,0.0
5450,225894.98839,6896.78,0.0,0.0
5451,224768.98839,6896.78,0.0,0.0
5452,225062.98839,6896.78,0.0,0.0
5453,225560.98839,6896.78,0.0,0.0
5454,227275.98839,6896.78,0.0,0.0
5455,228980.98839,6896.78,0.0,0.0
5456,231079.98839,6896.78,0.0,0.0
5457,227665.342163,11271.4262267,0.0,0.0
5458,227665.342163,13110.4262267,0.0,0.0
5459,227665.342163,14864.4262267,0.0,0.0
5460,227665.342163,15616.4262267,0.0,0.0
5461,227665.342163,15467.4262267,0.0,0.0
5462,227665.342163,15442.4262267,0.0,0.0
5463,227665.342163,14175.4262267,0.0,0.0
5464,227665.342163,12493.4262267,0.0,0.0
5465,227665.342163,12844.4262267,0.0,0.0
5466,227665.342163,16334.4262267,0.0,0.0
5467,227665.342163,20400.4262267,0.0,0.0
5468,227665.342163,25851.4262267,0.0,0.0
5469,227665.342163,30749.4262267,0.0,0.0
5470,223269.76839,36685.0,0.0,0.0
5471,227665.342163,30110.4262267,0.0,0.0
5472,227665.342163,27409.4262267,0.0,0.0
5473,229241.161319,23340.1031409,0.0,0.0
5474,229241.161319,19957.1031409,0.0,0.0
5475,229241.161319,18089.1031409,0.0,0.0
5476,229241.161319,16854.1031409,0.0,0.0
5477,229241.161319,15248.1031409,0.0,0.0
5478,229241.161319,14210.1031409,0.0,0.0
5479,229241.161319,13597.1031409,0.0,0.0
5480,229241.161319,13452.1031409,0.0,0.0
5481,229241.161319,13067.1031409,0.0,0.0
5482,229241.161319,14192.1031409,0.0,0.0
5483,229241.161319,15159.1031409,0.0,0.0
5484,229241.161319,15245.1031409,0.0,0.0
5485,229241.161319,14681.1031409,0.0,0.0
5486,229241.161319,13394.1031409,0.0,0.0
5487,229241.161319,11313.1031409,0.0,0.0
5488,231344.22446,6750.04,0.0,0.0
5489,230563.22446,6750.04,0.0,0.0
5490,229241.161319,11199.1031409,0.0,0.0
5491,229241.161319,15035.1031409,0.0,0.0
5492,229241.161319,19758.1031409,0.0,0.0
5493,229241.161319,25451.1031409,0.0,0.0
5494,229241.161319,27473.1031409,0.0,0.0
5495,229241.161319,25523.1031409,0.0,0.0
5496,229241.161319,23644.1031409,0.0,0.0
5497,236003.784144,14254.1563857,0.0,0.0
5498,236003.784144,11250.1563857,0.0,0.0
5499,236003.784144,9889.15638571,0.0,0.0
5500,236003.784144,9709.15638571,0.0,0.0
5501,238309.58553,6713.355,0.0,0.0
5502,239174.58553,6713.355,0.0,0.0
5503,240070.58553,6713.355,0.0,0.0
5504,236003.784144,12320.1563857,0.0,0.0
5505,236003.784144,13629.1563857,0.0,0.0
5506,236003.784144,15170.1563857,0.0,0.0
5507,236003.784144,16329.1563857,0.0,0.0
5508,236003.784144,16823.1563857,0.0,0.0
5509,236003.784144,16981.1563857,0.0,0.0
5510,236003.784144,16511.1563857,0.0,0.0
5511,236003.784144,15708.1563857,0.0,0.0
5512,236003.784144,14404.1563857,0.0,0.0
5513,236003.784144,14982.1563857,0.0,0.0
5514,236003.784144,18356.1563857,0.0,0.0
5515,236003.784144,22078.1563857,0.0,0.0
5516,236003.784144,26000.1563857,0.0,0.0
5517,236003.784144,29475.1563857,0.0,0.0
5518,236003.784144,29680.1563857,0.0,0.0
5519,236003.784144,26325.1563857,0.0,0.0
5520,236003.784144,23367.1563857,0.0,0.0
5521,240285.881075,15708.059455,0.0,0.0
5522,240285.881075,11982.059455,0.0,0.0
5523,240285.881075,10271.059455,0.0,0.0
5524,242693.90053,6750.04,0.0,0.0
5525,241498.90053,6750.04,0.0,0.0
5526,241539.90053,6750.04,0.0,0.0
5527,242341.90053,6750.04,0.0,0.0
5528,240285.881075,10881.059455,0.0,0.0
5529,240285.881075,13105.059455,0.0,0.0
5530,240285.881075,15640.059455,0.0,0.0
5531,240285.881075,17027.059455,0.0,0.0
5532,240285.881075,17538.059455,0.0,0.0
5533,240285.881075,18440.059455,0.0,0.0
5534,240285.881075,19077.059455,0.0,0.0
5535,240285.881075,17898.059455,0.0,0.0
5536,240285.881075,16077.059455,0.0,0.0
5537,240285.881075,16407.059455,0.0,0.0
5538,240285.881075,19024.059455,0.0,0.0
5539,240285.881075,21814.059455,0.0,0.0
5540,240285.881075,25455.059455,0.0,0.0
5541,240285.881075,28117.059455,0.0,0.0
5542,240285.881075,27402.059455,0.0,0.0
5543,240285.881075,23591.059455,0.0,0.0
5544,240285.881075,20928.059455,0.0,0.0
5545,244694.735095,13832.9095045,0.0,0.0
5546,244694.735095,12656.9095045,0.0,0.0
5547,244694.735095,12725.9095045,0.0,0.0
5548,244694.735095,12573.9095045,0.0,0.0
5549,244694.735095,10790.9095045,0.0,0.0
5550,244694.735095,9782.90950455,0.0,0.0
5551,247022.9746,6676.67,0.0,0.0
5552,247159.9746,6676.67,0.0,0.0
5553,244694.735095,9857.90950455,0.0,0.0
5554,244694.735095,12080.9095045,0.0,0.0
5555,244694.735095,14200.9095045,0.0,0.0
5556,244694.735095,15680.9095045,0.0,0.0
5557,244694.735095,16369.9095045,0.0,0.0
5558,244694.735095,17255.9095045,0.0,0.0
5559,244694.735095,17321.9095045,0.0,0.0
5560,244694.735095,17153.9095045,0.0,0.0
5561,244694.735095,18795.9095045,0.0,0.0
5562,244694.735095,21788.9095045,0.0,0.0
5563,244694.735095,25000.9095045,0.0,0.0
5564,244694.735095,27124.9095045,0.0,0.0
5565,244694.735095,28825.9095045,0.0,0.0
5566,244694.735095,26625.9095045,0.0,0.0
5567,244694.735095,21921.9095045,0.0,0.0
5568,244694.735095,17659.9095045,0.0,0.0
5569,252848.79767,6419.875,0.0,0.0
5570,251497.79767,6419.875,0.0,0.0
5571,251857.79767,6419.875,0.0,0.0
5572,252792.79767,6419.875,0.0,0.0
5573,252125.416476,7830.25619375,0.0,0.0
5574,255387.79767,6419.875,0.0,0.0
5575,255994.79767,6419.875,0.0,0.0
5576,252125.416476,11358.2561937,0.0,0.0
5577,252125.416476,12293.2561937,0.0,0.0
5578,252125.416476,13582.2561937,0.0,0.0
5579,252125.416476,14334.2561937,0.0,0.0
5580,252125.416476,15184.2561937,0.0,0.0
5581,252125.416476,15450.2561937,0.0,0.0
5582,252125.416476,14549.2561937,0.0,0.0
5583,252125.416476,14049.2561937,0.0,0.0
5584,252125.416476,13624.2561937,0.0,0.0
5585,252125.416476,15309.2561937,0.0,0.0
5586,252125.416476,20009.2561937,0.0,0.0
5587,252125.416476,26048.2561937,0.0,0.0
5588,252125.416476,31478.2561937,0.0,0.0
5589,251564.67267,36685.0,0.0,0.0
5590,251413.67267,36685.0,0.0,0.0
5591,252125.416476,30947.2561937,0.0,0.0
5592,252125.416476,25446.2561937,0.0,0.0
5593,256751.404488,15954.8881824,0.0,0.0
5594,256751.404488,12374.8881824,0.0,0.0
5595,256751.404488,11216.8881824,0.0,0.0
5596,261158.84267,6236.45,0.0,0.0
5597,260116.84267,6236.45,0.0,0.0
5598,256751.404488,8982.88818235,0.0,0.0
5599,258141.84267,6236.45,0.0,0.0
5600,257798.84267,6236.45,0.0,0.0
5601,258522.84267,6236.45,0.0,0.0
5602,256751.404488,10117.8881824,0.0,0.0
5603,256751.404488,12075.8881824,0.0,0.0
5604,256751.404488,14157.8881824,0.0,0.0
5605,256751.404488,16090.8881824,0.0,0.0
5606,256751.404488,17118.8881824,0.0,0.0
5607,256751.404488,16426.8881824,0.0,0.0
5608,256751.404488,15874.8881824,0.0,0.0
5609,256751.404488,16774.8881824,0.0,0.0
5610,256751.404488,20019.8881824,0.0,0.0
5611,256751.404488,23710.8881824,0.0,0.0
5612,256751.404488,28833.8881824,0.0,0.0
5613,253177.29267,36685.0,0.0,0.0
5614,253285.29267,36685.0,0.0,0.0
5615,256751.404488,27433.8881824,0.0,0.0
5616,256751.404488,21664.8881824,0.0,0.0
5617,252995.408931,20487.3478792,0.0,0.0
5618,252995.408931,16341.3478792,0.0,0.0
5619,252995.408931,13688.3478792,0.0,0.0
5620,252995.408931,12860.3478792,0.0,0.0
5621,252995.408931,12242.3478792,0.0,0.0
5622,252995.408931,12159.3478792,0.0,0.0
5623,252995.408931,11897.3478792,0.0,0.0
5624,252995.408931,12677.3478792,0.0,0.0
5625,252995.408931,13523.3478792,0.0,0.0
5626,252995.408931,14350.3478792,0.0,0.0
5627,252995.408931,15073.3478792,0.0,0.0
5628,252995.408931,15904.3478792,0.0,0.0
5629,252995.408931,15742.3478792,0.0,0.0
5630,252995.408931,15505.3478792,0.0,0.0
5631,252995.408931,14602.3478792,0.0,0.0
5632,252995.408931,12672.3478792,0.0,0.0
5633,252995.408931,12354.3478792,0.0,0.0
5634,252995.408931,15422.3478792,0.0,0.0
5635,252995.408931,19054.3478792,0.0,0.0
5636,252995.408931,23274.3478792,0.0,0.0
5637,252995.408931,27208.3478792,0.0,0.0
5638,252995.408931,26874.3478792,0.0,0.0
5639,252995.408931,22054.3478792,0.0,0.0
5640,252995.408931,17413.3478792,0.0,0.0
5641,244696.888365,20095.372445,0.0,0.0
5642,244696.888365,16460.372445,0.0,0.0
5643,244696.888365,13818.372445,0.0,0.0
5644,244696.888365,12214.372445,0.0,0.0
5645,244696.888365,11027.372445,0.0,0.0
5646,244696.888365,10307.372445,0.0,0.0
5647,248609.14081,5576.12,0.0,0.0
5648,249555.14081,5576.12,0.0,0.0
5649,244696.888365,11246.372445,0.0,0.0
5650,244696.888365,12278.372445,0.0,0.0
5651,244696.888365,13200.372445,0.0,0.0
5652,244696.888365,13721.372445,0.0,0.0
5653,244696.888365,13664.372445,0.0,0.0
5654,244696.888365,13357.372445,0.0,0.0
5655,244696.888365,12467.372445,0.0,0.0
5656,249422.14081,5576.12,0.0,0.0
5657,248507.14081,5576.12,0.0,0.0
5658,244696.888365,12460.372445,0.0,0.0
5659,244696.888365,16010.372445,0.0,0.0
5660,244696.888365,20116.372445,0.0,0.0
5661,244696.888365,25996.372445,0.0,0.0
5662,244696.888365,27830.372445,0.0,0.0
5663,244696.888365,23820.372445,0.0,0.0
5664,244696.888365,19526.372445,0.0,0.0
5665,247469.739867,12175.8291526,0.0,0.0
5666,247469.739867,8187.82915263,0.0,0.0
5667,248679.13402,5539.435,0.0,0.0
5668,248406.13402,5539.435,0.0,0.0
5669,248547.13402,5539.435,0.0,0.0
5670,250239.13402,5539.435,0.0,0.0
5671,247469.739867,9068.82915263,0.0,0.0
5672,251794.13402,5539.435,0.0,0.0
5673,247469.739867,10368.8291526,0.0,0.0
5674,247469.739867,12328.8291526,0.0,0.0
5675,247469.739867,13722.8291526,0.0,0.0
5676,247469.739867,14620.8291526,0.0,0.0
5677,247469.739867,15087.8291526,0.0,0.0
5678,247469.739867,14934.8291526,0.0,0.0
5679,247469.739867,12472.8291526,0.0,0.0
5680,247469.739867,10798.8291526,0.0,0.0
5681,247469.739867,12482.8291526,0.0,0.0
5682,247469.739867,17325.8291526,0.0,0.0
5683,247469.739867,21964.8291526,0.0,0.0
5684,247469.739867,26769.8291526,0.0,0.0
5685,247469.739867,30318.8291526,0.0,0.0
5686,247469.739867,28970.8291526,0.0,0.0
5687,247469.739867,23680.8291526,0.0,0.0
5688,247469.739867,18944.8291526,0.0,0.0
5689,249756.370291,12802.6349389,0.0,0.0
5690,249756.370291,9296.63493889,0.0,0.0
5691,252826.25523,5502.75,0.0,0.0
5692,252996.25523,5502.75,0.0,0.0
5693,252855.25523,5502.75,0.0,0.0
5694,249756.370291,9377.63493889,0.0,0.0
5695,254557.25523,5502.75,0.0,0.0
5696,249756.370291,11493.6349389,0.0,0.0
5697,249756.370291,13334.6349389,0.0,0.0
5698,249756.370291,15815.6349389,0.0,0.0
5699,249756.370291,18431.6349389,0.0,0.0
5700,249756.370291,18939.6349389,0.0,0.0
5701,249756.370291,18296.6349389,0.0,0.0
5702,249756.370291,16473.6349389,0.0,0.0
5703,249756.370291,13586.6349389,0.0,0.0
5704,254082.25523,5502.75,0.0,0.0
5705,254280.25523,5502.75,0.0,0.0
5706,249756.370291,13573.6349389,0.0,0.0
5707,249756.370291,18440.6349389,0.0,0.0
5708,249756.370291,23828.6349389,0.0,0.0
5709,249756.370291,28929.6349389,0.0,0.0
5710,249756.370291,28065.6349389,0.0,0.0
5711,249756.370291,22432.6349389,0.0,0.0
5712,249756.370291,15787.6349389,0.0,0.0
5713,245401.20354,15146.5059,0.0,0.0
5714,245401.20354,10965.5059,0.0,0.0
5715,248786.27444,5539.435,0.0,0.0
5716,248828.27444,5539.435,0.0,0.0
5717,250070.27444,5539.435,0.0,0.0
5718,245401.20354,11786.5059,0.0,0.0
5719,245401.20354,12389.5059,0.0,0.0
5720,245401.20354,13175.5059,0.0,0.0
5721,245401.20354,14481.5059,0.0,0.0
5722,245401.20354,15652.5059,0.0,0.0
5723,245401.20354,16373.5059,0.0,0.0
5724,245401.20354,16426.5059,0.0,0.0
5725,245401.20354,15883.5059,0.0,0.0
5726,245401.20354,14426.5059,0.0,0.0
5727,245401.20354,11684.5059,0.0,0.0
5728,245401.20354,8985.5059,0.0,0.0
5729,245401.20354,9386.5059,0.0,0.0
5730,245401.20354,13523.5059,0.0,0.0
5731,245401.20354,18048.5059,0.0,0.0
5732,245401.20354,22988.5059,0.0,0.0
5733,245401.20354,26400.5059,0.0,0.0
5734,245401.20354,24905.5059,0.0,0.0
5735,245401.20354,19168.5059,0.0,0.0
5736,245401.20354,13506.5059,0.0,0.0
5737,241538.125555,12744.848445,0.0,0.0
5738,241538.125555,9560.848445,0.0,0.0
5739,241538.125555,8085.848445,0.0,0.0
5740,242664.484,5649.49,0.0,0.0
5741,242987.484,5649.49,0.0,0.0
5742,245332.484,5649.49,0.0,0.0
5743,241538.125555,11471.848445,0.0,0.0
5744,241538.125555,13902.848445,0.0,0.0
5745,241538.125555,16398.848445,0.0,0.0
5746,241538.125555,17260.848445,0.0,0.0
5747,241538.125555,16660.848445,0.0,0.0
5748,241538.125555,15547.848445,0.0,0.0
5749,241538.125555,14038.848445,0.0,0.0
5750,241538.125555,12567.848445,0.0,0.0
5751,241538.125555,11318.848445,0.0,0.0
5752,246527.484,5649.49,0.0,0.0
5753,241538.125555,12070.848445,0.0,0.0
5754,241538.125555,16829.848445,0.0,0.0
5755,241538.125555,21302.848445,0.0,0.0
5756,241538.125555,24880.848445,0.0,0.0
5757,241538.125555,27295.848445,0.0,0.0
5758,241538.125555,26132.848445,0.0,0.0
5759,241538.125555,18991.848445,0.0,0.0
5760,241538.125555,12260.848445,0.0,0.0
5761,234920.491831,14320.0549389,0.0,0.0
5762,239481.05677,5649.49,0.0,0.0
5763,236855.05677,5649.49,0.0,0.0
5764,236883.05677,5649.49,0.0,0.0
5765,237764.05677,5649.49,0.0,0.0
5766,234920.491831,10498.0549389,0.0,0.0
5767,234920.491831,12746.0549389,0.0,0.0
5768,234920.491831,14324.0549389,0.0,0.0
5769,234920.491831,15329.0549389,0.0,0.0
5770,234920.491831,16109.0549389,0.0,0.0
5771,234920.491831,15851.0549389,0.0,0.0
5772,234920.491831,14683.0549389,0.0,0.0
5773,234920.491831,13346.0549389,0.0,0.0
5774,234920.491831,12101.0549389,0.0,0.0
5775,239386.05677,5649.49,0.0,0.0
5776,237400.05677,5649.49,0.0,0.0
5777,234920.491831,9372.05493889,0.0,0.0
5778,234920.491831,14686.0549389,0.0,0.0
5779,234920.491831,20137.0549389,0.0,0.0
5780,234920.491831,25431.0549389,0.0,0.0
5781,234920.491831,29596.0549389,0.0,0.0
5782,234920.491831,28977.0549389,0.0,0.0
5783,234920.491831,23375.0549389,0.0,0.0
5784,234920.491831,17145.0549389,0.0,0.0
5785,241653.33033,5612.805,0.0,0.0
5786,237525.33033,5612.805,0.0,0.0
5787,235433.33033,5612.805,0.0,0.0
5788,234506.33033,5612.805,0.0,0.0
5789,234435.33033,5612.805,0.0,0.0
5790,235587.33033,5612.805,0.0,0.0
5791,236919.33033,5612.805,0.0,0.0
5792,238927.33033,5612.805,0.0,0.0
5793,237895.102737,9248.03259333,0.0,0.0
