Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4532,142091.965056,15250.656214,0.0,0.0
4533,142091.965056,18617.6226888,0.0,0.0
4534,142091.965056,17758.6768417,0.0,0.0
4535,142091.965056,13948.9487741,0.0,0.0
4536,142091.965056,9017.60204044,0.0,0.0
4537,141505.302221,3705.185,0.0,0.0
4538,137687.899835,3705.185,0.0,0.0
4539,137647.217291,3705.185,0.0,0.0
4540,136152.937183,3705.185,0.0,0.0
4541,133897.99851,3705.185,0.0,0.0
4542,133541.315118,3705.185,0.0,0.0
4543,133696.01826,3705.185,0.0,0.0
4544,135196.640376,3705.185,0.0,0.0
4545,130263.177119,3705.185,0.0,0.0
4546,128991.631508,3705.185,0.0,0.0
4547,132273.549281,3705.185,0.0,0.0
4548,137330.336699,3705.185,0.0,0.0
4549,143183.809934,3705.185,0.0,0.0
4550,146876.985788,3705.185,0.0,0.0
4551,143891.705285,8396.92953749,0.0,0.0
4552,147448.844708,3705.185,0.0,0.0
4553,148737.549825,3705.185,0.0,0.0
4554,143891.705285,14738.2939929,0.0,0.0
4555,143891.705285,22308.3984171,0.0,0.0
4556,143891.705285,26493.0471826,0.0,0.0
4557,143891.705285,25617.9889582,0.0,0.0
4558,143891.705285,18257.9365117,0.0,0.0
4559,148538.290922,3705.185,0.0,0.0
4560,138016.945967,3705.185,0.0,0.0
4561,122706.328577,9677.15674987,0.0,0.0
4562,123629.848548,3558.445,0.0,0.0
4563,120519.546791,3558.445,0.0,0.0
4564,119689.872999,3558.445,0.0,0.0
4565,120599.459338,3558.445,0.0,0.0
4566,122706.328577,4793.96746951,0.0,0.0
4567,126624.764518,3558.445,0.0,0.0
4568,122706.328577,9779.84969064,0.0,0.0
4569,126631.845398,3558.445,0.0,0.0
4570,125174.687371,3558.445,0.0,0.0
4571,122706.328577,6065.56541262,0.0,0.0
4572,125512.492889,3558.445,0.0,0.0
4573,122706.328577,7389.94754515,0.0,0.0
4574,126907.911723,3558.445,0.0,0.0
4575,122706.328577,8808.56300874,0.0,0.0
4576,122706.328577,8612.42647981,0.0,0.0
4577,122706.328577,9756.78126276,0.0,0.0
4578,122706.328577,11642.2150232,0.0,0.0
4579,122706.328577,15718.7599856,0.0,0.0
4580,122706.328577,18140.4128014,0.0,0.0
4581,122706.328577,19307.8944637,0.0,0.0
4582,122706.328577,13669.4897069,0.0,0.0
4583,123740.373462,3558.445,0.0,0.0
4584,113426.718425,3558.445,0.0,0.0
4585,102296.519833,4909.31728639,0.0,0.0
4586,96334.8978509,3529.097,0.0,0.0
4587,93175.8638507,3529.097,0.0,0.0
4588,90144.9020276,3529.097,0.0,0.0
4589,90534.2622115,3529.097,0.0,0.0
4590,94823.6385445,3529.097,0.0,0.0
4591,102175.039827,3529.097,0.0,0.0
4592,102296.519833,10524.4067358,0.0,0.0
4593,102296.519833,14472.3796844,0.0,0.0
4594,102296.519833,16759.0122246,0.0,0.0
4595,102296.519833,17091.5693878,0.0,0.0
4596,102296.519833,15652.7277918,0.0,0.0
4597,102296.519833,12624.6960669,0.0,0.0
4598,106909.795694,3529.097,0.0,0.0
4599,101490.14898,3529.097,0.0,0.0
4600,97339.0295035,3529.097,0.0,0.0
4601,96215.0785054,3529.097,0.0,0.0
4602,100333.229559,3529.097,0.0,0.0
4603,105692.755971,3529.097,0.0,0.0
4604,102296.519833,12732.2301088,0.0,0.0
4605,102296.519833,16147.7201709,0.0,0.0
4606,102296.519833,12184.5071425,0.0,0.0
4607,102617.709797,3529.097,0.0,0.0
4608,95336.0279319,3529.097,0.0,0.0
4609,89528.5067044,3408.0365,0.0,0.0
4610,85064.3707266,3408.0365,0.0,0.0
4611,83856.8506385,3408.0365,0.0,0.0
4612,82277.6572094,3408.0365,0.0,0.0
4613,81544.900416,3408.0365,0.0,0.0
4614,83762.0234187,3408.0365,0.0,0.0
4615,88381.8618381,3408.0365,0.0,0.0
4616,94678.8327597,3408.0365,0.0,0.0
4617,95916.5207017,3408.0365,0.0,0.0
4618,99856.6666791,3408.0365,0.0,0.0
4619,104400.433246,3408.0365,0.0,0.0
4620,100597.871431,10592.0794244,0.0,0.0
4621,100597.871431,12875.0242966,0.0,0.0
4622,100597.871431,14354.3845552,0.0,0.0
4623,100597.871431,14598.1114981,0.0,0.0
4624,100597.871431,11159.6877882,0.0,0.0
4625,100597.871431,8522.63858784,0.0,0.0
4626,100597.871431,8405.00937367,0.0,0.0
4627,100597.871431,8272.77786997,0.0,0.0
4628,100597.871431,9325.71441994,0.0,0.0
4629,100597.871431,12074.7745226,0.0,0.0
4630,100597.871431,14068.8498241,0.0,0.0
4631,100597.871431,12359.8353475,0.0,0.0
4632,100597.871431,8408.63559178,0.0,0.0
4633,100020.924765,3422.7105,0.0,0.0
4634,96224.6085823,3422.7105,0.0,0.0
4635,95623.1283193,3422.7105,0.0,0.0
4636,95679.6335308,3422.7105,0.0,0.0
4637,97903.7287308,3422.7105,0.0,0.0
4638,102611.471071,3422.7105,0.0,0.0
4639,106805.928905,4326.09213274,0.0,0.0
4640,106805.928905,9484.2709589,0.0,0.0
4641,106805.928905,8975.77487194,0.0,0.0
4642,106805.928905,8441.71032101,0.0,0.0
4643,106805.928905,9247.362537,0.0,0.0
4644,106805.928905,9397.82094816,0.0,0.0
4645,106805.928905,8662.68244454,0.0,0.0
4646,109086.300335,3422.7105,0.0,0.0
4647,105494.736247,3422.7105,0.0,0.0
4648,102075.385938,3422.7105,0.0,0.0
4649,101350.815274,3422.7105,0.0,0.0
4650,106471.885849,3422.7105,0.0,0.0
4651,106805.928905,11831.5130878,0.0,0.0
4652,106805.928905,17395.481412,0.0,0.0
4653,106805.928905,21437.1000532,0.0,0.0
4654,106805.928905,22522.2017568,0.0,0.0
4655,106805.928905,16865.878376,0.0,0.0
4656,111705.909205,3422.7105,0.0,0.0
4657,103546.639643,3452.0585,0.0,0.0
4658,97318.9907038,3452.0585,0.0,0.0
4659,92291.8922279,3452.0585,0.0,0.0
4660,87925.4295179,3452.0585,0.0,0.0
4661,85980.4492688,3452.0585,0.0,0.0
4662,86855.0852842,3452.0585,0.0,0.0
4663,90341.5596194,3452.0585,0.0,0.0
4664,94925.1099818,3452.0585,0.0,0.0
4665,97688.5722181,3452.0585,0.0,0.0
4666,99835.9412779,3452.0585,0.0,0.0
4667,102231.493392,3452.0585,0.0,0.0
4668,105376.330287,3452.0585,0.0,0.0
4669,108514.608843,3452.0585,0.0,0.0
4670,112398.092903,3452.0585,0.0,0.0
4671,111604.323772,7025.24743965,0.0,0.0
4672,111604.323772,6451.67252587,0.0,0.0
4673,115863.341983,3452.0585,0.0,0.0
4674,111604.323772,12526.1403376,0.0,0.0
4675,111604.323772,18226.1324121,0.0,0.0
4676,111604.323772,21935.5098971,0.0,0.0
4677,111604.323772,23152.107213,0.0,0.0
4678,111604.323772,22729.1584644,0.0,0.0
4679,111604.323772,16791.3255935,0.0,0.0
4680,111604.323772,9042.24351678,0.0,0.0
4681,100465.076404,12099.0609791,0.0,0.0
4682,101461.592133,3646.489,0.0,0.0
4683,97548.7789135,3646.489,0.0,0.0
4684,96814.3966291,3646.489,0.0,0.0
4685,95325.1498233,3646.489,0.0,0.0
4686,95561.7869147,3646.489,0.0,0.0
4687,96348.0789977,3646.489,0.0,0.0
4688,98425.4233563,3646.489,0.0,0.0
4689,98376.0588237,3646.489,0.0,0.0
4690,100748.511835,3646.489,0.0,0.0
4691,104062.241526,3646.489,0.0,0.0
4692,100465.076404,10768.4736913,0.0,0.0
4693,100465.076404,13232.8892504,0.0,0.0
4694,100465.076404,13496.5263651,0.0,0.0
4695,100465.076404,13594.8728727,0.0,0.0
4696,100465.076404,9620.01137744,0.0,0.0
4697,103794.157572,3646.489,0.0,0.0
4698,100465.076404,11135.5209915,0.0,0.0
4699,100465.076404,15954.5116663,0.0,0.0
4700,100465.076404,16470.7883257,0.0,0.0
4701,100465.076404,15317.8122041,0.0,0.0
4702,100465.076404,10565.5901764,0.0,0.0
4703,99141.4345129,3646.489,0.0,0.0
4704,91450.2322583,3646.489,0.0,0.0
4705,85629.9205144,3668.5,0.0,0.0
4706,83244.3394487,3668.5,0.0,0.0
4707,84456.9961378,3668.5,0.0,0.0
4708,87104.3098933,3668.5,0.0,0.0
4709,87862.7145781,3668.5,0.0,0.0
4710,88436.7391041,3668.5,0.0,0.0
4711,90011.0867378,3668.5,0.0,0.0
4712,92849.2974427,3668.5,0.0,0.0
4713,90218.67978,3668.5,0.0,0.0
4714,86895.060017,3668.5,0.0,0.0
4715,85695.028142,3668.5,0.0,0.0
4716,84333.8562631,3668.5,0.0,0.0
4717,82734.1978217,3668.5,0.0,0.0
4718,81456.1405706,3668.5,0.0,0.0
4719,80014.6859096,3668.5,0.0,0.0
4720,80014.2338231,3668.5,0.0,0.0
4721,83531.3608755,3668.5,0.0,0.0
4722,92740.9835894,3668.5,0.0,0.0
4723,103802.533451,3668.5,0.0,0.0
4724,99130.7783116,18982.4955418,0.0,0.0
4725,99130.7783116,27434.4941138,0.0,0.0
4726,99130.7783116,30365.3451827,0.0,0.0
4727,99130.7783116,25329.8874957,0.0,0.0
4728,99130.7783116,17846.692566,0.0,0.0
4729,107066.262597,3778.555,0.0,0.0
4730,102499.812761,3778.555,0.0,0.0
4731,98281.5273298,3778.555,0.0,0.0
4732,95122.0811194,3778.555,0.0,0.0
4733,93747.1707723,3778.555,0.0,0.0
4734,94848.5023304,3778.555,0.0,0.0
4735,96053.0205431,3778.555,0.0,0.0
4736,100995.922689,3778.555,0.0,0.0
4737,100824.476754,3778.555,0.0,0.0
4738,99158.4212805,3778.555,0.0,0.0
4739,100904.39278,3778.555,0.0,0.0
4740,103941.777914,3778.555,0.0,0.0
4741,107920.706211,3778.555,0.0,0.0
4742,104535.989814,9210.34979851,0.0,0.0
4743,104535.989814,9553.86213541,0.0,0.0
4744,106371.672935,3778.555,0.0,0.0
4745,105272.792014,3778.555,0.0,0.0
4746,104535.989814,9040.50595313,0.0,0.0
4747,104535.989814,16220.5684526,0.0,0.0
4748,104535.989814,21751.618328,0.0,0.0
4749,104535.989814,24358.4980755,0.0,0.0
4750,104535.989814,23637.2797955,0.0,0.0
4751,104535.989814,15430.8523613,0.0,0.0
4752,104187.035222,3778.555,0.0,0.0
4753,88611.7082578,7893.77236429,0.0,0.0
4754,85345.2432219,3705.185,0.0,0.0
4755,80291.8191622,3705.185,0.0,0.0
4756,77471.7346607,3705.185,0.0,0.0
4757,77083.0187931,3705.185,0.0,0.0
4758,79357.1557211,3705.185,0.0,0.0
4759,83132.1358195,3705.185,0.0,0.0
4760,88860.2202945,3705.185,0.0,0.0
4761,89988.1509436,3705.185,0.0,0.0
4762,88611.7082578,4683.02637198,0.0,0.0
4763,90269.998966,3705.185,0.0,0.0
4764,91677.6669322,3705.185,0.0,0.0
4765,88611.7082578,8258.55993405,0.0,0.0
4766,88611.7082578,8727.94359308,0.0,0.0
4767,88611.7082578,8047.82994004,0.0,0.0
4768,93102.8041583,3705.185,0.0,0.0
4769,88611.7082578,10631.1390963,0.0,0.0
4770,88611.7082578,15964.4436034,0.0,0.0
4771,88611.7082578,20625.7427613,0.0,0.0
4772,88611.7082578,20491.1362246,0.0,0.0
4773,88611.7082578,20204.5348125,0.0,0.0
4774,88611.7082578,15964.8811985,0.0,0.0
4775,90369.8214943,3705.185,0.0,0.0
4776,77363.0137518,3705.185,0.0,0.0
4777,62428.9806315,6875.37703818,0.0,0.0
4778,56365.3471101,3778.555,0.0,0.0
4779,51109.9001497,3778.555,0.0,0.0
4780,46755.8579751,3778.555,0.0,0.0
4781,44996.2767367,3778.555,0.0,0.0
4782,46538.6357457,3778.555,0.0,0.0
4783,48613.8813264,3778.555,0.0,0.0
4784,50125.6414457,3778.555,0.0,0.0
4785,50173.443692,3778.555,0.0,0.0
4786,50843.5926963,3778.555,0.0,0.0
4787,52748.633196,3778.555,0.0,0.0
4788,55219.0509301,3778.555,0.0,0.0
4789,58251.5685913,3778.555,0.0,0.0
4790,60861.053627,3778.555,0.0,0.0
4791,62773.2662309,3778.555,0.0,0.0
4792,64446.745192,3778.555,0.0,0.0
4793,67385.88667,3778.555,0.0,0.0
4794,62428.9806315,14895.2085318,0.0,0.0
4795,62428.9806315,20834.1619556,0.0,0.0
4796,62428.9806315,23154.4376391,0.0,0.0
4797,62428.9806315,22230.5537697,0.0,0.0
4798,62428.9806315,19416.0432832,0.0,0.0
4799,62428.9806315,13789.6122974,0.0,0.0
4800,62428.9806315,8008.14038496,0.0,0.0
4801,61888.6942915,4218.775,0.0,0.0
4802,60308.8210928,4218.775,0.0,0.0
4803,61462.9617939,4218.775,0.0,0.0
4804,61678.2043991,4218.775,0.0,0.0
4805,61976.4550802,4218.775,0.0,0.0
4806,63984.0824953,4218.775,0.0,0.0
4807,65742.08092,4218.775,0.0,0.0
4808,62391.280532,8664.8153688,0.0,0.0
4809,65595.5305567,4218.775,0.0,0.0
4810,63276.2215754,4218.775,0.0,0.0
4811,61790.4622814,4218.775,0.0,0.0
4812,61074.0637457,4218.775,0.0,0.0
4813,60338.7568375,4218.775,0.0,0.0
4814,59798.0537944,4218.775,0.0,0.0
4815,58364.6223335,4218.775,0.0,0.0
4816,58342.1602962,4218.775,0.0,0.0
4817,61982.3569745,4218.775,0.0,0.0
4818,62391.280532,11802.0260697,0.0,0.0
4819,62391.280532,20110.976267,0.0,0.0
4820,62391.280532,27306.9212149,0.0,0.0
4821,62391.280532,31797.8951148,0.0,0.0
4822,62391.280532,29300.2290008,0.0,0.0
4823,62391.280532,20676.0740498,0.0,0.0
4824,62391.280532,11505.5513142,0.0,0.0
4825,61573.6460824,4328.83,0.0,0.0
4826,55649.9928671,4328.83,0.0,0.0
4827,52462.3222007,4328.83,0.0,0.0
4828,51817.4973549,4328.83,0.0,0.0
4829,53650.7150345,4328.83,0.0,0.0
4830,58155.0999926,4328.83,0.0,0.0
4831,65148.7210308,4328.83,0.0,0.0
4832,72210.8192058,4328.83,0.0,0.0
4833,69639.3227368,10740.0905126,0.0,0.0
4834,69639.3227368,9919.09683989,0.0,0.0
4835,69639.3227368,8541.60230427,0.0,0.0
4836,72140.5993297,4328.83,0.0,0.0
4837,70113.647607,4328.83,0.0,0.0
4838,68908.73566,4328.83,0.0,0.0
4839,68151.809162,4328.83,0.0,0.0
4840,68329.3574251,4328.83,0.0,0.0
4841,71109.1793945,4328.83,0.0,0.0
4842,69639.3227368,12660.5307521,0.0,0.0
4843,69639.3227368,21860.1404644,0.0,0.0
4844,69639.3227368,28128.773104,0.0,0.0
4845,69639.3227368,30750.5992006,0.0,0.0
4846,69639.3227368,26272.8333599,0.0,0.0
4847,69639.3227368,14858.7718624,0.0,0.0
4848,68050.4139308,4328.83,0.0,0.0
4849,58795.5381651,4292.145,0.0,0.0
4850,52837.4168628,4292.145,0.0,0.0
4851,49974.1817316,4292.145,0.0,0.0
4852,50189.4417125,4292.145,0.0,0.0
4853,52703.6496665,4292.145,0.0,0.0
4854,56902.5962886,4292.145,0.0,0.0
4855,62239.5133341,4292.145,0.0,0.0
4856,68196.5691579,4292.145,0.0,0.0
4857,68838.8182138,4292.145,0.0,0.0
4858,66906.1818992,4292.145,0.0,0.0
4859,65105.8502413,4292.145,0.0,0.0
4860,64245.2824019,4292.145,0.0,0.0
4861,65150.4403049,4292.145,0.0,0.0
4862,66906.841014,4292.145,0.0,0.0
4863,69663.7742611,4292.145,0.0,0.0
4864,72077.3002483,4292.145,0.0,0.0
4865,71228.9241612,10526.9253957,0.0,0.0
4866,71228.9241612,19101.1729503,0.0,0.0
4867,71228.9241612,26604.2212758,0.0,0.0
4868,71228.9241612,30163.0194463,0.0,0.0
4869,71228.9241612,30051.2507043,0.0,0.0
4870,71228.9241612,24490.5359901,0.0,0.0
4871,71228.9241612,14761.2976376,0.0,0.0
4872,72350.8377948,4292.145,0.0,0.0
4873,65514.6427255,4402.2,0.0,0.0
4874,62218.2025888,4402.2,0.0,0.0
4875,61084.7080254,4402.2,0.0,0.0
4876,62043.7154243,4402.2,0.0,0.0
4877,64205.1180829,4402.2,0.0,0.0
4878,66941.778573,4402.2,0.0,0.0
4879,69539.4958893,4402.2,0.0,0.0
4880,73000.8322462,4402.2,0.0,0.0
4881,73388.4979128,4402.2,0.0,0.0
4882,72620.4872125,4402.2,0.0,0.0
4883,72761.4329103,4402.2,0.0,0.0
4884,69248.4553586,9176.10854839,0.0,0.0
4885,69248.4553586,9901.49810701,0.0,0.0
4886,69248.4553586,9622.2794264,0.0,0.0
4887,69248.4553586,8064.9921449,0.0,0.0
4888,70633.0946258,4402.2,0.0,0.0
4889,70755.5350129,4402.2,0.0,0.0
4890,69248.4553586,11146.9339959,0.0,0.0
4891,69248.4553586,16230.0626495,0.0,0.0
4892,69248.4553586,20738.7151663,0.0,0.0
4893,69248.4553586,25166.2909057,0.0,0.0
4894,69248.4553586,25596.7114165,0.0,0.0
4895,69248.4553586,20854.6611901,0.0,0.0
4896,69248.4553586,14938.0348493,0.0,0.0
4897,73673.7696278,4512.255,0.0,0.0
4898,68694.7501523,4512.255,0.0,0.0
4899,65183.1415376,4512.255,0.0,0.0
4900,64369.8461551,4512.255,0.0,0.0
4901,65772.1479865,4512.255,0.0,0.0
4902,70440.8685279,4512.255,0.0,0.0
4903,76611.5893939,4512.255,0.0,0.0
4904,83471.1124795,4512.255,0.0,0.0
4905,82973.7802473,4512.255,0.0,0.0
4906,81760.9995041,4512.255,0.0,0.0
4907,82268.3064116,4512.255,0.0,0.0
4908,82436.2582849,4512.255,0.0,0.0
4909,83235.6520192,4512.255,0.0,0.0
4910,84989.4544385,4512.255,0.0,0.0
4911,86273.4306124,4512.255,0.0,0.0
4912,85705.0360779,4512.255,0.0,0.0
4913,82801.2725498,9017.72977094,0.0,0.0
4914,82801.2725498,15821.5117393,0.0,0.0
4915,82801.2725498,22317.924549,0.0,0.0
4916,82801.2725498,26013.7423955,0.0,0.0
4917,82801.2725498,26522.4219646,0.0,0.0
4918,82801.2725498,24851.5580695,0.0,0.0
4919,82801.2725498,19366.1118092,0.0,0.0
4920,82801.2725498,12557.8081021,0.0,0.0
4921,84000.0615894,4512.255,0.0,0.0
4922,79059.6455539,4512.255,0.0,0.0
4923,77387.4445732,4512.255,0.0,0.0
4924,80572.515622,4512.255,0.0,0.0
4925,85132.8441265,4512.255,0.0,0.0
4926,90931.0754537,4512.255,0.0,0.0
4927,97581.3852328,4512.255,0.0,0.0
4928,109132.251623,4512.255,0.0,0.0
4929,108228.82169,4512.255,0.0,0.0
4930,103310.959848,4512.255,0.0,0.0
4931,100099.079779,4512.255,0.0,0.0
4932,99630.3072115,4512.255,0.0,0.0
4933,99909.4587409,4512.255,0.0,0.0
4934,99554.1185322,4512.255,0.0,0.0
4935,98851.0648806,4512.255,0.0,0.0
4936,96237.5020175,4512.255,0.0,0.0
4937,96257.8751272,4512.255,0.0,0.0
4938,104484.352962,4512.255,0.0,0.0
4939,109283.664232,13517.7983966,0.0,0.0
4940,109283.664232,26350.0168729,0.0,0.0
4941,109283.664232,30859.655439,0.0,0.0
4942,109283.664232,31177.0672498,0.0,0.0
4943,109283.664232,25905.7101166,0.0,0.0
4944,109283.664232,19634.0503252,0.0,0.0
4945,118900.491731,4438.885,0.0,0.0
4946,115607.553607,4438.885,0.0,0.0
4947,115165.149446,4438.885,0.0,0.0
4948,119115.743732,4438.885,0.0,0.0
4949,124981.534573,4438.885,0.0,0.0
4950,132694.649271,4438.885,0.0,0.0
4951,142424.322257,4438.885,0.0,0.0
4952,137932.923317,19212.9464259,0.0,0.0
4953,137932.923317,14629.6434973,0.0,0.0
4954,137932.923317,10501.3233934,0.0,0.0
4955,137932.923317,11351.2204169,0.0,0.0
4956,137932.923317,11238.4178729,0.0,0.0
4957,137932.923317,9555.24872004,0.0,0.0
4958,137932.923317,7000.37937536,0.0,0.0
4959,136759.216914,4438.885,0.0,0.0
4960,130243.296119,4438.885,0.0,0.0
4961,127976.852134,4438.885,0.0,0.0
4962,135262.840681,4438.885,0.0,0.0
4963,137932.923317,14351.1237162,0.0,0.0
4964,137932.923317,23229.1969402,0.0,0.0
4965,137932.923317,23799.7497563,0.0,0.0
4966,137932.923317,19902.412901,0.0,0.0
4967,137932.923317,10626.6053845,0.0,0.0
4968,132985.131968,4438.885,0.0,0.0
4969,89591.3446425,36685.0,0.0,0.0
4970,89098.9967663,29488.1432478,0.0,0.0
4971,89098.9967663,26258.4525054,0.0,0.0
4972,89098.9967663,22842.6683116,0.0,0.0
4973,89098.9967663,19619.0191959,0.0,0.0
4974,89098.9967663,18451.980895,0.0,0.0
4975,89098.9967663,18636.4314809,0.0,0.0
4976,89098.9967663,19325.3779545,0.0,0.0
4977,89098.9967663,8247.07767839,0.0,0.0
4978,88116.9531209,4769.05,0.0,0.0
4979,89527.5074341,4769.05,0.0,0.0
4980,88489.2362267,4769.05,0.0,0.0
4981,86305.0733226,4769.05,0.0,0.0
4982,84245.0550729,4769.05,0.0,0.0
4983,82680.6686379,4769.05,0.0,0.0
4984,77646.5106105,4769.05,0.0,0.0
4985,77045.1095512,4769.05,0.0,0.0
4986,84049.2443515,4769.05,0.0,0.0
4987,92369.2269721,4769.05,0.0,0.0
4988,89098.9967663,13415.5314357,0.0,0.0
4989,89098.9967663,17456.403483,0.0,0.0
4990,89098.9967663,15496.5111127,0.0,0.0
4991,89098.9967663,11037.8917991,0.0,0.0
4992,88999.4513836,4769.05,0.0,0.0
4993,81174.3517247,6325.23138499,0.0,0.0
4994,77629.9604846,5172.585,0.0,0.0
4995,75628.8288063,5172.585,0.0,0.0
4996,74810.0639368,5172.585,0.0,0.0
4997,75973.1735637,5172.585,0.0,0.0
4998,79764.3623669,5172.585,0.0,0.0
4999,81174.3517247,7482.40351071,0.0,0.0
5000,81174.3517247,13096.1451774,0.0,0.0
5001,81174.3517247,13510.2647071,0.0,0.0
5002,81174.3517247,12924.7047702,0.0,0.0
5003,81174.3517247,12379.3128365,0.0,0.0
5004,81174.3517247,11149.7158474,0.0,0.0
5005,85081.4077213,5172.585,0.0,0.0
5006,81174.3517247,7316.37039054,0.0,0.0
5007,81174.3517247,6564.18073576,0.0,0.0
5008,81174.3517247,6815.33538898,0.0,0.0
5009,81174.3517247,11086.8282499,0.0,0.0
5010,81174.3517247,18752.0496036,0.0,0.0
5011,81174.3517247,27564.1110029,0.0,0.0
5012,78137.480577,36685.0,0.0,0.0
5013,79903.0989685,36685.0,0.0,0.0
5014,81174.3517247,28179.112057,0.0,0.0
5015,81174.3517247,16696.178437,0.0,0.0
5016,82944.2710217,5172.585,0.0,0.0
5017,73755.0459135,5796.23,0.0,0.0
5018,67434.9695124,5796.23,0.0,0.0
5019,64168.8556095,5796.23,0.0,0.0
5020,66321.8930581,5796.23,0.0,0.0
5021,72832.8453779,5796.23,0.0,0.0
5022,81702.6728194,5796.23,0.0,0.0
5023,82399.7276206,13724.7694348,0.0,0.0
5024,82399.7276206,23568.450173,0.0,0.0
5025,82399.7276206,22832.1946188,0.0,0.0
5026,82399.7276206,19464.6764837,0.0,0.0
5027,82399.7276206,16491.9698673,0.0,0.0
5028,82399.7276206,12824.2356003,0.0,0.0
5029,84343.9117518,5796.23,0.0,0.0
5030,81084.1485587,5796.23,0.0,0.0
5031,77996.4321417,5796.23,0.0,0.0
5032,72996.3740674,5796.23,0.0,0.0
5033,71103.9577836,5796.23,0.0,0.0
5034,77243.7324275,5796.23,0.0,0.0
5035,82399.7276206,9752.76121813,0.0,0.0
5036,82399.7276206,18230.0538987,0.0,0.0
5037,82399.7276206,26012.7477646,0.0,0.0
5038,82399.7276206,31012.0220943,0.0,0.0
5039,82399.7276206,27368.3141755,0.0,0.0
5040,82399.7276206,18583.0837707,0.0,0.0
5041,83341.1052918,6309.82,0.0,0.0
5042,74761.2856482,6309.82,0.0,0.0
5043,69960.3766262,6309.82,0.0,0.0
5044,71280.1771449,6309.82,0.0,0.0
5045,76782.1820924,6309.82,0.0,0.0
5046,84523.303892,6309.82,0.0,0.0
5047,92852.4545672,6309.82,0.0,0.0
5048,94037.4255718,15157.0654466,0.0,0.0
5049,94037.4255718,18202.9573185,0.0,0.0
5050,94037.4255718,16356.1557256,0.0,0.0
5051,94037.4255718,13400.5939387,0.0,0.0
5052,94037.4255718,12032.9684988,0.0,0.0
5053,97750.6232478,6309.82,0.0,0.0
5054,97050.3130648,6309.82,0.0,0.0
5055,96702.1200094,6309.82,0.0,0.0
5056,94454.1155356,6309.82,0.0,0.0
5057,93914.2510903,6309.82,0.0,0.0
5058,97910.0724617,6309.82,0.0,0.0
5059,94037.4255718,17463.2456589,0.0,0.0
5060,94037.4255718,24301.7340706,0.0,0.0
5061,94037.4255718,28950.0486782,0.0,0.0
5062,94037.4255718,32068.7209435,0.0,0.0
5063,94037.4255718,28349.0985268,0.0,0.0
5064,94037.4255718,21109.7902938,0.0,0.0
5065,101307.867873,6456.56,0.0,0.0
5066,95313.6488926,6456.56,0.0,0.0
5067,91273.3658858,6456.56,0.0,0.0
5068,90562.1112544,6456.56,0.0,0.0
5069,92412.5614904,6456.56,0.0,0.0
5070,95943.6430421,6456.56,0.0,0.0
5071,99900.2781572,6456.56,0.0,0.0
5072,100265.151037,13033.4960884,0.0,0.0
5073,100265.151037,14089.2862338,0.0,0.0
5074,100265.151037,11358.6041191,0.0,0.0
5075,100265.151037,11870.7919991,0.0,0.0
5076,100265.151037,12354.9792786,0.0,0.0
5077,100265.151037,11867.5472177,0.0,0.0
5078,103430.535265,6456.56,0.0,0.0
5079,100555.49359,6456.56,0.0,0.0
5080,96174.9450522,6456.56,0.0,0.0
5081,96389.8500505,6456.56,0.0,0.0
5082,102536.908376,6456.56,0.0,0.0
5083,100265.151037,16765.5297187,0.0,0.0
5084,100265.151037,23316.1316584,0.0,0.0
5085,100265.151037,29108.8312008,0.0,0.0
5086,96263.8784094,36685.0,0.0,0.0
5087,100265.151037,29107.9178017,0.0,0.0
5088,100265.151037,22383.2037837,0.0,0.0
5089,101761.576971,13635.2671044,0.0,0.0
5090,103816.532924,6493.245,0.0,0.0
5091,101910.061761,6493.245,0.0,0.0
5092,100926.323718,6493.245,0.0,0.0
5093,99456.2313166,6493.245,0.0,0.0
5094,98538.5874013,6493.245,0.0,0.0
5095,98195.0861145,6493.245,0.0,0.0
5096,98905.0179129,6493.245,0.0,0.0
5097,95517.1665193,6493.245,0.0,0.0
5098,94385.6457082,6493.245,0.0,0.0
5099,95716.3383255,6493.245,0.0,0.0
5100,97224.2440725,6493.245,0.0,0.0
5101,98614.9604894,6493.245,0.0,0.0
5102,100074.624555,6493.245,0.0,0.0
5103,101629.284545,6493.245,0.0,0.0
5104,100592.254719,6493.245,0.0,0.0
5105,102192.165116,6493.245,0.0,0.0
5106,101761.576971,15409.653213,0.0,0.0
5107,101761.576971,24399.877816,0.0,0.0
5108,101761.576971,30178.7388362,0.0,0.0
5109,99950.5315372,36685.0,0.0,0.0
5110,100964.759893,36685.0,0.0,0.0
5111,101761.576971,28803.2858761,0.0,0.0
5112,101761.576971,19731.2962543,0.0,0.0
5113,96641.000939,16398.3085112,0.0,0.0
5114,101217.370167,6456.56,0.0,0.0
5115,98649.2971156,6456.56,0.0,0.0
5116,99259.6244977,6456.56,0.0,0.0
5117,96641.000939,10299.7974979,0.0,0.0
5118,96641.000939,12404.7265698,0.0,0.0
