Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
6861,226321.968034,36685.0,0.0,0.0
6862,221483.970676,36685.0,0.0,0.0
6863,213535.383149,36685.0,0.0,0.0
6864,215254.351371,29182.8056048,0.0,0.0
6865,235272.623618,4218.775,0.0,0.0
6866,230403.370753,4218.775,0.0,0.0
6867,227428.070635,4218.775,0.0,0.0
6868,228239.702391,4218.775,0.0,0.0
6869,230982.26706,4218.775,0.0,0.0
6870,233757.684965,4218.775,0.0,0.0
6871,235876.159039,4218.775,0.0,0.0
6872,202795.292599,4218.775,0.0,0.0
6873,152280.919689,4218.775,0.0,0.0
6874,103501.808867,4218.775,0.0,0.0
6875,65842.9785359,4218.775,0.0,0.0
6876,46358.6025242,4218.775,0.0,0.0
6877,44019.9976412,4218.775,0.0,0.0
6878,51029.8235144,4218.775,0.0,0.0
6879,77010.2829825,4218.775,0.0,0.0
6880,117992.992992,4218.775,0.0,0.0
6881,182067.054451,4218.775,0.0,0.0
6882,230943.126323,30927.030955,0.0,0.0
6883,241585.379082,36685.0,0.0,0.0
6884,241581.257487,36685.0,0.0,0.0
6885,239429.387035,36685.0,0.0,0.0
6886,234093.482376,36685.0,0.0,0.0
6887,227232.494456,36685.0,0.0,0.0
6888,230943.126323,27997.911845,0.0,0.0
6889,238078.641603,17730.8772344,0.0,0.0
6890,238078.641603,14635.1207879,0.0,0.0
6891,238078.641603,12630.6135607,0.0,0.0
6892,238078.641603,12976.4921528,0.0,0.0
6893,238078.641603,14397.8895801,0.0,0.0
6894,238078.641603,15205.8743168,0.0,0.0
6895,238078.641603,15548.609904,0.0,0.0
6896,212416.313042,4438.885,0.0,0.0
6897,155378.113611,4438.885,0.0,0.0
6898,104213.148621,4438.885,0.0,0.0
6899,64529.5458906,4438.885,0.0,0.0
6900,44726.1571939,4438.885,0.0,0.0
6901,40220.6751064,4438.885,0.0,0.0
6902,51554.0648552,4438.885,0.0,0.0
6903,74511.786332,4438.885,0.0,0.0
6904,117115.360118,4438.885,0.0,0.0
6905,176026.223986,4438.885,0.0,0.0
6906,238078.641603,13187.5792655,0.0,0.0
6907,238078.641603,28420.4549701,0.0,0.0
6908,238078.641603,30038.2228544,0.0,0.0
6909,238078.641603,30771.7019466,0.0,0.0
6910,238078.641603,27170.7473344,0.0,0.0
6911,238078.641603,20879.6822475,0.0,0.0
6912,238078.641603,16086.4016445,0.0,0.0
6913,237468.199645,12202.7145631,0.0,0.0
6914,240644.845268,4695.68,0.0,0.0
6915,238605.874613,4695.68,0.0,0.0
6916,238498.953855,4695.68,0.0,0.0
6917,237877.876006,4695.68,0.0,0.0
6918,239176.940713,4695.68,0.0,0.0
6919,237468.199645,8751.75216893,0.0,0.0
6920,207750.297702,4695.68,0.0,0.0
6921,156501.637203,4695.68,0.0,0.0
6922,113119.570356,4695.68,0.0,0.0
6923,76739.8374744,4695.68,0.0,0.0
6924,53997.6721682,4695.68,0.0,0.0
6925,49022.9232704,4695.68,0.0,0.0
6926,59006.1832861,4695.68,0.0,0.0
6927,85496.0779242,4695.68,0.0,0.0
6928,131138.301385,4695.68,0.0,0.0
6929,185681.6621,4695.68,0.0,0.0
6930,237468.199645,24018.8581867,0.0,0.0
6931,241634.000469,36685.0,0.0,0.0
6932,243655.134563,36685.0,0.0,0.0
6933,244320.562533,36685.0,0.0,0.0
6934,238048.86637,36685.0,0.0,0.0
6935,237468.199645,29166.0004342,0.0,0.0
6936,237468.199645,22754.5924471,0.0,0.0
6937,243954.352038,11534.00238,0.0,0.0
6938,246476.621691,4732.365,0.0,0.0
6939,244876.373565,4732.365,0.0,0.0
6940,243954.352038,7582.73459484,0.0,0.0
6941,243954.352038,10475.2144982,0.0,0.0
6942,243954.352038,13497.352722,0.0,0.0
6943,243954.352038,15087.1194412,0.0,0.0
6944,219559.122538,4732.365,0.0,0.0
6945,166513.648249,4732.365,0.0,0.0
6946,116279.70603,4732.365,0.0,0.0
6947,81160.6129441,4732.365,0.0,0.0
6948,61309.2760567,4732.365,0.0,0.0
6949,59589.5536591,4732.365,0.0,0.0
6950,72608.5235388,4732.365,0.0,0.0
6951,101052.111863,4732.365,0.0,0.0
6952,136675.309157,4732.365,0.0,0.0
6953,196800.720407,4732.365,0.0,0.0
6954,243954.352038,21000.4931658,0.0,0.0
6955,241440.159145,36685.0,0.0,0.0
6956,243261.549186,36685.0,0.0,0.0
6957,242980.450233,36685.0,0.0,0.0
6958,243954.352038,29426.2446231,0.0,0.0
6959,243954.352038,21929.2495284,0.0,0.0
6960,243954.352038,16693.3268465,0.0,0.0
6961,240404.56769,16173.2486071,0.0,0.0
6962,240404.56769,12586.4607499,0.0,0.0
6963,240404.56769,11312.2716897,0.0,0.0
6964,240404.56769,11850.0528934,0.0,0.0
6965,240404.56769,14168.9976623,0.0,0.0
6966,240404.56769,16679.7184099,0.0,0.0
6967,240404.56769,18085.440884,0.0,0.0
6968,218841.073572,4695.68,0.0,0.0
6969,164582.12057,4695.68,0.0,0.0
6970,114825.309075,4695.68,0.0,0.0
6971,79128.5750399,4695.68,0.0,0.0
6972,60173.913925,4695.68,0.0,0.0
6973,54837.7574223,4695.68,0.0,0.0
6974,63578.0259646,4695.68,0.0,0.0
6975,88946.8124681,4695.68,0.0,0.0
6976,126087.860028,4695.68,0.0,0.0
6977,184916.89142,4695.68,0.0,0.0
6978,240404.56769,16576.9572373,0.0,0.0
6979,240404.56769,30338.1469112,0.0,0.0
6980,235897.866706,36685.0,0.0,0.0
6981,240404.56769,31315.2370451,0.0,0.0
6982,240404.56769,24292.8424888,0.0,0.0
6983,240404.56769,16067.550865,0.0,0.0
6984,240404.56769,10980.3923565,0.0,0.0
6985,232796.479015,14836.5249805,0.0,0.0
6986,232796.479015,11800.9954831,0.0,0.0
6987,232796.479015,10695.5177645,0.0,0.0
6988,232796.479015,12463.2809212,0.0,0.0
6989,232796.479015,14016.8518037,0.0,0.0
6990,232796.479015,15214.3581707,0.0,0.0
6991,232796.479015,15896.8058976,0.0,0.0
6992,208967.684714,4072.035,0.0,0.0
6993,156069.555632,4072.035,0.0,0.0
6994,108394.577331,4072.035,0.0,0.0
6995,71721.4921401,4072.035,0.0,0.0
6996,54394.2821561,4072.035,0.0,0.0
6997,48750.1630253,4072.035,0.0,0.0
6998,59830.9370098,4072.035,0.0,0.0
6999,77153.8642624,4072.035,0.0,0.0
7000,111883.811301,4072.035,0.0,0.0
7001,168875.535769,4072.035,0.0,0.0
7002,232796.479015,5423.76591619,0.0,0.0
7003,232796.479015,19184.1575055,0.0,0.0
7004,232796.479015,22728.8488711,0.0,0.0
7005,232796.479015,24229.6310394,0.0,0.0
7006,232796.479015,20027.450157,0.0,0.0
7007,232796.479015,15424.3392474,0.0,0.0
7008,232796.479015,13060.5410422,0.0,0.0
7009,239096.756139,3998.665,0.0,0.0
7010,236738.465477,3998.665,0.0,0.0
7011,235733.52851,3998.665,0.0,0.0
7012,236953.124965,3998.665,0.0,0.0
7013,238739.915908,3998.665,0.0,0.0
7014,241405.591735,3998.665,0.0,0.0
7015,238006.777985,9391.01282161,0.0,0.0
7016,209617.511095,3998.665,0.0,0.0
7017,158593.439748,3998.665,0.0,0.0
7018,111677.32992,3998.665,0.0,0.0
7019,77821.8245294,3998.665,0.0,0.0
7020,60628.4006778,3998.665,0.0,0.0
7021,51712.9849578,3998.665,0.0,0.0
7022,66480.686301,3998.665,0.0,0.0
7023,87913.204728,3998.665,0.0,0.0
7024,128552.062883,3998.665,0.0,0.0
7025,187615.058704,3998.665,0.0,0.0
7026,238006.777985,17972.3177051,0.0,0.0
7027,238006.777985,31613.6434241,0.0,0.0
7028,235584.372172,36685.0,0.0,0.0
7029,234702.047818,36685.0,0.0,0.0
7030,238006.777985,26380.320925,0.0,0.0
7031,238006.777985,18858.307849,0.0,0.0
7032,238006.777985,14159.1760751,0.0,0.0
7033,244869.604172,3705.185,0.0,0.0
7034,241729.298447,3705.185,0.0,0.0
7035,239953.841823,3705.185,0.0,0.0
7036,241236.241641,3705.185,0.0,0.0
7037,243375.38323,3705.185,0.0,0.0
7038,244986.032499,3705.185,0.0,0.0
7039,243046.351718,6762.74197601,0.0,0.0
7040,210757.49557,3705.185,0.0,0.0
7041,153532.933499,3705.185,0.0,0.0
7042,97162.306227,3705.185,0.0,0.0
7043,54446.5472343,3705.185,0.0,0.0
7044,30586.9834,3705.185,0.0,0.0
7045,24569.8534734,3705.185,0.0,0.0
7046,35396.1063236,3705.185,0.0,0.0
7047,61609.4596674,3705.185,0.0,0.0
7048,106107.204417,3705.185,0.0,0.0
7049,172738.022943,3705.185,0.0,0.0
7050,243046.351718,12139.9956399,0.0,0.0
7051,243155.861569,36685.0,0.0,0.0
7052,247159.641332,36685.0,0.0,0.0
7053,246267.485065,36685.0,0.0,0.0
7054,243046.351718,30829.4655519,0.0,0.0
7055,243046.351718,21613.8791353,0.0,0.0
7056,243046.351718,15039.376497,0.0,0.0
7057,243257.804252,9742.54549303,0.0,0.0
7058,245453.987723,3411.705,0.0,0.0
7059,244098.034029,3411.705,0.0,0.0
7060,246365.658781,3411.705,0.0,0.0
7061,247958.67464,3411.705,0.0,0.0
7062,243257.804252,8925.0749769,0.0,0.0
7063,243257.804252,8661.7209105,0.0,0.0
7064,212029.898313,3411.705,0.0,0.0
7065,153344.741641,3411.705,0.0,0.0
7066,97108.9184932,3411.705,0.0,0.0
7067,58551.8132957,3411.705,0.0,0.0
7068,42011.8659696,3411.705,0.0,0.0
7069,38639.115755,3411.705,0.0,0.0
7070,49959.1226976,3411.705,0.0,0.0
7071,74877.6358878,3411.705,0.0,0.0
7072,117016.355208,3411.705,0.0,0.0
7073,180941.463577,3411.705,0.0,0.0
7074,243257.804252,15133.3373566,0.0,0.0
7075,243257.804252,30085.8459986,0.0,0.0
7076,241606.977703,36685.0,0.0,0.0
7077,242976.550112,36685.0,0.0,0.0
7078,243257.804252,28534.1705575,0.0,0.0
7079,243257.804252,19893.0770865,0.0,0.0
7080,243257.804252,13613.7764203,0.0,0.0
7081,233596.590031,18188.1885393,0.0,0.0
7082,233596.590031,13482.3092946,0.0,0.0
7083,233596.590031,11759.2414879,0.0,0.0
7084,233596.590031,13939.7886618,0.0,0.0
7085,233596.590031,15539.681325,0.0,0.0
7086,233596.590031,16736.7684938,0.0,0.0
7087,233596.590031,17131.4187291,0.0,0.0
7088,210938.290103,3085.2085,0.0,0.0
7089,151068.227791,3085.2085,0.0,0.0
7090,94474.2704447,3085.2085,0.0,0.0
7091,51930.035101,3085.2085,0.0,0.0
7092,30541.2871098,3085.2085,0.0,0.0
7093,27478.8069677,3085.2085,0.0,0.0
7094,42715.6433345,3085.2085,0.0,0.0
7095,66963.4641924,3085.2085,0.0,0.0
7096,109839.015219,3085.2085,0.0,0.0
7097,166799.752464,3085.2085,0.0,0.0
7098,233042.835816,3085.2085,0.0,0.0
7099,233596.590031,16881.4424325,0.0,0.0
7100,233596.590031,23574.1305803,0.0,0.0
7101,233596.590031,25478.2169876,0.0,0.0
7102,233596.590031,21436.3971912,0.0,0.0
7103,233596.590031,16202.6194472,0.0,0.0
7104,233596.590031,11435.9221297,0.0,0.0
7105,226790.535418,12909.2166455,0.0,0.0
7106,231701.700331,2868.767,0.0,0.0
7107,229103.901299,2868.767,0.0,0.0
7108,230455.317653,2868.767,0.0,0.0
7109,231418.228315,2868.767,0.0,0.0
7110,226790.535418,8506.47128189,0.0,0.0
7111,226790.535418,9697.42696722,0.0,0.0
7112,199446.214986,2868.767,0.0,0.0
7113,147150.151159,2868.767,0.0,0.0
7114,101472.628455,2868.767,0.0,0.0
7115,62818.0202811,2868.767,0.0,0.0
7116,42999.0357665,2868.767,0.0,0.0
7117,36873.8834369,2868.767,0.0,0.0
7118,56301.5683867,2868.767,0.0,0.0
7119,88683.6409798,2868.767,0.0,0.0
7120,133508.359892,2868.767,0.0,0.0
7121,190979.79483,2868.767,0.0,0.0
7122,226790.535418,16552.1353915,0.0,0.0
7123,226790.535418,29140.9381156,0.0,0.0
7124,225279.690747,36685.0,0.0,0.0
7125,226078.281906,36685.0,0.0,0.0
7126,226790.535418,29451.9510453,0.0,0.0
7127,226790.535418,21488.0545881,0.0,0.0
7128,226790.535418,14444.4867649,0.0,0.0
7129,219041.386436,17002.8780584,0.0,0.0
7130,219041.386436,13072.3873187,0.0,0.0
7131,219041.386436,11949.5860585,0.0,0.0
7132,219041.386436,14225.5635805,0.0,0.0
7133,219041.386436,15866.2152262,0.0,0.0
7134,219041.386436,18003.8286553,0.0,0.0
7135,219041.386436,19821.3223681,0.0,0.0
7136,207445.262241,2703.6845,0.0,0.0
7137,165377.291616,2703.6845,0.0,0.0
7138,132614.036753,2703.6845,0.0,0.0
7139,103636.070449,2703.6845,0.0,0.0
7140,89136.6604452,2703.6845,0.0,0.0
7141,75386.8132756,2703.6845,0.0,0.0
7142,83284.1849767,2703.6845,0.0,0.0
7143,108450.829615,2703.6845,0.0,0.0
7144,136525.846998,2703.6845,0.0,0.0
7145,186846.347491,2703.6845,0.0,0.0
7146,219041.386436,15352.7728028,0.0,0.0
7147,219041.386436,25792.6867889,0.0,0.0
7148,219041.386436,27839.9757112,0.0,0.0
7149,219041.386436,24660.8803009,0.0,0.0
7150,219041.386436,15843.9196115,0.0,0.0
7151,219041.386436,6550.87281903,0.0,0.0
7152,215978.9497,2703.6845,0.0,0.0
7153,211812.143534,2476.2375,0.0,0.0
7154,208486.663798,2476.2375,0.0,0.0
7155,206785.344457,2476.2375,0.0,0.0
7156,208127.996867,2476.2375,0.0,0.0
7157,210270.775446,2476.2375,0.0,0.0
7158,213407.815103,2476.2375,0.0,0.0
7159,208478.349926,10167.9888588,0.0,0.0
7160,189525.968866,2476.2375,0.0,0.0
7161,149302.77332,2476.2375,0.0,0.0
7162,113896.57014,2476.2375,0.0,0.0
7163,85400.9878084,2476.2375,0.0,0.0
7164,72162.185113,2476.2375,0.0,0.0
7165,62632.1650616,2476.2375,0.0,0.0
7166,67264.0893661,2476.2375,0.0,0.0
7167,89467.4175832,2476.2375,0.0,0.0
7168,126263.059181,2476.2375,0.0,0.0
7169,178704.410642,2476.2375,0.0,0.0
7170,208478.349926,20744.1947065,0.0,0.0
7171,208478.349926,30196.9305853,0.0,0.0
7172,208478.349926,32528.6154207,0.0,0.0
7173,208478.349926,30517.035317,0.0,0.0
7174,208478.349926,23945.7796294,0.0,0.0
7175,208478.349926,17020.7270714,0.0,0.0
7176,208478.349926,11210.4566109,0.0,0.0
7177,212706.550886,2476.2375,0.0,0.0
7178,209354.749997,2476.2375,0.0,0.0
7179,207800.326796,2476.2375,0.0,0.0
7180,209537.90419,2476.2375,0.0,0.0
7181,213168.005848,2476.2375,0.0,0.0
7182,219083.879389,2476.2375,0.0,0.0
7183,224747.914904,2476.2375,0.0,0.0
7184,199675.182045,2476.2375,0.0,0.0
7185,159801.354903,2476.2375,0.0,0.0
7186,119399.353549,2476.2375,0.0,0.0
7187,86215.6965522,2476.2375,0.0,0.0
7188,70713.1520981,2476.2375,0.0,0.0
7189,59088.2230465,2476.2375,0.0,0.0
7190,67809.5407398,2476.2375,0.0,0.0
7191,90956.6772914,2476.2375,0.0,0.0
7192,130219.955006,2476.2375,0.0,0.0
7193,184597.185779,2476.2375,0.0,0.0
7194,225866.524757,19084.2241041,0.0,0.0
7195,225866.524757,30332.6229951,0.0,0.0
7196,222944.314104,36685.0,0.0,0.0
7197,221069.656418,36685.0,0.0,0.0
7198,225866.524757,24923.3968086,0.0,0.0
7199,225866.524757,16474.8131036,0.0,0.0
7200,225866.524757,9670.43368855,0.0,0.0
7201,228181.000091,2432.2155,0.0,0.0
7202,224511.076998,2432.2155,0.0,0.0
7203,223132.515582,2432.2155,0.0,0.0
7204,224834.136487,2432.2155,0.0,0.0
7205,228815.125918,2432.2155,0.0,0.0
7206,233621.412994,2432.2155,0.0,0.0
7207,228811.932173,11230.9176563,0.0,0.0
7208,208059.727035,2432.2155,0.0,0.0
7209,155536.238249,2432.2155,0.0,0.0
7210,102649.180262,2432.2155,0.0,0.0
7211,62663.0638363,2432.2155,0.0,0.0
7212,41638.4649011,2432.2155,0.0,0.0
7213,33949.4510404,2432.2155,0.0,0.0
7214,42287.3237,2432.2155,0.0,0.0
7215,65894.3181642,2432.2155,0.0,0.0
7216,109939.181917,2432.2155,0.0,0.0
7217,179466.720904,2432.2155,0.0,0.0
7218,228811.932173,22039.71387,0.0,0.0
7219,228811.932173,30991.3408346,0.0,0.0
7220,228811.932173,32854.8267794,0.0,0.0
7221,228811.932173,30363.7621378,0.0,0.0
7222,228811.932173,23145.9905322,0.0,0.0
7223,228811.932173,15994.8744792,0.0,0.0
7224,228811.932173,10414.6539105,0.0,0.0
7225,232698.491235,2377.188,0.0,0.0
7226,229382.391182,2377.188,0.0,0.0
7227,227710.289313,2377.188,0.0,0.0
7228,228462.933416,2377.188,0.0,0.0
7229,231117.640579,2377.188,0.0,0.0
7230,229801.254017,7326.11228026,0.0,0.0
7231,229801.254017,10033.4244608,0.0,0.0
7232,206192.143631,2377.188,0.0,0.0
7233,153210.973517,2377.188,0.0,0.0
7234,104263.285709,2377.188,0.0,0.0
7235,64347.1538154,2377.188,0.0,0.0
7236,36671.3641967,2377.188,0.0,0.0
7237,29646.093996,2377.188,0.0,0.0
7238,37472.4098323,2377.188,0.0,0.0
7239,66245.407686,2377.188,0.0,0.0
7240,112790.674308,2377.188,0.0,0.0
7241,180983.156006,2377.188,0.0,0.0
7242,229801.254017,21122.6290638,0.0,0.0
7243,229801.254017,30471.276847,0.0,0.0
7244,226087.87079,36685.0,0.0,0.0
7245,229801.254017,31031.7077051,0.0,0.0
7246,229801.254017,22245.759908,0.0,0.0
7247,229801.254017,13919.9213505,0.0,0.0
7248,229801.254017,7457.87658457,0.0,0.0
7249,230162.56316,2402.8675,0.0,0.0
7250,226370.510582,2402.8675,0.0,0.0
7251,224286.012673,2402.8675,0.0,0.0
7252,226083.389844,2402.8675,0.0,0.0
7253,229805.557273,2402.8675,0.0,0.0
7254,227820.502649,9197.83659827,0.0,0.0
7255,227820.502649,12584.1357675,0.0,0.0
7256,207877.384109,2402.8675,0.0,0.0
7257,158293.955879,2402.8675,0.0,0.0
7258,106019.578221,2402.8675,0.0,0.0
7259,63911.7138052,2402.8675,0.0,0.0
7260,39221.2838304,2402.8675,0.0,0.0
7261,37009.2892365,2402.8675,0.0,0.0
7262,45795.9857659,2402.8675,0.0,0.0
7263,71817.272294,2402.8675,0.0,0.0
7264,119020.815572,2402.8675,0.0,0.0
7265,186752.669367,2402.8675,0.0,0.0
7266,227820.502649,25470.7559781,0.0,0.0
7267,224245.740751,36685.0,0.0,0.0
7268,223802.43412,36685.0,0.0,0.0
7269,227820.502649,27545.6999563,0.0,0.0
7270,227820.502649,18566.6753961,0.0,0.0
7271,227820.502649,10770.5445037,0.0,0.0
7272,230814.057138,2402.8675,0.0,0.0
7273,227466.399389,2358.8455,0.0,0.0
7274,224792.446462,2358.8455,0.0,0.0
7275,223763.679517,2358.8455,0.0,0.0
7276,225397.630402,2358.8455,0.0,0.0
7277,229349.063939,2358.8455,0.0,0.0
7278,224988.229004,12189.1198768,0.0,0.0
7279,224988.229004,16760.6462567,0.0,0.0
7280,211123.845726,2358.8455,0.0,0.0
7281,167385.114573,2358.8455,0.0,0.0
7282,127182.320466,2358.8455,0.0,0.0
7283,93518.7977752,2358.8455,0.0,0.0
7284,75887.0881813,2358.8455,0.0,0.0
7285,71024.5281199,2358.8455,0.0,0.0
7286,75004.0726314,2358.8455,0.0,0.0
7287,103303.51124,2358.8455,0.0,0.0
7288,139323.539782,2358.8455,0.0,0.0
7289,195138.120865,2358.8455,0.0,0.0
7290,224988.229004,25060.1331845,0.0,0.0
7291,224988.229004,30684.8210686,0.0,0.0
7292,224988.229004,30761.1862803,0.0,0.0
7293,224988.229004,25838.5708807,0.0,0.0
7294,224988.229004,18811.4255036,0.0,0.0
7295,224988.229004,12560.6069562,0.0,0.0
7296,224988.229004,7902.33569265,0.0,0.0
7297,227403.589201,2410.2045,0.0,0.0
7298,224885.65205,2410.2045,0.0,0.0
7299,223993.223298,2410.2045,0.0,0.0
7300,224566.681486,2410.2045,0.0,0.0
7301,227122.099493,2410.2045,0.0,0.0
7302,231152.149084,2410.2045,0.0,0.0
7303,227520.155157,9592.62254749,0.0,0.0
7304,207374.936244,2410.2045,0.0,0.0
7305,163398.168847,2410.2045,0.0,0.0
7306,122125.750373,2410.2045,0.0,0.0
7307,89532.4090598,2410.2045,0.0,0.0
7308,67042.9861781,2410.2045,0.0,0.0
7309,54294.3436165,2410.2045,0.0,0.0
7310,60673.6871996,2410.2045,0.0,0.0
7311,83949.5507892,2410.2045,0.0,0.0
7312,128483.456945,2410.2045,0.0,0.0
7313,189770.443079,2410.2045,0.0,0.0
7314,227520.155157,24068.367238,0.0,0.0
7315,227520.155157,31134.8193556,0.0,0.0
7316,222535.319109,36685.0,0.0,0.0
7317,227520.155157,28262.091842,0.0,0.0
7318,227520.155157,21307.6923328,0.0,0.0
7319,227520.155157,15226.7430615,0.0,0.0
7320,227520.155157,11110.9198227,0.0,0.0
7321,222743.96049,12594.005498,0.0,0.0
7322,222743.96049,9520.14286774,0.0,0.0
7323,222743.96049,7768.92294519,0.0,0.0
7324,222743.96049,8144.14830237,0.0,0.0
7325,222743.96049,9175.81057522,0.0,0.0
7326,222743.96049,11378.9599057,0.0,0.0
7327,222743.96049,13205.2672453,0.0,0.0
7328,203731.932042,2582.624,0.0,0.0
7329,151685.538344,2582.624,0.0,0.0
7330,98285.160259,2582.624,0.0,0.0
7331,57017.3001042,2582.624,0.0,0.0
7332,34384.8496399,2582.624,0.0,0.0
7333,27916.4157275,2582.624,0.0,0.0
7334,37193.4328207,2582.624,0.0,0.0
7335,63239.7973343,2582.624,0.0,0.0
7336,105726.70594,2582.624,0.0,0.0
7337,171066.685093,2582.624,0.0,0.0
7338,222743.96049,20413.8366819,0.0,0.0
7339,222743.96049,28999.1228426,0.0,0.0
7340,222743.96049,30608.8697056,0.0,0.0
7341,222743.96049,28288.3928416,0.0,0.0
7342,222743.96049,22422.5316908,0.0,0.0
7343,222743.96049,16096.4782289,0.0,0.0
7344,222743.96049,11185.8188691,0.0,0.0
7345,227447.734862,2722.027,0.0,0.0
7346,223794.004012,2722.027,0.0,0.0
7347,221853.740808,2722.027,0.0,0.0
7348,223621.369745,2722.027,0.0,0.0
7349,227671.202212,2722.027,0.0,0.0
7350,233487.155594,2722.027,0.0,0.0
7351,229754.487409,11848.155523,0.0,0.0
7352,211244.01004,2722.027,0.0,0.0
7353,160636.928173,2722.027,0.0,0.0
7354,112371.877528,2722.027,0.0,0.0
7355,70430.2499132,2722.027,0.0,0.0
7356,46094.689114,2722.027,0.0,0.0
7357,38358.0358304,2722.027,0.0,0.0
7358,49341.9818969,2722.027,0.0,0.0
7359,76866.0299846,2722.027,0.0,0.0
7360,126432.102276,2722.027,0.0,0.0
7361,192894.67783,2722.027,0.0,0.0
7362,226405.806362,36685.0,0.0,0.0
7363,232101.294606,36685.0,0.0,0.0
7364,230911.809614,36685.0,0.0,0.0
7365,226316.502241,36685.0,0.0,0.0
7366,229754.487409,24654.1737876,0.0,0.0
7367,229754.487409,17115.1931191,0.0,0.0
7368,229754.487409,11718.5937703,0.0,0.0
7369,227570.475423,10039.9242621,0.0,0.0
7370,231153.466865,2747.7065,0.0,0.0
7371,229322.745484,2747.7065,0.0,0.0
7372,230725.538933,2747.7065,0.0,0.0
7373,227570.475423,9031.5195335,0.0,0.0
7374,227570.475423,14251.1440761,0.0,0.0
7375,227570.475423,19588.5932222,0.0,0.0
7376,217695.306567,2747.7065,0.0,0.0
7377,164883.465366,2747.7065,0.0,0.0
7378,117590.712823,2747.7065,0.0,0.0
7379,79527.1381231,2747.7065,0.0,0.0
7380,57392.5755785,2747.7065,0.0,0.0
7381,48523.1299258,2747.7065,0.0,0.0
7382,55473.7901711,2747.7065,0.0,0.0
7383,75470.7368609,2747.7065,0.0,0.0
7384,114849.523082,2747.7065,0.0,0.0
7385,181904.172617,2747.7065,0.0,0.0
7386,227570.475423,27682.1042647,0.0,0.0
7387,222616.517652,36685.0,0.0,0.0
7388,227570.475423,30322.1812528,0.0,0.0
7389,227570.475423,27054.0909463,0.0,0.0
7390,227570.475423,20163.5247211,0.0,0.0
7391,227570.475423,14307.7519337,0.0,0.0
7392,227570.475423,10782.5294877,0.0,0.0
7393,233171.581416,2773.386,0.0,0.0
7394,230860.347623,2773.386,0.0,0.0
7395,230154.663371,2773.386,0.0,0.0
7396,231998.628894,2773.386,0.0,0.0
7397,228283.968191,10130.4262785,0.0,0.0
7398,228283.968191,14935.9329298,0.0,0.0
7399,228283.968191,18959.8481459,0.0,0.0
7400,217766.526575,2773.386,0.0,0.0
7401,164358.60937,2773.386,0.0,0.0
7402,115462.141404,2773.386,0.0,0.0
7403,70602.8186276,2773.386,0.0,0.0
7404,44665.8170516,2773.386,0.0,0.0
7405,38186.3749944,2773.386,0.0,0.0
7406,47270.6253642,2773.386,0.0,0.0
7407,74718.1865726,2773.386,0.0,0.0
7408,119197.026452,2773.386,0.0,0.0
7409,187645.232947,2773.386,0.0,0.0
7410,228283.968191,30393.2053467,0.0,0.0
7411,227295.265592,36685.0,0.0,0.0
7412,225119.625742,36685.0,0.0,0.0
7413,228283.968191,27734.9929856,0.0,0.0
7414,228283.968191,20135.365517,0.0,0.0
7415,228283.968191,13023.2413425,0.0,0.0
7416,228283.968191,8118.13165389,0.0,0.0
7417,230109.574687,2802.734,0.0,0.0
7418,227199.879238,2802.734,0.0,0.0
7419,226056.553016,2802.734,0.0,0.0
7420,227417.769771,2802.734,0.0,0.0
7421,230474.161831,2802.734,0.0,0.0
7422,228367.650391,9456.75305729,0.0,0.0
7423,228367.650391,14132.5677302,0.0,0.0
7424,212838.486262,2802.734,0.0,0.0
7425,157357.471549,2802.734,0.0,0.0
7426,109861.039199,2802.734,0.0,0.0
7427,67265.7270853,2802.734,0.0,0.0
7428,42095.9808171,2802.734,0.0,0.0
7429,34830.5830269,2802.734,0.0,0.0
7430,45072.3196863,2802.734,0.0,0.0
7431,72246.8364337,2802.734,0.0,0.0
7432,118020.79789,2802.734,0.0,0.0
7433,188578.708371,2802.734,0.0,0.0
7434,225455.124899,36685.0,0.0,0.0
7435,229297.111445,36685.0,0.0,0.0
7436,227443.257168,36685.0,0.0,0.0
7437,228367.650391,31397.1933919,0.0,0.0
7438,228367.650391,22850.7284426,0.0,0.0
7439,228367.650391,15398.9149551,0.0,0.0
7440,228367.650391,10296.3806229,0.0,0.0
7441,231982.424163,2832.082,0.0,0.0
7442,228344.383582,2832.082,0.0,0.0
7443,227311.762379,2832.082,0.0,0.0
7444,229051.55391,2832.082,0.0,0.0
7445,234007.276784,2832.082,0.0,0.0
7446,232905.644552,11109.7142933,0.0,0.0
7447,232905.644552,17342.6003988,0.0,0.0
7448,222733.083552,2832.082,0.0,0.0
7449,171433.488447,2832.082,0.0,0.0
7450,123497.981468,2832.082,0.0,0.0
7451,79715.5847034,2832.082,0.0,0.0
7452,53293.8218752,2832.082,0.0,0.0
7453,45911.3922512,2832.082,0.0,0.0
7454,52526.6512163,2832.082,0.0,0.0
7455,79215.679032,2832.082,0.0,0.0
