Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5598,249689.601627,16044.6910431,0.0,0.0
5599,249689.601627,13194.2138346,0.0,0.0
5600,217524.199412,6236.45,0.0,0.0
5601,157752.828101,6236.45,0.0,0.0
5602,91949.7799565,6236.45,0.0,0.0
5603,41143.721829,6236.45,0.0,0.0
5604,12574.3087452,6236.45,0.0,0.0
5605,0.0,6236.45,0.0,0.0
5606,11081.1465392,6236.45,0.0,0.0
5607,38627.5083253,6236.45,0.0,0.0
5608,80189.5481783,6236.45,0.0,0.0
5609,138694.756614,6236.45,0.0,0.0
5610,213200.656267,6236.45,0.0,0.0
5611,249689.601627,24975.3479634,0.0,0.0
5612,248900.29267,36685.0,0.0,0.0
5613,253177.29267,36685.0,0.0,0.0
5614,253285.29267,36685.0,0.0,0.0
5615,247500.29267,36685.0,0.0,0.0
5616,249689.601627,28726.6910431,0.0,0.0
5617,245861.112574,27621.6442363,0.0,0.0
5618,245861.112574,23475.6442363,0.0,0.0
5619,245861.112574,20822.6442363,0.0,0.0
5620,245861.112574,19994.6442363,0.0,0.0
5621,245861.112574,19376.6442363,0.0,0.0
5622,245861.112574,19293.6442363,0.0,0.0
5623,245861.112574,17556.11837,0.0,0.0
5624,217493.013062,6053.025,0.0,0.0
5625,154303.107196,6053.025,0.0,0.0
5626,89868.4673377,6053.025,0.0,0.0
5627,36695.9311242,6053.025,0.0,0.0
5628,5877.44095477,6053.025,0.0,0.0
5629,0.0,6053.025,0.0,0.0
5630,1872.59591114,6053.025,0.0,0.0
5631,34315.156801,6053.025,0.0,0.0
5632,83835.951479,6053.025,0.0,0.0
5633,138148.886808,6053.025,0.0,0.0
5634,210023.994457,6053.025,0.0,0.0
5635,245861.112574,21144.157603,0.0,0.0
5636,245861.112574,30408.6442363,0.0,0.0
5637,243518.75681,36685.0,0.0,0.0
5638,243184.75681,36685.0,0.0,0.0
5639,245861.112574,29188.6442363,0.0,0.0
5640,245861.112574,24547.6442363,0.0,0.0
5641,240522.417531,24269.8432793,0.0,0.0
5642,240522.417531,20634.8432793,0.0,0.0
5643,240522.417531,17992.8432793,0.0,0.0
5644,240522.417531,16388.8432793,0.0,0.0
5645,240522.417531,15201.8432793,0.0,0.0
5646,240522.417531,14481.8432793,0.0,0.0
5647,240522.417531,12133.331008,0.0,0.0
5648,207899.425194,5576.12,0.0,0.0
5649,145843.244487,5576.12,0.0,0.0
5650,82727.6249831,5576.12,0.0,0.0
5651,30129.879188,5576.12,0.0,0.0
5652,0.0,5576.12,0.0,0.0
5653,0.0,5576.12,0.0,0.0
5654,3603.30746275,5576.12,0.0,0.0
5655,41861.5986727,5576.12,0.0,0.0
5656,83003.4826794,5576.12,0.0,0.0
5657,140747.971822,5576.12,0.0,0.0
5658,204128.070115,5576.12,0.0,0.0
5659,240522.417531,16640.8450995,0.0,0.0
5660,240522.417531,24290.8432793,0.0,0.0
5661,240522.417531,30170.8432793,0.0,0.0
5662,235842.26081,36685.0,0.0,0.0
5663,240522.417531,27994.8432793,0.0,0.0
5664,240522.417531,23700.8432793,0.0,0.0
5665,242015.145492,17630.423528,0.0,0.0
5666,242015.145492,13642.423528,0.0,0.0
5667,242015.145492,12203.423528,0.0,0.0
5668,242015.145492,11930.423528,0.0,0.0
5669,242015.145492,12071.423528,0.0,0.0
5670,242015.145492,13763.423528,0.0,0.0
5671,242015.145492,13024.1646837,0.0,0.0
5672,210411.941256,5539.435,0.0,0.0
5673,149419.396428,5539.435,0.0,0.0
5674,84900.6738411,5539.435,0.0,0.0
5675,34887.8142925,5539.435,0.0,0.0
5676,3281.45451165,5539.435,0.0,0.0
5677,0.0,5539.435,0.0,0.0
5678,623.775024221,5539.435,0.0,0.0
5679,25644.5935438,5539.435,0.0,0.0
5680,67414.8737735,5539.435,0.0,0.0
5681,133609.936403,5539.435,0.0,0.0
5682,206899.910551,5539.435,0.0,0.0
5683,242015.145492,23134.590992,0.0,0.0
5684,237554.56902,36685.0,0.0,0.0
5685,241103.56902,36685.0,0.0,0.0
5686,239755.56902,36685.0,0.0,0.0
5687,242015.145492,29135.423528,0.0,0.0
5688,242015.145492,24399.423528,0.0,0.0
5689,243790.320437,18768.6847931,0.0,0.0
5690,243790.320437,15262.6847931,0.0,0.0
5691,243790.320437,14538.6847931,0.0,0.0
5692,243790.320437,14708.6847931,0.0,0.0
5693,243790.320437,14567.6847931,0.0,0.0
5694,243790.320437,15343.6847931,0.0,0.0
5695,243790.320437,15007.5989275,0.0,0.0
5696,214946.058423,5502.75,0.0,0.0
5697,156623.105997,5502.75,0.0,0.0
5698,95810.6556997,5502.75,0.0,0.0
5699,48854.190309,5502.75,0.0,0.0
5700,21131.2941789,5502.75,0.0,0.0
5701,7771.50880373,5502.75,0.0,0.0
5702,13893.1795883,5502.75,0.0,0.0
5703,41419.9532899,5502.75,0.0,0.0
5704,85402.3773404,5502.75,0.0,0.0
5705,146911.38477,5502.75,0.0,0.0
5706,212396.319301,5502.75,0.0,0.0
5707,243790.320437,19878.916835,0.0,0.0
5708,243790.320437,29794.6847931,0.0,0.0
5709,242001.00523,36685.0,0.0,0.0
5710,241137.00523,36685.0,0.0,0.0
5711,243790.320437,28398.6847931,0.0,0.0
5712,243790.320437,21753.6847931,0.0,0.0
5713,239292.412395,21255.297045,0.0,0.0
5714,239292.412395,17074.297045,0.0,0.0
5715,239292.412395,15033.297045,0.0,0.0
5716,239292.412395,15075.297045,0.0,0.0
5717,239292.412395,16317.297045,0.0,0.0
5718,239292.412395,17895.297045,0.0,0.0
5719,239292.412395,17287.9315674,0.0,0.0
5720,213834.452821,5539.435,0.0,0.0
5721,162825.29846,5539.435,0.0,0.0
5722,108630.43962,5539.435,0.0,0.0
5723,73434.6566456,5539.435,0.0,0.0
5724,57565.2104282,5539.435,0.0,0.0
5725,43744.9736497,5539.435,0.0,0.0
5726,42511.1929238,5539.435,0.0,0.0
5727,60611.4892399,5539.435,0.0,0.0
5728,99775.2840085,5539.435,0.0,0.0
5729,147309.357904,5539.435,0.0,0.0
5730,209299.673,5539.435,0.0,0.0
5731,239292.412395,19362.2418824,0.0,0.0
5732,239292.412395,29097.297045,0.0,0.0
5733,235116.70944,36685.0,0.0,0.0
5734,239292.412395,31014.297045,0.0,0.0
5735,239292.412395,25277.297045,0.0,0.0
5736,239292.412395,19615.297045,0.0,0.0
5737,235357.129164,18925.8448362,0.0,0.0
5738,235357.129164,15741.8448362,0.0,0.0
5739,235357.129164,14266.8448362,0.0,0.0
5740,235357.129164,12956.8448362,0.0,0.0
5741,235357.129164,13279.8448362,0.0,0.0
5742,235357.129164,15624.8448362,0.0,0.0
5743,235357.129164,16513.9146943,0.0,0.0
5744,210882.449784,5649.49,0.0,0.0
5745,162967.548906,5649.49,0.0,0.0
5746,112189.380407,5649.49,0.0,0.0
5747,70328.8421554,5649.49,0.0,0.0
5748,49135.4903539,5649.49,0.0,0.0
5749,49128.3168175,5649.49,0.0,0.0
5750,63538.4395251,5649.49,0.0,0.0
5751,89982.8056238,5649.49,0.0,0.0
5752,124865.777144,5649.49,0.0,0.0
5753,164116.837585,5649.49,0.0,0.0
5754,218846.838365,5649.49,0.0,0.0
5755,235357.129164,24423.0206802,0.0,0.0
5756,235357.129164,31061.8448362,0.0,0.0
5757,232148.974,36685.0,0.0,0.0
5758,230985.974,36685.0,0.0,0.0
5759,235357.129164,25172.8448362,0.0,0.0
5760,235357.129164,18441.8448362,0.0,0.0
5761,230086.955094,19153.5916756,0.0,0.0
5762,230086.955094,15043.5916756,0.0,0.0
5763,230086.955094,12417.5916756,0.0,0.0
5764,230086.955094,12445.5916756,0.0,0.0
5765,230086.955094,13326.5916756,0.0,0.0
5766,230086.955094,15331.5916756,0.0,0.0
5767,230086.955094,16444.2623607,0.0,0.0
5768,204360.804515,5649.49,0.0,0.0
5769,151474.588734,5649.49,0.0,0.0
5770,97130.3457055,5649.49,0.0,0.0
5771,57885.1353036,5649.49,0.0,0.0
5772,36694.4243344,5649.49,0.0,0.0
5773,31016.3349765,5649.49,0.0,0.0
5774,34702.7107615,5649.49,0.0,0.0
5775,61729.5595563,5649.49,0.0,0.0
5776,104214.373485,5649.49,0.0,0.0
5777,154021.166911,5649.49,0.0,0.0
5778,210240.559898,5649.49,0.0,0.0
5779,230086.955094,21794.9514585,0.0,0.0
5780,230086.955094,30264.5916756,0.0,0.0
5781,227831.54677,36685.0,0.0,0.0
5782,227212.54677,36685.0,0.0,0.0
5783,230086.955094,28208.5916756,0.0,0.0
5784,230086.955094,21978.5916756,0.0,0.0
5785,229895.381214,17370.7541158,0.0,0.0
5786,229895.381214,13242.7541158,0.0,0.0
5787,229895.381214,11150.7541158,0.0,0.0
5788,229895.381214,10223.7541158,0.0,0.0
5789,229895.381214,10152.7541158,0.0,0.0
5790,229895.381214,11304.7541158,0.0,0.0
5791,229895.381214,11469.9453648,0.0,0.0
5792,198894.99929,5612.805,0.0,0.0
5793,144778.9027,5612.805,0.0,0.0
5794,91470.2080702,5612.805,0.0,0.0
5795,50574.9026628,5612.805,0.0,0.0
5796,30171.4620932,5612.805,0.0,0.0
5797,23800.3450477,5612.805,0.0,0.0
5798,28246.8143585,5612.805,0.0,0.0
5799,63209.0854409,5612.805,0.0,0.0
5800,93831.6847411,5612.805,0.0,0.0
5801,157458.858339,5612.805,0.0,0.0
5802,215351.889631,5612.805,0.0,0.0
5803,229895.381214,29283.0956085,0.0,0.0
5804,229916.13533,36685.0,0.0,0.0
5805,233829.13533,36685.0,0.0,0.0
5806,232781.13533,36685.0,0.0,0.0
5807,229895.381214,31704.7541158,0.0,0.0
5808,229895.381214,24224.7541158,0.0,0.0
5809,219908.822794,28577.533236,0.0,0.0
5810,219908.822794,23660.533236,0.0,0.0
5811,219908.822794,20792.533236,0.0,0.0
5812,219908.822794,19976.533236,0.0,0.0
5813,219908.822794,19222.533236,0.0,0.0
5814,219908.822794,18863.533236,0.0,0.0
5815,219908.822794,18056.8564785,0.0,0.0
5816,193493.450083,5282.64,0.0,0.0
5817,138096.702843,5282.64,0.0,0.0
5818,82973.045996,5282.64,0.0,0.0
5819,38106.91148,5282.64,0.0,0.0
5820,16979.5873412,5282.64,0.0,0.0
5821,6690.73051516,5282.64,0.0,0.0
5822,9794.06669486,5282.64,0.0,0.0
5823,38259.7677934,5282.64,0.0,0.0
5824,68103.3848087,5282.64,0.0,0.0
5825,123843.896902,5282.64,0.0,0.0
5826,188336.594519,5282.64,0.0,0.0
5827,219908.822794,15654.0939254,0.0,0.0
5828,219908.822794,24864.533236,0.0,0.0
5829,219908.822794,29503.533236,0.0,0.0
5830,219908.822794,28803.533236,0.0,0.0
5831,219908.822794,22951.533236,0.0,0.0
5832,219908.822794,16820.533236,0.0,0.0
5833,213811.010205,17654.3983848,0.0,0.0
5834,213811.010205,13088.3983848,0.0,0.0
5835,213811.010205,10326.3983848,0.0,0.0
5836,216838.97359,5539.435,0.0,0.0
5837,217484.97359,5539.435,0.0,0.0
5838,213811.010205,11329.3983848,0.0,0.0
5839,213811.010205,12927.209076,0.0,0.0
5840,185080.702363,5539.435,0.0,0.0
5841,133209.199335,5539.435,0.0,0.0
5842,76696.7258793,5539.435,0.0,0.0
5843,36786.440157,5539.435,0.0,0.0
5844,19174.0555351,5539.435,0.0,0.0
5845,10431.4112783,5539.435,0.0,0.0
5846,20568.4806557,5539.435,0.0,0.0
5847,32271.7933448,5539.435,0.0,0.0
5848,81519.732129,5539.435,0.0,0.0
5849,140860.263202,5539.435,0.0,0.0
5850,202063.254334,5539.435,0.0,0.0
5851,209103.083168,36685.0,0.0,0.0
5852,215859.40859,36685.0,0.0,0.0
5853,219022.40859,36685.0,0.0,0.0
5854,216551.40859,36685.0,0.0,0.0
5855,209272.40859,36685.0,0.0,0.0
5856,213811.010205,25093.3983848,0.0,0.0
5857,217028.924053,15898.9099365,0.0,0.0
5858,217028.924053,11311.9099365,0.0,0.0
5859,220529.65899,5686.175,0.0,0.0
5860,220454.65899,5686.175,0.0,0.0
5861,217028.924053,9414.9099365,0.0,0.0
5862,217028.924053,11268.9099365,0.0,0.0
5863,217028.924053,12370.0313175,0.0,0.0
5864,185755.40401,5686.175,0.0,0.0
5865,126782.671686,5686.175,0.0,0.0
5866,66171.4520477,5686.175,0.0,0.0
5867,20192.8208456,5686.175,0.0,0.0
5868,4807.49191402,5686.175,0.0,0.0
5869,0.0,5686.175,0.0,0.0
5870,7973.78454605,5686.175,0.0,0.0
5871,29042.2378582,5686.175,0.0,0.0
5872,71357.529833,5686.175,0.0,0.0
5873,127859.078797,5686.175,0.0,0.0
5874,192801.618852,5686.175,0.0,0.0
5875,212222.76623,36685.0,0.0,0.0
5876,219312.83399,36685.0,0.0,0.0
5877,222832.83399,36685.0,0.0,0.0
5878,222011.83399,36685.0,0.0,0.0
5879,215290.83399,36685.0,0.0,0.0
5880,217028.924053,28246.9099365,0.0,0.0
5881,222144.622589,17492.9923109,0.0,0.0
5882,222144.622589,13587.9923109,0.0,0.0
5883,222144.622589,11548.9923109,0.0,0.0
5884,222144.622589,11904.9923109,0.0,0.0
5885,222144.622589,13739.9923109,0.0,0.0
5886,222144.622589,16210.9923109,0.0,0.0
5887,222144.622589,16476.9446381,0.0,0.0
5888,193960.668391,5576.12,0.0,0.0
5889,132760.602664,5576.12,0.0,0.0
5890,78002.1704265,5576.12,0.0,0.0
5891,38779.5913469,5576.12,0.0,0.0
5892,25020.8923899,5576.12,0.0,0.0
5893,12456.4894976,5576.12,0.0,0.0
5894,21239.5876378,5576.12,0.0,0.0
5895,37879.6023419,5576.12,0.0,0.0
5896,82245.7557655,5576.12,0.0,0.0
5897,135392.867003,5576.12,0.0,0.0
5898,200354.112492,5576.12,0.0,0.0
5899,222144.622589,25800.6605635,0.0,0.0
5900,222144.622589,32071.9923109,0.0,0.0
5901,221234.6149,36685.0,0.0,0.0
5902,220491.6149,36685.0,0.0,0.0
5903,222144.622589,29257.9923109,0.0,0.0
5904,222144.622589,23055.9923109,0.0,0.0
5905,218720.973191,20653.3579189,0.0,0.0
5906,218720.973191,16207.3579189,0.0,0.0
5907,218720.973191,13858.3579189,0.0,0.0
5908,218720.973191,13556.3579189,0.0,0.0
5909,218720.973191,14116.3579189,0.0,0.0
5910,218720.973191,15264.3579189,0.0,0.0
5911,218720.973191,15584.6333186,0.0,0.0
5912,190085.634965,5466.065,0.0,0.0
5913,134161.022466,5466.065,0.0,0.0
5914,81781.9686463,5466.065,0.0,0.0
5915,48159.3930539,5466.065,0.0,0.0
5916,35310.639119,5466.065,0.0,0.0
5917,27307.0925878,5466.065,0.0,0.0
5918,31219.7057621,5466.065,0.0,0.0
5919,65335.2915094,5466.065,0.0,0.0
5920,98233.7327583,5466.065,0.0,0.0
5921,142805.128444,5466.065,0.0,0.0
5922,199311.977735,5466.065,0.0,0.0
5923,218720.973191,25171.2864109,0.0,0.0
5924,218720.973191,30870.3579189,0.0,0.0
5925,216711.33111,36685.0,0.0,0.0
5926,214927.33111,36685.0,0.0,0.0
5927,218720.973191,26655.3579189,0.0,0.0
5928,218720.973191,20422.3579189,0.0,0.0
5929,210078.615023,23063.1240867,0.0,0.0
5930,210078.615023,17758.1240867,0.0,0.0
5931,210078.615023,14581.1240867,0.0,0.0
5932,210078.615023,13741.1240867,0.0,0.0
5933,210078.615023,14342.1240867,0.0,0.0
5934,210078.615023,17277.1240867,0.0,0.0
5935,210078.615023,19967.2710104,0.0,0.0
5936,188337.879558,5356.01,0.0,0.0
5937,129341.25754,5356.01,0.0,0.0
5938,69320.963231,5356.01,0.0,0.0
5939,21586.1461951,5356.01,0.0,0.0
5940,0.0,5356.01,0.0,0.0
5941,0.0,5356.01,0.0,0.0
5942,0.0,5356.01,0.0,0.0
5943,0.0,5356.01,0.0,0.0
5944,34865.8877843,5356.01,0.0,0.0
5945,101316.82494,5356.01,0.0,0.0
5946,177591.657877,5356.01,0.0,0.0
5947,210078.615023,24006.2341227,0.0,0.0
5948,210078.615023,29692.1240867,0.0,0.0
5949,206333.73911,36685.0,0.0,0.0
5950,210078.615023,31649.1240867,0.0,0.0
5951,210078.615023,25313.1240867,0.0,0.0
5952,210078.615023,18865.1240867,0.0,0.0
5953,202256.436877,20068.4738129,0.0,0.0
5954,202256.436877,14708.4738129,0.0,0.0
5955,202256.436877,11536.4738129,0.0,0.0
5956,202256.436877,10530.4738129,0.0,0.0
5957,202256.436877,11224.4738129,0.0,0.0
5958,202256.436877,13378.4738129,0.0,0.0
5959,202256.436877,15350.9548666,0.0,0.0
5960,174973.814506,5282.64,0.0,0.0
5961,115973.982729,5282.64,0.0,0.0
5962,58861.8186932,5282.64,0.0,0.0
5963,12560.9526994,5282.64,0.0,0.0
5964,0.0,5282.64,0.0,0.0
5965,0.0,5282.64,0.0,0.0
5966,0.0,5282.64,0.0,0.0
5967,1579.03816775,5282.64,0.0,0.0
5968,44347.7442955,5282.64,0.0,0.0
5969,104730.48174,5282.64,0.0,0.0
5970,176329.365666,5282.64,0.0,0.0
5971,202256.436877,26234.07063,0.0,0.0
5972,199359.91069,36685.0,0.0,0.0
5973,203023.91069,36685.0,0.0,0.0
5974,201636.91069,36685.0,0.0,0.0
5975,202256.436877,30399.4738129,0.0,0.0
5976,202256.436877,24261.4738129,0.0,0.0
5977,193283.551881,27247.2222487,0.0,0.0
5978,193283.551881,22855.2222487,0.0,0.0
5979,193283.551881,20325.2222487,0.0,0.0
5980,193283.551881,18670.2222487,0.0,0.0
5981,193283.551881,17714.2222487,0.0,0.0
5982,193283.551881,18175.2222487,0.0,0.0
5983,193283.551881,17899.0598575,0.0,0.0
5984,167765.011046,5869.6,0.0,0.0
5985,112300.898658,5869.6,0.0,0.0
5986,56367.8658512,5869.6,0.0,0.0
5987,14104.8807961,5869.6,0.0,0.0
5988,0.0,5869.6,0.0,0.0
5989,0.0,5869.6,0.0,0.0
5990,0.0,5869.6,0.0,0.0
5991,0.0,5869.6,0.0,0.0
5992,37239.8199515,5869.6,0.0,0.0
5993,97424.3723499,5869.6,0.0,0.0
5994,164556.895948,5869.6,0.0,0.0
5995,193283.551881,24730.780253,0.0,0.0
5996,188917.77413,36685.0,0.0,0.0
5997,193139.77413,36685.0,0.0,0.0
5998,193032.77413,36685.0,0.0,0.0
5999,193283.551881,31368.2222487,0.0,0.0
6000,193283.551881,26059.2222487,0.0,0.0
6001,197653.875248,17192.0706017,0.0,0.0
6002,197653.875248,13860.0706017,0.0,0.0
6003,197653.875248,12771.0706017,0.0,0.0
6004,197653.875248,13448.0706017,0.0,0.0
6005,197653.875248,15172.0706017,0.0,0.0
6006,197653.875248,17940.0706017,0.0,0.0
6007,197653.875248,19763.7744896,0.0,0.0
6008,172302.542001,6309.82,0.0,0.0
6009,111223.540724,6309.82,0.0,0.0
6010,50905.4827771,6309.82,0.0,0.0
6011,9385.88481255,6309.82,0.0,0.0
6012,0.0,6309.82,0.0,0.0
6013,0.0,6309.82,0.0,0.0
6014,0.0,6309.82,0.0,0.0
6015,1252.20411255,6309.82,0.0,0.0
6016,40164.3315362,6309.82,0.0,0.0
6017,106974.970932,6309.82,0.0,0.0
6018,177117.964986,6309.82,0.0,0.0
6019,193822.414136,36685.0,0.0,0.0
6020,200843.94585,36685.0,0.0,0.0
6021,205029.94585,36685.0,0.0,0.0
6022,204152.94585,36685.0,0.0,0.0
6023,198347.94585,36685.0,0.0,0.0
6024,192776.94585,36685.0,0.0,0.0
6025,209114.962193,16435.894537,0.0,0.0
6026,209114.962193,13987.894537,0.0,0.0
6027,209114.962193,13639.894537,0.0,0.0
6028,209114.962193,14206.894537,0.0,0.0
6029,209114.962193,15831.894537,0.0,0.0
6030,209114.962193,18726.894537,0.0,0.0
6031,209114.962193,20265.1213412,0.0,0.0
6032,182429.27823,6639.985,0.0,0.0
6033,121689.156698,6639.985,0.0,0.0
6034,59780.4932567,6639.985,0.0,0.0
6035,15647.2816276,6639.985,0.0,0.0
6036,0.0,6639.985,0.0,0.0
6037,0.0,6639.985,0.0,0.0
6038,0.0,6639.985,0.0,0.0
6039,15420.4233433,6639.985,0.0,0.0
6040,53346.7663111,6639.985,0.0,0.0
6041,116624.302342,6639.985,0.0,0.0
6042,187581.720079,6639.985,0.0,0.0
6043,204986.117167,36685.0,0.0,0.0
6044,211069.85673,36685.0,0.0,0.0
6045,214730.85673,36685.0,0.0,0.0
6046,213420.85673,36685.0,0.0,0.0
6047,207607.85673,36685.0,0.0,0.0
6048,209114.962193,30105.894537,0.0,0.0
6049,218407.421887,16942.3386335,0.0,0.0
6050,218407.421887,13539.3386335,0.0,0.0
6051,218407.421887,12393.3386335,0.0,0.0
6052,218407.421887,13512.3386335,0.0,0.0
6053,218407.421887,14837.3386335,0.0,0.0
6054,218407.421887,17269.3386335,0.0,0.0
6055,218407.421887,18828.4212991,0.0,0.0
6056,189373.522133,6566.615,0.0,0.0
6057,125575.967047,6566.615,0.0,0.0
6058,64840.3762039,6566.615,0.0,0.0
6059,18717.2294304,6566.615,0.0,0.0
6060,2855.71110236,6566.615,0.0,0.0
6061,0.0,6566.615,0.0,0.0
6062,2845.27806169,6566.615,0.0,0.0
6063,30947.8180441,6566.615,0.0,0.0
6064,75622.8672295,6566.615,0.0,0.0
6065,136350.945967,6566.615,0.0,0.0
6066,205333.779389,6566.615,0.0,0.0
6067,217112.022917,36685.0,0.0,0.0
6068,222350.76052,36685.0,0.0,0.0
6069,226297.76052,36685.0,0.0,0.0
6070,225613.76052,36685.0,0.0,0.0
6071,220474.76052,36685.0,0.0,0.0
6072,214627.76052,36685.0,0.0,0.0
6073,224859.332544,20810.7679061,0.0,0.0
6074,224859.332544,15237.7679061,0.0,0.0
6075,224859.332544,12693.7679061,0.0,0.0
6076,224859.332544,13036.7679061,0.0,0.0
6077,224859.332544,15282.7679061,0.0,0.0
6078,224859.332544,18150.7679061,0.0,0.0
6079,224859.332544,20354.2877575,0.0,0.0
6080,198470.229,6346.505,0.0,0.0
6081,135678.193453,6346.505,0.0,0.0
6082,72775.0135578,6346.505,0.0,0.0
6083,24054.5724447,6346.505,0.0,0.0
6084,0.0,6346.505,0.0,0.0
6085,0.0,6346.505,0.0,0.0
6086,0.0,6346.505,0.0,0.0
6087,25432.9772875,6346.505,0.0,0.0
6088,75195.3718476,6346.505,0.0,0.0
6089,136978.691577,6346.505,0.0,0.0
6090,206493.95077,6346.505,0.0,0.0
6091,222812.688864,36685.0,0.0,0.0
6092,227802.10045,36685.0,0.0,0.0
6093,231209.10045,36685.0,0.0,0.0
6094,230070.10045,36685.0,0.0,0.0
6095,224762.10045,36685.0,0.0,0.0
6096,224859.332544,30861.7679061,0.0,0.0
6097,227134.004827,22803.6876929,0.0,0.0
6098,227134.004827,17695.6876929,0.0,0.0
6099,227134.004827,15604.6876929,0.0,0.0
6100,227134.004827,15672.6876929,0.0,0.0
6101,227134.004827,16570.6876929,0.0,0.0
6102,227134.004827,19532.6876929,0.0,0.0
6103,227134.004827,20854.9065571,0.0,0.0
6104,201201.503426,6089.71,0.0,0.0
6105,132687.236816,6089.71,0.0,0.0
6106,65313.0658709,6089.71,0.0,0.0
6107,14727.5542649,6089.71,0.0,0.0
6108,0.0,6089.71,0.0,0.0
6109,0.0,6089.71,0.0,0.0
6110,0.0,6089.71,0.0,0.0
6111,20734.9149046,6089.71,0.0,0.0
6112,64860.7085905,6089.71,0.0,0.0
6113,130391.944146,6089.71,0.0,0.0
6114,205338.70639,6089.71,0.0,0.0
6115,222248.122673,36685.0,0.0,0.0
6116,226924.69252,36685.0,0.0,0.0
6117,230004.69252,36685.0,0.0,0.0
6118,228349.69252,36685.0,0.0,0.0
6119,227134.004827,31772.6876929,0.0,0.0
6120,227134.004827,25430.6876929,0.0,0.0
6121,225337.01028,20915.7068704,0.0,0.0
6122,225337.01028,15316.7068704,0.0,0.0
6123,225337.01028,13249.7068704,0.0,0.0
6124,225337.01028,13631.7068704,0.0,0.0
6125,225337.01028,15541.7068704,0.0,0.0
6126,225337.01028,18785.7068704,0.0,0.0
6127,225337.01028,20587.2500071,0.0,0.0
6128,199800.808757,6309.82,0.0,0.0
6129,134727.287479,6309.82,0.0,0.0
6130,67751.7916216,6309.82,0.0,0.0
6131,15648.3958015,6309.82,0.0,0.0
6132,0.0,6309.82,0.0,0.0
6133,0.0,6309.82,0.0,0.0
6134,0.0,6309.82,0.0,0.0
6135,11266.6281885,6309.82,0.0,0.0
6136,59456.2902658,6309.82,0.0,0.0
6137,123603.823044,6309.82,0.0,0.0
6138,203763.451897,6309.82,0.0,0.0
6139,225355.37247,36685.0,0.0,0.0
6140,230323.71715,36685.0,0.0,0.0
6141,233396.71715,36685.0,0.0,0.0
6142,231045.71715,36685.0,0.0,0.0
6143,224214.71715,36685.0,0.0,0.0
6144,225337.01028,28803.7068704,0.0,0.0
6145,219382.495331,28565.9978191,0.0,0.0
6146,219382.495331,23622.9978191,0.0,0.0
6147,219382.495331,22027.9978191,0.0,0.0
6148,219382.495331,22451.9978191,0.0,0.0
6149,219382.495331,22820.9978191,0.0,0.0
6150,219382.495331,24370.9978191,0.0,0.0
6151,219382.495331,24680.1270726,0.0,0.0
6152,193588.95169,6346.505,0.0,0.0
6153,121902.453803,6346.505,0.0,0.0
6154,51421.6269655,6346.505,0.0,0.0
6155,104.279053223,6346.505,0.0,0.0
6156,0.0,6346.505,0.0,0.0
6157,0.0,6346.505,0.0,0.0
6158,0.0,6346.505,0.0,0.0
6159,6653.24648709,6346.505,0.0,0.0
6160,49632.0813657,6346.505,0.0,0.0
6161,111955.523138,6346.505,0.0,0.0
6162,184785.705228,6346.505,0.0,0.0
6163,219382.495331,21391.0391369,0.0,0.0
6164,219382.495331,27248.9978191,0.0,0.0
6165,219382.495331,32444.9978191,0.0,0.0
6166,214822.49315,36685.0,0.0,0.0
6167,219382.495331,27503.9978191,0.0,0.0
6168,219382.495331,23892.9978191,0.0,0.0
6169,221707.20313,18434.2462996,0.0,0.0
6170,221707.20313,15200.2462996,0.0,0.0
6171,221707.20313,14628.2462996,0.0,0.0
6172,221707.20313,16245.2462996,0.0,0.0
6173,221707.20313,17792.2462996,0.0,0.0
6174,221707.20313,21479.2462996,0.0,0.0
6175,221707.20313,23408.9553025,0.0,0.0
6176,197393.710401,6309.82,0.0,0.0
6177,132334.888666,6309.82,0.0,0.0
6178,60812.634883,6309.82,0.0,0.0
6179,4167.29679364,6309.82,0.0,0.0
6180,0.0,6309.82,0.0,0.0
6181,0.0,6309.82,0.0,0.0
6182,0.0,6309.82,0.0,0.0
6183,9271.08487664,6309.82,0.0,0.0
6184,58334.3231056,6309.82,0.0,0.0
6185,132254.483473,6309.82,0.0,0.0
6186,208357.905172,6309.82,0.0,0.0
6187,224268.17603,36685.0,0.0,0.0
6188,227105.44943,36685.0,0.0,0.0
6189,227752.44943,36685.0,0.0,0.0
6190,224835.44943,36685.0,0.0,0.0
6191,218579.44943,36685.0,0.0,0.0
6192,221707.20313,27498.2462996,0.0,0.0
6193,223508.868831,20190.2566695,0.0,0.0
6194,223508.868831,16449.2566695,0.0,0.0
6195,223508.868831,14407.2566695,0.0,0.0
6196,223508.868831,14755.2566695,0.0,0.0
6197,223508.868831,16574.2566695,0.0,0.0
6198,223508.868831,19812.2566695,0.0,0.0
6199,223508.868831,21628.8127137,0.0,0.0
6200,198105.099131,6383.19,0.0,0.0
6201,134667.188851,6383.19,0.0,0.0
6202,67778.6682105,6383.19,0.0,0.0
6203,15523.9648432,6383.19,0.0,0.0
6204,0.0,6383.19,0.0,0.0
6205,0.0,6383.19,0.0,0.0
6206,0.0,6383.19,0.0,0.0
6207,9571.49893737,6383.19,0.0,0.0
6208,55627.470267,6383.19,0.0,0.0
6209,126195.04033,6383.19,0.0,0.0
