Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5600,228522.502705,6236.45,0.0,0.0
5601,183307.802499,6236.45,0.0,0.0
5602,134172.44536,6236.45,0.0,0.0
5603,95932.4938433,6236.45,0.0,0.0
5604,75008.2688696,6236.45,0.0,0.0
5605,65010.4777253,6236.45,0.0,0.0
5606,73584.8228717,6236.45,0.0,0.0
5607,92392.924934,6236.45,0.0,0.0
5608,123788.151835,6236.45,0.0,0.0
5609,168960.537083,6236.45,0.0,0.0
5610,226802.321214,6236.45,0.0,0.0
5611,249935.8984,26094.5997625,0.0,0.0
5612,248900.29267,36685.0,0.0,0.0
5613,253177.29267,36685.0,0.0,0.0
5614,253285.29267,36685.0,0.0,0.0
5615,247500.29267,36685.0,0.0,0.0
5616,249935.8984,28480.3942699,0.0,0.0
5617,245800.532878,27682.2239321,0.0,0.0
5618,245800.532878,23536.2239321,0.0,0.0
5619,245800.532878,20883.2239321,0.0,0.0
5620,245800.532878,20055.2239321,0.0,0.0
5621,245800.532878,19437.2239321,0.0,0.0
5622,245800.532878,19354.2239321,0.0,0.0
5623,245800.532878,18481.2085194,0.0,0.0
5624,228934.767012,6053.025,0.0,0.0
5625,181956.57692,6053.025,0.0,0.0
5626,134269.59974,6053.025,0.0,0.0
5627,94068.3746324,6053.025,0.0,0.0
5628,70158.7942259,6053.025,0.0,0.0
5629,56850.291451,6053.025,0.0,0.0
5630,65516.3833093,6053.025,0.0,0.0
5631,88052.228171,6053.025,0.0,0.0
5632,124910.81322,6053.025,0.0,0.0
5633,165915.123005,6053.025,0.0,0.0
5634,221441.304139,6053.025,0.0,0.0
5635,245800.532878,22289.6262595,0.0,0.0
5636,245800.532878,30469.2239321,0.0,0.0
5637,243518.75681,36685.0,0.0,0.0
5638,245800.532878,34069.2239321,0.0,0.0
5639,245800.532878,29249.2239321,0.0,0.0
5640,245800.532878,24608.2239321,0.0,0.0
5641,240655.922244,24136.3385661,0.0,0.0
5642,240655.922244,20501.3385661,0.0,0.0
5643,240655.922244,17859.3385661,0.0,0.0
5644,240655.922244,16255.3385661,0.0,0.0
5645,240655.922244,15068.3385661,0.0,0.0
5646,240655.922244,14348.3385661,0.0,0.0
5647,240655.922244,12898.7997424,0.0,0.0
5648,219142.743831,5576.12,0.0,0.0
5649,172690.317461,5576.12,0.0,0.0
5650,125340.850164,5576.12,0.0,0.0
5651,84642.1566559,5576.12,0.0,0.0
5652,61217.2056303,5576.12,0.0,0.0
5653,48725.7587832,5576.12,0.0,0.0
5654,65849.0639595,5576.12,0.0,0.0
5655,95251.8417565,5576.12,0.0,0.0
5656,125558.295967,5576.12,0.0,0.0
5657,166930.135161,5576.12,0.0,0.0
5658,215911.146388,5576.12,0.0,0.0
5659,240655.922244,17210.4234963,0.0,0.0
5660,240655.922244,24157.3385661,0.0,0.0
5661,240655.922244,30037.3385661,0.0,0.0
5662,235842.26081,36685.0,0.0,0.0
5663,240655.922244,27861.3385661,0.0,0.0
5664,240655.922244,23567.3385661,0.0,0.0
5665,242192.446172,17453.1228475,0.0,0.0
5666,242192.446172,13465.1228475,0.0,0.0
5667,242192.446172,12026.1228475,0.0,0.0
5668,242192.446172,11753.1228475,0.0,0.0
5669,242192.446172,11894.1228475,0.0,0.0
5670,242192.446172,13586.1228475,0.0,0.0
5671,242192.446172,13730.6246256,0.0,0.0
5672,221779.65311,5539.435,0.0,0.0
5673,177039.97169,5539.435,0.0,0.0
5674,128880.28598,5539.435,0.0,0.0
5675,90843.9862853,5539.435,0.0,0.0
5676,66701.0249617,5539.435,0.0,0.0
5677,57407.0319699,5539.435,0.0,0.0
5678,64520.0989372,5539.435,0.0,0.0
5679,82431.7688641,5539.435,0.0,0.0
5680,112082.538719,5539.435,0.0,0.0
5681,162767.379518,5539.435,0.0,0.0
5682,219150.117293,5539.435,0.0,0.0
5683,242192.446172,23846.5364942,0.0,0.0
5684,237554.56902,36685.0,0.0,0.0
5685,241103.56902,36685.0,0.0,0.0
5686,239755.56902,36685.0,0.0,0.0
5687,242192.446172,28958.1228475,0.0,0.0
5688,242192.446172,24222.1228475,0.0,0.0
5689,243962.742223,18596.2630068,0.0,0.0
5690,243962.742223,15090.2630068,0.0,0.0
5691,243962.742223,14366.2630068,0.0,0.0
5692,243962.742223,14536.2630068,0.0,0.0
5693,243962.742223,14395.2630068,0.0,0.0
5694,243962.742223,15171.2630068,0.0,0.0
5695,243962.742223,15651.6267114,0.0,0.0
5696,225867.3666,5502.75,0.0,0.0
5697,183000.285421,5502.75,0.0,0.0
5698,137743.553964,5502.75,0.0,0.0
5699,103138.367456,5502.75,0.0,0.0
5700,83018.4581652,5502.75,0.0,0.0
5701,73421.2118198,5502.75,0.0,0.0
5702,76126.948651,5502.75,0.0,0.0
5703,96578.1184148,5502.75,0.0,0.0
5704,128184.888494,5502.75,0.0,0.0
5705,173516.860847,5502.75,0.0,0.0
5706,223113.659238,5502.75,0.0,0.0
5707,243962.742223,20786.6851273,0.0,0.0
5708,243962.742223,29622.2630068,0.0,0.0
5709,242001.00523,36685.0,0.0,0.0
5710,241137.00523,36685.0,0.0,0.0
5711,243962.742223,28226.2630068,0.0,0.0
5712,243962.742223,21581.2630068,0.0,0.0
5713,239438.052108,21109.6573321,0.0,0.0
5714,239438.052108,16928.6573321,0.0,0.0
5715,239438.052108,14887.6573321,0.0,0.0
5716,239438.052108,14929.6573321,0.0,0.0
5717,239438.052108,16171.6573321,0.0,0.0
5718,239438.052108,17749.6573321,0.0,0.0
5719,239438.052108,17929.2661748,0.0,0.0
5720,224568.07894,5539.435,0.0,0.0
5721,187101.803551,5539.435,0.0,0.0
5722,146986.056226,5539.435,0.0,0.0
5723,118903.304914,5539.435,0.0,0.0
5724,107327.499462,5539.435,0.0,0.0
5725,95687.891544,5539.435,0.0,0.0
5726,95720.3599493,5539.435,0.0,0.0
5727,109644.14335,5539.435,0.0,0.0
5728,136188.81059,5539.435,0.0,0.0
5729,171233.785934,5539.435,0.0,0.0
5730,219008.885783,5539.435,0.0,0.0
5731,239438.052108,20177.304404,0.0,0.0
5732,239438.052108,28951.6573321,0.0,0.0
5733,235116.70944,36685.0,0.0,0.0
5734,239438.052108,30868.6573321,0.0,0.0
5735,239438.052108,25131.6573321,0.0,0.0
5736,239438.052108,19469.6573321,0.0,0.0
5737,235106.782193,19176.1918075,0.0,0.0
5738,235106.782193,15992.1918075,0.0,0.0
5739,235106.782193,14517.1918075,0.0,0.0
5740,235106.782193,13207.1918075,0.0,0.0
5741,235106.782193,13530.1918075,0.0,0.0
5742,235106.782193,15875.1918075,0.0,0.0
5743,235106.782193,17486.9352831,0.0,0.0
5744,221347.003953,5649.49,0.0,0.0
5745,186613.720967,5649.49,0.0,0.0
5746,150395.643945,5649.49,0.0,0.0
5747,119882.898682,5649.49,0.0,0.0
5748,103800.45024,5649.49,0.0,0.0
5749,101512.829306,5649.49,0.0,0.0
5750,110980.907972,5649.49,0.0,0.0
5751,128832.89181,5649.49,0.0,0.0
5752,158437.933146,5649.49,0.0,0.0
5753,187041.361987,5649.49,0.0,0.0
5754,227719.720845,5649.49,0.0,0.0
5755,235106.782193,25317.6855424,0.0,0.0
5756,235106.782193,31312.1918075,0.0,0.0
5757,232148.974,36685.0,0.0,0.0
5758,235106.782193,32564.1918075,0.0,0.0
5759,235106.782193,25423.1918075,0.0,0.0
5760,235106.782193,18692.1918075,0.0,0.0
5761,230222.477579,19018.0691913,0.0,0.0
5762,230222.477579,14908.0691913,0.0,0.0
5763,230222.477579,12282.0691913,0.0,0.0
5764,230222.477579,12310.0691913,0.0,0.0
5765,230222.477579,13191.0691913,0.0,0.0
5766,230222.477579,15196.0691913,0.0,0.0
5767,230222.477579,17017.5866897,0.0,0.0
5768,215089.497473,5649.49,0.0,0.0
5769,176066.515887,5649.49,0.0,0.0
5770,136552.200474,5649.49,0.0,0.0
5771,107854.637056,5649.49,0.0,0.0
5772,91805.1764202,5649.49,0.0,0.0
5773,87859.1535715,5649.49,0.0,0.0
5774,86772.1814458,5649.49,0.0,0.0
5775,105429.019733,5649.49,0.0,0.0
5776,137379.325954,5649.49,0.0,0.0
5777,175137.041594,5649.49,0.0,0.0
5778,219417.241232,5649.49,0.0,0.0
5779,230222.477579,22441.3294887,0.0,0.0
5780,230222.477579,30129.0691913,0.0,0.0
5781,227831.54677,36685.0,0.0,0.0
5782,227212.54677,36685.0,0.0,0.0
5783,230222.477579,28073.0691913,0.0,0.0
5784,230222.477579,21843.0691913,0.0,0.0
5785,229515.541678,17750.5936525,0.0,0.0
5786,229515.541678,13622.5936525,0.0,0.0
5787,229515.541678,11530.5936525,0.0,0.0
5788,229515.541678,10603.5936525,0.0,0.0
5789,234435.33033,5612.805,0.0,0.0
5790,229515.541678,11684.5936525,0.0,0.0
5791,229515.541678,12564.6951649,0.0,0.0
5792,209497.588706,5612.805,0.0,0.0
5793,169646.070788,5612.805,0.0,0.0
5794,130945.742477,5612.805,0.0,0.0
5795,98714.0104241,5612.805,0.0,0.0
5796,85172.5721753,5612.805,0.0,0.0
5797,80265.407986,5612.805,0.0,0.0
5798,82053.7361357,5612.805,0.0,0.0
5799,106179.948623,5612.805,0.0,0.0
5800,131263.632982,5612.805,0.0,0.0
5801,179046.397183,5612.805,0.0,0.0
5802,223427.450553,5612.805,0.0,0.0
5803,229515.541678,30069.4181677,0.0,0.0
5804,229916.13533,36685.0,0.0,0.0
5805,233829.13533,36685.0,0.0,0.0
5806,232781.13533,36685.0,0.0,0.0
5807,229515.541678,32084.5936525,0.0,0.0
5808,229515.541678,24604.5936525,0.0,0.0
5809,220027.950803,28458.4052267,0.0,0.0
5810,220027.950803,23541.4052267,0.0,0.0
5811,220027.950803,20673.4052267,0.0,0.0
5812,220027.950803,19857.4052267,0.0,0.0
5813,220027.950803,19103.4052267,0.0,0.0
5814,220027.950803,18744.4052267,0.0,0.0
5815,220027.950803,18658.582376,0.0,0.0
5816,204604.130107,5282.64,0.0,0.0
5817,163131.32008,5282.64,0.0,0.0
5818,121296.183825,5282.64,0.0,0.0
5819,88305.6949,5282.64,0.0,0.0
5820,72123.9217089,5282.64,0.0,0.0
5821,63849.577245,5282.64,0.0,0.0
5822,64800.8041479,5282.64,0.0,0.0
5823,86060.1921141,5282.64,0.0,0.0
5824,108019.968411,5282.64,0.0,0.0
5825,150159.311343,5282.64,0.0,0.0
5826,198406.493252,5282.64,0.0,0.0
5827,220027.950803,16362.7761302,0.0,0.0
5828,220027.950803,24745.4052267,0.0,0.0
5829,220027.950803,29384.4052267,0.0,0.0
5830,220027.950803,28684.4052267,0.0,0.0
5831,220027.950803,22832.4052267,0.0,0.0
5832,220027.950803,16701.4052267,0.0,0.0
5833,213736.743055,17728.6655349,0.0,0.0
5834,213736.743055,13162.6655349,0.0,0.0
5835,218597.97359,5539.435,0.0,0.0
5836,216838.97359,5539.435,0.0,0.0
5837,213736.743055,9287.6655349,0.0,0.0
5838,213736.743055,11403.6655349,0.0,0.0
5839,213736.743055,13668.8733255,0.0,0.0
5840,195503.100994,5539.435,0.0,0.0
5841,157103.220343,5539.435,0.0,0.0
5842,115309.258528,5539.435,0.0,0.0
5843,84294.3698305,5539.435,0.0,0.0
5844,69989.0170922,5539.435,0.0,0.0
5845,65751.6989598,5539.435,0.0,0.0
5846,73513.424088,5539.435,0.0,0.0
5847,80754.335705,5539.435,0.0,0.0
5848,116648.690589,5539.435,0.0,0.0
5849,162130.928406,5539.435,0.0,0.0
5850,209668.035412,5539.435,0.0,0.0
5851,209530.12556,36685.0,0.0,0.0
5852,215859.40859,36685.0,0.0,0.0
5853,219022.40859,36685.0,0.0,0.0
5854,216551.40859,36685.0,0.0,0.0
5855,209272.40859,36685.0,0.0,0.0
5856,213736.743055,25167.6655349,0.0,0.0
5857,216387.017541,16540.8164488,0.0,0.0
5858,216387.017541,11953.8164488,0.0,0.0
5859,220529.65899,5686.175,0.0,0.0
5860,220454.65899,5686.175,0.0,0.0
5861,220757.65899,5686.175,0.0,0.0
5862,216387.017541,11910.8164488,0.0,0.0
5863,216387.017541,13531.1402048,0.0,0.0
5864,196666.585945,5686.175,0.0,0.0
5865,152709.497034,5686.175,0.0,0.0
5866,107690.782549,5686.175,0.0,0.0
5867,71688.0147744,5686.175,0.0,0.0
5868,60303.2837594,5686.175,0.0,0.0
5869,54562.2276505,5686.175,0.0,0.0
5870,62227.3519525,5686.175,0.0,0.0
5871,76676.0426909,5686.175,0.0,0.0
5872,106938.094886,5686.175,0.0,0.0
5873,152878.84418,5686.175,0.0,0.0
5874,202969.679317,5686.175,0.0,0.0
5875,212646.03977,36685.0,0.0,0.0
5876,219312.83399,36685.0,0.0,0.0
5877,222832.83399,36685.0,0.0,0.0
5878,222011.83399,36685.0,0.0,0.0
5879,215290.83399,36685.0,0.0,0.0
5880,216387.017541,28888.8164488,0.0,0.0
5881,222218.494399,17419.1205013,0.0,0.0
5882,222218.494399,13514.1205013,0.0,0.0
5883,222218.494399,11475.1205013,0.0,0.0
5884,222218.494399,11831.1205013,0.0,0.0
5885,222218.494399,13666.1205013,0.0,0.0
5886,222218.494399,16137.1205013,0.0,0.0
5887,222218.494399,16885.0226175,0.0,0.0
5888,204733.897925,5576.12,0.0,0.0
5889,157547.804192,5576.12,0.0,0.0
5890,116692.119156,5576.12,0.0,0.0
5891,85417.5635462,5576.12,0.0,0.0
5892,76183.842407,5576.12,0.0,0.0
5893,64783.3089341,5576.12,0.0,0.0
5894,72510.4091347,5576.12,0.0,0.0
5895,85975.8639103,5576.12,0.0,0.0
5896,121246.716657,5576.12,0.0,0.0
5897,160442.682351,5576.12,0.0,0.0
5898,210070.822545,5576.12,0.0,0.0
5899,222218.494399,26057.428871,0.0,0.0
5900,222218.494399,31998.1205013,0.0,0.0
5901,221234.6149,36685.0,0.0,0.0
5902,220491.6149,36685.0,0.0,0.0
5903,222218.494399,29184.1205013,0.0,0.0
5904,222218.494399,22982.1205013,0.0,0.0
5905,218784.843388,20589.487722,0.0,0.0
5906,218784.843388,16143.487722,0.0,0.0
5907,218784.843388,13794.487722,0.0,0.0
5908,218784.843388,13492.487722,0.0,0.0
5909,218784.843388,14052.487722,0.0,0.0
5910,218784.843388,15200.487722,0.0,0.0
5911,218784.843388,16060.2616524,0.0,0.0
5912,200989.834523,5466.065,0.0,0.0
5913,159152.888206,5466.065,0.0,0.0
5914,119916.486042,5466.065,0.0,0.0
5915,93407.9203341,5466.065,0.0,0.0
5916,83045.1035452,5466.065,0.0,0.0
5917,77673.7524384,5466.065,0.0,0.0
5918,80654.310874,5466.065,0.0,0.0
5919,106857.965395,5466.065,0.0,0.0
5920,130233.171417,5466.065,0.0,0.0
5921,162330.054766,5466.065,0.0,0.0
5922,206873.91228,5466.065,0.0,0.0
5923,218784.843388,25270.4898499,0.0,0.0
5924,218784.843388,30806.487722,0.0,0.0
5925,216711.33111,36685.0,0.0,0.0
5926,214927.33111,36685.0,0.0,0.0
5927,218784.843388,26591.487722,0.0,0.0
5928,218784.843388,20358.487722,0.0,0.0
5929,210174.138395,22967.6007147,0.0,0.0
5930,210174.138395,17662.6007147,0.0,0.0
5931,210174.138395,14485.6007147,0.0,0.0
5932,210174.138395,13645.6007147,0.0,0.0
5933,210174.138395,14246.6007147,0.0,0.0
5934,210174.138395,17181.6007147,0.0,0.0
5935,210174.138395,20427.3659247,0.0,0.0
5936,199136.344358,5356.01,0.0,0.0
5937,155211.026172,5356.01,0.0,0.0
5938,110398.458114,5356.01,0.0,0.0
5939,73129.2884721,5356.01,0.0,0.0
5940,50029.0871623,5356.01,0.0,0.0
5941,33727.8063212,5356.01,0.0,0.0
5942,33177.0961102,5356.01,0.0,0.0
5943,46059.0425074,5356.01,0.0,0.0
5944,79408.107234,5356.01,0.0,0.0
5945,129616.569382,5356.01,0.0,0.0
5946,188547.721135,5356.01,0.0,0.0
5947,210174.138395,24501.3729282,0.0,0.0
5948,210174.138395,29596.6007147,0.0,0.0
5949,206333.73911,36685.0,0.0,0.0
5950,210174.138395,31553.6007147,0.0,0.0
5951,210174.138395,25217.6007147,0.0,0.0
5952,210174.138395,18769.6007147,0.0,0.0
5953,202366.201405,19958.7092854,0.0,0.0
5954,202366.201405,14598.7092854,0.0,0.0
5955,202366.201405,11426.7092854,0.0,0.0
5956,202366.201405,10420.7092854,0.0,0.0
5957,202366.201405,11114.7092854,0.0,0.0
5958,202366.201405,13268.7092854,0.0,0.0
5959,202366.201405,15787.9660917,0.0,0.0
5960,185842.098776,5282.64,0.0,0.0
5961,141155.025368,5282.64,0.0,0.0
5962,98734.7639797,5282.64,0.0,0.0
5963,62542.3024524,5282.64,0.0,0.0
5964,47803.6592189,5282.64,0.0,0.0
5965,36872.9639731,5282.64,0.0,0.0
5966,34637.8234469,5282.64,0.0,0.0
5967,53312.4725444,5282.64,0.0,0.0
5968,84952.3018569,5282.64,0.0,0.0
5969,131522.953984,5282.64,0.0,0.0
5970,186352.784768,5282.64,0.0,0.0
5971,202366.201405,26675.1756248,0.0,0.0
5972,199359.91069,36685.0,0.0,0.0
5973,203023.91069,36685.0,0.0,0.0
5974,201636.91069,36685.0,0.0,0.0
5975,202366.201405,30289.7092854,0.0,0.0
5976,202366.201405,24151.7092854,0.0,0.0
5977,192973.206414,27557.5677162,0.0,0.0
5978,192973.206414,23165.5677162,0.0,0.0
5979,192973.206414,20635.5677162,0.0,0.0
5980,192973.206414,18980.5677162,0.0,0.0
5981,192973.206414,18024.5677162,0.0,0.0
5982,192973.206414,18485.5677162,0.0,0.0
5983,192973.206414,18666.1369636,0.0,0.0
5984,177585.329428,5869.6,0.0,0.0
5985,136461.496365,5869.6,0.0,0.0
5986,94219.8300131,5869.6,0.0,0.0
5987,62312.8245479,5869.6,0.0,0.0
5988,39315.5372146,5869.6,0.0,0.0
5989,25899.392587,5869.6,0.0,0.0
5990,32892.0099781,5869.6,0.0,0.0
5991,46413.8259308,5869.6,0.0,0.0
5992,79871.7698609,5869.6,0.0,0.0
5993,124134.448915,5869.6,0.0,0.0
5994,175574.833913,5869.6,0.0,0.0
5995,192973.206414,25536.3716905,0.0,0.0
5996,192973.206414,32629.5677162,0.0,0.0
5997,193139.77413,36685.0,0.0,0.0
5998,193032.77413,36685.0,0.0,0.0
5999,192973.206414,31678.5677162,0.0,0.0
6000,192973.206414,26369.5677162,0.0,0.0
6001,197736.05443,17109.8914201,0.0,0.0
6002,197736.05443,13777.8914201,0.0,0.0
6003,197736.05443,12688.8914201,0.0,0.0
6004,197736.05443,13365.8914201,0.0,0.0
6005,197736.05443,15089.8914201,0.0,0.0
6006,197736.05443,17857.8914201,0.0,0.0
6007,197736.05443,20256.8495792,0.0,0.0
6008,183930.931609,6309.82,0.0,0.0
6009,138613.409761,6309.82,0.0,0.0
6010,94061.5193473,6309.82,0.0,0.0
6011,63180.031034,6309.82,0.0,0.0
6012,44003.8183648,6309.82,0.0,0.0
6013,32925.8010595,6309.82,0.0,0.0
6014,38001.7709088,6309.82,0.0,0.0
6015,53078.8365467,6309.82,0.0,0.0
6016,80720.6464391,6309.82,0.0,0.0
6017,132085.972526,6309.82,0.0,0.0
6018,186817.721974,6309.82,0.0,0.0
6019,194045.18835,36685.0,0.0,0.0
6020,200843.94585,36685.0,0.0,0.0
6021,205029.94585,36685.0,0.0,0.0
6022,204152.94585,36685.0,0.0,0.0
6023,198347.94585,36685.0,0.0,0.0
6024,192776.94585,36685.0,0.0,0.0
6025,209187.622251,16363.2344794,0.0,0.0
6026,209187.622251,13915.2344794,0.0,0.0
6027,209187.622251,13567.2344794,0.0,0.0
6028,209187.622251,14134.2344794,0.0,0.0
6029,209187.622251,15759.2344794,0.0,0.0
6030,209187.622251,18654.2344794,0.0,0.0
6031,209187.622251,20773.741744,0.0,0.0
6032,194287.033093,6639.985,0.0,0.0
6033,149236.738809,6639.985,0.0,0.0
6034,102428.033553,6639.985,0.0,0.0
6035,69055.4155567,6639.985,0.0,0.0
6036,54056.0567498,6639.985,0.0,0.0
6037,41036.4093854,6639.985,0.0,0.0
6038,39031.2425698,6639.985,0.0,0.0
6039,66554.5608605,6639.985,0.0,0.0
6040,94586.3017513,6639.985,0.0,0.0
6041,143335.855057,6639.985,0.0,0.0
6042,196879.150947,6639.985,0.0,0.0
6043,205171.257723,36685.0,0.0,0.0
6044,211069.85673,36685.0,0.0,0.0
6045,214730.85673,36685.0,0.0,0.0
6046,213420.85673,36685.0,0.0,0.0
6047,207607.85673,36685.0,0.0,0.0
6048,209187.622251,30033.2344794,0.0,0.0
6049,218487.577156,16862.1833645,0.0,0.0
6050,218487.577156,13459.1833645,0.0,0.0
6051,218487.577156,12313.1833645,0.0,0.0
6052,218487.577156,13432.1833645,0.0,0.0
6053,218487.577156,14757.1833645,0.0,0.0
6054,218487.577156,17189.1833645,0.0,0.0
6055,218487.577156,19309.3529133,0.0,0.0
6056,201281.522028,6566.615,0.0,0.0
6057,153442.281258,6566.615,0.0,0.0
6058,107127.028762,6566.615,0.0,0.0
6059,71579.1652798,6566.615,0.0,0.0
6060,60119.7596117,6566.615,0.0,0.0
6061,52654.845714,6566.615,0.0,0.0
6062,60410.3738427,6566.615,0.0,0.0
6063,79590.6063044,6566.615,0.0,0.0
6064,112530.696469,6566.615,0.0,0.0
6065,159351.485863,6566.615,0.0,0.0
6066,213030.498965,6566.615,0.0,0.0
6067,217226.245511,36685.0,0.0,0.0
6068,222350.76052,36685.0,0.0,0.0
6069,226297.76052,36685.0,0.0,0.0
6070,225613.76052,36685.0,0.0,0.0
6071,220474.76052,36685.0,0.0,0.0
6072,214627.76052,36685.0,0.0,0.0
6073,224922.58116,20747.5192903,0.0,0.0
6074,224922.58116,15174.5192903,0.0,0.0
6075,224922.58116,12630.5192903,0.0,0.0
6076,224922.58116,12973.5192903,0.0,0.0
6077,224922.58116,15219.5192903,0.0,0.0
6078,224922.58116,18087.5192903,0.0,0.0
6079,224922.58116,20797.0280682,0.0,0.0
6080,210189.605274,6346.505,0.0,0.0
6081,162634.741915,6346.505,0.0,0.0
6082,115016.015912,6346.505,0.0,0.0
6083,78210.2677559,6346.505,0.0,0.0
6084,54210.259605,6346.505,0.0,0.0
6085,42522.77966,6346.505,0.0,0.0
6086,53155.7479876,6346.505,0.0,0.0
6087,80558.1680655,6346.505,0.0,0.0
6088,115805.522279,6346.505,0.0,0.0
6089,162246.562747,6346.505,0.0,0.0
6090,215164.395789,6346.505,0.0,0.0
6091,222908.356184,36685.0,0.0,0.0
6092,227802.10045,36685.0,0.0,0.0
6093,231209.10045,36685.0,0.0,0.0
6094,230070.10045,36685.0,0.0,0.0
6095,224762.10045,36685.0,0.0,0.0
6096,224922.58116,30798.5192903,0.0,0.0
6097,227197.158346,22740.5341738,0.0,0.0
6098,227197.158346,17632.5341738,0.0,0.0
6099,227197.158346,15541.5341738,0.0,0.0
6100,227197.158346,15609.5341738,0.0,0.0
6101,227197.158346,16507.5341738,0.0,0.0
6102,227197.158346,19469.5341738,0.0,0.0
6103,227197.158346,21360.1347095,0.0,0.0
6104,213181.593252,6089.71,0.0,0.0
6105,162034.967845,6089.71,0.0,0.0
6106,111111.566178,6089.71,0.0,0.0
6107,73258.2894527,6089.71,0.0,0.0
6108,54025.4330935,6089.71,0.0,0.0
6109,44897.3788101,6089.71,0.0,0.0
6110,55931.5948672,6089.71,0.0,0.0
6111,74753.2270473,6089.71,0.0,0.0
6112,105892.599427,6089.71,0.0,0.0
6113,156126.359266,6089.71,0.0,0.0
6114,215194.983423,6089.71,0.0,0.0
6115,222472.812528,36685.0,0.0,0.0
6116,226924.69252,36685.0,0.0,0.0
6117,230004.69252,36685.0,0.0,0.0
6118,228349.69252,36685.0,0.0,0.0
6119,227197.158346,31709.5341738,0.0,0.0
6120,227197.158346,25367.5341738,0.0,0.0
6121,225404.524864,20848.192286,0.0,0.0
6122,225404.524864,15249.192286,0.0,0.0
6123,225404.524864,13182.192286,0.0,0.0
6124,225404.524864,13564.192286,0.0,0.0
6125,225404.524864,15474.192286,0.0,0.0
6126,225404.524864,18718.192286,0.0,0.0
6127,225404.524864,21059.8520978,0.0,0.0
6128,211204.139857,6309.82,0.0,0.0
6129,161632.991193,6309.82,0.0,0.0
6130,110782.872717,6309.82,0.0,0.0
6131,71322.1814635,6309.82,0.0,0.0
6132,51121.8152216,6309.82,0.0,0.0
6133,36236.1251017,6309.82,0.0,0.0
6134,49178.1398358,6309.82,0.0,0.0
6135,66092.4778893,6309.82,0.0,0.0
6136,104725.334185,6309.82,0.0,0.0
6137,152418.912257,6309.82,0.0,0.0
6138,214756.679403,6309.82,0.0,0.0
6139,225582.275931,36685.0,0.0,0.0
6140,230323.71715,36685.0,0.0,0.0
6141,233396.71715,36685.0,0.0,0.0
6142,231045.71715,36685.0,0.0,0.0
6143,224214.71715,36685.0,0.0,0.0
6144,225404.524864,28736.192286,0.0,0.0
6145,219082.091689,28866.4014606,0.0,0.0
6146,219082.091689,23923.4014606,0.0,0.0
6147,219082.091689,22328.4014606,0.0,0.0
6148,219082.091689,22752.4014606,0.0,0.0
6149,219082.091689,23121.4014606,0.0,0.0
6150,219082.091689,24671.4014606,0.0,0.0
6151,219082.091689,25483.9444869,0.0,0.0
6152,205491.021119,6346.505,0.0,0.0
6153,151838.861716,6346.505,0.0,0.0
6154,98934.6766649,6346.505,0.0,0.0
6155,59764.3746957,6346.505,0.0,0.0
6156,40320.1902009,6346.505,0.0,0.0
6157,38216.8071117,6346.505,0.0,0.0
6158,46837.6125115,6346.505,0.0,0.0
6159,63248.3695077,6346.505,0.0,0.0
6160,92913.0641459,6346.505,0.0,0.0
6161,139191.444903,6346.505,0.0,0.0
6162,195190.859549,6346.505,0.0,0.0
6163,219082.091689,21842.7838467,0.0,0.0
6164,219082.091689,27549.4014606,0.0,0.0
6165,219082.091689,32745.4014606,0.0,0.0
6166,219082.091689,32425.4014606,0.0,0.0
6167,219082.091689,27804.4014606,0.0,0.0
6168,219082.091689,24193.4014606,0.0,0.0
6169,221771.77774,18369.6716898,0.0,0.0
6170,221771.77774,15135.6716898,0.0,0.0
6171,221771.77774,14563.6716898,0.0,0.0
6172,221771.77774,16180.6716898,0.0,0.0
6173,221771.77774,17727.6716898,0.0,0.0
6174,221771.77774,21414.6716898,0.0,0.0
6175,221771.77774,23860.9775717,0.0,0.0
6176,209736.848639,6309.82,0.0,0.0
6177,161832.436136,6309.82,0.0,0.0
6178,109063.558061,6309.82,0.0,0.0
6179,66424.2533915,6309.82,0.0,0.0
6180,38953.4327319,6309.82,0.0,0.0
6181,29995.2810692,6309.82,0.0,0.0
6182,41409.5931116,6309.82,0.0,0.0
6183,66274.7208288,6309.82,0.0,0.0
6184,101230.733246,6309.82,0.0,0.0
6185,156469.077835,6309.82,0.0,0.0
6186,217772.263988,6309.82,0.0,0.0
6187,224373.370754,36685.0,0.0,0.0
6188,227105.44943,36685.0,0.0,0.0
6189,227752.44943,36685.0,0.0,0.0
6190,224835.44943,36685.0,0.0,0.0
6191,218579.44943,36685.0,0.0,0.0
6192,221771.77774,27433.6716898,0.0,0.0
6193,223578.352741,20120.7727591,0.0,0.0
6194,223578.352741,16379.7727591,0.0,0.0
6195,223578.352741,14337.7727591,0.0,0.0
6196,223578.352741,14685.7727591,0.0,0.0
6197,223578.352741,16504.7727591,0.0,0.0
6198,223578.352741,19742.772759,0.0,0.0
