Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5037,15035.0590426,23853.2614806,0.0,0.0
5038,15035.0590426,30674.6442966,0.0,0.0
5039,15035.0590426,28184.6829592,0.0,0.0
5040,15035.0590426,18928.3836033,0.0,0.0
5041,14717.6103542,6309.82,0.0,0.0
5042,4748.79419091,6309.82,0.0,0.0
5043,0.0,6309.82,0.0,0.0
5044,1987.73439527,6309.82,0.0,0.0
5045,9790.28963796,6309.82,0.0,0.0
5046,20271.7718581,6309.82,0.0,0.0
5047,31736.5639317,6309.82,0.0,0.0
5048,31291.5705582,20189.04284,0.0,0.0
5049,31291.5705582,23076.0585468,0.0,0.0
5050,31291.5705582,19181.877929,0.0,0.0
5051,31291.5705582,14172.9599038,0.0,0.0
5052,31291.5705582,11470.3703514,0.0,0.0
5053,31291.5705582,8182.32601526,0.0,0.0
5054,31798.8614553,6309.82,0.0,0.0
5055,30846.3861574,6309.82,0.0,0.0
5056,27308.2524194,6309.82,0.0,0.0
5057,26042.1797393,6309.82,0.0,0.0
5058,29894.7954311,6309.82,0.0,0.0
5059,31291.5705582,13066.3790099,0.0,0.0
5060,31291.5705582,20174.4289905,0.0,0.0
5061,31291.5705582,24834.3756823,0.0,0.0
5062,31291.5705582,29594.6376395,0.0,0.0
5063,31291.5705582,27787.3635844,0.0,0.0
5064,31291.5705582,21972.3786071,0.0,0.0
5065,36745.4879075,9702.27807215,0.0,0.0
5066,33920.8978962,6456.56,0.0,0.0
5067,29935.850912,6456.56,0.0,0.0
5068,29260.1037111,6456.56,0.0,0.0
5069,31318.9488672,6456.56,0.0,0.0
5070,35199.6996875,6456.56,0.0,0.0
5071,39603.6168047,6456.56,0.0,0.0
5072,36745.4879075,18029.7251552,0.0,0.0
5073,36745.4879075,18391.1005416,0.0,0.0
5074,36745.4879075,12464.6447947,0.0,0.0
5075,36745.4879075,11291.075176,0.0,0.0
5076,41564.3150408,6456.56,0.0,0.0
5077,40296.4258071,6456.56,0.0,0.0
5078,37051.135198,6456.56,0.0,0.0
5079,33116.3413539,6456.56,0.0,0.0
5080,27601.9276427,6456.56,0.0,0.0
5081,27510.7783133,6456.56,0.0,0.0
5082,34718.2190993,6456.56,0.0,0.0
5083,36745.4879075,14383.6524047,0.0,0.0
5084,36745.4879075,21952.399678,0.0,0.0
5085,36745.4879075,28441.9897847,0.0,0.0
5086,32863.7045997,36685.0,0.0,0.0
5087,36745.4879075,30143.1427929,0.0,0.0
5088,36745.4879075,23999.7507,0.0,0.0
5089,38795.804955,15331.7681314,0.0,0.0
5090,43501.4722754,6493.245,0.0,0.0
5091,42860.4049426,6493.245,0.0,0.0
5092,42180.2590327,6493.245,0.0,0.0
5093,39992.2177195,6493.245,0.0,0.0
5094,37821.1591995,6493.245,0.0,0.0
5095,36295.571257,6493.245,0.0,0.0
5096,36852.8231464,6493.245,0.0,0.0
5097,29757.1248245,6493.245,0.0,0.0
5098,26269.1391111,6493.245,0.0,0.0
5099,27305.7913398,6493.245,0.0,0.0
5100,28900.3415854,6493.245,0.0,0.0
5101,30552.8865238,6493.245,0.0,0.0
5102,32113.1391118,6493.245,0.0,0.0
5103,33707.1649345,6493.245,0.0,0.0
5104,32151.5145297,6493.245,0.0,0.0
5105,33834.8353133,6493.245,0.0,0.0
5106,38795.804955,12027.8660155,0.0,0.0
5107,38795.804955,23979.581785,0.0,0.0
5108,38795.804955,31817.9682384,0.0,0.0
5109,39778.6749564,36685.0,0.0,0.0
5110,40729.6181719,36685.0,0.0,0.0
5111,38795.804955,30250.0015837,0.0,0.0
5112,38795.804955,18750.933346,0.0,0.0
5113,30810.6563914,15919.6692744,0.0,0.0
5114,33943.4946479,6456.56,0.0,0.0
5115,31059.924585,6456.56,0.0,0.0
5116,32712.2720216,6456.56,0.0,0.0
5117,30810.6563914,10402.6226826,0.0,0.0
5118,30810.6563914,13997.6924322,0.0,0.0
5119,30810.6563914,17825.0254979,0.0,0.0
5120,30810.6563914,22441.1848924,0.0,0.0
5121,30810.6563914,15270.6629279,0.0,0.0
5122,32977.4852298,6456.56,0.0,0.0
5123,31372.5652924,6456.56,0.0,0.0
5124,30926.0690642,6456.56,0.0,0.0
5125,31392.2771489,6456.56,0.0,0.0
5126,30789.3702275,6456.56,0.0,0.0
5127,30689.3848141,6456.56,0.0,0.0
5128,28277.3096933,6456.56,0.0,0.0
5129,29126.6095707,6456.56,0.0,0.0
5130,30810.6563914,13021.8825162,0.0,0.0
5131,30810.6563914,23889.9621051,0.0,0.0
5132,30810.6563914,27306.7673082,0.0,0.0
5133,30810.6563914,27318.74205,0.0,0.0
5134,30810.6563914,25722.8837449,0.0,0.0
5135,30810.6563914,18824.2236682,0.0,0.0
5136,33667.4217011,6456.56,0.0,0.0
5137,0.0,28305.4330489,0.0,0.0
5138,0.0,18368.3730269,0.0,0.0
5139,0.0,11420.0178439,0.0,0.0
5140,0.0,10279.3801187,0.0,0.0
5141,0.0,11817.0103619,0.0,0.0
5142,0.0,14411.1331462,0.0,0.0
5143,0.0,16110.6659737,0.0,0.0
5144,0.0,20478.5622884,0.0,0.0
5145,0.0,14348.2939914,0.0,0.0
5146,0.0,6383.19,0.0,0.0
5147,-5.82076609135e-11,6383.19,0.0,0.0
5148,0.0,6383.19,0.0,0.0
5149,0.0,6383.19,0.0,0.0
5150,0.0,6383.19,0.0,0.0
5151,0.0,6383.19,0.0,0.0
5152,0.0,6383.19,0.0,0.0
5153,0.0,6383.19,0.0,0.0
5154,0.0,10354.9691293,0.0,0.0
5155,0.0,17872.8876034,0.0,0.0
5156,-2.91038304567e-10,27162.0063673,0.0,0.0
5157,0.0,36685.0,0.0,0.0
5158,0.0,36685.0,0.0,0.0
5159,0.0,6383.19,0.0,0.0
5160,0.0,6383.19,0.0,0.0
5161,0.0,6566.615,0.0,0.0
5162,0.0,6566.615,0.0,0.0
5163,0.0,6566.615,0.0,0.0
5164,0.0,6566.615,0.0,0.0
5165,0.0,6566.615,0.0,0.0
5166,0.0,6566.615,0.0,0.0
5167,0.0,6566.615,0.0,0.0
5168,-5.82076609135e-11,6566.615,0.0,0.0
5169,0.0,6566.615,0.0,0.0
5170,0.0,6566.615,0.0,0.0
5171,0.0,6566.615,0.0,0.0
5172,0.0,6566.615,0.0,0.0
5173,0.0,6566.615,0.0,0.0
5174,0.0,6566.615,0.0,0.0
5175,0.0,6566.615,0.0,0.0
5176,0.0,6566.615,0.0,0.0
5177,0.0,6566.615,0.0,0.0
5178,0.0,11191.6311665,0.0,0.0
5179,2.91038304567e-10,31881.5467335,0.0,0.0
5180,0.0,36685.0,0.0,0.0
5181,0.0,36685.0,0.0,0.0
5182,0.0,36685.0,0.0,0.0
5183,0.0,36685.0,0.0,0.0
5184,0.0,36685.0,0.0,0.0
5185,2630.79919822,6493.245,0.0,0.0
5186,0.0,6493.245,0.0,0.0
5187,0.0,6493.245,0.0,0.0
5188,0.0,6493.245,0.0,0.0
5189,0.0,6493.245,0.0,0.0
5190,0.0,6493.245,0.0,0.0
5191,0.0,6493.245,0.0,0.0
5192,0.0,6493.245,0.0,0.0
5193,0.0,6493.245,0.0,0.0
5194,0.0,6493.245,0.0,0.0
5195,0.0,6493.245,0.0,0.0
5196,0.0,6493.245,0.0,0.0
5197,2895.39369553,6493.245,0.0,0.0
5198,7750.41990444,6493.245,0.0,0.0
5199,4814.96153642,13655.1760076,0.0,0.0
5200,4814.96153642,12885.5361533,0.0,0.0
5201,4814.96153642,11940.5725384,0.0,0.0
5202,4814.96153642,18136.5929541,0.0,0.0
5203,4814.96153642,23865.1137082,0.0,0.0
5204,4814.96153642,26764.8203346,0.0,0.0
5205,0.0,35221.5829631,0.0,0.0
5206,1752.34949021,36685.0,0.0,0.0
5207,1619.72226075,36685.0,0.0,0.0
5208,4814.96153642,31385.8082406,0.0,0.0
5209,27063.9097225,6529.93,0.0,0.0
5210,24096.2506523,6529.93,0.0,0.0
5211,23124.090244,6529.93,0.0,0.0
5212,24319.901165,6529.93,0.0,0.0
5213,26435.8776769,6529.93,0.0,0.0
5214,23685.2841366,11742.7091208,0.0,0.0
5215,23685.2841366,14316.474548,0.0,0.0
5216,23685.2841366,18445.6100235,0.0,0.0
5217,23685.2841366,13492.328664,0.0,0.0
5218,24513.1950999,6529.93,0.0,0.0
5219,23028.5703701,6529.93,0.0,0.0
5220,21304.4235315,6529.93,0.0,0.0
5221,19562.7085825,6529.93,0.0,0.0
5222,19221.0461538,6529.93,0.0,0.0
5223,19209.8069577,6529.93,0.0,0.0
5224,17360.732456,6529.93,0.0,0.0
5225,17033.4934503,6529.93,0.0,0.0
5226,23685.2841366,10857.111726,0.0,0.0
5227,23685.2841366,22835.9991558,0.0,0.0
5228,23685.2841366,27389.1807467,0.0,0.0
5229,23685.2841366,31393.1360597,0.0,0.0
5230,21626.640348,36685.0,0.0,0.0
5231,20525.5849659,36685.0,0.0,0.0
5232,23685.2841366,29398.9928554,0.0,0.0
5233,38817.6748444,6676.67,0.0,0.0
5234,30667.8153724,6676.67,0.0,0.0
5235,25745.6685032,6676.67,0.0,0.0
5236,28863.0888104,6676.67,0.0,0.0
5237,35860.9845138,6676.67,0.0,0.0
5238,43525.6637789,6676.67,0.0,0.0
5239,52953.4152453,6676.67,0.0,0.0
5240,58591.789369,16960.7021821,0.0,0.0
5241,59946.7566421,6676.67,0.0,0.0
5242,44118.1529208,6676.67,0.0,0.0
5243,37738.3972071,6676.67,0.0,0.0
5244,35968.4218984,6676.67,0.0,0.0
5245,35782.7572056,6676.67,0.0,0.0
5246,38804.4230499,6676.67,0.0,0.0
5247,41538.4803499,6676.67,0.0,0.0
5248,46278.4597399,6676.67,0.0,0.0
5249,56210.9499903,6676.67,0.0,0.0
5250,58591.789369,21037.9013301,0.0,0.0
5251,58591.789369,30612.5611957,0.0,0.0
5252,53976.5464006,36685.0,0.0,0.0
5253,55257.9431982,36685.0,0.0,0.0
5254,56001.6699453,36685.0,0.0,0.0
5255,58591.789369,29785.2997291,0.0,0.0
5256,58591.789369,22852.4484631,0.0,0.0
5257,65776.9240245,6529.93,0.0,0.0
5258,60860.4381861,6529.93,0.0,0.0
5259,60339.468282,6529.93,0.0,0.0
5260,62262.3507583,6529.93,0.0,0.0
5261,67506.6836406,6529.93,0.0,0.0
5262,67511.1886477,13892.4417406,0.0,0.0
5263,67511.1886477,20669.0138145,0.0,0.0
5264,67511.1886477,30582.0402743,0.0,0.0
5265,67511.1886477,23952.82445,0.0,0.0
5266,71909.6244642,6529.93,0.0,0.0
5267,64443.2483728,6529.93,0.0,0.0
5268,62008.6878072,6529.93,0.0,0.0
5269,58934.6776044,6529.93,0.0,0.0
5270,56443.0343434,6529.93,0.0,0.0
5271,55598.4785467,6529.93,0.0,0.0
5272,54561.3096493,6529.93,0.0,0.0
5273,59192.1155028,6529.93,0.0,0.0
5274,67511.1886477,12560.4577839,0.0,0.0
5275,67511.1886477,24593.6227039,0.0,0.0
5276,67511.1886477,30883.3822608,0.0,0.0
5277,67511.1886477,30859.705084,0.0,0.0
5278,67511.1886477,28821.9852485,0.0,0.0
5279,67511.1886477,23146.3349173,0.0,0.0
5280,67511.1886477,13279.7346221,0.0,0.0
5281,62691.0509537,6383.19,0.0,0.0
5282,53887.3110347,6383.19,0.0,0.0
5283,49305.871675,6383.19,0.0,0.0
5284,55299.8538743,6383.19,0.0,0.0
5285,65640.5717486,6383.19,0.0,0.0
5286,79919.2451433,6383.19,0.0,0.0
5287,79493.0053984,21618.4898712,0.0,0.0
5288,81128.6825779,36685.0,0.0,0.0
5289,80765.9772915,36685.0,0.0,0.0
5290,79493.0053984,22674.5705595,0.0,0.0
5291,79493.0053984,11117.6278449,0.0,0.0
5292,75912.361684,6383.19,0.0,0.0
5293,69041.2799837,6383.19,0.0,0.0
5294,63664.7085978,6383.19,0.0,0.0
5295,58320.6173054,6383.19,0.0,0.0
5296,53817.0278069,6383.19,0.0,0.0
5297,54313.2784189,6383.19,0.0,0.0
5298,68619.9666221,6383.19,0.0,0.0
5299,79493.0053984,10954.1583007,0.0,0.0
5300,79493.0053984,21425.6986167,0.0,0.0
5301,79493.0053984,23575.78941,0.0,0.0
5302,79493.0053984,24997.6043657,0.0,0.0
5303,79493.0053984,24650.5764934,0.0,0.0
5304,79493.0053984,20764.6474379,0.0,0.0
5305,82246.927168,15042.1515554,0.0,0.0
5306,82246.927168,13134.1660542,0.0,0.0
5307,82246.927168,13098.2797921,0.0,0.0
5308,82246.927168,14569.4521576,0.0,0.0
5309,82246.927168,14403.0608272,0.0,0.0
5310,82246.927168,16496.1311236,0.0,0.0
5311,82246.927168,18723.6140595,0.0,0.0
5312,82246.927168,26362.7273639,0.0,0.0
5313,82246.927168,21508.8363415,0.0,0.0
5314,82127.1982562,6860.095,0.0,0.0
5315,75987.0173014,6860.095,0.0,0.0
5316,73902.8244206,6860.095,0.0,0.0
5317,72721.0240815,6860.095,0.0,0.0
5318,71595.9191585,6860.095,0.0,0.0
5319,71630.485764,6860.095,0.0,0.0
5320,70719.3405396,6860.095,0.0,0.0
5321,69834.496043,6860.095,0.0,0.0
5322,82246.927168,9632.47848419,0.0,0.0
5323,82246.927168,24604.7375446,0.0,0.0
5324,82246.927168,28519.8078765,0.0,0.0
5325,82246.927168,28691.0425617,0.0,0.0
5326,82246.927168,28045.9054509,0.0,0.0
5327,82246.927168,23698.1254313,0.0,0.0
5328,82246.927168,16589.3567759,0.0,0.0
5329,76036.6886302,13212.5624874,0.0,0.0
5330,73109.8525684,6933.465,0.0,0.0
5331,68115.4641242,6933.465,0.0,0.0
5332,71020.8115839,6933.465,0.0,0.0
5333,76811.3806642,6933.465,0.0,0.0
5334,76036.6886302,15369.810043,0.0,0.0
5335,76036.6886302,22148.9251033,0.0,0.0
5336,72552.0305986,36685.0,0.0,0.0
5337,76036.6886302,31791.7004118,0.0,0.0
5338,76036.6886302,24181.9951276,0.0,0.0
5339,76036.6886302,21704.9345787,0.0,0.0
5340,76036.6886302,18921.1498193,0.0,0.0
5341,80613.2087203,6933.465,0.0,0.0
5342,72186.081756,6933.465,0.0,0.0
5343,64572.1228848,6933.465,0.0,0.0
5344,59450.4944924,6933.465,0.0,0.0
5345,62181.7823182,6933.465,0.0,0.0
5346,74633.3677172,6933.465,0.0,0.0
5347,76036.6886302,18220.1960865,0.0,0.0
5348,76036.6886302,21397.4846002,0.0,0.0
5349,76036.6886302,22132.1515544,0.0,0.0
5350,76036.6886302,22241.887885,0.0,0.0
5351,76036.6886302,19142.2973105,0.0,0.0
5352,76036.6886302,11515.8883922,0.0,0.0
5353,61852.1151663,17679.1874073,0.0,0.0
5354,65417.2288188,6860.095,0.0,0.0
5355,64156.9883693,6860.095,0.0,0.0
5356,64799.0158832,6860.095,0.0,0.0
5357,61852.1151663,13943.0311494,0.0,0.0
5358,61852.1151663,22363.7819366,0.0,0.0
5359,58662.7560639,36685.0,0.0,0.0
5360,74048.1712996,36685.0,0.0,0.0
5361,71721.9294527,36685.0,0.0,0.0
5362,57719.2744797,36685.0,0.0,0.0
5363,61852.1151663,24236.3904272,0.0,0.0
5364,61852.1151663,20412.9831467,0.0,0.0
5365,61852.1151663,15922.3090063,0.0,0.0
5366,64581.9924914,6860.095,0.0,0.0
5367,54745.6740484,6860.095,0.0,0.0
5368,46932.7497171,6860.095,0.0,0.0
5369,43327.7765067,6860.095,0.0,0.0
5370,49580.4195509,6860.095,0.0,0.0
5371,62447.0340169,6860.095,0.0,0.0
5372,61852.1151663,12448.7812643,0.0,0.0
5373,61852.1151663,11933.0290622,0.0,0.0
5374,63387.740563,6860.095,0.0,0.0
5375,55976.2894674,6860.095,0.0,0.0
5376,47609.3318937,6860.095,0.0,0.0
5377,37788.0700725,6676.67,0.0,0.0
5378,27845.6808624,6676.67,0.0,0.0
5379,20866.8329586,6676.67,0.0,0.0
5380,21405.2076301,6676.67,0.0,0.0
5381,24572.094026,6676.67,0.0,0.0
5382,27904.1497467,6676.67,0.0,0.0
5383,34550.6226085,6676.67,0.0,0.0
5384,45156.3634614,11037.7084251,0.0,0.0
5385,45126.7052301,6676.67,0.0,0.0
5386,33605.8942115,6676.67,0.0,0.0
5387,29449.7583909,6676.67,0.0,0.0
5388,28061.1260468,6676.67,0.0,0.0
5389,29895.062671,6676.67,0.0,0.0
5390,34129.8245001,6676.67,0.0,0.0
5391,37215.4945872,6676.67,0.0,0.0
5392,41152.1882415,6676.67,0.0,0.0
5393,45156.3634614,10943.2788552,0.0,0.0
5394,45156.3634614,25759.5961196,0.0,0.0
5395,56789.6752736,36685.0,0.0,0.0
5396,69517.4594201,36685.0,0.0,0.0
5397,73818.8147679,36685.0,0.0,0.0
5398,66929.1598298,36685.0,0.0,0.0
5399,54890.3315289,36685.0,0.0,0.0
5400,42776.2362679,36685.0,0.0,0.0
5401,54071.984448,13735.5556455,0.0,0.0
5402,51589.3584137,6896.78,0.0,0.0
5403,45458.8998419,6896.78,0.0,0.0
5404,43988.2591298,6896.78,0.0,0.0
5405,46887.6434167,6896.78,0.0,0.0
5406,50801.6260641,6896.78,0.0,0.0
5407,55407.3635153,6896.78,0.0,0.0
5408,54071.984448,18761.9363206,0.0,0.0
5409,54071.984448,17006.476285,0.0,0.0
5410,51192.8716487,6896.78,0.0,0.0
5411,45033.9169435,6896.78,0.0,0.0
5412,43003.3755221,6896.78,0.0,0.0
5413,42249.5856602,6896.78,0.0,0.0
5414,40591.0637088,6896.78,0.0,0.0
5415,38059.5844452,6896.78,0.0,0.0
5416,35953.6273442,6896.78,0.0,0.0
5417,41396.6895473,6896.78,0.0,0.0
5418,59019.749772,6896.78,0.0,0.0
5419,54071.984448,31619.9651489,0.0,0.0
5420,60917.1779151,36685.0,0.0,0.0
5421,65025.0087315,36685.0,0.0,0.0
5422,63837.6201133,36685.0,0.0,0.0
5423,58126.5664426,36685.0,0.0,0.0
5424,52439.87185,36685.0,0.0,0.0
5425,54768.7112425,26489.4226762,0.0,0.0
5426,54768.7112425,19428.430924,0.0,0.0
5427,54768.7112425,16333.9468358,0.0,0.0
5428,54768.7112425,15461.6619988,0.0,0.0
5429,54768.7112425,13188.3334315,0.0,0.0
5430,54768.7112425,10426.5017731,0.0,0.0
5431,53254.7636936,6970.15,0.0,0.0
5432,52178.6712678,6970.15,0.0,0.0
5433,45201.0306921,6970.15,0.0,0.0
5434,37581.7717195,6970.15,0.0,0.0
5435,37851.0981071,6970.15,0.0,0.0
5436,40831.166334,6970.15,0.0,0.0
5437,46156.4323973,6970.15,0.0,0.0
5438,51507.6310488,6970.15,0.0,0.0
5439,53474.0825798,6970.15,0.0,0.0
5440,45919.3387904,6970.15,0.0,0.0
5441,41736.5909472,6970.15,0.0,0.0
5442,50887.0037764,6970.15,0.0,0.0
5443,54768.7112425,17689.2742336,0.0,0.0
5444,54768.7112425,27520.4802026,0.0,0.0
5445,52419.4894013,36685.0,0.0,0.0
5446,54427.1173092,36685.0,0.0,0.0
5447,52155.9329952,36685.0,0.0,0.0
5448,54768.7112425,27765.7813245,0.0,0.0
5449,66048.8073081,6896.78,0.0,0.0
5450,59047.2245663,6896.78,0.0,0.0
5451,56059.2023202,6896.78,0.0,0.0
5452,56224.8137245,6896.78,0.0,0.0
5453,56741.8527687,6896.78,0.0,0.0
5454,62066.9075014,6896.78,0.0,0.0
5455,68645.5143162,6896.78,0.0,0.0
5456,77160.0404083,6896.78,0.0,0.0
5457,68865.3065696,6896.78,0.0,0.0
5458,62722.6281348,6896.78,0.0,0.0
5459,60292.9762185,6896.78,0.0,0.0
5460,60168.3851652,6896.78,0.0,0.0
5461,59984.3302473,6896.78,0.0,0.0
5462,59544.9500786,6896.78,0.0,0.0
5463,62684.5707974,6896.78,0.0,0.0
5464,66377.8286171,6896.78,0.0,0.0
5465,76935.5176677,6896.78,0.0,0.0
5466,77808.1495181,30645.3734,0.0,0.0
5467,101689.364984,36685.0,0.0,0.0
5468,123536.062241,36685.0,0.0,0.0
5469,133345.486438,36685.0,0.0,0.0
5470,133360.23675,36685.0,0.0,0.0
5471,130462.991491,36685.0,0.0,0.0
5472,126073.402092,36685.0,0.0,0.0
5473,153474.94343,6750.04,0.0,0.0
5474,150072.65148,6750.04,0.0,0.0
5475,146428.786744,6750.04,0.0,0.0
5476,146595.991262,6750.04,0.0,0.0
5477,147264.651236,6750.04,0.0,0.0
5478,149978.60928,6750.04,0.0,0.0
5479,155130.404888,6750.04,0.0,0.0
5480,164663.414403,6750.04,0.0,0.0
5481,163317.915292,6750.04,0.0,0.0
5482,157164.964777,6750.04,0.0,0.0
5483,158307.448472,6750.04,0.0,0.0
5484,163527.878972,6750.04,0.0,0.0
5485,167953.550695,6750.04,0.0,0.0
5486,164708.284884,12956.1604257,0.0,0.0
5487,164708.284884,15732.1927538,0.0,0.0
5488,164708.284884,15665.8361042,0.0,0.0
5489,164708.284884,16201.5110259,0.0,0.0
5490,164708.284884,24967.1287905,0.0,0.0
5491,167205.553349,36685.0,0.0,0.0
5492,175465.022364,36685.0,0.0,0.0
5493,179235.952517,36685.0,0.0,0.0
5494,183119.013841,36685.0,0.0,0.0
5495,184377.688008,36685.0,0.0,0.0
5496,184639.680764,36685.0,0.0,0.0
5497,212432.004687,6713.355,0.0,0.0
5498,208420.187872,6713.355,0.0,0.0
5499,205384.735402,6713.355,0.0,0.0
5500,201926.633615,6713.355,0.0,0.0
5501,198436.448379,6713.355,0.0,0.0
5502,198574.573418,6713.355,0.0,0.0
5503,201004.53381,6713.355,0.0,0.0
5504,208933.765789,6713.355,0.0,0.0
5505,213237.068454,6713.355,0.0,0.0
5506,220185.342121,6713.355,0.0,0.0
5507,220045.921554,18194.8522667,0.0,0.0
5508,220045.921554,24359.5959809,0.0,0.0
5509,220045.921554,25998.0279236,0.0,0.0
5510,220045.921554,25336.3471511,0.0,0.0
5511,220045.921554,23334.2500728,0.0,0.0
5512,220045.921554,20220.0333354,0.0,0.0
5513,220045.921554,19324.8069609,0.0,0.0
5514,220045.921554,22669.2772719,0.0,0.0
5515,220045.921554,26654.1191048,0.0,0.0
5516,220045.921554,28821.4252629,0.0,0.0
5517,220045.921554,29451.1333743,0.0,0.0
5518,220045.921554,26579.4619869,0.0,0.0
5519,220045.921554,20362.7855161,0.0,0.0
5520,220045.921554,14943.6828917,0.0,0.0
5521,222385.276143,6750.04,0.0,0.0
5522,216415.251084,6750.04,0.0,0.0
5523,212690.781104,6750.04,0.0,0.0
5524,213555.371747,6750.04,0.0,0.0
5525,216430.771321,6750.04,0.0,0.0
5526,221508.795548,6750.04,0.0,0.0
5527,222524.851883,9985.25624691,0.0,0.0
5528,222524.851883,15313.1874469,0.0,0.0
5529,222524.851883,17814.4665166,0.0,0.0
5530,222524.851883,21694.8986092,0.0,0.0
5531,222524.851883,27162.539222,0.0,0.0
5532,222524.851883,29812.7673361,0.0,0.0
5533,222524.851883,30988.4406217,0.0,0.0
5534,222524.851883,30874.8891092,0.0,0.0
5535,222524.851883,28032.1405893,0.0,0.0
5536,222524.851883,24222.0842791,0.0,0.0
5537,222524.851883,21553.5743155,0.0,0.0
5538,222524.851883,21280.7532879,0.0,0.0
5539,222524.851883,21122.072987,0.0,0.0
5540,222524.851883,18859.7974471,0.0,0.0
5541,222524.851883,13916.1210855,0.0,0.0
5542,223882.606427,6750.04,0.0,0.0
5543,214002.950228,6750.04,0.0,0.0
5544,206320.891019,6750.04,0.0,0.0
5545,200431.804347,6676.67,0.0,0.0
5546,197349.937878,6676.67,0.0,0.0
5547,196872.627531,6676.67,0.0,0.0
5548,198813.242658,6676.67,0.0,0.0
5549,200327.011781,6676.67,0.0,0.0
5550,203159.970201,6676.67,0.0,0.0
5551,206169.653678,6676.67,0.0,0.0
5552,205315.650309,12902.8480204,0.0,0.0
5553,205315.650309,12032.7095114,0.0,0.0
5554,205315.650309,15007.8570611,0.0,0.0
5555,205315.650309,23389.2683572,0.0,0.0
5556,205315.650309,28563.0940445,0.0,0.0
5557,205315.650309,30412.4296184,0.0,0.0
5558,205315.650309,30206.7674468,0.0,0.0
5559,205315.650309,27402.0412648,0.0,0.0
5560,205315.650309,23464.0963015,0.0,0.0
5561,205315.650309,21888.0226148,0.0,0.0
5562,205315.650309,23074.8823725,0.0,0.0
5563,205315.650309,24870.4146224,0.0,0.0
5564,205315.650309,23794.1640516,0.0,0.0
5565,205315.650309,21185.1266864,0.0,0.0
5566,205315.650309,15099.5971262,0.0,0.0
5567,204465.69523,6676.67,0.0,0.0
5568,196335.603877,6676.67,0.0,0.0
5569,191355.459259,6419.875,0.0,0.0
5570,189028.170179,6419.875,0.0,0.0
5571,188894.04485,6419.875,0.0,0.0
5572,194221.15273,6419.875,0.0,0.0
5573,201108.011384,6419.875,0.0,0.0
5574,210116.086455,6419.875,0.0,0.0
5575,212732.267951,11490.7384009,0.0,0.0
5576,212732.267951,20136.8174953,0.0,0.0
5577,212732.267951,23457.8835689,0.0,0.0
5578,212732.267951,26681.3356051,0.0,0.0
5579,212732.267951,29586.6424477,0.0,0.0
5580,212732.267951,30117.7926081,0.0,0.0
5581,212732.267951,27605.2078759,0.0,0.0
5582,212732.267951,20680.2227196,0.0,0.0
5583,212732.267951,13166.8309776,0.0,0.0
5584,214677.474907,6419.875,0.0,0.0
5585,214509.665876,6419.875,0.0,0.0
5586,212732.267951,12796.6970779,0.0,0.0
5587,212732.267951,19281.9859911,0.0,0.0
5588,212732.267951,23269.8676424,0.0,0.0
5589,212732.267951,26456.8862003,0.0,0.0
5590,212732.267951,24757.9814834,0.0,0.0
5591,212732.267951,18672.1827553,0.0,0.0
5592,212732.267951,13865.2762505,0.0,0.0
5593,216259.83263,6236.45,0.0,0.0
5594,214341.090192,6236.45,0.0,0.0
5595,214381.919964,6236.45,0.0,0.0
5596,217601.149448,6236.45,0.0,0.0
5597,220195.214487,6236.45,0.0,0.0
5598,223724.221372,6236.45,0.0,0.0
5599,223124.925813,11352.4572858,0.0,0.0
5600,223124.925813,17446.543681,0.0,0.0
5601,223124.925813,19352.5961615,0.0,0.0
5602,223124.925813,20363.2721113,0.0,0.0
5603,223124.925813,22486.9836778,0.0,0.0
5604,223124.925813,23615.5938325,0.0,0.0
5605,223124.925813,23337.3892389,0.0,0.0
5606,223124.925813,21678.3879437,0.0,0.0
5607,223124.925813,17181.3160608,0.0,0.0
5608,223124.925813,16719.0223539,0.0,0.0
5609,223124.925813,18036.3689917,0.0,0.0
5610,223124.925813,21571.399259,0.0,0.0
5611,223124.925813,24714.2615694,0.0,0.0
5612,223124.925813,27259.0959136,0.0,0.0
5613,223124.925813,28145.2535958,0.0,0.0
5614,223124.925813,23439.9460879,0.0,0.0
5615,223124.925813,13028.3113356,0.0,0.0
5616,220527.028466,6236.45,0.0,0.0
5617,214264.448216,6053.025,0.0,0.0
5618,210400.328493,6053.025,0.0,0.0
5619,209604.442324,6053.025,0.0,0.0
5620,212942.422928,6053.025,0.0,0.0
5621,216393.977682,6053.025,0.0,0.0
5622,212218.530953,12616.4595841,0.0,0.0
5623,212218.530953,13546.7303031,0.0,0.0
5624,212218.530953,16917.4737524,0.0,0.0
5625,212218.530953,15173.4911209,0.0,0.0
5626,212218.530953,12370.6659269,0.0,0.0
5627,212218.530953,15322.0090204,0.0,0.0
5628,212218.530953,20459.0994935,0.0,0.0
5629,212218.530953,23369.0790713,0.0,0.0
5630,212218.530953,23927.3301268,0.0,0.0
5631,212218.530953,21175.8840974,0.0,0.0
5632,212218.530953,18746.8347532,0.0,0.0
5633,212218.530953,18664.9873633,0.0,0.0
5634,212218.530953,21715.3973528,0.0,0.0
5635,212218.530953,24316.2264927,0.0,0.0
5636,212218.530953,25464.6930253,0.0,0.0
5637,212218.530953,25969.3826099,0.0,0.0
5638,212218.530953,24175.2977421,0.0,0.0
