Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4760,153776.388739,3705.185,0.0,0.0
4761,141920.813634,3705.185,0.0,0.0
4762,129663.502043,3705.185,0.0,0.0
4763,118831.734845,3705.185,0.0,0.0
4764,113063.543613,3705.185,0.0,0.0
4765,113780.504463,3705.185,0.0,0.0
4766,112401.3684,3705.185,0.0,0.0
4767,119707.632522,3705.185,0.0,0.0
4768,128077.703706,3705.185,0.0,0.0
4769,144263.117359,3705.185,0.0,0.0
4770,160794.727556,3705.185,0.0,0.0
4771,159204.334257,20227.5647632,0.0,0.0
4772,159204.334257,24160.8079855,0.0,0.0
4773,159204.334257,26149.2483128,0.0,0.0
4774,159204.334257,23701.1371095,0.0,0.0
4775,159204.334257,15671.4017415,0.0,0.0
4776,160679.877882,3705.185,0.0,0.0
4777,147123.034144,7225.44314458,0.0,0.0
4778,143291.531877,3778.555,0.0,0.0
4779,138725.458148,3778.555,0.0,0.0
4780,135537.207509,3778.555,0.0,0.0
4781,134899.870096,3778.555,0.0,0.0
4782,136566.538982,3778.555,0.0,0.0
4783,138049.687198,3778.555,0.0,0.0
4784,130856.294091,3778.555,0.0,0.0
4785,119320.455378,3778.555,0.0,0.0
4786,107301.040602,3778.555,0.0,0.0
4787,97102.5182464,3778.555,0.0,0.0
4788,90227.5576606,3778.555,0.0,0.0
4789,90254.3844879,3778.555,0.0,0.0
4790,92662.4780943,3778.555,0.0,0.0
4791,99134.5328774,3778.555,0.0,0.0
4792,106890.757899,3778.555,0.0,0.0
4793,122229.490813,3778.555,0.0,0.0
4794,142632.979437,3778.555,0.0,0.0
4795,147123.034144,17141.0456881,0.0,0.0
4796,147123.034144,23547.4368723,0.0,0.0
4797,147123.034144,24910.4706626,0.0,0.0
4798,147123.034144,23062.6429319,0.0,0.0
4799,147123.034144,17809.0336931,0.0,0.0
4800,147123.034144,11728.9069075,0.0,0.0
4801,142248.934732,11841.3445639,0.0,0.0
4802,142248.934732,8942.02565027,0.0,0.0
4803,146301.244731,4218.775,0.0,0.0
4804,145584.853615,4218.775,0.0,0.0
4805,145233.026009,4218.775,0.0,0.0
4806,142248.934732,8735.28094874,0.0,0.0
4807,142248.934732,9810.29740123,0.0,0.0
4808,139836.320692,4218.775,0.0,0.0
4809,127108.242077,4218.775,0.0,0.0
4810,114278.371608,4218.775,0.0,0.0
4811,102830.450453,4218.775,0.0,0.0
4812,92687.2285356,4218.775,0.0,0.0
4813,84012.0993569,4218.775,0.0,0.0
4814,85273.1984091,4218.775,0.0,0.0
4815,88428.2585796,4218.775,0.0,0.0
4816,97864.9929412,4218.775,0.0,0.0
4817,113341.333415,4218.775,0.0,0.0
4818,133198.011984,4218.775,0.0,0.0
4819,142248.934732,13462.7108299,0.0,0.0
4820,142248.934732,23201.6286722,0.0,0.0
4821,142248.934732,28309.3221294,0.0,0.0
4822,142248.934732,28052.6821573,0.0,0.0
4823,142248.934732,22150.8669047,0.0,0.0
4824,142248.934732,15095.8791423,0.0,0.0
4825,146384.857732,4328.83,0.0,0.0
4826,141105.234928,4328.83,0.0,0.0
4827,138039.898507,4328.83,0.0,0.0
4828,137388.024442,4328.83,0.0,0.0
4829,138439.64162,4328.83,0.0,0.0
4830,141689.527852,4328.83,0.0,0.0
4831,146563.607388,4328.83,0.0,0.0
4832,142837.924519,4328.83,0.0,0.0
4833,134477.037615,4328.83,0.0,0.0
4834,123464.746096,4328.83,0.0,0.0
4835,112141.185204,4328.83,0.0,0.0
4836,104072.725279,4328.83,0.0,0.0
4837,100041.207033,4328.83,0.0,0.0
4838,101037.592541,4328.83,0.0,0.0
4839,105083.547432,4328.83,0.0,0.0
4840,112880.852785,4328.83,0.0,0.0
4841,127043.930379,4328.83,0.0,0.0
4842,145787.195039,4328.83,0.0,0.0
4843,146363.499565,20860.673628,0.0,0.0
4844,146363.499565,28716.3366666,0.0,0.0
4845,146363.499565,32504.7481289,0.0,0.0
4846,146363.499565,31245.6227152,0.0,0.0
4847,146363.499565,23375.5111713,0.0,0.0
4848,146363.499565,14043.0560899,0.0,0.0
4849,148584.260519,4292.145,0.0,0.0
4850,143365.019053,4292.145,0.0,0.0
4851,140134.235285,4292.145,0.0,0.0
4852,139871.842289,4292.145,0.0,0.0
4853,141281.368456,4292.145,0.0,0.0
4854,143826.69961,4292.145,0.0,0.0
4855,146604.263829,4292.145,0.0,0.0
4856,141304.692379,4292.145,0.0,0.0
4857,130065.786528,4292.145,0.0,0.0
4858,117549.016638,4292.145,0.0,0.0
4859,105784.919416,4292.145,0.0,0.0
4860,98777.2554806,4292.145,0.0,0.0
4861,93295.9358301,4292.145,0.0,0.0
4862,94704.9586347,4292.145,0.0,0.0
4863,101469.752674,4292.145,0.0,0.0
4864,113598.965669,4292.145,0.0,0.0
4865,128887.90115,4292.145,0.0,0.0
4866,150332.17503,4292.145,0.0,0.0
4867,150038.042244,22826.994736,0.0,0.0
4868,150038.042244,29888.2213089,0.0,0.0
4869,150038.042244,31880.9056157,0.0,0.0
4870,150038.042244,29581.8334111,0.0,0.0
4871,150038.042244,22384.6491362,0.0,0.0
4872,150038.042244,14843.6741921,0.0,0.0
4873,147506.94674,10962.9422409,0.0,0.0
4874,150141.848268,4402.2,0.0,0.0
4875,147973.364589,4402.2,0.0,0.0
4876,147544.419844,4402.2,0.0,0.0
4877,148547.182006,4402.2,0.0,0.0
4878,150212.724069,4402.2,0.0,0.0
4879,151310.670254,4402.2,0.0,0.0
4880,144748.320455,4402.2,0.0,0.0
4881,133305.425129,4402.2,0.0,0.0
4882,121701.24531,4402.2,0.0,0.0
4883,112289.441825,4402.2,0.0,0.0
4884,109421.308595,4402.2,0.0,0.0
4885,105611.378996,4402.2,0.0,0.0
4886,108548.925116,4402.2,0.0,0.0
4887,110833.832553,4402.2,0.0,0.0
4888,116596.657014,4402.2,0.0,0.0
4889,126999.140895,4402.2,0.0,0.0
4890,145001.863107,4402.2,0.0,0.0
4891,147506.94674,18183.4573725,0.0,0.0
4892,147506.94674,24543.3031684,0.0,0.0
4893,147506.94674,28961.2745055,0.0,0.0
4894,147506.94674,29203.3941739,0.0,0.0
4895,147506.94674,24100.488641,0.0,0.0
4896,147506.94674,17872.6282978,0.0,0.0
4897,154819.935951,4512.255,0.0,0.0
4898,149824.854848,4512.255,0.0,0.0
4899,146632.205655,4512.255,0.0,0.0
4900,145685.901603,4512.255,0.0,0.0
4901,146337.339415,4512.255,0.0,0.0
4902,149841.877295,4512.255,0.0,0.0
4903,154316.94729,4512.255,0.0,0.0
4904,150033.29438,4512.255,0.0,0.0
4905,136883.050906,4512.255,0.0,0.0
4906,123637.256634,4512.255,0.0,0.0
4907,113241.467402,4512.255,0.0,0.0
4908,108693.779001,4512.255,0.0,0.0
4909,106189.474625,4512.255,0.0,0.0
4910,107379.043242,4512.255,0.0,0.0
4911,114128.089611,4512.255,0.0,0.0
4912,121173.015346,4512.255,0.0,0.0
4913,136978.71341,4512.255,0.0,0.0
4914,156420.460525,4512.255,0.0,0.0
4915,158004.332758,20493.5482754,0.0,0.0
4916,158004.332758,26940.3632493,0.0,0.0
4917,158004.332758,29249.0008399,0.0,0.0
4918,158004.332758,28827.2622015,0.0,0.0
4919,158004.332758,24205.5548558,0.0,0.0
4920,158004.332758,17728.5689781,0.0,0.0
4921,164404.698918,4512.255,0.0,0.0
4922,159032.099285,4512.255,0.0,0.0
4923,156444.229255,4512.255,0.0,0.0
4924,156724.815464,4512.255,0.0,0.0
4925,157732.521794,4512.255,0.0,0.0
4926,160375.256237,4512.255,0.0,0.0
4927,163531.723828,4512.255,0.0,0.0
4928,161192.243346,4512.255,0.0,0.0
4929,148685.628952,4512.255,0.0,0.0
4930,134528.600736,4512.255,0.0,0.0
4931,123972.716485,4512.255,0.0,0.0
4932,116223.759077,4512.255,0.0,0.0
4933,114682.56258,4512.255,0.0,0.0
4934,116036.414313,4512.255,0.0,0.0
4935,117647.633099,4512.255,0.0,0.0
4936,123737.997503,4512.255,0.0,0.0
4937,140308.608429,4512.255,0.0,0.0
4938,162089.60931,4512.255,0.0,0.0
4939,173693.959226,13633.1968755,0.0,0.0
4940,173693.959226,25697.7864798,0.0,0.0
4941,173693.959226,30580.6350119,0.0,0.0
4942,173693.959226,31122.3209189,0.0,0.0
4943,173693.959226,26466.9567666,0.0,0.0
4944,173693.959226,19943.4023473,0.0,0.0
4945,182981.949755,4438.885,0.0,0.0
4946,178869.161415,4438.885,0.0,0.0
4947,177265.848153,4438.885,0.0,0.0
4948,178287.756864,4438.885,0.0,0.0
4949,180392.487124,4438.885,0.0,0.0
4950,184220.305253,4438.885,0.0,0.0
4951,182126.436262,11621.9969601,0.0,0.0
4952,186571.426156,4438.885,0.0,0.0
4953,171483.63809,4438.885,0.0,0.0
4954,157719.848748,4438.885,0.0,0.0
4955,149889.60801,4438.885,0.0,0.0
4956,144607.440682,4438.885,0.0,0.0
4957,140108.984455,4438.885,0.0,0.0
4958,138679.269773,4438.885,0.0,0.0
4959,142359.567042,4438.885,0.0,0.0
4960,146587.165917,4438.885,0.0,0.0
4961,157847.358867,4438.885,0.0,0.0
4962,176666.708144,4438.885,0.0,0.0
4963,182126.436262,19057.2382087,0.0,0.0
4964,182126.436262,27699.6217888,0.0,0.0
4965,182126.436262,29742.9308699,0.0,0.0
4966,182126.436262,28260.189413,0.0,0.0
4967,182126.436262,22150.8363974,0.0,0.0
4968,182126.436262,14671.0297621,0.0,0.0
4969,151940.074905,36685.0,0.0,0.0
4970,154533.35683,28238.6992169,0.0,0.0
4971,154533.35683,25005.2306397,0.0,0.0
4972,154533.35683,22082.8763833,0.0,0.0
4973,154533.35683,18927.6019764,0.0,0.0
4974,154533.35683,17867.6384964,0.0,0.0
4975,154533.35683,17269.7013045,0.0,0.0
4976,154533.35683,8789.94828315,0.0,0.0
4977,139979.49726,4769.05,0.0,0.0
4978,125395.496112,4769.05,0.0,0.0
4979,115995.809296,4769.05,0.0,0.0
4980,109612.229958,4769.05,0.0,0.0
4981,102000.189548,4769.05,0.0,0.0
4982,101892.39763,4769.05,0.0,0.0
4983,103318.755946,4769.05,0.0,0.0
4984,109428.562353,4769.05,0.0,0.0
4985,122875.860605,4769.05,0.0,0.0
4986,142309.162654,4769.05,0.0,0.0
4987,158129.696784,4769.05,0.0,0.0
4988,154533.35683,14967.8145058,0.0,0.0
4989,154533.35683,19394.3456142,0.0,0.0
4990,154533.35683,19138.9621683,0.0,0.0
4991,154533.35683,16077.3900813,0.0,0.0
4992,154533.35683,12515.2804301,0.0,0.0
4993,149674.081806,13278.500154,0.0,0.0
4994,149674.081806,9271.10760777,0.0,0.0
4995,151736.255024,5172.585,0.0,0.0
4996,150779.054113,5172.585,0.0,0.0
4997,151579.512292,5172.585,0.0,0.0
4998,149674.081806,9970.54881345,0.0,0.0
4999,149674.081806,12323.5253638,0.0,0.0
5000,152802.833223,5172.585,0.0,0.0
5001,144921.034738,5172.585,0.0,0.0
5002,134065.463457,5172.585,0.0,0.0
5003,127307.189765,5172.585,0.0,0.0
5004,119853.848057,5172.585,0.0,0.0
5005,115688.430051,5172.585,0.0,0.0
5006,115047.778809,5172.585,0.0,0.0
5007,116400.171961,5172.585,0.0,0.0
5008,124701.683302,5172.585,0.0,0.0
5009,138449.35468,5172.585,0.0,0.0
5010,149674.081806,11839.4404418,0.0,0.0
5011,149674.081806,29460.1347698,0.0,0.0
5012,149871.600806,36685.0,0.0,0.0
5013,152230.024908,36685.0,0.0,0.0
5014,148349.973608,36685.0,0.0,0.0
5015,149674.081806,27090.6827097,0.0,0.0
5016,149674.081806,18887.4942396,0.0,0.0
5017,149115.494594,11895.6105989,0.0,0.0
5018,149671.066558,5796.23,0.0,0.0
5019,146296.543354,5796.23,0.0,0.0
5020,146345.545413,5796.23,0.0,0.0
5021,149063.186846,5796.23,0.0,0.0
5022,149115.494594,10981.3676531,0.0,0.0
5023,149115.494594,16537.5759906,0.0,0.0
5024,149115.494594,14394.1851438,0.0,0.0
5025,146590.113701,5796.23,0.0,0.0
5026,134622.205388,5796.23,0.0,0.0
5027,124540.374083,5796.23,0.0,0.0
5028,115963.019759,5796.23,0.0,0.0
5029,110390.89738,5796.23,0.0,0.0
5030,108531.251143,5796.23,0.0,0.0
5031,114163.197913,5796.23,0.0,0.0
5032,122256.687452,5796.23,0.0,0.0
5033,130162.055303,5796.23,0.0,0.0
5034,145470.382002,5796.23,0.0,0.0
5035,149115.494594,18220.8609625,0.0,0.0
5036,149115.494594,26837.27328,0.0,0.0
5037,145757.017278,36685.0,0.0,0.0
5038,149041.96824,36685.0,0.0,0.0
5039,149115.494594,31973.9959126,0.0,0.0
5040,149115.494594,24061.9495584,0.0,0.0
5041,157874.535065,6309.82,0.0,0.0
5042,151239.098134,6309.82,0.0,0.0
5043,147256.450157,6309.82,0.0,0.0
5044,147548.688771,6309.82,0.0,0.0
5045,150979.693682,6309.82,0.0,0.0
5046,156103.884893,6309.82,0.0,0.0
5047,157812.929538,9853.88427894,0.0,0.0
5048,159501.014852,6309.82,0.0,0.0
5049,151089.986158,6309.82,0.0,0.0
5050,140359.385017,6309.82,0.0,0.0
5051,129861.440616,6309.82,0.0,0.0
5052,124127.187729,6309.82,0.0,0.0
5053,120054.35925,6309.82,0.0,0.0
5054,118019.557335,6309.82,0.0,0.0
5055,121541.978208,6309.82,0.0,0.0
5056,131165.916996,6309.82,0.0,0.0
5057,142483.449769,6309.82,0.0,0.0
5058,157188.481194,6309.82,0.0,0.0
5059,157812.929538,23656.5204547,0.0,0.0
5060,157812.929538,32372.6694073,0.0,0.0
5061,158153.637913,36685.0,0.0,0.0
5062,160019.966323,36685.0,0.0,0.0
5063,155138.599424,36685.0,0.0,0.0
5064,157812.929538,26215.024959,0.0,0.0
5065,164132.950577,12421.1923287,0.0,0.0
5066,164308.294048,6456.56,0.0,0.0
5067,160274.655259,6456.56,0.0,0.0
5068,159419.153871,6456.56,0.0,0.0
5069,161130.25961,6456.56,0.0,0.0
5070,164371.631133,6456.56,0.0,0.0
5071,167317.160171,6456.56,0.0,0.0
5072,163130.721087,6456.56,0.0,0.0
5073,152345.186703,6456.56,0.0,0.0
5074,141451.496211,6456.56,0.0,0.0
5075,133679.943251,6456.56,0.0,0.0
5076,126904.732866,6456.56,0.0,0.0
5077,124822.442896,6456.56,0.0,0.0
5078,121666.446071,6456.56,0.0,0.0
5079,125113.813634,6456.56,0.0,0.0
5080,133391.579172,6456.56,0.0,0.0
5081,144775.861771,6456.56,0.0,0.0
5082,160837.560905,6456.56,0.0,0.0
5083,164132.950577,22003.6273579,0.0,0.0
5084,164132.950577,29211.6293197,0.0,0.0
5085,162010.440854,36685.0,0.0,0.0
5086,164752.747331,36685.0,0.0,0.0
5087,160649.311151,36685.0,0.0,0.0
5088,164132.950577,25967.0700937,0.0,0.0
5089,166596.479111,16087.5192616,0.0,0.0
5090,170439.201751,6493.245,0.0,0.0
5091,167856.440085,6493.245,0.0,0.0
5092,167054.131632,6493.245,0.0,0.0
5093,166339.010461,6493.245,0.0,0.0
5094,166309.647495,6493.245,0.0,0.0
5095,166645.08161,6493.245,0.0,0.0
5096,158493.346488,6493.245,0.0,0.0
5097,143478.983713,6493.245,0.0,0.0
5098,131556.646934,6493.245,0.0,0.0
5099,123648.433257,6493.245,0.0,0.0
5100,117516.278406,6493.245,0.0,0.0
5101,115351.925777,6493.245,0.0,0.0
5102,113770.96611,6493.245,0.0,0.0
5103,122520.197284,6493.245,0.0,0.0
5104,131292.860029,6493.245,0.0,0.0
5105,144992.262259,6493.245,0.0,0.0
5106,166257.513055,6493.245,0.0,0.0
5107,166596.479111,25129.7288355,0.0,0.0
5108,166596.479111,31450.8837573,0.0,0.0
5109,164755.812399,36685.0,0.0,0.0
5110,165418.032668,36685.0,0.0,0.0
5111,166596.479111,29951.2808092,0.0,0.0
5112,166596.479111,23045.4614363,0.0,0.0
5113,165172.598081,18550.2756824,0.0,0.0
5114,165172.598081,14513.9552972,0.0,0.0
5115,165172.598081,12219.1483248,0.0,0.0
5116,165172.598081,11925.0535012,0.0,0.0
5117,165172.598081,12214.6390634,0.0,0.0
5118,165172.598081,13224.0332481,0.0,0.0
5119,165172.598081,14280.3697076,0.0,0.0
5120,165212.386537,6456.56,0.0,0.0
5121,151313.979355,6456.56,0.0,0.0
5122,137122.540073,6456.56,0.0,0.0
5123,124921.535717,6456.56,0.0,0.0
5124,116455.564609,6456.56,0.0,0.0
5125,113178.89463,6456.56,0.0,0.0
5126,113248.048205,6456.56,0.0,0.0
5127,117787.738232,6456.56,0.0,0.0
5128,128648.740675,6456.56,0.0,0.0
5129,141037.140287,6456.56,0.0,0.0
5130,161203.263952,6456.56,0.0,0.0
5131,165172.598081,20100.0530636,0.0,0.0
5132,165172.598081,25685.4521113,0.0,0.0
5133,165172.598081,27813.4639972,0.0,0.0
5134,165172.598081,27855.4473619,0.0,0.0
5135,165172.598081,23222.3124023,0.0,0.0
5136,165172.598081,16793.6753389,0.0,0.0
5137,145656.139967,28590.1009655,0.0,0.0
5138,145656.139967,22046.0468379,0.0,0.0
5139,145656.139967,17619.2912475,0.0,0.0
5140,145656.139967,15861.8601333,0.0,0.0
5141,145656.139967,14978.1019552,0.0,0.0
5142,145656.139967,14789.9587036,0.0,0.0
5143,145656.139967,13980.1076217,0.0,0.0
5144,144129.806906,6383.19,0.0,0.0
5145,126937.289456,6383.19,0.0,0.0
5146,109917.580112,6383.19,0.0,0.0
5147,99342.689222,6383.19,0.0,0.0
5148,93057.4454652,6383.19,0.0,0.0
5149,89184.0404487,6383.19,0.0,0.0
5150,90904.7630635,6383.19,0.0,0.0
5151,96775.0708005,6383.19,0.0,0.0
5152,103200.437999,6383.19,0.0,0.0
5153,116426.511342,6383.19,0.0,0.0
5154,137180.970685,6383.19,0.0,0.0
5155,145656.139967,17629.5696341,0.0,0.0
5156,145656.139967,24878.050683,0.0,0.0
5157,145656.139967,29179.3516497,0.0,0.0
5158,145656.139967,29096.5665266,0.0,0.0
5159,145656.139967,23238.6141292,0.0,0.0
5160,145656.139967,16027.9228127,0.0,0.0
5161,140017.655699,14534.6911008,0.0,0.0
5162,142123.634223,6566.615,0.0,0.0
5163,138474.872093,6566.615,0.0,0.0
5164,136499.237366,6566.615,0.0,0.0
5165,135757.823846,6566.615,0.0,0.0
5166,137676.021818,6566.615,0.0,0.0
5167,140252.121612,6566.615,0.0,0.0
5168,134520.860807,6566.615,0.0,0.0
5169,123188.222368,6566.615,0.0,0.0
5170,112606.27201,6566.615,0.0,0.0
5171,104774.251534,6566.615,0.0,0.0
5172,98626.9245622,6566.615,0.0,0.0
5173,94349.5786295,6566.615,0.0,0.0
5174,97241.3607196,6566.615,0.0,0.0
5175,102970.080995,6566.615,0.0,0.0
5176,108485.524179,6566.615,0.0,0.0
5177,123154.101114,6566.615,0.0,0.0
5178,140017.655699,11304.3314384,0.0,0.0
5179,140017.655699,29138.4340748,0.0,0.0
5180,138857.562968,36685.0,0.0,0.0
5181,142167.338549,36685.0,0.0,0.0
5182,143675.946925,36685.0,0.0,0.0
5183,140286.23813,36685.0,0.0,0.0
5184,140017.655699,31347.3362861,0.0,0.0
5185,146557.374846,17217.8703632,0.0,0.0
5186,150021.809428,6493.245,0.0,0.0
5187,143158.185145,6493.245,0.0,0.0
5188,139023.432441,6493.245,0.0,0.0
5189,138090.855891,6493.245,0.0,0.0
5190,139641.74343,6493.245,0.0,0.0
5191,142278.091657,6493.245,0.0,0.0
5192,137728.875404,6493.245,0.0,0.0
5193,128053.176504,6493.245,0.0,0.0
5194,115823.784715,6493.245,0.0,0.0
5195,106201.445896,6493.245,0.0,0.0
5196,103196.648245,6493.245,0.0,0.0
5197,102585.688109,6493.245,0.0,0.0
5198,104975.718891,6493.245,0.0,0.0
5199,110247.555311,6493.245,0.0,0.0
5200,122875.019314,6493.245,0.0,0.0
5201,134034.031781,6493.245,0.0,0.0
5202,146557.374846,13734.4969206,0.0,0.0
5203,146557.374846,28544.201698,0.0,0.0
5204,146557.374846,32367.2406675,0.0,0.0
5205,145959.614784,36685.0,0.0,0.0
5206,148185.516046,36685.0,0.0,0.0
5207,146239.153096,36685.0,0.0,0.0
5208,146557.374846,32319.9032507,0.0,0.0
5209,157944.764031,16436.8725977,0.0,0.0
5210,162558.772817,6529.93,0.0,0.0
5211,159892.837953,6529.93,0.0,0.0
5212,159003.657451,6529.93,0.0,0.0
5213,159583.359329,6529.93,0.0,0.0
5214,161636.986919,6529.93,0.0,0.0
5215,157944.764031,12028.0850586,0.0,0.0
5216,156967.162831,6529.93,0.0,0.0
5217,143750.970594,6529.93,0.0,0.0
5218,130876.510871,6529.93,0.0,0.0
5219,121393.79546,6529.93,0.0,0.0
5220,117748.253263,6529.93,0.0,0.0
5221,115496.04965,6529.93,0.0,0.0
5222,113708.625661,6529.93,0.0,0.0
5223,118490.010963,6529.93,0.0,0.0
5224,128619.086019,6529.93,0.0,0.0
5225,137534.523081,6529.93,0.0,0.0
5226,159246.346806,6529.93,0.0,0.0
5227,157944.764031,26457.7476945,0.0,0.0
5228,154438.666625,36685.0,0.0,0.0
5229,159143.6909,36685.0,0.0,0.0
5230,161798.825122,36685.0,0.0,0.0
5231,158611.492128,36685.0,0.0,0.0
5232,157944.764031,31989.0475492,0.0,0.0
5233,169933.149877,12719.151682,0.0,0.0
5234,169308.591621,6676.67,0.0,0.0
5235,164983.73057,6676.67,0.0,0.0
5236,164507.123198,6676.67,0.0,0.0
5237,166275.529974,6676.67,0.0,0.0
5238,168157.231325,6676.67,0.0,0.0
5239,171987.94645,6676.67,0.0,0.0
5240,169955.744622,6676.67,0.0,0.0
5241,154376.320765,6676.67,0.0,0.0
5242,137640.047387,6676.67,0.0,0.0
5243,127064.720368,6676.67,0.0,0.0
5244,120267.529514,6676.67,0.0,0.0
5245,119382.222336,6676.67,0.0,0.0
5246,122076.581928,6676.67,0.0,0.0
5247,128569.030405,6676.67,0.0,0.0
5248,137276.108281,6676.67,0.0,0.0
5249,160542.892256,6676.67,0.0,0.0
5250,169933.149877,13093.7244204,0.0,0.0
5251,169933.149877,30683.4711726,0.0,0.0
5252,168909.682834,36685.0,0.0,0.0
5253,172569.543477,36685.0,0.0,0.0
5254,173516.122481,36685.0,0.0,0.0
5255,168456.780117,36685.0,0.0,0.0
5256,169933.149877,28067.5656251,0.0,0.0
5257,173214.864609,16743.6126925,0.0,0.0
5258,177405.763109,6529.93,0.0,0.0
5259,174673.514921,6529.93,0.0,0.0
5260,175535.920385,6529.93,0.0,0.0
5261,173214.864609,11182.7155961,0.0,0.0
5262,173214.864609,15167.3179409,0.0,0.0
5263,173214.864609,18539.1269126,0.0,0.0
5264,173214.864609,14291.9948419,0.0,0.0
5265,165596.4722,6529.93,0.0,0.0
5266,147071.484494,6529.93,0.0,0.0
5267,132577.855379,6529.93,0.0,0.0
5268,125380.866008,6529.93,0.0,0.0
5269,118883.475831,6529.93,0.0,0.0
5270,118171.858399,6529.93,0.0,0.0
5271,121605.439228,6529.93,0.0,0.0
5272,133280.285783,6529.93,0.0,0.0
5273,146763.922581,6529.93,0.0,0.0
5274,171129.864285,6529.93,0.0,0.0
5275,173214.864609,23765.852509,0.0,0.0
5276,173214.864609,31619.8390827,0.0,0.0
5277,171003.128954,36685.0,0.0,0.0
5278,169994.238644,36685.0,0.0,0.0
5279,173214.864609,28019.7465383,0.0,0.0
5280,173214.864609,20541.336786,0.0,0.0
5281,172103.751035,13647.7532918,0.0,0.0
5282,172037.517203,6383.19,0.0,0.0
5283,167901.68889,6383.19,0.0,0.0
5284,169230.48617,6383.19,0.0,0.0
5285,172686.341664,6383.19,0.0,0.0
5286,172103.751035,12188.2669714,0.0,0.0
5287,172103.751035,16893.7366515,0.0,0.0
5288,172103.751035,13265.6322157,0.0,0.0
5289,164578.084528,6383.19,0.0,0.0
5290,144193.624944,6383.19,0.0,0.0
5291,130105.658539,6383.19,0.0,0.0
5292,123859.287216,6383.19,0.0,0.0
5293,119459.725064,6383.19,0.0,0.0
5294,118769.340566,6383.19,0.0,0.0
5295,126036.479241,6383.19,0.0,0.0
5296,130519.29006,6383.19,0.0,0.0
5297,142629.385254,6383.19,0.0,0.0
5298,165875.560879,6383.19,0.0,0.0
5299,172103.751035,21906.3248479,0.0,0.0
5300,172103.751035,30942.8377686,0.0,0.0
5301,170131.126756,36685.0,0.0,0.0
5302,172144.415786,36685.0,0.0,0.0
5303,169693.840008,36685.0,0.0,0.0
5304,172103.751035,29866.4211531,0.0,0.0
5305,167150.355773,29624.6899481,0.0,0.0
5306,167150.355773,25412.0195537,0.0,0.0
5307,167150.355773,23612.2031309,0.0,0.0
5308,167150.355773,22595.6202594,0.0,0.0
5309,167150.355773,20419.7448075,0.0,0.0
5310,167150.355773,19842.6304054,0.0,0.0
5311,167150.355773,19669.3554005,0.0,0.0
5312,172093.69871,6860.095,0.0,0.0
5313,153626.299363,6860.095,0.0,0.0
5314,132745.512799,6860.095,0.0,0.0
5315,117383.067978,6860.095,0.0,0.0
5316,110397.956725,6860.095,0.0,0.0
5317,105559.860104,6860.095,0.0,0.0
5318,106523.279443,6860.095,0.0,0.0
5319,106649.935084,6860.095,0.0,0.0
5320,115726.670734,6860.095,0.0,0.0
5321,129104.193324,6860.095,0.0,0.0
5322,152456.876216,6860.095,0.0,0.0
5323,167150.355773,13183.9256601,0.0,0.0
5324,167150.355773,19963.0932867,0.0,0.0
5325,167150.355773,24562.4638911,0.0,0.0
5326,167150.355773,26741.8372375,0.0,0.0
5327,167150.355773,25427.3802469,0.0,0.0
5328,167150.355773,21484.624572,0.0,0.0
5329,164272.209658,17791.4564018,0.0,0.0
5330,168881.522197,6933.465,0.0,0.0
5331,165740.942249,6933.465,0.0,0.0
5332,165881.980733,6933.465,0.0,0.0
5333,164272.209658,10201.0375714,0.0,0.0
5334,164272.209658,13964.1002763,0.0,0.0
5335,164272.209658,17696.9933158,0.0,0.0
5336,164272.209658,13162.1331256,0.0,0.0
5337,155948.583371,6933.465,0.0,0.0
5338,139089.300473,6933.465,0.0,0.0
5339,128594.326744,6933.465,0.0,0.0
5340,119639.6838,6933.465,0.0,0.0
5341,115028.97668,6933.465,0.0,0.0
5342,115058.476217,6933.465,0.0,0.0
5343,119999.421559,6933.465,0.0,0.0
5344,127256.859656,6933.465,0.0,0.0
5345,145328.829343,6933.465,0.0,0.0
5346,167108.205821,6933.465,0.0,0.0
5347,164272.209658,29290.3062009,0.0,0.0
5348,163403.122696,36685.0,0.0,0.0
5349,166637.998764,36685.0,0.0,0.0
5350,166876.215878,36685.0,0.0,0.0
5351,162496.253541,36685.0,0.0,0.0
5352,164272.209658,29019.5615083,0.0,0.0
5353,165441.852391,21254.5164012,0.0,0.0
5354,165441.852391,15444.2740424,0.0,0.0
5355,165441.852391,13155.1135853,0.0,0.0
5356,165441.852391,13201.0750624,0.0,0.0
5357,165441.852391,14841.2455852,0.0,0.0
