Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7712,206083.045574,17432.7679661,0.0,0.0
7713,206083.045574,25594.8288455,0.0,0.0
7714,206083.045574,22072.4052765,0.0,0.0
7715,207511.395534,2135.067,0.0,0.0
7716,199907.522008,2135.067,0.0,0.0
7717,196923.984804,2135.067,0.0,0.0
7718,196369.369752,2135.067,0.0,0.0
7719,195411.759863,2135.067,0.0,0.0
7720,199507.708585,2135.067,0.0,0.0
7721,209127.673203,2135.067,0.0,0.0
7722,206083.045574,21507.3587578,0.0,0.0
7723,206083.045574,23922.3946825,0.0,0.0
7724,206083.045574,17221.8608815,0.0,0.0
7725,206083.045574,8247.32029471,0.0,0.0
7726,197733.529633,2135.067,0.0,0.0
7727,183752.97068,2135.067,0.0,0.0
7728,175188.61262,2135.067,0.0,0.0
7729,173127.327332,2120.393,0.0,0.0
7730,173424.782475,2120.393,0.0,0.0
7731,176470.54141,2120.393,0.0,0.0
7732,185183.261816,2120.393,0.0,0.0
7733,194300.035411,2120.393,0.0,0.0
7734,202224.422681,2120.393,0.0,0.0
7735,204921.444462,6092.00786929,0.0,0.0
7736,204921.444462,11271.6039396,0.0,0.0
7737,204921.444462,19997.2269347,0.0,0.0
7738,204921.444462,18366.8221432,0.0,0.0
7739,208356.471687,2120.393,0.0,0.0
7740,203542.077762,2120.393,0.0,0.0
7741,204677.288247,2120.393,0.0,0.0
7742,207120.855667,2120.393,0.0,0.0
7743,204921.444462,6819.54335056,0.0,0.0
7744,204921.444462,8829.12743285,0.0,0.0
7745,204921.444462,16432.1859363,0.0,0.0
7746,204921.444462,29232.2254163,0.0,0.0
7747,204921.444462,29955.9230077,0.0,0.0
7748,204921.444462,23065.7371543,0.0,0.0
7749,204921.444462,14753.4886153,0.0,0.0
7750,207449.149626,2120.393,0.0,0.0
7751,199605.247635,2120.393,0.0,0.0
7752,195426.38466,2120.393,0.0,0.0
7753,191700.296504,2164.415,0.0,0.0
7754,187780.364766,2164.415,0.0,0.0
7755,187059.780883,2164.415,0.0,0.0
7756,191110.814461,2164.415,0.0,0.0
7757,197044.083692,2164.415,0.0,0.0
7758,204336.802985,2164.415,0.0,0.0
7759,210328.817462,2164.415,0.0,0.0
7760,216415.787104,2164.415,0.0,0.0
7761,220251.186601,9535.75546303,0.0,0.0
7762,224973.812302,2164.415,0.0,0.0
7763,212646.530857,2164.415,0.0,0.0
7764,210612.787096,2164.415,0.0,0.0
7765,212390.341839,2164.415,0.0,0.0
7766,215390.804327,2164.415,0.0,0.0
7767,220118.570836,2164.415,0.0,0.0
7768,220251.186601,6383.22588098,0.0,0.0
7769,220251.186601,17703.7299353,0.0,0.0
7770,220251.186601,30541.9647321,0.0,0.0
7771,218572.554486,36685.0,0.0,0.0
7772,220251.186601,30949.6583995,0.0,0.0
7773,220251.186601,23459.2427873,0.0,0.0
7774,220251.186601,15990.9912546,0.0,0.0
7775,220251.186601,8665.20734713,0.0,0.0
7776,220498.841526,2164.415,0.0,0.0
7777,214184.180117,2157.078,0.0,0.0
7778,208373.130649,2157.078,0.0,0.0
7779,204393.293644,2157.078,0.0,0.0
7780,206556.05503,2157.078,0.0,0.0
7781,213820.211671,2157.078,0.0,0.0
7782,222472.817767,2157.078,0.0,0.0
7783,231215.688348,2157.078,0.0,0.0
7784,239383.101845,2157.078,0.0,0.0
7785,235292.743337,15911.2010916,0.0,0.0
7786,235292.743337,15979.0315575,0.0,0.0
7787,235292.743337,9475.7722037,0.0,0.0
7788,239890.620134,2157.078,0.0,0.0
7789,239772.716842,2157.078,0.0,0.0
7790,235292.743337,7177.86014446,0.0,0.0
7791,235292.743337,8292.15427119,0.0,0.0
7792,235292.743337,12674.0930407,0.0,0.0
7793,235292.743337,21711.4672398,0.0,0.0
7794,235292.743337,29993.4073979,0.0,0.0
7795,235292.743337,30169.5258088,0.0,0.0
7796,235292.743337,22550.2239277,0.0,0.0
7797,235292.743337,10404.2501168,0.0,0.0
7798,232841.65744,2157.078,0.0,0.0
7799,225533.66797,2157.078,0.0,0.0
7800,221214.076486,2157.078,0.0,0.0
7801,217706.923322,2149.741,0.0,0.0
7802,213900.823254,2149.741,0.0,0.0
7803,211477.553023,2149.741,0.0,0.0
7804,216682.580832,2149.741,0.0,0.0
7805,225370.788251,2149.741,0.0,0.0
7806,234332.642482,2149.741,0.0,0.0
7807,242124.083278,2149.741,0.0,0.0
7808,247141.559871,3728.42043656,0.0,0.0
7809,247141.559871,12019.5264807,0.0,0.0
7810,247141.559871,18889.0907665,0.0,0.0
7811,247141.559871,13841.097863,0.0,0.0
7812,247141.559871,13629.8430157,0.0,0.0
7813,247141.559871,14829.3701864,0.0,0.0
7814,247141.559871,14369.9022242,0.0,0.0
7815,247141.559871,13847.4405757,0.0,0.0
7816,247141.559871,14425.6434123,0.0,0.0
7817,247141.559871,18601.6037443,0.0,0.0
7818,247141.559871,21032.1710961,0.0,0.0
7819,247141.559871,18415.8449547,0.0,0.0
7820,247141.559871,11103.8950437,0.0,0.0
7821,245824.645485,2149.741,0.0,0.0
7822,232452.28707,2149.741,0.0,0.0
7823,221539.33959,2149.741,0.0,0.0
7824,215741.166858,2149.741,0.0,0.0
7825,211123.446565,2281.807,0.0,0.0
7826,207786.970745,2281.807,0.0,0.0
7827,206687.921485,2281.807,0.0,0.0
7828,210549.285919,2281.807,0.0,0.0
7829,214984.617924,2281.807,0.0,0.0
7830,217860.567873,4194.20481907,0.0,0.0
7831,217860.567873,8960.63409957,0.0,0.0
7832,217860.567873,13051.7395443,0.0,0.0
7833,217860.567873,18079.6154352,0.0,0.0
7834,217860.567873,22389.0135059,0.0,0.0
7835,217860.567873,18534.9116174,0.0,0.0
7836,217860.567873,16487.4055232,0.0,0.0
7837,217860.567873,15286.7312826,0.0,0.0
7838,217860.567873,14250.8535984,0.0,0.0
7839,217860.567873,13040.5146442,0.0,0.0
7840,217860.567873,14601.5605409,0.0,0.0
7841,217860.567873,20836.1104182,0.0,0.0
7842,217860.567873,25385.5611766,0.0,0.0
7843,217860.567873,19131.6184468,0.0,0.0
7844,217860.567873,7534.42814766,0.0,0.0
7845,212128.668157,2281.807,0.0,0.0
7846,201675.468897,2281.807,0.0,0.0
7847,192609.640826,2281.807,0.0,0.0
7848,188827.344427,2281.807,0.0,0.0
7849,185750.832695,2325.829,0.0,0.0
7850,183506.057062,2325.829,0.0,0.0
7851,181235.894202,2325.829,0.0,0.0
7852,186705.071484,2325.829,0.0,0.0
7853,195208.196651,2325.829,0.0,0.0
7854,196853.593694,8000.38976321,0.0,0.0
7855,196853.593694,12302.1842808,0.0,0.0
7856,196853.593694,17443.5597242,0.0,0.0
7857,196853.593694,28068.1621766,0.0,0.0
7858,196853.593694,30977.7002617,0.0,0.0
7859,196853.593694,12578.2125868,0.0,0.0
7860,197549.346315,2325.829,0.0,0.0
7861,197658.356893,2325.829,0.0,0.0
7862,200387.935494,2325.829,0.0,0.0
7863,201749.786465,2325.829,0.0,0.0
7864,196853.593694,8430.85858468,0.0,0.0
7865,196853.593694,14485.9511262,0.0,0.0
7866,196853.593694,28609.2844731,0.0,0.0
7867,196853.593694,29155.9005507,0.0,0.0
7868,196853.593694,20904.933721,0.0,0.0
7869,196853.593694,13434.080551,0.0,0.0
7870,196993.133603,2325.829,0.0,0.0
7871,187207.949841,2325.829,0.0,0.0
7872,179838.675401,2325.829,0.0,0.0
7873,174641.744298,2410.2045,0.0,0.0
7874,170209.853799,2410.2045,0.0,0.0
7875,168060.978266,2410.2045,0.0,0.0
7876,165946.832622,2410.2045,0.0,0.0
7877,166065.815744,2410.2045,0.0,0.0
7878,169359.855439,2410.2045,0.0,0.0
7879,173815.59429,2410.2045,0.0,0.0
7880,179216.489307,2410.2045,0.0,0.0
7881,192849.317782,2410.2045,0.0,0.0
7882,194354.295917,2410.2045,0.0,0.0
7883,180605.744453,2410.2045,0.0,0.0
7884,181616.975977,2410.2045,0.0,0.0
7885,190207.632843,2410.2045,0.0,0.0
7886,191151.97881,7754.89081692,0.0,0.0
7887,191151.97881,11725.6680921,0.0,0.0
7888,191151.97881,18121.7367257,0.0,0.0
7889,191151.97881,31025.673145,0.0,0.0
7890,198156.127959,36685.0,0.0,0.0
7891,196511.358119,36685.0,0.0,0.0
7892,189161.638476,36685.0,0.0,0.0
7893,191151.97881,25927.9356065,0.0,0.0
7894,191151.97881,11537.1939138,0.0,0.0
7895,188352.830202,2410.2045,0.0,0.0
7896,181893.957856,2410.2045,0.0,0.0
7897,177410.604219,2571.6185,0.0,0.0
7898,174230.22724,2571.6185,0.0,0.0
7899,172542.040062,2571.6185,0.0,0.0
7900,177801.528203,2571.6185,0.0,0.0
7901,186398.889791,2571.6185,0.0,0.0
7902,196235.956099,2571.6185,0.0,0.0
7903,205316.931622,2571.6185,0.0,0.0
7904,212082.283134,2571.6185,0.0,0.0
7905,208297.742188,19149.9719742,0.0,0.0
7906,208297.742188,16794.1780811,0.0,0.0
7907,205174.622792,2571.6185,0.0,0.0
7908,198766.841148,2571.6185,0.0,0.0
7909,203271.327271,2571.6185,0.0,0.0
7910,210476.245545,2571.6185,0.0,0.0
7911,208297.742188,11420.2588143,0.0,0.0
7912,208297.742188,16020.0845703,0.0,0.0
7913,208297.742188,24079.9505547,0.0,0.0
7914,204606.919606,36685.0,0.0,0.0
7915,205166.614191,36685.0,0.0,0.0
7916,208297.742188,27603.0707649,0.0,0.0
7917,208297.742188,19354.8784304,0.0,0.0
7918,208297.742188,8506.11361021,0.0,0.0
7919,205458.221906,2571.6185,0.0,0.0
7920,199066.170034,2571.6185,0.0,0.0
7921,192205.210617,2582.624,0.0,0.0
7922,185070.342709,2582.624,0.0,0.0
7923,180578.284217,2582.624,0.0,0.0
7924,186169.267112,2582.624,0.0,0.0
7925,196879.388821,2582.624,0.0,0.0
7926,207382.424189,2582.624,0.0,0.0
7927,215119.228049,2582.624,0.0,0.0
7928,217685.366853,7475.26771505,0.0,0.0
7929,217685.366853,18166.7818358,0.0,0.0
7930,217685.366853,18590.3351747,0.0,0.0
7931,217685.366853,8039.5625641,0.0,0.0
7932,217613.210659,2582.624,0.0,0.0
7933,218248.816936,2582.624,0.0,0.0
7934,217685.366853,7739.50942584,0.0,0.0
7935,217685.366853,12407.8291789,0.0,0.0
7936,217685.366853,18160.3527342,0.0,0.0
7937,217685.366853,28527.5921269,0.0,0.0
7938,216910.704072,36685.0,0.0,0.0
7939,217685.366853,32045.977155,0.0,0.0
7940,217685.366853,22277.2809926,0.0,0.0
7941,217685.366853,11194.1888969,0.0,0.0
7942,217740.026285,2582.624,0.0,0.0
7943,211270.208392,2582.624,0.0,0.0
7944,205609.24614,2582.624,0.0,0.0
7945,200439.455494,2556.9445,0.0,0.0
7946,196435.230224,2556.9445,0.0,0.0
7947,194601.997045,2556.9445,0.0,0.0
7948,200613.298988,2556.9445,0.0,0.0
7949,211372.479363,2556.9445,0.0,0.0
7950,222251.502624,2556.9445,0.0,0.0
7951,226200.650578,6169.67433989,0.0,0.0
7952,226200.650578,11975.4592242,0.0,0.0
7953,226200.650578,18844.0788368,0.0,0.0
7954,226200.650578,19522.3805356,0.0,0.0
7955,226200.650578,9827.09841201,0.0,0.0
7956,224990.884174,2556.9445,0.0,0.0
7957,225780.966383,2556.9445,0.0,0.0
7958,229404.85039,2556.9445,0.0,0.0
7959,226200.650578,8904.61290618,0.0,0.0
7960,226200.650578,15366.7514778,0.0,0.0
7961,226200.650578,24520.5820648,0.0,0.0
7962,221330.595481,36685.0,0.0,0.0
7963,226200.650578,31228.667284,0.0,0.0
7964,226200.650578,24307.7060295,0.0,0.0
7965,226200.650578,14265.8206893,0.0,0.0
7966,229179.273852,2556.9445,0.0,0.0
7967,222645.710042,2556.9445,0.0,0.0
7968,217486.593214,2556.9445,0.0,0.0
7969,213377.919645,2523.928,0.0,0.0
7970,209782.762966,2523.928,0.0,0.0
7971,208392.408329,2523.928,0.0,0.0
7972,209906.651233,2523.928,0.0,0.0
7973,213362.623285,2523.928,0.0,0.0
7974,218369.462088,2523.928,0.0,0.0
7975,222425.399378,2523.928,0.0,0.0
7976,224514.423776,5969.61800321,0.0,0.0
7977,224514.423776,14751.310755,0.0,0.0
7978,224514.423776,22709.9420902,0.0,0.0
7979,224514.423776,20292.5913875,0.0,0.0
7980,224514.423776,18362.6686024,0.0,0.0
7981,224514.423776,19013.3996033,0.0,0.0
7982,224514.423776,19292.47959,0.0,0.0
7983,224514.423776,18489.0086184,0.0,0.0
7984,224514.423776,16245.3549247,0.0,0.0
7985,224514.423776,19068.7067548,0.0,0.0
7986,224514.423776,23470.0521053,0.0,0.0
7987,224514.423776,17712.9356296,0.0,0.0
7988,224514.423776,9159.88973547,0.0,0.0
7989,221832.542991,2523.928,0.0,0.0
7990,210233.565009,2523.928,0.0,0.0
7991,199081.047512,2523.928,0.0,0.0
7992,189834.291531,2523.928,0.0,0.0
7993,167755.828424,16780.9853812,0.0,0.0
7994,167755.828424,9405.49374629,0.0,0.0
7995,169245.362732,2531.265,0.0,0.0
7996,172266.558472,2531.265,0.0,0.0
7997,167755.828424,12907.7558562,0.0,0.0
7998,167755.828424,20129.4576538,0.0,0.0
7999,167755.828424,24866.4964591,0.0,0.0
8000,167755.828424,28048.8769369,0.0,0.0
8001,167945.883475,36685.0,0.0,0.0
8002,167755.828424,31261.2410066,0.0,0.0
8003,167755.828424,8936.57726011,0.0,0.0
8004,150734.104233,2531.265,0.0,0.0
8005,142097.378097,2531.265,0.0,0.0
8006,137419.14521,2531.265,0.0,0.0
8007,133173.805278,2531.265,0.0,0.0
8008,135769.789145,2531.265,0.0,0.0
8009,153195.87777,2531.265,0.0,0.0
8010,167755.828424,11330.023718,0.0,0.0
8011,167755.828424,12426.4652761,0.0,0.0
8012,167755.828424,5228.63120573,0.0,0.0
8013,164068.590582,2531.265,0.0,0.0
8014,152714.212324,2531.265,0.0,0.0
8015,142654.680442,2531.265,0.0,0.0
8016,137768.027356,2531.265,0.0,0.0
8017,133694.177748,2670.668,0.0,0.0
8018,131860.548513,2670.668,0.0,0.0
8019,131218.737301,2670.668,0.0,0.0
8020,139916.588726,2670.668,0.0,0.0
8021,152192.902495,2670.668,0.0,0.0
8022,165560.765702,2670.668,0.0,0.0
8023,177861.91666,2670.668,0.0,0.0
8024,190253.325182,2670.668,0.0,0.0
8025,188295.513593,21732.2652761,0.0,0.0
8026,188295.513593,26030.7071383,0.0,0.0
8027,188295.513593,13424.4172966,0.0,0.0
8028,182839.043061,2670.668,0.0,0.0
8029,180761.826992,2670.668,0.0,0.0
8030,187271.886066,2670.668,0.0,0.0
8031,188295.513593,10174.9045473,0.0,0.0
8032,188295.513593,15294.1659945,0.0,0.0
8033,188295.513593,23499.5010304,0.0,0.0
8034,186674.3732,36685.0,0.0,0.0
8035,188295.513593,32068.6520651,0.0,0.0
8036,188295.513593,21137.6332906,0.0,0.0
8037,188295.513593,10945.5858611,0.0,0.0
8038,192277.923061,2670.668,0.0,0.0
8039,191512.039704,2670.668,0.0,0.0
8040,190239.534677,2670.668,0.0,0.0
8041,187684.659973,2608.3035,0.0,0.0
8042,183631.964245,2608.3035,0.0,0.0
8043,180173.054977,2608.3035,0.0,0.0
8044,177241.795666,2608.3035,0.0,0.0
8045,178759.633012,2608.3035,0.0,0.0
8046,184732.305687,2608.3035,0.0,0.0
8047,192202.660436,2608.3035,0.0,0.0
8048,201574.470474,2608.3035,0.0,0.0
8049,209038.185116,11892.6580039,0.0,0.0
8050,209038.185116,19104.7846895,0.0,0.0
8051,211176.924389,2608.3035,0.0,0.0
8052,201452.220535,2608.3035,0.0,0.0
8053,205188.905357,2608.3035,0.0,0.0
8054,209038.185116,6591.71944199,0.0,0.0
8055,209038.185116,15378.5455249,0.0,0.0
8056,209038.185116,19775.7187817,0.0,0.0
8057,209038.185116,26608.2990064,0.0,0.0
8058,206743.886132,36685.0,0.0,0.0
8059,209038.185116,29264.4091637,0.0,0.0
8060,209038.185116,19635.8046051,0.0,0.0
8061,209038.185116,10661.8993548,0.0,0.0
8062,209038.185116,8178.07053191,0.0,0.0
8063,209038.185116,8065.384091,0.0,0.0
8064,209038.185116,7848.55280509,0.0,0.0
8065,213378.376323,2439.5525,0.0,0.0
8066,210252.878713,2439.5525,0.0,0.0
8067,207776.500277,2439.5525,0.0,0.0
8068,208018.835951,2439.5525,0.0,0.0
8069,211783.133893,2439.5525,0.0,0.0
8070,218573.540392,2439.5525,0.0,0.0
8071,226105.996975,2439.5525,0.0,0.0
8072,234117.874048,2439.5525,0.0,0.0
8073,230956.273058,16871.2629639,0.0,0.0
8074,230956.273058,24292.1397641,0.0,0.0
8075,230956.273058,14897.9183344,0.0,0.0
8076,230956.273058,8034.7216883,0.0,0.0
8077,230956.273058,10204.1613404,0.0,0.0
8078,230956.273058,14167.2454858,0.0,0.0
8079,230956.273058,18019.8384134,0.0,0.0
8080,230956.273058,20624.4585257,0.0,0.0
8081,230956.273058,25502.3740763,0.0,0.0
8082,230956.273058,29623.5766542,0.0,0.0
8083,230956.273058,24017.3713626,0.0,0.0
8084,230956.273058,12852.4858911,0.0,0.0
8085,228677.275119,2439.5525,0.0,0.0
8086,218322.521103,2439.5525,0.0,0.0
8087,211368.571085,2439.5525,0.0,0.0
8088,206247.035818,2439.5525,0.0,0.0
8089,201931.479868,2358.8455,0.0,0.0
8090,196922.96273,2358.8455,0.0,0.0
8091,192678.519349,2358.8455,0.0,0.0
8092,193085.754755,2358.8455,0.0,0.0
8093,198800.484592,2358.8455,0.0,0.0
8094,207703.799493,2358.8455,0.0,0.0
8095,214848.956002,2358.8455,0.0,0.0
8096,221489.898314,2358.8455,0.0,0.0
8097,233656.716122,2358.8455,0.0,0.0
8098,233247.705173,15156.1353189,0.0,0.0
8099,233247.705173,10742.9895703,0.0,0.0
8100,233247.705173,8488.41704096,0.0,0.0
8101,233247.705173,14364.7853575,0.0,0.0
8102,233247.705173,21572.1014021,0.0,0.0
8103,233247.705173,26724.5148413,0.0,0.0
8104,233247.705173,27729.595344,0.0,0.0
8105,233247.705173,28457.1641749,0.0,0.0
8106,233247.705173,28683.4156565,0.0,0.0
8107,233247.705173,23000.3743393,0.0,0.0
8108,233247.705173,12797.6999543,0.0,0.0
8109,232956.346566,2358.8455,0.0,0.0
8110,229657.878297,2358.8455,0.0,0.0
8111,218844.488227,2358.8455,0.0,0.0
8112,208395.492975,2358.8455,0.0,0.0
8113,198334.338841,2395.5305,0.0,0.0
8114,189204.415965,2395.5305,0.0,0.0
8115,181698.530763,2395.5305,0.0,0.0
8116,183768.562262,2395.5305,0.0,0.0
8117,191185.963383,2395.5305,0.0,0.0
8118,201720.906554,2395.5305,0.0,0.0
8119,213413.885608,2395.5305,0.0,0.0
8120,219393.417851,5449.10737532,0.0,0.0
8121,219393.417851,18422.2989136,0.0,0.0
8122,219393.417851,29038.4243243,0.0,0.0
8123,219393.417851,25200.2431588,0.0,0.0
8124,219393.417851,15385.688869,0.0,0.0
8125,219393.417851,12841.6304147,0.0,0.0
8126,219393.417851,12933.3760238,0.0,0.0
8127,219393.417851,12533.0356688,0.0,0.0
8128,219393.417851,12870.1599207,0.0,0.0
8129,219393.417851,18696.2894492,0.0,0.0
8130,219393.417851,25397.9631568,0.0,0.0
8131,219393.417851,21930.4830133,0.0,0.0
8132,219393.417851,11332.6487116,0.0,0.0
8133,217373.498965,2395.5305,0.0,0.0
8134,206185.225412,2395.5305,0.0,0.0
8135,194994.912983,2395.5305,0.0,0.0
8136,185910.029292,2395.5305,0.0,0.0
8137,177902.650266,2369.851,0.0,0.0
8138,170690.282947,2369.851,0.0,0.0
8139,167746.944732,2369.851,0.0,0.0
8140,167912.181844,2369.851,0.0,0.0
8141,171657.939875,2369.851,0.0,0.0
8142,179252.957137,2369.851,0.0,0.0
8143,187701.083233,2369.851,0.0,0.0
8144,197294.579792,2369.851,0.0,0.0
8145,212709.527859,2369.851,0.0,0.0
8146,218571.898803,12655.9472439,0.0,0.0
8147,218571.898803,12010.1682521,0.0,0.0
8148,218571.898803,8687.88243847,0.0,0.0
8149,218571.898803,10678.2140914,0.0,0.0
8150,218571.898803,16276.3511118,0.0,0.0
8151,218571.898803,20566.0198049,0.0,0.0
8152,218571.898803,23998.8084359,0.0,0.0
8153,218571.898803,30205.1684116,0.0,0.0
8154,216138.921969,36685.0,0.0,0.0
8155,218571.898803,29019.5099438,0.0,0.0
8156,218571.898803,16791.0517662,0.0,0.0
8157,220991.70275,2369.851,0.0,0.0
8158,210027.480816,2369.851,0.0,0.0
8159,200247.454963,2369.851,0.0,0.0
8160,194707.593722,2369.851,0.0,0.0
8161,191953.158575,2296.481,0.0,0.0
8162,189808.68562,2296.481,0.0,0.0
8163,189732.210045,2296.481,0.0,0.0
8164,194934.859892,2296.481,0.0,0.0
8165,200985.842751,2296.481,0.0,0.0
8166,208640.36216,2296.481,0.0,0.0
8167,215436.500842,2296.481,0.0,0.0
8168,221820.23374,2296.481,0.0,0.0
8169,231887.668488,2296.481,0.0,0.0
8170,229602.383612,15834.1666096,0.0,0.0
8171,229602.383612,15943.3318334,0.0,0.0
8172,229602.383612,16317.1945355,0.0,0.0
8173,229602.383612,19276.6382388,0.0,0.0
8174,229602.383612,20091.7716763,0.0,0.0
8175,229602.383612,18023.8000866,0.0,0.0
8176,229602.383612,18607.2434885,0.0,0.0
8177,229602.383612,22227.6326348,0.0,0.0
8178,229602.383612,23191.0419446,0.0,0.0
8179,229602.383612,17483.9150541,0.0,0.0
8180,229602.383612,8376.52069784,0.0,0.0
8181,227996.234835,2296.481,0.0,0.0
8182,218451.314758,2296.481,0.0,0.0
8183,209170.205163,2296.481,0.0,0.0
8184,201805.38247,2296.481,0.0,0.0
8185,195850.389122,2120.393,0.0,0.0
8186,189533.748723,2120.393,0.0,0.0
8187,185138.977283,2120.393,0.0,0.0
8188,191783.52786,2120.393,0.0,0.0
8189,203842.112186,2120.393,0.0,0.0
8190,218166.666433,2120.393,0.0,0.0
8191,231774.134928,2120.393,0.0,0.0
8192,244896.302136,2120.393,0.0,0.0
8193,249317.213785,11826.347891,0.0,0.0
8194,249317.213785,20977.2270646,0.0,0.0
8195,249317.213785,20687.8082133,0.0,0.0
8196,249317.213785,18455.6662675,0.0,0.0
8197,249317.213785,17116.5655578,0.0,0.0
8198,249317.213785,15360.9006843,0.0,0.0
8199,249317.213785,13191.9087437,0.0,0.0
8200,249317.213785,14034.4183989,0.0,0.0
8201,249317.213785,18367.3679666,0.0,0.0
8202,249317.213785,21580.4991575,0.0,0.0
8203,249317.213785,18197.563665,0.0,0.0
8204,249317.213785,9986.52018978,0.0,0.0
8205,248182.894254,2120.393,0.0,0.0
8206,237953.224378,2120.393,0.0,0.0
8207,228938.58656,2120.393,0.0,0.0
8208,220546.463306,2120.393,0.0,0.0
8209,213698.959942,2164.415,0.0,0.0
8210,207880.213038,2164.415,0.0,0.0
8211,204240.319929,2164.415,0.0,0.0
8212,206593.613964,2164.415,0.0,0.0
8213,214677.916842,2164.415,0.0,0.0
8214,226295.500914,2164.415,0.0,0.0
8215,238667.853543,2164.415,0.0,0.0
8216,246191.05306,6320.67354404,0.0,0.0
8217,246191.05306,16472.8714378,0.0,0.0
8218,246191.05306,22641.9482681,0.0,0.0
8219,246191.05306,22350.7539743,0.0,0.0
8220,246191.05306,19381.4465032,0.0,0.0
8221,246191.05306,18349.6730345,0.0,0.0
8222,246191.05306,18011.0065416,0.0,0.0
8223,246191.05306,15894.1866564,0.0,0.0
8224,246191.05306,15239.7096058,0.0,0.0
8225,246191.05306,17655.8072403,0.0,0.0
8226,246191.05306,18192.7268338,0.0,0.0
8227,246191.05306,8743.72616027,0.0,0.0
8228,236671.244183,2164.415,0.0,0.0
8229,222122.305145,2164.415,0.0,0.0
8230,211450.989253,2164.415,0.0,0.0
8231,204440.192779,2164.415,0.0,0.0
8232,201993.929972,2164.415,0.0,0.0
8233,200417.756008,2157.078,0.0,0.0
8234,197906.345727,2157.078,0.0,0.0
8235,195241.952364,2157.078,0.0,0.0
8236,198083.97953,2157.078,0.0,0.0
8237,204163.440852,2157.078,0.0,0.0
8238,212734.246723,2157.078,0.0,0.0
8239,223679.722577,2157.078,0.0,0.0
8240,233291.392524,4213.9740679,0.0,0.0
8241,233291.392524,15737.1041394,0.0,0.0
8242,233291.392524,25550.3317776,0.0,0.0
8243,233291.392524,27330.1443463,0.0,0.0
8244,233291.392524,23427.5439067,0.0,0.0
8245,233291.392524,19681.7678228,0.0,0.0
8246,233291.392524,18431.2937133,0.0,0.0
8247,233291.392524,15268.4316391,0.0,0.0
8248,233291.392524,13591.6515216,0.0,0.0
8249,233291.392524,13728.618585,0.0,0.0
8250,233291.392524,15412.2459711,0.0,0.0
8251,233291.392524,6969.46630935,0.0,0.0
8252,224228.600342,2157.078,0.0,0.0
8253,211615.653915,2157.078,0.0,0.0
8254,198866.832222,2157.078,0.0,0.0
8255,190269.076257,2157.078,0.0,0.0
8256,184494.129216,2157.078,0.0,0.0
8257,178441.237462,2190.0945,0.0,0.0
8258,170757.975667,2190.0945,0.0,0.0
8259,166330.892644,2190.0945,0.0,0.0
8260,168193.175536,2190.0945,0.0,0.0
8261,175702.370539,2190.0945,0.0,0.0
8262,188198.627686,2190.0945,0.0,0.0
8263,202560.771626,2190.0945,0.0,0.0
8264,218203.788005,2190.0945,0.0,0.0
8265,233128.618918,2190.0945,0.0,0.0
8266,231147.131654,19594.9416705,0.0,0.0
8267,231147.131654,24474.2488359,0.0,0.0
8268,231147.131654,21556.9045574,0.0,0.0
8269,231147.131654,16888.4070314,0.0,0.0
8270,231147.131654,16273.8372045,0.0,0.0
8271,231147.131654,15975.0149081,0.0,0.0
8272,231147.131654,18341.268491,0.0,0.0
8273,231147.131654,23351.3081278,0.0,0.0
8274,231147.131654,24491.5725367,0.0,0.0
8275,231147.131654,13618.6834366,0.0,0.0
8276,225950.523014,2190.0945,0.0,0.0
8277,208249.954816,2190.0945,0.0,0.0
8278,191928.402762,2190.0945,0.0,0.0
8279,179351.83828,2190.0945,0.0,0.0
8280,171137.953602,2190.0945,0.0,0.0
8281,167041.555593,2160.7465,0.0,0.0
