Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5453,0.0,6896.78,0.0,0.0
5454,0.0,6896.78,0.0,0.0
5455,4621.39885464,6896.78,0.0,0.0
5456,1.7462298274e-10,9520.37226835,0.0,0.0
5457,0.0,6896.78,0.0,0.0
5458,0.0,6896.78,0.0,0.0
5459,0.0,6896.78,0.0,0.0
5460,0.0,6896.78,0.0,0.0
5461,0.0,6896.78,0.0,0.0
5462,0.0,6896.78,0.0,0.0
5463,0.0,6896.78,0.0,0.0
5464,0.0,6896.78,0.0,0.0
5465,-2.91038304567e-10,6896.78,0.0,0.0
5466,4.65661287308e-10,21528.2294253,0.0,0.0
5467,47492.6516725,36685.0,0.0,0.0
5468,80762.8050063,36685.0,0.0,0.0
5469,94542.9090335,36685.0,0.0,0.0
5470,96437.0595091,36685.0,0.0,0.0
5471,95359.4244169,36685.0,0.0,0.0
5472,91381.0917239,36685.0,0.0,0.0
5473,109781.848888,14567.4283088,0.0,0.0
5474,112767.660618,6750.04,0.0,0.0
5475,106976.155946,6750.04,0.0,0.0
5476,106893.37295,6750.04,0.0,0.0
5477,107986.517024,6750.04,0.0,0.0
5478,113046.715613,6750.04,0.0,0.0
5479,109781.848888,17526.674945,0.0,0.0
5480,109781.848888,16967.1001181,0.0,0.0
5481,94515.0048072,6750.04,0.0,0.0
5482,60400.6883668,6750.04,0.0,0.0
5483,43160.7441213,6750.04,0.0,0.0
5484,40848.881857,6750.04,0.0,0.0
5485,43522.0586025,6750.04,0.0,0.0
5486,50870.4890299,6750.04,0.0,0.0
5487,60322.0968348,6750.04,0.0,0.0
5488,75101.816561,6750.04,0.0,0.0
5489,96683.0158821,6750.04,0.0,0.0
5490,109781.848888,29711.5857281,0.0,0.0
5491,143799.562172,36685.0,0.0,0.0
5492,156344.69845,36685.0,0.0,0.0
5493,158982.218313,36685.0,0.0,0.0
5494,163726.011774,36685.0,0.0,0.0
5495,167661.020481,36685.0,0.0,0.0
5496,169870.923339,36685.0,0.0,0.0
5497,185723.311538,19904.856429,0.0,0.0
5498,185723.311538,16297.3561794,0.0,0.0
5499,185723.311538,13944.3685628,0.0,0.0
5500,189466.004577,6713.355,0.0,0.0
5501,185676.758436,6713.355,0.0,0.0
5502,186501.29104,6713.355,0.0,0.0
5503,189865.089534,6713.355,0.0,0.0
5504,185705.030895,6713.355,0.0,0.0
5505,167264.617297,6713.355,0.0,0.0
5506,151752.686246,6713.355,0.0,0.0
5507,145079.136968,6713.355,0.0,0.0
5508,140685.961899,6713.355,0.0,0.0
5509,140011.321183,6713.355,0.0,0.0
5510,143709.496795,6713.355,0.0,0.0
5511,148922.254293,6713.355,0.0,0.0
5512,161200.836106,6713.355,0.0,0.0
5513,181102.982183,6713.355,0.0,0.0
5514,185723.311538,29139.7979288,0.0,0.0
5515,202616.890772,36685.0,0.0,0.0
5516,207644.061136,36685.0,0.0,0.0
5517,208169.820487,36685.0,0.0,0.0
5518,205493.074598,36685.0,0.0,0.0
5519,199701.262002,36685.0,0.0,0.0
5520,194140.16562,36685.0,0.0,0.0
5521,199752.062679,24694.3946924,0.0,0.0
5522,199752.062679,18397.3219077,0.0,0.0
5523,199752.062679,13797.7771495,0.0,0.0
5524,199752.062679,15138.0262441,0.0,0.0
5525,199752.062679,19342.565492,0.0,0.0
5526,199752.062679,25610.6272707,0.0,0.0
5527,199752.062679,30834.0648005,0.0,0.0
5528,199752.062679,22267.8694408,0.0,0.0
5529,193370.138461,6750.04,0.0,0.0
5530,171796.288065,6750.04,0.0,0.0
5531,156984.762294,6750.04,0.0,0.0
5532,146501.119667,6750.04,0.0,0.0
5533,141965.204044,6750.04,0.0,0.0
5534,147723.414025,6750.04,0.0,0.0
5535,154313.412208,6750.04,0.0,0.0
5536,164675.093144,6750.04,0.0,0.0
5537,182768.927868,6750.04,0.0,0.0
5538,199752.062679,13538.3218052,0.0,0.0
5539,196785.286454,36685.0,0.0,0.0
5540,196758.158834,36685.0,0.0,0.0
5541,199752.062679,28602.0042111,0.0,0.0
5542,199752.062679,24201.1294128,0.0,0.0
5543,199752.062679,16088.8466731,0.0,0.0
5544,201917.23953,6750.04,0.0,0.0
5545,183402.916994,19037.2217016,0.0,0.0
5546,183402.916994,15489.5045002,0.0,0.0
5547,183402.916994,14414.2744961,0.0,0.0
5548,183402.916994,16820.121482,0.0,0.0
5549,183402.916994,18366.0614032,0.0,0.0
5550,183402.916994,21709.6584389,0.0,0.0
5551,183402.916994,25589.9796489,0.0,0.0
5552,183402.916994,17839.558519,0.0,0.0
5553,169509.32571,6676.67,0.0,0.0
5554,147351.119358,6676.67,0.0,0.0
5555,135801.051306,6676.67,0.0,0.0
5556,127398.729956,6676.67,0.0,0.0
5557,122149.87623,6676.67,0.0,0.0
5558,122825.037697,6676.67,0.0,0.0
5559,130056.496692,6676.67,0.0,0.0
5560,139900.715656,6676.67,0.0,0.0
5561,160715.364874,6676.67,0.0,0.0
5562,183402.916994,12963.1540626,0.0,0.0
5563,183205.236341,36685.0,0.0,0.0
5564,183716.446291,36685.0,0.0,0.0
5565,180486.025896,36685.0,0.0,0.0
5566,183402.916994,28459.9504838,0.0,0.0
5567,183402.916994,20071.0056922,0.0,0.0
5568,183402.916994,12477.8286715,0.0,0.0
5569,184531.14769,6419.875,0.0,0.0
5570,182409.050955,6419.875,0.0,0.0
5571,182457.53908,6419.875,0.0,0.0
5572,189348.254782,6419.875,0.0,0.0
5573,189972.049264,14246.8149729,0.0,0.0
5574,189972.049264,24588.9348621,0.0,0.0
5575,186524.639552,36685.0,0.0,0.0
5576,189972.049264,28283.8418732,0.0,0.0
5577,190338.595707,6419.875,0.0,0.0
5578,166884.41201,6419.875,0.0,0.0
5579,148997.300694,6419.875,0.0,0.0
5580,134939.306535,6419.875,0.0,0.0
5581,125109.25373,6419.875,0.0,0.0
5582,121993.345245,6419.875,0.0,0.0
5583,122730.445484,6419.875,0.0,0.0
5584,131103.759653,6419.875,0.0,0.0
5585,155691.907145,6419.875,0.0,0.0
5586,184750.368349,6419.875,0.0,0.0
5587,189972.049264,28066.1347054,0.0,0.0
5588,187646.685338,36685.0,0.0,0.0
5589,190599.717574,36685.0,0.0,0.0
5590,189980.076914,36685.0,0.0,0.0
5591,189972.049264,32426.7510864,0.0,0.0
5592,189972.049264,29152.6216001,0.0,0.0
5593,204327.193509,11946.1569857,0.0,0.0
5594,204327.193509,10675.1563922,0.0,0.0
5595,204327.193509,11548.8115225,0.0,0.0
5596,204327.193509,15637.6088319,0.0,0.0
5597,204327.193509,19062.554458,0.0,0.0
5598,204327.193509,23536.0950316,0.0,0.0
5599,204327.193509,28992.2365612,0.0,0.0
5600,204327.193509,21966.7328406,0.0,0.0
5601,199280.058385,6236.45,0.0,0.0
5602,173187.083369,6236.45,0.0,0.0
5603,153590.328981,6236.45,0.0,0.0
5604,143319.016533,6236.45,0.0,0.0
5605,134582.607435,6236.45,0.0,0.0
5606,136963.768709,6236.45,0.0,0.0
5607,139614.412099,6236.45,0.0,0.0
5608,154034.720122,6236.45,0.0,0.0
5609,177744.90933,6236.45,0.0,0.0
5610,204327.193509,11545.3458464,0.0,0.0
5611,201652.27243,36685.0,0.0,0.0
5612,205836.754533,36685.0,0.0,0.0
5613,206107.895511,36685.0,0.0,0.0
5614,200547.213686,36685.0,0.0,0.0
5615,204327.193509,22413.9239705,0.0,0.0
5616,204327.193509,13190.6766595,0.0,0.0
5617,191105.125097,19402.0781854,0.0,0.0
5618,191105.125097,15037.3495037,0.0,0.0
5619,191105.125097,13836.887182,0.0,0.0
5620,191105.125097,18846.0277934,0.0,0.0
5621,191105.125097,23201.0659768,0.0,0.0
5622,191105.125097,25824.9799501,0.0,0.0
5623,191105.125097,26823.9141446,0.0,0.0
5624,191105.125097,16474.7976331,0.0,0.0
5625,174615.119423,6053.025,0.0,0.0
5626,144300.167592,6053.025,0.0,0.0
5627,127318.897609,6053.025,0.0,0.0
5628,120662.1625,6053.025,0.0,0.0
5629,116951.820295,6053.025,0.0,0.0
5630,122590.611777,6053.025,0.0,0.0
5631,128304.137775,6053.025,0.0,0.0
5632,144382.746558,6053.025,0.0,0.0
5633,163807.24208,6053.025,0.0,0.0
5634,194655.636171,6053.025,0.0,0.0
5635,191105.125097,31656.8491722,0.0,0.0
5636,187171.319936,36685.0,0.0,0.0
5637,191105.125097,31914.8012458,0.0,0.0
5638,191105.125097,29964.5970354,0.0,0.0
5639,191105.125097,24480.8153914,0.0,0.0
5640,191105.125097,18703.9358861,0.0,0.0
5641,183160.21638,21695.7913481,0.0,0.0
5642,183160.21638,20562.2814384,0.0,0.0
5643,183160.21638,20777.2390991,0.0,0.0
5644,183160.21638,23474.6240392,0.0,0.0
5645,183160.21638,25869.9963392,0.0,0.0
5646,183160.21638,28550.5884545,0.0,0.0
5647,183160.21638,31014.9798796,0.0,0.0
5648,183160.21638,23873.8736718,0.0,0.0
5649,179375.359788,5576.12,0.0,0.0
5650,153598.285265,5576.12,0.0,0.0
5651,133536.383774,5576.12,0.0,0.0
5652,120434.87927,5576.12,0.0,0.0
5653,109114.110094,5576.12,0.0,0.0
5654,111521.127252,5576.12,0.0,0.0
5655,117967.581041,5576.12,0.0,0.0
5656,129608.151965,5576.12,0.0,0.0
5657,147481.96489,5576.12,0.0,0.0
5658,177918.827932,5576.12,0.0,0.0
5659,183160.21638,20190.2921643,0.0,0.0
5660,183160.21638,20054.9270564,0.0,0.0
5661,183160.21638,21699.5384416,0.0,0.0
5662,183160.21638,17246.3569679,0.0,0.0
5663,185023.629434,5576.12,0.0,0.0
5664,173913.616604,5576.12,0.0,0.0
5665,143299.169158,24881.6000205,0.0,0.0
5666,143299.169158,15281.9893901,0.0,0.0
5667,143299.169158,9504.88575337,0.0,0.0
5668,143299.169158,11923.646928,0.0,0.0
5669,143299.169158,15996.9270989,0.0,0.0
5670,143299.169158,20952.8812257,0.0,0.0
5671,143299.169158,24467.5899951,0.0,0.0
5672,143299.169158,19145.4854818,0.0,0.0
5673,142556.035235,5539.435,0.0,0.0
5674,111048.12151,5539.435,0.0,0.0
5675,82634.9576989,5539.435,0.0,0.0
5676,64218.9017377,5539.435,0.0,0.0
5677,55156.085467,5539.435,0.0,0.0
5678,53189.272659,5539.435,0.0,0.0
5679,54360.7240218,5539.435,0.0,0.0
5680,65509.2115711,5539.435,0.0,0.0
5681,96763.7143504,5539.435,0.0,0.0
5682,138248.269765,5539.435,0.0,0.0
5683,143299.169158,28983.0878264,0.0,0.0
5684,143299.169158,27799.0777343,0.0,0.0
5685,143299.169158,22171.6055762,0.0,0.0
5686,143299.169158,22643.416014,0.0,0.0
5687,143299.169158,23245.2729208,0.0,0.0
5688,143299.169158,19532.1129348,0.0,0.0
5689,124053.078955,36685.0,0.0,0.0
5690,128297.306293,31844.7314181,0.0,0.0
5691,126126.342227,36685.0,0.0,0.0
5692,127099.03746,36685.0,0.0,0.0
5693,125189.182008,36685.0,0.0,0.0
5694,128297.306293,31021.6301937,0.0,0.0
5695,128297.306293,28220.6370056,0.0,0.0
5696,128297.306293,16052.9302826,0.0,0.0
5697,103634.524311,5502.75,0.0,0.0
5698,53794.2632063,5502.75,0.0,0.0
5699,19088.4414433,5502.75,0.0,0.0
5700,1.16415321827e-10,5502.75,0.0,0.0
5701,2.91038304567e-10,5502.75,0.0,0.0
5702,1.16415321827e-10,5502.75,0.0,0.0
5703,-4.07453626394e-10,5502.75,0.0,0.0
5704,-2.32830643654e-10,5502.75,0.0,0.0
5705,25491.9725103,5502.75,0.0,0.0
5706,64250.7162833,5502.75,0.0,0.0
5707,83680.2428092,5502.75,0.0,0.0
5708,83941.5806913,5502.75,0.0,0.0
5709,89208.5063136,5502.75,0.0,0.0
5710,91418.529176,5502.75,0.0,0.0
5711,86970.2741766,5502.75,0.0,0.0
5712,82195.3689202,5502.75,0.0,0.0
5713,74436.1844473,11763.3997902,0.0,0.0
5714,74436.1844473,10986.5781051,0.0,0.0
5715,79323.5715285,5539.435,0.0,0.0
5716,78911.1022662,5539.435,0.0,0.0
5717,74436.1844473,14985.8246069,0.0,0.0
5718,74436.1844473,24942.4619051,0.0,0.0
5719,71871.5085347,36685.0,0.0,0.0
5720,71231.8253345,36685.0,0.0,0.0
5721,74436.1844473,22615.7501132,0.0,0.0
5722,66353.9908675,5539.435,0.0,0.0
5723,43111.2843788,5539.435,0.0,0.0
5724,29955.623338,5539.435,0.0,0.0
5725,15750.357767,5539.435,0.0,0.0
5726,10522.013084,5539.435,0.0,0.0
5727,17958.5272293,5539.435,0.0,0.0
5728,26180.2151454,5539.435,0.0,0.0
5729,46221.3096598,5539.435,0.0,0.0
5730,74436.1844473,12866.6028555,0.0,0.0
5731,71282.8645822,36685.0,0.0,0.0
5732,74436.1844473,24847.0780962,0.0,0.0
5733,74436.1844473,12846.9287871,0.0,0.0
5734,74436.1844473,12456.2950491,0.0,0.0
5735,74436.1844473,14283.769716,0.0,0.0
5736,74436.1844473,13879.8898755,0.0,0.0
5737,82843.2571808,5649.49,0.0,0.0
5738,81826.1477995,5649.49,0.0,0.0
5739,82197.3394448,5649.49,0.0,0.0
5740,85693.2203427,5649.49,0.0,0.0
5741,94613.3999224,5649.49,0.0,0.0
5742,98893.2716565,12334.8172444,0.0,0.0
5743,98893.2716565,23412.3073869,0.0,0.0
5744,98893.2716565,25623.3133128,0.0,0.0
5745,98893.2716565,14302.0438563,0.0,0.0
5746,79976.2707782,5649.49,0.0,0.0
5747,58085.9907793,5649.49,0.0,0.0
5748,47396.6872958,5649.49,0.0,0.0
5749,44570.7371528,5649.49,0.0,0.0
5750,47325.7450177,5649.49,0.0,0.0
5751,54517.1966256,5649.49,0.0,0.0
5752,67520.3129669,5649.49,0.0,0.0
5753,80920.7776175,5649.49,0.0,0.0
5754,98893.2716565,21028.8934463,0.0,0.0
5755,107733.855786,36685.0,0.0,0.0
5756,108716.145176,36685.0,0.0,0.0
5757,103554.697066,36685.0,0.0,0.0
5758,95262.7334634,36685.0,0.0,0.0
5759,98893.2716565,19389.6936533,0.0,0.0
5760,99027.2619852,5649.49,0.0,0.0
5761,87819.643012,5649.49,0.0,0.0
5762,78715.0754302,5649.49,0.0,0.0
5763,73810.3402209,5649.49,0.0,0.0
5764,75340.1771954,5649.49,0.0,0.0
5765,80574.7748308,5649.49,0.0,0.0
5766,86959.3265301,10132.4186586,0.0,0.0
5767,86959.3265301,24717.7907258,0.0,0.0
5768,86959.3265301,29728.8512077,0.0,0.0
5769,86959.3265301,16984.0272089,0.0,0.0
5770,71814.7483302,5649.49,0.0,0.0
5771,57260.0903071,5649.49,0.0,0.0
5772,51455.2115258,5649.49,0.0,0.0
5773,46711.4738575,5649.49,0.0,0.0
5774,42113.6610437,5649.49,0.0,0.0
5775,43720.336184,5649.49,0.0,0.0
5776,48847.850336,5649.49,0.0,0.0
5777,64054.1634691,5649.49,0.0,0.0
5778,86959.3265301,21454.3099259,0.0,0.0
5779,92646.9782797,36685.0,0.0,0.0
5780,91557.0613377,36685.0,0.0,0.0
5781,87167.8222618,36685.0,0.0,0.0
5782,86959.3265301,30394.0751094,0.0,0.0
5783,86959.3265301,19364.5960637,0.0,0.0
5784,88933.5542553,5649.49,0.0,0.0
5785,48438.0378053,36685.0,0.0,0.0
5786,41306.2635568,36685.0,0.0,0.0
5787,37166.8846286,36685.0,0.0,0.0
5788,32702.2109243,36685.0,0.0,0.0
5789,34737.8356677,31744.986194,0.0,0.0
5790,34737.8356677,29833.7309505,0.0,0.0
5791,34737.8356677,28080.3391088,0.0,0.0
5792,34737.8356677,15719.9926467,0.0,0.0
5793,19804.4971116,5612.805,0.0,0.0
5794,0.0,5612.805,0.0,0.0
5795,5.23868948221e-10,5612.805,0.0,0.0
5796,4.07453626394e-10,5612.805,0.0,0.0
5797,-2.91038304567e-10,5612.805,0.0,0.0
5798,2.32830643654e-10,5612.805,0.0,0.0
5799,0.0,5612.805,0.0,0.0
5800,0.0,5612.805,0.0,0.0
5801,0.0,5612.805,0.0,0.0
5802,5.23868948221e-10,5612.805,0.0,0.0
5803,14722.0340069,5612.805,0.0,0.0
5804,19717.761325,5612.805,0.0,0.0
5805,18218.6863585,5612.805,0.0,0.0
5806,12739.7114546,5612.805,0.0,0.0
5807,0.0,5612.805,0.0,0.0
5808,0.0,5612.805,0.0,0.0
5809,0.0,36685.0,0.0,0.0
5810,0.0,36685.0,0.0,0.0
5811,0.0,36685.0,0.0,0.0
5812,0.0,36685.0,0.0,0.0
5813,0.0,36685.0,0.0,0.0
5814,0.0,36685.0,0.0,0.0
5815,4.07453626394e-10,35941.976,0.0,0.0
5816,0.0,5282.64,0.0,0.0
5817,0.0,5282.64,0.0,0.0
5818,0.0,5282.64,0.0,0.0
5819,0.0,5282.64,0.0,0.0
5820,0.0,5282.64,0.0,0.0
5821,0.0,5282.64,0.0,0.0
5822,0.0,5282.64,0.0,0.0
5823,0.0,5282.64,0.0,0.0
5824,0.0,5282.64,0.0,0.0
5825,0.0,5282.64,0.0,0.0
5826,0.0,5282.64,0.0,0.0
5827,0.0,5282.64,0.0,0.0
5828,0.0,5282.64,0.0,0.0
5829,0.0,5282.64,0.0,0.0
5830,0.0,5282.64,0.0,0.0
5831,0.0,5282.64,0.0,0.0
5832,0.0,5282.64,0.0,0.0
5833,0.0,36685.0,0.0,0.0
5834,0.0,5539.435,0.0,0.0
5835,0.0,36685.0,0.0,0.0
5836,0.0,36685.0,0.0,0.0
5837,0.0,36685.0,0.0,0.0
5838,0.0,36685.0,0.0,0.0
5839,-2.91038304567e-10,31576.461,0.0,0.0
5840,0.0,5539.435,0.0,0.0
5841,0.0,5539.435,0.0,0.0
5842,0.0,5539.435,0.0,0.0
5843,0.0,5539.435,0.0,0.0
5844,0.0,5539.435,0.0,0.0
5845,0.0,5539.435,0.0,0.0
5846,0.0,5539.435,0.0,0.0
5847,0.0,5539.435,0.0,0.0
5848,0.0,5539.435,0.0,0.0
5849,0.0,5539.435,0.0,0.0
5850,0.0,5539.435,0.0,0.0
5851,0.0,5539.435,0.0,0.0
5852,0.0,5539.435,0.0,0.0
5853,0.0,36685.0,0.0,0.0
5854,0.0,5539.435,0.0,0.0
5855,0.0,5539.435,0.0,0.0
5856,0.0,5539.435,0.0,0.0
5857,0.0,5686.175,0.0,0.0
5858,0.0,5686.175,0.0,0.0
5859,0.0,5686.175,0.0,0.0
5860,0.0,5686.175,0.0,0.0
5861,0.0,5686.175,0.0,0.0
5862,0.0,5686.175,0.0,0.0
5863,0.0,5686.175,0.0,0.0
5864,0.0,5686.175,0.0,0.0
5865,0.0,5686.175,0.0,0.0
5866,0.0,5686.175,0.0,0.0
5867,0.0,5686.175,0.0,0.0
5868,0.0,36685.0,0.0,0.0
5869,-4.07453626394e-10,16679.4556157,0.0,0.0
5870,0.0,5686.175,0.0,0.0
5871,0.0,5686.175,0.0,0.0
5872,0.0,5686.175,0.0,0.0
5873,-4.07453626394e-10,5686.175,0.0,0.0
5874,-1.16415321827e-10,18088.6003843,0.0,0.0
5875,6298.92676241,36685.0,0.0,0.0
5876,5707.54381213,36685.0,0.0,0.0
5877,2479.87883932,36685.0,0.0,0.0
5878,0.0,36685.0,0.0,0.0
5879,0.0,36685.0,0.0,0.0
5880,0.0,5686.175,0.0,0.0
5881,0.0,5576.12,0.0,0.0
5882,0.0,5576.12,0.0,0.0
5883,0.0,5576.12,0.0,0.0
5884,-2.91038304567e-11,5576.12,0.0,0.0
5885,2.91038304567e-10,11725.0505676,0.0,0.0
5886,-1.7462298274e-10,28317.1414853,0.0,0.0
5887,5830.06939124,36685.0,0.0,0.0
5888,9476.05306589,36685.0,0.0,0.0
5889,3.49245965481e-10,20495.7318904,0.0,0.0
5890,4.07453626394e-10,5576.12,0.0,0.0
5891,-3.49245965481e-10,5576.12,0.0,0.0
5892,0.0,5576.12,0.0,0.0
5893,0.0,5576.12,0.0,0.0
5894,0.0,5576.12,0.0,0.0
5895,0.0,5576.12,0.0,0.0
5896,0.0,5576.12,0.0,0.0
5897,0.0,5576.12,0.0,0.0
5898,4.07453626394e-10,5576.12,0.0,0.0
5899,-1.7462298274e-10,18841.9111739,0.0,0.0
5900,4.07453626394e-10,23803.4426677,0.0,0.0
5901,3.49245965481e-10,24630.0531603,0.0,0.0
5902,1.7462298274e-10,25931.1540609,0.0,0.0
5903,-2.91038304567e-10,24481.4264872,0.0,0.0
5904,-4.07453626394e-10,21771.3845068,0.0,0.0
5905,4.07453626394e-10,18897.4250695,0.0,0.0
5906,4.07453626394e-10,18488.8306314,0.0,0.0
5907,-4.07453626394e-10,18102.5733672,0.0,0.0
5908,0.0,15173.8108872,0.0,0.0
5909,3.78349795938e-10,7642.63856442,0.0,0.0
5910,2.91038304567e-11,5531.7048375,0.0,0.0
5911,-1.16415321827e-10,6132.03039657,0.0,0.0
5912,0.0,5466.065,0.0,0.0
5913,4.07453626394e-10,5466.065,0.0,0.0
5914,2.91038304567e-10,5466.065,0.0,0.0
5915,0.0,5466.065,0.0,0.0
5916,0.0,5466.065,0.0,0.0
5917,0.0,5466.065,0.0,0.0
5918,0.0,5466.065,0.0,0.0
5919,0.0,5466.065,0.0,0.0
5920,0.0,5466.065,0.0,0.0
5921,-1.16415321827e-10,5466.065,0.0,0.0
5922,1.7462298274e-10,12611.7571116,0.0,0.0
5923,704.522391885,36685.0,0.0,0.0
5924,2618.55009239,36685.0,0.0,0.0
5925,769.0822661,36685.0,0.0,0.0
5926,0.0,36409.3701345,0.0,0.0
5927,0.0,36685.0,0.0,0.0
5928,0.0,5466.065,0.0,0.0
5929,0.0,36685.0,0.0,0.0
5930,0.0,36685.0,0.0,0.0
5931,0.0,36685.0,0.0,0.0
5932,0.0,36685.0,0.0,0.0
5933,0.0,36685.0,0.0,0.0
5934,0.0,36685.0,0.0,0.0
5935,-8.73114913702e-11,34694.686,0.0,0.0
5936,0.0,5356.01,0.0,0.0
5937,0.0,5356.01,0.0,0.0
5938,0.0,5356.01,0.0,0.0
5939,0.0,5356.01,0.0,0.0
5940,0.0,5356.01,0.0,0.0
5941,0.0,5356.01,0.0,0.0
5942,0.0,5356.01,0.0,0.0
5943,0.0,5356.01,0.0,0.0
5944,0.0,5356.01,0.0,0.0
5945,0.0,5356.01,0.0,0.0
5946,0.0,5356.01,0.0,0.0
5947,0.0,5356.01,0.0,0.0
5948,0.0,5356.01,0.0,0.0
5949,0.0,5356.01,0.0,0.0
5950,0.0,5356.01,0.0,0.0
5951,0.0,5356.01,0.0,0.0
5952,0.0,5356.01,0.0,0.0
5953,0.0,36685.0,0.0,0.0
5954,0.0,36685.0,0.0,0.0
5955,0.0,36685.0,0.0,0.0
5956,0.0,36685.0,0.0,0.0
5957,0.0,36685.0,0.0,0.0
5958,0.0,36685.0,0.0,0.0
5959,4.07453626394e-10,35941.976,0.0,0.0
5960,0.0,5282.64,0.0,0.0
5961,0.0,5282.64,0.0,0.0
5962,0.0,5282.64,0.0,0.0
5963,0.0,5282.64,0.0,0.0
5964,0.0,5282.64,0.0,0.0
5965,0.0,5282.64,0.0,0.0
5966,0.0,5282.64,0.0,0.0
5967,0.0,5282.64,0.0,0.0
5968,0.0,5282.64,0.0,0.0
5969,0.0,5282.64,0.0,0.0
5970,0.0,5282.64,0.0,0.0
5971,0.0,5282.64,0.0,0.0
5972,0.0,5282.64,0.0,0.0
5973,0.0,5282.64,0.0,0.0
5974,0.0,5282.64,0.0,0.0
5975,0.0,5282.64,0.0,0.0
5976,0.0,5282.64,0.0,0.0
5977,0.0,36685.0,0.0,0.0
5978,0.0,36685.0,0.0,0.0
5979,0.0,36685.0,0.0,0.0
5980,0.0,36685.0,0.0,0.0
5981,0.0,36685.0,0.0,0.0
5982,0.0,36685.0,0.0,0.0
5983,0.0,36685.0,0.0,0.0
5984,0.0,36685.0,0.0,0.0
5985,4.07453626394e-10,18141.2181,0.0,0.0
5986,0.0,5869.6,0.0,0.0
5987,0.0,5869.6,0.0,0.0
5988,0.0,5869.6,0.0,0.0
5989,0.0,5869.6,0.0,0.0
5990,0.0,5869.6,0.0,0.0
5991,0.0,5869.6,0.0,0.0
5992,0.0,5869.6,0.0,0.0
5993,0.0,5869.6,0.0,0.0
5994,0.0,5869.6,0.0,0.0
5995,0.0,5869.6,0.0,0.0
5996,0.0,5869.6,0.0,0.0
5997,0.0,5869.6,0.0,0.0
5998,0.0,5869.6,0.0,0.0
5999,0.0,5869.6,0.0,0.0
6000,0.0,5869.6,0.0,0.0
6001,0.0,36685.0,0.0,0.0
6002,0.0,36685.0,0.0,0.0
6003,0.0,36685.0,0.0,0.0
6004,0.0,36685.0,0.0,0.0
6005,0.0,36685.0,0.0,0.0
6006,0.0,36685.0,0.0,0.0
6007,0.0,36685.0,0.0,0.0
6008,0.0,12492.0361233,0.0,0.0
6009,0.0,6309.82,0.0,0.0
6010,2.03726813197e-10,6309.82,0.0,0.0
6011,2.91038304567e-10,35730.8819767,0.0,0.0
6012,0.0,6309.82,0.0,0.0
6013,0.0,6309.82,0.0,0.0
6014,0.0,6309.82,0.0,0.0
6015,0.0,6309.82,0.0,0.0
6016,0.0,6309.82,0.0,0.0
6017,0.0,6309.82,0.0,0.0
6018,0.0,6309.82,0.0,0.0
6019,0.0,6309.82,0.0,0.0
6020,0.0,6309.82,0.0,0.0
6021,0.0,6309.82,0.0,0.0
6022,0.0,6309.82,0.0,0.0
6023,0.0,6309.82,0.0,0.0
6024,0.0,6309.82,0.0,0.0
6025,-5.82076609135e-11,6639.985,0.0,0.0
6026,7252.64014626,6639.985,0.0,0.0
6027,18311.289091,6639.985,0.0,0.0
6028,18514.9729001,10833.8631703,0.0,0.0
6029,18514.9729001,14278.9166179,0.0,0.0
6030,18514.9729001,19404.2960312,0.0,0.0
6031,18514.9729001,25508.0586337,0.0,0.0
6032,18514.9729001,23210.2786469,0.0,0.0
6033,-2.91038304567e-10,6639.985,0.0,0.0
6034,0.0,6639.985,0.0,0.0
6035,0.0,6639.985,0.0,0.0
6036,0.0,6639.985,0.0,0.0
6037,0.0,6639.985,0.0,0.0
6038,0.0,6639.985,0.0,0.0
6039,0.0,6639.985,0.0,0.0
6040,0.0,6639.985,0.0,0.0
6041,0.0,6639.985,0.0,0.0
6042,-1.16415321827e-10,6639.985,0.0,0.0
6043,23447.0691906,36685.0,0.0,0.0
6044,48728.6286403,36685.0,0.0,0.0
6045,61140.1309368,36685.0,0.0,0.0
6046,64799.5563732,36685.0,0.0,0.0
6047,58451.8179181,36685.0,0.0,0.0
6048,49744.6701226,36685.0,0.0,0.0
6049,67735.5270396,11778.5210277,0.0,0.0
6050,66030.8567614,6566.615,0.0,0.0
6051,65133.2193406,6566.615,0.0,0.0
6052,71136.3182319,6566.615,0.0,0.0
6053,67735.5270396,14557.860419,0.0,0.0
6054,67735.5270396,18854.5312626,0.0,0.0
6055,67735.5270396,24126.9191338,0.0,0.0
6056,67735.5270396,20550.5124092,0.0,0.0
6057,45563.4143758,6566.615,0.0,0.0
6058,380.233787411,6566.615,0.0,0.0
6059,-1.16415321827e-10,6566.615,0.0,0.0
6060,-4.07453626394e-10,6566.615,0.0,0.0
6061,-1.7462298274e-10,6566.615,0.0,0.0
6062,1.16415321827e-10,6566.615,0.0,0.0
6063,925.883911202,6566.615,0.0,0.0
6064,9379.22184009,6566.615,0.0,0.0
6065,32524.8861907,6566.615,0.0,0.0
6066,67735.5270396,10887.4938478,0.0,0.0
6067,88347.5111155,36685.0,0.0,0.0
6068,91126.6952068,36685.0,0.0,0.0
6069,82315.7740681,36685.0,0.0,0.0
6070,81319.4594012,36685.0,0.0,0.0
6071,78275.2856258,36685.0,0.0,0.0
6072,72388.2059293,36685.0,0.0,0.0
6073,97585.4426169,6346.505,0.0,0.0
