Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7126,230294.828119,30004.3800707,0.0,0.0
7127,230294.828119,21717.3800707,0.0,0.0
7128,230294.828119,14420.3800707,0.0,0.0
7129,224708.272235,14798.5243753,0.0,0.0
7130,224708.272235,10786.5243753,0.0,0.0
7131,224708.272235,9745.52437527,0.0,0.0
7132,224708.272235,11655.5243753,0.0,0.0
7133,224708.272235,13184.5243753,0.0,0.0
7134,224708.272235,15587.5243753,0.0,0.0
7135,224708.272235,17842.5243753,0.0,0.0
7136,222553.373183,2703.6845,0.0,0.0
7137,195014.167909,2703.6845,0.0,0.0
7138,173484.333721,2703.6845,0.0,0.0
7139,155724.195885,2703.6845,0.0,0.0
7140,145204.078846,2703.6845,0.0,0.0
7141,134597.286753,2703.6845,0.0,0.0
7142,138292.23895,2703.6845,0.0,0.0
7143,156972.626889,2703.6845,0.0,0.0
7144,174049.749165,2703.6845,0.0,0.0
7145,206484.342046,2703.6845,0.0,0.0
7146,224708.272235,14992.7569215,0.0,0.0
7147,224708.272235,24473.5243753,0.0,0.0
7148,224708.272235,28622.5243753,0.0,0.0
7149,224708.272235,27889.5243753,0.0,0.0
7150,224708.272235,20944.5243753,0.0,0.0
7151,224708.272235,12489.5243753,0.0,0.0
7152,224708.272235,5673.52437527,0.0,0.0
7153,216902.242636,8723.83418414,0.0,0.0
7154,219338.83932,2476.2375,0.0,0.0
7155,217345.83932,2476.2375,0.0,0.0
7156,218092.83932,2476.2375,0.0,0.0
7157,220191.83932,2476.2375,0.0,0.0
7158,216902.242636,8815.83418414,0.0,0.0
7159,216902.242636,11540.8341841,0.0,0.0
7160,209413.660924,2476.2375,0.0,0.0
7161,182872.92096,2476.2375,0.0,0.0
7162,158418.970671,2476.2375,0.0,0.0
7163,139383.839455,2476.2375,0.0,0.0
7164,129681.668695,2476.2375,0.0,0.0
7165,122076.819261,2476.2375,0.0,0.0
7166,122457.666277,2476.2375,0.0,0.0
7167,134362.682572,2476.2375,0.0,0.0
7168,158857.877086,2476.2375,0.0,0.0
7169,196287.603268,2476.2375,0.0,0.0
7170,216902.242636,17293.6955427,0.0,0.0
7171,216902.242636,26689.8341841,0.0,0.0
7172,216902.242636,30944.8341841,0.0,0.0
7173,216902.242636,30364.8341841,0.0,0.0
7174,216902.242636,23407.8341841,0.0,0.0
7175,216902.242636,15129.8341841,0.0,0.0
7176,216902.242636,8372.83418414,0.0,0.0
7177,217344.44353,2476.2375,0.0,0.0
7178,212987.44353,2476.2375,0.0,0.0
7179,210813.44353,2476.2375,0.0,0.0
7180,212540.44353,2476.2375,0.0,0.0
7181,216700.44353,2476.2375,0.0,0.0
7182,223316.44353,2476.2375,0.0,0.0
7183,229628.44353,2476.2375,0.0,0.0
7184,215571.204913,2476.2375,0.0,0.0
7185,191061.543511,2476.2375,0.0,0.0
7186,164683.775826,2476.2375,0.0,0.0
7187,142274.698954,2476.2375,0.0,0.0
7188,131098.28867,2476.2375,0.0,0.0
7189,121370.708403,2476.2375,0.0,0.0
7190,125726.832643,2476.2375,0.0,0.0
7191,141993.945618,2476.2375,0.0,0.0
7192,168030.119592,2476.2375,0.0,0.0
7193,204976.348784,2476.2375,0.0,0.0
7194,229923.642884,19675.3381141,0.0,0.0
7195,229923.642884,29817.0381465,0.0,0.0
7196,227207.68103,36685.0,0.0,0.0
7197,225774.68103,36685.0,0.0,0.0
7198,229923.642884,25258.0381465,0.0,0.0
7199,229923.642884,16388.0381465,0.0,0.0
7200,229923.642884,9347.03814648,0.0,0.0
7201,231863.1976,2432.2155,0.0,0.0
7202,228001.1976,2432.2155,0.0,0.0
7203,226384.1976,2432.2155,0.0,0.0
7204,227891.1976,2432.2155,0.0,0.0
7205,231731.1976,2432.2155,0.0,0.0
7206,236693.1976,2432.2155,0.0,0.0
7207,232063.1229,11534.2902004,0.0,0.0
7208,223767.425313,2432.2155,0.0,0.0
7209,189151.829836,2432.2155,0.0,0.0
7210,153901.072795,2432.2155,0.0,0.0
7211,126364.968323,2432.2155,0.0,0.0
7212,111654.967849,2432.2155,0.0,0.0
7213,105409.731807,2432.2155,0.0,0.0
7214,109946.742885,2432.2155,0.0,0.0
7215,125581.225568,2432.2155,0.0,0.0
7216,154865.515663,2432.2155,0.0,0.0
7217,202779.607767,2432.2155,0.0,0.0
7218,232063.1229,22515.0487971,0.0,0.0
7219,232063.1229,30633.2902004,0.0,0.0
7220,232063.1229,33411.2902004,0.0,0.0
7221,232063.1229,31040.2902004,0.0,0.0
7222,232063.1229,23194.2902004,0.0,0.0
7223,232063.1229,15317.2902004,0.0,0.0
7224,232063.1229,9390.29020041,0.0,0.0
7225,234744.04124,2377.188,0.0,0.0
7226,231320.04124,2377.188,0.0,0.0
7227,229711.04124,2377.188,0.0,0.0
7228,230881.04124,2377.188,0.0,0.0
7229,234488.04124,2377.188,0.0,0.0
7230,239392.04124,2377.188,0.0,0.0
7231,235576.821914,10504.4073265,0.0,0.0
7232,225726.487278,2377.188,0.0,0.0
7233,189880.092304,2377.188,0.0,0.0
7234,157685.439584,2377.188,0.0,0.0
7235,131543.428253,2377.188,0.0,0.0
7236,110658.84445,2377.188,0.0,0.0
7237,106284.369782,2377.188,0.0,0.0
7238,111417.460763,2377.188,0.0,0.0
7239,130708.74708,2377.188,0.0,0.0
7240,162017.599385,2377.188,0.0,0.0
7241,207869.982177,2377.188,0.0,0.0
7242,235576.821914,22441.0762412,0.0,0.0
7243,235576.821914,30708.4073265,0.0,0.0
7244,232563.22924,36685.0,0.0,0.0
7245,235576.821914,31799.4073265,0.0,0.0
7246,235576.821914,23019.4073265,0.0,0.0
7247,235576.821914,14575.4073265,0.0,0.0
7248,235576.821914,8183.40732647,0.0,0.0
7249,237379.58595,2402.8675,0.0,0.0
7250,234042.58595,2402.8675,0.0,0.0
7251,232556.58595,2402.8675,0.0,0.0
7252,233884.58595,2402.8675,0.0,0.0
7253,237460.58595,2402.8675,0.0,0.0
7254,242422.58595,2402.8675,0.0,0.0
7255,239232.671102,9943.78234836,0.0,0.0
7256,229432.764502,2402.8675,0.0,0.0
7257,197087.108623,2402.8675,0.0,0.0
7258,163784.362482,2402.8675,0.0,0.0
7259,139634.238929,2402.8675,0.0,0.0
7260,125634.931148,2402.8675,0.0,0.0
7261,124899.949849,2402.8675,0.0,0.0
7262,129845.977528,2402.8675,0.0,0.0
7263,145729.292487,2402.8675,0.0,0.0
7264,174915.031571,2402.8675,0.0,0.0
7265,219084.259359,2402.8675,0.0,0.0
7266,239232.671102,26474.6513066,0.0,0.0
7267,235143.45345,36685.0,0.0,0.0
7268,236488.45345,36685.0,0.0,0.0
7269,239232.671102,30844.7823484,0.0,0.0
7270,239232.671102,21741.7823484,0.0,0.0
7271,239232.671102,12727.7823484,0.0,0.0
7272,242920.58595,2402.8675,0.0,0.0
7273,238628.18416,2358.8455,0.0,0.0
7274,235282.18416,2358.8455,0.0,0.0
7275,233954.18416,2358.8455,0.0,0.0
7276,235352.18416,2358.8455,0.0,0.0
7277,239380.18416,2358.8455,0.0,0.0
7278,239891.29839,7814.73127044,0.0,0.0
7279,239891.29839,12961.7312704,0.0,0.0
7280,234221.986464,2358.8455,0.0,0.0
7281,204975.062599,2358.8455,0.0,0.0
7282,177929.787904,2358.8455,0.0,0.0
7283,158026.362143,2358.8455,0.0,0.0
7284,146351.476551,2358.8455,0.0,0.0
7285,142273.246807,2358.8455,0.0,0.0
7286,144847.183845,2358.8455,0.0,0.0
7287,162135.81565,2358.8455,0.0,0.0
7288,186051.220328,2358.8455,0.0,0.0
7289,224878.690044,2358.8455,0.0,0.0
7290,239891.29839,25512.9955364,0.0,0.0
7291,239891.29839,30816.7312704,0.0,0.0
7292,239891.29839,32561.7312704,0.0,0.0
7293,239891.29839,29284.7312704,0.0,0.0
7294,239891.29839,21276.7312704,0.0,0.0
7295,239891.29839,13283.7312704,0.0,0.0
7296,239891.29839,7055.73127044,0.0,0.0
7297,236304.591282,6114.69058836,0.0,0.0
7298,236358.07737,2410.2045,0.0,0.0
7299,234536.07737,2410.2045,0.0,0.0
7300,235702.07737,2410.2045,0.0,0.0
7301,239506.07737,2410.2045,0.0,0.0
7302,236304.591282,11060.6905884,0.0,0.0
7303,236304.591282,16093.6905884,0.0,0.0
7304,234460.636949,2410.2045,0.0,0.0
7305,204721.619901,2410.2045,0.0,0.0
7306,178602.869496,2410.2045,0.0,0.0
7307,159200.611399,2410.2045,0.0,0.0
7308,142761.492163,2410.2045,0.0,0.0
7309,132841.388285,2410.2045,0.0,0.0
7310,133359.792193,2410.2045,0.0,0.0
7311,146046.550843,2410.2045,0.0,0.0
7312,176489.952758,2410.2045,0.0,0.0
7313,218095.448153,2410.2045,0.0,0.0
7314,236304.591282,24478.4499048,0.0,0.0
7315,236304.591282,29839.6905884,0.0,0.0
7316,236304.591282,30603.6905884,0.0,0.0
7317,236304.591282,27144.6905884,0.0,0.0
7318,236304.591282,18937.6905884,0.0,0.0
7319,236304.591282,11476.6905884,0.0,0.0
7320,236304.591282,6458.69058836,0.0,0.0
7321,228006.426275,11173.0079452,0.0,0.0
7322,228006.426275,8037.00794516,0.0,0.0
7323,231868.81022,2582.624,0.0,0.0
7324,228006.426275,7349.00794516,0.0,0.0
7325,228006.426275,9764.00794516,0.0,0.0
7326,228006.426275,13469.0079452,0.0,0.0
7327,228006.426275,16816.0079452,0.0,0.0
7328,224501.800888,2582.624,0.0,0.0
7329,189144.822723,2582.624,0.0,0.0
7330,153468.389009,2582.624,0.0,0.0
7331,126370.537342,2582.624,0.0,0.0
7332,110564.670451,2582.624,0.0,0.0
7333,104861.862057,2582.624,0.0,0.0
7334,109804.968357,2582.624,0.0,0.0
7335,124441.676584,2582.624,0.0,0.0
7336,153319.03528,2582.624,0.0,0.0
7337,198881.739357,2582.624,0.0,0.0
7338,228006.426275,22303.5888581,0.0,0.0
7339,228006.426275,29109.0079452,0.0,0.0
7340,228006.426275,31054.0079452,0.0,0.0
7341,228006.426275,29013.0079452,0.0,0.0
7342,228006.426275,22426.0079452,0.0,0.0
7343,228006.426275,15767.0079452,0.0,0.0
7344,228006.426275,10939.0079452,0.0,0.0
7345,233188.50357,2722.027,0.0,0.0
7346,230458.50357,2722.027,0.0,0.0
7347,229333.50357,2722.027,0.0,0.0
7348,231382.50357,2722.027,0.0,0.0
7349,235775.50357,2722.027,0.0,0.0
7350,235783.67337,8697.8572,0.0,0.0
7351,235783.67337,14376.8572,0.0,0.0
7352,231328.339435,2722.027,0.0,0.0
7353,197201.580995,2722.027,0.0,0.0
7354,165378.232062,2722.027,0.0,0.0
7355,139265.210792,2722.027,0.0,0.0
7356,124165.77667,2722.027,0.0,0.0
7357,118074.807213,2722.027,0.0,0.0
7358,123572.719029,2722.027,0.0,0.0
7359,140604.980667,2722.027,0.0,0.0
7360,173442.719829,2722.027,0.0,0.0
7361,219447.430527,2722.027,0.0,0.0
7362,231917.305647,36685.0,0.0,0.0
7363,236286.53057,36685.0,0.0,0.0
7364,235937.53057,36685.0,0.0,0.0
7365,235783.67337,32502.8572,0.0,0.0
7366,235783.67337,23614.8572,0.0,0.0
7367,235783.67337,15523.8572,0.0,0.0
7368,235783.67337,10026.8572,0.0,0.0
7369,234426.398873,7758.83218678,0.0,0.0
7370,236304.52456,2747.7065,0.0,0.0
7371,235129.52456,2747.7065,0.0,0.0
7372,236632.52456,2747.7065,0.0,0.0
7373,234426.398873,8130.83218678,0.0,0.0
7374,234426.398873,13026.8321868,0.0,0.0
7375,234426.398873,18047.8321868,0.0,0.0
7376,233781.456107,2747.7065,0.0,0.0
7377,198579.596325,2747.7065,0.0,0.0
7378,166615.539598,2747.7065,0.0,0.0
7379,142206.772833,2747.7065,0.0,0.0
7380,127593.098346,2747.7065,0.0,0.0
7381,121500.538916,2747.7065,0.0,0.0
7382,127106.216587,2747.7065,0.0,0.0
7383,139709.599029,2747.7065,0.0,0.0
7384,166113.831902,2747.7065,0.0,0.0
7385,211273.114871,2747.7065,0.0,0.0
7386,234426.398873,28219.0418322,0.0,0.0
7387,234426.398873,31848.8321868,0.0,0.0
7388,234426.398873,32133.8321868,0.0,0.0
7389,234426.398873,29674.8321868,0.0,0.0
7390,234426.398873,22526.8321868,0.0,0.0
7391,234426.398873,16285.8321868,0.0,0.0
7392,234426.398873,12254.8321868,0.0,0.0
7393,241140.23734,2773.386,0.0,0.0
7394,238637.23734,2773.386,0.0,0.0
7395,238031.23734,2773.386,0.0,0.0
7396,239717.23734,2773.386,0.0,0.0
7397,243720.23734,2773.386,0.0,0.0
7398,240660.619957,11772.0033835,0.0,0.0
7399,240660.619957,16857.0033835,0.0,0.0
7400,239694.686477,2773.386,0.0,0.0
7401,203985.56281,2773.386,0.0,0.0
7402,170743.179877,2773.386,0.0,0.0
7403,143192.151007,2773.386,0.0,0.0
7404,127816.905488,2773.386,0.0,0.0
7405,123178.500222,2773.386,0.0,0.0
7406,128460.656563,2773.386,0.0,0.0
7407,145202.017562,2773.386,0.0,0.0
7408,175844.457059,2773.386,0.0,0.0
7409,222652.543924,2773.386,0.0,0.0
7410,240660.619957,32070.7378993,0.0,0.0
7411,240766.62334,36685.0,0.0,0.0
7412,240337.62334,36685.0,0.0,0.0
7413,240660.619957,31676.0033835,0.0,0.0
7414,240660.619957,23113.0033835,0.0,0.0
7415,240660.619957,15231.0033835,0.0,0.0
7416,240660.619957,9938.00338345,0.0,0.0
7417,244145.15376,2802.734,0.0,0.0
7418,241135.15376,2802.734,0.0,0.0
7419,239947.15376,2802.734,0.0,0.0
7420,242038.15376,2802.734,0.0,0.0
7421,246039.15376,2802.734,0.0,0.0
7422,242892.464727,11356.4230333,0.0,0.0
7423,242892.464727,16593.4230333,0.0,0.0
7424,241275.603557,2802.734,0.0,0.0
7425,203544.686415,2802.734,0.0,0.0
7426,170349.911814,2802.734,0.0,0.0
7427,143809.537618,2802.734,0.0,0.0
7428,128114.020594,2802.734,0.0,0.0
7429,122461.949854,2802.734,0.0,0.0
7430,127959.133976,2802.734,0.0,0.0
7431,144577.816862,2802.734,0.0,0.0
7432,175269.635846,2802.734,0.0,0.0
7433,223003.544067,2802.734,0.0,0.0
7434,238459.068565,36685.0,0.0,0.0
7435,242218.88776,36685.0,0.0,0.0
7436,241851.88776,36685.0,0.0,0.0
7437,242892.464727,31106.4230333,0.0,0.0
7438,242892.464727,22047.4230333,0.0,0.0
7439,242892.464727,14004.4230333,0.0,0.0
7440,242892.464727,8424.42303333,0.0,0.0
7441,244509.11397,2832.082,0.0,0.0
7442,241116.11397,2832.082,0.0,0.0
7443,240078.11397,2832.082,0.0,0.0
7444,242086.11397,2832.082,0.0,0.0
7445,246988.11397,2832.082,0.0,0.0
7446,246746.97627,9965.2197,0.0,0.0
7447,246746.97627,16209.2197,0.0,0.0
7448,245964.852553,2832.082,0.0,0.0
7449,211622.528202,2832.082,0.0,0.0
7450,178298.398454,2832.082,0.0,0.0
7451,151056.503427,2832.082,0.0,0.0
7452,135123.630636,2832.082,0.0,0.0
7453,129923.109008,2832.082,0.0,0.0
7454,133950.707498,2832.082,0.0,0.0
7455,150891.028196,2832.082,0.0,0.0
7456,180243.465974,2832.082,0.0,0.0
7457,228125.403175,2832.082,0.0,0.0
7458,242941.495297,36685.0,0.0,0.0
7459,247038.19597,36685.0,0.0,0.0
7460,246373.19597,36685.0,0.0,0.0
7461,246746.97627,30996.2197,0.0,0.0
7462,246746.97627,22403.2197,0.0,0.0
7463,246746.97627,14593.2197,0.0,0.0
7464,246746.97627,8925.2197,0.0,0.0
7465,248246.42218,2832.082,0.0,0.0
7466,245049.42218,2832.082,0.0,0.0
7467,244004.42218,2832.082,0.0,0.0
7468,245594.42218,2832.082,0.0,0.0
7469,249393.42218,2832.082,0.0,0.0
7470,244740.78448,12776.7197,0.0,0.0
7471,244740.78448,18114.7197,0.0,0.0
7472,244549.265985,2832.082,0.0,0.0
7473,206985.620648,2832.082,0.0,0.0
7474,172607.4759,2832.082,0.0,0.0
7475,147029.293987,2832.082,0.0,0.0
7476,132181.010268,2832.082,0.0,0.0
7477,126828.591042,2832.082,0.0,0.0
7478,132274.12697,2832.082,0.0,0.0
7479,148441.113563,2832.082,0.0,0.0
7480,178379.389116,2832.082,0.0,0.0
7481,226178.219976,2832.082,0.0,0.0
7482,242859.859588,36685.0,0.0,0.0
7483,245732.50418,36685.0,0.0,0.0
7484,244455.50418,36685.0,0.0,0.0
7485,244740.78448,30748.7197,0.0,0.0
7486,244740.78448,20848.7197,0.0,0.0
7487,244740.78448,12751.7197,0.0,0.0
7488,244740.78448,7851.7197,0.0,0.0
7489,239406.430155,9957.59416488,0.0,0.0
7490,239406.430155,7478.59416488,0.0,0.0
7491,243202.62182,2806.4025,0.0,0.0
7492,239406.430155,8244.59416488,0.0,0.0
7493,239406.430155,11534.5941649,0.0,0.0
7494,239406.430155,16221.5941649,0.0,0.0
7495,239406.430155,20215.5941649,0.0,0.0
7496,242356.981354,2806.4025,0.0,0.0
7497,207581.07415,2806.4025,0.0,0.0
7498,175814.569253,2806.4025,0.0,0.0
7499,149170.970451,2806.4025,0.0,0.0
7500,130747.919917,2806.4025,0.0,0.0
7501,121795.818918,2806.4025,0.0,0.0
7502,127502.178682,2806.4025,0.0,0.0
7503,142419.623464,2806.4025,0.0,0.0
7504,169055.630573,2806.4025,0.0,0.0
7505,214222.221769,2806.4025,0.0,0.0
7506,239406.430155,22285.6226863,0.0,0.0
7507,239406.430155,26974.5941649,0.0,0.0
7508,239406.430155,27214.5941649,0.0,0.0
7509,239406.430155,24209.5941649,0.0,0.0
7510,239406.430155,17170.5941649,0.0,0.0
7511,239406.430155,10228.5941649,0.0,0.0
7512,242405.62182,2806.4025,0.0,0.0
7513,239807.76332,2560.613,0.0,0.0
7514,237692.76332,2560.613,0.0,0.0
7515,236895.76332,2560.613,0.0,0.0
7516,239082.76332,2560.613,0.0,0.0
7517,243836.76332,2560.613,0.0,0.0
7518,250099.76332,2560.613,0.0,0.0
7519,246686.14022,11814.2361,0.0,0.0
7520,243806.366819,2560.613,0.0,0.0
7521,210935.576758,2560.613,0.0,0.0
7522,179422.397708,2560.613,0.0,0.0
7523,156466.855027,2560.613,0.0,0.0
7524,147446.205878,2560.613,0.0,0.0
7525,142261.837073,2560.613,0.0,0.0
7526,149627.612986,2560.613,0.0,0.0
7527,165845.253672,2560.613,0.0,0.0
7528,193333.773051,2560.613,0.0,0.0
7529,233715.677055,2560.613,0.0,0.0
7530,242466.540084,36685.0,0.0,0.0
7531,245499.37632,36685.0,0.0,0.0
7532,245118.37632,36685.0,0.0,0.0
7533,246686.14022,30490.2361,0.0,0.0
7534,246686.14022,21323.2361,0.0,0.0
7535,246686.14022,12990.2361,0.0,0.0
7536,246686.14022,7770.2361,0.0,0.0
7537,248259.40732,2531.265,0.0,0.0
7538,245583.40732,2531.265,0.0,0.0
7539,245212.40732,2531.265,0.0,0.0
7540,247961.40732,2531.265,0.0,0.0
7541,252351.40732,2531.265,0.0,0.0
7542,247847.727634,12221.9446863,0.0,0.0
7543,247847.727634,16388.9446863,0.0,0.0
7544,247088.953298,2531.265,0.0,0.0
7545,211590.991134,2531.265,0.0,0.0
7546,178193.811464,2531.265,0.0,0.0
7547,152982.346665,2531.265,0.0,0.0
7548,138788.399032,2531.265,0.0,0.0
7549,133226.596838,2531.265,0.0,0.0
7550,140415.008783,2531.265,0.0,0.0
7551,156013.552748,2531.265,0.0,0.0
7552,183905.802662,2531.265,0.0,0.0
7553,229642.045391,2531.265,0.0,0.0
7554,247847.727634,31285.0250687,0.0,0.0
7555,246061.67232,36685.0,0.0,0.0
7556,245335.67232,36685.0,0.0,0.0
7557,247847.727634,29965.9446863,0.0,0.0
7558,247847.727634,20224.9446863,0.0,0.0
7559,247847.727634,11455.9446863,0.0,0.0
7560,250716.40732,2531.265,0.0,0.0
7561,246891.59396,2512.9225,0.0,0.0
7562,244086.59396,2512.9225,0.0,0.0
7563,243018.59396,2512.9225,0.0,0.0
7564,244454.59396,2512.9225,0.0,0.0
7565,248083.59396,2512.9225,0.0,0.0
7566,244254.47076,10644.0457,0.0,0.0
7567,244254.47076,14083.0457,0.0,0.0
7568,241535.567387,2512.9225,0.0,0.0
7569,206460.571883,2512.9225,0.0,0.0
7570,173352.174749,2512.9225,0.0,0.0
7571,148751.094958,2512.9225,0.0,0.0
7572,137371.126523,2512.9225,0.0,0.0
7573,136065.530432,2512.9225,0.0,0.0
7574,143877.330205,2512.9225,0.0,0.0
7575,162260.073032,2512.9225,0.0,0.0
7576,188275.781976,2512.9225,0.0,0.0
7577,231597.77142,2512.9225,0.0,0.0
7578,240611.931529,36685.0,0.0,0.0
7579,243392.51646,36685.0,0.0,0.0
7580,241762.51646,36685.0,0.0,0.0
7581,244254.47076,29169.0457,0.0,0.0
7582,244254.47076,20022.0457,0.0,0.0
7583,244254.47076,11233.0457,0.0,0.0
7584,247029.59396,2512.9225,0.0,0.0
7585,243424.59567,2384.525,0.0,0.0
7586,240518.59567,2384.525,0.0,0.0
7587,239823.59567,2384.525,0.0,0.0
7588,242653.59567,2384.525,0.0,0.0
7589,243115.236818,7520.88385154,0.0,0.0
7590,243115.236818,14348.8838515,0.0,0.0
7591,243115.236818,19758.8838515,0.0,0.0
7592,248016.628318,2384.525,0.0,0.0
7593,215300.131362,2384.525,0.0,0.0
7594,187162.695864,2384.525,0.0,0.0
7595,166905.465567,2384.525,0.0,0.0
7596,160081.469789,2384.525,0.0,0.0
7597,152961.333189,2384.525,0.0,0.0
7598,158702.750274,2384.525,0.0,0.0
7599,169906.29246,2384.525,0.0,0.0
7600,194109.26745,2384.525,0.0,0.0
7601,234268.084273,2384.525,0.0,0.0
7602,243115.236818,28889.8103908,0.0,0.0
7603,239727.12067,36685.0,0.0,0.0
7604,239569.12067,36685.0,0.0,0.0
7605,243115.236818,28246.8838515,0.0,0.0
7606,243115.236818,18493.8838515,0.0,0.0
7607,243115.236818,9015.88385154,0.0,0.0
7608,242843.59567,2384.525,0.0,0.0
7609,238515.32645,2336.8345,0.0,0.0
7610,234917.32645,2336.8345,0.0,0.0
7611,233513.32645,2336.8345,0.0,0.0
7612,235521.32645,2336.8345,0.0,0.0
7613,240448.32645,2336.8345,0.0,0.0
7614,237795.266624,11762.8943257,0.0,0.0
7615,237795.266624,17875.8943257,0.0,0.0
7616,242110.617082,2336.8345,0.0,0.0
7617,217193.032182,2336.8345,0.0,0.0
7618,192666.45198,2336.8345,0.0,0.0
7619,173150.862536,2336.8345,0.0,0.0
7620,163740.296148,2336.8345,0.0,0.0
7621,157980.401552,2336.8345,0.0,0.0
7622,156398.547355,2336.8345,0.0,0.0
7623,165819.779795,2336.8345,0.0,0.0
7624,190652.740365,2336.8345,0.0,0.0
7625,228789.413385,2336.8345,0.0,0.0
7626,237795.266624,31170.1648715,0.0,0.0
7627,236222.16095,36685.0,0.0,0.0
7628,236400.16095,36685.0,0.0,0.0
7629,237795.266624,30773.8943257,0.0,0.0
7630,237795.266624,21199.8943257,0.0,0.0
7631,237795.266624,11870.8943257,0.0,0.0
7632,241197.32645,2336.8345,0.0,0.0
7633,236661.34595,2223.111,0.0,0.0
7634,233200.34595,2223.111,0.0,0.0
7635,231727.34595,2223.111,0.0,0.0
7636,233575.34595,2223.111,0.0,0.0
7637,238279.34595,2223.111,0.0,0.0
7638,235611.984816,11651.4721342,0.0,0.0
7639,235611.984816,17491.4721342,0.0,0.0
7640,239720.02647,2223.111,0.0,0.0
7641,206989.382471,2223.111,0.0,0.0
7642,177268.028716,2223.111,0.0,0.0
7643,151740.266811,2223.111,0.0,0.0
7644,137120.721965,2223.111,0.0,0.0
7645,130094.352679,2223.111,0.0,0.0
7646,135491.066911,2223.111,0.0,0.0
7647,149490.83458,2223.111,0.0,0.0
7648,178199.204776,2223.111,0.0,0.0
7649,219713.696012,2223.111,0.0,0.0
7650,235611.984816,28268.4906951,0.0,0.0
7651,231529.45695,36685.0,0.0,0.0
7652,232210.45695,36685.0,0.0,0.0
7653,235611.984816,29829.4721342,0.0,0.0
7654,235611.984816,21311.4721342,0.0,0.0
7655,235611.984816,13132.4721342,0.0,0.0
7656,235611.984816,7011.47213415,0.0,0.0
7657,236509.01816,2105.719,0.0,0.0
7658,233303.01816,2105.719,0.0,0.0
7659,231843.01816,2105.719,0.0,0.0
7660,233359.01816,2105.719,0.0,0.0
7661,236846.01816,2105.719,0.0,0.0
7662,232312.838963,11558.8981974,0.0,0.0
7663,232312.838963,16479.8981974,0.0,0.0
7664,232790.862924,2105.719,0.0,0.0
7665,197357.687115,2105.719,0.0,0.0
7666,162370.2161,2105.719,0.0,0.0
7667,135735.772501,2105.719,0.0,0.0
7668,121590.659684,2105.719,0.0,0.0
7669,109607.647748,2105.719,0.0,0.0
7670,115595.319518,2105.719,0.0,0.0
7671,132937.345531,2105.719,0.0,0.0
7672,163602.811488,2105.719,0.0,0.0
7673,208631.380364,2105.719,0.0,0.0
7674,232312.838963,24078.0302207,0.0,0.0
7675,232312.838963,29064.8981974,0.0,0.0
7676,232312.838963,30130.8981974,0.0,0.0
7677,232312.838963,27900.8981974,0.0,0.0
7678,232312.838963,20408.8981974,0.0,0.0
7679,232312.838963,13066.8981974,0.0,0.0
7680,232312.838963,8105.89819741,0.0,0.0
7681,235185.06044,2120.393,0.0,0.0
7682,232453.06044,2120.393,0.0,0.0
7683,231447.06044,2120.393,0.0,0.0
7684,234010.06044,2120.393,0.0,0.0
7685,239254.06044,2120.393,0.0,0.0
7686,246238.06044,2120.393,0.0,0.0
7687,243699.253797,11042.1996426,0.0,0.0
7688,240385.502296,2120.393,0.0,0.0
7689,204318.497232,2120.393,0.0,0.0
7690,168969.381744,2120.393,0.0,0.0
7691,141053.455816,2120.393,0.0,0.0
7692,124037.80247,2120.393,0.0,0.0
7693,119603.328942,2120.393,0.0,0.0
7694,124377.444601,2120.393,0.0,0.0
7695,140544.850923,2120.393,0.0,0.0
7696,174715.537003,2120.393,0.0,0.0
7697,221640.472966,2120.393,0.0,0.0
7698,243699.253797,29900.5212296,0.0,0.0
7699,241444.45344,36685.0,0.0,0.0
7700,241825.45344,36685.0,0.0,0.0
7701,243699.253797,30478.1996426,0.0,0.0
7702,243699.253797,20488.1996426,0.0,0.0
7703,243699.253797,11055.1996426,0.0,0.0
7704,246135.06044,2120.393,0.0,0.0
7705,241595.77872,2135.067,0.0,0.0
7706,238212.77872,2135.067,0.0,0.0
7707,237244.77872,2135.067,0.0,0.0
7708,238695.77872,2135.067,0.0,0.0
7709,242132.77872,2135.067,0.0,0.0
7710,247179.77872,2135.067,0.0,0.0
7711,242413.924085,11290.9216349,0.0,0.0
7712,238619.159995,2135.067,0.0,0.0
7713,202838.232372,2135.067,0.0,0.0
7714,168762.115124,2135.067,0.0,0.0
7715,142015.192117,2135.067,0.0,0.0
7716,127138.503369,2135.067,0.0,0.0
7717,123970.868238,2135.067,0.0,0.0
7718,132796.125199,2135.067,0.0,0.0
7719,148688.320076,2135.067,0.0,0.0
7720,178376.219843,2135.067,0.0,0.0
7721,223971.41389,2135.067,0.0,0.0
