Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7589,93638.497764,2384.525,0.0,0.0
7590,105797.089739,9073.89154857,0.0,0.0
7591,105797.089739,23687.1247616,0.0,0.0
7592,104444.290631,36685.0,0.0,0.0
7593,112108.802761,36685.0,0.0,0.0
7594,105797.089739,19781.493553,0.0,0.0
7595,85439.0054363,2384.525,0.0,0.0
7596,59394.0031205,2384.525,0.0,0.0
7597,47200.9830475,2384.525,0.0,0.0
7598,40826.5178784,2384.525,0.0,0.0
7599,38258.7343646,2384.525,0.0,0.0
7600,52391.0298699,2384.525,0.0,0.0
7601,88186.7933488,2384.525,0.0,0.0
7602,105797.089739,25151.5435128,0.0,0.0
7603,105797.089739,29743.4538557,0.0,0.0
7604,105797.089739,16453.0812684,0.0,0.0
7605,102684.789113,2384.525,0.0,0.0
7606,85617.2334638,2384.525,0.0,0.0
7607,73759.4104035,2384.525,0.0,0.0
7608,67333.2059177,2384.525,0.0,0.0
7609,66845.7897178,2336.8345,0.0,0.0
7610,68448.9372113,2336.8345,0.0,0.0
7611,71201.5324509,2336.8345,0.0,0.0
7612,79415.2207315,2336.8345,0.0,0.0
7613,92091.1477641,2336.8345,0.0,0.0
7614,106772.19844,2336.8345,0.0,0.0
7615,119428.816932,2336.8345,0.0,0.0
7616,132321.872941,2336.8345,0.0,0.0
7617,145254.975137,2336.8345,0.0,0.0
7618,152963.118576,2336.8345,0.0,0.0
7619,154031.916489,2336.8345,0.0,0.0
7620,159179.719253,2336.8345,0.0,0.0
7621,169956.367888,2336.8345,0.0,0.0
7622,185948.507186,2336.8345,0.0,0.0
7623,191700.080825,8206.73831781,0.0,0.0
7624,191700.080825,14862.4480926,0.0,0.0
7625,191700.080825,24833.076106,0.0,0.0
7626,195168.153444,36685.0,0.0,0.0
7627,197911.029547,36685.0,0.0,0.0
7628,192200.125714,36685.0,0.0,0.0
7629,191700.080825,27612.5516529,0.0,0.0
7630,191700.080825,12453.8223307,0.0,0.0
7631,190423.150192,2336.8345,0.0,0.0
7632,185046.405332,2336.8345,0.0,0.0
7633,181843.039967,2223.111,0.0,0.0
7634,180255.161516,2223.111,0.0,0.0
7635,180915.604206,2223.111,0.0,0.0
7636,182158.870881,2223.111,0.0,0.0
7637,186065.858827,2223.111,0.0,0.0
7638,191598.900883,2223.111,0.0,0.0
7639,194058.407139,2223.111,0.0,0.0
7640,194402.785752,2223.111,0.0,0.0
7641,192623.69838,2223.111,0.0,0.0
7642,189068.592593,2223.111,0.0,0.0
7643,184081.151517,2223.111,0.0,0.0
7644,187133.807037,2223.111,0.0,0.0
7645,196062.09057,2223.111,0.0,0.0
7646,203830.81813,2223.111,0.0,0.0
7647,202058.9923,8466.71264615,0.0,0.0
7648,202058.9923,12379.158696,0.0,0.0
7649,202058.9923,22966.5326362,0.0,0.0
7650,201129.954969,36685.0,0.0,0.0
7651,204138.640148,36685.0,0.0,0.0
7652,201006.908078,36685.0,0.0,0.0
7653,202058.9923,29384.8338708,0.0,0.0
7654,202058.9923,16590.9746509,0.0,0.0
7655,204004.692803,2223.111,0.0,0.0
7656,192838.397065,2223.111,0.0,0.0
7657,183220.690576,2105.719,0.0,0.0
7658,174299.290369,2105.719,0.0,0.0
7659,166799.738719,2105.719,0.0,0.0
7660,163380.215908,2105.719,0.0,0.0
7661,162206.532227,2105.719,0.0,0.0
7662,163600.575404,2105.719,0.0,0.0
7663,166865.939255,2105.719,0.0,0.0
7664,170708.678901,2105.719,0.0,0.0
7665,178170.29406,2105.719,0.0,0.0
7666,167235.73364,2105.719,0.0,0.0
7667,143839.674934,2105.719,0.0,0.0
7668,141470.841472,2105.719,0.0,0.0
7669,151109.459521,2105.719,0.0,0.0
7670,161531.89547,2105.719,0.0,0.0
7671,170384.975251,2105.719,0.0,0.0
7672,178534.513247,2105.719,0.0,0.0
7673,190748.011962,2105.719,0.0,0.0
7674,187123.079159,28710.1347902,0.0,0.0
7675,190731.684556,36685.0,0.0,0.0
7676,189648.478245,36685.0,0.0,0.0
7677,187123.079159,34116.5635194,0.0,0.0
7678,187123.079159,24209.8675292,0.0,0.0
7679,187123.079159,14071.4929612,0.0,0.0
7680,188785.382058,2105.719,0.0,0.0
7681,179223.181563,2120.393,0.0,0.0
7682,170157.566271,2120.393,0.0,0.0
7683,164461.795014,2120.393,0.0,0.0
7684,168193.459977,2120.393,0.0,0.0
7685,176725.721062,2120.393,0.0,0.0
7686,187758.411824,2120.393,0.0,0.0
7687,198735.718136,2120.393,0.0,0.0
7688,209461.304228,2120.393,0.0,0.0
7689,212682.151947,14228.1607154,0.0,0.0
7690,212682.151947,14922.5020715,0.0,0.0
7691,212682.151947,6295.54733153,0.0,0.0
7692,212682.151947,7917.53772948,0.0,0.0
7693,212682.151947,11391.7784528,0.0,0.0
7694,212682.151947,11769.1944229,0.0,0.0
7695,212682.151947,10307.3470805,0.0,0.0
7696,212682.151947,10051.7923738,0.0,0.0
7697,212682.151947,14929.6828923,0.0,0.0
7698,212682.151947,25661.5021379,0.0,0.0
7699,212682.151947,25924.5673816,0.0,0.0
7700,212682.151947,21420.9043274,0.0,0.0
7701,212682.151947,14236.1608829,0.0,0.0
7702,214485.866642,2120.393,0.0,0.0
7703,205965.93019,2120.393,0.0,0.0
7704,200448.152555,2120.393,0.0,0.0
7705,188075.831339,10981.0751082,0.0,0.0
7706,188075.831339,8323.18424391,0.0,0.0
7707,188075.831339,7061.68401745,0.0,0.0
7708,188075.831339,10210.1040808,0.0,0.0
7709,188075.831339,13904.105334,0.0,0.0
7710,188075.831339,17602.6353757,0.0,0.0
7711,188075.831339,17212.2743028,0.0,0.0
7712,188075.831339,17583.0473,0.0,0.0
7713,188075.831339,28144.4335719,0.0,0.0
7714,188075.831339,20981.1039034,0.0,0.0
7715,177095.505521,2135.067,0.0,0.0
7716,165126.380793,2135.067,0.0,0.0
7717,159933.470412,2135.067,0.0,0.0
7718,158600.910625,2135.067,0.0,0.0
7719,158122.297781,2135.067,0.0,0.0
7720,164206.770857,2135.067,0.0,0.0
7721,176352.601421,2135.067,0.0,0.0
7722,188075.831339,13337.5550751,0.0,0.0
7723,188075.831339,16536.9401911,0.0,0.0
7724,188075.831339,7017.12129574,0.0,0.0
7725,182538.144605,2135.067,0.0,0.0
7726,164608.865337,2135.067,0.0,0.0
7727,148720.097108,2135.067,0.0,0.0
7728,139850.518081,2135.067,0.0,0.0
7729,139514.527147,2120.393,0.0,0.0
7730,142589.550809,2120.393,0.0,0.0
7731,148363.548137,2120.393,0.0,0.0
7732,161084.565371,2120.393,0.0,0.0
7733,172529.315613,2120.393,0.0,0.0
7734,181167.992083,2120.393,0.0,0.0
7735,181989.032248,8332.48679829,0.0,0.0
7736,181989.032248,13609.5382128,0.0,0.0
7737,181989.032248,25307.3421613,0.0,0.0
7738,181989.032248,21201.9702479,0.0,0.0
7739,182527.381529,2120.393,0.0,0.0
7740,175633.380906,2120.393,0.0,0.0
7741,177730.595976,2120.393,0.0,0.0
7742,181105.584799,2120.393,0.0,0.0
7743,184602.122277,2120.393,0.0,0.0
7744,181989.032248,6929.15603322,0.0,0.0
7745,181989.032248,14740.877371,0.0,0.0
7746,181989.032248,31533.4545785,0.0,0.0
7747,181989.032248,30961.8879924,0.0,0.0
7748,181989.032248,20282.0351505,0.0,0.0
7749,181989.032248,9796.75025413,0.0,0.0
7750,179093.725232,2120.393,0.0,0.0
7751,171377.634096,2120.393,0.0,0.0
7752,168250.72635,2120.393,0.0,0.0
7753,164999.989651,2164.415,0.0,0.0
7754,161187.911623,2164.415,0.0,0.0
7755,160603.457571,2164.415,0.0,0.0
7756,165313.838326,2164.415,0.0,0.0
7757,171570.511823,2164.415,0.0,0.0
7758,178302.620893,2164.415,0.0,0.0
7759,184417.74335,2164.415,0.0,0.0
7760,190654.36962,2164.415,0.0,0.0
7761,205865.564431,2164.415,0.0,0.0
7762,200018.315136,2164.415,0.0,0.0
7763,181361.149477,2164.415,0.0,0.0
7764,179978.88351,2164.415,0.0,0.0
7765,184300.353145,2164.415,0.0,0.0
7766,189768.784125,2164.415,0.0,0.0
7767,197244.140796,2164.415,0.0,0.0
7768,202395.435161,2164.415,0.0,0.0
7769,201156.417759,15814.2130061,0.0,0.0
7770,196881.156531,36685.0,0.0,0.0
7771,202458.890601,36685.0,0.0,0.0
7772,201156.417759,32405.1098098,0.0,0.0
7773,201156.417759,23380.2486697,0.0,0.0
7774,201156.417759,18004.7517334,0.0,0.0
7775,201156.417759,12611.6225809,0.0,0.0
7776,205911.132246,2164.415,0.0,0.0
7777,199895.51821,2157.078,0.0,0.0
7778,193882.506132,2157.078,0.0,0.0
7779,189598.142978,2157.078,0.0,0.0
7780,191255.763421,2157.078,0.0,0.0
7781,198120.62567,2157.078,0.0,0.0
7782,206978.782487,2157.078,0.0,0.0
7783,216215.181776,2157.078,0.0,0.0
7784,225034.426367,2157.078,0.0,0.0
7785,224442.072779,14954.7501249,0.0,0.0
7786,224442.072779,13495.2785272,0.0,0.0
7787,227036.825459,2157.078,0.0,0.0
7788,225002.676841,2157.078,0.0,0.0
7789,225996.43626,2157.078,0.0,0.0
7790,228114.772106,2157.078,0.0,0.0
7791,224442.072779,8133.8620471,0.0,0.0
7792,224442.072779,14169.9773665,0.0,0.0
7793,224442.072779,24650.8358927,0.0,0.0
7794,221873.884828,36685.0,0.0,0.0
7795,220904.439204,36685.0,0.0,0.0
7796,224442.072779,23202.594598,0.0,0.0
7797,224442.072779,8047.5322435,0.0,0.0
7798,219472.883872,2157.078,0.0,0.0
7799,213090.170864,2157.078,0.0,0.0
7800,209481.485511,2157.078,0.0,0.0
7801,206495.767108,2149.741,0.0,0.0
7802,202631.665225,2149.741,0.0,0.0
7803,199925.339791,2149.741,0.0,0.0
7804,206554.239466,2149.741,0.0,0.0
7805,216876.349212,2149.741,0.0,0.0
7806,226594.96748,2149.741,0.0,0.0
7807,234456.540588,2149.741,0.0,0.0
7808,240373.254635,2149.741,0.0,0.0
7809,241328.581627,10633.4044306,0.0,0.0
7810,241328.581627,19507.8109028,0.0,0.0
7811,241328.581627,11618.4240176,0.0,0.0
7812,241328.581627,11831.9693645,0.0,0.0
7813,241328.581627,14707.5366167,0.0,0.0
7814,241328.581627,15272.8957848,0.0,0.0
7815,241328.581627,15133.7327129,0.0,0.0
7816,241328.581627,16061.4732789,0.0,0.0
7817,241328.581627,20302.7998609,0.0,0.0
7818,241328.581627,22860.9214783,0.0,0.0
7819,241328.581627,18968.6982228,0.0,0.0
7820,241328.581627,9684.44212933,0.0,0.0
7821,236913.830777,2149.741,0.0,0.0
7822,222007.634083,2149.741,0.0,0.0
7823,210185.140885,2149.741,0.0,0.0
7824,204689.669005,2149.741,0.0,0.0
7825,200806.276943,2281.807,0.0,0.0
7826,198504.521693,2281.807,0.0,0.0
7827,198140.84842,2281.807,0.0,0.0
7828,203287.391765,2281.807,0.0,0.0
7829,208646.037513,2281.807,0.0,0.0
7830,207401.088779,8100.85190984,0.0,0.0
7831,207401.088779,12122.9537394,0.0,0.0
7832,207401.088779,15444.9825937,0.0,0.0
7833,207401.088779,20948.1539826,0.0,0.0
7834,207401.088779,24419.0627786,0.0,0.0
7835,207401.088779,18661.4574195,0.0,0.0
7836,207401.088779,15915.4633143,0.0,0.0
7837,207401.088779,14696.691054,0.0,0.0
7838,207401.088779,12943.3339118,0.0,0.0
7839,207401.088779,11088.854673,0.0,0.0
7840,207401.088779,13062.9354347,0.0,0.0
7841,207401.088779,20123.629972,0.0,0.0
7842,207401.088779,25509.1789861,0.0,0.0
7843,207401.088779,16445.5460306,0.0,0.0
7844,205381.166656,2281.807,0.0,0.0
7845,191390.118996,2281.807,0.0,0.0
7846,179883.91058,2281.807,0.0,0.0
7847,170464.500437,2281.807,0.0,0.0
7848,167471.458421,2281.807,0.0,0.0
7849,164936.659724,2325.829,0.0,0.0
7850,162939.862462,2325.829,0.0,0.0
7851,159661.389517,2325.829,0.0,0.0
7852,165446.228018,2325.829,0.0,0.0
7853,167539.534553,8087.35465963,0.0,0.0
7854,167539.534553,13630.7719531,0.0,0.0
7855,167539.534553,15133.8620936,0.0,0.0
7856,167539.534553,18128.7189594,0.0,0.0
7857,163428.468991,36685.0,0.0,0.0
7858,164701.661903,36685.0,0.0,0.0
7859,170257.496526,2325.829,0.0,0.0
7860,156930.651857,2325.829,0.0,0.0
7861,159370.374767,2325.829,0.0,0.0
7862,164264.395509,2325.829,0.0,0.0
7863,167284.424053,2325.829,0.0,0.0
7864,167766.253489,2325.829,0.0,0.0
7865,167539.534553,9051.26432811,0.0,0.0
7866,167539.534553,28767.3245591,0.0,0.0
7867,167539.534553,29297.5741396,0.0,0.0
7868,167539.534553,17523.4078364,0.0,0.0
7869,167539.534553,9075.11027106,0.0,0.0
7870,162116.851213,2325.829,0.0,0.0
7871,150663.384736,2325.829,0.0,0.0
7872,142465.685279,2325.829,0.0,0.0
7873,137674.909553,2410.2045,0.0,0.0
7874,134415.896273,2410.2045,0.0,0.0
7875,132370.764977,2410.2045,0.0,0.0
7876,128139.767715,2410.2045,0.0,0.0
7877,125083.517941,2410.2045,0.0,0.0
7878,124672.38181,2410.2045,0.0,0.0
7879,126231.940002,2410.2045,0.0,0.0
7880,130260.256612,2410.2045,0.0,0.0
7881,150632.143451,2410.2045,0.0,0.0
7882,152890.468911,2410.2045,0.0,0.0
7883,130835.77084,2410.2045,0.0,0.0
7884,133798.640779,2410.2045,0.0,0.0
7885,148538.173088,2410.2045,0.0,0.0
7886,159282.775696,2410.2045,0.0,0.0
7887,158862.231324,9501.35164322,0.0,0.0
7888,158862.231324,18554.9449607,0.0,0.0
7889,156830.767267,36685.0,0.0,0.0
7890,173947.057479,36685.0,0.0,0.0
7891,171232.794235,36685.0,0.0,0.0
7892,160414.168959,36685.0,0.0,0.0
7893,158862.231324,28099.0988299,0.0,0.0
7894,158862.231324,10842.4983662,0.0,0.0
7895,152486.245294,2410.2045,0.0,0.0
7896,144542.087266,2410.2045,0.0,0.0
7897,139098.597485,2571.6185,0.0,0.0
7898,135274.74589,2571.6185,0.0,0.0
7899,133347.237224,2571.6185,0.0,0.0
7900,140239.21622,2571.6185,0.0,0.0
7901,150145.414077,2571.6185,0.0,0.0
7902,160247.05052,2571.6185,0.0,0.0
7903,169589.349888,2571.6185,0.0,0.0
7904,176283.706818,2571.6185,0.0,0.0
7905,183194.194762,13610.7163075,0.0,0.0
7906,183194.194762,9571.22271045,0.0,0.0
7907,164131.796815,2571.6185,0.0,0.0
7908,157058.976129,2571.6185,0.0,0.0
7909,166526.196526,2571.6185,0.0,0.0
7910,179671.605886,2571.6185,0.0,0.0
7911,183194.194762,10966.8923563,0.0,0.0
7912,183194.194762,17475.0900909,0.0,0.0
7913,183194.194762,26972.5259263,0.0,0.0
7914,185798.020718,36685.0,0.0,0.0
7915,185906.944903,36685.0,0.0,0.0
7916,183194.194762,31020.3271471,0.0,0.0
7917,183194.194762,21777.7209201,0.0,0.0
7918,183194.194762,11534.0113413,0.0,0.0
7919,184549.623564,2571.6185,0.0,0.0
7920,179005.011307,2571.6185,0.0,0.0
7921,172524.95611,2582.624,0.0,0.0
7922,165325.127424,2582.624,0.0,0.0
7923,160388.779604,2582.624,0.0,0.0
7924,166336.844298,2582.624,0.0,0.0
7925,177004.752226,2582.624,0.0,0.0
7926,186421.337576,2582.624,0.0,0.0
7927,192391.512009,2582.624,0.0,0.0
7928,198187.906714,2582.624,0.0,0.0
7929,196821.819966,17355.0581376,0.0,0.0
7930,196821.819966,16396.8639466,0.0,0.0
7931,195430.737233,2582.624,0.0,0.0
7932,188607.693741,2582.624,0.0,0.0
7933,192368.43629,2582.624,0.0,0.0
7934,196821.819966,5851.66600807,0.0,0.0
7935,196821.819966,13360.3232195,0.0,0.0
7936,196821.819966,20212.1505711,0.0,0.0
7937,191942.19994,36685.0,0.0,0.0
7938,200964.190296,36685.0,0.0,0.0
7939,195378.925027,36685.0,0.0,0.0
7940,196821.819966,22843.6682291,0.0,0.0
7941,196821.819966,10069.6996879,0.0,0.0
7942,197466.286635,2582.624,0.0,0.0
7943,191873.456771,2582.624,0.0,0.0
7944,186151.596188,2582.624,0.0,0.0
7945,180852.072474,2556.9445,0.0,0.0
7946,176564.847642,2556.9445,0.0,0.0
7947,173931.105437,2556.9445,0.0,0.0
7948,181550.789665,2556.9445,0.0,0.0
7949,194411.659058,2556.9445,0.0,0.0
7950,206018.883436,2556.9445,0.0,0.0
7951,213136.695699,2556.9445,0.0,0.0
7952,212582.911934,8284.18311884,0.0,0.0
7953,212582.911934,17216.3671068,0.0,0.0
7954,212582.911934,16672.560472,0.0,0.0
7955,211614.805988,2556.9445,0.0,0.0
7956,200709.202471,2556.9445,0.0,0.0
7957,204085.729255,2556.9445,0.0,0.0
7958,210962.434254,2556.9445,0.0,0.0
7959,212582.911934,6669.99620291,0.0,0.0
7960,212582.911934,16423.3592198,0.0,0.0
7961,212582.911934,28388.752159,0.0,0.0
7962,213196.380295,36685.0,0.0,0.0
7963,211546.608609,36685.0,0.0,0.0
7964,212582.911934,27038.6828664,0.0,0.0
7965,212582.911934,16284.168696,0.0,0.0
7966,212582.911934,8712.81745819,0.0,0.0
7967,212907.968121,2556.9445,0.0,0.0
7968,208195.878278,2556.9445,0.0,0.0
7969,204524.600829,2523.928,0.0,0.0
7970,200346.328395,2523.928,0.0,0.0
7971,197940.95332,2523.928,0.0,0.0
7972,198227.684688,2523.928,0.0,0.0
7973,200248.353256,2523.928,0.0,0.0
7974,202868.23319,2523.928,0.0,0.0
7975,204394.871585,2523.928,0.0,0.0
7976,207503.026605,2523.928,0.0,0.0
7977,206038.758733,14216.969156,0.0,0.0
7978,206038.758733,23318.181996,0.0,0.0
7979,206038.758733,19853.5378068,0.0,0.0
7980,206038.758733,17013.4990866,0.0,0.0
7981,206038.758733,19691.8809468,0.0,0.0
7982,206038.758733,21522.6685119,0.0,0.0
7983,206038.758733,21373.6320035,0.0,0.0
7984,206038.758733,18634.1050585,0.0,0.0
7985,206038.758733,21171.4390024,0.0,0.0
7986,206038.758733,25639.6459541,0.0,0.0
7987,206038.758733,17054.5422773,0.0,0.0
7988,207738.277575,2523.928,0.0,0.0
7989,194723.130177,2523.928,0.0,0.0
7990,181075.798825,2523.928,0.0,0.0
7991,166841.712307,2523.928,0.0,0.0
7992,154701.477652,2523.928,0.0,0.0
7993,124819.237236,22082.1455624,0.0,0.0
7994,124819.237236,13017.8536122,0.0,0.0
7995,128416.51507,2531.265,0.0,0.0
7996,124819.237236,9817.36229553,0.0,0.0
7997,124819.237236,17248.5346449,0.0,0.0
7998,124819.237236,24125.194969,0.0,0.0
7999,124819.237236,27759.3246547,0.0,0.0
8000,124819.237236,28190.5367841,0.0,0.0
8001,128238.146117,36685.0,0.0,0.0
8002,124819.237236,31487.2569771,0.0,0.0
8003,118066.856641,2531.265,0.0,0.0
8004,81278.7267544,2531.265,0.0,0.0
8005,68958.4916479,2531.265,0.0,0.0
8006,64312.1269061,2531.265,0.0,0.0
8007,59924.1992693,2531.265,0.0,0.0
8008,65461.9642453,2531.265,0.0,0.0
8009,90889.4568962,2531.265,0.0,0.0
8010,125693.015382,2531.265,0.0,0.0
8011,128410.538688,2531.265,0.0,0.0
8012,119097.274073,2531.265,0.0,0.0
8013,112898.257754,2531.265,0.0,0.0
8014,100235.063379,2531.265,0.0,0.0
8015,88643.9549796,2531.265,0.0,0.0
8016,83261.5210614,2531.265,0.0,0.0
8017,79627.4006052,2670.668,0.0,0.0
8018,79028.2321719,2670.668,0.0,0.0
8019,78837.9207761,2670.668,0.0,0.0
8020,92429.6279072,2670.668,0.0,0.0
8021,108480.238784,2670.668,0.0,0.0
8022,125204.424237,2670.668,0.0,0.0
8023,139952.248948,2670.668,0.0,0.0
8024,154184.80196,2670.668,0.0,0.0
8025,156051.393465,24901.2893682,0.0,0.0
8026,156051.393465,28420.5745616,0.0,0.0
8027,160604.578208,2670.668,0.0,0.0
8028,136113.171332,2670.668,0.0,0.0
8029,134619.84859,2670.668,0.0,0.0
8030,146038.76291,2670.668,0.0,0.0
8031,159700.41937,2670.668,0.0,0.0
8032,156051.393465,13049.1206053,0.0,0.0
8033,156051.393465,22243.5552405,0.0,0.0
8034,158813.803372,36685.0,0.0,0.0
8035,154009.442127,36685.0,0.0,0.0
8036,156051.393465,20338.256583,0.0,0.0
8037,156051.393465,7652.26426877,0.0,0.0
8038,159407.149066,2670.668,0.0,0.0
8039,156051.393465,9954.69506682,0.0,0.0
8040,156051.393465,11063.0768056,0.0,0.0
8041,163283.804392,2608.3035,0.0,0.0
8042,159236.144481,2608.3035,0.0,0.0
8043,154465.467172,2608.3035,0.0,0.0
8044,147790.558435,2608.3035,0.0,0.0
8045,146231.999559,2608.3035,0.0,0.0
8046,149574.051551,2608.3035,0.0,0.0
8047,155686.391375,2608.3035,0.0,0.0
8048,165012.385628,2608.3035,0.0,0.0
8049,188444.389375,2608.3035,0.0,0.0
8050,187757.808409,13897.2893371,0.0,0.0
8051,177457.331234,2608.3035,0.0,0.0
8052,163843.207371,2608.3035,0.0,0.0
8053,172029.365274,2608.3035,0.0,0.0
8054,184964.11999,2608.3035,0.0,0.0
8055,187757.808409,14210.4151582,0.0,0.0
8056,187757.808409,20518.4447821,0.0,0.0
8057,187757.808409,28602.981941,0.0,0.0
8058,190228.618261,36685.0,0.0,0.0
8059,187757.808409,31025.5108763,0.0,0.0
8060,187757.808409,18859.7889573,0.0,0.0
8061,187757.808409,8656.17178433,0.0,0.0
8062,187757.808409,10078.1172289,0.0,0.0
8063,187757.808409,14393.4439221,0.0,0.0
8064,187757.808409,17547.0750128,0.0,0.0
8065,202815.916437,2439.5525,0.0,0.0
8066,200447.524666,2439.5525,0.0,0.0
8067,197145.646577,2439.5525,0.0,0.0
8068,195743.993256,2439.5525,0.0,0.0
8069,197240.710892,2439.5525,0.0,0.0
8070,202150.200801,2439.5525,0.0,0.0
8071,208148.516931,2439.5525,0.0,0.0
8072,215415.450264,2439.5525,0.0,0.0
8073,218901.4278,13501.2106421,0.0,0.0
8074,218901.4278,24058.2069283,0.0,0.0
8075,218901.4278,11172.862873,0.0,0.0
8076,218282.772712,2439.5525,0.0,0.0
8077,218901.4278,6691.71996148,0.0,0.0
8078,218901.4278,13999.2730096,0.0,0.0
8079,218901.4278,20727.3606732,0.0,0.0
8080,218901.4278,24143.688107,0.0,0.0
8081,218901.4278,29452.874178,0.0,0.0
8082,216305.518996,36685.0,0.0,0.0
8083,218901.4278,26057.0446795,0.0,0.0
8084,218901.4278,10178.7609478,0.0,0.0
8085,209315.742393,2439.5525,0.0,0.0
8086,198163.366451,2439.5525,0.0,0.0
8087,191699.223286,2439.5525,0.0,0.0
8088,186604.410851,2439.5525,0.0,0.0
8089,181884.406889,2358.8455,0.0,0.0
8090,176226.124976,2358.8455,0.0,0.0
8091,170349.01691,2358.8455,0.0,0.0
8092,169953.272773,2358.8455,0.0,0.0
8093,174805.924805,2358.8455,0.0,0.0
8094,183587.741,2358.8455,0.0,0.0
8095,190364.95362,2358.8455,0.0,0.0
8096,196796.558743,2358.8455,0.0,0.0
8097,213818.521387,2358.8455,0.0,0.0
8098,224501.225682,9399.97477522,0.0,0.0
8099,225166.260918,2358.8455,0.0,0.0
8100,223573.777678,2358.8455,0.0,0.0
8101,224501.225682,12353.4879555,0.0,0.0
8102,224501.225682,23801.8215025,0.0,0.0
8103,224501.225682,32020.769668,0.0,0.0
8104,220987.50563,36685.0,0.0,0.0
8105,221089.554793,36685.0,0.0,0.0
8106,224501.225682,32428.810499,0.0,0.0
8107,224501.225682,22994.7045973,0.0,0.0
8108,224501.225682,6629.93300244,0.0,0.0
8109,212490.803916,2358.8455,0.0,0.0
8110,207915.553299,2358.8455,0.0,0.0
8111,195549.550862,2358.8455,0.0,0.0
8112,184786.703708,2358.8455,0.0,0.0
8113,174105.679361,2395.5305,0.0,0.0
8114,165363.766898,2395.5305,0.0,0.0
8115,158121.839194,2395.5305,0.0,0.0
8116,161082.552652,2395.5305,0.0,0.0
8117,169815.487461,2395.5305,0.0,0.0
8118,181738.613595,2395.5305,0.0,0.0
8119,194783.147939,2395.5305,0.0,0.0
8120,203944.828063,2395.5305,0.0,0.0
8121,206231.671997,17170.7406933,0.0,0.0
8122,206231.671997,31239.9377301,0.0,0.0
8123,206231.671997,25842.8831841,0.0,0.0
8124,206231.671997,14616.6809311,0.0,0.0
8125,206231.671997,12961.4967253,0.0,0.0
8126,206231.671997,13893.4177077,0.0,0.0
8127,206231.671997,13633.9771221,0.0,0.0
8128,206231.671997,13376.6216333,0.0,0.0
8129,206231.671997,19593.42528,0.0,0.0
8130,206231.671997,27741.4422235,0.0,0.0
8131,206231.671997,21617.9317734,0.0,0.0
8132,206231.671997,7947.26349618,0.0,0.0
8133,198515.745448,2395.5305,0.0,0.0
8134,186414.167115,2395.5305,0.0,0.0
8135,174077.091596,2395.5305,0.0,0.0
8136,163722.458302,2395.5305,0.0,0.0
8137,153978.878169,2369.851,0.0,0.0
8138,146077.093284,2369.851,0.0,0.0
8139,142636.773917,2369.851,0.0,0.0
8140,141271.426897,2369.851,0.0,0.0
8141,143025.993569,2369.851,0.0,0.0
8142,149937.495064,2369.851,0.0,0.0
8143,157697.706937,2369.851,0.0,0.0
8144,166521.604682,2369.851,0.0,0.0
8145,186415.137754,2369.851,0.0,0.0
8146,202718.037705,7858.78028449,0.0,0.0
8147,205553.071393,2369.851,0.0,0.0
8148,201795.633676,2369.851,0.0,0.0
8149,202718.037705,7416.58168811,0.0,0.0
8150,202718.037705,16553.2629372,0.0,0.0
8151,202718.037705,23190.5105639,0.0,0.0
8152,202718.037705,27934.6185629,0.0,0.0
8153,201801.461259,36685.0,0.0,0.0
8154,207506.529431,36685.0,0.0,0.0
8155,200760.857017,36685.0,0.0,0.0
8156,202718.037705,19825.6654633,0.0,0.0
8157,206337.670649,2369.851,0.0,0.0
8158,195154.151811,2369.851,0.0,0.0
8159,184838.96114,2369.851,0.0,0.0
8160,179466.468688,2369.851,0.0,0.0
8161,176682.360197,2296.481,0.0,0.0
8162,174835.411717,2296.481,0.0,0.0
8163,175737.514145,2296.481,0.0,0.0
8164,181161.063744,2296.481,0.0,0.0
8165,186478.133585,2296.481,0.0,0.0
8166,193073.168626,2296.481,0.0,0.0
8167,198169.381127,2296.481,0.0,0.0
8168,203271.983918,2296.481,0.0,0.0
8169,216030.564461,2296.481,0.0,0.0
