Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5134,200374.631337,28963.6231673,0.0,0.0
5135,200374.631337,25129.6333869,0.0,0.0
5136,200374.631337,19373.3546131,0.0,0.0
5137,185962.285873,27211.1529366,0.0,0.0
5138,185962.285873,21531.6672616,0.0,0.0
5139,185962.285873,17788.3307525,0.0,0.0
5140,185962.285873,16145.2410326,0.0,0.0
5141,185962.285873,14969.5006192,0.0,0.0
5142,185962.285873,14288.3820011,0.0,0.0
5143,185962.285873,12943.3442897,0.0,0.0
5144,178133.861735,6383.19,0.0,0.0
5145,154094.145874,6383.19,0.0,0.0
5146,130832.593385,6383.19,0.0,0.0
5147,115312.143557,6383.19,0.0,0.0
5148,106576.64671,6383.19,0.0,0.0
5149,102742.024988,6383.19,0.0,0.0
5150,104089.434519,6383.19,0.0,0.0
5151,112133.399387,6383.19,0.0,0.0
5152,123708.673976,6383.19,0.0,0.0
5153,141838.402535,6383.19,0.0,0.0
5154,169085.886161,6383.19,0.0,0.0
5155,185962.285873,15233.8317782,0.0,0.0
5156,185962.285873,23934.6308607,0.0,0.0
5157,185962.285873,29010.0309958,0.0,0.0
5158,185962.285873,29897.7200129,0.0,0.0
5159,185962.285873,25413.2750997,0.0,0.0
5160,185962.285873,19548.4352592,0.0,0.0
5161,181856.775057,17603.8843554,0.0,0.0
5162,181856.775057,12472.5448382,0.0,0.0
5163,184429.051064,6566.615,0.0,0.0
5164,182495.182657,6566.615,0.0,0.0
5165,181507.145857,6566.615,0.0,0.0
5166,182743.855313,6566.615,0.0,0.0
5167,183996.66394,6566.615,0.0,0.0
5168,172634.728968,6566.615,0.0,0.0
5169,154097.282541,6566.615,0.0,0.0
5170,135907.046468,6566.615,0.0,0.0
5171,122408.760601,6566.615,0.0,0.0
5172,113893.482668,6566.615,0.0,0.0
5173,107424.033737,6566.615,0.0,0.0
5174,110702.666512,6566.615,0.0,0.0
5175,118038.035144,6566.615,0.0,0.0
5176,127983.560263,6566.615,0.0,0.0
5177,148572.599384,6566.615,0.0,0.0
5178,177189.38396,6566.615,0.0,0.0
5179,181856.775057,25846.0047272,0.0,0.0
5180,179020.50375,36685.0,0.0,0.0
5181,183279.669178,36685.0,0.0,0.0
5182,184857.569032,36685.0,0.0,0.0
5183,181165.952343,36685.0,0.0,0.0
5184,181856.775057,30402.3589792,0.0,0.0
5185,185286.496358,20071.3215622,0.0,0.0
5186,185286.496358,13556.5409781,0.0,0.0
5187,186460.935557,6493.245,0.0,0.0
5188,182783.675871,6493.245,0.0,0.0
5189,181994.632033,6493.245,0.0,0.0
5190,183180.375841,6493.245,0.0,0.0
5191,184840.888359,6493.245,0.0,0.0
5192,174877.992565,6493.245,0.0,0.0
5193,158653.629191,6493.245,0.0,0.0
5194,140514.01758,6493.245,0.0,0.0
5195,125632.269054,6493.245,0.0,0.0
5196,120118.938122,6493.245,0.0,0.0
5197,116164.470943,6493.245,0.0,0.0
5198,117522.126383,6493.245,0.0,0.0
5199,123715.303022,6493.245,0.0,0.0
5200,142234.104679,6493.245,0.0,0.0
5201,159106.386383,6493.245,0.0,0.0
5202,186034.741883,6493.245,0.0,0.0
5203,185286.496358,27336.0593968,0.0,0.0
5204,185286.496358,32386.2749368,0.0,0.0
5205,184671.617879,36685.0,0.0,0.0
5206,186487.782101,36685.0,0.0,0.0
5207,184025.91723,36685.0,0.0,0.0
5208,185286.496358,30833.5160261,0.0,0.0
5209,193841.738454,17414.120449,0.0,0.0
5210,193841.738454,11870.2972205,0.0,0.0
5211,196101.694366,6529.93,0.0,0.0
5212,195034.080933,6529.93,0.0,0.0
5213,195479.133907,6529.93,0.0,0.0
5214,197444.880053,6529.93,0.0,0.0
5215,193841.738454,11794.8617085,0.0,0.0
5216,187876.99816,6529.93,0.0,0.0
5217,168673.645,6529.93,0.0,0.0
5218,150951.509653,6529.93,0.0,0.0
5219,137044.864996,6529.93,0.0,0.0
5220,132022.500494,6529.93,0.0,0.0
5221,127918.363383,6529.93,0.0,0.0
5222,126359.057783,6529.93,0.0,0.0
5223,132668.910103,6529.93,0.0,0.0
5224,150611.648144,6529.93,0.0,0.0
5225,162143.380849,6529.93,0.0,0.0
5226,188836.556486,6529.93,0.0,0.0
5227,193841.738454,24828.3365082,0.0,0.0
5228,193841.738454,32419.8784052,0.0,0.0
5229,194570.629804,36685.0,0.0,0.0
5230,197251.920811,36685.0,0.0,0.0
5231,193991.079399,36685.0,0.0,0.0
5232,193841.738454,31799.1886086,0.0,0.0
5233,201598.991329,17380.0419209,0.0,0.0
5234,201598.991329,11054.344445,0.0,0.0
5235,202141.921714,6676.67,0.0,0.0
5236,200908.932014,6676.67,0.0,0.0
5237,201382.943095,6676.67,0.0,0.0
5238,202228.279125,6676.67,0.0,0.0
5239,204439.21285,6676.67,0.0,0.0
5240,195620.87707,6676.67,0.0,0.0
5241,174391.572702,6676.67,0.0,0.0
5242,153734.406034,6676.67,0.0,0.0
5243,139390.327819,6676.67,0.0,0.0
5244,130717.489992,6676.67,0.0,0.0
5245,128889.443892,6676.67,0.0,0.0
5246,131592.954975,6676.67,0.0,0.0
5247,141170.241039,6676.67,0.0,0.0
5248,151931.153296,6676.67,0.0,0.0
5249,184861.813218,6676.67,0.0,0.0
5250,200814.28294,6676.67,0.0,0.0
5251,201598.991329,28408.9969343,0.0,0.0
5252,199475.89894,36685.0,0.0,0.0
5253,203573.073952,36685.0,0.0,0.0
5254,204290.555465,36685.0,0.0,0.0
5255,199245.175883,36685.0,0.0,0.0
5256,201598.991329,27720.5295998,0.0,0.0
5257,202957.416099,18791.1177277,0.0,0.0
5258,202957.416099,12652.5070149,0.0,0.0
5259,206112.99146,6529.93,0.0,0.0
5260,206539.109965,6529.93,0.0,0.0
5261,202957.416099,11899.8957107,0.0,0.0
5262,202957.416099,15312.3090714,0.0,0.0
5263,202957.416099,17917.7869133,0.0,0.0
5264,204549.860021,6529.93,0.0,0.0
5265,183639.589209,6529.93,0.0,0.0
5266,160179.721967,6529.93,0.0,0.0
5267,140809.336869,6529.93,0.0,0.0
5268,130416.345443,6529.93,0.0,0.0
5269,121378.37781,6529.93,0.0,0.0
5270,121126.883845,6529.93,0.0,0.0
5271,128343.796505,6529.93,0.0,0.0
5272,144648.134134,6529.93,0.0,0.0
5273,163648.876285,6529.93,0.0,0.0
5274,193692.26076,6529.93,0.0,0.0
5275,202957.416099,21789.2251737,0.0,0.0
5276,202957.416099,30650.6537869,0.0,0.0
5277,200384.295331,36685.0,0.0,0.0
5278,199989.245161,36685.0,0.0,0.0
5279,202957.416099,28821.0981828,0.0,0.0
5280,202957.416099,22036.9493186,0.0,0.0
5281,199903.278597,18069.1303224,0.0,0.0
5282,199903.278597,11454.6397107,0.0,0.0
5283,201171.199129,6383.19,0.0,0.0
5284,201338.590972,6383.19,0.0,0.0
5285,202772.996244,6383.19,0.0,0.0
5286,199903.278597,12121.480387,0.0,0.0
5287,199903.278597,14161.240684,0.0,0.0
5288,196055.433651,6383.19,0.0,0.0
5289,173940.047234,6383.19,0.0,0.0
5290,148465.236731,6383.19,0.0,0.0
5291,131327.43194,6383.19,0.0,0.0
5292,123766.79361,6383.19,0.0,0.0
5293,120261.968494,6383.19,0.0,0.0
5294,122652.989916,6383.19,0.0,0.0
5295,131621.564774,6383.19,0.0,0.0
5296,140456.275276,6383.19,0.0,0.0
5297,158857.336301,6383.19,0.0,0.0
5298,189002.343611,6383.19,0.0,0.0
5299,199903.278597,22195.3889731,0.0,0.0
5300,199903.278597,31168.8926182,0.0,0.0
5301,198519.981227,36685.0,0.0,0.0
5302,200448.462873,36685.0,0.0,0.0
5303,197475.703721,36685.0,0.0,0.0
5304,199903.278597,29540.2002047,0.0,0.0
5305,191678.059017,32527.7060392,0.0,0.0
5306,191678.059017,27925.6446738,0.0,0.0
5307,191678.059017,25602.9990799,0.0,0.0
5308,191678.059017,24023.8567232,0.0,0.0
5309,191678.059017,21706.776951,0.0,0.0
5310,191678.059017,20579.3751211,0.0,0.0
5311,191678.059017,19709.8766238,0.0,0.0
5312,190513.575889,6860.095,0.0,0.0
5313,164586.908635,6860.095,0.0,0.0
5314,138014.694653,6860.095,0.0,0.0
5315,117739.067457,6860.095,0.0,0.0
5316,109288.823938,6860.095,0.0,0.0
5317,101919.624765,6860.095,0.0,0.0
5318,104076.215924,6860.095,0.0,0.0
5319,106501.434617,6860.095,0.0,0.0
5320,119132.494975,6860.095,0.0,0.0
5321,139356.541133,6860.095,0.0,0.0
5322,168315.108743,6860.095,0.0,0.0
5323,194296.409686,6860.095,0.0,0.0
5324,191678.059017,17662.4911654,0.0,0.0
5325,191678.059017,22972.1359968,0.0,0.0
5326,191678.059017,26121.8975774,0.0,0.0
5327,191678.059017,24996.2548244,0.0,0.0
5328,191678.059017,21850.4786239,0.0,0.0
5329,191004.485197,17344.1163281,0.0,0.0
5330,191004.485197,11788.5019845,0.0,0.0
5331,193077.641735,6933.465,0.0,0.0
5332,192854.929956,6933.465,0.0,0.0
5333,193763.742668,6933.465,0.0,0.0
5334,191004.485197,12550.1692373,0.0,0.0
5335,191004.485197,15546.4624317,0.0,0.0
5336,189021.40298,6933.465,0.0,0.0
5337,167188.26664,6933.465,0.0,0.0
5338,144369.479525,6933.465,0.0,0.0
5339,128874.842028,6933.465,0.0,0.0
5340,116564.055401,6933.465,0.0,0.0
5341,112021.346149,6933.465,0.0,0.0
5342,113938.766151,6933.465,0.0,0.0
5343,123912.186094,6933.465,0.0,0.0
5344,136413.48616,6933.465,0.0,0.0
5345,161538.24256,6933.465,0.0,0.0
5346,189610.964797,6933.465,0.0,0.0
5347,191004.485197,30277.8734184,0.0,0.0
5348,192080.503547,36685.0,0.0,0.0
5349,196019.776105,36685.0,0.0,0.0
5350,196370.933583,36685.0,0.0,0.0
5351,191954.808657,36685.0,0.0,0.0
5352,186422.55731,36685.0,0.0,0.0
5353,196915.009832,20103.9004077,0.0,0.0
5354,196915.009832,14625.0301158,0.0,0.0
5355,196915.009832,12384.6382472,0.0,0.0
5356,196915.009832,12546.3601668,0.0,0.0
5357,196915.009832,13956.3269994,0.0,0.0
5358,196915.009832,16805.9289456,0.0,0.0
5359,196915.009832,19655.0776121,0.0,0.0
5360,196915.009832,9782.65177132,0.0,0.0
5361,177696.718884,6860.095,0.0,0.0
5362,153970.138613,6860.095,0.0,0.0
5363,135359.90707,6860.095,0.0,0.0
5364,127051.777274,6860.095,0.0,0.0
5365,121366.138404,6860.095,0.0,0.0
5366,116335.129492,6860.095,0.0,0.0
5367,124677.693068,6860.095,0.0,0.0
5368,136067.789798,6860.095,0.0,0.0
5369,158346.805447,6860.095,0.0,0.0
5370,187845.062398,6860.095,0.0,0.0
5371,196915.009832,23638.2344731,0.0,0.0
5372,196915.009832,31218.3953356,0.0,0.0
5373,194485.525966,36685.0,0.0,0.0
5374,193480.455514,36685.0,0.0,0.0
5375,196915.009832,28356.1269917,0.0,0.0
5376,196915.009832,22957.0123336,0.0,0.0
5377,194207.412109,18985.9806218,0.0,0.0
5378,194207.412109,12632.4698485,0.0,0.0
5379,197210.786114,6676.67,0.0,0.0
5380,196803.755988,6676.67,0.0,0.0
5381,197903.83931,6676.67,0.0,0.0
5382,194207.412109,12610.2239381,0.0,0.0
5383,194207.412109,15255.0296671,0.0,0.0
5384,192312.108397,6676.67,0.0,0.0
5385,168810.828542,6676.67,0.0,0.0
5386,144662.555679,6676.67,0.0,0.0
5387,125191.405788,6676.67,0.0,0.0
5388,116564.355557,6676.67,0.0,0.0
5389,115101.226783,6676.67,0.0,0.0
5390,116889.060142,6676.67,0.0,0.0
5391,127089.299216,6676.67,0.0,0.0
5392,137582.856171,6676.67,0.0,0.0
5393,161561.955005,6676.67,0.0,0.0
5394,191691.986929,6676.67,0.0,0.0
5395,194207.412109,31618.5493245,0.0,0.0
5396,197159.429147,36685.0,0.0,0.0
5397,200809.008973,36685.0,0.0,0.0
5398,200302.619551,36685.0,0.0,0.0
5399,196712.878726,36685.0,0.0,0.0
5400,191989.733185,36685.0,0.0,0.0
5401,202263.833079,21028.6931432,0.0,0.0
5402,202263.833079,15945.1170815,0.0,0.0
5403,202263.833079,13025.5749831,0.0,0.0
5404,206368.047051,6896.78,0.0,0.0
5405,206469.855853,6896.78,0.0,0.0
5406,202263.833079,12234.9034194,0.0,0.0
5407,202263.833079,13012.2061738,0.0,0.0
5408,197144.070643,6896.78,0.0,0.0
5409,174437.108865,6896.78,0.0,0.0
5410,148889.74042,6896.78,0.0,0.0
5411,130122.043433,6896.78,0.0,0.0
5412,116743.971127,6896.78,0.0,0.0
5413,112593.385849,6896.78,0.0,0.0
5414,112544.107313,6896.78,0.0,0.0
5415,119545.136501,6896.78,0.0,0.0
5416,137367.741059,6896.78,0.0,0.0
5417,157690.882803,6896.78,0.0,0.0
5418,191814.723411,6896.78,0.0,0.0
5419,202263.833079,25768.0455625,0.0,0.0
5420,200413.600741,36685.0,0.0,0.0
5421,205432.128,36685.0,0.0,0.0
5422,205808.438791,36685.0,0.0,0.0
5423,200886.1755,36685.0,0.0,0.0
5424,202263.833079,30587.9530365,0.0,0.0
5425,190001.852678,36685.0,0.0,0.0
5426,193486.03417,28113.7557952,0.0,0.0
5427,193486.034169,25203.1769744,0.0,0.0
5428,193486.03417,23894.0281004,0.0,0.0
5429,193486.03417,22445.5777467,0.0,0.0
5430,193486.03417,20957.5910423,0.0,0.0
5431,193486.034169,18188.2112106,0.0,0.0
5432,188308.846717,6970.15,0.0,0.0
5433,161246.871448,6970.15,0.0,0.0
5434,133789.583464,6970.15,0.0,0.0
5435,114555.161699,6970.15,0.0,0.0
5436,102873.967785,6970.15,0.0,0.0
5437,96043.2566348,6970.15,0.0,0.0
5438,97359.3665186,6970.15,0.0,0.0
5439,103013.893742,6970.15,0.0,0.0
5440,117201.612357,6970.15,0.0,0.0
5441,136607.792654,6970.15,0.0,0.0
5442,168688.28265,6970.15,0.0,0.0
5443,195527.417309,6970.15,0.0,0.0
5444,193486.034169,18052.9867452,0.0,0.0
5445,193486.03417,23477.1449283,0.0,0.0
5446,193486.03417,25057.9301815,0.0,0.0
5447,193486.03417,22901.6301102,0.0,0.0
5448,193486.034169,19381.8005651,0.0,0.0
5449,190892.699755,16798.597857,0.0,0.0
5450,190892.699755,11877.6949869,0.0,0.0
5451,193774.222604,6896.78,0.0,0.0
5452,193801.427027,6896.78,0.0,0.0
5453,194352.905441,6896.78,0.0,0.0
5454,190892.699755,12612.4439659,0.0,0.0
5455,190892.699755,15193.0630744,0.0,0.0
5456,188120.061206,6896.78,0.0,0.0
5457,165791.633361,6896.78,0.0,0.0
5458,143720.14095,6896.78,0.0,0.0
5459,130057.032159,6896.78,0.0,0.0
5460,122031.730679,6896.78,0.0,0.0
5461,122011.782121,6896.78,0.0,0.0
5462,124232.143832,6896.78,0.0,0.0
5463,129189.735089,6896.78,0.0,0.0
5464,141448.723832,6896.78,0.0,0.0
5465,161768.805746,6896.78,0.0,0.0
5466,188801.34146,6896.78,0.0,0.0
5467,190892.699755,31538.9135158,0.0,0.0
5468,196809.030518,36685.0,0.0,0.0
5469,202692.044928,36685.0,0.0,0.0
5470,203892.960542,36685.0,0.0,0.0
5471,201604.936936,36685.0,0.0,0.0
5472,199048.917748,36685.0,0.0,0.0
5473,211462.950594,22250.8586385,0.0,0.0
5474,211462.950594,19314.1685496,0.0,0.0
5475,211462.950594,17214.0821918,0.0,0.0
5476,211462.950594,16375.3227515,0.0,0.0
5477,211462.950594,15418.4904405,0.0,0.0
5478,211462.950594,15149.3559184,0.0,0.0
5479,211462.950594,15745.8342699,0.0,0.0
5480,207450.393073,6750.04,0.0,0.0
5481,183692.757687,6750.04,0.0,0.0
5482,160183.875123,6750.04,0.0,0.0
5483,143053.781739,6750.04,0.0,0.0
5484,133627.883781,6750.04,0.0,0.0
5485,129930.85138,6750.04,0.0,0.0
5486,131610.696878,6750.04,0.0,0.0
5487,135423.558925,6750.04,0.0,0.0
5488,148307.867609,6750.04,0.0,0.0
5489,169166.300419,6750.04,0.0,0.0
5490,198627.610829,6750.04,0.0,0.0
5491,211462.950594,21130.3602701,0.0,0.0
5492,211462.950594,29794.4360696,0.0,0.0
5493,210218.588777,36685.0,0.0,0.0
5494,212705.215687,36685.0,0.0,0.0
5495,211271.616031,36685.0,0.0,0.0
5496,209696.416603,36685.0,0.0,0.0
5497,222704.444383,20886.1664802,0.0,0.0
5498,222704.444383,17491.0051649,0.0,0.0
5499,222704.444383,15670.35,0.0,0.0
5500,222704.444383,14723.3907012,0.0,0.0
5501,222704.444383,13517.8679482,0.0,0.0
5502,222704.444383,14537.6815524,0.0,0.0
5503,222704.444383,16180.7177694,0.0,0.0
5504,221135.558474,6713.355,0.0,0.0
5505,200576.446767,6713.355,0.0,0.0
5506,179112.61899,6713.355,0.0,0.0
5507,161171.784571,6713.355,0.0,0.0
5508,150573.132665,6713.355,0.0,0.0
5509,148430.843487,6713.355,0.0,0.0
5510,152223.314543,6713.355,0.0,0.0
5511,158587.340279,6713.355,0.0,0.0
5512,172563.797972,6713.355,0.0,0.0
5513,193955.854924,6713.355,0.0,0.0
5514,220897.367405,6713.355,0.0,0.0
5515,222704.444383,28629.1722203,0.0,0.0
5516,221445.372061,36685.0,0.0,0.0
5517,224365.128643,36685.0,0.0,0.0
5518,224178.241836,36685.0,0.0,0.0
5519,220537.06327,36685.0,0.0,0.0
5520,222704.444383,31160.0922635,0.0,0.0
5521,226398.050979,23895.9792878,0.0,0.0
5522,226398.050979,19921.012415,0.0,0.0
5523,226398.050979,17842.6366392,0.0,0.0
5524,226398.050979,16975.6643442,0.0,0.0
5525,226398.050979,16502.435638,0.0,0.0
5526,226398.050979,17447.8077316,0.0,0.0
5527,226398.050979,18986.3278638,0.0,0.0
5528,226640.092602,6750.04,0.0,0.0
5529,204051.932236,6750.04,0.0,0.0
5530,180913.808025,6750.04,0.0,0.0
5531,163053.340046,6750.04,0.0,0.0
5532,151578.529992,6750.04,0.0,0.0
5533,147403.921514,6750.04,0.0,0.0
5534,154302.27358,6750.04,0.0,0.0
5535,162656.222132,6750.04,0.0,0.0
5536,175523.986564,6750.04,0.0,0.0
5537,197257.486345,6750.04,0.0,0.0
5538,224907.892904,6750.04,0.0,0.0
5539,226398.050979,27958.4656134,0.0,0.0
5540,222740.879005,36685.0,0.0,0.0
5541,223835.180377,36685.0,0.0,0.0
5542,226398.050979,32626.5860486,0.0,0.0
5543,226398.050979,28432.4762452,0.0,0.0
5544,226398.050979,25173.5172733,0.0,0.0
5545,227759.727408,20735.1026908,0.0,0.0
5546,227759.727408,19283.9332049,0.0,0.0
5547,227759.727408,19204.0859354,0.0,0.0
5548,227759.727408,19496.4255682,0.0,0.0
5549,227759.727408,18195.1577913,0.0,0.0
5550,227759.727408,18033.7116182,0.0,0.0
5551,227759.727408,17939.7794249,0.0,0.0
5552,225478.678652,6676.67,0.0,0.0
5553,201190.794533,6676.67,0.0,0.0
5554,177859.856388,6676.67,0.0,0.0
5555,160211.177932,6676.67,0.0,0.0
5556,148687.540655,6676.67,0.0,0.0
5557,142957.802584,6676.67,0.0,0.0
5558,145247.702955,6676.67,0.0,0.0
5559,155902.25941,6676.67,0.0,0.0
5560,170072.598929,6676.67,0.0,0.0
5561,195196.695482,6676.67,0.0,0.0
5562,226431.781429,6676.67,0.0,0.0
5563,227759.727408,29941.2949283,0.0,0.0
5564,225122.886268,36685.0,0.0,0.0
5565,226349.810561,36685.0,0.0,0.0
5566,227759.727408,32907.1260929,0.0,0.0
5567,227759.727408,27768.1061581,0.0,0.0
5568,227759.727408,23065.2556871,0.0,0.0
5569,234361.575402,13214.0981526,0.0,0.0
5570,234361.575402,11804.0007,0.0,0.0
5571,234361.575402,12278.7206433,0.0,0.0
5572,234361.575402,14118.9522275,0.0,0.0
5573,234361.575402,16116.7228828,0.0,0.0
5574,234361.575402,19309.234199,0.0,0.0
5575,234361.575402,21142.1956699,0.0,0.0
5576,236753.140667,6419.875,0.0,0.0
5577,212762.741241,6419.875,0.0,0.0
5578,187900.20927,6419.875,0.0,0.0
5579,168354.858362,6419.875,0.0,0.0
5580,155620.171025,6419.875,0.0,0.0
5581,149569.745009,6419.875,0.0,0.0
5582,152764.672995,6419.875,0.0,0.0
5583,161493.411978,6419.875,0.0,0.0
5584,175505.447611,6419.875,0.0,0.0
5585,203824.246638,6419.875,0.0,0.0
5586,233755.544019,6419.875,0.0,0.0
5587,234361.575402,31355.7996249,0.0,0.0
5588,236872.98381,36685.0,0.0,0.0
5589,241571.194938,36685.0,0.0,0.0
5590,241392.218644,36685.0,0.0,0.0
5591,236312.126237,36685.0,0.0,0.0
5592,230983.000254,36685.0,0.0,0.0
5593,241076.699811,21695.3521779,0.0,0.0
5594,241076.699811,18379.5204842,0.0,0.0
5595,241076.699811,17419.6548138,0.0,0.0
5596,241076.699811,17630.0741323,0.0,0.0
5597,241076.699811,17229.15671,0.0,0.0
5598,241076.699811,17480.6952742,0.0,0.0
5599,241076.699811,16931.2586391,0.0,0.0
5600,238831.127685,6236.45,0.0,0.0
5601,217052.205128,6236.45,0.0,0.0
5602,192685.584431,6236.45,0.0,0.0
5603,173528.008881,6236.45,0.0,0.0
5604,164016.861607,6236.45,0.0,0.0
5605,157811.351465,6236.45,0.0,0.0
5606,163273.649804,6236.45,0.0,0.0
5607,169217.445216,6236.45,0.0,0.0
5608,185077.434918,6236.45,0.0,0.0
5609,209362.750327,6236.45,0.0,0.0
5610,240573.194033,6236.45,0.0,0.0
5611,241076.699811,29165.0094817,0.0,0.0
5612,240364.221674,36685.0,0.0,0.0
5613,243798.681403,36685.0,0.0,0.0
5614,243231.763696,36685.0,0.0,0.0
5615,241076.699811,32435.0901757,0.0,0.0
5616,241076.699811,26361.5872112,0.0,0.0
5617,236750.553291,25780.379685,0.0,0.0
5618,236750.553291,21526.0863712,0.0,0.0
5619,236750.553291,19303.4144574,0.0,0.0
5620,236750.553291,19370.0551576,0.0,0.0
5621,236750.553291,19612.4588327,0.0,0.0
5622,236750.553291,19983.332861,0.0,0.0
5623,236750.553291,20115.4512439,0.0,0.0
5624,237495.0615,6053.025,0.0,0.0
5625,214317.314271,6053.025,0.0,0.0
5626,190716.509364,6053.025,0.0,0.0
5627,171659.006544,6053.025,0.0,0.0
5628,159227.310196,6053.025,0.0,0.0
5629,151233.682453,6053.025,0.0,0.0
5630,155344.417602,6053.025,0.0,0.0
5631,162913.220462,6053.025,0.0,0.0
5632,180868.754261,6053.025,0.0,0.0
5633,201307.929168,6053.025,0.0,0.0
5634,231977.516915,6053.025,0.0,0.0
5635,236750.553291,24295.8942547,0.0,0.0
5636,236750.553291,30186.334651,0.0,0.0
5637,233985.880032,36685.0,0.0,0.0
5638,233760.487143,36685.0,0.0,0.0
5639,236750.553291,28897.8554011,0.0,0.0
5640,236750.553291,24358.8111843,0.0,0.0
5641,231126.307657,24304.6952958,0.0,0.0
5642,231126.307657,20683.2228477,0.0,0.0
5643,231126.307657,18501.9888005,0.0,0.0
5644,231126.307657,17473.7276939,0.0,0.0
5645,231126.307657,16696.6218039,0.0,0.0
5646,231126.307657,16633.5842076,0.0,0.0
5647,231126.307657,16391.2458909,0.0,0.0
5648,229225.656874,5576.12,0.0,0.0
5649,206130.358058,5576.12,0.0,0.0
5650,182599.107295,5576.12,0.0,0.0
5651,162787.638896,5576.12,0.0,0.0
5652,151183.538394,5576.12,0.0,0.0
5653,142907.006301,5576.12,0.0,0.0
5654,150496.190398,5576.12,0.0,0.0
5655,161588.923703,5576.12,0.0,0.0
5656,178295.053479,5576.12,0.0,0.0
5657,196336.526695,5576.12,0.0,0.0
5658,223551.026134,5576.12,0.0,0.0
5659,231126.307657,18495.01747,0.0,0.0
5660,231126.307657,23720.8369214,0.0,0.0
5661,231126.307657,29429.5479977,0.0,0.0
5662,231126.307657,30869.1918175,0.0,0.0
5663,231126.307657,26316.4293629,0.0,0.0
5664,231126.307657,21070.4987902,0.0,0.0
5665,227142.829671,19296.309611,0.0,0.0
5666,227142.829671,14496.4873037,0.0,0.0
5667,227142.829671,12148.8134572,0.0,0.0
5668,227142.829671,12045.8848943,0.0,0.0
5669,227142.829671,12710.4274594,0.0,0.0
5670,227142.829671,14662.9273059,0.0,0.0
5671,227142.829671,15787.7672095,0.0,0.0
5672,224988.707198,5539.435,0.0,0.0
5673,204530.048887,5539.435,0.0,0.0
5674,181145.135613,5539.435,0.0,0.0
5675,161911.605709,5539.435,0.0,0.0
5676,148418.558667,5539.435,0.0,0.0
5677,142789.058789,5539.435,0.0,0.0
5678,145569.303532,5539.435,0.0,0.0
5679,152569.916454,5539.435,0.0,0.0
5680,164514.020156,5539.435,0.0,0.0
5681,190018.466409,5539.435,0.0,0.0
5682,222672.553311,5539.435,0.0,0.0
5683,227142.829671,25364.2898239,0.0,0.0
5684,227142.829671,30839.1330334,0.0,0.0
5685,223508.05536,36685.0,0.0,0.0
5686,222249.587879,36685.0,0.0,0.0
5687,227142.829671,27255.6669498,0.0,0.0
5688,227142.829671,23012.436852,0.0,0.0
5689,224097.496545,22522.1365834,0.0,0.0
5690,224097.496545,19502.9162513,0.0,0.0
5691,224097.496545,19379.0137778,0.0,0.0
5692,224097.496545,19723.0615713,0.0,0.0
5693,224097.496545,19569.0295141,0.0,0.0
5694,224097.496545,20192.0357899,0.0,0.0
5695,224097.496545,20769.0989122,0.0,0.0
5696,226361.592972,5502.75,0.0,0.0
5697,203925.856309,5502.75,0.0,0.0
5698,179883.396636,5502.75,0.0,0.0
5699,161607.700299,5502.75,0.0,0.0
5700,150852.232228,5502.75,0.0,0.0
5701,145088.269395,5502.75,0.0,0.0
5702,143696.354879,5502.75,0.0,0.0
5703,149605.611718,5502.75,0.0,0.0
5704,161571.860671,5502.75,0.0,0.0
5705,186483.623712,5502.75,0.0,0.0
5706,214766.677726,5502.75,0.0,0.0
5707,224097.496545,17241.4190491,0.0,0.0
5708,224097.496545,24401.2115782,0.0,0.0
5709,224097.496545,29499.9591029,0.0,0.0
5710,224097.496545,28850.2290557,0.0,0.0
5711,224097.496545,23260.1464856,0.0,0.0
5712,224097.496545,16483.4212286,0.0,0.0
5713,215985.526258,19918.5153267,0.0,0.0
5714,215985.526258,16221.9464203,0.0,0.0
5715,215985.526258,14554.2876307,0.0,0.0
5716,215985.526258,14605.1726335,0.0,0.0
5717,215985.526258,15938.2372359,0.0,0.0
5718,215985.526258,18253.6700581,0.0,0.0
5719,215985.526258,19696.3040609,0.0,0.0
5720,215985.526258,8091.95346819,0.0,0.0
5721,202063.831311,5539.435,0.0,0.0
5722,182543.700094,5539.435,0.0,0.0
5723,167684.387903,5539.435,0.0,0.0
5724,160808.071947,5539.435,0.0,0.0
5725,153712.187337,5539.435,0.0,0.0
5726,152644.740226,5539.435,0.0,0.0
