Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5183,0.0,36685.0,0.0,0.0
5184,0.0,36685.0,0.0,0.0
5185,-2.91038304567e-10,9124.04416612,0.0,0.0
5186,0.0,6493.245,0.0,0.0
5187,0.0,6493.245,0.0,0.0
5188,0.0,6493.245,0.0,0.0
5189,0.0,6493.245,0.0,0.0
5190,0.0,6493.245,0.0,0.0
5191,0.0,6493.245,0.0,0.0
5192,0.0,6493.245,0.0,0.0
5193,0.0,6493.245,0.0,0.0
5194,0.0,6493.245,0.0,0.0
5195,0.0,6493.245,0.0,0.0
5196,0.0,6493.245,0.0,0.0
5197,-4.07453626394e-10,6493.245,0.0,0.0
5198,1.16415321827e-10,6493.245,0.0,0.0
5199,-1.7462298274e-10,6493.245,0.0,0.0
5200,0.0,6493.245,0.0,0.0
5201,-1.16415321827e-10,6493.245,0.0,0.0
5202,-4.07453626394e-10,6493.245,0.0,0.0
5203,-5.23868948221e-10,35196.4237339,0.0,0.0
5204,-3.49245965481e-10,36685.0,0.0,0.0
5205,0.0,36685.0,0.0,0.0
5206,1752.34953281,36685.0,0.0,0.0
5207,1619.72236425,36685.0,0.0,0.0
5208,0.0,36685.0,0.0,0.0
5209,20813.3526031,12780.4872319,0.0,0.0
5210,24096.2506097,6529.93,0.0,0.0
5211,23124.0902236,6529.93,0.0,0.0
5212,24319.9012031,6529.93,0.0,0.0
5213,20813.3526031,12152.4549616,0.0,0.0
5214,20813.3526031,14614.6407786,0.0,0.0
5215,20813.3526031,15965.9684566,0.0,0.0
5216,8206.2750468,6529.93,0.0,0.0
5217,1.7462298274e-10,6529.93,0.0,0.0
5218,0.0,6529.93,0.0,0.0
5219,1.16415321827e-10,6529.93,0.0,0.0
5220,0.0,6529.93,0.0,0.0
5221,-5.82076609135e-11,6529.93,0.0,0.0
5222,-2.91038304567e-10,6529.93,0.0,0.0
5223,0.0,6529.93,0.0,0.0
5224,-9.31322574615e-10,6529.93,0.0,0.0
5225,4.07453626394e-10,6529.93,0.0,0.0
5226,-1.7462298274e-10,6529.93,0.0,0.0
5227,20813.3526031,19142.7410481,0.0,0.0
5228,20813.3526031,29729.3961071,0.0,0.0
5229,18393.420289,36685.0,0.0,0.0
5230,21626.6403,36685.0,0.0,0.0
5231,20525.5850547,36685.0,0.0,0.0
5232,20813.3526031,32270.9243161,0.0,0.0
5233,38817.6749122,6676.67,0.0,0.0
5234,30667.8153481,6676.67,0.0,0.0
5235,25745.6685404,6676.67,0.0,0.0
5236,28863.0886673,6676.67,0.0,0.0
5237,35860.984452,6676.67,0.0,0.0
5238,43525.6636607,6676.67,0.0,0.0
5239,51448.5203289,6676.67,0.0,0.0
5240,39786.8940401,6676.67,0.0,0.0
5241,0.0,6676.67,0.0,0.0
5242,4.07453626394e-10,6676.67,0.0,0.0
5243,-2.32830643654e-10,6676.67,0.0,0.0
5244,4.65661287308e-10,6676.67,0.0,0.0
5245,2.91038304567e-10,6676.67,0.0,0.0
5246,5.23868948221e-10,6676.67,0.0,0.0
5247,0.0,6676.67,0.0,0.0
5248,-2.32830643654e-10,6676.67,0.0,0.0
5249,1661.34124159,6676.67,0.0,0.0
5250,33010.9463219,6676.67,0.0,0.0
5251,46414.2620913,36685.0,0.0,0.0
5252,53639.4220538,36685.0,0.0,0.0
5253,55257.943164,36685.0,0.0,0.0
5254,56001.6699657,36685.0,0.0,0.0
5255,51692.0891563,36685.0,0.0,0.0
5256,46918.6648028,34525.5729,0.0,0.0
5257,62179.1297793,10127.7241427,0.0,0.0
5258,60860.4383292,6529.93,0.0,0.0
5259,60339.468192,6529.93,0.0,0.0
5260,62262.3506521,6529.93,0.0,0.0
5261,62179.1297793,11857.4837581,0.0,0.0
5262,62179.1297793,19224.5004962,0.0,0.0
5263,62179.1297793,24714.6831293,0.0,0.0
5264,62179.1297793,8341.4144361,0.0,0.0
5265,17489.1877322,6529.93,0.0,0.0
5266,2.32830643654e-10,6529.93,0.0,0.0
5267,-2.91038304567e-10,6529.93,0.0,0.0
5268,-4.07453626394e-10,6529.93,0.0,0.0
5269,4.07453626394e-10,6529.93,0.0,0.0
5270,-2.91038304567e-10,6529.93,0.0,0.0
5271,-1.7462298274e-10,6529.93,0.0,0.0
5272,0.0,6529.93,0.0,0.0
5273,-2.32830643654e-10,6529.93,0.0,0.0
5274,28377.6678392,6529.93,0.0,0.0
5275,62179.1297793,21830.549628,0.0,0.0
5276,61314.0088352,36685.0,0.0,0.0
5277,61685.8938183,36685.0,0.0,0.0
5278,59648.1740048,36685.0,0.0,0.0
5279,62179.1297793,28478.3938163,0.0,0.0
5280,62179.1297793,18611.7934932,0.0,0.0
5281,62691.0508325,6383.19,0.0,0.0
5282,53887.3109999,6383.19,0.0,0.0
5283,49305.8715466,6383.19,0.0,0.0
5284,55299.8539649,6383.19,0.0,0.0
5285,65640.5718212,6383.19,0.0,0.0
5286,70899.3930313,15403.0422494,0.0,0.0
5287,70899.3930313,28861.1050548,0.0,0.0
5288,70899.3930313,17229.4485364,0.0,0.0
5289,37714.3217686,6383.19,0.0,0.0
5290,-1.16415321827e-10,6383.19,0.0,0.0
5291,-2.32830643654e-10,6383.19,0.0,0.0
5292,4.07453626394e-10,6383.19,0.0,0.0
5293,-1.16415321827e-10,6383.19,0.0,0.0
5294,3.49245965481e-10,6383.19,0.0,0.0
5295,4.65661287308e-10,6383.19,0.0,0.0
5296,0.0,6383.19,0.0,0.0
5297,5.82076609135e-11,6383.19,0.0,0.0
5298,19936.7401288,6383.19,0.0,0.0
5299,70899.3930313,11987.4293023,0.0,0.0
5300,70899.3930313,29488.497914,0.0,0.0
5301,66383.7947013,36685.0,0.0,0.0
5302,67805.6098868,36685.0,0.0,0.0
5303,67458.581992,36685.0,0.0,0.0
5304,70899.3930313,29358.2598432,0.0,0.0
5305,79006.2367636,18282.8419937,0.0,0.0
5306,79006.2367636,16374.8564172,0.0,0.0
5307,79006.2367636,16338.9701947,0.0,0.0
5308,79006.2367636,17810.1426249,0.0,0.0
5309,79006.2367636,17643.7512387,0.0,0.0
5310,79006.2367636,19736.8214745,0.0,0.0
5311,79006.2367636,20624.6102477,0.0,0.0
5312,72897.2704431,6860.095,0.0,0.0
5313,22886.6077485,6860.095,0.0,0.0
5314,-4.07453626394e-10,6860.095,0.0,0.0
5315,-5.23868948221e-10,6860.095,0.0,0.0
5316,-5.82076609135e-11,6860.095,0.0,0.0
5317,-4.07453626394e-10,6860.095,0.0,0.0
5318,-4.94765117764e-10,6860.095,0.0,0.0
5319,-2.91038304567e-10,6860.095,0.0,0.0
5320,2.91038304567e-10,6860.095,0.0,0.0
5321,-8.73114913702e-11,6860.095,0.0,0.0
5322,37835.3879211,6860.095,0.0,0.0
5323,79006.2367636,19577.6708199,0.0,0.0
5324,79006.2367636,31409.4645958,0.0,0.0
5325,74252.9698017,36685.0,0.0,0.0
5326,79006.2367636,31286.5957392,0.0,0.0
5327,79006.2367636,26938.8157246,0.0,0.0
5328,79006.2367636,19830.047329,0.0,0.0
5329,66657.3305544,22591.9204912,0.0,0.0
5330,66657.3305544,13385.9869459,0.0,0.0
5331,68115.4640777,6933.465,0.0,0.0
5332,71020.8115959,6933.465,0.0,0.0
5333,66657.3305544,17087.5151431,0.0,0.0
5334,66657.3305544,24749.1682532,0.0,0.0
5335,66657.3305544,30408.315311,0.0,0.0
5336,66657.3305544,13038.2930461,0.0,0.0
5337,25910.4705919,6933.465,0.0,0.0
5338,-2.32830643654e-10,6933.465,0.0,0.0
5339,-2.91038304567e-10,6933.465,0.0,0.0
5340,-1.7462298274e-10,6933.465,0.0,0.0
5341,4.07453626394e-10,6933.465,0.0,0.0
5342,5.23868948221e-10,6933.465,0.0,0.0
5343,1.16415321827e-10,6933.465,0.0,0.0
5344,0.0,6933.465,0.0,0.0
5345,-5.82076609135e-11,6933.465,0.0,0.0
5346,28241.2380251,6933.465,0.0,0.0
5347,66657.3305544,20738.7600021,0.0,0.0
5348,66657.3305544,30249.436557,0.0,0.0
5349,66657.3305544,31511.5096612,0.0,0.0
5350,66657.3305544,31621.2460326,0.0,0.0
5351,66657.3305544,28521.6554295,0.0,0.0
5352,66657.3305544,20895.2465271,0.0,0.0
5353,51603.0410013,27928.2616188,0.0,0.0
5354,51603.0410013,20674.2828744,0.0,0.0
5355,51603.0410013,19414.0423512,0.0,0.0
5356,51603.0410013,20056.070003,0.0,0.0
5357,51603.0410013,24192.1052442,0.0,0.0
5358,51603.0410013,32612.8560118,0.0,0.0
5359,57465.5230389,36685.0,0.0,0.0
5360,51603.0410013,29830.6179293,0.0,0.0
5361,26909.219684,6860.095,0.0,0.0
5362,-1.16415321827e-10,6860.095,0.0,0.0
5363,1.16415321827e-10,6860.095,0.0,0.0
5364,0.0,6860.095,0.0,0.0
5365,2.91038304567e-10,6860.095,0.0,0.0
5366,4.07453626394e-10,6860.095,0.0,0.0
5367,-2.91038304567e-10,6860.095,0.0,0.0
5368,0.0,6860.095,0.0,0.0
5369,3.49245965481e-10,6860.095,0.0,0.0
5370,359.331445348,6860.095,0.0,0.0
5371,54609.863163,6860.095,0.0,0.0
5372,51603.0410013,22226.0158475,0.0,0.0
5373,51603.0410013,22182.1033541,0.0,0.0
5374,51603.0410013,18644.7946426,0.0,0.0
5375,51603.0410013,11233.3435231,0.0,0.0
5376,47609.3319999,6860.095,0.0,0.0
5377,23737.5023359,20727.2376307,0.0,0.0
5378,23737.5023359,10784.8485001,0.0,0.0
5379,20866.8328125,6676.67,0.0,0.0
5380,21405.2077138,6676.67,0.0,0.0
5381,24572.0940755,6676.67,0.0,0.0
5382,27904.1498097,6676.67,0.0,0.0
5383,23737.5023359,16228.4972691,0.0,0.0
5384,19593.9509189,6676.67,0.0,0.0
5385,-1.16415321827e-10,6676.67,0.0,0.0
5386,-2.32830643654e-10,6676.67,0.0,0.0
5387,-1.16415321827e-10,6676.67,0.0,0.0
5388,-2.32830643654e-10,6676.67,0.0,0.0
5389,-4.65661287308e-10,6676.67,0.0,0.0
5390,-1.16415321827e-10,6676.67,0.0,0.0
5391,-2.91038304567e-10,6676.67,0.0,0.0
5392,0.0,6676.67,0.0,0.0
5393,-4.07453626394e-10,6676.67,0.0,0.0
5394,14327.3201973,6676.67,0.0,0.0
5395,49607.9800172,36685.0,0.0,0.0
5396,69152.6186411,36685.0,0.0,0.0
5397,73818.814872,36685.0,0.0,0.0
5398,66929.1598502,36685.0,0.0,0.0
5399,54890.3315901,36685.0,0.0,0.0
5400,42776.2363318,36685.0,0.0,0.0
5401,47207.2272701,20600.3127589,0.0,0.0
5402,47207.2272701,11278.9111334,0.0,0.0
5403,45458.8998626,6896.78,0.0,0.0
5404,43988.2591901,6896.78,0.0,0.0
5405,46887.6434284,6896.78,0.0,0.0
5406,47207.2272701,10491.178752,0.0,0.0
5407,47207.2272701,14084.2173564,0.0,0.0
5408,36144.7232047,6896.78,0.0,0.0
5409,1.16415321827e-10,6896.78,0.0,0.0
5410,2.91038304567e-10,6896.78,0.0,0.0
5411,2.32830643654e-10,6896.78,0.0,0.0
5412,0.0,6896.78,0.0,0.0
5413,2.32830643654e-10,6896.78,0.0,0.0
5414,-1.16415321827e-10,6896.78,0.0,0.0
5415,4.07453626394e-10,6896.78,0.0,0.0
5416,0.0,6896.78,0.0,0.0
5417,-4.65661287308e-10,6896.78,0.0,0.0
5418,8467.04530682,6896.78,0.0,0.0
5419,47207.2272701,31566.0933993,0.0,0.0
5420,60410.5843422,36685.0,0.0,0.0
5421,65025.0085881,36685.0,0.0,0.0
5422,63837.6201676,36685.0,0.0,0.0
5423,58126.5665434,36685.0,0.0,0.0
5424,52439.8717189,36685.0,0.0,0.0
5425,54040.7156564,27217.4181486,0.0,0.0
5426,54040.7156564,20156.4263846,0.0,0.0
5427,54040.7156564,17061.9422911,0.0,0.0
5428,54040.7156564,16189.657725,0.0,0.0
5429,54040.7156564,13916.3290548,0.0,0.0
5430,54040.7156564,11154.4974663,0.0,0.0
5431,52167.9383897,6970.15,0.0,0.0
5432,22248.649535,6970.15,0.0,0.0
5433,2.32830643654e-10,6970.15,0.0,0.0
5434,-1.16415321827e-10,6970.15,0.0,0.0
5435,-4.07453626394e-10,6970.15,0.0,0.0
5436,4.07453626394e-10,6970.15,0.0,0.0
5437,-1.16415321827e-10,6970.15,0.0,0.0
5438,-1.7462298274e-10,6970.15,0.0,0.0
5439,-4.07453626394e-10,6970.15,0.0,0.0
5440,1.7462298274e-10,6970.15,0.0,0.0
5441,8.73114913702e-11,6970.15,0.0,0.0
5442,1465.55861096,6970.15,0.0,0.0
5443,54040.7156564,11865.309616,0.0,0.0
5444,54040.7156564,28248.4758721,0.0,0.0
5445,52419.4893023,36685.0,0.0,0.0
5446,54427.1171658,36685.0,0.0,0.0
5447,52155.9328929,36685.0,0.0,0.0
5448,54040.7156564,28493.7768416,0.0,0.0
5449,58248.6089633,14696.9783164,0.0,0.0
5450,59047.2245723,6896.78,0.0,0.0
5451,56059.2021726,6896.78,0.0,0.0
5452,56224.8137758,6896.78,0.0,0.0
5453,56741.8528308,6896.78,0.0,0.0
5454,58248.6089633,10715.0784367,0.0,0.0
5455,58248.6089633,16180.3529649,0.0,0.0
5456,47498.9198661,6896.78,0.0,0.0
5457,4.07453626394e-10,6896.78,0.0,0.0
5458,-1.16415321827e-10,6896.78,0.0,0.0
5459,-2.32830643654e-10,6896.78,0.0,0.0
5460,4.07453626394e-10,6896.78,0.0,0.0
5461,0.0,6896.78,0.0,0.0
5462,1.16415321827e-10,6896.78,0.0,0.0
5463,2.32830643654e-10,6896.78,0.0,0.0
5464,0.0,6896.78,0.0,0.0
5465,2.91038304567e-10,6896.78,0.0,0.0
5466,58248.6089633,9743.30368201,0.0,0.0
5467,96169.5952658,36685.0,0.0,0.0
5468,122986.313756,36685.0,0.0,0.0
5469,133345.486553,36685.0,0.0,0.0
5470,133360.236758,36685.0,0.0,0.0
5471,130462.991355,36685.0,0.0,0.0
5472,126073.402045,36685.0,0.0,0.0
5473,141642.578108,18582.4052019,0.0,0.0
5474,141642.578108,15180.1134477,0.0,0.0
5475,146428.786752,6750.04,0.0,0.0
5476,141642.578108,11703.4532306,0.0,0.0
5477,141642.578108,12372.1130554,0.0,0.0
5478,141642.578108,15086.0710888,0.0,0.0
5479,141642.578108,19348.7130756,0.0,0.0
5480,134564.725816,6750.04,0.0,0.0
5481,86585.5569614,6750.04,0.0,0.0
5482,34479.642907,6750.04,0.0,0.0
5483,0.0,6750.04,0.0,0.0
5484,-1.7462298274e-10,6750.04,0.0,0.0
5485,0.0,6750.04,0.0,0.0
5486,0.0,6750.04,0.0,0.0
5487,2678.43830464,6750.04,0.0,0.0
5488,31723.2221245,6750.04,0.0,0.0
5489,74292.9230718,6750.04,0.0,0.0
5490,135011.884476,6750.04,0.0,0.0
5491,160533.429558,36685.0,0.0,0.0
5492,174926.275334,36685.0,0.0,0.0
5493,179235.952581,36685.0,0.0,0.0
5494,183119.013984,36685.0,0.0,0.0
5495,184377.687901,36685.0,0.0,0.0
5496,184639.680842,36685.0,0.0,0.0
5497,195172.814383,23972.5451702,0.0,0.0
5498,195172.814383,19960.7283517,0.0,0.0
5499,195172.814383,16925.2760087,0.0,0.0
5500,195172.814383,13467.1742553,0.0,0.0
5501,198436.448455,6713.355,0.0,0.0
5502,198574.573473,6713.355,0.0,0.0
5503,195172.814383,11674.0103141,0.0,0.0
5504,179470.940065,6713.355,0.0,0.0
5505,138332.075204,6713.355,0.0,0.0
5506,95996.0370694,6713.355,0.0,0.0
5507,65520.6157245,6713.355,0.0,0.0
5508,48131.690922,6713.355,0.0,0.0
5509,45242.9599355,6713.355,0.0,0.0
5510,51788.2602226,6713.355,0.0,0.0
5511,66236.387136,6713.355,0.0,0.0
5512,97146.6380278,6713.355,0.0,0.0
5513,138592.633229,6713.355,0.0,0.0
5514,189160.986924,6713.355,0.0,0.0
5515,203187.099705,36685.0,0.0,0.0
5516,211653.500707,36685.0,0.0,0.0
5517,212812.054797,36685.0,0.0,0.0
5518,209940.383668,36685.0,0.0,0.0
5519,203723.70713,36685.0,0.0,0.0
5520,198304.604346,36685.0,0.0,0.0
5521,202393.099288,26742.2169127,0.0,0.0
5522,202393.099288,20772.1918156,0.0,0.0
5523,202393.099288,17047.7216737,0.0,0.0
5524,202393.099288,17912.3124004,0.0,0.0
5525,202393.099288,20787.7119815,0.0,0.0
5526,202393.099288,25865.7362784,0.0,0.0
5527,202393.099288,29237.6660066,0.0,0.0
5528,200451.903909,6750.04,0.0,0.0
5529,153095.850783,6750.04,0.0,0.0
5530,104837.571082,6750.04,0.0,0.0
5531,70567.2298973,6750.04,0.0,0.0
5532,49931.7051518,6750.04,0.0,0.0
5533,41529.2282624,6750.04,0.0,0.0
5534,52011.2478107,6750.04,0.0,0.0
5535,67736.4795104,6750.04,0.0,0.0
5536,99539.2951862,6750.04,0.0,0.0
5537,139084.972546,6750.04,0.0,0.0
5538,189350.189266,6750.04,0.0,0.0
5539,200681.963474,36685.0,0.0,0.0
5540,204174.4596,36685.0,0.0,0.0
5541,202393.099288,34047.8737726,0.0,0.0
5542,202393.099288,28239.5472086,0.0,0.0
5543,202393.099288,18359.8910498,0.0,0.0
5544,206320.890898,6750.04,0.0,0.0
5545,187777.931915,19330.5424955,0.0,0.0
5546,187777.931915,16248.6760992,0.0,0.0
5547,187777.931915,15771.3655903,0.0,0.0
5548,187777.931915,17711.9808452,0.0,0.0
5549,187777.931915,19225.7497545,0.0,0.0
5550,187777.931915,22058.7083778,0.0,0.0
5551,187777.931915,24254.1809402,0.0,0.0
5552,181351.923087,6676.67,0.0,0.0
5553,131024.484284,6676.67,0.0,0.0
5554,82292.6636125,6676.67,0.0,0.0
5555,49011.5361463,6676.67,0.0,0.0
5556,27808.0434637,6676.67,0.0,0.0
5557,17825.240885,6676.67,0.0,0.0
5558,22851.7554991,6676.67,0.0,0.0
5559,40689.3375036,6676.67,0.0,0.0
5560,71020.594839,6676.67,0.0,0.0
5561,116662.246176,6676.67,0.0,0.0
5562,174039.724889,6676.67,0.0,0.0
5563,187613.934767,36685.0,0.0,0.0
5564,191895.177021,36685.0,0.0,0.0
5565,189815.776914,36685.0,0.0,0.0
5566,183730.247396,36685.0,0.0,0.0
5567,187777.931915,23364.4331781,0.0,0.0
5568,187777.931915,15234.3418191,0.0,0.0
5569,191355.459287,6419.875,0.0,0.0
5570,189028.170094,6419.875,0.0,0.0
5571,188894.044761,6419.875,0.0,0.0
5572,194221.152682,6419.875,0.0,0.0
5573,191589.913021,15937.973342,0.0,0.0
5574,191589.913021,24946.0484315,0.0,0.0
5575,191589.913021,31822.6544475,0.0,0.0
5576,191589.913021,10688.4228789,0.0,0.0
5577,148922.015058,6419.875,0.0,0.0
5578,100056.193163,6419.875,0.0,0.0
5579,62232.1706928,6419.875,0.0,0.0
5580,37030.1046976,6419.875,0.0,0.0
5581,23456.8995216,6419.875,0.0,0.0
5582,24410.8921296,6419.875,0.0,0.0
5583,40214.2009197,6419.875,0.0,0.0
5584,68732.3595679,6419.875,0.0,0.0
5585,120418.621993,6419.875,0.0,0.0
5586,175836.33013,6419.875,0.0,0.0
5587,189754.874944,36685.0,0.0,0.0
5588,198786.363068,36685.0,0.0,0.0
5589,202504.154006,36685.0,0.0,0.0
5590,200805.249364,36685.0,0.0,0.0
5591,194719.450769,36685.0,0.0,0.0
5592,189912.544328,36685.0,0.0,0.0
5593,206949.419523,15546.8631996,0.0,0.0
5594,206949.419523,13628.1207739,0.0,0.0
5595,206949.419523,13668.9505409,0.0,0.0
5596,206949.419523,16888.1799795,0.0,0.0
5597,206949.419523,19482.244887,0.0,0.0
5598,206949.419523,23011.2517845,0.0,0.0
5599,206949.419523,26798.9113727,0.0,0.0
5600,205272.999289,6236.45,0.0,0.0
5601,161312.112275,6236.45,0.0,0.0
5602,111254.300114,6236.45,0.0,0.0
5603,73204.1619086,6236.45,0.0,0.0
5604,51343.6651529,6236.45,0.0,0.0
5605,38787.087962,6236.45,0.0,0.0
5606,44261.944892,6236.45,0.0,0.0
5607,59744.0677745,6236.45,0.0,0.0
5608,90394.1845,6236.45,0.0,0.0
5609,135664.160722,6236.45,0.0,0.0
5610,194113.49057,6236.45,0.0,0.0
5611,206078.927335,36685.0,0.0,0.0
5612,213296.383233,36685.0,0.0,0.0
5613,214585.179368,36685.0,0.0,0.0
5614,209879.871843,36685.0,0.0,0.0
5615,206949.419523,29203.8176528,0.0,0.0
5616,206949.419523,19814.0589092,0.0,0.0
5617,201288.034894,19029.4383524,0.0,0.0
5618,201288.034894,15165.3186865,0.0,0.0
5619,201288.034894,14369.4322976,0.0,0.0
5620,201288.034894,17707.4130531,0.0,0.0
5621,201288.034894,21158.9678362,0.0,0.0
5622,201288.034894,23546.9554969,0.0,0.0
5623,201288.034894,23773.1173476,0.0,0.0
5624,192598.897271,6053.025,0.0,0.0
5625,143181.484311,6053.025,0.0,0.0
5626,92026.0487072,6053.025,0.0,0.0
5627,53944.0161358,6053.025,0.0,0.0
5628,33955.9947791,6053.025,0.0,0.0
5629,23435.584866,6053.025,0.0,0.0
5630,32841.9244459,6053.025,0.0,0.0
5631,53342.2210818,6053.025,0.0,0.0
5632,89009.8312263,6053.025,0.0,0.0
5633,130267.863024,6053.025,0.0,0.0
5634,185952.596568,6053.025,0.0,0.0
5635,201288.034894,30946.2564815,0.0,0.0
5636,200459.660523,36685.0,0.0,0.0
5637,201502.913499,36685.0,0.0,0.0
5638,199708.828749,36685.0,0.0,0.0
5639,201288.034894,28814.0192332,0.0,0.0
5640,201288.034894,22234.1553151,0.0,0.0
5641,194525.90678,23183.2678938,0.0,0.0
5642,194525.90678,20823.9224792,0.0,0.0
5643,194525.90678,20305.3751611,0.0,0.0
5644,194525.90678,21918.1092595,0.0,0.0
5645,194525.90678,23639.5646867,0.0,0.0
5646,194525.90678,25484.0152264,0.0,0.0
5647,194525.90678,26394.6343172,0.0,0.0
5648,192060.04442,5576.12,0.0,0.0
5649,146399.503988,5576.12,0.0,0.0
5650,98349.3223515,5576.12,0.0,0.0
5651,58688.8340843,5576.12,0.0,0.0
5652,34161.710469,5576.12,0.0,0.0
5653,19023.8592708,5576.12,0.0,0.0
5654,31361.6697831,5576.12,0.0,0.0
5655,56228.0025991,5576.12,0.0,0.0
5656,82151.1266453,5576.12,0.0,0.0
5657,123763.068211,5576.12,0.0,0.0
5658,175176.532157,5576.12,0.0,0.0
5659,194525.90678,21902.2409123,0.0,0.0
5660,194525.90678,24505.6385854,0.0,0.0
5661,194525.90678,27733.4877857,0.0,0.0
5662,194525.90678,23802.18011,0.0,0.0
5663,194525.90678,15318.0524827,0.0,0.0
5664,195810.592401,5576.12,0.0,0.0
5665,168565.280411,24714.1210407,0.0,0.0
5666,168565.280411,17585.8056617,0.0,0.0
5667,168565.280411,14433.355811,0.0,0.0
5668,168565.280411,15501.1658423,0.0,0.0
5669,168565.280411,17338.0608346,0.0,0.0
5670,168565.280411,20553.4952346,0.0,0.0
5671,168565.280411,21891.6059728,0.0,0.0
5672,161344.510964,5539.435,0.0,0.0
5673,120524.989561,5539.435,0.0,0.0
5674,68591.3341536,5539.435,0.0,0.0
5675,26043.6391189,5539.435,0.0,0.0
5676,-2.91038304567e-10,5539.435,0.0,0.0
5677,1.7462298274e-10,5539.435,0.0,0.0
5678,0.0,5539.435,0.0,0.0
5679,5244.43161881,5539.435,0.0,0.0
5680,34462.3738152,5539.435,0.0,0.0
5681,87444.9405719,5539.435,0.0,0.0
5682,148374.083378,5539.435,0.0,0.0
5683,168565.280411,27516.8343927,0.0,0.0
5684,168565.280411,28249.2841478,0.0,0.0
5685,168565.280411,24815.2018761,0.0,0.0
5686,168565.280411,24407.0595552,0.0,0.0
5687,168565.280411,23643.0687595,0.0,0.0
5688,168565.280411,20341.0847708,0.0,0.0
5689,150551.009628,36685.0,0.0,0.0
5690,152497.445223,33486.7903775,0.0,0.0
5691,151909.807021,36685.0,0.0,0.0
5692,152815.474982,36685.0,0.0,0.0
5693,151444.452989,36685.0,0.0,0.0
5694,149891.591692,36685.0,0.0,0.0
5695,152497.445223,31465.3885225,0.0,0.0
5696,151050.126996,5502.75,0.0,0.0
5697,97568.909428,5502.75,0.0,0.0
5698,32504.3152441,5502.75,0.0,0.0
5699,0.0,5502.75,0.0,0.0
5700,-2.32830643654e-10,5502.75,0.0,0.0
5701,-4.65661287308e-10,5502.75,0.0,0.0
5702,0.0,5502.75,0.0,0.0
5703,4.07453626394e-10,5502.75,0.0,0.0
5704,0.0,5502.75,0.0,0.0
5705,42592.1781361,5502.75,0.0,0.0
5706,99178.8223017,5502.75,0.0,0.0
5707,135539.549761,5502.75,0.0,0.0
5708,140271.884961,5502.75,0.0,0.0
5709,146000.05548,5502.75,0.0,0.0
5710,146930.33554,5502.75,0.0,0.0
5711,141509.548838,5502.75,0.0,0.0
5712,135086.650413,5502.75,0.0,0.0
5713,123999.696163,14024.263516,0.0,0.0
5714,123999.696163,12035.1429364,0.0,0.0
5715,123999.696163,11464.0628626,0.0,0.0
5716,123999.696163,11401.3156103,0.0,0.0
5717,123999.696163,14999.4403424,0.0,0.0
5718,123999.696163,22285.9468524,0.0,0.0
5719,123999.696163,27720.3915222,0.0,0.0
5720,126934.704572,5539.435,0.0,0.0
5721,93137.9444417,5539.435,0.0,0.0
5722,50556.3384835,5539.435,0.0,0.0
5723,17584.3568129,5539.435,0.0,0.0
5724,2360.80853067,5539.435,0.0,0.0
5725,2.91038304567e-10,5539.435,0.0,0.0
5726,4.07453626394e-10,5539.435,0.0,0.0
5727,0.0,5539.435,0.0,0.0
5728,23697.5719101,5539.435,0.0,0.0
5729,60724.2578591,5539.435,0.0,0.0
5730,114782.196613,5539.435,0.0,0.0
5731,120301.10963,36685.0,0.0,0.0
5732,123999.696163,31916.1993133,0.0,0.0
5733,123999.696163,26101.8530698,0.0,0.0
5734,123999.696163,25324.5484738,0.0,0.0
5735,123999.696163,24608.5490086,0.0,0.0
5736,123999.696163,22423.4303921,0.0,0.0
5737,139506.625781,5649.49,0.0,0.0
5738,137941.142856,5649.49,0.0,0.0
5739,137358.556547,5649.49,0.0,0.0
5740,138884.459945,5649.49,0.0,0.0
5741,139088.201659,10776.258853,0.0,0.0
5742,139088.201659,18680.1861168,0.0,0.0
5743,139088.201659,26387.40952,0.0,0.0
5744,142554.834169,5649.49,0.0,0.0
5745,110617.696895,5649.49,0.0,0.0
5746,67560.4590537,5649.49,0.0,0.0
5747,33007.8900715,5649.49,0.0,0.0
5748,16692.5525735,5649.49,0.0,0.0
5749,13372.4212086,5649.49,0.0,0.0
5750,22467.7737935,5649.49,0.0,0.0
5751,40213.4709525,5649.49,0.0,0.0
5752,68878.412171,5649.49,0.0,0.0
5753,98038.4035834,5649.49,0.0,0.0
5754,139088.201659,11442.6605007,0.0,0.0
5755,146661.144892,36685.0,0.0,0.0
5756,151056.535932,36685.0,0.0,0.0
5757,149181.611662,36685.0,0.0,0.0
5758,143527.999474,36685.0,0.0,0.0
5759,139088.201659,30067.5507702,0.0,0.0
5760,139088.201659,18737.0031393,0.0,0.0
5761,132051.660359,16501.0177487,0.0,0.0
5762,135365.875707,5649.49,0.0,0.0
5763,131505.909823,5649.49,0.0,0.0
5764,132462.333429,5649.49,0.0,0.0
5765,135932.95461,5649.49,0.0,0.0
5766,132051.660359,16615.3972465,0.0,0.0
5767,132051.660359,25731.8705669,0.0,0.0
5768,136156.71512,5649.49,0.0,0.0
5769,100020.701154,5649.49,0.0,0.0
5770,56151.1728723,5649.49,0.0,0.0
5771,26358.2827869,5649.49,0.0,0.0
5772,10952.5909657,5649.49,0.0,0.0
5773,6442.92041663,5649.49,0.0,0.0
5774,4660.10241198,5649.49,0.0,0.0
