Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5257,187704.317286,18047.5887944,0.0,0.0
5258,187704.317286,11951.6595174,0.0,0.0
5259,190246.462698,6529.93,0.0,0.0
5260,187704.317286,9741.44845574,0.0,0.0
5261,187704.317286,11730.9955896,0.0,0.0
5262,187704.317286,15406.0481549,0.0,0.0
5263,187704.317286,17903.2333038,0.0,0.0
5264,183442.27677,6529.93,0.0,0.0
5265,151920.190413,6529.93,0.0,0.0
5266,117705.993399,6529.93,0.0,0.0
5267,89410.9598474,6529.93,0.0,0.0
5268,76132.0935599,6529.93,0.0,0.0
5269,64452.1319182,6529.93,0.0,0.0
5270,62448.5574377,6529.93,0.0,0.0
5271,72610.3000263,6529.93,0.0,0.0
5272,96519.3327484,6529.93,0.0,0.0
5273,124545.878226,6529.93,0.0,0.0
5274,166130.971399,6529.93,0.0,0.0
5275,187704.317286,20218.6087148,0.0,0.0
5276,187704.317286,31236.1142554,0.0,0.0
5277,185462.855474,36685.0,0.0,0.0
5278,184819.27711,36685.0,0.0,0.0
5279,187704.317286,28618.9456583,0.0,0.0
5280,187704.317286,21546.8304557,0.0,0.0
5281,184295.890649,17422.6107185,0.0,0.0
5282,188347.644188,6383.19,0.0,0.0
5283,184338.808669,6383.19,0.0,0.0
5284,185031.230071,6383.19,0.0,0.0
5285,187369.74637,6383.19,0.0,0.0
5286,184295.890649,13678.3670343,0.0,0.0
5287,184295.890649,16329.4834424,0.0,0.0
5288,177432.883613,6383.19,0.0,0.0
5289,144439.264953,6383.19,0.0,0.0
5290,106403.328647,6383.19,0.0,0.0
5291,80812.1293243,6383.19,0.0,0.0
5292,67459.5001448,6383.19,0.0,0.0
5293,63383.8955127,6383.19,0.0,0.0
5294,65530.5027199,6383.19,0.0,0.0
5295,78647.1014099,6383.19,0.0,0.0
5296,91161.4511711,6383.19,0.0,0.0
5297,118798.002706,6383.19,0.0,0.0
5298,161318.929852,6383.19,0.0,0.0
5299,184295.890649,21112.9095315,0.0,0.0
5300,184295.890649,32487.9537059,0.0,0.0
5301,184104.449055,36685.0,0.0,0.0
5302,186167.974972,36685.0,0.0,0.0
5303,183515.346116,36685.0,0.0,0.0
5304,184295.890649,31296.4584674,0.0,0.0
5305,178848.111127,31491.3383903,0.0,0.0
5306,178848.111127,27167.2194434,0.0,0.0
5307,178848.111127,25102.3726629,0.0,0.0
5308,178848.111127,23665.0350999,0.0,0.0
5309,178848.111127,21454.456112,0.0,0.0
5310,178848.111127,20531.5711922,0.0,0.0
5311,178848.111127,19467.8499704,0.0,0.0
5312,171325.749844,6860.095,0.0,0.0
5313,134548.587358,6860.095,0.0,0.0
5314,95273.6191149,6860.095,0.0,0.0
5315,66353.4980953,6860.095,0.0,0.0
5316,54900.5286988,6860.095,0.0,0.0
5317,44442.7491179,6860.095,0.0,0.0
5318,49193.1032205,6860.095,0.0,0.0
5319,54407.7756933,6860.095,0.0,0.0
5320,73201.9930054,6860.095,0.0,0.0
5321,103297.100904,6860.095,0.0,0.0
5322,144191.567461,6860.095,0.0,0.0
5323,180890.71007,6860.095,0.0,0.0
5324,178848.111127,18871.3921192,0.0,0.0
5325,178848.111127,23927.6440847,0.0,0.0
5326,178848.111127,26573.9195478,0.0,0.0
5327,178848.111127,25480.5557915,0.0,0.0
5328,178848.111127,21946.1389857,0.0,0.0
5329,176075.565375,18893.5000192,0.0,0.0
5330,176075.565375,13055.3280961,0.0,0.0
5331,179230.770872,6933.465,0.0,0.0
5332,179097.020114,6933.465,0.0,0.0
5333,180340.677762,6933.465,0.0,0.0
5334,176075.565375,14489.8885579,0.0,0.0
5335,176075.565375,17255.2135065,0.0,0.0
5336,169551.674217,6933.465,0.0,0.0
5337,136561.927111,6933.465,0.0,0.0
5338,102283.238988,6933.465,0.0,0.0
5339,77656.5192517,6933.465,0.0,0.0
5340,61647.9147021,6933.465,0.0,0.0
5341,53734.4334041,6933.465,0.0,0.0
5342,55310.1711838,6933.465,0.0,0.0
5343,66607.8664287,6933.465,0.0,0.0
5344,86511.9998566,6933.465,0.0,0.0
5345,123405.760564,6933.465,0.0,0.0
5346,162404.975511,6933.465,0.0,0.0
5347,176075.565375,28716.0031833,0.0,0.0
5348,177245.582991,36685.0,0.0,0.0
5349,180857.808463,36685.0,0.0,0.0
5350,181159.43669,36685.0,0.0,0.0
5351,176763.569564,36685.0,0.0,0.0
5352,176075.565375,31782.1900368,0.0,0.0
5353,180321.468704,21252.1610387,0.0,0.0
5354,180321.468704,15621.9360801,0.0,0.0
5355,180321.468704,13326.6666799,0.0,0.0
5356,180321.468704,13470.8017434,0.0,0.0
5357,180321.468704,14841.1087435,0.0,0.0
5358,180321.468704,18240.0773178,0.0,0.0
5359,180321.468704,21347.1898072,0.0,0.0
5360,179460.862786,6860.095,0.0,0.0
5361,146020.906093,6860.095,0.0,0.0
5362,108698.521292,6860.095,0.0,0.0
5363,82052.3527691,6860.095,0.0,0.0
5364,69515.856702,6860.095,0.0,0.0
5365,61793.0741425,6860.095,0.0,0.0
5366,55790.8484946,6860.095,0.0,0.0
5367,67846.3580423,6860.095,0.0,0.0
5368,85509.1930165,6860.095,0.0,0.0
5369,116370.044804,6860.095,0.0,0.0
5370,157380.989868,6860.095,0.0,0.0
5371,180321.468704,21066.1677688,0.0,0.0
5372,180321.468704,30696.0494745,0.0,0.0
5373,177233.87442,36685.0,0.0,0.0
5374,176110.523241,36685.0,0.0,0.0
5375,180321.468704,27466.9107815,0.0,0.0
5376,180321.468704,21840.5189645,0.0,0.0
5377,176017.385558,19273.3906532,0.0,0.0
5378,176017.385558,12424.6636173,0.0,0.0
5379,178517.539651,6676.67,0.0,0.0
5380,178045.040852,6676.67,0.0,0.0
5381,179214.84389,6676.67,0.0,0.0
5382,176017.385558,12205.9623606,0.0,0.0
5383,176017.385558,14626.7470812,0.0,0.0
5384,167707.430503,6676.67,0.0,0.0
5385,132144.512608,6676.67,0.0,0.0
5386,95864.8579245,6676.67,0.0,0.0
5387,67935.3709508,6676.67,0.0,0.0
5388,55229.242699,6676.67,0.0,0.0
5389,51736.1706908,6676.67,0.0,0.0
5390,53944.7025408,6676.67,0.0,0.0
5391,68483.502518,6676.67,0.0,0.0
5392,85014.352117,6676.67,0.0,0.0
5393,118809.106159,6676.67,0.0,0.0
5394,162288.559907,6676.67,0.0,0.0
5395,176017.385558,32571.4896877,0.0,0.0
5396,182541.346643,36685.0,0.0,0.0
5397,186588.087071,36685.0,0.0,0.0
5398,185580.459432,36685.0,0.0,0.0
5399,181369.595298,36685.0,0.0,0.0
5400,176248.636413,36685.0,0.0,0.0
5401,185746.512938,21265.807901,0.0,0.0
5402,185746.512938,15680.3446813,0.0,0.0
5403,185746.512938,12403.2806969,0.0,0.0
5404,189111.952276,6896.78,0.0,0.0
5405,189407.300157,6896.78,0.0,0.0
5406,185746.512938,12207.4004028,0.0,0.0
5407,185746.512938,13074.7850409,0.0,0.0
5408,174352.931112,6896.78,0.0,0.0
5409,140292.979528,6896.78,0.0,0.0
5410,102311.367747,6896.78,0.0,0.0
5411,74509.1074553,6896.78,0.0,0.0
5412,55891.281022,6896.78,0.0,0.0
5413,47940.1184628,6896.78,0.0,0.0
5414,49330.8643069,6896.78,0.0,0.0
5415,60324.3140953,6896.78,0.0,0.0
5416,84516.2537318,6896.78,0.0,0.0
5417,113935.667033,6896.78,0.0,0.0
5418,162563.047256,6896.78,0.0,0.0
5419,185746.512938,25072.814592,0.0,0.0
5420,185308.995536,36685.0,0.0,0.0
5421,190464.114777,36685.0,0.0,0.0
5422,190645.381166,36685.0,0.0,0.0
5423,185602.283392,36685.0,0.0,0.0
5424,185746.512938,31898.0600851,0.0,0.0
5425,178729.009061,32721.007372,0.0,0.0
5426,178729.009061,27681.9044067,0.0,0.0
5427,178729.009061,24948.4499502,0.0,0.0
5428,178729.009061,23735.5897674,0.0,0.0
5429,178729.009061,22228.2353851,0.0,0.0
5430,178729.009061,20327.9103159,0.0,0.0
5431,178729.009061,16692.9656935,0.0,0.0
5432,164984.034487,6970.15,0.0,0.0
5433,126835.468817,6970.15,0.0,0.0
5434,87158.5443668,6970.15,0.0,0.0
5435,58695.1586878,6970.15,0.0,0.0
5436,41496.1463279,6970.15,0.0,0.0
5437,31203.0280922,6970.15,0.0,0.0
5438,33487.1354705,6970.15,0.0,0.0
5439,42995.8061772,6970.15,0.0,0.0
5440,66186.2905611,6970.15,0.0,0.0
5441,95975.4684071,6970.15,0.0,0.0
5442,141394.31267,6970.15,0.0,0.0
5443,180412.664125,6970.15,0.0,0.0
5444,178729.009061,19461.8460564,0.0,0.0
5445,178729.009061,25038.6311876,0.0,0.0
5446,178729.009061,26612.1024165,0.0,0.0
5447,178729.009061,24391.6866093,0.0,0.0
5448,178729.009061,20518.5042394,0.0,0.0
5449,176694.544041,16841.3321042,0.0,0.0
5450,181318.271172,6896.78,0.0,0.0
5451,178922.535264,6896.78,0.0,0.0
5452,178970.590085,6896.78,0.0,0.0
5453,179744.6651,6896.78,0.0,0.0
5454,176694.544041,12580.8283108,0.0,0.0
5455,176694.544041,15016.772985,0.0,0.0
5456,167351.421835,6896.78,0.0,0.0
5457,133466.254017,6896.78,0.0,0.0
5458,99833.9028245,6896.78,0.0,0.0
5459,79360.1830621,6896.78,0.0,0.0
5460,65131.0351382,6896.78,0.0,0.0
5461,66888.0875558,6896.78,0.0,0.0
5462,69277.9256174,6896.78,0.0,0.0
5463,77372.1986268,6896.78,0.0,0.0
5464,96860.6326606,6896.78,0.0,0.0
5465,127272.608924,6896.78,0.0,0.0
5466,166180.137289,6896.78,0.0,0.0
5467,174361.743352,36685.0,0.0,0.0
5468,188167.010646,36685.0,0.0,0.0
5469,194473.380161,36685.0,0.0,0.0
5470,195361.858842,36685.0,0.0,0.0
5471,193231.06764,36685.0,0.0,0.0
5472,190721.834633,36685.0,0.0,0.0
5473,204909.746643,20669.4084493,0.0,0.0
5474,204909.746643,17879.2708927,0.0,0.0
5475,204909.746643,15945.3407324,0.0,0.0
5476,204909.746643,15094.4263183,0.0,0.0
5477,204909.746643,14325.3305444,0.0,0.0
5478,204909.746643,14446.0513885,0.0,0.0
5479,204909.746643,14862.2266565,0.0,0.0
5480,193587.99426,6750.04,0.0,0.0
5481,157751.103785,6750.04,0.0,0.0
5482,122171.686307,6750.04,0.0,0.0
5483,96083.8045359,6750.04,0.0,0.0
5484,82408.7859397,6750.04,0.0,0.0
5485,76766.7821767,6750.04,0.0,0.0
5486,79201.330704,6750.04,0.0,0.0
5487,87320.9093835,6750.04,0.0,0.0
5488,107280.519866,6750.04,0.0,0.0
5489,139180.064321,6750.04,0.0,0.0
5490,182386.338778,6750.04,0.0,0.0
5491,204909.746643,22485.8541179,0.0,0.0
5492,201164.098693,36685.0,0.0,0.0
5493,206732.223958,36685.0,0.0,0.0
5494,209401.483286,36685.0,0.0,0.0
5495,208372.706733,36685.0,0.0,0.0
5496,207008.405543,36685.0,0.0,0.0
5497,219508.288322,21409.859204,0.0,0.0
5498,219508.288322,17870.1249395,0.0,0.0
5499,219508.288322,15751.8541446,0.0,0.0
5500,219508.288322,14432.4001597,0.0,0.0
5501,219508.288322,12981.3812727,0.0,0.0
5502,219508.288322,14041.8472584,0.0,0.0
5503,219508.288322,15258.1927631,0.0,0.0
5504,210462.896788,6713.355,0.0,0.0
5505,178565.766669,6713.355,0.0,0.0
5506,145109.507425,6713.355,0.0,0.0
5507,117535.248834,6713.355,0.0,0.0
5508,101998.297845,6713.355,0.0,0.0
5509,99460.0415535,6713.355,0.0,0.0
5510,104083.189092,6713.355,0.0,0.0
5511,114182.106087,6713.355,0.0,0.0
5512,136595.15597,6713.355,0.0,0.0
5513,169027.566945,6713.355,0.0,0.0
5514,208000.538346,6713.355,0.0,0.0
5515,219508.288322,29134.1852081,0.0,0.0
5516,220039.54672,36685.0,0.0,0.0
5517,222704.894736,36685.0,0.0,0.0
5518,222219.1377,36685.0,0.0,0.0
5519,218319.096555,36685.0,0.0,0.0
5520,219508.288322,31916.5991499,0.0,0.0
5521,223300.495841,24283.4125142,0.0,0.0
5522,223300.495841,20147.8461823,0.0,0.0
5523,223300.495841,17823.9759813,0.0,0.0
5524,223300.495841,17171.2393058,0.0,0.0
5525,223300.495841,17028.6805751,0.0,0.0
5526,223300.495841,18497.5424487,0.0,0.0
5527,223300.495841,19965.3576265,0.0,0.0
5528,217521.954253,6750.04,0.0,0.0
5529,182443.75898,6750.04,0.0,0.0
5530,146378.760504,6750.04,0.0,0.0
5531,119223.472734,6750.04,0.0,0.0
5532,102715.648854,6750.04,0.0,0.0
5533,95484.4504754,6750.04,0.0,0.0
5534,104966.603839,6750.04,0.0,0.0
5535,117565.335678,6750.04,0.0,0.0
5536,140016.192191,6750.04,0.0,0.0
5537,171786.555203,6750.04,0.0,0.0
5538,211497.309775,6750.04,0.0,0.0
5539,223300.495841,27825.0764198,0.0,0.0
5540,220184.357934,36685.0,0.0,0.0
5541,220592.619611,36685.0,0.0,0.0
5542,223300.495841,31986.6943727,0.0,0.0
5543,223300.495841,27356.9241082,0.0,0.0
5544,223300.495841,23676.1595654,0.0,0.0
5545,223072.821736,20546.1157635,0.0,0.0
5546,223072.821736,18993.1533625,0.0,0.0
5547,223072.821736,18906.681592,0.0,0.0
5548,223072.821736,19252.6331367,0.0,0.0
5549,223072.821736,18175.238341,0.0,0.0
5550,223072.821736,18298.6750429,0.0,0.0
5551,223072.821736,17944.3618069,0.0,0.0
5552,214123.426686,6676.67,0.0,0.0
5553,177338.835683,6676.67,0.0,0.0
5554,141036.840711,6676.67,0.0,0.0
5555,113345.447849,6676.67,0.0,0.0
5556,96440.461781,6676.67,0.0,0.0
5557,87860.2448659,6676.67,0.0,0.0
5558,91862.5721478,6676.67,0.0,0.0
5559,106618.575,6676.67,0.0,0.0
5560,130192.271772,6676.67,0.0,0.0
5561,166397.327624,6676.67,0.0,0.0
5562,211085.060255,6676.67,0.0,0.0
5563,223072.821736,28894.2563642,0.0,0.0
5564,220508.456701,36685.0,0.0,0.0
5565,221308.124811,36685.0,0.0,0.0
5566,218625.690234,36685.0,0.0,0.0
5567,223072.821736,26843.0912619,0.0,0.0
5568,223072.821736,22030.7724283,0.0,0.0
5569,228928.235099,12688.2610856,0.0,0.0
5570,228928.235099,11234.7882028,0.0,0.0
5571,228928.235099,11723.7998294,0.0,0.0
5572,228928.235099,13888.9098221,0.0,0.0
5573,228928.235099,16419.3727335,0.0,0.0
5574,228928.235099,20230.7505804,0.0,0.0
5575,228928.235099,22285.7011009,0.0,0.0
5576,225654.700902,6419.875,0.0,0.0
5577,189419.017699,6419.875,0.0,0.0
5578,151913.033832,6419.875,0.0,0.0
5579,122453.910826,6419.875,0.0,0.0
5580,103431.902955,6419.875,0.0,0.0
5581,95182.4523925,6419.875,0.0,0.0
5582,98970.6230452,6419.875,0.0,0.0
5583,112744.653384,6419.875,0.0,0.0
5584,135525.692791,6419.875,0.0,0.0
5585,176584.015947,6419.875,0.0,0.0
5586,218611.003815,6419.875,0.0,0.0
5587,228928.235099,30868.1407455,0.0,0.0
5588,232057.762268,36685.0,0.0,0.0
5589,236729.685413,36685.0,0.0,0.0
5590,236422.465345,36685.0,0.0,0.0
5591,231289.630771,36685.0,0.0,0.0
5592,225947.679834,36685.0,0.0,0.0
5593,236774.850358,21236.5548582,0.0,0.0
5594,236774.850358,17948.1815401,0.0,0.0
5595,236774.850358,17329.982796,0.0,0.0
5596,236774.850358,17788.9375087,0.0,0.0
5597,236774.850358,17510.3923905,0.0,0.0
5598,236774.850358,18313.9547753,0.0,0.0
5599,236774.850358,17834.122209,0.0,0.0
5600,229039.886005,6236.45,0.0,0.0
5601,196018.240649,6236.45,0.0,0.0
5602,159603.421218,6236.45,0.0,0.0
5603,130651.727931,6236.45,0.0,0.0
5604,115221.619291,6236.45,0.0,0.0
5605,105162.291373,6236.45,0.0,0.0
5606,111369.444248,6236.45,0.0,0.0
5607,122892.17331,6236.45,0.0,0.0
5608,146685.769332,6236.45,0.0,0.0
5609,181992.445748,6236.45,0.0,0.0
5610,226519.420388,6236.45,0.0,0.0
5611,236774.850358,29041.184498,0.0,0.0
5612,236728.415769,36685.0,0.0,0.0
5613,239965.467973,36685.0,0.0,0.0
5614,238920.862416,36685.0,0.0,0.0
5615,236774.850358,31970.3470377,0.0,0.0
5616,236774.850358,25753.7414864,0.0,0.0
5617,231954.35572,25474.6827168,0.0,0.0
5618,231954.35572,21208.6663712,0.0,0.0
5619,231954.35572,19221.7445594,0.0,0.0
5620,231954.35572,19700.4640897,0.0,0.0
5621,231954.35572,20340.8052226,0.0,0.0
5622,231954.35572,20825.0088204,0.0,0.0
5623,231954.35572,20785.6176467,0.0,0.0
5624,226144.339791,6053.025,0.0,0.0
5625,190814.628785,6053.025,0.0,0.0
5626,154594.776937,6053.025,0.0,0.0
5627,124974.818509,6053.025,0.0,0.0
5628,106954.425719,6053.025,0.0,0.0
5629,96513.1720219,6053.025,0.0,0.0
5630,101964.498266,6053.025,0.0,0.0
5631,116003.466804,6053.025,0.0,0.0
5632,143833.162188,6053.025,0.0,0.0
5633,174494.415175,6053.025,0.0,0.0
5634,218106.292652,6053.025,0.0,0.0
5635,231954.35572,24171.238603,0.0,0.0
5636,231954.35572,30764.2371125,0.0,0.0
5637,229627.321654,36685.0,0.0,0.0
5638,231954.35572,33983.3379198,0.0,0.0
5639,231954.35572,29226.1101868,0.0,0.0
5640,231954.35572,24413.1608512,0.0,0.0
5641,226227.578578,24417.7192168,0.0,0.0
5642,226227.578578,20900.2161678,0.0,0.0
5643,226227.578578,18907.4686917,0.0,0.0
5644,226227.578578,18149.1799991,0.0,0.0
5645,226227.578578,17688.4545597,0.0,0.0
5646,226227.578578,17887.7523112,0.0,0.0
5647,226227.578578,17574.8627849,0.0,0.0
5648,218748.146154,5576.12,0.0,0.0
5649,184025.33091,5576.12,0.0,0.0
5650,148355.990474,5576.12,0.0,0.0
5651,118028.871415,5576.12,0.0,0.0
5652,99422.3355261,5576.12,0.0,0.0
5653,88365.7063946,5576.12,0.0,0.0
5654,98708.9415158,5576.12,0.0,0.0
5655,118198.610047,5576.12,0.0,0.0
5656,141399.093867,5576.12,0.0,0.0
5657,170492.211214,5576.12,0.0,0.0
5658,209466.633047,5576.12,0.0,0.0
5659,226227.578578,17887.5279262,0.0,0.0
5660,226227.578578,23537.0787279,0.0,0.0
5661,226227.578578,28978.3627577,0.0,0.0
5662,226227.578578,30042.24919,0.0,0.0
5663,226227.578578,25110.3672441,0.0,0.0
5664,226227.578578,19505.3693228,0.0,0.0
5665,219192.657656,20626.5004867,0.0,0.0
5666,219192.657656,15559.5135736,0.0,0.0
5667,219192.657656,12979.5980919,0.0,0.0
5668,219192.657656,12934.6364085,0.0,0.0
5669,219192.657656,13708.6767668,0.0,0.0
5670,219192.657656,15820.7289765,0.0,0.0
5671,219192.657656,16451.0225508,0.0,0.0
5672,210936.258572,5539.435,0.0,0.0
5673,179312.811817,5539.435,0.0,0.0
5674,143267.660353,5539.435,0.0,0.0
5675,113543.49334,5539.435,0.0,0.0
5676,93777.5468321,5539.435,0.0,0.0
5677,85194.0233662,5539.435,0.0,0.0
5678,89355.8853627,5539.435,0.0,0.0
5679,101199.982125,5539.435,0.0,0.0
5680,122364.223679,5539.435,0.0,0.0
5681,160648.275747,5539.435,0.0,0.0
5682,205356.643523,5539.435,0.0,0.0
5683,219192.657656,25098.2906972,0.0,0.0
5684,219192.657656,30605.4432685,0.0,0.0
5685,214639.366512,36685.0,0.0,0.0
5686,219192.657656,30906.3868958,0.0,0.0
5687,219192.657656,26699.9873991,0.0,0.0
5688,219192.657656,22914.3587846,0.0,0.0
5689,214331.936842,24541.3297908,0.0,0.0
5690,214331.936842,21923.0234093,0.0,0.0
5691,214331.936842,22105.0785889,0.0,0.0
5692,214331.936842,22693.0953029,0.0,0.0
5693,214331.936842,22345.4461408,0.0,0.0
5694,214331.936842,22678.1322805,0.0,0.0
5695,214331.936842,23048.3472585,0.0,0.0
5696,211313.003119,5502.75,0.0,0.0
5697,176386.343441,5502.75,0.0,0.0
5698,137777.577986,5502.75,0.0,0.0
5699,109037.883404,5502.75,0.0,0.0
5700,93218.067322,5502.75,0.0,0.0
5701,84574.8004966,5502.75,0.0,0.0
5702,84407.4810043,5502.75,0.0,0.0
5703,97608.649772,5502.75,0.0,0.0
5704,118642.201474,5502.75,0.0,0.0
5705,154163.899873,5502.75,0.0,0.0
5706,193565.715665,5502.75,0.0,0.0
5707,214331.936842,13381.3424989,0.0,0.0
5708,214331.936842,21359.9191041,0.0,0.0
5709,214331.936842,26503.7256133,0.0,0.0
5710,214331.936842,26024.2191984,0.0,0.0
5711,214331.936842,20564.8527304,0.0,0.0
5712,214331.936842,14225.1669832,0.0,0.0
5713,204529.290941,19474.474656,0.0,0.0
5714,204529.290941,15981.2689981,0.0,0.0
5715,204529.290941,14770.696738,0.0,0.0
5716,204529.290941,14844.3734708,0.0,0.0
5717,204529.290941,16148.580739,0.0,0.0
5718,204529.290941,18978.5406855,0.0,0.0
5719,204529.290941,20986.5520075,0.0,0.0
5720,201616.468675,5539.435,0.0,0.0
5721,175045.970948,5539.435,0.0,0.0
5722,144871.814402,5539.435,0.0,0.0
5723,122319.844558,5539.435,0.0,0.0
5724,111426.985767,5539.435,0.0,0.0
5725,100620.913603,5539.435,0.0,0.0
5726,99714.5989508,5539.435,0.0,0.0
5727,109978.646645,5539.435,0.0,0.0
5728,127661.579141,5539.435,0.0,0.0
5729,153470.751256,5539.435,0.0,0.0
5730,193213.506994,5539.435,0.0,0.0
5731,204529.290941,23340.8234753,0.0,0.0
5732,204529.290941,29653.9209016,0.0,0.0
5733,204529.290941,31250.5282494,0.0,0.0
5734,204529.290941,29703.6195594,0.0,0.0
5735,204529.290941,25259.2771196,0.0,0.0
5736,204529.290941,20597.4872996,0.0,0.0
5737,206139.70961,15301.8391995,0.0,0.0
5738,206139.70961,12591.5090955,0.0,0.0
5739,206139.70961,11432.837625,0.0,0.0
5740,211065.187276,5649.49,0.0,0.0
5741,206139.70961,11833.4685838,0.0,0.0
5742,206139.70961,15768.1926144,0.0,0.0
5743,206139.70961,19378.80166,0.0,0.0
5744,204128.011232,5649.49,0.0,0.0
5745,179281.049838,5649.49,0.0,0.0
5746,150852.59437,5649.49,0.0,0.0
5747,127368.262249,5649.49,0.0,0.0
5748,115006.181974,5649.49,0.0,0.0
5749,112210.724324,5649.49,0.0,0.0
5750,118259.676765,5649.49,0.0,0.0
5751,130279.262906,5649.49,0.0,0.0
5752,154452.165365,5649.49,0.0,0.0
5753,175646.716332,5649.49,0.0,0.0
5754,209003.467127,5649.49,0.0,0.0
5755,206139.70961,31227.3905879,0.0,0.0
5756,205715.511508,36685.0,0.0,0.0
5757,206878.663362,36685.0,0.0,0.0
5758,204482.813175,36685.0,0.0,0.0
5759,206139.70961,27018.0828072,0.0,0.0
5760,206139.70961,19522.9267268,0.0,0.0
5761,202416.239666,17881.1261504,0.0,0.0
5762,202416.239666,13076.5144227,0.0,0.0
5763,202416.239666,10197.8249582,0.0,0.0
5764,207117.47626,5649.49,0.0,0.0
5765,202416.239666,11667.5077699,0.0,0.0
5766,202416.239666,14786.2244093,0.0,0.0
5767,202416.239666,18858.8410419,0.0,0.0
5768,199042.482429,5649.49,0.0,0.0
5769,170880.518955,5649.49,0.0,0.0
5770,141150.346975,5649.49,0.0,0.0
5771,119974.280644,5649.49,0.0,0.0
5772,107418.332291,5649.49,0.0,0.0
5773,103179.475038,5649.49,0.0,0.0
5774,100498.856166,5649.49,0.0,0.0
5775,112865.296477,5649.49,0.0,0.0
5776,136009.952562,5649.49,0.0,0.0
5777,163710.260551,5649.49,0.0,0.0
5778,201321.317663,5649.49,0.0,0.0
5779,202416.239666,27464.9572452,0.0,0.0
5780,199493.736505,36685.0,0.0,0.0
5781,202698.576741,36685.0,0.0,0.0
5782,201117.987179,36685.0,0.0,0.0
5783,202416.239666,28708.7395933,0.0,0.0
5784,202416.239666,21433.3133091,0.0,0.0
5785,194013.725184,24011.6148232,0.0,0.0
5786,194013.725184,19125.6571298,0.0,0.0
5787,194013.725184,16534.9500868,0.0,0.0
5788,194013.725184,15098.6600662,0.0,0.0
5789,194013.725184,14473.7806402,0.0,0.0
5790,194013.725184,15201.22404,0.0,0.0
5791,194013.725184,15983.126306,0.0,0.0
5792,184853.199199,5612.805,0.0,0.0
5793,154895.882504,5612.805,0.0,0.0
5794,126279.78736,5612.805,0.0,0.0
5795,99819.4990283,5612.805,0.0,0.0
5796,90350.3235181,5612.805,0.0,0.0
5797,84749.0735407,5612.805,0.0,0.0
5798,83980.06245,5612.805,0.0,0.0
5799,99430.5456064,5612.805,0.0,0.0
5800,117809.307167,5612.805,0.0,0.0
5801,153158.783382,5612.805,0.0,0.0
5802,187426.537962,5612.805,0.0,0.0
5803,194013.725184,24023.3980274,0.0,0.0
5804,194013.725184,30019.0672716,0.0,0.0
5805,190072.949273,36685.0,0.0,0.0
5806,194013.725184,31286.4633578,0.0,0.0
5807,194013.725184,22972.0531082,0.0,0.0
5808,194013.725184,14768.0790427,0.0,0.0
5809,171585.14279,31318.6087548,0.0,0.0
5810,171585.14279,26448.0324563,0.0,0.0
5811,171585.14279,23735.6199266,0.0,0.0
5812,171585.14279,23458.7732838,0.0,0.0
5813,171585.14279,23155.9490275,0.0,0.0
5814,171585.14279,23125.9125302,0.0,0.0
5815,171585.14279,23295.7436355,0.0,0.0
5816,168437.711869,5282.64,0.0,0.0
5817,137558.480827,5282.64,0.0,0.0
5818,105126.668108,5282.64,0.0,0.0
5819,79076.1080681,5282.64,0.0,0.0
5820,66091.3417656,5282.64,0.0,0.0
5821,56724.8370371,5282.64,0.0,0.0
5822,55384.7753436,5282.64,0.0,0.0
5823,71264.322637,5282.64,0.0,0.0
5824,86696.9679868,5282.64,0.0,0.0
5825,118306.910997,5282.64,0.0,0.0
5826,155564.583302,5282.64,0.0,0.0
5827,171585.14279,15043.2600447,0.0,0.0
5828,171585.14279,21190.7371514,0.0,0.0
5829,171585.14279,24388.2564066,0.0,0.0
5830,171585.14279,23260.6913129,0.0,0.0
5831,171585.14279,17686.073725,0.0,0.0
5832,171585.14279,11640.1577446,0.0,0.0
5833,160749.594925,16953.731016,0.0,0.0
5834,160749.594925,12055.3553205,0.0,0.0
5835,164058.16499,5539.435,0.0,0.0
5836,163067.189662,5539.435,0.0,0.0
5837,164965.807607,5539.435,0.0,0.0
5838,160749.594925,12690.9214451,0.0,0.0
5839,160749.594925,15835.2196589,0.0,0.0
5840,153419.934834,5539.435,0.0,0.0
5841,125850.266769,5539.435,0.0,0.0
5842,91653.1365114,5539.435,0.0,0.0
5843,66177.6886632,5539.435,0.0,0.0
5844,53863.139655,5539.435,0.0,0.0
5845,50462.1168592,5539.435,0.0,0.0
5846,54599.9737686,5539.435,0.0,0.0
5847,59746.1904902,5539.435,0.0,0.0
5848,88014.3885989,5539.435,0.0,0.0
5849,125399.462907,5539.435,0.0,0.0
5850,165462.813784,5539.435,0.0,0.0
5851,161121.69283,36685.0,0.0,0.0
5852,167610.295056,36685.0,0.0,0.0
5853,170936.435411,36685.0,0.0,0.0
5854,167682.177771,36685.0,0.0,0.0
5855,159347.521908,36685.0,0.0,0.0
5856,160749.594925,27344.5385595,0.0,0.0
