Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7159,2298.40282673,3955.48318,3430.0,1459.17,904.350663273,0.0,218478.123,3970.692,370.8,19.2,0.0,7862.77833,0.0,0.0,242749,0.0
7160,1597.957875,3955.48318,3430.0,1459.17,58540.38691,0.0,173780.356035,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,244776,0.0
7161,1597.957875,3955.48318,3430.0,1459.17,79751.356845,0.0,152934.6861,1985.346,0.0,0.0,0.0,0.0,0.0,61258.0,245114,0.0
7162,1597.957875,3955.48318,3430.0,1459.17,79602.356845,0.0,152934.6861,1985.346,0.0,0.0,0.0,0.0,0.0,137621.0,244965,0.0
7163,1597.957875,3955.48318,3430.0,1459.17,93898.356845,0.0,152934.6861,1985.346,0.0,0.0,0.0,0.0,-15000.0,182732.0,244261,12750.0
7164,1597.957875,3955.48318,3430.0,1459.17,88552.5921391,0.0,152934.6861,1985.346,0.0,0.0,0.0,0.0,-10588.2352941,217261.0,243327,21750.0
7165,1597.957875,3955.48318,3430.0,1459.17,91701.356845,0.0,152934.6861,1985.346,0.0,0.0,0.0,0.0,-15000.0,227453.0,242064,34500.0
7166,1597.957875,3955.48318,3430.0,1459.17,90471.356845,0.0,152934.6861,1985.346,0.0,0.0,0.0,0.0,-15000.0,218723.0,240834,47250.0
7167,1597.957875,3955.48318,3430.0,1459.17,88951.356845,0.0,152934.6861,1985.346,0.0,0.0,0.0,0.0,-15000.0,174214.0,239314,60000.0
7168,1597.957875,3955.48318,3430.0,1459.17,74320.356845,0.0,152934.6861,1985.346,0.0,0.0,0.0,0.0,0.0,114676.0,239683,60000.0
7169,1597.957875,3955.48318,3430.0,1459.17,79730.356845,0.0,152934.6861,1985.346,0.0,0.0,0.0,0.0,0.0,10268.0,245093,60000.0
7170,10817.0764426,3955.48318,3430.0,1459.17,9259.34437738,0.0,218478.123,3970.692,484.911,19.2,0.0,0.0,0.0,0.0,251874,60000.0
7171,23673.45,3955.48318,3430.0,1459.17,763.25287098,0.0,218478.123,3970.692,484.911,19.2,0.0,1663.71794902,0.0,0.0,257898,58336.282051
7172,15355.42082,3955.48318,3430.0,1459.17,0.0,0.0,218478.123,3970.692,484.911,19.2,0.0,15000.0,0.0,0.0,262153,43336.282051
7173,16439.138769,3955.48318,3430.0,1459.17,0.0,0.0,218478.123,3970.692,484.911,19.2,0.0,13336.282051,0.0,0.0,261573,30000.0
7174,22818.42082,3955.48318,3430.0,1459.17,0.0,0.0,218478.123,3970.692,484.911,19.2,0.0,0.0,0.0,0.0,254616,30000.0
7175,14540.42082,3955.48318,3430.0,1459.17,0.0,0.0,218478.123,3970.692,484.911,19.2,0.0,0.0,0.0,0.0,246338,30000.0
7176,7847.53560163,3955.48318,3430.0,1459.17,0.0,0.0,218478.123,3970.692,420.796218367,19.2,0.0,0.0,0.0,0.0,239581,30000.0
7177,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,217341.333,2994.372,8.1,19.2,0.0,3250.520155,0.0,0.0,233994,26749.479845
7178,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,216234.853155,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,229637,26749.479845
7179,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,214060.853155,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,227463,26749.479845
7180,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,215787.853155,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,229190,26749.479845
7181,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,217341.333,2994.372,8.1,19.2,0.0,2606.520155,0.0,0.0,233350,24142.95969
7182,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,217240.805538,2994.372,8.1,19.2,0.0,9323.04761724,0.0,0.0,239966,14819.9120728
7183,1597.957875,3912.17497,3430.0,1440.342,892.808082237,0.0,217163.133,2994.372,8.1,19.2,0.0,14819.9120728,0.0,0.0,246278,0.0
7184,1597.957875,3912.17497,3430.0,1440.342,62323.3892378,0.0,175743.363917,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,251342,0.0
7185,1597.957875,3912.17497,3430.0,1440.342,90866.1673491,0.0,161077.1211,2867.472,0.0,0.0,0.0,0.0,-10588.2352941,61385.0,254603,9000.0
7186,1597.957875,3912.17497,3430.0,1440.342,96624.932055,0.0,161077.1211,2867.472,0.0,0.0,0.0,0.0,-15000.0,141290.0,255950,21750.0
7187,1597.957875,3912.17497,3430.0,1440.342,81479.932055,0.0,161077.1211,2867.472,0.0,0.0,0.0,0.0,0.0,221803.0,255805,21750.0
7188,1597.957875,3912.17497,3430.0,1440.342,96627.932055,0.0,161077.1211,2867.472,0.0,0.0,0.0,0.0,-15000.0,239852.0,255953,34500.0
7189,1597.957875,3912.17497,3430.0,1440.342,81943.932055,0.0,161077.1211,2867.472,0.0,0.0,0.0,0.0,0.0,273547.0,256269,34500.0
7190,1597.957875,3912.17497,3430.0,1440.342,96797.932055,0.0,161077.1211,2867.472,0.0,0.0,0.0,0.0,-15000.0,241724.0,256123,47250.0
7191,1597.957875,3912.17497,3430.0,1440.342,95425.932055,0.0,161077.1211,2867.472,0.0,0.0,0.0,0.0,-15000.0,193310.0,254751,60000.0
7192,1597.957875,3912.17497,3430.0,1440.342,80972.932055,0.0,161077.1211,2867.472,0.0,0.0,0.0,0.0,0.0,125160.0,255298,60000.0
7193,1597.957875,3912.17497,3430.0,1440.342,86208.932055,0.0,161077.1211,2867.472,0.0,0.0,0.0,0.0,0.0,19373.0,260534,60000.0
7194,2961.29029,3912.17497,3430.0,1440.342,10544.8720379,0.0,230110.173,5734.944,825.050638493,1000.648,0.0,7834.50506356,0.0,0.0,267794,52165.4949364
7195,23673.45,3912.17497,3430.0,1440.342,817.817308563,0.0,230110.173,5734.944,962.523,1023.688,0.0,2808.88772144,0.0,0.0,273914,49356.607215
7196,23673.45,3912.17497,3430.0,1440.342,0.0,0.0,230110.173,5734.944,962.523,1023.688,0.0,7778.70503,0.0,0.0,278066,41577.902185
7197,23673.45,3912.17497,3430.0,1440.342,0.0,0.0,230110.173,5734.944,962.523,1023.688,0.0,6345.70503,0.0,0.0,276633,35232.197155
7198,22741.15503,3912.17497,3430.0,1440.342,0.0,0.0,230110.173,5734.944,962.523,1023.688,0.0,0.0,0.0,0.0,269355,35232.197155
7199,13871.15503,3912.17497,3430.0,1440.342,0.0,0.0,230110.173,5734.944,962.523,1023.688,0.0,0.0,0.0,0.0,260485,35232.197155
7200,1597.957875,3912.17497,3430.0,1440.342,0.0,0.0,230110.173,5734.944,962.523,1023.688,0.0,5232.197155,0.0,0.0,253444,30000.0
7201,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,230293.773,3437.757,176.4,19.2,0.0,4119.067365,0.0,0.0,248365,25880.932635
7202,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,230184.85023,3437.757,176.4,19.2,0.0,365.990134669,0.0,0.0,244503,25514.9425003
7203,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,228933.840365,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,242886,25514.9425003
7204,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,230158.773,3437.757,176.4,19.2,0.0,282.067365,0.0,0.0,244393,25232.8751353
7205,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,230293.773,3437.757,176.4,19.2,0.0,3987.067365,0.0,0.0,248233,21245.8077703
7206,1569.549735,3897.7389,3430.0,1421.514,0.0,0.0,230293.773,3437.757,176.4,19.2,0.0,8949.067365,0.0,0.0,253195,12296.7404053
7207,1569.549735,3897.7389,3430.0,1421.514,1124.32695967,0.0,230293.773,3437.757,176.4,19.2,0.0,12296.7404053,0.0,0.0,257667,0.0
7208,1569.549735,3897.7389,3430.0,1421.514,70704.6465842,0.0,177425.778781,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,261344,0.0
7209,1569.549735,3897.7389,3430.0,1421.514,97619.0395591,0.0,162815.9211,2867.472,0.0,0.0,0.0,0.0,-10588.2352941,83201.0,263033,9000.0
7210,1569.549735,3897.7389,3430.0,1421.514,101962.804265,0.0,162815.9211,2867.472,0.0,0.0,0.0,0.0,-15000.0,183138.0,262965,21750.0
7211,1569.549735,3897.7389,3430.0,1421.514,85890.804265,0.0,162815.9211,2867.472,0.0,0.0,0.0,0.0,0.0,276005.0,261893,21750.0
7212,1569.549735,3897.7389,3430.0,1421.514,101304.804265,0.0,162815.9211,2867.472,0.0,0.0,0.0,0.0,-15000.0,303016.0,262307,34500.0
7213,1569.549735,3897.7389,3430.0,1421.514,86571.804265,0.0,162815.9211,2867.472,0.0,0.0,0.0,0.0,0.0,328912.0,262574,34500.0
7214,1569.549735,3897.7389,3430.0,1421.514,101574.804265,0.0,162815.9211,2867.472,0.0,0.0,0.0,0.0,-15000.0,293856.0,262577,47250.0
7215,1569.549735,3897.7389,3430.0,1421.514,100114.804265,0.0,162815.9211,2867.472,0.0,0.0,0.0,0.0,-15000.0,243176.0,261117,60000.0
7216,1569.549735,3897.7389,3430.0,1421.514,85993.804265,0.0,162815.9211,2867.472,0.0,0.0,0.0,0.0,0.0,165763.0,261996,60000.0
7217,1569.549735,3897.7389,3430.0,1421.514,90941.804265,0.0,162815.9211,2867.472,0.0,0.0,0.0,0.0,0.0,34215.0,266944,60000.0
7218,1569.549735,3897.7389,3430.0,1421.514,9723.19340119,0.0,232594.173,5734.944,736.911,627.04,0.0,12812.9359638,0.0,0.0,272548,47187.0640362
7219,23673.45,3897.7389,3430.0,1421.514,0.0,0.0,232594.173,5734.944,736.911,627.04,0.0,4650.2291,0.0,0.0,276766,42536.8349362
7220,23673.45,3897.7389,3430.0,1421.514,0.0,0.0,232594.173,5734.944,962.523,1023.688,0.0,6805.9691,0.0,0.0,279544,35730.8658362
7221,23673.45,3897.7389,3430.0,1421.514,0.0,0.0,232594.173,5734.944,736.911,627.04,0.0,5057.2291,0.0,0.0,277173,30673.6367362
7222,20670.2254062,3897.7389,3430.0,1421.514,0.0,0.0,232594.173,5734.944,799.011,779.393693805,0.0,0.0,0.0,0.0,269327,30673.6367362
7223,12334.0423638,3897.7389,3430.0,1421.514,0.0,0.0,232594.173,5734.944,736.911,627.04,0.0,673.636736195,0.0,0.0,261450,30000.0
7224,7080.6791,3897.7389,3430.0,1421.514,0.0,0.0,232594.173,5734.944,736.911,627.04,0.0,0.0,0.0,0.0,255523,30000.0
7225,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,233228.673,3437.757,176.4,19.2,0.0,3939.79168,0.0,0.0,251028,26060.20832
7226,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,233174.673,3437.757,176.4,19.2,0.0,569.79168,0.0,0.0,247604,25490.41664
7227,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,232135.46468,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,245995,25490.41664
7228,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,232970.520041,3437.757,176.4,19.2,0.0,334.944638646,0.0,0.0,247165,25155.4720014
7229,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,232823.673,3437.757,176.4,19.2,0.0,4088.79168,0.0,0.0,250772,21066.6803214
7230,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,232769.673,3437.757,176.4,19.2,0.0,9046.79168,0.0,0.0,255676,12019.8886414
7231,1534.03956,3868.86676,3430.0,1393.272,1122.90303865,0.0,232985.673,3437.757,176.4,19.2,0.0,12019.8886414,0.0,0.0,259988,0.0
7232,1534.03956,3868.86676,3430.0,1393.272,71323.9370194,0.0,179394.112661,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,263839,0.0
7233,1534.03956,3868.86676,3430.0,1393.272,96025.1638741,0.0,164611.4211,2867.472,0.0,0.0,0.0,0.0,-10588.2352941,79649.0,263142,9000.0
7234,1534.03956,3868.86676,3430.0,1393.272,100358.92858,0.0,164611.4211,2867.472,0.0,0.0,0.0,0.0,-15000.0,174717.0,263064,21750.0
7235,1534.03956,3868.86676,3430.0,1393.272,84403.92858,0.0,164611.4211,2867.472,0.0,0.0,0.0,0.0,0.0,264862.0,262109,21750.0
7236,1534.03956,3868.86676,3430.0,1393.272,98889.92858,0.0,164611.4211,2867.472,0.0,0.0,0.0,0.0,-15000.0,293775.0,261595,34500.0
7237,1534.03956,3868.86676,3430.0,1393.272,83128.92858,0.0,164611.4211,2867.472,0.0,0.0,0.0,0.0,0.0,317514.0,260834,34500.0
7238,1534.03956,3868.86676,3430.0,1393.272,101272.92858,0.0,164611.4211,2867.472,0.0,0.0,0.0,0.0,-15000.0,288241.0,263978,47250.0
7239,1534.03956,3868.86676,3430.0,1393.272,99377.92858,0.0,164611.4211,2867.472,0.0,0.0,0.0,0.0,-15000.0,232969.0,262083,60000.0
7240,1534.03956,3868.86676,3430.0,1393.272,84580.92858,0.0,164611.4211,2867.472,0.0,0.0,0.0,0.0,0.0,154507.0,262286,60000.0
7241,1534.03956,3868.86676,3430.0,1393.272,90732.92858,0.0,164611.4211,2867.472,0.0,0.0,0.0,0.0,0.0,23603.0,268438,60000.0
7242,7959.32354,3868.86676,3430.0,1393.272,7583.97078273,0.0,235159.173,5734.944,967.293,1345.048,0.0,7847.10891727,0.0,0.0,275289,52152.8910827
7243,23673.45,3868.86676,3430.0,1393.272,0.0,0.0,235159.173,5734.944,967.293,1345.048,0.0,4619.95324,0.0,0.0,280192,47532.9378427
7244,23673.45,3868.86676,3430.0,1393.272,0.0,0.0,235159.173,5734.944,967.293,1345.048,0.0,7582.95324,0.0,0.0,283155,39949.9846027
7245,23673.45,3868.86676,3430.0,1393.272,0.0,0.0,235159.173,5734.944,967.293,1345.048,0.0,5710.95324,0.0,0.0,281283,34239.0313627
7246,20604.40324,3868.86676,3430.0,1393.272,0.0,0.0,235159.173,5734.944,967.293,1345.048,0.0,0.0,0.0,0.0,272503,34239.0313627
7247,12160.40324,3868.86676,3430.0,1393.272,0.0,0.0,235159.173,5734.944,967.293,1345.048,0.0,0.0,0.0,0.0,264059,34239.0313627
7248,1534.03956,3868.86676,3430.0,1393.272,0.0,0.0,235159.173,5734.944,967.293,1340.38031727,0.0,4239.03136273,0.0,0.0,257667,30000.0
7249,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,235847.004845,3437.757,176.4,19.2,0.0,3807.55962983,0.0,0.0,253445,26192.4403702
7250,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,235609.083,3437.757,176.4,19.2,0.0,708.481475,0.0,0.0,250108,25483.9588952
7251,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,234831.564475,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,248622,25483.9588952
7252,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,235825.083,3437.757,176.4,19.2,0.0,334.481475,0.0,0.0,249950,25149.4774202
7253,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,235744.083,3437.757,176.4,19.2,0.0,3991.481475,0.0,0.0,253526,21157.9959452
7254,1550.610975,3825.55855,3430.0,1350.909,0.0,0.0,235825.083,3437.757,176.4,19.2,0.0,8872.481475,0.0,0.0,258488,12285.5144702
7255,1550.610975,3825.55855,3430.0,1350.909,1018.96700483,0.0,235744.083,3437.757,176.4,19.2,0.0,12285.5144702,0.0,0.0,262839,0.0
7256,1550.610975,3825.55855,3430.0,1350.909,71017.8540045,0.0,182781.29547,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,266851,0.0
7257,1550.610975,3825.55855,3430.0,1350.909,99201.8536691,0.0,167261.8311,2867.472,0.0,0.0,0.0,0.0,-10588.2352941,76043.0,268900,9000.0
7258,1550.610975,3825.55855,3430.0,1350.909,104618.618375,0.0,167261.8311,2867.472,0.0,0.0,0.0,0.0,-15000.0,166726.0,269905,21750.0
7259,1550.610975,3825.55855,3430.0,1350.909,89606.618375,0.0,167261.8311,2867.472,0.0,0.0,0.0,0.0,0.0,250919.0,269893,21750.0
7260,1550.610975,3825.55855,3430.0,1350.909,105286.618375,0.0,167261.8311,2867.472,0.0,0.0,0.0,0.0,-15000.0,277102.0,270573,34500.0
7261,1550.610975,3825.55855,3430.0,1350.909,90416.618375,0.0,167261.8311,2867.472,0.0,0.0,0.0,0.0,0.0,296472.0,270703,34500.0
7262,1550.610975,3825.55855,3430.0,1350.909,105478.618375,0.0,167261.8311,2867.472,0.0,0.0,0.0,0.0,-15000.0,262328.0,270765,47250.0
7263,1550.610975,3825.55855,3430.0,1350.909,104333.618375,0.0,167261.8311,2867.472,0.0,0.0,0.0,0.0,-15000.0,203458.0,269620,60000.0
7264,1550.610975,3825.55855,3430.0,1350.909,89674.618375,0.0,167261.8311,2867.472,0.0,0.0,0.0,0.0,0.0,128508.0,269961,60000.0
7265,1550.610975,3825.55855,3430.0,1350.909,94893.618375,0.0,167261.8311,2867.472,0.0,0.0,0.0,0.0,0.0,5480.0,275180,60000.0
7266,20664.3952577,3825.55855,3430.0,1350.909,5441.07585214,0.0,238945.473,5734.944,967.293,1092.35134018,0.0,0.0,0.0,0.0,281452,60000.0
7267,19008.4224673,3825.55855,3430.0,1350.909,833.396432676,0.0,238945.473,5734.944,967.293,1103.688,0.0,10291.31555,0.0,0.0,285491,49708.68445
7268,16478.13445,3825.55855,3430.0,1350.909,0.0,0.0,238945.473,5734.944,967.293,1103.688,0.0,15000.0,0.0,0.0,286836,34708.68445
7269,23673.45,3825.55855,3430.0,1350.909,0.0,0.0,238945.473,5734.944,967.293,1103.688,0.0,4708.68445,0.0,0.0,283740,30000.0
7270,19279.13445,3825.55855,3430.0,1350.909,0.0,0.0,238945.473,5734.944,967.293,1103.688,0.0,0.0,0.0,0.0,274637,30000.0
7271,10265.13445,3825.55855,3430.0,1350.909,0.0,0.0,238945.473,5734.944,967.293,1103.688,0.0,0.0,0.0,0.0,265623,30000.0
7272,3628.13445,3825.55855,3430.0,1350.909,0.0,0.0,238945.473,5734.944,967.293,1103.688,0.0,0.0,0.0,0.0,258986,30000.0
7273,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,236792.988,4636.143,176.4,19.2,0.0,2772.855825,0.0,0.0,254450,27227.144175
7274,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,236738.988,4116.998825,176.4,19.2,0.0,0.0,0.0,0.0,251104,27227.144175
7275,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,236090.229825,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,249776,27227.144175
7276,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,236738.988,4045.4003022,176.4,19.2,0.0,141.598522798,0.0,0.0,251174,27085.5456522
7277,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,236900.988,4393.593,176.4,19.2,0.0,3659.405825,0.0,0.0,255202,23426.1398272
7278,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,236900.988,4393.593,176.4,19.2,0.0,9626.405825,0.0,0.0,261169,13799.7340022
7279,1522.202835,3782.25034,3430.0,1317.96,976.821822798,0.0,236792.988,4498.443,176.4,19.2,0.0,13799.7340022,0.0,0.0,266316,0.0
7280,1522.202835,3782.25034,3430.0,1317.96,68103.6895216,0.0,189868.125303,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,270919,0.0
7281,1522.202835,3782.25034,3430.0,1317.96,107422.378725,0.0,168013.7361,2867.472,0.0,0.0,0.0,0.0,-15000.0,53245.0,273356,12750.0
7282,1522.202835,3782.25034,3430.0,1317.96,89322.378725,0.0,168013.7361,2867.472,0.0,0.0,0.0,3750.0,0.0,154594.0,274006,9000.0
7283,1522.202835,3782.25034,3430.0,1317.96,107707.378725,0.0,168013.7361,2867.472,0.0,0.0,0.0,0.0,-15000.0,198692.0,273641,21750.0
7284,1522.202835,3782.25034,3430.0,1317.96,108202.378725,0.0,168013.7361,2867.472,0.0,0.0,0.0,0.0,-15000.0,226912.0,274136,34500.0
7285,1522.202835,3782.25034,3430.0,1317.96,92481.378725,0.0,168013.7361,2867.472,0.0,0.0,0.0,0.0,0.0,243269.0,273415,34500.0
7286,1522.202835,3782.25034,3430.0,1317.96,106623.378725,0.0,168013.7361,2867.472,0.0,0.0,0.0,0.0,-15000.0,212222.0,272557,47250.0
7287,1522.202835,3782.25034,3430.0,1317.96,104441.378725,0.0,168013.7361,2867.472,0.0,0.0,0.0,0.0,-15000.0,162070.0,270375,60000.0
7288,1522.202835,3782.25034,3430.0,1317.96,89392.378725,0.0,168013.7361,2867.472,0.0,0.0,0.0,0.0,0.0,98917.0,270326,60000.0
7289,1522.202835,3782.25034,3430.0,1317.96,85134.5050179,0.0,176995.309807,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,275077,60000.0
7290,20114.3344514,3782.25034,3430.0,1317.96,4951.81166822,0.0,240019.623,5734.944,736.911,566.165540376,0.0,0.0,0.0,0.0,280654,60000.0
7291,23383.9921236,3782.25034,3430.0,1317.96,794.260506405,0.0,240019.623,5734.944,736.911,19.2,0.0,4951.85903,0.0,0.0,284171,55048.14097
7292,23673.45,3782.25034,3430.0,1317.96,0.0,0.0,240019.623,5734.944,736.911,19.2,0.0,7201.66166,0.0,0.0,285916,47846.47931
7293,23673.45,3782.25034,3430.0,1317.96,0.0,0.0,240019.623,5734.944,736.911,19.2,0.0,3924.66166,0.0,0.0,282639,43921.81765
7294,19590.11166,3782.25034,3430.0,1317.96,0.0,0.0,240019.623,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,274631,43921.81765
7295,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,240019.623,5734.944,736.911,19.2,0.0,10074.908825,0.0,0.0,266638,33846.908825
7296,1522.202835,3782.25034,3430.0,1317.96,0.0,0.0,240019.623,5734.944,736.911,19.2,0.0,3846.908825,0.0,0.0,260410,30000.0
7297,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,235159.173,5734.944,370.8,19.2,0.0,4406.877205,0.0,0.0,255705,25593.122795
7298,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,235159.173,5734.944,370.8,19.2,0.0,755.877205,0.0,0.0,252054,24837.24559
7299,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,235159.173,5734.944,370.8,19.2,0.0,0.0,-1066.122795,0.0,250232,25743.4499658
7300,1655.22287,3738.94213,3430.0,1289.718,0.0,0.0,235159.173,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,251398,25743.4499658
7301,2087.85325266,3738.94213,3430.0,1289.718,0.0,0.0,235159.173,5734.944,484.911,19.2,0.0,3257.25861734,0.0,0.0,255202,22486.1913484
7302,1555.345665,3738.94213,3430.0,1289.718,0.0,0.0,235159.173,5734.944,484.911,19.2,0.0,9238.766205,0.0,0.0,260651,13247.4251434
7303,1555.345665,3738.94213,3430.0,1289.718,1024.34106159,0.0,235159.173,5734.944,484.911,19.2,0.0,13247.4251434,0.0,0.0,265684,0.0
7304,1555.345665,3738.94213,3430.0,1289.718,63360.8918181,0.0,192908.330387,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,269178,0.0
7305,1555.345665,3738.94213,3430.0,1289.718,92599.101105,0.0,164611.4211,2867.472,0.0,0.0,0.0,0.0,0.0,66787.0,270092,0.0
7306,1555.345665,3738.94213,3430.0,1289.718,92471.101105,0.0,164611.4211,2867.472,0.0,0.0,0.0,0.0,0.0,156317.0,269964,0.0
7307,1555.345665,3738.94213,3430.0,1289.718,107144.101105,0.0,164611.4211,2867.472,0.0,0.0,0.0,0.0,-15000.0,205089.0,269637,12750.0
7308,1555.345665,3738.94213,3430.0,1289.718,103275.336399,0.0,164611.4211,2867.472,0.0,0.0,0.0,0.0,-10588.2352941,250147.0,270180,21750.0
7309,1555.345665,3738.94213,3430.0,1289.718,108151.101105,0.0,164611.4211,2867.472,0.0,0.0,0.0,0.0,-15000.0,271863.0,270644,34500.0
7310,1555.345665,3738.94213,3430.0,1289.718,108104.101105,0.0,164611.4211,2867.472,0.0,0.0,0.0,0.0,-15000.0,255252.0,270597,47250.0
7311,1555.345665,3738.94213,3430.0,1289.718,106838.101105,0.0,164611.4211,2867.472,0.0,0.0,0.0,0.0,-15000.0,206164.0,269331,60000.0
7312,1555.345665,3738.94213,3430.0,1289.718,91665.101105,0.0,164611.4211,2867.472,0.0,0.0,0.0,0.0,0.0,135758.0,269158,60000.0
7313,1555.345665,3738.94213,3430.0,1289.718,95580.101105,0.0,164611.4211,2867.472,0.0,0.0,0.0,0.0,0.0,9474.0,273073,60000.0
7314,19388.6063907,3738.94213,3430.0,1289.718,8041.61647931,0.0,235159.173,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,277173,60000.0
7315,14606.7652616,3738.94213,3430.0,1289.718,0.0,0.0,235159.173,5734.944,451.257608354,19.2,0.0,15000.0,0.0,0.0,279430,45000.0
7316,18541.77374,3738.94213,3430.0,1289.718,0.0,0.0,235159.173,5734.944,484.911,19.2,0.0,11795.33813,0.0,0.0,280194,33204.66187
7317,23673.45,3738.94213,3430.0,1289.718,0.0,0.0,235159.173,5734.944,484.911,19.2,0.0,3204.66187,0.0,0.0,276735,30000.0
7318,18671.11187,3738.94213,3430.0,1289.718,0.0,0.0,235159.173,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,268528,30000.0
7319,11210.11187,3738.94213,3430.0,1289.718,0.0,0.0,235159.173,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,261067,30000.0
7320,6192.11187,3738.94213,3430.0,1289.718,0.0,0.0,235159.173,5734.944,484.911,19.2,0.0,0.0,0.0,0.0,256049,30000.0
7321,1666.61088,3666.76178,3430.0,1275.597,0.0,0.0,228364.173,5033.484,664.911,19.2,0.0,8205.26234,0.0,0.0,252326,21794.73766
7322,1666.61088,3666.76178,3430.0,1275.597,0.0,0.0,228364.173,5033.484,664.911,19.2,0.0,5069.26234,0.0,0.0,249190,16725.47532
7323,1666.61088,3666.76178,3430.0,1275.597,0.0,0.0,228364.173,5033.484,664.911,19.2,0.0,3477.26234,0.0,0.0,247598,13248.21298
7324,5680.48555484,3666.76178,3430.0,1275.597,0.0,0.0,228364.173,5033.484,664.911,19.2,0.0,367.387665158,0.0,0.0,248502,12880.8253148
7325,8546.64728744,3666.76178,3430.0,1275.597,0.0,0.0,228364.173,5033.484,581.13693256,19.2,0.0,0.0,0.0,0.0,250917,12880.8253148
7326,12262.37322,3666.76178,3430.0,1275.597,0.0,0.0,228364.173,5033.484,570.411,19.2,0.0,0.0,0.0,0.0,254622,12880.8253148
7327,1666.61088,3666.76178,3430.0,1275.597,967.437025158,0.0,228364.173,5033.484,664.911,19.2,0.0,12880.8253148,0.0,0.0,257969,0.0
7328,1666.61088,3666.76178,3430.0,1275.597,69048.9966659,0.0,179545.991674,2516.742,8.1,19.2,0.0,0.0,0.0,0.0,261178,0.0
7329,1666.61088,3666.76178,3430.0,1275.597,89769.36724,0.0,159854.9211,2516.742,0.0,0.0,0.0,0.0,0.0,88927.0,262180,0.0
7330,1666.61088,3666.76178,3430.0,1275.597,104819.36724,0.0,159854.9211,2516.742,0.0,0.0,0.0,0.0,-15000.0,179237.0,262230,12750.0
7331,1666.61088,3666.76178,3430.0,1275.597,104225.36724,0.0,159854.9211,2516.742,0.0,0.0,0.0,0.0,-15000.0,256205.0,261636,25500.0
7332,1666.61088,3666.76178,3430.0,1275.597,104054.36724,0.0,159854.9211,2516.742,0.0,0.0,0.0,0.0,-15000.0,301092.0,261465,38250.0
7333,1666.61088,3666.76178,3430.0,1275.597,102961.36724,0.0,159854.9211,2516.742,0.0,0.0,0.0,0.0,-15000.0,309731.0,260372,51000.0
