Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8519,8467.85487,2295.33513,3430.0,842.553,0.0,0.0,223585.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,243562,30000.0
8520,2270.85487,2295.33513,3430.0,842.553,0.0,0.0,223585.173,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,237365,30000.0
8521,1112.65215,2295.33513,3430.0,842.553,0.0,0.0,222440.78772,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,233143,30000.0
8522,1112.65215,2295.33513,3430.0,842.553,0.0,0.0,219200.78772,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,229903,30000.0
8523,1112.65215,2295.33513,3430.0,842.553,0.0,0.0,217867.78772,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,228570,30000.0
8524,1112.65215,2295.33513,3430.0,842.553,0.0,0.0,219748.78772,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,230451,30000.0
8525,1112.65215,2295.33513,3430.0,842.553,0.0,0.0,226092.78772,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,236795,30000.0
8526,1112.65215,2295.33513,3430.0,842.553,0.0,0.0,229924.081237,3367.512,176.4,19.2,0.0,5952.26648333,0.0,0.0,247120,24047.7335167
8527,1112.65215,2295.33513,3430.0,842.553,0.0,0.0,231974.10272,3437.757,176.4,19.2,0.0,15000.0,0.0,0.0,258288,9047.73351667
8528,1112.65215,2295.33513,3430.0,842.553,19387.2562033,0.0,229547.358,3367.512,176.4,19.2,0.0,9047.73351667,0.0,0.0,269226,0.0
8529,1112.65215,2295.33513,3430.0,842.553,96707.8477034,0.0,171107.840017,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,278391,0.0
8530,1112.65215,2295.33513,3430.0,842.553,108939.46662,0.0,163647.5211,2867.472,0.0,0.0,0.0,0.0,0.0,62712.0,283135,0.0
8531,1112.65215,2295.33513,3430.0,842.553,122823.46662,0.0,163647.5211,2867.472,0.0,0.0,0.0,0.0,-15000.0,106051.0,282019,12750.0
8532,1112.65215,2295.33513,3430.0,842.553,120502.46662,0.0,163647.5211,2867.472,0.0,0.0,0.0,0.0,-15000.0,145674.0,279698,25500.0
8533,1112.65215,2295.33513,3430.0,842.553,99552.46662,0.0,163647.5211,2867.472,0.0,0.0,0.0,3750.0,0.0,180218.0,277498,21750.0
8534,1112.65215,2295.33513,3430.0,842.553,117117.46662,0.0,163647.5211,2867.472,0.0,0.0,0.0,0.0,-15000.0,155108.0,276313,34500.0
8535,1112.65215,2295.33513,3430.0,842.553,115587.46662,0.0,163647.5211,2867.472,0.0,0.0,0.0,0.0,-15000.0,126494.0,274783,47250.0
8536,1112.65215,2295.33513,3430.0,842.553,115929.46662,0.0,163647.5211,2867.472,0.0,0.0,0.0,0.0,-15000.0,73469.0,275125,60000.0
8537,1112.65215,2295.33513,3430.0,842.553,104576.46662,0.0,163647.5211,2867.472,0.0,0.0,0.0,0.0,0.0,1258.0,278772,60000.0
8538,23673.45,2295.33513,3430.0,842.553,6715.87076865,0.0,233782.173,5734.944,962.523,1023.688,0.0,3740.46310135,0.0,0.0,282201,56259.5368987
8539,23673.45,2295.33513,3430.0,842.553,0.0,0.0,233782.173,5734.944,736.911,627.04,0.0,11586.59387,0.0,0.0,282709,44672.9430287
8540,23673.45,2295.33513,3430.0,842.553,0.0,0.0,233782.173,5734.944,834.282,760.364051347,0.0,8887.89881865,0.0,0.0,280241,35785.04421
8541,23673.45,2295.33513,3430.0,842.553,0.0,0.0,233782.173,5734.944,736.911,627.04,0.0,3057.59387,0.0,0.0,274180,32727.45034
8542,14709.59353,2295.33513,3430.0,842.553,0.0,0.0,233782.173,5734.944,736.911,627.04,0.0,2727.45034,0.0,0.0,264886,30000.0
8543,7600.04387,2295.33513,3430.0,842.553,0.0,0.0,233782.173,5734.944,736.911,627.04,0.0,0.0,0.0,0.0,255049,30000.0
8544,1112.65215,2295.33513,3430.0,842.553,0.0,0.0,233782.173,5734.944,506.14272,19.2,0.0,0.0,0.0,0.0,247723,30000.0
8545,1124.488875,2295.33513,3430.0,842.553,0.0,0.0,231135.265995,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,242461,30000.0
8546,1124.488875,2295.33513,3430.0,842.553,0.0,0.0,227622.950995,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,238337,30000.0
8547,1124.488875,2295.33513,3430.0,842.553,0.0,0.0,226984.501275,2994.372,8.1,19.2,0.0,0.0,-1463.55028025,0.0,236235,31244.0177382
8548,1124.488875,2295.33513,3430.0,842.553,0.0,0.0,227149.950995,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,237864,31244.0177382
8549,1124.488875,2295.33513,3430.0,842.553,0.0,0.0,232681.265995,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,244007,31244.0177382
8550,1124.488875,2295.33513,3430.0,842.553,0.0,0.0,234727.173,4852.818,176.4,19.2,0.0,6259.031995,0.0,0.0,253727,24984.9857432
8551,1124.488875,2295.33513,3430.0,842.553,0.0,0.0,234727.173,5734.944,736.911,454.594995,0.0,15000.0,0.0,0.0,264346,9984.98574321
8552,1124.488875,2295.33513,3430.0,842.553,18807.0462518,0.0,234727.173,4852.818,176.4,19.2,0.0,9984.98574321,0.0,0.0,276260,0.0
8553,1124.488875,2295.33513,3430.0,842.553,96585.1999836,0.0,178271.651011,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,285444,0.0
8554,1124.488875,2295.33513,3430.0,842.553,129324.129895,0.0,164309.0211,2867.472,0.0,0.0,0.0,0.0,-15000.0,41156.0,289193,12750.0
8555,1124.488875,2295.33513,3430.0,842.553,127668.129895,0.0,164309.0211,2867.472,0.0,0.0,0.0,0.0,-15000.0,102723.0,287537,25500.0
8556,1124.488875,2295.33513,3430.0,842.553,124086.129895,0.0,164309.0211,2867.472,0.0,0.0,0.0,0.0,-15000.0,143418.0,283955,38250.0
8557,1124.488875,2295.33513,3430.0,842.553,120095.129895,0.0,164309.0211,2867.472,0.0,0.0,0.0,0.0,-15000.0,159662.0,279964,51000.0
8558,1124.488875,2295.33513,3430.0,842.553,96243.7702642,0.0,164309.0211,2867.472,0.0,0.0,0.0,6629.35963076,0.0,172668.0,277742,44370.6403692
8559,1124.488875,2295.33513,3430.0,842.553,115446.129895,0.0,164309.0211,2867.472,0.0,0.0,0.0,0.0,-15000.0,126201.0,275315,57120.6403692
8560,1124.488875,2295.33513,3430.0,842.553,100248.129895,0.0,164309.0211,2867.472,0.0,0.0,0.0,0.0,0.0,88832.0,275117,57120.6403692
8561,1124.488875,2295.33513,3430.0,842.553,107602.611814,0.0,164309.0211,2867.472,0.0,0.0,0.0,0.0,-3387.48191854,0.0,279084,60000.0
8562,23673.45,2295.33513,3430.0,842.553,7296.59552406,0.0,234727.173,5734.944,736.911,19.2,0.0,4085.83834594,0.0,0.0,282842,55914.1616541
8563,23673.45,2295.33513,3430.0,842.553,0.0,0.0,234727.173,5734.944,736.911,19.2,0.0,11978.43387,0.0,0.0,283438,43935.7277841
8564,22040.7757017,2295.33513,3430.0,842.553,0.0,0.0,234727.173,5734.944,736.911,19.2,0.0,11543.1081683,0.0,0.0,281370,32392.6196157
8565,23673.45,2295.33513,3430.0,842.553,0.0,0.0,234727.173,5734.944,736.911,19.2,0.0,3428.43387,0.0,0.0,274888,28964.1857457
8566,16586.04387,2295.33513,3430.0,842.553,0.0,0.0,234727.173,5734.944,736.911,627.04,0.0,0.0,0.0,0.0,264980,28964.1857457
8567,7143.20677831,2295.33513,3430.0,842.553,0.0,0.0,234727.173,5734.944,736.911,86.877091692,0.0,0.0,0.0,0.0,254997,28964.1857457
8568,1124.488875,2295.33513,3430.0,842.553,0.0,0.0,234727.173,5734.944,664.911,19.2,0.0,0.0,-1218.605005,0.0,247620,30000.0
8569,1157.631705,2252.02692,3430.0,842.553,0.0,0.0,231754.116375,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,242458,30000.0
8570,1157.631705,2252.02692,3430.0,842.553,0.0,0.0,227960.116375,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,238664,30000.0
8571,1157.631705,2252.02692,3430.0,842.553,0.0,0.0,226556.116375,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,237260,30000.0
8572,1157.631705,2252.02692,3430.0,842.553,0.0,0.0,228788.116375,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,239492,30000.0
8573,1157.631705,2252.02692,3430.0,842.553,0.0,0.0,234316.431375,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,245632,30000.0
8574,1157.631705,2252.02692,3430.0,842.553,0.0,0.0,237200.176354,4852.818,176.4,19.2,0.0,5672.19402091,0.0,0.0,255603,24327.8059791
8575,1157.631705,2252.02692,3430.0,842.553,0.0,0.0,238451.374375,4946.814,176.4,19.2,0.0,15000.0,0.0,0.0,266276,9327.80597909
8576,1157.631705,2252.02692,3430.0,842.553,18159.5913959,0.0,237149.973,4852.818,176.4,19.2,0.0,9327.80597909,0.0,0.0,277368,0.0
8577,1157.631705,2252.02692,3430.0,842.553,93860.3163471,0.0,181578.700028,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,286016,0.0
8578,1157.631705,2252.02692,3430.0,842.553,113077.995275,0.0,167150.3211,2867.472,0.0,0.0,0.0,0.0,0.0,49781.0,290778,0.0
8579,1157.631705,2252.02692,3430.0,842.553,111730.995275,0.0,167150.3211,2867.472,0.0,0.0,0.0,0.0,0.0,107189.0,289431,0.0
8580,1157.631705,2252.02692,3430.0,842.553,119507.230569,0.0,167150.3211,2867.472,0.0,0.0,0.0,0.0,-10588.2352941,136182.0,286619,9000.0
8581,1157.631705,2252.02692,3430.0,842.553,120353.995275,0.0,167150.3211,2867.472,0.0,0.0,0.0,0.0,-15000.0,153687.0,283054,21750.0
8582,1157.631705,2252.02692,3430.0,842.553,117963.995275,0.0,167150.3211,2867.472,0.0,0.0,0.0,0.0,-15000.0,150896.0,280664,34500.0
8583,1157.631705,2252.02692,3430.0,842.553,115545.995275,0.0,167150.3211,2867.472,0.0,0.0,0.0,0.0,-15000.0,127885.0,278246,47250.0
8584,1157.631705,2252.02692,3430.0,842.553,115375.995275,0.0,167150.3211,2867.472,0.0,0.0,0.0,0.0,-15000.0,77559.0,278076,60000.0
8585,1157.631705,2252.02692,3430.0,842.553,104474.995275,0.0,167150.3211,2867.472,0.0,0.0,0.0,0.0,0.0,3020.0,282175,60000.0
8586,23349.4013684,2252.02692,3430.0,842.553,7476.27487164,0.0,238786.173,5734.944,736.911,19.2,0.0,3496.51584,0.0,0.0,286124,56503.48416
8587,19537.5595066,2252.02692,3430.0,842.553,0.0,0.0,238786.173,5734.944,736.911,65.8325733596,0.0,15000.0,0.0,0.0,286386,41503.48416
8588,23673.45,2252.02692,3430.0,842.553,0.0,0.0,238786.173,5734.944,736.911,19.2,0.0,8554.74208,0.0,0.0,284030,32948.74208
8589,23673.45,2252.02692,3430.0,842.553,0.0,0.0,238786.173,5734.944,736.911,19.2,0.0,2948.74208,0.0,0.0,278424,30000.0
8590,17236.19208,2252.02692,3430.0,842.553,0.0,0.0,238786.173,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,269038,30000.0
8591,8104.19208,2252.02692,3430.0,842.553,0.0,0.0,238786.173,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,259906,30000.0
8592,1777.19208,2252.02692,3430.0,842.553,0.0,0.0,238786.173,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,253579,30000.0
8593,1105.550115,2223.15478,3430.0,842.553,0.0,0.0,236347.173,5092.969105,176.4,19.2,0.0,0.0,0.0,0.0,249237,30000.0
8594,1105.550115,2223.15478,3430.0,842.553,0.0,0.0,234470.673,3774.357,176.4,19.2,0.0,0.0,-414.887895,0.0,245627,30352.6547108
8595,1105.550115,2223.15478,3430.0,842.553,0.0,0.0,234679.873674,4090.5,176.4,19.2,0.0,0.0,-2703.23156851,0.0,243864,32650.401544
8596,1105.550115,2223.15478,3430.0,842.553,0.0,0.0,234578.673,3588.957,176.4,19.2,0.0,0.0,-976.487895,0.0,244988,33480.4162547
8597,1105.550115,2223.15478,3430.0,842.553,0.0,0.0,236347.173,5647.369105,252.0,19.2,0.0,0.0,0.0,0.0,249867,33480.4162547
8598,1105.550115,2223.15478,3430.0,842.553,0.0,0.0,236347.173,5734.944,370.8,19.2,0.0,8286.625105,0.0,0.0,258360,25193.7911497
8599,3262.74578073,2223.15478,3430.0,842.553,0.0,0.0,236347.173,5734.944,736.911,284.518439274,0.0,15000.0,0.0,0.0,267862,10193.7911497
8600,1105.550115,2223.15478,3430.0,842.553,17540.8339553,0.0,236347.173,5734.944,370.8,19.2,0.0,10193.7911497,0.0,0.0,277808,0.0
8601,1105.550115,2223.15478,3430.0,842.553,93703.6855724,0.0,181474.284533,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,285674,0.0
8602,1105.550115,2223.15478,3430.0,842.553,113905.249005,0.0,165443.0211,2867.472,0.0,0.0,0.0,0.0,0.0,53379.0,289817,0.0
8603,1105.550115,2223.15478,3430.0,842.553,128499.249005,0.0,165443.0211,2867.472,0.0,0.0,0.0,0.0,-15000.0,99134.0,289411,12750.0
8604,1105.550115,2223.15478,3430.0,842.553,125534.249005,0.0,165443.0211,2867.472,0.0,0.0,0.0,0.0,-15000.0,143420.0,286446,25500.0
8605,1105.550115,2223.15478,3430.0,842.553,121355.249005,0.0,165443.0211,2867.472,0.0,0.0,0.0,0.0,-15000.0,164763.0,282267,38250.0
8606,1105.550115,2223.15478,3430.0,842.553,117960.249005,0.0,165443.0211,2867.472,0.0,0.0,0.0,0.0,-15000.0,161873.0,278872,51000.0
8607,1105.550115,2223.15478,3430.0,842.553,110636.484299,0.0,165443.0211,2867.472,0.0,0.0,0.0,0.0,-10588.2352941,140572.0,275960,60000.0
8608,1105.550115,2223.15478,3430.0,842.553,98965.249005,0.0,165443.0211,2867.472,0.0,0.0,0.0,0.0,0.0,97881.0,274877,60000.0
8609,1105.550115,2223.15478,3430.0,842.553,102401.249005,0.0,165443.0211,2867.472,0.0,0.0,0.0,0.0,0.0,6524.0,278313,60000.0
8610,23673.45,2223.15478,3430.0,842.553,7714.82106072,0.0,236347.173,5734.944,736.911,19.2,0.0,974.793159276,0.0,0.0,281697,59025.2068407
8611,22247.4715993,2223.15478,3430.0,842.553,0.0,0.0,236347.173,5734.944,736.911,19.2,0.0,11111.5926207,0.0,0.0,282693,47913.61422
8612,16386.06422,2223.15478,3430.0,842.553,0.0,0.0,236347.173,5734.944,736.911,19.2,0.0,15000.0,0.0,0.0,280720,32913.61422
8613,23673.45,2223.15478,3430.0,842.553,0.0,0.0,236347.173,5734.944,736.911,19.2,0.0,2913.61422,0.0,0.0,275921,30000.0
8614,17939.06422,2223.15478,3430.0,842.553,0.0,0.0,236347.173,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,267273,30000.0
8615,9407.06422,2223.15478,3430.0,842.553,0.0,0.0,236347.173,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,258741,30000.0
8616,2753.06422,2223.15478,3430.0,842.553,0.0,0.0,236347.173,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,252087,30000.0
8617,1148.162325,2208.71871,3430.0,833.139,0.0,0.0,235442.673,4173.706965,176.4,19.2,0.0,0.0,0.0,0.0,247432,30000.0
8618,1148.162325,2208.71871,3430.0,833.139,0.0,0.0,233898.273,3437.757,176.4,19.2,0.0,0.0,-1677.650035,0.0,243474,31426.0025298
8619,1148.162325,2208.71871,3430.0,833.139,0.0,0.0,233648.338887,3437.757,176.4,19.2,0.0,0.0,-2840.71592203,0.0,242061,33840.6110635
8620,1148.162325,2208.71871,3430.0,833.139,0.0,0.0,233898.273,3437.757,176.4,19.2,0.0,0.0,-1492.650035,0.0,243659,35109.3635932
8621,1148.162325,2208.71871,3430.0,833.139,0.0,0.0,236527.561965,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,249196,35109.3635932
8622,1148.162325,2208.71871,3430.0,833.139,0.0,0.0,237427.173,5734.944,370.8,19.2,0.0,7782.862965,0.0,0.0,258955,27326.5006282
8623,4520.41429,2208.71871,3430.0,833.139,0.0,0.0,237427.173,5734.944,570.411,19.2,0.0,15000.0,0.0,0.0,269744,12326.5006282
8624,1148.162325,2208.71871,3430.0,833.139,16738.3623368,0.0,237427.173,5734.944,370.8,19.2,0.0,12326.5006282,0.0,0.0,280237,0.0
8625,1148.162325,2208.71871,3430.0,833.139,92968.6220594,0.0,185605.585906,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,289089,0.0
8626,1148.162325,2208.71871,3430.0,833.139,118150.486865,0.0,166199.0211,2867.472,0.0,0.0,0.0,0.0,0.0,48943.0,294837,0.0
8627,1148.162325,2208.71871,3430.0,833.139,131731.486865,0.0,166199.0211,2867.472,0.0,0.0,0.0,0.0,-15000.0,94993.0,293418,12750.0
8628,1148.162325,2208.71871,3430.0,833.139,127739.486865,0.0,166199.0211,2867.472,0.0,0.0,0.0,0.0,-15000.0,140375.0,289426,25500.0
8629,1148.162325,2208.71871,3430.0,833.139,122742.486865,0.0,166199.0211,2867.472,0.0,0.0,0.0,0.0,-15000.0,162833.0,284429,38250.0
8630,1148.162325,2208.71871,3430.0,833.139,118995.486865,0.0,166199.0211,2867.472,0.0,0.0,0.0,0.0,-15000.0,159683.0,280682,51000.0
8631,1148.162325,2208.71871,3430.0,833.139,111063.722159,0.0,166199.0211,2867.472,0.0,0.0,0.0,0.0,-10588.2352941,138983.0,277162,60000.0
8632,1148.162325,2208.71871,3430.0,833.139,99627.486865,0.0,166199.0211,2867.472,0.0,0.0,0.0,0.0,0.0,94521.0,276314,60000.0
8633,1148.162325,2208.71871,3430.0,833.139,102920.486865,0.0,166199.0211,2867.472,0.0,0.0,0.0,0.0,0.0,2031.0,279607,60000.0
8634,23673.45,2208.71871,3430.0,833.139,7926.57824889,0.0,237427.173,5734.944,664.911,19.2,0.0,957.886041109,0.0,0.0,282876,59042.1139589
8635,23673.45,2208.71871,3430.0,833.139,0.0,0.0,237427.173,5734.944,622.068171109,19.2,0.0,9314.30711889,0.0,0.0,283263,49727.80684
8636,16216.41429,2208.71871,3430.0,833.139,0.0,0.0,237427.173,5734.944,570.411,19.2,0.0,15000.0,0.0,0.0,281440,34727.80684
8637,21755.60745,2208.71871,3430.0,833.139,0.0,0.0,237427.173,5734.944,570.411,19.2,0.0,4727.80684,0.0,0.0,276707,30000.0
8638,17805.41429,2208.71871,3430.0,833.139,0.0,0.0,237427.173,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,268029,30000.0
8639,8756.41429,2208.71871,3430.0,833.139,0.0,0.0,237427.173,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,258980,30000.0
8640,2259.41429,2208.71871,3430.0,833.139,0.0,0.0,237427.173,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,252483,30000.0
8641,1178.93781,2194.28264,3430.0,828.432,0.0,0.0,235977.813,3556.93455,176.4,19.2,0.0,0.0,0.0,0.0,247362,30000.0
8642,1178.93781,2194.28264,3430.0,828.432,0.0,0.0,233281.998,3367.512,176.4,19.2,0.0,0.0,-1332.76245,0.0,243144,31132.8480825
8643,1178.93781,2194.28264,3430.0,828.432,0.0,0.0,233065.998,3367.512,176.4,19.2,0.0,0.0,-2916.76245,0.0,241344,33612.096165
8644,1178.93781,2194.28264,3430.0,828.432,0.0,0.0,233122.58634,3367.512,176.4,19.2,0.0,0.0,-377.350790054,0.0,243940,33932.8443365
8645,1178.93781,2194.28264,3430.0,828.432,0.0,0.0,237679.92955,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,250360,33932.8443365
8646,1178.93781,2194.28264,3430.0,828.432,0.0,0.0,238577.373,5477.724,252.0,19.2,0.0,7846.05055,0.0,0.0,259804,26086.7937865
8647,3720.35736,2194.28264,3430.0,828.432,0.0,0.0,238577.373,5734.944,723.411,19.2,0.0,15000.0,0.0,0.0,270228,11086.7937865
8648,1178.93781,2194.28264,3430.0,828.432,17275.2567635,0.0,238577.373,5477.724,252.0,19.2,0.0,11086.7937865,0.0,0.0,280320,0.0
8649,1178.93781,2194.28264,3430.0,828.432,94048.6553596,0.0,183176.92019,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,287752,0.0
8650,1178.93781,2194.28264,3430.0,828.432,128886.71445,0.0,167004.1611,2867.472,0.0,0.0,0.0,0.0,-15000.0,40376.0,291390,12750.0
8651,1178.93781,2194.28264,3430.0,828.432,112324.71445,0.0,167004.1611,2867.472,0.0,0.0,0.0,0.0,0.0,116845.0,289828,12750.0
8652,1178.93781,2194.28264,3430.0,828.432,123731.71445,0.0,167004.1611,2867.472,0.0,0.0,0.0,0.0,-15000.0,143669.0,286235,25500.0
8653,1178.93781,2194.28264,3430.0,828.432,119928.71445,0.0,167004.1611,2867.472,0.0,0.0,0.0,0.0,-15000.0,162877.0,282432,38250.0
8654,1178.93781,2194.28264,3430.0,828.432,116597.71445,0.0,167004.1611,2867.472,0.0,0.0,0.0,0.0,-15000.0,158484.0,279101,51000.0
8655,1178.93781,2194.28264,3430.0,828.432,109594.949744,0.0,167004.1611,2867.472,0.0,0.0,0.0,0.0,-10588.2352941,135101.0,276510,60000.0
8656,1178.93781,2194.28264,3430.0,828.432,99126.71445,0.0,167004.1611,2867.472,0.0,0.0,0.0,0.0,0.0,93917.0,276630,60000.0
8657,1178.93781,2194.28264,3430.0,828.432,103114.71445,0.0,167004.1611,2867.472,0.0,0.0,0.0,0.0,0.0,1986.0,280618,60000.0
8658,23673.45,2194.28264,3430.0,828.432,8416.58992395,0.0,238577.373,5734.944,723.411,19.2,0.0,1083.31743605,0.0,0.0,284681,58916.682564
8659,23134.90389,2194.28264,3430.0,828.432,0.0,0.0,238577.373,5734.944,723.411,19.2,0.0,11115.45347,0.0,0.0,285758,47801.229094
8660,16996.35736,2194.28264,3430.0,828.432,0.0,0.0,238577.373,5734.944,723.411,19.2,0.0,15000.0,0.0,0.0,283504,32801.229094
8661,23673.45,2194.28264,3430.0,828.432,0.0,0.0,238577.373,5734.944,723.411,19.2,0.0,3123.90736,0.0,0.0,278305,29677.321734
8662,17662.35736,2194.28264,3430.0,828.432,0.0,0.0,238577.373,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,269170,29677.321734
8663,8128.35736,2194.28264,3430.0,828.432,0.0,0.0,238577.373,5734.944,723.411,19.2,0.0,0.0,0.0,0.0,259636,29677.321734
8664,1178.93781,2194.28264,3430.0,828.432,0.0,0.0,238577.373,5734.944,635.452039468,19.2,0.0,0.0,-379.621489468,0.0,252219,30000.0
8665,2969.33742162,2179.84657,3430.0,814.311,0.0,0.0,230272.173,4551.084,664.911,19.2,0.0,1662.13700838,0.0,0.0,246563,28337.8629916
8666,1169.46843,2179.84657,3430.0,814.311,0.0,0.0,230272.173,3380.601,176.4,19.2,0.0,0.0,0.0,0.0,241442,28337.8629916
8667,1169.46843,2179.84657,3430.0,814.311,0.0,0.0,230272.173,4551.084,370.8,19.2,0.0,0.0,-4260.883,0.0,238546,31959.6135416
8668,1169.46843,2179.84657,3430.0,814.311,0.0,0.0,230272.173,4551.084,370.8,19.2,0.0,0.0,-3915.883,0.0,238891,35288.1140916
8669,1169.46843,2179.84657,3430.0,814.311,0.0,0.0,230272.173,4551.084,570.411,19.2,0.0,248.506,0.0,0.0,243255,35039.6080916
8670,1169.46843,2179.84657,3430.0,814.311,0.0,0.0,230272.173,4551.084,570.411,19.2,0.0,8471.506,0.0,0.0,251478,26568.1020916
8671,4279.97443,2179.84657,3430.0,814.311,0.0,0.0,230272.173,4551.084,570.411,19.2,0.0,15000.0,0.0,0.0,261117,11568.1020916
8672,1169.46843,2179.84657,3430.0,814.311,15987.9039084,0.0,230272.173,4551.084,664.911,19.2,0.0,11568.1020916,0.0,0.0,270657,0.0
8673,1169.46843,2179.84657,3430.0,814.311,92611.0117774,0.0,175808.520223,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,278316,0.0
8674,1169.46843,2179.84657,3430.0,814.311,122413.546194,0.0,161190.5211,2275.542,0.0,0.0,0.0,0.0,-10588.2352941,42780.0,282885,9000.0
8675,1169.46843,2179.84657,3430.0,814.311,126657.3109,0.0,161190.5211,2275.542,0.0,0.0,0.0,0.0,-15000.0,96558.0,282717,21750.0
8676,1169.46843,2179.84657,3430.0,814.311,123744.3109,0.0,161190.5211,2275.542,0.0,0.0,0.0,0.0,-15000.0,135092.0,279804,34500.0
8677,1169.46843,2179.84657,3430.0,814.311,119797.3109,0.0,161190.5211,2275.542,0.0,0.0,0.0,0.0,-15000.0,152223.0,275857,47250.0
8678,1169.46843,2179.84657,3430.0,814.311,101088.3109,0.0,161190.5211,2275.542,0.0,0.0,0.0,0.0,0.0,162870.0,272148,47250.0
8679,1169.46843,2179.84657,3430.0,814.311,112760.3109,0.0,161190.5211,2275.542,0.0,0.0,0.0,0.0,-15000.0,123987.0,268820,60000.0
8680,1169.46843,2179.84657,3430.0,814.311,96645.3109,0.0,161190.5211,2275.542,0.0,0.0,0.0,0.0,0.0,88798.0,267705,60000.0
8681,1169.46843,2179.84657,3430.0,814.311,99178.3109,0.0,161190.5211,2275.542,0.0,0.0,0.0,0.0,0.0,2656.0,270238,60000.0
8682,22478.0617499,2179.84657,3430.0,814.311,8997.41268009,0.0,230272.173,4551.084,664.911,19.2,0.0,0.0,0.0,0.0,273407,60000.0
8683,17444.5359985,2179.84657,3430.0,814.311,0.0,0.0,230272.173,4551.084,631.849431531,19.2,0.0,15000.0,0.0,0.0,274343,45000.0
8684,19351.49886,2179.84657,3430.0,814.311,0.0,0.0,230272.173,4551.084,570.411,19.2,0.0,11822.47557,0.0,0.0,273011,33177.52443
8685,23673.45,2179.84657,3430.0,814.311,0.0,0.0,230272.173,4551.084,570.411,19.2,0.0,3177.52443,0.0,0.0,268688,30000.0
8686,18635.97443,2179.84657,3430.0,814.311,0.0,0.0,230272.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,260473,30000.0
8687,9754.97443,2179.84657,3430.0,814.311,0.0,0.0,230272.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,251592,30000.0
8688,3371.97443,2179.84657,3430.0,814.311,0.0,0.0,230272.173,4551.084,570.411,19.2,0.0,0.0,0.0,0.0,245209,30000.0
8689,1167.101085,2194.28264,3430.0,776.655,0.0,0.0,229998.289275,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,240588,30000.0
8690,1167.101085,2194.28264,3430.0,776.655,0.0,0.0,226187.289275,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,236777,30000.0
8691,1167.101085,2194.28264,3430.0,776.655,0.0,0.0,224614.289275,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,235204,30000.0
8692,1167.101085,2194.28264,3430.0,776.655,0.0,0.0,226636.289275,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,237226,30000.0
8693,1167.101085,2194.28264,3430.0,776.655,0.0,0.0,232420.289275,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,243010,30000.0
8694,1167.101085,2194.28264,3430.0,776.655,0.0,0.0,238002.8985,3437.757,176.4,19.2,0.0,3889.705775,0.0,0.0,253094,26110.294225
8695,1167.101085,2194.28264,3430.0,776.655,0.0,0.0,238041.604275,3437.757,176.4,19.2,0.0,15000.0,0.0,0.0,264243,11110.294225
8696,1167.101085,2194.28264,3430.0,776.655,14819.7627474,0.0,237764.547303,3437.757,176.4,19.2,0.0,11110.294225,0.0,0.0,274896,0.0
