Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6229,4450.6086,8026.45492,3430.0,2979.531,102962.70238,0.0,168761.2311,2867.472,0.0,0.0,0.0,0.0,-15000.0,108933.0,278478,38250.0
6230,4450.6086,8026.45492,3430.0,2979.531,102986.70238,0.0,168761.2311,2867.472,0.0,0.0,0.0,0.0,-15000.0,103876.0,278502,51000.0
6231,4450.6086,8026.45492,3430.0,2979.531,97896.9376741,0.0,168761.2311,2867.472,0.0,0.0,0.0,0.0,-10588.2352941,87394.0,277824,60000.0
6232,4450.6086,8026.45492,3430.0,2979.531,85843.70238,0.0,168761.2311,2867.472,0.0,0.0,0.0,0.0,0.0,62225.0,276359,60000.0
6233,4450.6086,8026.45492,3430.0,2979.531,87651.70238,0.0,168761.2311,2867.472,0.0,0.0,0.0,0.0,0.0,8269.0,278167,60000.0
6234,4450.6086,8026.45492,3430.0,2979.531,35091.8590437,0.0,226787.874436,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,283788,60000.0
6235,23673.45,8026.45492,3430.0,2979.531,459.391037248,0.0,241087.473,5734.944,1281.303,1496.232,0.0,1019.22104275,0.0,0.0,289188,58980.7789572
6236,23673.45,8026.45492,3430.0,2979.531,0.0,0.0,241087.473,5734.944,1224.29803075,1496.232,0.0,6755.61704925,0.0,0.0,294408,52225.161908
6237,23673.45,8026.45492,3430.0,2979.531,0.0,0.0,241087.473,5734.944,1281.303,1496.232,0.0,11510.61208,0.0,0.0,299220,40714.549828
6238,23673.45,8026.45492,3430.0,2979.531,0.0,0.0,241087.473,5734.944,967.293,1488.232,0.0,10166.62208,0.0,0.0,297554,30547.927748
6239,23673.45,8026.45492,3430.0,2979.531,0.0,0.0,241087.473,5734.944,967.293,1488.232,0.0,2960.62208,0.0,0.0,290348,27587.305668
6240,23673.45,8026.45492,3430.0,2979.531,0.0,0.0,241087.473,5734.944,723.411,19.2,0.0,0.0,-2838.46392,0.0,282836,30000.0
6241,4782.0369,8084.1992,3430.0,2998.359,0.0,0.0,239989.6485,3508.407,176.4,19.2,0.0,13310.7494,0.0,0.0,276299,16689.2506
6242,8900.14898304,8084.1992,3430.0,2998.359,0.0,0.0,239853.284017,3508.407,176.4,19.2,0.0,4408.0018,0.0,0.0,271378,12281.2488
6243,4782.0369,8084.1992,3430.0,2998.359,0.0,0.0,239706.1485,3508.407,176.4,19.2,0.0,6527.2494,0.0,0.0,269232,5753.9994
6244,4782.0369,8084.1992,3430.0,2998.359,0.0,0.0,240131.3985,3508.407,176.4,19.2,0.0,5753.9994,0.0,0.0,268884,0.0
6245,12146.5363,8084.1992,3430.0,2998.359,0.0,0.0,239847.8985,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,270211,0.0
6246,15284.2863,8084.1992,3430.0,2998.359,0.0,0.0,239706.1485,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,273207,0.0
6247,17659.201317,8084.1992,3430.0,2998.359,426.084983038,0.0,239706.1485,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,276008,0.0
6248,4782.0369,8084.1992,3430.0,2998.359,31417.7609938,0.0,225722.321906,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,279527,0.0
6249,4782.0369,8084.1992,3430.0,2998.359,78071.1302494,0.0,182715.852651,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,283047,0.0
6250,4782.0369,8084.1992,3430.0,2998.359,90510.9363,0.0,172772.3466,2938.122,0.0,0.0,0.0,0.0,0.0,33922.0,285516,0.0
6251,4782.0369,8084.1992,3430.0,2998.359,106759.9363,0.0,172772.3466,2938.122,0.0,0.0,0.0,0.0,-15000.0,51924.0,286765,12750.0
6252,4782.0369,8084.1992,3430.0,2998.359,107013.9363,0.0,172772.3466,2938.122,0.0,0.0,0.0,0.0,-15000.0,75195.0,287019,25500.0
6253,4782.0369,8084.1992,3430.0,2998.359,106564.9363,0.0,172772.3466,2938.122,0.0,0.0,0.0,0.0,-15000.0,85213.0,286570,38250.0
6254,4782.0369,8084.1992,3430.0,2998.359,101630.171594,0.0,172772.3466,2938.122,0.0,0.0,0.0,0.0,-10588.2352941,83533.0,286047,47250.0
6255,4782.0369,8084.1992,3430.0,2998.359,105166.9363,0.0,172772.3466,2938.122,0.0,0.0,0.0,0.0,-15000.0,61145.0,285172,60000.0
6256,4782.0369,8084.1992,3430.0,2998.359,89231.9363,0.0,172772.3466,2938.122,0.0,0.0,0.0,0.0,0.0,41212.0,284237,60000.0
6257,4782.0369,8084.1992,3430.0,2998.359,84878.654619,0.0,179703.328281,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,286842,60000.0
6258,4782.0369,8084.1992,3430.0,2998.359,30812.1956354,0.0,238334.687265,3387.222,8.1,19.2,0.0,0.0,0.0,0.0,291856,60000.0
6259,23673.45,8084.1992,3430.0,2998.359,385.462787424,0.0,246817.638,5876.244,1281.303,1496.232,0.0,2473.11201258,0.0,0.0,296516,57526.8879874
6260,23673.45,8084.1992,3430.0,2998.359,0.0,0.0,246817.638,5876.244,967.293,1491.29719258,0.0,7399.51960742,0.0,0.0,300738,50127.36838
6261,23673.45,8084.1992,3430.0,2998.359,0.0,0.0,246817.638,5876.244,1281.303,1496.232,0.0,10145.5748,0.0,0.0,303803,39981.79358
6262,23673.45,8084.1992,3430.0,2998.359,0.0,0.0,246817.638,5876.244,967.293,1488.232,0.0,8798.5848,0.0,0.0,302134,31183.20878
6263,23673.45,8084.1992,3430.0,2998.359,0.0,0.0,246817.638,5876.244,967.293,1488.232,0.0,2702.5848,0.0,0.0,296038,28480.62398
6264,23673.45,8084.1992,3430.0,2998.359,0.0,0.0,246817.638,5876.244,723.411,19.2,0.0,0.0,-1787.5012,0.0,289835,30000.0
6265,5137.13865,8098.63527,3430.0,2984.238,0.0,0.0,246007.638,5213.664,252.0,19.2,0.0,13203.48608,0.0,0.0,284346,16796.51392
6266,5137.13865,8098.63527,3430.0,2984.238,0.0,0.0,246007.638,5213.664,252.0,19.2,0.0,8652.48608,0.0,0.0,279795,8144.02784
6267,5137.13865,8098.63527,3430.0,2984.238,0.0,0.0,246007.638,5213.664,252.0,19.2,0.0,5711.48608,0.0,0.0,276854,2432.54176
6268,10359.9519368,8098.63527,3430.0,2984.238,0.0,0.0,246007.638,5213.664,225.672793216,19.2,0.0,0.0,0.0,0.0,276339,2432.54176
6269,11212.22473,8098.63527,3430.0,2984.238,0.0,0.0,246007.638,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,277142,2432.54176
6270,13634.22473,8098.63527,3430.0,2984.238,0.0,0.0,246007.638,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,279564,2432.54176
6271,13812.3470032,8098.63527,3430.0,2984.238,410.735966784,0.0,246007.638,5213.664,252.0,19.2,0.0,2432.54176,0.0,0.0,282661,0.0
6272,5137.13865,8098.63527,3430.0,2984.238,34238.0810026,0.0,229874.585077,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,286855,0.0
6273,5137.13865,8098.63527,3430.0,2984.238,88277.7619367,0.0,178481.804143,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,289375,0.0
6274,5137.13865,8098.63527,3430.0,2984.238,95540.51948,0.0,172205.3466,2938.122,0.0,0.0,0.0,0.0,0.0,47152.0,290334,0.0
6275,5137.13865,8098.63527,3430.0,2984.238,110804.51948,0.0,172205.3466,2938.122,0.0,0.0,0.0,0.0,-15000.0,73699.0,290598,12750.0
6276,5137.13865,8098.63527,3430.0,2984.238,109536.51948,0.0,172205.3466,2938.122,0.0,0.0,0.0,0.0,-15000.0,96096.0,289330,25500.0
6277,5137.13865,8098.63527,3430.0,2984.238,108048.51948,0.0,172205.3466,2938.122,0.0,0.0,0.0,0.0,-15000.0,109961.0,287842,38250.0
6278,5137.13865,8098.63527,3430.0,2984.238,101539.754774,0.0,172205.3466,2938.122,0.0,0.0,0.0,0.0,-10588.2352941,101744.0,285745,47250.0
6279,5137.13865,8098.63527,3430.0,2984.238,104122.51948,0.0,172205.3466,2938.122,0.0,0.0,0.0,0.0,-15000.0,79405.0,283916,60000.0
6280,5137.13865,8098.63527,3430.0,2984.238,87570.51948,0.0,172205.3466,2938.122,0.0,0.0,0.0,0.0,0.0,58122.0,282364,60000.0
6281,5137.13865,8098.63527,3430.0,2984.238,90595.51948,0.0,172205.3466,2938.122,0.0,0.0,0.0,0.0,0.0,2271.0,285389,60000.0
6282,5137.13865,8098.63527,3430.0,2984.238,31416.9383554,0.0,236957.6835,3114.06622463,8.1,19.2,0.0,0.0,0.0,0.0,291166,60000.0
6283,23673.45,8098.63527,3430.0,2984.238,300.858839424,0.0,246007.638,5876.244,1281.303,1561.272,0.0,3853.36089058,0.0,0.0,297067,56146.6391094
6284,23673.45,8098.63527,3430.0,2984.238,0.0,0.0,246007.638,5876.244,1281.303,1561.272,0.0,9137.21973,0.0,0.0,302050,47009.4193794
6285,23673.45,8098.63527,3430.0,2984.238,0.0,0.0,246007.638,5876.244,1281.303,1561.272,0.0,11793.21973,0.0,0.0,304706,35216.1996494
6286,23673.45,8098.63527,3430.0,2984.238,0.0,0.0,246007.638,5876.244,1281.303,1562.29298107,0.0,8248.19874893,0.0,0.0,301162,26968.0009005
6287,23673.45,8098.63527,3430.0,2984.238,0.0,0.0,246007.638,5876.244,1281.303,1561.272,0.0,799.21973,0.0,0.0,293712,26168.7811705
6288,23673.45,8098.63527,3430.0,2984.238,0.0,0.0,246007.638,5876.244,736.911,19.2,0.0,0.0,-4507.31627,0.0,286319,30000.0
6289,17160.12702,8141.94348,3430.0,2970.117,0.0,0.0,242903.3985,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,279748,30000.0
6290,5208.159,8141.94348,3430.0,2970.117,0.0,0.0,242903.3985,4946.814,176.4,19.2,0.0,7153.96802,0.0,0.0,274950,22846.03198
6291,5208.159,8141.94348,3430.0,2970.117,0.0,0.0,242903.3985,4946.814,176.4,19.2,0.0,5347.96802,0.0,0.0,273144,17498.06396
6292,8851.24999525,8141.94348,3430.0,2970.117,0.0,0.0,242903.3985,4946.814,176.4,19.2,0.0,1667.87702475,0.0,0.0,273107,15830.1869352
6293,5208.159,8141.94348,3430.0,2970.117,0.0,0.0,242903.3985,4946.814,176.4,19.2,0.0,6392.96802,0.0,0.0,274189,9437.21891525
6294,5208.159,8141.94348,3430.0,2970.117,0.0,0.0,242822.147605,4946.814,176.4,19.2,0.0,9437.21891525,0.0,0.0,277152,0.0
6295,16804.9274848,8141.94348,3430.0,2970.117,337.199535244,0.0,242633.3985,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,279460,0.0
6296,5208.159,8141.94348,3430.0,2970.117,33306.5852348,0.0,226560.523285,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,282639,0.0
6297,5208.159,8141.94348,3430.0,2970.117,83369.7087049,0.0,179451.299815,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,285466,0.0
6298,5208.159,8141.94348,3430.0,2970.117,104170.297214,0.0,171216.2466,2867.472,0.0,0.0,0.0,0.0,-10588.2352941,28995.0,287416,9000.0
6299,5208.159,8141.94348,3430.0,2970.117,109541.06192,0.0,171216.2466,2867.472,0.0,0.0,0.0,0.0,-15000.0,58176.0,288375,21750.0
6300,5208.159,8141.94348,3430.0,2970.117,110478.06192,0.0,171216.2466,2867.472,0.0,0.0,0.0,0.0,-15000.0,73595.0,289312,34500.0
6301,5208.159,8141.94348,3430.0,2970.117,109975.06192,0.0,171216.2466,2867.472,0.0,0.0,0.0,0.0,-15000.0,74645.0,288809,47250.0
6302,5208.159,8141.94348,3430.0,2970.117,94173.06192,0.0,171216.2466,2867.472,0.0,0.0,0.0,0.0,0.0,82512.0,288007,47250.0
6303,5208.159,8141.94348,3430.0,2970.117,108159.06192,0.0,171216.2466,2867.472,0.0,0.0,0.0,0.0,-15000.0,51758.0,286993,60000.0
6304,5208.159,8141.94348,3430.0,2970.117,92463.06192,0.0,171216.2466,2867.472,0.0,0.0,0.0,0.0,0.0,34359.0,286297,60000.0
6305,5208.159,8141.94348,3430.0,2970.117,81987.8097192,0.0,183677.198801,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,288310,60000.0
6306,5208.159,8141.94348,3430.0,2970.117,28494.8067956,0.0,240459.8985,4683.4752244,176.4,19.2,0.0,0.0,0.0,0.0,293584,60000.0
6307,23673.45,8141.94348,3430.0,2970.117,0.0,0.0,244594.638,5734.944,962.523,1023.688,0.0,6166.69652,0.0,0.0,296698,53833.30348
6308,23673.45,8141.94348,3430.0,2970.117,0.0,0.0,244594.638,5734.944,962.523,1023.688,0.0,9140.69652,0.0,0.0,299672,44692.60696
6309,23673.45,8141.94348,3430.0,2970.117,0.0,0.0,244594.638,5734.944,962.523,1039.172642,0.0,10751.211878,0.0,0.0,301298,33941.395082
6310,23673.45,8141.94348,3430.0,2970.117,0.0,0.0,244594.638,5734.944,962.523,1023.688,0.0,7623.69652,0.0,0.0,298155,26317.698562
6311,23673.45,8141.94348,3430.0,2970.117,0.0,0.0,244594.638,5734.944,962.523,1023.688,0.0,282.69652,0.0,0.0,290814,26035.002042
6312,23673.45,8141.94348,3430.0,2970.117,0.0,0.0,244594.638,5734.944,723.411,19.2,0.0,0.0,-4664.70348,0.0,284623,30000.0
6313,22840.27543,7954.27457,3430.0,2913.633,0.0,0.0,235447.173,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,278398,30000.0
6314,10101.28349,7954.27457,3430.0,2913.633,0.0,0.0,235447.173,5541.444,252.0,19.2,0.0,8043.99194,0.0,0.0,273703,21956.00806
6315,5018.7714,7954.27457,3430.0,2913.633,0.0,0.0,235447.173,5541.444,252.0,19.2,0.0,10930.50403,0.0,0.0,271507,11025.50403
6316,15484.27543,7954.27457,3430.0,2913.633,0.0,0.0,235447.173,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,271042,11025.50403
6317,15138.27543,7954.27457,3430.0,2913.633,0.0,0.0,235447.173,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,270696,11025.50403
6318,5018.7714,7954.27457,3430.0,2913.633,0.0,0.0,235447.173,5541.444,252.0,19.2,0.0,11025.50403,0.0,0.0,271602,0.0
6319,16873.26572,7954.27457,3430.0,2913.633,349.384603854,0.0,235447.173,5575.06910615,252.0,19.2,0.0,0.0,0.0,0.0,272814,0.0
6320,5018.7714,7954.27457,3430.0,2913.633,34088.5723258,0.0,218423.076704,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,274850,0.0
6321,5018.7714,7954.27457,3430.0,2913.633,86909.1547713,0.0,166885.694259,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,275979,0.0
6322,5018.7714,7954.27457,3430.0,2913.633,90667.82793,0.0,164813.0211,2867.472,0.0,0.0,0.0,0.0,0.0,49152.0,277665,0.0
6323,5018.7714,7954.27457,3430.0,2913.633,107001.82793,0.0,164813.0211,2867.472,0.0,0.0,0.0,0.0,-15000.0,75175.0,278999,12750.0
6324,5018.7714,7954.27457,3430.0,2913.633,107860.82793,0.0,164813.0211,2867.472,0.0,0.0,0.0,0.0,-15000.0,97768.0,279858,25500.0
6325,5018.7714,7954.27457,3430.0,2913.633,107036.82793,0.0,164813.0211,2867.472,0.0,0.0,0.0,0.0,-15000.0,105278.0,279034,38250.0
6326,5018.7714,7954.27457,3430.0,2913.633,106250.82793,0.0,164813.0211,2867.472,0.0,0.0,0.0,0.0,-15000.0,96853.0,278248,51000.0
6327,5018.7714,7954.27457,3430.0,2913.633,100357.063224,0.0,164813.0211,2867.472,0.0,0.0,0.0,0.0,-10588.2352941,78490.0,276766,60000.0
6328,5018.7714,7954.27457,3430.0,2913.633,88014.82793,0.0,164813.0211,2867.472,0.0,0.0,0.0,0.0,0.0,53831.0,275012,60000.0
6329,5018.7714,7954.27457,3430.0,2913.633,88643.82793,0.0,164813.0211,2867.472,0.0,0.0,0.0,0.0,0.0,3624.0,275641,60000.0
6330,5018.7714,7954.27457,3430.0,2913.633,32711.4717641,0.0,224926.177266,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,279976,60000.0
6331,23673.45,7954.27457,3430.0,2913.633,0.0,0.0,235447.173,5734.944,967.293,1103.688,0.0,2783.54443,0.0,0.0,284008,57216.45557
6332,23673.45,7954.27457,3430.0,2913.633,0.0,0.0,235447.173,5734.944,967.293,1103.688,0.0,6762.54443,0.0,0.0,287987,50453.91114
6333,23673.45,7954.27457,3430.0,2913.633,0.0,0.0,235447.173,5734.944,967.293,1103.688,0.0,9890.54443,0.0,0.0,291115,40563.36671
6334,23673.45,7954.27457,3430.0,2913.633,0.0,0.0,235447.173,5734.944,967.293,1260.488,0.0,8314.74443,0.0,0.0,289696,32248.62228
6335,23673.45,7954.27457,3430.0,2913.633,0.0,0.0,235447.173,5734.944,967.293,1231.5874155,0.0,2849.6450145,0.0,0.0,284202,29398.9772655
6336,23673.45,7954.27457,3430.0,2913.633,0.0,0.0,235447.173,5734.944,723.411,19.2,0.0,0.0,-707.08557,0.0,279189,30000.0
6337,18834.599936,7939.8385,3430.0,2875.977,0.0,0.0,237718.412564,3547.872,8.1,19.2,0.0,0.0,0.0,0.0,274374,30000.0
6338,15155.619,7939.8385,3430.0,2875.977,0.0,0.0,237454.3935,3547.872,8.1,19.2,0.0,0.0,0.0,0.0,270431,30000.0
6339,13430.619,7939.8385,3430.0,2875.977,0.0,0.0,237454.3935,3547.872,8.1,19.2,0.0,0.0,0.0,0.0,268706,30000.0
6340,13072.619,7939.8385,3430.0,2875.977,0.0,0.0,237454.3935,3547.872,8.1,19.2,0.0,0.0,0.0,0.0,268348,30000.0
6341,4971.4245,7939.8385,3430.0,2875.977,0.0,0.0,237454.3935,3547.872,8.1,19.2,0.0,9518.1945,0.0,0.0,269765,20481.8055
6342,4971.4245,7939.8385,3430.0,2875.977,0.0,0.0,237454.3935,3547.872,8.1,19.2,0.0,12836.1945,0.0,0.0,273083,7645.611
6343,12538.5095442,7939.8385,3430.0,2875.977,380.498455766,0.0,237454.3935,3547.872,8.1,19.2,0.0,7645.611,0.0,0.0,275840,0.0
6344,4971.4245,7939.8385,3430.0,2875.977,34590.3604415,0.0,223108.227559,3547.872,8.1,19.2,0.0,0.0,0.0,0.0,280491,0.0
6345,4971.4245,7939.8385,3430.0,2875.977,88450.8314,0.0,174124.9566,3420.972,0.0,0.0,0.0,0.0,0.0,1551.0,285214,0.0
6346,4971.4245,7939.8385,3430.0,2875.977,92837.8314,0.0,174124.9566,3420.972,0.0,0.0,0.0,0.0,0.0,53423.0,289601,0.0
6347,4971.4245,7939.8385,3430.0,2875.977,110571.8314,0.0,174124.9566,3420.972,0.0,0.0,0.0,0.0,-15000.0,78256.0,292335,12750.0
6348,4971.4245,7939.8385,3430.0,2875.977,112646.8314,0.0,174124.9566,3420.972,0.0,0.0,0.0,0.0,-15000.0,102492.0,294410,25500.0
6349,4971.4245,7939.8385,3430.0,2875.977,113436.8314,0.0,174124.9566,3420.972,0.0,0.0,0.0,0.0,-15000.0,112408.0,295200,38250.0
6350,4971.4245,7939.8385,3430.0,2875.977,110512.066694,0.0,174124.9566,3420.972,0.0,0.0,0.0,0.0,-10588.2352941,106081.0,296687,47250.0
6351,4971.4245,7939.8385,3430.0,2875.977,114989.8314,0.0,174124.9566,3420.972,0.0,0.0,0.0,0.0,-15000.0,76190.0,296753,60000.0
6352,4971.4245,7939.8385,3430.0,2875.977,98993.8314,0.0,174124.9566,3420.972,0.0,0.0,0.0,0.0,0.0,50785.0,295757,60000.0
6353,4971.4245,7939.8385,3430.0,2875.977,98813.4354785,0.0,176368.352522,3420.972,0.0,0.0,0.0,0.0,0.0,0.0,297820,60000.0
6354,12992.3432198,7939.8385,3430.0,2875.977,33348.2757802,0.0,237454.3935,3547.872,8.1,19.2,0.0,0.0,0.0,0.0,301616,60000.0
6355,23673.45,7939.8385,3430.0,2875.977,0.0,0.0,248749.938,6841.944,1312.803,1581.52,0.0,7379.5295,0.0,0.0,303785,52620.4705
6356,23673.45,7939.8385,3430.0,2875.977,0.0,0.0,248749.938,6841.944,1312.803,1581.52,0.0,9644.5295,0.0,0.0,306050,42975.941
6357,23673.45,7939.8385,3430.0,2875.977,0.0,0.0,248749.938,6841.944,1312.803,1581.52,0.0,10931.5295,0.0,0.0,307337,32044.4115
6358,23673.45,7939.8385,3430.0,2875.977,0.0,0.0,248749.938,6841.944,1312.803,1581.52,0.0,7132.5295,0.0,0.0,303538,24911.882
6359,23673.45,7939.8385,3430.0,2875.977,0.0,0.0,248749.938,6841.944,1297.3325,1581.52,0.0,0.0,0.0,0.0,296390,24911.882
6360,23673.45,7939.8385,3430.0,2875.977,0.0,0.0,248749.938,6841.944,992.641676469,1496.232,0.0,0.0,-5986.02117647,0.0,290014,30000.0
6361,10835.80263,7896.53029,3430.0,2810.079,0.0,0.0,245582.6085,4977.882,176.4,19.2,0.0,8717.49758,0.0,0.0,284446,21282.50242
6362,4734.69,7896.53029,3430.0,2810.079,0.0,0.0,245366.6085,4482.882,176.4,19.2,0.0,11694.61021,0.0,0.0,280611,9587.89221
6363,4734.69,7896.53029,3430.0,2810.079,0.0,0.0,245528.6085,4953.6,176.4,19.2,0.0,9587.89221,0.0,0.0,279137,0.0
6364,14433.33221,7896.53029,3430.0,2810.079,0.0,0.0,245420.6085,4928.85,176.4,19.2,0.0,0.0,0.0,0.0,279115,0.0
6365,15111.88921,7896.53029,3430.0,2810.079,0.0,0.0,245528.6085,5539.293,176.4,19.2,0.0,0.0,0.0,0.0,280512,0.0
6366,18462.42521,7896.53029,3430.0,2810.079,0.0,0.0,245474.6085,4958.757,176.4,19.2,0.0,0.0,0.0,0.0,283228,0.0
6367,21117.7501916,7896.53029,3430.0,2810.079,356.125018392,0.0,245366.6085,4418.307,176.4,19.2,0.0,0.0,0.0,0.0,285591,0.0
6368,4734.69,7896.53029,3430.0,2810.079,35207.2345276,0.0,230849.244182,3974.922,8.1,19.2,0.0,0.0,0.0,0.0,288930,0.0
6369,4734.69,7896.53029,3430.0,2810.079,90396.57571,0.0,178882.103,3848.022,0.0,0.0,0.0,0.0,0.0,0.0,291998,0.0
6370,4734.69,7896.53029,3430.0,2810.079,95278.72211,0.0,176392.9566,3848.022,0.0,0.0,0.0,0.0,0.0,51299.0,294391,0.0
6371,4734.69,7896.53029,3430.0,2810.079,111679.72211,0.0,176392.9566,3848.022,0.0,0.0,0.0,0.0,-15000.0,77300.0,295792,12750.0
6372,4734.69,7896.53029,3430.0,2810.079,113282.72211,0.0,176392.9566,3848.022,0.0,0.0,0.0,0.0,-15000.0,97448.0,297395,25500.0
6373,4734.69,7896.53029,3430.0,2810.079,114970.72211,0.0,176392.9566,3848.022,0.0,0.0,0.0,0.0,-15000.0,104534.0,299083,38250.0
6374,4734.69,7896.53029,3430.0,2810.079,115532.72211,0.0,176392.9566,3848.022,0.0,0.0,0.0,0.0,-15000.0,98879.0,299645,51000.0
6375,4734.69,7896.53029,3430.0,2810.079,110409.957404,0.0,176392.9566,3848.022,0.0,0.0,0.0,0.0,-10588.2352941,79456.0,298934,60000.0
6376,4734.69,7896.53029,3430.0,2810.079,98712.72211,0.0,176392.9566,3848.022,0.0,0.0,0.0,0.0,0.0,50303.0,297825,60000.0
6377,4734.69,7896.53029,3430.0,2810.079,93169.7521189,0.0,183643.626591,3848.022,8.1,19.2,0.0,0.0,0.0,0.0,299560,60000.0
6378,8903.92424839,7896.53029,3430.0,2810.079,29606.4663706,0.0,245528.6085,5017.79159098,176.4,19.2,0.0,0.0,0.0,0.0,303389,60000.0
6379,23673.45,7896.53029,3430.0,2810.079,0.0,0.0,251989.938,7696.044,1281.303,1581.52,0.0,5968.13571,0.0,0.0,306327,54031.86429
6380,23673.45,7896.53029,3430.0,2810.079,0.0,0.0,251989.938,7696.044,1281.303,1581.52,0.0,9237.13571,0.0,0.0,309596,44794.72858
6381,23673.45,7896.53029,3430.0,2810.079,0.0,0.0,251989.938,7696.044,1281.303,1581.52,0.0,11407.13571,0.0,0.0,311766,33387.59287
6382,23673.45,7896.53029,3430.0,2810.079,0.0,0.0,251989.938,7696.044,1281.303,1581.52,0.0,7466.13571,0.0,0.0,307825,25921.45716
6383,23673.45,7896.53029,3430.0,2810.079,0.0,0.0,251989.938,7696.044,1174.72671,1488.232,0.0,0.0,0.0,0.0,300159,25921.45716
6384,23673.45,7896.53029,3430.0,2810.079,0.0,0.0,251989.938,7696.044,736.911,79.3334041165,0.0,0.0,-4798.28569412,0.0,293514,30000.0
6385,4687.3431,7795.4778,3430.0,2715.939,0.0,0.0,249162.8085,4922.16314819,176.4,19.2,0.0,14683.6684518,0.0,0.0,287593,15316.3315482
6386,4687.3431,7795.4778,3430.0,2715.939,0.0,0.0,249108.8085,4776.777,176.4,19.2,0.0,10625.0546,0.0,0.0,283335,4691.27694819
6387,8937.47775181,7795.4778,3430.0,2715.939,0.0,0.0,249162.8085,5601.42,176.4,19.2,0.0,4691.27694819,0.0,0.0,282530,0.0
6388,15622.7977,7795.4778,3430.0,2715.939,0.0,0.0,249216.8085,4825.377,176.4,19.2,0.0,0.0,0.0,0.0,283802,0.0
6389,17330.6977,7795.4778,3430.0,2715.939,0.0,0.0,249108.8085,4896.477,176.4,19.2,0.0,0.0,0.0,0.0,285473,0.0
6390,19855.9227,7795.4778,3430.0,2715.939,0.0,0.0,249108.8085,4896.252,176.4,19.2,0.0,0.0,0.0,0.0,287998,0.0
6391,21687.7072952,7795.4778,3430.0,2715.939,353.690404782,0.0,249108.8085,4776.777,176.4,19.2,0.0,0.0,0.0,0.0,290064,0.0
6392,4687.3431,7795.4778,3430.0,2715.939,35102.5146409,0.0,233308.033459,4333.392,8.1,19.2,0.0,0.0,0.0,0.0,291400,0.0
6393,4687.3431,7795.4778,3430.0,2715.939,88694.5915,0.0,180135.1566,4206.492,0.0,0.0,0.0,0.0,0.0,1797.0,291665,0.0
6394,4687.3431,7795.4778,3430.0,2715.939,88708.5915,0.0,180135.1566,4206.492,0.0,0.0,0.0,0.0,0.0,57878.0,291679,0.0
6395,4687.3431,7795.4778,3430.0,2715.939,103184.5915,0.0,180135.1566,4206.492,0.0,0.0,0.0,0.0,-15000.0,82564.0,291155,12750.0
6396,4687.3431,7795.4778,3430.0,2715.939,98677.8267941,0.0,180135.1566,4206.492,0.0,0.0,0.0,0.0,-10588.2352941,107874.0,291060,21750.0
6397,4687.3431,7795.4778,3430.0,2715.939,103909.5915,0.0,180135.1566,4206.492,0.0,0.0,0.0,0.0,-15000.0,112657.0,291880,34500.0
6398,4687.3431,7795.4778,3430.0,2715.939,104812.5915,0.0,180135.1566,4206.492,0.0,0.0,0.0,0.0,-15000.0,104765.0,292783,47250.0
6399,4687.3431,7795.4778,3430.0,2715.939,105802.5915,0.0,180135.1566,4206.492,0.0,0.0,0.0,0.0,-15000.0,77181.0,293773,60000.0
6400,4687.3431,7795.4778,3430.0,2715.939,91273.5915,0.0,180135.1566,4206.492,0.0,0.0,0.0,0.0,0.0,55014.0,294244,60000.0
6401,4687.3431,7795.4778,3430.0,2715.939,94193.0536707,0.0,180470.694429,4206.492,0.0,0.0,0.0,0.0,0.0,0.0,297499,60000.0
6402,5998.68335297,7795.4778,3430.0,2715.939,29374.521347,0.0,249216.8085,5123.97,176.4,19.2,0.0,0.0,0.0,0.0,303851,60000.0
6403,23673.45,7795.4778,3430.0,2715.939,0.0,0.0,257335.938,8412.984,1312.803,1581.52,0.0,2418.8882,0.0,0.0,308677,57581.1118
