Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7534,17515.7185343,3233.67968,3430.0,1204.992,0.0,6056.15636368,238462.938,8115.444,967.293,1401.77842206,0.0,0.0,0.0,0.0,280388,30000.0
7535,8915.72804246,3233.67968,3430.0,1204.992,0.0,6379.87727754,238462.938,8115.444,967.293,1345.048,0.0,0.0,0.0,0.0,272055,30000.0
7536,2699.84095328,3233.67968,3430.0,1204.992,0.0,7375.76436672,238462.938,8115.444,967.293,1345.048,0.0,0.0,0.0,0.0,266835,30000.0
7537,1633.46805,3233.67968,3430.0,1186.164,0.0,8484.34581701,236491.938,8115.444,370.8,19.2,0.0,114.960452991,0.0,0.0,263080,29885.039547
7538,1633.46805,3233.67968,3430.0,1186.164,0.0,9708.39182257,234607.832447,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,260404,29885.039547
7539,1633.46805,3233.67968,3430.0,1186.164,0.0,10830.3650445,233190.459225,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,260033,29885.039547
7540,1633.46805,3233.67968,3430.0,1186.164,0.0,9920.24247355,236354.238,6753.00779645,252.0,19.2,0.0,0.0,0.0,0.0,262782,29885.039547
7541,1633.46805,3233.67968,3430.0,1186.164,0.0,8643.0295807,236491.938,7969.02581338,370.8,19.2,0.0,4194.69487592,0.0,0.0,267172,25690.3446711
7542,1633.46805,3233.67968,3430.0,1186.164,0.0,7832.36159891,236491.938,7471.044,370.8,19.2,0.0,10690.3446711,0.0,0.0,272359,15000.0
7543,1633.46805,3233.67968,3430.0,1186.164,0.0,7354.81281112,236491.938,7805.93745888,370.8,19.2,0.0,15000.0,0.0,0.0,276526,0.0
7544,1633.46805,3233.67968,3430.0,1186.164,21183.5141568,7031.4503965,236009.829717,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,280711,0.0
7545,1633.46805,3233.67968,3430.0,1186.164,63250.491072,5823.11165763,199893.16354,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,282662,0.0
7546,1633.46805,3233.67968,3430.0,1186.164,100453.698166,4149.91150406,165544.3566,4057.722,0.0,0.0,0.0,0.0,0.0,1676.0,283689,0.0
7547,1633.46805,3233.67968,3430.0,1186.164,116089.35442,3373.25525022,165544.3566,4057.722,0.0,0.0,0.0,0.0,-15000.0,14410.0,283548,12750.0
7548,1633.46805,3233.67968,3430.0,1186.164,116314.868316,3465.74135419,165544.3566,4057.722,0.0,0.0,0.0,0.0,-15000.0,30591.0,283866,25500.0
7549,1633.46805,3233.67968,3430.0,1186.164,116367.150956,3201.45871435,165544.3566,4057.722,0.0,0.0,0.0,0.0,-15000.0,36669.0,283654,38250.0
7550,1633.46805,3233.67968,3430.0,1186.164,112647.616257,2450.22870662,165544.3566,4057.722,0.0,0.0,0.0,0.0,-10588.2352941,32069.0,283595,47250.0
7551,1633.46805,3233.67968,3430.0,1186.164,118889.60967,0.0,165544.3566,4057.722,0.0,0.0,0.0,0.0,-15000.0,9385.0,282975,60000.0
7552,1633.46805,3233.67968,3430.0,1186.164,95592.5212803,2596.37849685,172253.766493,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,284011,60000.0
7553,1633.46805,3233.67968,3430.0,1186.164,49754.5171671,3532.01051374,222268.238589,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,289250,60000.0
7554,23673.45,3233.67968,3430.0,1186.164,2353.70052361,3871.78119358,236491.938,8115.444,962.523,1023.688,0.0,9220.63160282,0.0,0.0,293563,50779.3683972
7555,23673.45,3233.67968,3430.0,1186.164,0.0,4905.93170164,236491.938,8115.444,962.523,1014.21724824,0.0,12022.6523701,0.0,0.0,295036,38756.7160271
7556,23673.45,3233.67968,3430.0,1186.164,0.0,6963.05104148,236491.938,8115.444,962.523,1023.688,0.0,9230.06227852,0.0,0.0,294310,29526.6537485
7557,23673.45,3233.67968,3430.0,1186.164,0.0,9074.02536717,236491.938,8115.444,962.523,1023.688,0.0,2912.08795283,0.0,0.0,290103,26614.5657957
7558,17014.3769287,3233.67968,3430.0,1186.164,0.0,10147.7863913,236491.938,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,280362,26614.5657957
7559,10805.4014713,3233.67968,3430.0,1186.164,0.0,10770.7892708,236491.938,8115.444,723.411,19.2,0.0,0.0,-3183.02742204,0.0,271593,29320.1391044
7560,1633.46805,3233.67968,3430.0,1186.164,0.0,11503.5316177,236491.938,8115.444,723.411,19.2,0.0,0.0,-799.83634771,0.0,265537,30000.0
7561,1621.631325,3204.80754,3430.0,1172.043,0.0,12076.7486027,227406.438,5734.944,617.785203416,19.2,0.0,6314.40232886,0.0,0.0,261598,23685.5976711
7562,1621.631325,3204.80754,3430.0,1172.043,0.0,12252.7225297,227406.438,5734.944,570.411,19.2,0.0,3380.80260525,0.0,0.0,258793,20304.7950659
7563,1621.631325,3204.80754,3430.0,1172.043,0.0,12342.2711399,227406.438,5734.944,570.411,19.2,0.0,2223.25399505,0.0,0.0,257725,18081.5410708
7564,5995.51600534,3204.80754,3430.0,1172.043,0.0,11627.6404547,227406.438,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,259161,18081.5410708
7565,10471.3912103,3204.80754,3430.0,1172.043,0.0,10780.7652497,227406.438,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,262790,18081.5410708
7566,12402.2416494,3204.80754,3430.0,1172.043,0.0,10649.9942269,227406.438,5734.944,570.411,19.2,0.0,2501.92058375,0.0,0.0,267092,15579.6204871
7567,3652.18097823,3204.80754,3430.0,1172.043,0.0,10340.9754818,227406.438,5734.944,570.411,19.2,0.0,15000.0,0.0,0.0,270531,579.620487081
7568,1621.631325,3204.80754,3430.0,1172.043,21026.8045569,10195.100091,227406.438,5734.944,570.411,19.2,0.0,579.620487081,0.0,0.0,274961,0.0
7569,1621.631325,3204.80754,3430.0,1172.043,64419.3971427,10044.3859104,191708.063082,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,278622,0.0
7570,1621.631325,3204.80754,3430.0,1172.043,98529.9537996,11070.5857354,159184.5066,2867.472,0.0,0.0,0.0,0.0,0.0,6024.0,281081,0.0
7571,1621.631325,3204.80754,3430.0,1172.043,108746.314593,12721.4602362,159184.5066,2867.472,0.0,0.0,0.0,0.0,-10588.2352941,24939.0,282360,9000.0
7572,1621.631325,3204.80754,3430.0,1172.043,113386.157523,13865.3820117,159184.5066,2867.472,0.0,0.0,0.0,0.0,-15000.0,34736.0,283732,21750.0
7573,1621.631325,3204.80754,3430.0,1172.043,113412.712228,14197.827307,159184.5066,2867.472,0.0,0.0,0.0,0.0,-15000.0,36990.0,284091,34500.0
7574,1621.631325,3204.80754,3430.0,1172.043,112825.686601,14137.8529341,159184.5066,2867.472,0.0,0.0,0.0,0.0,-15000.0,27532.0,283444,47250.0
7575,1621.631325,3204.80754,3430.0,1172.043,119138.70114,7015.83839512,159184.5066,2867.472,0.0,0.0,0.0,0.0,-15000.0,7526.0,282635,60000.0
7576,1621.631325,3204.80754,3430.0,1172.043,90499.0676815,16201.6678598,164617.110594,2867.472,0.0,19.2,0.0,0.0,0.0,0.0,283633,60000.0
7577,1621.631325,3204.80754,3430.0,1172.043,46511.3079185,17991.9739651,211048.564251,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,288002,60000.0
7578,23673.45,3204.80754,3430.0,1172.043,2242.00159934,15862.2877791,227406.438,5734.944,570.411,19.2,0.0,8211.41708153,0.0,0.0,291527,51788.5829185
7579,19791.4242493,3204.80754,3430.0,1172.043,0.0,15941.7322107,227406.438,5734.944,570.411,19.2,0.0,15000.0,0.0,0.0,292271,36788.5829185
7580,23673.45,3204.80754,3430.0,1172.043,0.0,18870.9479021,227406.438,5734.944,570.411,19.2,0.0,6558.75855788,0.0,0.0,290641,30229.8243606
7581,22816.4837272,3204.80754,3430.0,1172.043,0.0,21262.6727328,227406.438,5734.944,570.411,19.2,0.0,0.0,0.0,0.0,285617,30229.8243606
7582,5115.39560521,3204.80754,3430.0,1172.043,0.0,23487.8258164,227406.438,5734.944,570.411,19.2,0.0,6328.93503839,0.0,0.0,276470,23900.8893222
7583,1621.631325,3204.80754,3430.0,1172.043,0.0,24793.2653495,227406.438,5734.944,370.8,19.2,0.0,0.0,-72.1292145214,0.0,267681,23962.1991545
7584,1621.631325,3204.80754,3430.0,1172.043,0.0,25879.4312473,227406.438,5734.944,370.8,19.2,0.0,0.0,-7103.29511229,0.0,261736,30000.0
7585,1538.77425,3161.49933,3430.0,1153.215,0.0,26845.9587987,216949.354621,4595.598,176.4,19.2,0.0,0.0,0.0,0.0,257870,30000.0
7586,1538.77425,3161.49933,3430.0,1153.215,0.0,27609.4617804,215926.415019,3180.537,176.4,19.2,0.0,0.0,-1231.50237935,0.0,254964,31046.7770224
7587,1538.77425,3161.49933,3430.0,1153.215,0.0,27866.2208362,215953.173,3180.537,176.4,19.2,0.0,0.0,-2210.01941617,0.0,254269,32925.2935262
7588,1538.77425,3161.49933,3430.0,1153.215,0.0,26795.1652064,216790.173,4034.57321364,176.4,19.2,0.0,0.0,0.0,0.0,257099,32925.2935262
7589,1538.77425,3161.49933,3430.0,1153.215,0.0,25352.4546642,219436.173,5220.504,370.8,19.2,0.0,3014.37975578,0.0,0.0,262697,29910.9137704
7590,1538.77425,3161.49933,3430.0,1153.215,0.0,24136.7816409,219436.173,5220.504,370.8,19.2,0.0,11058.0527791,0.0,0.0,269525,18852.8609913
7591,3916.08895998,3161.49933,3430.0,1153.215,0.0,23113.40871,219436.173,5220.504,484.911,19.2,0.0,15000.0,0.0,0.0,274935,3852.86099134
7592,1538.77425,3161.49933,3430.0,1153.215,19761.5184915,22015.4549372,219436.173,5220.504,370.8,19.2,0.0,3852.86099134,0.0,0.0,279960,0.0
7593,1538.77425,3161.49933,3430.0,1153.215,59562.707189,21004.7435794,189776.608652,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,282392,0.0
7594,1538.77425,3161.49933,3430.0,1153.215,92302.4098315,23502.9750844,154940.874504,2610.252,0.0,0.0,0.0,0.0,0.0,0.0,282640,0.0
7595,1538.77425,3161.49933,3430.0,1153.215,103255.86473,27133.0735902,153605.3211,2610.252,0.0,0.0,0.0,0.0,-15000.0,10313.0,280888,12750.0
7596,1538.77425,3161.49933,3430.0,1153.215,95338.6375243,29303.5360898,153605.3211,2610.252,0.0,0.0,0.0,0.0,-10588.2352941,25191.0,279553,21750.0
7597,1538.77425,3161.49933,3430.0,1153.215,97172.672439,30251.265881,153605.3211,2610.252,0.0,0.0,0.0,0.0,-15000.0,29284.0,277923,34500.0
7598,1538.77425,3161.49933,3430.0,1153.215,95654.8620829,30036.0762371,153605.3211,2610.252,0.0,0.0,0.0,0.0,-15000.0,22310.0,276190,47250.0
7599,1538.77425,3161.49933,3430.0,1153.215,102352.096193,21472.8421271,153605.3211,2610.252,0.0,0.0,0.0,0.0,-15000.0,7820.0,274324,60000.0
7600,1538.77425,3161.49933,3430.0,1153.215,75982.5055423,27217.3601115,160326.093766,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,275447,60000.0
7601,1538.77425,3161.49933,3430.0,1153.215,36504.4859162,23001.8298465,209549.743657,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,281104,60000.0
7602,23673.45,3161.49933,3430.0,1153.215,1928.81802214,18559.5745621,219436.173,5220.504,664.911,19.2,0.0,8551.6550858,0.0,0.0,285799,51448.3449142
7603,23673.45,3161.49933,3430.0,1153.215,0.0,18670.505027,219436.173,5220.504,664.911,19.2,0.0,13043.542643,0.0,0.0,288473,38404.8022712
7604,23673.45,3161.49933,3430.0,1153.215,0.0,20603.8817291,219436.173,5220.504,664.911,19.2,0.0,10952.1659409,0.0,0.0,288315,27452.6363303
7605,23673.45,3161.49933,3430.0,1153.215,0.0,22804.0257657,219436.173,5220.504,664.911,19.2,0.0,3860.02190425,0.0,0.0,283423,23592.614426
7606,16302.7649178,3161.49933,3430.0,1153.215,0.0,24461.7327522,219436.173,5220.504,484.911,19.2,0.0,0.0,0.0,0.0,273670,23592.614426
7607,10844.1871722,3161.49933,3430.0,1153.215,0.0,25122.5002516,219436.173,5220.504,538.962323658,19.2,0.0,0.0,-4734.24107749,0.0,264192,27616.7193419
7608,1538.77425,3161.49933,3430.0,1153.215,0.0,25563.0830178,219436.173,5220.504,570.411,19.2,0.0,0.0,-2803.8595978,0.0,257289,30000.0
7609,1507.998765,3103.75505,3430.0,1134.387,0.0,25266.8701457,215230.667039,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,252766,30000.0
7610,1507.998765,3103.75505,3430.0,1134.387,0.0,25000.163411,211899.373774,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,249168,30000.0
7611,1507.998765,3103.75505,3430.0,1134.387,0.0,24971.1611724,210524.376013,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,247764,30000.0
7612,1507.998765,3103.75505,3430.0,1134.387,0.0,24663.1912252,212840.34596,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,249772,30000.0
7613,1507.998765,3103.75505,3430.0,1134.387,0.0,24354.3339798,215936.9685,3065.022,8.1,19.2,0.0,2139.23470516,0.0,0.0,254699,27860.7652948
7614,1507.998765,3103.75505,3430.0,1134.387,0.0,23846.145357,215936.9685,3065.022,8.1,19.2,0.0,9420.42332804,0.0,0.0,261472,18440.3419668
7615,1507.998765,3103.75505,3430.0,1134.387,0.0,23508.292873,216808.244312,3065.022,8.1,19.2,0.0,15000.0,0.0,0.0,267585,3440.34196681
7616,1507.998765,3103.75505,3430.0,1134.387,18509.7769731,22805.9021618,215765.516083,3065.022,8.1,19.2,0.0,3440.34196681,0.0,0.0,272790,0.0
7617,1507.998765,3103.75505,3430.0,1134.387,50202.1983808,21691.865123,191585.473681,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,275748,0.0
7618,1507.998765,3103.75505,3430.0,1134.387,79185.8458376,20150.1677907,165122.523557,2938.122,0.0,19.2,0.0,0.0,0.0,0.0,276592,0.0
7619,1507.998765,3103.75505,3430.0,1134.387,99914.2624239,19267.7181611,159672.7566,2938.122,0.0,0.0,0.0,0.0,-15000.0,936.0,275969,12750.0
7620,1507.998765,3103.75505,3430.0,1134.387,99783.5490879,18637.4314971,159672.7566,2938.122,0.0,0.0,0.0,0.0,-15000.0,10500.0,275208,25500.0
7621,1507.998765,3103.75505,3430.0,1134.387,99599.469132,17431.511453,159672.7566,2938.122,0.0,0.0,0.0,0.0,-15000.0,15788.0,273818,38250.0
7622,1507.998765,3103.75505,3430.0,1134.387,96070.7766349,14746.4392442,159672.7566,2938.122,0.0,0.0,0.0,0.0,-10588.2352941,18503.0,272016,47250.0
7623,1507.998765,3103.75505,3430.0,1134.387,101954.715596,11663.2649885,159672.7566,2938.122,0.0,0.0,0.0,0.0,-15000.0,387.0,270405,60000.0
7624,1507.998765,3103.75505,3430.0,1134.387,74607.2376765,10427.5885982,174102.61091,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,271279,60000.0
7625,1507.998765,3103.75505,3430.0,1134.387,37064.5640928,8769.25851314,218361.714579,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,276464,60000.0
7626,23673.45,3103.75505,3430.0,1134.387,1225.48247465,7023.98341233,228103.938,5876.244,967.293,1103.688,0.0,6349.77906301,0.0,0.0,281992,53650.220937
7627,23673.45,3103.75505,3430.0,1134.387,0.0,6857.20386583,228103.938,5876.244,967.293,1118.53301833,0.0,10556.1960658,0.0,0.0,284821,43094.0248711
7628,23673.45,3103.75505,3430.0,1134.387,0.0,8020.10430104,228103.938,5876.244,967.293,1103.688,0.0,9586.14064896,0.0,0.0,284999,33507.8842222
7629,23673.45,3103.75505,3430.0,1134.387,0.0,9091.80272951,228103.938,5876.244,967.293,1260.488,0.0,3841.64222049,0.0,0.0,280483,29666.2420017
7630,19055.0622082,3103.75505,3430.0,1134.387,0.0,9855.65921042,228103.938,5876.244,723.411,19.2,0.0,0.0,-392.656468593,0.0,270909,30000.0
7631,9307.22229503,3103.75505,3430.0,1134.387,0.0,9881.84265497,228103.938,5876.244,723.411,19.2,0.0,0.0,0.0,0.0,261580,30000.0
7632,3223.9397918,3103.75505,3430.0,1134.387,0.0,9833.1251582,228103.938,5876.244,723.411,19.2,0.0,0.0,0.0,0.0,255448,30000.0
7633,1434.61107,3103.75505,3430.0,1115.559,0.0,9664.9754146,225148.1085,5017.464,176.4,19.2,0.0,1598.9269654,0.0,0.0,250709,28401.0730346
7634,1434.61107,3103.75505,3430.0,1115.559,0.0,9578.68459751,223487.6085,4902.18178249,176.4,19.2,0.0,0.0,0.0,0.0,247248,28401.0730346
7635,1434.61107,3103.75505,3430.0,1115.559,0.0,9469.59062875,223298.552251,3727.332,176.4,19.2,0.0,0.0,0.0,0.0,245775,28401.0730346
7636,1434.61107,3103.75505,3430.0,1115.559,0.0,9652.53814098,223767.468739,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,247623,28401.0730346
7637,1434.61107,3103.75505,3430.0,1115.559,0.0,9771.49048884,225401.614558,5017.464,176.4,19.2,0.0,2856.90583299,0.0,0.0,252327,25544.1672016
7638,1434.61107,3103.75505,3430.0,1115.559,0.0,10055.5029869,225148.1085,4923.468,176.4,19.2,0.0,9681.39539312,0.0,0.0,259088,15862.7718085
7639,1434.61107,3103.75505,3430.0,1115.559,0.0,10558.3364211,225283.1085,4969.314,176.4,19.2,0.0,14837.7159589,0.0,0.0,264928,1025.05584956
7640,1434.61107,3103.75505,3430.0,1115.559,18281.2659752,11155.5805552,225283.1085,5017.464,176.4,19.2,0.0,1025.05584956,0.0,0.0,270042,0.0
7641,1434.61107,3103.75505,3430.0,1115.559,58228.3592515,11752.6484897,190694.745139,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,272852,0.0
7642,1434.61107,3103.75505,3430.0,1115.559,88908.3676394,11775.8286406,160302.7566,2938.122,0.0,0.0,0.0,0.0,0.0,2969.0,273009,0.0
7643,1434.61107,3103.75505,3430.0,1115.559,102284.720649,11827.4756311,160302.7566,2938.122,0.0,0.0,0.0,0.0,-15000.0,16504.0,271437,12750.0
7644,1434.61107,3103.75505,3430.0,1115.559,100992.916579,10992.2797013,160302.7566,2938.122,0.0,0.0,0.0,0.0,-15000.0,31702.0,269310,25500.0
7645,1434.61107,3103.75505,3430.0,1115.559,96129.343848,9282.08772613,160302.7566,2938.122,0.0,0.0,0.0,0.0,-10588.2352941,41692.0,267148,34500.0
7646,1434.61107,3103.75505,3430.0,1115.559,100302.111459,7586.08482091,160302.7566,2938.122,0.0,0.0,0.0,0.0,-15000.0,29493.0,265213,47250.0
7647,1434.61107,3103.75505,3430.0,1115.559,106464.19628,0.0,160302.7566,2938.122,0.0,0.0,0.0,0.0,-15000.0,12120.0,263789,60000.0
7648,1434.61107,3103.75505,3430.0,1115.559,80886.3393376,5861.92447537,165977.489067,2938.122,0.0,19.2,0.0,0.0,0.0,0.0,264767,60000.0
7649,1434.61107,3103.75505,3430.0,1115.559,40793.9071081,5167.86824646,212950.977525,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,271089,60000.0
7650,23673.45,3103.75505,3430.0,1115.559,1533.69307895,3955.54711603,229003.938,5876.244,570.411,19.2,0.0,4815.20275502,0.0,0.0,277097,55184.797245
7651,23673.45,3103.75505,3430.0,1115.559,0.0,3870.41079648,229003.938,5876.244,570.411,19.2,0.0,9376.03215352,0.0,0.0,280039,45808.7650915
7652,23673.45,3103.75505,3430.0,1115.559,0.0,4440.89128732,229003.938,5876.244,570.411,19.2,0.0,9486.55166268,0.0,0.0,280720,36322.2134288
7653,23673.45,3103.75505,3430.0,1115.559,0.0,4893.62362773,229003.938,5876.244,570.411,19.2,0.0,5579.81932227,0.0,0.0,277266,30742.3941065
7654,19732.5553611,3103.75505,3430.0,1115.559,0.0,5857.62928447,229003.938,5876.244,609.119304422,19.2,0.0,0.0,0.0,0.0,268748,30742.3941065
7655,10474.7783338,3103.75505,3430.0,1115.559,0.0,6880.6146162,229003.938,5876.244,664.911,19.2,0.0,0.0,0.0,0.0,260569,30742.3941065
7656,2626.4814151,3103.75505,3430.0,1115.559,0.0,7960.01742839,229003.938,5876.244,570.411,19.2,0.0,742.394106511,0.0,0.0,254448,30000.0
7657,1358.85603,3060.44684,3430.0,1101.438,0.0,9128.2988521,222437.3985,4869.468,176.4,19.2,0.0,4747.4937779,0.0,0.0,250329,25252.5062221
7658,1358.85603,3060.44684,3430.0,1101.438,0.0,10047.5582037,222059.3985,4852.818,176.4,19.2,0.0,1016.88442627,0.0,0.0,247123,24235.6217958
7659,1358.85603,3060.44684,3430.0,1101.438,0.0,11121.6078272,220542.233303,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,245663,24235.6217958
7660,1358.85603,3060.44684,3430.0,1101.438,0.0,11406.3881236,221773.453006,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,247179,24235.6217958
7661,1358.85603,3060.44684,3430.0,1101.438,0.0,11433.4704662,222166.501451,4901.364,176.4,19.2,0.0,3018.32321234,0.0,0.0,250666,21217.2985835
7662,1358.85603,3060.44684,3430.0,1101.438,0.0,11327.89149,222113.3985,4852.818,176.4,19.2,0.0,8145.55114004,0.0,0.0,255586,13071.7474434
7663,1358.85603,3060.44684,3430.0,1101.438,0.0,11376.6951866,222059.3985,4852.818,176.4,19.2,0.0,13071.7474434,0.0,0.0,260507,0.0
7664,1358.85603,3060.44684,3430.0,1101.438,20052.8165008,11371.1720982,219993.8985,3888.77203091,176.4,19.2,0.0,0.0,0.0,0.0,264453,0.0
7665,1358.85603,3060.44684,3430.0,1101.438,61418.2997933,11123.2739237,181633.913413,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,266021,0.0
7666,1358.85603,3060.44684,3430.0,1101.438,84085.4858705,13182.2546595,157079.0466,2867.472,0.0,0.0,0.0,0.0,0.0,16702.0,266165,0.0
7667,1358.85603,3060.44684,3430.0,1101.438,95226.6581578,16007.0823722,157079.0466,2867.472,0.0,0.0,0.0,0.0,-15000.0,34689.0,265131,12750.0
7668,1358.85603,3060.44684,3430.0,1101.438,88359.2660146,16838.7098096,157079.0466,2867.472,0.0,0.0,0.0,0.0,-10588.2352941,55705.0,263507,21750.0
7669,1358.85603,3060.44684,3430.0,1101.438,92292.1583956,15411.5821344,157079.0466,2867.472,0.0,0.0,0.0,0.0,-15000.0,62632.0,261601,34500.0
7670,1358.85603,3060.44684,3430.0,1101.438,92344.0604868,13378.6800432,157079.0466,2867.472,0.0,0.0,0.0,0.0,-15000.0,53498.0,259620,47250.0
7671,1358.85603,3060.44684,3430.0,1101.438,104053.74053,0.0,157079.0466,2867.472,0.0,0.0,0.0,0.0,-15000.0,32004.0,257951,60000.0
7672,1358.85603,3060.44684,3430.0,1101.438,79305.7555295,10284.9850005,157079.0466,2867.472,0.0,0.0,0.0,0.0,0.0,11150.0,258488,60000.0
7673,1358.85603,3060.44684,3430.0,1101.438,45742.9994299,9168.00476797,197138.582932,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,264022,60000.0
7674,22587.8908925,3060.44684,3430.0,1101.438,1726.18149823,6411.07241142,224398.638,5734.944,736.911,496.477357867,0.0,0.0,0.0,0.0,269684,60000.0
7675,14326.5656594,3060.44684,3430.0,1101.438,0.0,5283.85650061,224398.638,5734.944,736.911,19.2,0.0,15000.0,0.0,0.0,273092,45000.0
7676,23673.45,3060.44684,3430.0,1101.438,0.0,5707.87920187,224398.638,5734.944,736.911,627.04,0.0,5687.25295813,0.0,0.0,274158,39312.7470419
7677,23673.45,3060.44684,3430.0,1101.438,0.0,6426.31087913,224398.638,5734.944,736.911,19.2,0.0,3346.66128087,0.0,0.0,271928,35966.085761
7678,18936.0250358,3060.44684,3430.0,1101.438,0.0,7018.39712417,224398.638,5734.944,736.911,19.2,0.0,0.0,0.0,0.0,264436,35966.085761
7679,9396.27997231,3060.44684,3430.0,1101.438,0.0,7316.48219236,224398.638,5734.944,736.911,19.2,0.0,1899.65999533,0.0,0.0,257094,34066.4257657
7680,1358.85603,3060.44684,3430.0,1101.438,0.0,8226.14036433,224398.638,5734.944,736.911,19.2,0.0,4066.42576567,0.0,0.0,252133,30000.0
7681,1368.32541,3002.70256,3430.0,1087.317,0.0,9242.25641057,225940.791619,4628.007,176.4,19.2,0.0,0.0,0.0,0.0,248895,30000.0
7682,1368.32541,3002.70256,3430.0,1087.317,0.0,10344.7156739,222560.517356,4342.122,8.1,19.2,0.0,0.0,0.0,0.0,246163,30000.0
7683,1368.32541,3002.70256,3430.0,1087.317,0.0,11265.8964214,220790.836609,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,245157,30000.0
7684,1368.32541,3002.70256,3430.0,1087.317,0.0,11323.2671998,222974.26583,4506.822,8.1,19.2,0.0,0.0,0.0,0.0,247720,30000.0
7685,1368.32541,3002.70256,3430.0,1087.317,0.0,10642.820342,226298.3085,5110.52566341,176.4,19.2,0.0,1828.40052458,0.0,0.0,252964,28171.5994754
7686,1368.32541,3002.70256,3430.0,1087.317,0.0,9693.09195504,226352.3085,4967.307,176.4,19.2,0.0,9851.34757495,0.0,0.0,259948,18320.2519005
7687,1368.32541,3002.70256,3430.0,1087.317,0.0,9062.93599069,227141.051039,6043.068,176.4,19.2,0.0,15000.0,0.0,0.0,266331,3320.25190047
7688,1368.32541,3002.70256,3430.0,1087.317,20176.3786314,8446.1089981,226298.3085,4628.007,176.4,19.2,0.0,3320.25190047,0.0,0.0,271953,0.0
7689,1368.32541,3002.70256,3430.0,1087.317,64084.1707431,6672.42565747,191370.036629,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,275100,0.0
7690,1368.32541,3002.70256,3430.0,1087.317,105064.437914,6891.44519325,163383.4566,4057.722,0.0,0.0,0.0,0.0,-12009.4066774,0.0,276276,10207.9956758
7691,1368.32541,3002.70256,3430.0,1087.317,105520.070689,8567.40574097,163383.4566,4057.722,0.0,0.0,0.0,0.0,-15000.0,30063.0,275417,22957.9956758
7692,1368.32541,3002.70256,3430.0,1087.317,89650.3669291,8539.10950092,163383.4566,4057.722,0.0,0.0,0.0,0.0,0.0,64011.0,274519,22957.9956758
7693,1368.32541,3002.70256,3430.0,1087.317,97732.4237155,7753.94176516,163383.4566,4057.722,0.0,0.0,0.0,0.0,-8124.88905062,60079.0,273691,29864.1513688
7694,1368.32541,3002.70256,3430.0,1087.317,103860.973981,7431.50244858,163383.4566,4057.722,0.0,0.0,0.0,0.0,-15000.0,47063.0,272622,42614.1513688
