Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
5491,23673.45,8979.23554,3430.0,4118.625,8853.23331838,22775.3838815,201296.75026,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,276219,60000.0
5492,23673.45,8979.23554,3430.0,4118.625,538.746247679,20771.9977535,210892.473,5876.244,1172.99645878,1488.232,0.0,0.0,0.0,0.0,280942,60000.0
5493,23673.45,8979.23554,3430.0,4118.625,0.0,21281.472736,210892.473,5876.244,1312.803,1769.2,0.0,5301.49672398,0.0,0.0,286635,54698.503276
5494,23673.45,8979.23554,3430.0,4118.625,0.0,20049.9053885,210892.473,5876.244,1312.803,1716.60888333,0.0,8607.65518822,0.0,0.0,288657,46090.8480878
5495,23673.45,8979.23554,3430.0,4118.625,0.0,18293.7670445,210892.473,5876.244,1312.803,1769.2,0.0,8361.20241553,0.0,0.0,286707,37729.6456723
5496,23673.45,8979.23554,3430.0,4118.625,0.0,17046.3237877,210892.473,5876.244,1312.803,1769.2,0.0,7729.64567227,0.0,0.0,284828,30000.0
5497,12880.4965078,8964.79947,3430.0,4071.555,0.0,17006.474216,221642.748,6137.064,176.4,19.2,0.0,7634.26280619,0.0,0.0,281963,22365.7371938
5498,4332.24135,8964.79947,3430.0,4071.555,0.0,17848.0365969,221630.708153,6137.064,176.4,19.2,0.0,12348.9954305,0.0,0.0,278959,10016.7417633
5499,4332.24135,8964.79947,3430.0,4071.555,0.0,18909.8504167,221540.148,6137.064,176.4,19.2,0.0,10016.7417633,0.0,0.0,277598,0.0
5500,11992.8866888,8964.79947,3430.0,4071.555,0.0,21053.5468412,221572.548,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,277418,0.0
5501,9769.96815221,8964.79947,3430.0,4071.555,0.0,22618.8653778,221540.148,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,276728,0.0
5502,10605.070636,8964.79947,3430.0,4071.555,0.0,22546.162894,221642.748,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,277593,0.0
5503,10248.7027651,8964.79947,3430.0,4071.555,2327.26441557,21471.2663493,221642.748,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,278489,0.0
5504,4332.24135,8964.79947,3430.0,4071.555,46130.0002101,17644.6088618,191243.873108,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,280029,0.0
5505,4332.24135,8964.79947,3430.0,4071.555,82478.3149095,16019.0106705,157984.3566,4057.722,0.0,0.0,0.0,0.0,0.0,32698.0,281338,0.0
5506,4332.24135,8964.79947,3430.0,4071.555,101873.803264,13164.5223161,157984.3566,4057.722,0.0,0.0,0.0,0.0,-15000.0,87899.0,282879,12750.0
5507,4332.24135,8964.79947,3430.0,4071.555,116197.32558,0.0,157984.3566,4057.722,0.0,0.0,0.0,0.0,-15000.0,144942.0,284038,25500.0
5508,4332.24135,8964.79947,3430.0,4071.555,116691.32558,0.0,157984.3566,4057.722,0.0,0.0,0.0,0.0,-15000.0,174214.0,284532,38250.0
5509,4332.24135,8964.79947,3430.0,4071.555,112437.560874,0.0,157984.3566,4057.722,0.0,0.0,0.0,0.0,-10588.2352941,183284.0,284690,47250.0
5510,4332.24135,8964.79947,3430.0,4071.555,101379.32558,0.0,157984.3566,4057.722,0.0,0.0,0.0,0.0,0.0,184079.0,284220,47250.0
5511,4332.24135,8964.79947,3430.0,4071.555,115576.32558,0.0,157984.3566,4057.722,0.0,0.0,0.0,0.0,-15000.0,138824.0,283417,60000.0
5512,4332.24135,8964.79947,3430.0,4071.555,99272.32558,0.0,157984.3566,4057.722,0.0,0.0,0.0,0.0,0.0,105358.0,282113,60000.0
5513,4332.24135,8964.79947,3430.0,4071.555,92193.713224,7656.61235601,157984.3566,4057.722,0.0,0.0,0.0,0.0,0.0,44459.0,282691,60000.0
5514,4332.24135,8964.79947,3430.0,4071.555,67602.9289634,7874.96300566,185703.490211,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,286065,60000.0
5515,23673.45,8964.79947,3430.0,4071.555,9314.86467029,7774.0183837,225555.418476,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,289787,60000.0
5516,23673.45,8964.79947,3430.0,4071.555,528.845322171,8708.6540317,225691.938,8115.444,1312.803,1694.18539684,0.0,7517.32577929,0.0,0.0,293709,52482.6742207
5517,23673.45,8964.79947,3430.0,4071.555,0.0,10143.394216,225691.938,8115.444,1312.803,1769.2,0.0,10011.416314,0.0,0.0,297184,42471.2579067
5518,23673.45,8964.79947,3430.0,4071.555,0.0,11724.3836628,225691.938,8115.444,1312.803,1769.2,0.0,8635.42686724,0.0,0.0,297389,33835.8310394
5519,23673.45,8964.79947,3430.0,4071.555,0.0,13168.9794906,225691.938,8115.444,1312.803,1769.2,0.0,3835.83103943,0.0,0.0,294034,30000.0
5520,23673.45,8964.79947,3430.0,4071.555,0.0,14154.5440469,225691.938,8115.444,1312.803,1661.46648306,0.0,0.0,0.0,0.0,291076,30000.0
5521,18204.3502835,8964.79947,3430.0,4071.555,0.0,15497.1718587,225102.438,8115.444,664.911,19.2,0.0,3629.13038784,0.0,0.0,287699,26370.8696122
5522,4355.9148,8964.79947,3430.0,4071.555,0.0,16407.0736483,225102.438,8115.444,664.911,19.2,0.0,12841.6640817,0.0,0.0,283973,13529.2055305
5523,14228.9098485,8964.79947,3430.0,4071.555,0.0,17606.2426815,225102.438,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,282262,13529.2055305
5524,14074.4262598,8964.79947,3430.0,4071.555,0.0,16647.7262702,225102.438,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,281149,13529.2055305
5525,15033.5842244,8964.79947,3430.0,4071.555,0.0,14493.5683056,225102.438,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,279954,13529.2055305
5526,4355.9148,8964.79947,3430.0,4071.555,0.0,11683.0321995,225102.438,8115.444,723.411,19.2,0.0,13529.2055305,0.0,0.0,279995,0.0
5527,18220.3085307,8964.79947,3430.0,4071.555,2455.0297496,9753.31424966,225102.438,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,280797,0.0
5528,4355.9148,8964.79947,3430.0,4071.555,48399.3523934,7779.45365257,201659.002684,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,282872,0.0
5529,4355.9148,8964.79947,3430.0,4071.555,105682.959555,7549.57786891,157571.7066,4057.722,0.0,0.0,0.0,0.0,-10588.2352941,17949.0,285096,9000.0
5530,4355.9148,8964.79947,3430.0,4071.555,113608.424957,6570.87717324,157571.7066,4057.722,0.0,0.0,0.0,0.0,-15000.0,88256.0,287631,21750.0
5531,4355.9148,8964.79947,3430.0,4071.555,106566.30213,0.0,157571.7066,4057.722,0.0,0.0,0.0,0.0,0.0,159261.0,289018,21750.0
5532,4355.9148,8964.79947,3430.0,4071.555,122077.30213,0.0,157571.7066,4057.722,0.0,0.0,0.0,0.0,-15000.0,176334.0,289529,34500.0
5533,4355.9148,8964.79947,3430.0,4071.555,107979.30213,0.0,157571.7066,4057.722,0.0,0.0,0.0,0.0,0.0,202077.0,290431,34500.0
5534,4355.9148,8964.79947,3430.0,4071.555,123616.30213,0.0,157571.7066,4057.722,0.0,0.0,0.0,0.0,-15000.0,169914.0,291068,47250.0
5535,4355.9148,8964.79947,3430.0,4071.555,107437.30213,0.0,157571.7066,4057.722,0.0,0.0,0.0,0.0,0.0,161577.0,289889,47250.0
5536,4355.9148,8964.79947,3430.0,4071.555,120616.30213,0.0,157571.7066,4057.722,0.0,0.0,0.0,0.0,-15000.0,92952.0,288068,60000.0
5537,4355.9148,8964.79947,3430.0,4071.555,97521.1438749,8425.15825508,157571.7066,4057.722,0.0,0.0,0.0,0.0,0.0,45861.0,288398,60000.0
5538,4355.9148,8964.79947,3430.0,4071.555,68480.2709548,10012.9081632,187604.0685,4068.18311208,8.1,19.2,0.0,0.0,0.0,0.0,291015,60000.0
5539,23144.5869344,8964.79947,3430.0,4071.555,8416.16140053,11875.9041951,225102.438,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,293805,60000.0
5540,23673.45,8964.79947,3430.0,4071.555,525.189047922,15446.1964505,225102.438,8115.444,664.911,19.2,0.0,7432.81703154,0.0,0.0,297446,52567.1829685
5541,23673.45,8964.79947,3430.0,4071.555,0.0,19675.1532343,225102.438,8115.444,690.059209832,19.2,0.0,6365.90108587,0.0,0.0,300108,46201.2818826
5542,23673.45,8964.79947,3430.0,4071.555,0.0,22237.6143609,225102.438,8115.444,723.411,19.2,0.0,3055.08816905,0.0,0.0,299393,43146.1937135
5543,7462.42587713,8964.79947,3430.0,4071.555,0.0,24546.5329393,225102.438,8115.444,723.411,19.2,0.0,13146.1937135,0.0,0.0,295582,30000.0
5544,15841.1279416,8964.79947,3430.0,4071.555,0.0,26651.0245884,225102.438,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,292919,30000.0
5545,9213.20980711,8950.3634,3430.0,4038.606,0.0,28406.6932349,221344.938,6191.244,664.911,19.2,0.0,7802.83455799,0.0,0.0,290062,22197.165442
5546,4308.5679,8950.3634,3430.0,4038.606,0.0,29079.203984,221344.938,6191.244,664.911,19.2,0.0,10858.965716,0.0,0.0,288886,11338.199726
5547,15381.4497273,8950.3634,3430.0,4038.606,0.0,29028.7878727,221344.938,6191.244,570.411,19.2,0.0,0.0,0.0,0.0,288955,11338.199726
5548,15926.5605943,8950.3634,3430.0,4038.606,0.0,28237.1770057,221344.938,6191.244,664.911,19.2,0.0,0.0,0.0,0.0,288803,11338.199726
5549,15617.7214528,8950.3634,3430.0,4038.606,0.0,26763.0161472,221344.938,6191.244,664.911,19.2,0.0,0.0,0.0,0.0,287020,11338.199726
5550,16522.5239996,8950.3634,3430.0,4038.606,0.0,24850.2136004,221344.938,6191.244,664.911,19.2,0.0,0.0,0.0,0.0,286012,11338.199726
5551,4308.5679,8950.3634,3430.0,4038.606,2271.74546587,22770.7245082,221344.938,6191.244,570.411,19.2,0.0,11338.199726,0.0,0.0,285234,0.0
5552,4308.5679,8950.3634,3430.0,4038.606,47445.6848732,20027.5877161,193920.368111,3222.522,8.1,19.2,0.0,0.0,0.0,0.0,285371,0.0
5553,4308.5679,8950.3634,3430.0,4038.606,86591.67601,20730.70809,154941.4566,3095.622,0.0,0.0,0.0,0.0,0.0,35358.0,286087,0.0
5554,4308.5679,8950.3634,3430.0,4038.606,104279.602748,20265.7813522,154941.4566,3095.622,0.0,0.0,0.0,0.0,-15000.0,94990.0,288310,12750.0
5555,4308.5679,8950.3634,3430.0,4038.606,126665.3841,0.0,154941.4566,3095.622,0.0,0.0,0.0,0.0,-15000.0,150695.0,290430,25500.0
5556,4308.5679,8950.3634,3430.0,4038.606,128145.3841,0.0,154941.4566,3095.622,0.0,0.0,0.0,0.0,-15000.0,184285.0,291910,38250.0
5557,4308.5679,8950.3634,3430.0,4038.606,124422.619394,0.0,154941.4566,3095.622,0.0,0.0,0.0,0.0,-10588.2352941,202992.0,292599,47250.0
5558,4308.5679,8950.3634,3430.0,4038.606,114720.3841,0.0,154941.4566,3095.622,0.0,0.0,0.0,0.0,0.0,204945.0,293485,47250.0
5559,4308.5679,8950.3634,3430.0,4038.606,114786.3841,0.0,154941.4566,3095.622,0.0,0.0,0.0,0.0,0.0,177354.0,293551,47250.0
5560,4308.5679,8950.3634,3430.0,4038.606,129618.3841,0.0,154941.4566,3095.622,0.0,0.0,0.0,0.0,-15000.0,109574.0,293383,60000.0
5561,4308.5679,8950.3634,3430.0,4038.606,93764.2788193,22496.1052807,154941.4566,3095.622,0.0,0.0,0.0,0.0,0.0,55908.0,295025,60000.0
5562,4308.5679,8950.3634,3430.0,4038.606,67677.338431,23877.9577679,182612.244501,3095.622,8.1,19.2,0.0,0.0,0.0,0.0,298018,60000.0
5563,15904.515619,8950.3634,3430.0,4038.606,8106.40591894,24604.3064085,221344.938,6191.244,570.411,19.2,0.0,8070.00965349,0.0,0.0,301230,51929.9903465
5564,23673.45,8950.3634,3430.0,4038.606,529.636562516,26282.3656995,221344.938,6191.244,582.603645979,19.2,0.0,8311.59269204,0.0,0.0,303354,43618.3976545
5565,23673.45,8950.3634,3430.0,4038.606,0.0,28114.6007076,221344.938,6191.244,664.911,19.2,0.0,8627.68689238,0.0,0.0,305055,34990.7107621
5566,23673.45,8950.3634,3430.0,4038.606,0.0,29646.0768379,221344.938,6191.244,570.411,19.2,0.0,4990.71076208,0.0,0.0,302855,30000.0
5567,21921.9774334,8950.3634,3430.0,4038.606,0.0,31684.2601666,221344.938,6191.244,570.411,19.2,0.0,0.0,0.0,0.0,298151,30000.0
5568,16337.2709664,8950.3634,3430.0,4038.606,0.0,32912.4666336,221344.938,6191.244,664.911,19.2,0.0,0.0,0.0,0.0,293889,30000.0
5569,4142.85375,8935.92733,3430.0,4000.95,0.0,33903.3562594,224354.448,6422.949,176.4,19.2,0.0,5223.91566057,0.0,0.0,290610,24776.0843394
5570,4142.85375,8935.92733,3430.0,4000.95,0.0,34284.3360778,224049.348,6422.949,176.4,19.2,0.0,3797.03584216,0.0,0.0,289259,20979.0484973
5571,7919.11076806,8935.92733,3430.0,4000.95,0.0,34397.8770276,224316.585874,6422.949,176.4,19.2,0.0,0.0,0.0,0.0,289619,20979.0484973
5572,4142.85375,8935.92733,3430.0,4000.95,0.0,31948.4591537,224354.448,6422.949,176.4,19.2,0.0,7122.81276626,0.0,0.0,290554,13856.235731
5573,4142.85375,8935.92733,3430.0,4000.95,0.0,28342.6958014,224546.148,6422.949,176.4,19.2,0.0,11279.8761186,0.0,0.0,291297,2576.35961246
5574,21123.9061518,8935.92733,3430.0,4000.95,0.0,24550.2195182,224489.448,6422.949,176.4,19.2,0.0,0.0,0.0,0.0,293149,2576.35961246
5575,20630.4391301,8935.92733,3430.0,4000.95,2261.2358609,20734.7910665,224567.748,6422.949,176.4,19.2,0.0,2576.35961246,0.0,0.0,293756,0.0
5576,4142.85375,8935.92733,3430.0,4000.95,47821.0003317,17071.082446,205022.579142,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,294825,0.0
5577,4142.85375,8935.92733,3430.0,4000.95,105613.998771,15587.1418435,160390.9566,4246.407,0.0,0.0,0.0,0.0,-10588.2352941,16820.0,295760,9000.0
5578,4142.85375,8935.92733,3430.0,4000.95,112098.669988,14803.2353324,160390.9566,4246.407,0.0,0.0,0.0,0.0,-15000.0,88416.0,297049,21750.0
5579,4142.85375,8935.92733,3430.0,4000.95,112653.90532,0.0,160390.9566,4246.407,0.0,0.0,0.0,0.0,0.0,162163.0,297801,21750.0
5580,4142.85375,8935.92733,3430.0,4000.95,128503.90532,0.0,160390.9566,4246.407,0.0,0.0,0.0,0.0,-15000.0,184734.0,298651,34500.0
5581,4142.85375,8935.92733,3430.0,4000.95,113769.90532,0.0,160390.9566,4246.407,0.0,0.0,0.0,0.0,0.0,216759.0,298917,34500.0
5582,4142.85375,8935.92733,3430.0,4000.95,127868.90532,0.0,160390.9566,4246.407,0.0,0.0,0.0,0.0,-15000.0,193268.0,298016,47250.0
5583,4142.85375,8935.92733,3430.0,4000.95,112368.90532,0.0,160390.9566,4246.407,0.0,0.0,0.0,0.0,0.0,173791.0,297516,47250.0
5584,4142.85375,8935.92733,3430.0,4000.95,126943.90532,0.0,160390.9566,4246.407,0.0,0.0,0.0,0.0,-15000.0,111054.0,297091,60000.0
5585,4142.85375,8935.92733,3430.0,4000.95,85312.7381666,28316.1671534,160390.9566,4246.407,0.0,0.0,0.0,0.0,0.0,52693.0,298776,60000.0
5586,4142.85375,8935.92733,3430.0,4000.95,63160.5888674,28301.9171349,187230.055918,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,303476,60000.0
5587,23673.45,8935.92733,3430.0,4000.95,7767.12028894,27822.3849809,226850.8184,6763.149,252.0,19.2,0.0,0.0,0.0,0.0,309515,60000.0
5588,23673.45,8935.92733,3430.0,4000.95,530.771843279,28062.1839077,229129.938,8492.814,1312.803,1769.2,0.0,5606.96191902,0.0,0.0,314945,54393.038081
5589,23673.45,8935.92733,3430.0,4000.95,0.0,28403.2213549,229129.938,8492.814,1312.803,1581.52,0.0,10630.3763151,0.0,0.0,319591,43762.6617658
5590,23673.45,8935.92733,3430.0,4000.95,0.0,28958.5542748,229129.938,8492.814,1312.803,1581.52,0.0,9924.04339521,0.0,0.0,319440,33838.6183706
5591,23673.45,8935.92733,3430.0,4000.95,0.0,29382.5294471,229129.938,8492.814,1312.803,1687.48248865,0.0,4368.10573423,0.0,0.0,314414,29470.5126364
5592,23673.45,8935.92733,3430.0,4000.95,0.0,29010.0239801,229129.938,8492.814,1281.303,1581.52,0.0,0.0,-622.926310124,0.0,308913,30000.0
5593,15190.5714319,8935.92733,3430.0,3977.415,0.0,28371.2232381,234853.938,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,303936,30000.0
5594,5183.50901799,8935.92733,3430.0,3977.415,0.0,27596.0919767,234853.938,8492.814,664.911,19.2,0.0,7202.19367534,0.0,0.0,300356,22797.8063247
5595,12302.1396681,8935.92733,3430.0,3977.415,0.0,26515.8125626,234853.938,8492.814,670.753439211,19.2,0.0,0.0,0.0,0.0,299198,22797.8063247
5596,13659.2395534,8935.92733,3430.0,3977.415,0.0,24533.0551166,234853.938,8492.814,723.411,19.2,0.0,0.0,0.0,0.0,298625,22797.8063247
5597,4024.4865,8935.92733,3430.0,3977.415,0.0,22700.7969086,234853.938,8492.814,723.411,19.2,0.0,10425.0112614,0.0,0.0,297583,12372.7950633
5598,4024.4865,8935.92733,3430.0,3977.415,0.0,20134.0131067,234853.938,8492.814,723.411,19.2,0.0,12372.7950633,0.0,0.0,296964,0.0
5599,15776.6575955,8935.92733,3430.0,3977.415,2147.05299712,17310.0840774,234853.938,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,295608,0.0
5600,4024.4865,8935.92733,3430.0,3977.415,45967.3505965,14038.7324101,210490.481163,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,295265,0.0
5601,4024.4865,8935.92733,3430.0,3977.415,106977.00757,0.0,164397.7566,4246.407,0.0,0.0,0.0,0.0,0.0,20319.0,295989,0.0
5602,4024.4865,8935.92733,3430.0,3977.415,110345.307559,13741.700011,164397.7566,4246.407,0.0,0.0,0.0,0.0,-15000.0,79677.0,298099,12750.0
5603,4024.4865,8935.92733,3430.0,3977.415,112337.480663,13707.5269067,164397.7566,4246.407,0.0,0.0,0.0,0.0,-15000.0,136441.0,300057,25500.0
5604,4024.4865,8935.92733,3430.0,3977.415,113858.593575,14268.4139949,164397.7566,4246.407,0.0,0.0,0.0,0.0,-15000.0,169217.0,302139,38250.0
5605,4024.4865,8935.92733,3430.0,3977.415,125648.242864,0.0,164397.7566,4246.407,0.0,0.0,0.0,0.0,-10588.2352941,189652.0,304072,47250.0
5606,4024.4865,8935.92733,3430.0,3977.415,116088.00757,0.0,164397.7566,4246.407,0.0,0.0,0.0,0.0,0.0,190093.0,305100,47250.0
5607,4024.4865,8935.92733,3430.0,3977.415,95622.8543969,19773.1531731,164397.7566,4246.407,0.0,0.0,0.0,0.0,0.0,160700.0,304408,47250.0
5608,4024.4865,8935.92733,3430.0,3977.415,129844.00757,0.0,164397.7566,4246.407,0.0,0.0,0.0,0.0,-15000.0,99437.0,303856,60000.0
5609,4024.4865,8935.92733,3430.0,3977.415,115744.00757,0.0,164397.7566,4246.407,0.0,0.0,0.0,0.0,0.0,48965.0,304756,60000.0
5610,4024.4865,8935.92733,3430.0,3977.415,64180.7454533,20336.1600492,198715.658668,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,308001,60000.0
5611,23366.3673738,8935.92733,3430.0,3977.415,7055.86865034,20895.5586459,234853.938,8492.814,664.911,19.2,0.0,0.0,0.0,0.0,311692,60000.0
5612,23673.45,8935.92733,3430.0,3977.415,0.0,22589.7490445,234853.938,8492.814,736.911,627.04,0.0,9497.75562552,0.0,0.0,316815,50502.2443745
5613,23673.45,8935.92733,3430.0,3977.415,0.0,24607.727589,234853.938,8492.814,736.911,627.04,0.0,11756.777081,0.0,0.0,321092,38745.4672934
5614,23673.45,8935.92733,3430.0,3977.415,0.0,26925.1190188,234853.938,8492.814,736.911,627.04,0.0,9547.38565117,0.0,0.0,321200,29198.0816423
5615,23673.45,8935.92733,3430.0,3977.415,0.0,29333.6798268,234853.938,8492.814,736.911,627.04,0.0,1353.82484321,0.0,0.0,315415,27844.2567991
5616,21366.3531593,8935.92733,3430.0,3977.415,0.0,30441.6099824,234853.938,8492.814,664.911,19.2,0.0,0.0,-2536.1684717,0.0,309646,30000.0
5617,19446.4154645,8907.05519,3430.0,3939.759,0.0,31059.2773455,228850.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,304505,30000.0
5618,15347.8102931,8907.05519,3430.0,3939.759,0.0,31011.8825169,228850.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,300359,30000.0
5619,9688.03768379,8907.05519,3430.0,3939.759,0.0,29855.7161374,228850.938,8115.444,736.911,627.04,0.0,3555.09898881,0.0,0.0,297706,26444.9010112
5620,15576.2143519,8907.05519,3430.0,3939.759,0.0,27302.4784581,228850.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,296878,26444.9010112
5621,3906.11925,8907.05519,3430.0,3939.759,0.0,25024.1917042,228850.938,8115.444,736.911,627.04,0.0,12722.5418558,0.0,0.0,296260,13722.3591554
5622,3906.11925,8907.05519,3430.0,3939.759,0.0,23941.3744046,228850.938,8115.444,736.911,627.04,0.0,13722.3591554,0.0,0.0,296177,0.0
5623,16729.9944979,8907.05519,3430.0,3939.759,2095.57823292,23090.1200792,228850.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,295915,0.0
5624,3906.11925,8907.05519,3430.0,3939.759,47871.5863764,21754.7642258,202673.793958,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,296695,0.0
5625,3906.11925,8907.05519,3430.0,3939.759,89918.7555294,23185.9324306,160195.6566,4057.722,0.0,0.0,0.0,0.0,0.0,30191.0,297541,0.0
5626,3906.11925,8907.05519,3430.0,3939.759,128931.68796,0.0,160195.6566,4057.722,0.0,0.0,0.0,0.0,-15000.0,89467.0,298368,12750.0
5627,3906.11925,8907.05519,3430.0,3939.759,105623.155972,24031.5319884,160195.6566,4057.722,0.0,0.0,0.0,0.0,-15000.0,148641.0,299091,25500.0
5628,3906.11925,8907.05519,3430.0,3939.759,130485.68796,0.0,160195.6566,4057.722,0.0,0.0,0.0,0.0,-15000.0,181455.0,299922,38250.0
5629,3906.11925,8907.05519,3430.0,3939.759,130323.68796,0.0,160195.6566,4057.722,0.0,0.0,0.0,0.0,-15000.0,196158.0,299760,51000.0
5630,3906.11925,8907.05519,3430.0,3939.759,104605.832202,21069.0910523,160195.6566,4057.722,0.0,0.0,0.0,0.0,-10588.2352941,188064.0,299523,60000.0
5631,3906.11925,8907.05519,3430.0,3939.759,114183.68796,0.0,160195.6566,4057.722,0.0,0.0,0.0,0.0,0.0,163684.0,298620,60000.0
5632,3906.11925,8907.05519,3430.0,3939.759,89492.2849984,22761.4029616,160195.6566,4057.722,0.0,0.0,0.0,0.0,0.0,108537.0,296690,60000.0
5633,3906.11925,8907.05519,3430.0,3939.759,111935.68796,0.0,160195.6566,4057.722,0.0,0.0,0.0,0.0,0.0,46833.0,296372,60000.0
5634,3906.11925,8907.05519,3430.0,3939.759,59234.6304238,22625.0987421,193185.415394,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,299440,60000.0
5635,19460.3217269,8907.05519,3430.0,3939.759,5878.87900729,23125.6520758,228850.938,8115.444,736.911,627.04,0.0,0.0,0.0,0.0,303072,60000.0
5636,15075.0384387,8907.05519,3430.0,3939.759,538.562713589,24627.9481731,228850.938,8115.444,736.911,546.148824218,0.0,12524.1946604,0.0,0.0,307292,47475.8053396
5637,23673.45,8907.05519,3430.0,3939.759,0.0,25695.1753619,228850.938,8115.444,736.911,19.2,0.0,7858.06744805,0.0,0.0,311226,39617.7378916
5638,23673.45,8907.05519,3430.0,3939.759,0.0,25907.8123443,228850.938,8115.444,736.911,19.2,0.0,7311.43046575,0.0,0.0,310892,32306.3074258
5639,23673.45,8907.05519,3430.0,3939.759,0.0,26092.9353842,228850.938,8115.444,736.911,19.2,0.0,2306.30742584,0.0,0.0,306072,30000.0
5640,20733.2295932,8907.05519,3430.0,3939.759,0.0,26698.4632168,228850.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,301431,30000.0
5641,21078.0279916,8907.05519,3430.0,4193.937,0.0,27029.9868184,223581.438,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,297020,30000.0
5642,16350.8350589,8907.05519,3430.0,4193.937,0.0,26247.2627005,223581.438,8115.444,671.648085277,19.2,0.0,1868.17996534,0.0,0.0,293385,28131.8200347
5643,16717.5088822,8907.05519,3430.0,4193.937,0.0,25055.0059278,223581.438,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,290743,28131.8200347
5644,16677.758825,8907.05519,3430.0,4193.937,0.0,23490.755985,223581.438,8115.444,723.411,19.2,0.0,0.0,0.0,0.0,289139,28131.8200347
5645,3598.3644,8907.05519,3430.0,4193.937,0.0,21737.1992264,223581.438,8115.444,723.411,19.2,0.0,13645.9511836,0.0,0.0,287952,14485.8688511
5646,3598.3644,8907.05519,3430.0,4193.937,0.0,20177.2815589,223581.438,8115.444,723.411,19.2,0.0,14485.8688511,0.0,0.0,287232,0.0
5647,16711.9792315,8907.05519,3430.0,4193.937,2044.98421244,18744.051366,223581.438,8115.444,664.911,19.2,0.0,0.0,0.0,0.0,286413,0.0
5648,3598.3644,8907.05519,3430.0,4193.937,47149.1764217,15914.2369704,199954.308018,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,287359,0.0
5649,3598.3644,8907.05519,3430.0,4193.937,107476.91481,0.0,156507.0066,4057.722,0.0,0.0,0.0,0.0,0.0,26125.0,288171,0.0
5650,3598.3644,8907.05519,3430.0,4193.937,108508.91481,0.0,156507.0066,4057.722,0.0,0.0,0.0,0.0,0.0,97983.0,289203,0.0
5651,3598.3644,8907.05519,3430.0,4193.937,108409.654252,16021.2605576,156507.0066,4057.722,0.0,0.0,0.0,0.0,-15000.0,141553.0,290125,12750.0
5652,3598.3644,8907.05519,3430.0,4193.937,124951.91481,0.0,156507.0066,4057.722,0.0,0.0,0.0,0.0,-15000.0,178457.0,290646,25500.0
5653,3598.3644,8907.05519,3430.0,4193.937,120483.150104,0.0,156507.0066,4057.722,0.0,0.0,0.0,0.0,-10588.2352941,201694.0,290589,34500.0
5654,3598.3644,8907.05519,3430.0,4193.937,109587.91481,0.0,156507.0066,4057.722,0.0,0.0,0.0,0.0,0.0,193049.0,290282,34500.0
5655,3598.3644,8907.05519,3430.0,4193.937,99377.4077764,24320.5070337,156507.0066,4057.722,0.0,0.0,0.0,0.0,-15000.0,137330.0,289392,47250.0
5656,3598.3644,8907.05519,3430.0,4193.937,95019.9456252,26511.9691848,156507.0066,4057.722,0.0,0.0,0.0,0.0,-15000.0,93709.0,287226,60000.0
5657,3598.3644,8907.05519,3430.0,4193.937,79113.2743775,26503.6404325,156507.0066,4057.722,0.0,0.0,0.0,0.0,0.0,42069.0,286311,60000.0
