Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7428,1808.65158,3349.16824,3430.0,1204.992,35659.005205,21628.1586509,223385.0085,2845.827,176.4,19.2,0.0,0.0,-8724.41117589,0.0,284782,39385.0272419
7429,1808.65158,3349.16824,3430.0,1204.992,36741.3641954,21750.7583487,223385.0085,2845.827,176.4,19.2,0.0,0.0,-10544.3698641,0.0,284167,48347.7416264
7430,1808.65158,3349.16824,3430.0,1204.992,34935.0414186,20327.0974011,223385.0085,2845.827,176.4,19.2,0.0,0.0,-8233.38613976,0.0,283248,55346.1198452
7431,1808.65158,3349.16824,3430.0,1204.992,30151.9648122,18444.2437829,223385.0085,2845.827,176.4,19.2,0.0,0.0,-3263.45591511,0.0,281552,58120.057373
7432,1808.65158,3349.16824,3430.0,1204.992,23038.4430589,17417.4034629,227443.1085,4296.63315814,176.4,19.2,0.0,0.0,0.0,0.0,282184,58120.057373
7433,14270.7681694,3349.16824,3430.0,1204.992,12308.4719423,16494.3776484,230785.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,286666,58120.057373
7434,16676.0149005,3349.16824,3430.0,1204.992,719.436459263,15292.1240329,230785.938,4551.084,370.8,19.2,0.0,13959.2423673,0.0,0.0,290358,44160.8150057
7435,23673.45,3349.16824,3430.0,1204.992,0.0,16752.9522677,230785.938,4551.084,370.8,19.2,0.0,7260.41549232,0.0,0.0,291398,36900.3995134
7436,23673.45,3349.16824,3430.0,1204.992,0.0,18699.888719,230785.938,4551.084,252.0,19.2,0.0,5065.27904096,0.0,0.0,291031,31835.1204724
7437,23673.45,3349.16824,3430.0,1204.992,0.0,18748.5877401,230785.938,4551.084,370.8,19.2,0.0,359.780019872,0.0,0.0,286493,31475.3404526
7438,15718.1388404,3349.16824,3430.0,1204.992,0.0,18123.4789196,230785.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,277434,31475.3404526
7439,8344.98972424,3349.16824,3430.0,1204.992,0.0,17334.8280358,230785.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,269391,31475.3404526
7440,1808.65158,3349.16824,3430.0,1204.992,0.0,16934.6257274,230785.938,4551.084,252.0,19.2,0.0,1475.34045256,0.0,0.0,263811,30000.0
7441,1827.59034,3305.86003,3430.0,1204.992,0.0,16902.0509139,228596.0085,4852.818,176.4,19.2,0.0,0.0,-522.919783879,0.0,259792,30444.4818163
7442,1827.59034,3305.86003,3430.0,1204.992,0.0,17321.6970109,228596.0085,4852.818,176.4,19.2,0.0,0.0,-4335.56588092,0.0,256399,34129.7128151
7443,1827.59034,3305.86003,3430.0,1204.992,0.0,17288.4056015,228596.0085,4852.818,176.4,19.2,0.0,0.0,-5340.27447154,0.0,255361,38668.9461159
7444,1827.59034,3305.86003,3430.0,1204.992,0.0,17735.9411388,228596.0085,4852.818,176.4,19.2,0.0,0.0,-3779.8100088,0.0,257369,41881.7846234
7445,1827.59034,3305.86003,3430.0,1204.992,0.0,17904.3625745,229549.777056,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,262271,41881.7846234
7446,2546.49289153,3305.86003,3430.0,1204.992,0.0,17606.7730785,234943.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,269163,41881.7846234
7447,8721.05158916,3305.86003,3430.0,1204.992,0.0,17676.2143808,234943.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,275407,41881.7846234
7448,4886.06498251,3305.86003,3430.0,1204.992,5078.90516594,17441.8734228,234943.938,5734.944,370.8,19.2,0.0,4892.42239876,0.0,0.0,281309,36989.3622246
7449,8359.15301137,3305.86003,3430.0,1204.992,14615.2646813,13380.8482774,234943.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,285365,36989.3622246
7450,6677.17061262,3305.86003,3430.0,1204.992,23682.1716098,9159.9237476,234943.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,288529,36989.3622246
7451,1827.59034,3305.86003,3430.0,1204.992,30765.1935416,13159.8970426,230583.053046,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,289419,36989.3622246
7452,1827.59034,3305.86003,3430.0,1204.992,34968.0136258,16429.9173175,228507.282519,4852.818,176.4,19.2,0.0,0.0,-4526.07383232,0.0,290196,40836.5249821
7453,1827.59034,3305.86003,3430.0,1204.992,35984.8223152,17844.8737151,228326.0085,4852.818,176.4,19.2,0.0,0.0,-7085.56490032,0.0,289887,46859.2551474
7454,1827.59034,3305.86003,3430.0,1204.992,34588.231704,18483.9935552,228326.0085,4852.818,176.4,19.2,0.0,0.0,-7505.09412925,0.0,288710,53238.5851572
7455,1827.59034,3305.86003,3430.0,1204.992,29977.9968288,19296.3530034,228326.0085,4852.818,176.4,19.2,0.0,0.0,-5792.21870227,0.0,286625,58161.9710541
7456,1827.59034,3305.86003,3430.0,1204.992,23120.0826697,20084.4051908,228816.651769,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,286838,58161.9710541
7457,1827.59034,3305.86003,3430.0,1204.992,12155.6477783,18427.0722811,234943.938,5734.944,370.8,19.2,0.0,9428.9555706,0.0,0.0,290849,48733.0154835
7458,23673.45,3305.86003,3430.0,1204.992,696.803481521,15069.2392091,234943.938,5734.944,370.8,19.2,0.0,6131.7732794,0.0,0.0,294581,42601.2422041
7459,23673.45,3305.86003,3430.0,1204.992,0.0,15606.3165336,234943.938,5734.944,370.8,19.2,0.0,7884.49943635,0.0,0.0,296174,34716.7427678
7460,23673.45,3305.86003,3430.0,1204.992,0.0,18109.0732022,234943.938,5734.944,370.8,19.2,0.0,4716.74276778,0.0,0.0,295509,30000.0
7461,21170.3453756,3305.86003,3430.0,1204.992,0.0,20013.9205944,234943.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,290194,30000.0
7462,12408.1494445,3305.86003,3430.0,1204.992,0.0,20183.1165255,234943.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,281601,30000.0
7463,5413.99527269,3305.86003,3430.0,1204.992,0.0,19367.2706973,234943.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,273791,30000.0
7464,1827.59034,3305.86003,3430.0,1204.992,0.0,18862.1517898,234078.19184,5143.014,252.0,19.2,0.0,0.0,0.0,0.0,268123,30000.0
7465,1827.59034,3262.55182,3430.0,1204.992,0.0,18265.9562038,230547.348,4751.96163621,176.4,19.2,0.0,0.0,0.0,0.0,263486,30000.0
7466,1827.59034,3262.55182,3430.0,1204.992,0.0,18671.75788,227168.6085,4527.89945997,176.4,19.2,0.0,0.0,0.0,0.0,260289,30000.0
7467,1827.59034,3262.55182,3430.0,1204.992,0.0,19672.1066518,227006.6085,4185.423,176.4,19.2,0.0,0.0,-1540.8723118,0.0,259244,31309.741465
7468,1827.59034,3262.55182,3430.0,1204.992,0.0,19926.8047932,227010.981047,3975.48,176.4,19.2,0.0,0.0,0.0,0.0,260834,31309.741465
7469,1827.59034,3262.55182,3430.0,1204.992,0.0,20261.1213788,229761.550461,4689.594,176.4,19.2,0.0,0.0,0.0,0.0,264633,31309.741465
7470,2513.38206229,3262.55182,3430.0,1204.992,0.0,20446.4321177,233575.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,269925,31309.741465
7471,8094.82663064,3262.55182,3430.0,1204.992,0.0,20295.8041803,233575.938,5127.68736905,252.0,19.2,0.0,0.0,0.0,0.0,275263,31309.741465
7472,8338.86865352,3262.55182,3430.0,1204.992,5004.39260032,19711.5129262,233575.938,5189.544,252.0,19.2,0.0,0.0,0.0,0.0,279989,31309.741465
7473,5228.07248142,3262.55182,3430.0,1204.992,15093.0953664,15117.6063321,233575.938,5189.544,252.0,19.2,0.0,0.0,0.0,0.0,282373,31309.741465
7474,1827.59034,3262.55182,3430.0,1204.992,24224.6681664,12998.5148667,232543.288807,4885.794,176.4,19.2,0.0,0.0,0.0,0.0,284573,31309.741465
7475,1827.59034,3262.55182,3430.0,1204.992,31219.0483819,18586.9654656,223973.959993,3110.292,176.4,19.2,0.0,0.0,0.0,0.0,286811,31309.741465
7476,1827.59034,3262.55182,3430.0,1204.992,35154.0053118,20843.2208456,226952.6085,4065.723,176.4,19.2,0.0,0.0,-8567.29181741,0.0,288369,38591.9395098
7477,1827.59034,3262.55182,3430.0,1204.992,36636.8584954,19723.9669548,227114.6085,4267.773,176.4,19.2,0.0,0.0,-9195.94111024,0.0,288468,46408.4894535
7478,1827.59034,3262.55182,3430.0,1204.992,35161.3284463,18574.3630377,226952.6085,3572.33704737,176.4,19.2,0.0,0.0,-6344.37119135,0.0,287837,51801.2049662
7479,1827.59034,3262.55182,3430.0,1204.992,30939.6560016,17182.7439066,227060.6085,3832.605,176.4,19.2,0.0,0.0,-2442.34756821,0.0,286494,53877.2003992
7480,1827.59034,3262.55182,3430.0,1204.992,23653.4893131,15786.3312029,232167.651324,4885.794,176.4,19.2,0.0,0.0,0.0,0.0,286414,53877.2003992
7481,17033.2639384,3262.55182,3430.0,1204.992,12802.2138476,13919.296394,233575.938,5189.544,252.0,19.2,0.0,0.0,0.0,0.0,290689,53877.2003992
7482,23673.45,3262.55182,3430.0,1204.992,754.256799327,12918.0810273,233575.938,5220.504,370.8,19.2,0.0,9922.22635339,0.0,0.0,294352,43954.9740458
7483,23673.45,3262.55182,3430.0,1204.992,0.0,14118.1677553,233575.938,5220.504,370.8,19.2,0.0,9949.39642475,0.0,0.0,294825,34005.577621
7484,23673.45,3262.55182,3430.0,1204.992,0.0,17539.9075614,233575.938,5220.504,370.8,19.2,0.0,5250.65661863,0.0,0.0,293548,28754.9210024
7485,19386.285056,3262.55182,3430.0,1204.992,0.0,21545.529124,233575.938,5220.504,252.0,19.2,0.0,0.0,0.0,0.0,287897,28754.9210024
7486,7760.13401767,3262.55182,3430.0,1204.992,0.0,23302.6401623,233575.938,5189.544,252.0,19.2,0.0,0.0,0.0,0.0,277997,28754.9210024
7487,1827.59034,3262.55182,3430.0,1204.992,0.0,24562.2904491,230630.181391,4786.794,176.4,19.2,0.0,0.0,0.0,0.0,269900,28754.9210024
7488,1827.59034,3262.55182,3430.0,1204.992,0.0,26009.7261607,227006.6085,3527.73,176.4,19.2,0.0,0.0,-1464.7988207,0.0,265000,30000.0
7489,1811.018925,3233.67968,3430.0,1195.578,0.0,27632.2646695,218563.173,4353.084,252.0,19.2,0.0,1208.00172547,0.0,0.0,261698,28791.9982745
7490,1811.018925,3233.67968,3430.0,1195.578,0.0,29501.286667,216497.673,3354.16372796,176.4,19.2,0.0,0.0,0.0,0.0,259219,28791.9982745
7491,1811.018925,3233.67968,3430.0,1195.578,0.0,31305.9615329,214424.334862,2746.827,176.4,19.2,0.0,0.0,0.0,0.0,258343,28791.9982745
7492,1811.018925,3233.67968,3430.0,1195.578,0.0,31603.7915274,215768.504868,2746.827,176.4,19.2,0.0,0.0,0.0,0.0,259985,28791.9982745
7493,1811.018925,3233.67968,3430.0,1195.578,0.0,32463.1017068,216784.133688,4161.888,176.4,19.2,0.0,0.0,0.0,0.0,263275,28791.9982745
7494,1811.018925,3233.67968,3430.0,1195.578,0.0,33555.7613498,218563.173,4353.084,252.0,19.2,0.0,1548.50504517,0.0,0.0,267962,27243.4932294
7495,5877.21637742,3233.67968,3430.0,1195.578,0.0,34839.8557968,218563.173,4353.084,252.0,19.2,0.0,192.213145759,0.0,0.0,271956,27051.2800836
7496,1811.018925,3233.67968,3430.0,1195.578,4579.86117315,35183.3869297,218563.173,4353.084,252.0,19.2,0.0,3040.01829218,0.0,0.0,275661,24011.2617914
7497,1811.018925,3233.67968,3430.0,1195.578,13762.8000818,30504.1914241,217901.243889,4161.888,176.4,19.2,0.0,0.0,0.0,0.0,276196,24011.2617914
7498,1811.018925,3233.67968,3430.0,1195.578,21738.9821658,22697.2613288,217540.9919,4161.888,176.4,19.2,0.0,0.0,0.0,0.0,276005,24011.2617914
7499,1811.018925,3233.67968,3430.0,1195.578,28413.3786493,24519.4736944,213369.858,2625.642,8.1,19.2,0.0,0.0,-4223.92894867,0.0,274402,27601.6013978
7500,1811.018925,3233.67968,3430.0,1195.578,32322.5523838,26924.421123,213369.858,2625.642,8.1,19.2,0.0,0.0,-11964.0501117,0.0,272976,37771.0439927
7501,1811.018925,3233.67968,3430.0,1195.578,33589.3826705,23945.0127839,213369.858,2625.642,8.1,19.2,0.0,0.0,-12363.4720594,0.0,270864,48279.9952432
7502,1811.018925,3233.67968,3430.0,1195.578,32181.1218981,20427.2551276,213334.572703,2625.642,8.1,19.2,0.0,0.0,-9014.16833394,0.0,269252,55942.0383271
7503,1811.018925,3233.67968,3430.0,1195.578,27877.9782483,18528.0177031,213234.858,2625.642,8.1,19.2,0.0,0.0,-4774.0725564,0.0,267190,60000.0
7504,1811.018925,3233.67968,3430.0,1195.578,21042.3074529,17336.9799234,216318.009019,2746.827,176.4,19.2,0.0,0.0,0.0,0.0,267310,60000.0
7505,1811.018925,3233.67968,3430.0,1195.578,10723.2947424,16570.92511,218563.173,4353.084,252.0,19.2,0.0,11434.0465426,0.0,0.0,271586,48565.9534574
7506,23673.45,3233.67968,3430.0,1195.578,595.424582998,16581.6117489,218563.173,4353.084,252.0,19.2,0.0,4242.79898811,0.0,0.0,276140,44323.1544693
7507,23673.45,3233.67968,3430.0,1195.578,0.0,17259.9002648,218563.173,4353.084,252.0,19.2,0.0,6734.93505519,0.0,0.0,278715,37588.2194141
7508,23673.45,3233.67968,3430.0,1195.578,0.0,19936.5577375,218563.173,4353.084,252.0,19.2,0.0,4298.2775825,0.0,0.0,278955,33289.9418316
7509,22538.735686,3233.67968,3430.0,1195.578,0.0,22364.549634,218563.173,4353.084,252.0,19.2,0.0,0.0,0.0,0.0,275950,33289.9418316
7510,13636.9569493,3233.67968,3430.0,1195.578,0.0,22997.8091078,218563.173,4353.084,252.0,19.2,0.0,1229.51926297,0.0,0.0,268911,32060.4225686
7511,8055.42256236,3233.67968,3430.0,1195.578,0.0,22866.8627576,218563.173,4353.084,252.0,19.2,0.0,0.0,0.0,0.0,261969,32060.4225686
7512,1811.018925,3233.67968,3430.0,1195.578,0.0,22627.8438264,218563.173,4353.084,252.0,19.2,0.0,2060.42256859,0.0,0.0,257546,30000.0
7513,1652.40681,3233.67968,3430.0,1204.992,0.0,22210.2225178,227739.7935,3065.022,8.1,19.2,0.0,0.0,-7816.41650785,0.0,254747,36643.9540317
7514,1652.40681,3233.67968,3430.0,1204.992,0.0,21942.295952,227739.7935,3120.69452995,8.1,19.2,0.0,0.0,-9719.16247197,0.0,252632,44905.2421328
7515,1652.40681,3233.67968,3430.0,1204.992,0.0,21291.2177803,227739.7935,3222.522,8.1,19.2,0.0,0.0,-9966.9117703,0.0,251835,53377.1171376
7516,1652.40681,3233.67968,3430.0,1204.992,0.0,20408.129137,227739.7935,3065.022,8.1,19.2,0.0,0.0,-6739.32312705,0.0,254022,59105.5417956
7517,1652.40681,3233.67968,3430.0,1204.992,0.0,19475.1097799,227739.7935,3065.022,8.1,19.2,0.0,0.0,-1052.3037699,0.0,258776,60000.0
7518,1652.40681,3233.67968,3430.0,1204.992,0.0,18718.9698097,232123.1085,4480.24320032,176.4,19.2,0.0,0.0,0.0,0.0,265039,60000.0
7519,1652.40681,3233.67968,3430.0,1204.992,0.0,18004.8046992,237868.252811,5213.664,252.0,19.2,0.0,0.0,0.0,0.0,270879,60000.0
7520,1652.40681,3233.67968,3430.0,1204.992,4609.00817753,17156.8929547,239830.726378,5612.094,252.0,19.2,0.0,0.0,0.0,0.0,277001,60000.0
7521,1652.40681,3233.67968,3430.0,1204.992,14151.7315608,14283.9528059,237677.973143,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,281044,60000.0
7522,1652.40681,3233.67968,3430.0,1204.992,22639.7638718,10110.6953032,235555.848,5091.01433495,176.4,19.2,0.0,0.0,0.0,0.0,283114,60000.0
7523,1652.40681,3233.67968,3430.0,1204.992,28565.0283572,8790.11486523,232837.710288,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,284833,60000.0
7524,1652.40681,3233.67968,3430.0,1204.992,31267.0539621,8672.07714115,232092.247407,4601.943,176.4,19.2,0.0,0.0,0.0,0.0,286350,60000.0
7525,1652.40681,3233.67968,3430.0,1204.992,31665.6989697,7470.45652198,232569.698018,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,286346,60000.0
7526,1652.40681,3233.67968,3430.0,1204.992,30614.759353,5366.06987231,235461.028285,5017.464,176.4,19.2,0.0,0.0,0.0,0.0,286176,60000.0
7527,1652.40681,3233.67968,3430.0,1204.992,26538.5336324,4190.07150643,239296.022371,5612.094,252.0,19.2,0.0,0.0,0.0,0.0,285429,60000.0
7528,6402.62171902,3233.67968,3430.0,1204.992,20611.9424948,4207.58210615,240730.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,286088,60000.0
7529,19048.3757986,3233.67968,3430.0,1204.992,11398.5207741,4986.24974728,240730.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,290299,60000.0
7530,23673.45,3233.67968,3430.0,1204.992,660.285579801,5737.87674325,240730.938,5876.244,370.8,19.2,0.0,8724.53399695,0.0,0.0,293662,51275.466003
7531,23673.45,3233.67968,3430.0,1204.992,0.0,7357.80656705,240730.938,5876.244,370.8,19.2,0.0,8665.88975295,0.0,0.0,294563,42609.5762501
7532,23673.45,3233.67968,3430.0,1204.992,0.0,9850.91089081,240730.938,5876.244,370.8,19.2,0.0,5791.78542919,0.0,0.0,294182,36817.7908209
7533,22342.58692,3233.67968,3430.0,1204.992,0.0,12346.5594,240730.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,289555,36817.7908209
7534,3546.06340399,3233.67968,3430.0,1204.992,0.0,13223.4884784,240730.938,5876.244,370.8,19.2,0.0,8752.59443757,0.0,0.0,280388,28065.1963833
7535,3117.49649838,3233.67968,3430.0,1204.992,0.0,14071.6498216,240730.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,272055,28065.1963833
7536,1652.40681,3233.67968,3430.0,1204.992,0.0,15548.4560649,238315.640994,5454.864,252.0,19.2,0.0,0.0,-2276.23954901,0.0,266835,30000.0
7537,1633.46805,3233.67968,3430.0,1186.164,0.0,17668.4931251,233138.3085,4946.814,176.4,19.2,0.0,0.0,-2352.52735507,0.0,263080,31999.6482518
7538,1633.46805,3233.67968,3430.0,1186.164,0.0,19377.973936,233138.3085,4945.75706067,176.4,19.2,0.0,0.0,-6736.95122668,0.0,260404,37726.0567945
7539,1633.46805,3233.67968,3430.0,1186.164,0.0,21130.7255993,233138.3085,4913.118,176.4,19.2,0.0,0.0,-8828.06382933,0.0,260033,45229.9110494
7540,1633.46805,3233.67968,3430.0,1186.164,0.0,18999.2884046,233138.3085,4913.118,176.4,19.2,0.0,0.0,-3947.62663459,0.0,262782,48585.3936888
7541,1633.46805,3233.67968,3430.0,1186.164,0.0,16248.0835587,236101.990711,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,267172,48585.3936888
7542,1633.46805,3233.67968,3430.0,1186.164,0.0,14358.2777803,238921.938,5734.944,370.8,19.2,0.0,3470.5284897,0.0,0.0,272359,45114.8651991
7543,10225.7792723,3233.67968,3430.0,1186.164,0.0,13403.4950477,238921.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,276526,45114.8651991
7544,10412.8892552,3233.67968,3430.0,1186.164,4740.26856601,12661.1164987,238921.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,280711,45114.8651991
7545,4986.80326439,3233.67968,3430.0,1186.164,14067.6043892,10710.8666665,238921.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,282662,45114.8651991
7546,1633.46805,3233.67968,3430.0,1186.164,22210.5941364,7650.9174886,238531.532645,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,283689,45114.8651991
7547,1633.46805,3233.67968,3430.0,1186.164,28495.268144,6546.07231527,233880.933811,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,283548,45114.8651991
7548,1633.46805,3233.67968,3430.0,1186.164,32341.4727646,7097.90015535,233138.3085,4913.118,176.4,19.2,0.0,0.0,-3303.71114997,0.0,283866,47923.0196766
7549,1633.46805,3233.67968,3430.0,1186.164,34356.9406428,6875.52652873,229304.864098,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,283654,47923.0196766
7550,1633.46805,3233.67968,3430.0,1186.164,33000.6520716,6132.17568538,233138.3085,4913.118,176.4,19.2,0.0,0.0,-3268.16598698,0.0,283595,50700.9607655
7551,1633.46805,3233.67968,3430.0,1186.164,28518.5572939,5714.03087979,234116.686096,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,282975,50700.9607655
7552,1633.46805,3233.67968,3430.0,1186.164,21865.8023585,6773.82081112,238921.938,5734.944,370.8,19.2,0.0,841.183100409,0.0,0.0,284011,49859.7776651
7553,7219.61073572,3233.67968,3430.0,1186.164,11981.1225615,8710.46032136,238921.938,5734.944,370.8,19.2,0.0,8442.08070138,0.0,0.0,289250,41417.6969637
7554,23673.45,3233.67968,3430.0,1186.164,675.613832233,9299.92804589,238921.938,5734.944,370.8,19.2,0.0,7017.28244188,0.0,0.0,293563,34400.4145219
7555,23673.45,3233.67968,3430.0,1186.164,0.0,11120.117623,238921.938,5734.944,370.8,19.2,0.0,7345.70669705,0.0,0.0,295036,27054.7078248
7556,23673.45,3233.67968,3430.0,1186.164,0.0,15349.9746015,238921.938,5734.944,370.8,19.2,0.0,2389.84971848,0.0,0.0,294310,24664.8581063
7557,17726.8858647,3233.67968,3430.0,1186.164,0.0,19479.3884553,238921.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,290103,24664.8581063
7558,5821.66415759,3233.67968,3430.0,1186.164,0.0,21643.6101624,238921.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,280362,24664.8581063
7559,1633.46805,3233.67968,3430.0,1186.164,0.0,22964.9018962,234002.372374,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,271593,24664.8581063
7560,1633.46805,3233.67968,3430.0,1186.164,0.0,24083.299292,233138.3085,4913.118,176.4,19.2,0.0,0.0,-6276.63752196,0.0,265537,30000.0
7561,1621.631325,3204.80754,3430.0,1172.043,0.0,25125.2944253,221518.773,4353.084,252.0,19.2,0.0,901.166709732,0.0,0.0,261598,29098.8332903
7562,1621.631325,3204.80754,3430.0,1172.043,0.0,25400.4859494,219606.544186,4161.888,176.4,19.2,0.0,0.0,0.0,0.0,258793,29098.8332903
7563,1621.631325,3204.80754,3430.0,1172.043,0.0,25351.2820312,218782.593,3967.04310385,176.4,19.2,0.0,0.0,0.0,0.0,257725,29098.8332903
7564,1621.631325,3204.80754,3430.0,1172.043,0.0,23872.8696969,221408.164438,4255.884,176.4,19.2,0.0,0.0,0.0,0.0,259161,29098.8332903
7565,1621.631325,3204.80754,3430.0,1172.043,0.0,21638.5729912,221518.773,4353.084,252.0,19.2,0.0,5579.88814383,0.0,0.0,262790,23518.9451464
7566,1621.631325,3204.80754,3430.0,1172.043,0.0,21068.9165532,221518.773,4353.084,252.0,19.2,0.0,10451.5445818,0.0,0.0,267092,13067.4005646
7567,16483.4139452,3204.80754,3430.0,1172.043,0.0,20097.6785148,221518.773,4353.084,252.0,19.2,0.0,0.0,0.0,0.0,270531,13067.4005646
7568,16687.8171281,3204.80754,3430.0,1172.043,4763.02363956,19560.2516923,221518.773,4353.084,252.0,19.2,0.0,0.0,0.0,0.0,274961,13067.4005646
7569,7183.29254371,3204.80754,3430.0,1172.043,14605.4951266,19064.2280327,221518.773,4353.084,252.0,19.2,0.0,3819.07675694,0.0,0.0,278622,9248.32380765
7570,1621.631325,3204.80754,3430.0,1172.043,23442.3460147,20470.9106777,221518.773,4353.084,252.0,19.2,0.0,1596.20444262,0.0,0.0,281081,7652.11936503
7571,1621.631325,3204.80754,3430.0,1172.043,30218.6607155,23575.4791998,216194.95122,2746.827,176.4,19.2,0.0,0.0,0.0,0.0,282360,7652.11936503
7572,1621.631325,3204.80754,3430.0,1172.043,33568.3087511,26158.5742083,215168.778,2625.642,8.1,19.2,0.0,0.0,-3245.08482443,0.0,283732,10410.4414658
7573,1621.631325,3204.80754,3430.0,1172.043,33732.5808592,26891.2305129,215168.778,2625.642,8.1,19.2,0.0,0.0,-3783.01323713,0.0,284091,13626.0027174
7574,1621.631325,3204.80754,3430.0,1172.043,31655.6785965,27101.1050111,215072.903615,2625.642,8.1,19.2,0.0,0.0,-2467.11108788,0.0,283444,15723.047142
7575,1621.631325,3204.80754,3430.0,1172.043,26752.2059501,28279.4415637,215353.628621,2625.642,176.4,19.2,0.0,0.0,0.0,0.0,282635,15723.047142
7576,1621.631325,3204.80754,3430.0,1172.043,20536.4905791,31863.4000409,218512.593,3096.43451504,176.4,19.2,0.0,0.0,0.0,0.0,283633,15723.047142
7577,8265.20837983,3204.80754,3430.0,1172.043,10770.0396968,35016.8443834,221518.773,4353.084,252.0,19.2,0.0,0.0,0.0,0.0,288002,15723.047142
7578,23673.45,3204.80754,3430.0,1172.043,576.156893479,31396.1013167,221518.773,4353.084,252.0,19.2,0.0,1931.38424978,0.0,0.0,291527,13791.6628923
7579,23673.45,3204.80754,3430.0,1172.043,0.0,31634.9885488,221518.773,4353.084,252.0,19.2,0.0,3012.6539112,0.0,0.0,292271,10779.0089811
7580,19765.5778062,3204.80754,3430.0,1172.043,0.0,36925.5146538,221518.773,4353.084,252.0,19.2,0.0,0.0,0.0,0.0,290641,10779.0089811
7581,10237.6922969,3204.80754,3430.0,1172.043,0.0,41429.4001631,221518.773,4353.084,252.0,19.2,0.0,0.0,0.0,0.0,285617,10779.0089811
7582,1621.631325,3204.80754,3430.0,1172.043,0.0,45429.4366578,218554.679477,2861.802,176.4,19.2,0.0,0.0,0.0,0.0,276470,10779.0089811
7583,1621.631325,3204.80754,3430.0,1172.043,0.0,48173.3287455,215039.178,2625.642,8.1,19.2,0.0,0.0,-7612.93061051,0.0,267681,17250.0
7584,1621.631325,3204.80754,3430.0,1172.043,0.0,50032.0838017,214787.192333,2460.942,8.1,19.2,0.0,0.0,-15000.0,0.0,261736,30000.0
7585,1538.77425,3161.49933,3430.0,1153.215,0.0,51722.4424222,202700.075217,697.185,8.1,19.2,0.0,0.0,-6560.49121949,0.0,257870,35576.4175366
7586,1538.77425,3161.49933,3430.0,1153.215,0.0,52466.9324591,202343.058,697.185,8.1,19.2,0.0,0.0,-9853.96403908,0.0,254964,43952.2869698
