Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
3806,2104.569705,7578.93675,3430.0,4245.714,104034.713462,49789.7339828,137442.9861,1985.346,0.0,0.0,0.0,0.0,-15000.0,90976.0,295612,47250.0
3807,2104.569705,7578.93675,3430.0,4245.714,105270.317713,47632.1297323,137442.9861,1985.346,0.0,0.0,0.0,0.0,-15000.0,70250.0,294690,60000.0
3808,2104.569705,7578.93675,3430.0,4245.714,87118.6537644,48560.7936806,137442.9861,1985.346,0.0,0.0,0.0,0.0,0.0,56587.0,292467,60000.0
3809,2104.569705,7578.93675,3430.0,4245.714,82226.437375,50844.01007,137442.9861,1985.346,0.0,0.0,0.0,0.0,0.0,17100.0,289858,60000.0
3810,2104.569705,7578.93675,3430.0,4245.714,48233.135529,52875.356682,170356.741334,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,290964,60000.0
3811,11775.4009481,7578.93675,3430.0,4245.714,9006.32640328,56336.1958987,196347.123,3970.692,570.411,19.2,0.0,0.0,0.0,0.0,293280,60000.0
3812,19954.1512275,7578.93675,3430.0,4245.714,0.0,60604.7720225,196347.123,3970.692,570.411,19.2,0.0,0.0,0.0,0.0,296721,60000.0
3813,21668.9515041,7578.93675,3430.0,4245.714,0.0,63434.9717459,196347.123,3970.692,570.411,19.2,0.0,0.0,0.0,0.0,301266,60000.0
3814,21116.2944863,7578.93675,3430.0,4245.714,0.0,64894.0597362,196347.123,3970.692,570.411,19.2,0.0,2471.56902746,0.0,0.0,304644,57528.4309725
3815,5208.97550212,7578.93675,3430.0,4245.714,0.0,65897.9477479,196347.123,3970.692,570.411,19.2,0.0,15000.0,0.0,0.0,302269,42528.4309725
3816,2104.569705,7578.93675,3430.0,4245.714,0.0,66669.9225725,196347.123,3970.692,570.411,19.2,0.0,12528.4309725,0.0,0.0,297465,30000.0
3817,2114.039085,7535.62854,3430.0,4250.421,0.0,67640.0429006,192197.133,2402.442,8.1,19.2,0.0,13098.9934744,0.0,0.0,292696,16901.0065256
3818,2114.039085,7535.62854,3430.0,4250.421,0.0,69299.6145933,192375.333,2402.442,8.1,19.2,0.0,6723.22178165,0.0,0.0,288158,10177.784744
3819,2114.039085,7535.62854,3430.0,4250.421,0.0,70559.5496806,192375.333,2402.442,8.1,19.2,0.0,2193.28669442,0.0,0.0,284888,7984.49804957
3820,2114.039085,7535.62854,3430.0,4250.421,0.0,69528.2971822,192272.196699,2402.442,8.1,19.2,0.0,1202.67549358,0.0,0.0,282763,6781.82255599
3821,2114.039085,7535.62854,3430.0,4250.421,0.0,67363.0389354,192197.133,2402.442,8.1,19.2,0.0,2186.99743963,0.0,0.0,281507,4594.82511636
3822,2114.039085,7535.62854,3430.0,4250.421,0.0,65226.0562748,192197.133,2402.442,8.1,19.2,0.0,4294.98010022,0.0,0.0,281478,299.845016139
3823,2114.039085,7535.62854,3430.0,4250.421,7907.95521062,61991.0361482,192375.333,2402.442,8.1,19.2,0.0,299.845016139,0.0,0.0,282334,0.0
3824,2114.039085,7535.62854,3430.0,4250.421,35683.654793,58335.4556263,169979.058956,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,283758,0.0
3825,2114.039085,7535.62854,3430.0,4250.421,77027.1074749,57882.0289468,139461.8211,2275.542,0.0,0.0,0.0,0.0,-7997.58814671,0.0,285979,6797.9499247
3826,2114.039085,7535.62854,3430.0,4250.421,119124.606009,10866.9422658,139461.8211,2275.542,0.0,0.0,0.0,0.0,0.0,48023.0,289059,6797.9499247
3827,2114.039085,7535.62854,3430.0,4250.421,89562.0711455,58534.4771295,139461.8211,2275.542,0.0,0.0,0.0,0.0,-15000.0,60256.0,292164,19547.9499247
3828,2114.039085,7535.62854,3430.0,4250.421,94809.8164145,56414.7318605,139461.8211,2275.542,0.0,0.0,0.0,0.0,-15000.0,73824.0,295292,32297.9499247
3829,2114.039085,7535.62854,3430.0,4250.421,100326.689575,53454.8587001,139461.8211,2275.542,0.0,0.0,0.0,0.0,-15000.0,75217.0,297849,45047.9499247
3830,2114.039085,7535.62854,3430.0,4250.421,105717.973019,49639.5752559,139461.8211,2275.542,0.0,0.0,0.0,0.0,-15000.0,63329.0,299425,57797.9499247
3831,2114.039085,7535.62854,3430.0,4250.421,94442.6213548,46628.9269202,139461.8211,2275.542,0.0,0.0,0.0,0.0,0.0,52100.0,300139,57797.9499247
3832,2114.039085,7535.62854,3430.0,4250.421,97675.9221311,45660.2732913,139461.8211,2275.542,0.0,0.0,0.0,0.0,-2590.64714741,19066.0,299813,60000.0
3833,2114.039085,7535.62854,3430.0,4250.421,80670.9399952,45909.2350702,152822.89431,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,299036,60000.0
3834,2114.039085,7535.62854,3430.0,4250.421,39901.9563211,46469.8174975,194227.395556,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,300359,60000.0
3835,23673.45,7535.62854,3430.0,4250.421,8353.03912698,47877.6454128,199231.173,4551.084,962.523,1023.688,0.0,1421.34792022,0.0,0.0,302310,58578.6520798
3836,17247.8718883,7535.62854,3430.0,4250.421,0.0,51805.1739025,199231.173,4551.084,771.84,663.807669121,0.0,15000.0,0.0,0.0,304487,43578.6520798
3837,15013.1877579,7535.62854,3430.0,4250.421,0.0,57315.6426223,199231.173,4551.084,962.523,1023.688,0.0,13578.6520798,0.0,0.0,306892,30000.0
3838,23341.556662,7535.62854,3430.0,4250.421,0.0,63738.925798,199231.173,4551.084,962.523,1023.688,0.0,0.0,0.0,0.0,308065,30000.0
3839,13651.8447742,7535.62854,3430.0,4250.421,0.0,70137.6376858,199231.173,4551.084,962.523,1023.688,0.0,0.0,0.0,0.0,304774,30000.0
3840,4351.5816876,7535.62854,3430.0,4250.421,0.0,74893.9007724,199231.173,4551.084,962.523,1023.688,0.0,0.0,0.0,0.0,300230,30000.0
3841,2220.56961,7477.88426,3430.0,4245.714,0.0,77821.3917485,184134.573,3065.022,8.1,19.2,0.0,13482.5453815,0.0,0.0,295905,16517.4546185
3842,2220.56961,7477.88426,3430.0,4245.714,0.0,79184.9012853,184134.573,3065.022,8.1,19.2,0.0,7530.03584472,0.0,0.0,291316,8987.41877378
3843,2220.56961,7477.88426,3430.0,4245.714,0.0,80009.1584843,184134.573,3065.022,8.1,19.2,0.0,3136.77864566,0.0,0.0,287747,5850.64012812
3844,2220.56961,7477.88426,3430.0,4245.714,0.0,80134.4540235,184134.573,3065.022,8.1,19.2,0.0,973.483106512,0.0,0.0,285709,4877.1570216
3845,2220.56961,7477.88426,3430.0,4245.714,0.0,79467.0302481,184134.573,3065.022,8.1,19.2,0.0,879.906881882,0.0,0.0,284948,3997.25013972
3846,2220.56961,7477.88426,3430.0,4245.714,0.0,77256.8193231,184312.773,3065.022,8.1,19.2,0.0,3504.9178069,0.0,0.0,285541,492.332332821
3847,2220.56961,7477.88426,3430.0,4245.714,7858.92015709,73834.3815877,184165.876052,3065.022,8.1,19.2,0.0,492.332332821,0.0,0.0,286818,0.0
3848,2220.56961,7477.88426,3430.0,4245.714,35967.4677082,69900.773601,162822.168821,2938.122,8.1,19.2,0.0,0.0,0.0,0.0,289030,0.0
3849,2220.56961,7477.88426,3430.0,4245.714,53705.4161237,69273.0729063,148395.2211,2938.122,0.0,0.0,0.0,0.0,0.0,26005.0,291686,0.0
3850,2220.56961,7477.88426,3430.0,4245.714,124470.846917,12454.877407,148395.2211,2938.122,0.0,0.0,0.0,0.0,-10588.2352941,57728.0,295045,9000.0
3851,2220.56961,7477.88426,3430.0,4245.714,75749.0945751,68556.3944549,148395.2211,2938.122,0.0,0.0,0.0,0.0,-15000.0,86568.0,298013,21750.0
3852,2220.56961,7477.88426,3430.0,4245.714,81865.5473169,65763.9417131,148395.2211,2938.122,0.0,0.0,0.0,0.0,-15000.0,105042.0,301337,34500.0
3853,2220.56961,7477.88426,3430.0,4245.714,89146.7221708,62790.7668592,148395.2211,2938.122,0.0,0.0,0.0,0.0,-15000.0,109020.0,305645,47250.0
3854,2220.56961,7477.88426,3430.0,4245.714,94652.5774175,60830.9116125,148395.2211,2938.122,0.0,0.0,0.0,0.0,-15000.0,102115.0,309191,60000.0
3855,2220.56961,7477.88426,3430.0,4245.714,82571.736847,59246.752183,148395.2211,2938.122,0.0,0.0,0.0,0.0,0.0,96199.0,310526,60000.0
3856,2220.56961,7477.88426,3430.0,4245.714,83714.7661347,57576.7228953,148395.2211,2938.122,0.0,0.0,0.0,0.0,0.0,62029.0,309999,60000.0
3857,2220.56961,7477.88426,3430.0,4245.714,84302.1663552,55768.3226748,148395.2211,2938.122,0.0,0.0,0.0,0.0,0.0,18359.0,308778,60000.0
3858,2220.56961,7477.88426,3430.0,4245.714,52034.2396144,52892.4371737,183679.833342,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,309073,60000.0
3859,16012.185101,7477.88426,3430.0,4245.714,9530.64498717,49236.6296518,211993.173,5876.244,967.293,1488.232,0.0,0.0,0.0,0.0,310258,60000.0
3860,16698.917045,7477.88426,3430.0,4245.714,0.0,48737.2495947,211993.173,5876.244,1281.303,1496.232,0.0,10926.2831003,0.0,0.0,312163,49073.7168997
3861,23673.45,7477.88426,3430.0,4245.714,0.0,50288.2828403,211993.173,5876.244,1281.303,1496.232,0.0,4073.71689969,0.0,0.0,313836,45000.0
3862,10345.8754412,7477.88426,3430.0,4245.714,0.0,53457.5742988,211993.173,5876.244,1281.303,1496.232,0.0,15000.0,0.0,0.0,314604,30000.0
3863,18798.6170807,7477.88426,3430.0,4245.714,0.0,57033.8326593,211993.173,5876.244,1281.303,1496.232,0.0,0.0,0.0,0.0,311633,30000.0
3864,9832.89865213,7477.88426,3430.0,4245.714,0.0,60892.3591826,211993.173,5876.244,1266.49490522,1496.232,0.0,0.0,0.0,0.0,306511,30000.0
3865,2270.283855,7405.70391,3430.0,4226.886,0.0,64825.0686697,200719.920565,3180.537,176.4,19.2,0.0,15000.0,0.0,0.0,301254,15000.0
3866,2270.283855,7405.70391,3430.0,4226.886,0.0,67591.8359241,199825.758,3110.292,176.4,19.2,0.0,8902.64031092,0.0,0.0,296959,6097.35968908
3867,2270.283855,7405.70391,3430.0,4226.886,0.0,69480.8519052,199825.758,3110.292,176.4,19.2,0.0,3709.62432975,0.0,0.0,293655,2387.73535932
3868,2270.283855,7405.70391,3430.0,4226.886,0.0,69640.6268275,200008.902059,3110.292,176.4,19.2,0.0,1060.70534855,0.0,0.0,291349,1327.03001078
3869,2270.283855,7405.70391,3430.0,4226.886,0.0,69123.1649792,200203.758,3110.292,176.4,19.2,0.0,195.311255829,0.0,0.0,290161,1131.71875495
3870,2270.283855,7405.70391,3430.0,4226.886,0.0,68504.7574801,200203.758,3110.292,176.4,19.2,0.0,1131.71875495,0.0,0.0,290479,0.0
3871,2270.283855,7405.70391,3430.0,4226.886,8042.43321963,67162.6144328,195549.626583,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,290852,0.0
3872,2270.283855,7405.70391,3430.0,4226.886,37060.4523649,66045.0272764,169066.094594,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,292142,0.0
3873,2270.283855,7405.70391,3430.0,4226.886,63754.3296322,69691.4235028,141232.1211,2610.252,0.0,0.0,0.0,0.0,0.0,17240.0,294621,0.0
3874,2270.283855,7405.70391,3430.0,4226.886,127996.461608,8333.29152733,141232.1211,2610.252,0.0,0.0,0.0,0.0,0.0,65350.0,297505,0.0
3875,2270.283855,7405.70391,3430.0,4226.886,78687.4500186,74803.3031164,141232.1211,2610.252,0.0,0.0,0.0,0.0,-15000.0,86523.0,299666,12750.0
3876,2270.283855,7405.70391,3430.0,4226.886,81852.4456767,74717.3074583,141232.1211,2610.252,0.0,0.0,0.0,0.0,-15000.0,108059.0,302745,25500.0
3877,2270.283855,7405.70391,3430.0,4226.886,85796.9680064,73544.7851286,141232.1211,2610.252,0.0,0.0,0.0,0.0,-15000.0,111561.0,305517,38250.0
3878,2270.283855,7405.70391,3430.0,4226.886,84543.8330006,71900.1554285,141232.1211,2610.252,0.0,0.0,0.0,0.0,-10588.2352941,108737.0,307031,47250.0
3879,2270.283855,7405.70391,3430.0,4226.886,90717.3041621,69958.4489729,141232.1211,2610.252,0.0,0.0,0.0,0.0,-15000.0,83964.0,306851,60000.0
3880,2270.283855,7405.70391,3430.0,4226.886,77128.5849894,66725.1681456,141232.1211,2610.252,0.0,0.0,0.0,0.0,0.0,64519.0,305029,60000.0
3881,2270.283855,7405.70391,3430.0,4226.886,77587.5520988,62838.2010362,141232.1211,2610.252,0.0,0.0,0.0,0.0,0.0,21777.0,301601,60000.0
3882,2270.283855,7405.70391,3430.0,4226.886,49276.2094735,58473.1061593,172877.358602,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,300724,60000.0
3883,13009.8629644,7405.70391,3430.0,4226.886,9082.53110797,54858.1280176,201760.173,5220.504,962.523,1023.688,0.0,0.0,0.0,0.0,300980,60000.0
3884,23673.45,7405.70391,3430.0,4226.886,0.0,53202.125623,201760.173,5220.504,967.293,1103.688,0.0,1139.17646695,0.0,0.0,302129,58860.823533
3885,23673.45,7405.70391,3430.0,4226.886,0.0,53528.3199644,201760.173,5220.504,967.293,1103.688,0.0,2996.98212561,0.0,0.0,304313,55863.8414074
3886,11480.7844246,7405.70391,3430.0,4226.886,0.0,56175.4942768,201760.173,5220.504,962.523,1023.688,0.0,14280.2433886,0.0,0.0,305966,41583.5980188
3887,20359.255666,7405.70391,3430.0,4226.886,0.0,59779.266424,201760.173,5220.504,962.523,1023.688,0.0,0.0,0.0,0.0,304168,41583.5980188
3888,2270.283855,7405.70391,3430.0,4226.886,0.0,64041.3961509,201760.173,5220.504,967.293,1098.1620653,0.0,11583.5980188,0.0,0.0,302004,30000.0
3889,12552.2051474,7347.95963,3430.0,4226.886,0.0,68474.4778947,187932.123,1140.57,570.411,19.2,0.0,12649.1673279,0.0,0.0,298343,17350.8326721
3890,17521.6247051,7347.95963,3430.0,4226.886,0.0,71619.7256649,187932.123,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,293723,17350.8326721
3891,2327.100135,7347.95963,3430.0,4226.886,0.0,73587.7208077,187932.123,1140.57,484.911,19.2,0.0,10029.5294273,0.0,0.0,290526,7321.30324484
3892,10942.4798325,7347.95963,3430.0,4226.886,0.0,74348.8705375,187932.123,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,289873,7321.30324484
3893,2327.100135,7347.95963,3430.0,4226.886,0.0,74034.9469902,187932.123,1140.57,484.911,19.2,0.0,7321.30324484,0.0,0.0,288265,0.0
3894,10126.7004596,7347.95963,3430.0,4226.886,0.0,72348.6499104,187932.123,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,287057,0.0
3895,3272.97223208,7347.95963,3430.0,4226.886,7924.17419736,70230.7039406,187932.123,1140.57,570.411,19.2,0.0,0.0,0.0,0.0,286095,0.0
3896,2327.100135,7347.95963,3430.0,4226.886,36291.8670069,67827.6014094,164423.100819,697.185,8.1,19.2,0.0,0.0,0.0,0.0,286599,0.0
3897,2327.100135,7347.95963,3430.0,4226.886,66723.254488,70834.028647,131552.4861,570.285,0.0,0.0,0.0,0.0,0.0,12814.0,287012,0.0
3898,2327.100135,7347.95963,3430.0,4226.886,124730.368858,14407.914277,131552.4861,570.285,0.0,0.0,0.0,0.0,0.0,61131.0,288593,0.0
3899,2327.100135,7347.95963,3430.0,4226.886,79171.5080377,76898.7750973,131552.4861,570.285,0.0,0.0,0.0,0.0,-15000.0,79778.0,290525,12750.0
3900,2327.100135,7347.95963,3430.0,4226.886,81094.2340903,76801.0490447,131552.4861,570.285,0.0,0.0,0.0,0.0,-15000.0,98291.0,292350,25500.0
3901,2327.100135,7347.95963,3430.0,4226.886,83517.8603721,75941.4227629,131552.4861,570.285,0.0,0.0,0.0,0.0,-15000.0,102877.0,293914,38250.0
3902,2327.100135,7347.95963,3430.0,4226.886,86888.1547425,74030.1283925,131552.4861,570.285,0.0,0.0,0.0,0.0,-15000.0,97769.0,295373,51000.0
3903,2327.100135,7347.95963,3430.0,4226.886,83655.8364587,72430.6819705,131552.4861,570.285,0.0,0.0,0.0,0.0,-10588.2352941,89844.0,294953,60000.0
3904,2327.100135,7347.95963,3430.0,4226.886,71761.0685767,71222.2145583,131552.4861,570.285,0.0,0.0,0.0,0.0,0.0,71724.0,292438,60000.0
3905,2327.100135,7347.95963,3430.0,4226.886,68509.5505194,70487.7326156,131552.4861,570.285,0.0,0.0,0.0,0.0,0.0,32224.0,288452,60000.0
3906,2327.100135,7347.95963,3430.0,4226.886,51839.8975925,69391.2392489,147192.332394,570.285,8.1,19.2,0.0,0.0,0.0,0.0,286353,60000.0
3907,2845.46157129,7347.95963,3430.0,4226.886,9915.19598152,68507.5444786,187932.123,1140.57,511.059338576,19.2,0.0,0.0,0.0,0.0,285876,60000.0
3908,2327.100135,7347.95963,3430.0,4226.886,0.0,67703.4476698,187932.123,1140.57,484.911,19.2,0.0,11863.8025652,0.0,0.0,286476,48136.1974348
3909,7001.7021302,7347.95963,3430.0,4226.886,0.0,66534.8981381,187932.123,1140.57,484.911,19.2,0.0,9952.75010171,0.0,0.0,288071,38183.4473331
3910,19034.8434765,7347.95963,3430.0,4226.886,0.0,66215.5068935,187932.123,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,289832,38183.4473331
3911,17127.7047203,7347.95963,3430.0,4226.886,0.0,66716.6456497,187932.123,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,288426,38183.4473331
3912,2327.100135,7347.95963,3430.0,4226.886,0.0,68870.8029019,187932.123,1140.57,484.911,19.2,0.0,8183.44733306,0.0,0.0,283963,30000.0
3913,2350.773585,7333.52356,3430.0,4198.644,0.0,71506.9179198,176262.363,697.185,8.1,19.2,0.0,13512.2929352,0.0,0.0,279319,16487.7070648
3914,2350.773585,7333.52356,3430.0,4198.644,0.0,73500.4894501,176262.363,697.185,8.1,19.2,0.0,7375.72140491,0.0,0.0,275176,9111.98565987
3915,2350.773585,7333.52356,3430.0,4198.644,0.0,74409.8565078,176262.363,697.185,8.1,19.2,0.0,3103.35434718,0.0,0.0,271813,6008.63131269
3916,2350.773585,7333.52356,3430.0,4198.644,0.0,74161.2013288,176262.363,697.185,8.1,19.2,0.0,1516.00952622,0.0,0.0,269977,4492.62178647
3917,2350.773585,7333.52356,3430.0,4198.644,0.0,73575.0547139,176262.363,697.185,8.1,19.2,0.0,1752.15614114,0.0,0.0,269627,2740.46564533
3918,2350.773585,7333.52356,3430.0,4198.644,0.0,73475.8814621,176458.226748,697.185,8.1,19.2,0.0,2740.46564533,0.0,0.0,270712,0.0
3919,2350.773585,7333.52356,3430.0,4198.644,8439.95734395,73114.246738,172556.369773,697.185,8.1,19.2,0.0,0.0,0.0,0.0,272148,0.0
3920,2350.773585,7333.52356,3430.0,4198.644,37344.7048252,72033.1675639,146713.601466,570.285,8.1,19.2,0.0,0.0,0.0,0.0,274002,0.0
3921,2350.773585,7333.52356,3430.0,4198.644,52221.0340735,77547.9286815,127978.8111,570.285,0.0,0.0,0.0,0.0,0.0,29300.0,275631,0.0
3922,2350.773585,7333.52356,3430.0,4198.644,129334.38873,2904.57402474,127978.8111,570.285,0.0,0.0,0.0,0.0,0.0,79842.0,278101,0.0
3923,2350.773585,7333.52356,3430.0,4198.644,66132.1192617,83074.8434933,127978.8111,570.285,0.0,0.0,0.0,0.0,-15000.0,100924.0,280069,12750.0
3924,2350.773585,7333.52356,3430.0,4198.644,69607.8897543,81826.0730007,127978.8111,570.285,0.0,0.0,0.0,0.0,-15000.0,118158.0,282296,25500.0
3925,2350.773585,7333.52356,3430.0,4198.644,73894.3146693,80417.6480857,127978.8111,570.285,0.0,0.0,0.0,0.0,-15000.0,118840.0,285174,38250.0
3926,2350.773585,7333.52356,3430.0,4198.644,79190.9098757,78786.0528793,127978.8111,570.285,0.0,0.0,0.0,0.0,-15000.0,107447.0,288839,51000.0
3927,2350.773585,7333.52356,3430.0,4198.644,66611.0258238,77856.9369312,127978.8111,570.285,0.0,0.0,0.0,0.0,0.0,101014.0,290330,51000.0
3928,2350.773585,7333.52356,3430.0,4198.644,75804.6989183,78474.4991309,127978.8111,570.285,0.0,0.0,0.0,0.0,-10588.2352941,62262.0,289553,60000.0
3929,2350.773585,7333.52356,3430.0,4198.644,64481.5971991,78217.3655559,127978.8111,570.285,0.0,0.0,0.0,0.0,0.0,29569.0,288561,60000.0
3930,2350.773585,7333.52356,3430.0,4198.644,49263.9999646,76958.7675681,146142.706322,570.285,8.1,19.2,0.0,0.0,0.0,0.0,290276,60000.0
3931,5863.58783547,7333.52356,3430.0,4198.644,10043.2474773,76631.4431272,182826.873,1140.57,664.911,19.2,0.0,0.0,0.0,0.0,292152,60000.0
3932,19770.7735476,7333.52356,3430.0,4198.644,0.0,75271.9013886,182826.873,1140.57,680.514503866,19.2,0.0,0.0,0.0,0.0,294672,60000.0
3933,12629.5962714,7333.52356,3430.0,4198.644,0.0,73428.737385,182826.873,1140.57,723.411,19.2,0.0,11577.4447836,0.0,0.0,297308,48422.5552164
3934,23673.45,7333.52356,3430.0,4198.644,0.0,72732.7732236,182826.873,1140.57,723.411,19.2,0.0,3422.55521644,0.0,0.0,299501,45000.0
3935,9948.01126268,7333.52356,3430.0,4198.644,0.0,71799.7671773,182826.873,1140.57,723.411,19.2,0.0,15000.0,0.0,0.0,296420,30000.0
3936,21132.8528528,7333.52356,3430.0,4198.644,0.0,71368.4255872,182826.873,1140.57,664.911,19.2,0.0,0.0,0.0,0.0,292115,30000.0
3937,2949.92125951,7218.035,3430.0,4175.109,0.0,71357.4990924,183182.373,1140.57,484.911,19.2,0.0,13498.381648,0.0,0.0,287456,16501.618352
3938,2509.3857,7218.035,3430.0,4175.109,0.0,71662.0068443,183182.373,1140.57,484.911,19.2,0.0,9690.40945567,0.0,0.0,283512,6811.20889628
3939,2509.3857,7218.035,3430.0,4175.109,0.0,71334.3184037,183182.373,1140.57,370.8,19.2,0.0,6811.20889628,0.0,0.0,280191,0.0
3940,6814.11520702,7218.035,3430.0,4175.109,0.0,71150.797793,183182.373,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,277501,0.0
3941,5484.07488001,7218.035,3430.0,4175.109,0.0,70272.83812,183182.373,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,275293,0.0
3942,5965.28233239,7218.035,3430.0,4175.109,0.0,68324.6306676,183182.373,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,273826,0.0
3943,2509.3857,7218.035,3430.0,4175.109,8161.65828226,65439.9429707,180881.384047,697.185,8.1,19.2,0.0,0.0,0.0,0.0,272540,0.0
3944,2509.3857,7218.035,3430.0,4175.109,36037.4232203,63156.1650815,154988.296998,570.285,8.1,19.2,0.0,0.0,0.0,0.0,272112,0.0
3945,2509.3857,7218.035,3430.0,4175.109,60728.7527688,65726.7714312,128227.6611,570.285,0.0,0.0,0.0,0.0,0.0,17250.0,272586,0.0
3946,2509.3857,7218.035,3430.0,4175.109,116748.155567,10869.3686327,128227.6611,570.285,0.0,0.0,0.0,0.0,0.0,58807.0,273748,0.0
3947,2509.3857,7218.035,3430.0,4175.109,73103.1590345,71207.3651655,128227.6611,570.285,0.0,0.0,0.0,0.0,-15000.0,72734.0,275441,12750.0
3948,2509.3857,7218.035,3430.0,4175.109,76198.4096464,71026.1145536,128227.6611,570.285,0.0,0.0,0.0,0.0,-15000.0,88966.0,278355,25500.0
3949,2509.3857,7218.035,3430.0,4175.109,79645.9173223,69948.6068778,128227.6611,570.285,0.0,0.0,0.0,2.72848410532e-12,-15000.0,95104.0,280725,38250.0
3950,2509.3857,7218.035,3430.0,4175.109,81954.5529515,69391.9712485,128227.6611,570.285,0.0,0.0,0.0,0.0,-15000.0,93449.0,282477,51000.0
3951,2509.3857,7218.035,3430.0,4175.109,77926.5770048,69719.1824893,128227.6611,570.285,0.0,0.0,0.0,0.0,-10588.2352941,85638.0,283188,60000.0
3952,2509.3857,7218.035,3430.0,4175.109,64874.0910248,71187.4331752,128227.6611,570.285,0.0,0.0,0.0,0.0,0.0,71792.0,282192,60000.0
3953,2509.3857,7218.035,3430.0,4175.109,62587.2112753,72319.3129247,128227.6611,570.285,0.0,0.0,0.0,0.0,0.0,31483.0,281037,60000.0
3954,2509.3857,7218.035,3430.0,4175.109,48009.1251629,71728.0379123,144710.722225,570.285,8.1,19.2,0.0,0.0,0.0,0.0,282378,60000.0
3955,5567.75808464,7218.035,3430.0,4175.109,9706.69638069,70448.3475347,183182.373,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,285373,60000.0
3956,18386.650482,7218.035,3430.0,4175.109,0.0,70688.151518,183182.373,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,288725,60000.0
3957,22538.6657753,7218.035,3430.0,4175.109,0.0,71291.1362247,183182.373,1140.57,484.911,19.2,0.0,0.0,0.0,0.0,293480,60000.0
3958,23387.4158052,7218.035,3430.0,4175.109,0.0,72918.1148334,183182.373,1140.57,482.646762128,19.2,0.0,501.535599217,0.0,0.0,296455,59498.4644008
3959,6597.52697391,7218.035,3430.0,4175.109,0.0,74372.3860261,183182.373,1140.57,370.8,19.2,0.0,15000.0,0.0,0.0,295506,44498.4644008
3960,2509.3857,7218.035,3430.0,4175.109,0.0,75661.0628992,183182.373,1140.57,370.8,19.2,0.0,14498.4644008,0.0,0.0,292205,30000.0
3961,2651.4264,7174.72679,3430.0,3968.001,0.0,76513.1668848,180498.438,2402.442,8.1,19.2,0.0,11372.4989252,0.0,0.0,288038,18627.5010748
3962,2651.4264,7174.72679,3430.0,3968.001,0.0,77209.0697463,180498.438,2402.442,8.1,19.2,0.0,5979.59606368,0.0,0.0,283341,12647.9050111
3963,2651.4264,7174.72679,3430.0,3968.001,0.0,77262.8209201,180498.438,2402.442,8.1,19.2,0.0,2085.84488985,0.0,0.0,279501,10562.0601212
3964,2651.4264,7174.72679,3430.0,3968.001,0.0,74994.7456234,180406.518348,2402.442,8.1,19.2,0.0,1682.83983911,0.0,0.0,276738,8879.22028213
3965,2651.4264,7174.72679,3430.0,3968.001,0.0,71842.6600565,180320.238,2402.442,8.1,19.2,0.0,2701.20575349,0.0,0.0,274518,6178.01452864
3966,2651.4264,7174.72679,3430.0,3968.001,0.0,68450.5209064,180320.238,2402.442,8.1,19.2,0.0,5098.34490359,0.0,0.0,273523,1079.66962505
3967,2651.4264,7174.72679,3430.0,3968.001,7439.20731523,64413.9888697,180320.238,2402.442,8.1,19.2,0.0,1079.66962505,0.0,0.0,272907,0.0
3968,2651.4264,7174.72679,3430.0,3968.001,35164.2119413,61355.7401572,156624.051712,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,272671,0.0
