Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6321,5018.7714,7954.27457,3430.0,2913.633,42182.2426906,13641.9809667,198073.645373,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,275979,0.0
6322,5018.7714,7954.27457,3430.0,2913.633,68932.2158553,14636.9653677,172141.587807,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,277665,0.0
6323,5018.7714,7954.27457,3430.0,2913.633,91031.0817286,14220.2146328,166793.472669,2610.252,8.1,19.2,0.0,0.0,-15000.0,0.0,278999,12750.0
6324,5018.7714,7954.27457,3430.0,2913.633,100755.702312,12815.7201175,159359.6466,2610.252,0.0,0.0,0.0,0.0,-15000.0,1873.0,279858,25500.0
6325,5018.7714,7954.27457,3430.0,2913.633,101114.468457,11632.9539734,159359.6466,2610.252,0.0,0.0,0.0,0.0,-15000.0,2860.0,279034,38250.0
6326,5018.7714,7954.27457,3430.0,2913.633,99451.7716873,10543.7729043,161325.524438,2610.252,0.0,0.0,0.0,0.0,-15000.0,0.0,278248,51000.0
6327,5018.7714,7954.27457,3430.0,2913.633,87367.0957974,10224.2937038,167808.614823,2610.252,8.1,19.2,0.0,0.0,-10588.2352941,0.0,276766,60000.0
6328,5018.7714,7954.27457,3430.0,2913.633,69054.6580989,10617.9665915,173385.14434,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,275012,60000.0
6329,5018.7714,7954.27457,3430.0,2913.633,45013.8490594,10985.7253632,197560.294607,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,275641,60000.0
6330,11033.9166934,7954.27457,3430.0,2913.633,17131.7662537,10436.1739829,223700.0985,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,279976,60000.0
6331,23673.45,7954.27457,3430.0,2913.633,0.0,9552.76025971,227656.638,5220.504,702.753298596,19.2,0.0,2884.78687169,0.0,0.0,284008,57115.2131283
6332,23673.45,7954.27457,3430.0,2913.633,0.0,9900.78204755,227656.638,5220.504,664.911,19.2,0.0,6553.60738245,0.0,0.0,287987,50561.6057459
6333,23673.45,7954.27457,3430.0,2913.633,0.0,9833.86258055,227656.638,5220.504,723.411,19.2,0.0,9690.02684945,0.0,0.0,291115,40871.5788964
6334,23673.45,7954.27457,3430.0,2913.633,0.0,9532.30988372,227656.638,5220.504,664.911,19.2,0.0,8631.07954628,0.0,0.0,289696,32240.4993501
6335,23673.45,7954.27457,3430.0,2913.633,0.0,9274.27491024,227656.638,5220.504,664.911,19.2,0.0,3395.11451976,0.0,0.0,284202,28845.3848304
6336,23673.45,7954.27457,3430.0,2913.633,0.0,9109.2602178,227656.638,5220.504,570.411,19.2,0.0,0.0,-1358.3707878,0.0,279189,30000.0
6337,4971.4245,7939.8385,3430.0,2875.977,0.0,9060.94794702,230523.4935,4087.422,176.4,19.2,0.0,11289.296553,0.0,0.0,274374,18710.703447
6338,4971.4245,7939.8385,3430.0,2875.977,0.0,8992.92679212,230590.9935,4087.422,176.4,19.2,0.0,7346.81770788,0.0,0.0,270431,11363.8857391
6339,4971.4245,7939.8385,3430.0,2875.977,0.0,8953.2709265,230590.9935,4087.422,176.4,19.2,0.0,5661.4735735,0.0,0.0,268706,5702.41216565
6340,10707.7635319,7939.8385,3430.0,2875.977,0.0,8520.40546807,230590.9935,4087.422,176.4,19.2,0.0,0.0,0.0,0.0,268348,5702.41216565
6341,12673.5897595,7939.8385,3430.0,2875.977,0.0,8039.07924048,230523.4935,4087.422,176.4,19.2,0.0,0.0,0.0,0.0,269765,5702.41216565
6342,16431.6556997,7939.8385,3430.0,2875.977,0.0,7531.51330033,230590.9935,4087.422,176.4,19.2,0.0,0.0,0.0,0.0,273083,5702.41216565
6343,17566.4262089,7939.8385,3430.0,2875.977,0.0,6951.17465733,230590.9935,4087.422,125.591917753,19.2,0.0,2253.37621603,0.0,0.0,275840,3449.03594962
6344,4971.4245,7939.8385,3430.0,2875.977,16675.6013875,6275.10716293,230590.9935,4087.422,176.4,19.2,0.0,3449.03594962,0.0,0.0,280491,0.0
6345,4971.4245,7939.8385,3430.0,2875.977,44147.8178678,6295.56083889,211760.859293,3765.222,8.1,19.2,0.0,0.0,0.0,0.0,285214,0.0
6346,4971.4245,7939.8385,3430.0,2875.977,72350.6296696,6315.16122417,188052.347106,3638.322,8.1,19.2,0.0,0.0,0.0,0.0,289601,0.0
6347,4971.4245,7939.8385,3430.0,2875.977,93507.9028751,5992.96735345,184643.658312,3638.322,8.1,19.2,0.0,0.0,-14692.3905406,0.0,292335,12488.5319595
6348,4971.4245,7939.8385,3430.0,2875.977,107068.918902,5523.61869467,173944.6587,3638.322,0.0,17.2417033283,0.0,0.0,-15000.0,0.0,294410,25238.5319595
6349,4971.4245,7939.8385,3430.0,2875.977,112635.786079,5384.29532081,169324.3566,3638.322,0.0,0.0,0.0,0.0,-15000.0,18.0,295200,37988.5319595
6350,4971.4245,7939.8385,3430.0,2875.977,107707.495947,5465.41753222,175631.224521,3638.322,8.1,19.2,0.0,0.0,-15000.0,0.0,296687,50738.5319595
6351,4971.4245,7939.8385,3430.0,2875.977,93768.0645543,5733.1746992,185264.7435,3638.322,8.1,19.2,0.0,0.0,-10895.8447535,0.0,296753,60000.0
6352,4971.4245,7939.8385,3430.0,2875.977,73395.7166616,6592.51498606,192885.906352,3638.322,8.1,19.2,0.0,0.0,0.0,0.0,295757,60000.0
6353,4971.4245,7939.8385,3430.0,2875.977,50150.6319937,7226.34754309,217433.258463,3765.222,8.1,19.2,0.0,0.0,0.0,0.0,297820,60000.0
6354,23673.45,7939.8385,3430.0,2875.977,17366.5459997,7419.49752734,233772.8085,4942.28247295,176.4,19.2,0.0,0.0,0.0,0.0,301616,60000.0
6355,23673.45,7939.8385,3430.0,2875.977,0.0,7660.71528504,241891.938,7276.644,736.911,627.04,0.0,7672.48621496,0.0,0.0,303785,52327.513785
6356,23673.45,7939.8385,3430.0,2875.977,0.0,7974.9913425,241891.938,7276.644,736.911,19.2,0.0,10231.0501575,0.0,0.0,306050,42096.4636275
6357,23673.45,7939.8385,3430.0,2875.977,0.0,8446.28557995,241891.938,7276.644,736.911,19.2,0.0,11046.75592,0.0,0.0,307337,31049.7077075
6358,23673.45,7939.8385,3430.0,2875.977,0.0,8646.55038631,241891.938,7276.644,736.911,359.694477245,0.0,6706.99663644,0.0,0.0,303538,24342.7110711
6359,23673.45,7939.8385,3430.0,2875.977,0.0,8744.46461374,241891.938,7276.644,664.911,19.2,0.0,0.0,-126.423113743,0.0,296390,24450.1707177
6360,23673.45,7939.8385,3430.0,2875.977,0.0,8771.25242031,241891.938,7276.644,664.911,19.2,0.0,0.0,-6529.21092032,0.0,290014,30000.0
6361,14612.9231505,7896.53029,3430.0,2810.079,0.0,8651.85032825,239741.0685,6137.064,176.4,19.2,0.0,970.884731206,0.0,0.0,284446,29029.1152688
6362,4734.69,7896.53029,3430.0,2810.079,0.0,8217.31828805,239755.9185,6137.064,176.4,19.2,0.0,7433.79992195,0.0,0.0,280611,21595.3153468
6363,4734.69,7896.53029,3430.0,2810.079,0.0,7598.81286315,239738.9085,6137.064,176.4,19.2,0.0,6595.31534685,0.0,0.0,279137,15000.0
6364,12062.2976253,7896.53029,3430.0,2810.079,0.0,6839.12058474,239744.3085,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,279115,15000.0
6365,14303.7526853,7896.53029,3430.0,2810.079,0.0,6114.27552465,239624.6985,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,280512,15000.0
6366,17369.1249855,7896.53029,3430.0,2810.079,0.0,5630.44322454,239759.1585,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,283228,15000.0
6367,5412.51270561,7896.53029,3430.0,2810.079,0.0,5038.88550439,239670.3285,6137.064,176.4,19.2,0.0,15000.0,0.0,0.0,285591,0.0
6368,7744.63516584,7896.53029,3430.0,2810.079,16836.4489904,4249.27405375,239630.3685,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,288930,0.0
6369,4734.69,7896.53029,3430.0,2810.079,44219.4223942,3938.88425373,220756.472062,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,291998,0.0
6370,4734.69,7896.53029,3430.0,2810.079,72595.4167299,3764.94355907,195074.318421,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,294391,0.0
6371,4734.69,7896.53029,3430.0,2810.079,94002.7943584,3247.1360311,189806.7285,4057.722,8.1,19.2,0.0,0.0,-14220.9801795,0.0,295792,12087.8331526
6372,4734.69,7896.53029,3430.0,2810.079,105021.757419,2809.3202269,181607.601064,4057.722,8.1,19.2,0.0,0.0,-15000.0,0.0,297395,24837.8331526
6373,4734.69,7896.53029,3430.0,2810.079,108679.260372,2679.32925082,179768.089087,4057.722,8.1,19.2,0.0,0.0,-15000.0,0.0,299083,37587.8331526
6374,4734.69,7896.53029,3430.0,2810.079,105713.049999,3043.28356409,182932.345147,4057.722,8.1,19.2,0.0,0.0,-15000.0,0.0,299645,50337.8331526
6375,4734.69,7896.53029,3430.0,2810.079,94251.6838731,3657.19293936,189436.057012,4057.722,8.1,19.2,0.0,0.0,-11367.2551146,0.0,298934,60000.0
6376,4734.69,7896.53029,3430.0,2810.079,73774.0694342,4458.71865951,196635.890616,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,297825,60000.0
6377,4734.69,7896.53029,3430.0,2810.079,46788.0094207,5303.4041069,224385.365182,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,299560,60000.0
6378,22094.5673819,7896.53029,3430.0,2810.079,15282.5606474,5911.19104924,239631.407631,6137.064,176.4,19.2,0.0,0.0,0.0,0.0,303389,60000.0
6379,23673.45,7896.53029,3430.0,2810.079,0.0,6813.08716991,246024.738,8115.444,736.911,19.2,0.0,6807.56054009,0.0,0.0,306327,53192.4394599
6380,23673.45,7896.53029,3430.0,2810.079,0.0,7362.86394771,246024.738,8115.444,736.911,19.2,0.0,9526.78376229,0.0,0.0,309596,43665.6556976
6381,23673.45,7896.53029,3430.0,2810.079,0.0,7704.41290637,246024.738,8115.444,736.911,19.2,0.0,11355.2348036,0.0,0.0,311766,32310.420894
6382,23673.45,7896.53029,3430.0,2810.079,0.0,7425.14506547,246024.738,8115.444,736.911,439.293919285,0.0,7273.40872525,0.0,0.0,307825,25037.0121687
6383,23673.45,7896.53029,3430.0,2810.079,0.0,7203.80988998,246024.738,8115.444,736.911,19.2,0.0,248.837820021,0.0,0.0,300159,24788.1743487
6384,23673.45,7896.53029,3430.0,2810.079,0.0,7011.20729973,246024.738,8115.444,664.911,19.2,0.0,0.0,-6131.55958973,0.0,293514,30000.0
6385,4687.3431,7795.4778,3430.0,2715.939,0.0,6824.93544013,243353.9385,6325.749,176.4,19.2,0.0,12264.0171599,0.0,0.0,287593,17735.9828401
6386,4687.3431,7795.4778,3430.0,2715.939,0.0,6597.15733521,243381.915761,6325.749,176.4,19.2,0.0,8205.8180033,0.0,0.0,283335,9530.16483682
6387,4687.3431,7795.4778,3430.0,2715.939,0.0,6443.17272195,243623.9385,6325.749,176.4,19.2,0.0,7312.77987805,0.0,0.0,282530,2217.38495878
6388,11169.3685636,7795.4778,3430.0,2715.939,0.0,6328.54217758,243623.9385,6325.749,176.4,19.2,0.0,2217.38495878,0.0,0.0,283802,0.0
6389,15083.2159435,7795.4778,3430.0,2715.939,0.0,6303.07975648,243623.9385,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,285473,0.0
6390,18059.3339807,7795.4778,3430.0,2715.939,0.0,5986.96171925,243488.9385,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,287998,0.0
6391,20143.8162995,7795.4778,3430.0,2715.939,0.0,5833.47940046,243623.9385,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,290064,0.0
6392,5616.91462625,7795.4778,3430.0,2715.939,16741.4723071,5224.90876669,243353.9385,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,291400,0.0
6393,4687.3431,7795.4778,3430.0,2715.939,44250.7640618,5037.48951969,219347.379519,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,291665,0.0
6394,4687.3431,7795.4778,3430.0,2715.939,72536.2222384,5017.21734174,191223.09352,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,291679,0.0
6395,4687.3431,7795.4778,3430.0,2715.939,92267.5719716,4416.52312171,186049.77135,4246.407,8.1,19.2,0.0,0.0,-14481.3333432,0.0,291155,12309.1333417
6396,4687.3431,7795.4778,3430.0,2715.939,102373.712149,3766.21024519,177044.910706,4246.407,0.0,0.0,0.0,0.0,-15000.0,0.0,291060,25059.1333417
6397,4687.3431,7795.4778,3430.0,2715.939,103872.314424,3562.53207627,176569.9866,4246.407,0.0,0.0,0.0,0.0,-15000.0,4829.0,291880,37809.1333417
6398,4687.3431,7795.4778,3430.0,2715.939,105413.632895,2924.2136053,176569.9866,4246.407,0.0,0.0,0.0,0.0,-15000.0,757.0,292783,50559.1333417
6399,4687.3431,7795.4778,3430.0,2715.939,92218.2837298,4279.64262109,185479.5087,4246.407,8.1,19.2,0.0,0.0,-11106.9019509,0.0,293773,60000.0
6400,4687.3431,7795.4778,3430.0,2715.939,72743.1882325,5122.88768427,193475.457183,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,294244,60000.0
6401,4687.3431,7795.4778,3430.0,2715.939,47235.3316139,5782.21986196,221452.081624,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,297499,60000.0
6402,19360.6370863,7795.4778,3430.0,2715.939,14982.3135563,5691.34505742,243353.9385,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,303851,60000.0
6403,23673.45,7795.4778,3430.0,2715.939,0.0,5519.94213496,252242.838,8492.814,1281.303,1496.232,0.0,2029.00406504,0.0,0.0,308677,57970.995935
6404,23673.45,7795.4778,3430.0,2715.939,0.0,5391.42314275,252242.838,8492.814,1187.7192071,1496.232,0.0,6447.10685015,0.0,0.0,312873,51523.8890848
6405,23673.45,7795.4778,3430.0,2715.939,0.0,5366.93241101,252242.838,8492.814,1281.303,1496.232,0.0,10429.013789,0.0,0.0,316924,41094.8752958
6406,23673.45,7795.4778,3430.0,2715.939,0.0,5319.25403328,252242.838,8492.814,967.293,1488.232,0.0,9651.70216672,0.0,0.0,315777,31443.1731291
6407,23673.45,7795.4778,3430.0,2715.939,0.0,5651.64989222,252242.838,8492.814,967.293,1488.232,0.0,2623.30630778,0.0,0.0,309081,28819.8668213
6408,23673.45,7795.4778,3430.0,2715.939,0.0,5726.26217491,252242.838,8492.814,723.411,19.2,0.0,0.0,-1388.39197491,0.0,303431,30000.0
6409,7689.28387901,7636.68103,3430.0,2635.92,0.0,5670.7235833,253318.323157,7113.879,252.0,19.2,0.0,10782.9893503,0.0,0.0,298549,19217.0106497
6410,4616.32275,7636.68103,3430.0,2635.92,0.0,5277.23429356,253350.018,7113.879,252.0,19.2,0.0,10170.7449264,0.0,0.0,294502,9046.26572329
6411,4616.32275,7636.68103,3430.0,2635.92,0.0,4765.71349671,253269.018,7113.879,252.0,19.2,0.0,9046.26572329,0.0,0.0,292785,0.0
6412,14517.7472325,7636.68103,3430.0,2635.92,0.0,4469.85473753,253325.718,7113.879,252.0,19.2,0.0,0.0,0.0,0.0,293401,0.0
6413,15280.7556055,7636.68103,3430.0,2635.92,0.0,4266.54636455,253269.018,7113.879,252.0,19.2,0.0,0.0,0.0,0.0,293904,0.0
6414,17121.3917155,7636.68103,3430.0,2635.92,0.0,4157.91025454,253269.018,7113.879,252.0,19.2,0.0,0.0,0.0,0.0,295636,0.0
6415,19487.3837422,7636.68103,3430.0,2635.92,0.0,4151.21822785,253325.718,7113.879,252.0,19.2,0.0,0.0,0.0,0.0,298052,0.0
6416,4973.67770669,7636.68103,3430.0,2635.92,16509.2749955,4266.2492678,253601.118,7113.879,252.0,19.2,0.0,0.0,0.0,0.0,300438,0.0
6417,4616.32275,7636.68103,3430.0,2635.92,44927.4101997,4616.0149365,229888.044084,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,302151,0.0
6418,4616.32275,7636.68103,3430.0,2635.92,72212.662533,5040.56848596,204580.138201,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,304426,0.0
6419,4616.32275,7636.68103,3430.0,2635.92,94098.7041937,5307.96065697,198084.632501,4246.407,8.1,19.2,0.0,0.0,-14140.9281318,0.0,305943,12019.7889121
6420,4616.32275,7636.68103,3430.0,2635.92,103349.58434,4920.7455985,191079.039281,4246.407,8.1,19.2,0.0,0.0,-15000.0,0.0,306942,24769.7889121
6421,4616.32275,7636.68103,3430.0,2635.92,108928.801219,4572.42641396,186005.241587,4246.407,0.0,19.2,0.0,0.0,-15000.0,0.0,307091,37519.7889121
6422,4616.32275,7636.68103,3430.0,2635.92,101075.856087,4281.79689749,192793.716235,4246.407,8.1,19.2,0.0,0.0,-15000.0,0.0,305744,50269.7889121
6423,4616.32275,7636.68103,3430.0,2635.92,92050.388072,4079.78961027,196361.4987,4246.407,8.1,19.2,0.0,0.0,-11447.3071623,0.0,303637,60000.0
6424,4616.32275,7636.68103,3430.0,2635.92,76672.5527336,3993.35665705,198399.459829,4246.407,8.1,19.2,0.0,0.0,0.0,0.0,301658,60000.0
6425,4616.32275,7636.68103,3430.0,2635.92,48679.1757609,3864.69116644,228940.602293,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,304204,60000.0
6426,15831.6135688,7636.68103,3430.0,2635.92,16322.7911675,3529.89723375,253269.018,7113.879,252.0,19.2,0.0,0.0,0.0,0.0,310041,60000.0
6427,23673.45,7636.68103,3430.0,2635.92,0.0,3304.09120721,258619.338,8492.814,967.293,1429.832,0.0,4561.58076279,0.0,0.0,314751,55438.4192372
6428,23673.45,7636.68103,3430.0,2635.92,0.0,3434.566378,258619.338,8492.814,967.293,1429.832,0.0,8763.105592,0.0,0.0,319083,46675.3136452
6429,23673.45,7636.68103,3430.0,2635.92,0.0,3903.88883707,258619.338,8492.814,967.293,1429.832,0.0,12385.7831329,0.0,0.0,323175,34289.5305123
6430,23673.45,7636.68103,3430.0,2635.92,0.0,4303.71925736,258619.338,8492.814,967.293,1410.58389615,0.0,8729.2008165,0.0,0.0,319899,25560.3296958
6431,23673.45,7636.68103,3430.0,2635.92,0.0,4884.46739588,258619.338,8492.814,967.293,1429.832,0.0,92.2045741176,0.0,0.0,311862,25468.1251217
6432,23673.45,7636.68103,3430.0,2635.92,0.0,5333.80347391,258619.338,8492.814,723.411,19.2,0.0,0.0,-5331.61750391,0.0,305233,30000.0
6433,21991.3474944,7506.7564,3430.0,2570.022,0.0,5513.49710556,250598.268,6965.109,370.8,19.2,0.0,0.0,0.0,0.0,298965,30000.0
6434,16097.0440589,7506.7564,3430.0,2570.022,0.0,5445.74054773,250622.327993,6965.109,370.8,19.2,0.0,0.0,0.0,0.0,293027,30000.0
6435,7342.68909215,7506.7564,3430.0,2570.022,0.0,5320.79801637,250776.468,6965.109,370.8,19.2,0.0,5805.15749148,0.0,0.0,290107,24194.8425085
6436,12921.7097954,7506.7564,3430.0,2570.022,0.0,5184.93480459,250776.468,6965.109,370.8,19.2,0.0,0.0,0.0,0.0,289745,24194.8425085
6437,4521.62895,7506.7564,3430.0,2570.022,0.0,5026.37314148,250598.268,6965.109,370.8,19.2,0.0,9194.84250852,0.0,0.0,290203,15000.0
6438,16084.8775303,7506.7564,3430.0,2570.022,0.0,4576.4670697,250665.768,6965.109,370.8,19.2,0.0,0.0,0.0,0.0,292189,15000.0
6439,4780.5422985,7506.7564,3430.0,2570.022,0.0,4053.2023015,251146.368,6965.109,370.8,19.2,0.0,15000.0,0.0,0.0,295842,0.0
6440,7275.87830493,7506.7564,3430.0,2570.022,17049.7338177,3498.53247732,250654.968,6965.109,370.8,19.2,0.0,0.0,0.0,0.0,299341,0.0
6441,4521.62895,7506.7564,3430.0,2570.022,45509.2997436,3066.74570708,230847.710199,4224.537,8.1,19.2,0.0,0.0,0.0,0.0,301704,0.0
6442,4521.62895,7506.7564,3430.0,2570.022,73532.0176311,2698.04004586,205063.597973,4097.637,8.1,19.2,0.0,0.0,0.0,0.0,303447,0.0
6443,4521.62895,7506.7564,3430.0,2570.022,94233.5348316,2302.61457732,197420.050035,4097.637,8.1,19.2,0.0,0.0,-11835.5437935,0.0,304274,10060.2122244
6444,4521.62895,7506.7564,3430.0,2570.022,107041.02041,2117.57610422,188128.059136,4097.637,8.1,19.2,0.0,0.0,-15000.0,0.0,304440,22810.2122244
6445,4521.62895,7506.7564,3430.0,2570.022,109910.680375,2379.07583977,184623.899435,4097.637,8.1,19.2,0.0,0.0,-15000.0,0.0,304067,35560.2122244
6446,4521.62895,7506.7564,3430.0,2570.022,103396.846138,2845.05873542,189026.750776,4097.637,8.1,19.2,0.0,0.0,-15000.0,0.0,302422,48310.2122244
6447,4521.62895,7506.7564,3430.0,2570.022,90414.0526763,3661.12789626,197626.1985,4097.637,8.1,19.2,0.0,0.0,-13470.7234226,0.0,300384,59760.3271337
6448,4521.62895,7506.7564,3430.0,2570.022,75024.6464767,4057.77875138,197626.1985,4097.637,8.1,19.2,0.0,0.0,-281.968078054,0.0,298580,60000.0
6449,4521.62895,7506.7564,3430.0,2570.022,48268.5133433,4502.22018299,225812.022124,4224.537,8.1,19.2,0.0,0.0,0.0,0.0,300863,60000.0
6450,13971.0256254,7506.7564,3430.0,2570.022,16597.1263231,4660.29265148,250738.668,6965.109,370.8,19.2,0.0,0.0,0.0,0.0,306829,60000.0
6451,23673.45,7506.7564,3430.0,2570.022,0.0,4911.97819453,253808.838,8195.274,736.911,19.2,0.0,6852.57040547,0.0,0.0,311705,53147.4295945
6452,23673.45,7506.7564,3430.0,2570.022,0.0,5371.90745651,253808.838,8195.274,736.911,322.418579627,0.0,11267.4225639,0.0,0.0,316883,41880.0070307
6453,23673.45,7506.7564,3430.0,2570.022,0.0,5976.63053239,253808.838,8195.274,736.911,19.2,0.0,12745.9180676,0.0,0.0,318663,29134.0889631
6454,23673.45,7506.7564,3430.0,2570.022,0.0,6770.42403724,253808.838,8195.274,736.911,19.2,0.0,7495.12456276,0.0,0.0,314206,21638.9644003
6455,23673.45,7506.7564,3430.0,2570.022,0.0,7387.64537625,253808.838,8195.274,664.911,19.2,0.0,0.0,-1502.09677626,0.0,305754,22915.7466601
6456,23673.45,7506.7564,3430.0,2570.022,0.0,7522.96429398,253808.838,8195.274,664.911,19.2,0.0,0.0,-8334.41569398,0.0,299057,30000.0
6457,14275.2016598,7376.83177,3430.0,2513.538,0.0,7444.80425013,243348.948,6333.264,176.4,19.2,0.0,7555.81232004,0.0,0.0,292474,22444.18768
6458,4261.221,7376.83177,3430.0,2513.538,0.0,7235.22824581,243371.905471,6333.264,176.4,19.2,0.0,12581.4115137,0.0,0.0,287299,9862.77616629
6459,4261.221,7376.83177,3430.0,2513.538,0.0,7178.82106371,243483.948,6333.264,176.4,19.2,0.0,9862.77616629,0.0,0.0,284636,0.0
6460,15370.3542173,7376.83177,3430.0,2513.538,0.0,6334.4640127,243348.948,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,284903,0.0
6461,16103.7823999,7376.83177,3430.0,2513.538,0.0,5566.03583005,243348.948,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,284868,0.0
6462,17512.2449307,7376.83177,3430.0,2513.538,0.0,4701.5732993,243483.948,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,285547,0.0
6463,19119.3278673,7376.83177,3430.0,2513.538,0.0,4038.49036266,243348.948,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,286356,0.0
6464,4261.221,7376.83177,3430.0,2513.538,17290.8330341,3633.17890241,242372.533293,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,287308,0.0
6465,4261.221,7376.83177,3430.0,2513.538,46280.988573,3370.00748517,215655.491172,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,287100,0.0
6466,4261.221,7376.83177,3430.0,2513.538,74221.354615,3929.79595329,188098.236662,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,287916,0.0
6467,4261.221,7376.83177,3430.0,2513.538,95527.9454002,4289.50481306,179074.4787,4057.722,0.0,19.2,0.0,0.0,-12345.4416832,0.0,288205,10493.6254307
6468,4261.221,7376.83177,3430.0,2513.538,103173.579438,4172.75119198,174112.3566,4057.722,0.0,0.0,0.0,0.0,-15000.0,5030.0,288098,23243.6254307
6469,4261.221,7376.83177,3430.0,2513.538,102726.328889,4150.00174117,174112.3566,4057.722,0.0,0.0,0.0,0.0,-15000.0,10099.0,287628,35993.6254307
6470,4261.221,7376.83177,3430.0,2513.538,106259.33063,0.0,174112.3566,4057.722,0.0,0.0,0.0,0.0,-15000.0,5480.0,287011,48743.6254307
6471,4261.221,7376.83177,3430.0,2513.538,93589.7629967,5075.51550318,179090.002341,4057.722,0.0,19.2,0.0,0.0,-13242.7936109,0.0,286171,60000.0
6472,4261.221,7376.83177,3430.0,2513.538,70861.2467479,5162.23415324,188256.906329,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,285947,60000.0
6473,4261.221,7376.83177,3430.0,2513.538,48280.3008363,4935.35893842,214114.827455,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,289124,60000.0
6474,12165.8406249,7376.83177,3430.0,2513.538,15772.7200897,4499.25751545,243348.948,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,295636,60000.0
6475,23673.45,7376.83177,3430.0,2513.538,0.0,4657.66328028,248731.938,8115.444,967.293,1345.048,0.0,1361.79394972,0.0,0.0,302173,58638.2060503
6476,23673.45,7376.83177,3430.0,2513.538,0.0,5504.80440076,248731.938,8115.444,967.293,1336.94098357,0.0,6026.75984567,0.0,0.0,307677,52611.4462046
6477,23673.45,7376.83177,3430.0,2513.538,0.0,5941.83771355,248731.938,8115.444,967.293,1345.048,0.0,10715.6195165,0.0,0.0,312811,41895.8266882
6478,23673.45,7376.83177,3430.0,2513.538,0.0,6234.02681289,248731.938,8115.444,967.293,1260.488,0.0,9318.99041711,0.0,0.0,311622,32576.8362711
6479,23673.45,7376.83177,3430.0,2513.538,0.0,6170.71440643,248731.938,8115.444,967.293,1260.488,0.0,3415.30282357,0.0,0.0,305655,29161.5334475
6480,23673.45,7376.83177,3430.0,2513.538,0.0,6274.61846825,248731.938,8115.444,723.411,19.2,0.0,0.0,-986.431238253,0.0,299872,30000.0
6481,20469.9109462,7304.65142,3430.0,2504.124,0.0,6227.44308504,243106.938,7548.444,664.911,19.2,0.0,3033.37754876,0.0,0.0,294309,26966.6224512
6482,3977.1396,7304.65142,3430.0,2504.124,0.0,6340.0258518,243106.938,7548.444,664.911,19.2,0.0,14519.5661282,0.0,0.0,289415,12447.056323
6483,3977.1396,7304.65142,3430.0,2504.124,0.0,6303.03565697,243106.938,7548.444,570.411,19.2,0.0,12447.056323,0.0,0.0,287211,0.0
