Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7888,1555.345665,2713.98116,3430.0,997.884,76148.918075,0.0,159820.5861,570.285,0.0,0.0,0.0,0.0,0.0,14088.0,245237,0.0
7889,1555.345665,2713.98116,3430.0,997.884,46162.3170279,0.0,191960.987147,697.185,8.1,19.2,0.0,0.0,0.0,0.0,247545,0.0
7890,23673.45,2713.98116,3430.0,997.884,1287.38614721,0.0,228315.123,918.875692792,8.1,19.2,0.0,0.0,0.0,0.0,261364,0.0
7891,23673.45,2713.98116,3430.0,997.884,0.0,0.0,228315.123,1140.57,10031.79184,1769.2,0.0,0.0,0.0,0.0,272072,0.0
7892,23673.45,2713.98116,3430.0,997.884,0.0,0.0,228315.123,1140.57,5353.79184,1769.2,0.0,0.0,0.0,0.0,267394,0.0
7893,23673.45,2713.98116,3430.0,997.884,0.0,0.0,224001.19984,697.185,8.1,19.2,0.0,0.0,0.0,0.0,255541,0.0
7894,17261.05184,2713.98116,3430.0,997.884,0.0,0.0,213908.598,697.185,8.1,19.2,0.0,0.0,0.0,0.0,239036,0.0
7895,1555.345665,2713.98116,3430.0,997.884,0.0,0.0,213726.304175,697.185,8.1,19.2,0.0,0.0,0.0,0.0,223148,0.0
7896,1555.345665,2713.98116,3430.0,997.884,0.0,0.0,198080.304175,697.185,8.1,19.2,0.0,0.0,0.0,0.0,207502,0.0
7897,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,185878.448135,570.285,8.1,19.2,0.0,0.0,0.0,0.0,195225,0.0
7898,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,180337.448135,570.285,8.1,19.2,0.0,0.0,0.0,0.0,189684,0.0
7899,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,177335.448135,570.285,8.1,19.2,0.0,0.0,0.0,0.0,186682,0.0
7900,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,177818.448135,570.285,8.1,19.2,0.0,0.0,0.0,0.0,187165,0.0
7901,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,184765.448135,570.285,8.1,19.2,0.0,0.0,0.0,0.0,194112,0.0
7902,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,202773.548135,697.185,8.1,19.2,0.0,0.0,0.0,0.0,212247,0.0
7903,16149.23398,2685.10902,3430.0,974.349,0.0,0.0,224051.823,697.185,8.1,19.2,0.0,0.0,0.0,0.0,248015,0.0
7904,15981.665935,2685.10902,3430.0,974.349,15832.568045,0.0,224051.823,697.185,8.1,19.2,0.0,0.0,0.0,0.0,263680,0.0
7905,1659.508845,2685.10902,3430.0,974.349,54133.6668517,0.0,204039.881283,697.185,8.1,19.2,0.0,0.0,0.0,0.0,267647,0.0
7906,1659.508845,2685.10902,3430.0,974.349,90231.4927938,0.0,171642.955341,570.285,8.1,19.2,0.0,0.0,0.0,0.0,271221,0.0
7907,1659.508845,2685.10902,3430.0,974.349,99768.562035,0.0,162731.1861,570.285,0.0,0.0,0.0,0.0,0.0,17289.0,271819,0.0
7908,1659.508845,2685.10902,3430.0,974.349,96139.562035,0.0,162731.1861,570.285,0.0,0.0,0.0,0.0,0.0,38378.0,268190,0.0
7909,1659.508845,2685.10902,3430.0,974.349,90728.562035,0.0,162731.1861,570.285,0.0,0.0,0.0,0.0,0.0,49821.0,262779,0.0
7910,1659.508845,2685.10902,3430.0,974.349,74450.562035,0.0,162731.1861,570.285,0.0,0.0,0.0,0.0,0.0,62084.0,246501,0.0
7911,1659.508845,2685.10902,3430.0,974.349,77335.562035,0.0,162731.1861,570.285,0.0,0.0,0.0,0.0,0.0,42324.0,249386,0.0
7912,1659.508845,2685.10902,3430.0,974.349,77729.562035,0.0,162731.1861,570.285,0.0,0.0,0.0,0.0,0.0,12114.0,249780,0.0
7913,1659.508845,2685.10902,3430.0,974.349,44626.5983141,0.0,196860.949821,697.185,8.1,19.2,0.0,0.0,0.0,0.0,250961,0.0
7914,23673.45,2685.10902,3430.0,974.349,1236.66553282,0.0,231365.941447,697.185,8.1,19.2,0.0,0.0,0.0,0.0,264090,0.0
7915,23673.45,2685.10902,3430.0,974.349,0.0,0.0,232473.123,1140.57,5951.19898,1769.2,0.0,0.0,0.0,0.0,272097,0.0
7916,23673.45,2685.10902,3430.0,974.349,0.0,0.0,232473.123,1140.57,1312.803,1760.59598,0.0,0.0,0.0,0.0,267450,0.0
7917,23673.45,2685.10902,3430.0,974.349,0.0,0.0,226028.60698,697.185,8.1,19.2,0.0,0.0,0.0,0.0,257516,0.0
7918,7777.88092003,2685.10902,3430.0,974.349,0.0,0.0,224171.17606,697.185,8.1,19.2,0.0,0.0,0.0,0.0,239763,0.0
7919,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,213538.548135,697.185,8.1,19.2,0.0,0.0,0.0,0.0,223012,0.0
7920,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,197427.548135,697.185,8.1,19.2,0.0,0.0,0.0,0.0,206901,0.0
7921,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,184521.8811,570.285,8.1,19.2,0.0,0.0,0.0,0.0,193852,0.0
7922,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,178094.8811,570.285,8.1,19.2,0.0,0.0,0.0,0.0,187425,0.0
7923,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,175231.8811,570.285,8.1,19.2,0.0,0.0,0.0,0.0,184562,0.0
7924,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,175751.8811,570.285,8.1,19.2,0.0,0.0,0.0,0.0,185082,0.0
7925,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,182714.8811,570.285,8.1,19.2,0.0,0.0,0.0,0.0,192045,0.0
7926,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,202081.9811,697.185,8.1,19.2,0.0,0.0,0.0,0.0,211539,0.0
7927,14962.39398,2685.10902,3430.0,950.814,0.0,0.0,222948.198,697.185,8.1,19.2,0.0,0.0,0.0,0.0,245701,0.0
7928,14890.25828,2685.10902,3430.0,950.814,14941.0452149,0.0,222831.288485,697.185,8.1,19.2,0.0,0.0,0.0,0.0,260453,0.0
7929,1666.61088,2685.10902,3430.0,950.814,52250.3757866,0.0,203276.605313,697.185,8.1,19.2,0.0,0.0,0.0,0.0,264984,0.0
7930,1666.61088,2685.10902,3430.0,950.814,87986.8243013,0.0,171323.056799,570.285,8.1,19.2,0.0,0.0,0.0,0.0,268640,0.0
7931,1666.61088,2685.10902,3430.0,950.814,98961.795,0.0,162315.3861,570.285,0.0,0.0,0.0,0.0,0.0,16584.0,270580,0.0
7932,1666.61088,2685.10902,3430.0,950.814,93433.795,0.0,162315.3861,570.285,0.0,0.0,0.0,0.0,0.0,39350.0,265052,0.0
7933,1666.61088,2685.10902,3430.0,950.814,87242.795,0.0,162315.3861,570.285,0.0,0.0,0.0,0.0,0.0,50200.0,258861,0.0
7934,1666.61088,2685.10902,3430.0,950.814,76628.795,0.0,162315.3861,570.285,0.0,0.0,0.0,0.0,0.0,55486.0,248247,0.0
7935,1666.61088,2685.10902,3430.0,950.814,78328.795,0.0,162315.3861,570.285,0.0,0.0,0.0,0.0,0.0,37744.0,249947,0.0
7936,1666.61088,2685.10902,3430.0,950.814,76884.795,0.0,162315.3861,570.285,0.0,0.0,0.0,0.0,0.0,9053.0,248503,0.0
7937,1666.61088,2685.10902,3430.0,950.814,41032.2640289,0.0,201706.717071,697.185,8.1,19.2,0.0,0.0,0.0,0.0,252196,0.0
7938,23673.45,2685.10902,3430.0,950.814,1156.55533064,0.0,231879.123,1140.57,235.178649356,19.2,0.0,0.0,0.0,0.0,265170,0.0
7939,23673.45,2685.10902,3430.0,950.814,0.0,0.0,231879.123,1140.57,8406.73398,1769.2,0.0,0.0,0.0,0.0,273935,0.0
7940,23673.45,2685.10902,3430.0,950.814,0.0,0.0,231879.123,1140.57,5397.73398,1769.2,0.0,0.0,0.0,0.0,270926,0.0
7941,23673.45,2685.10902,3430.0,950.814,0.0,0.0,226575.14198,697.185,8.1,19.2,0.0,0.0,0.0,0.0,258039,0.0
7942,9935.39398,2685.10902,3430.0,950.814,0.0,0.0,222948.198,697.185,8.1,19.2,0.0,0.0,0.0,0.0,240674,0.0
7943,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,214416.9811,697.185,8.1,19.2,0.0,0.0,0.0,0.0,223874,0.0
7944,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,198739.9811,697.185,8.1,19.2,0.0,0.0,0.0,0.0,208197,0.0
7945,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,186254.159515,570.285,8.1,19.2,0.0,0.0,0.0,0.0,195563,0.0
7946,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,179527.159515,570.285,8.1,19.2,0.0,0.0,0.0,0.0,188836,0.0
7947,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,177044.159515,570.285,8.1,19.2,0.0,0.0,0.0,0.0,186353,0.0
7948,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,177339.159515,570.285,8.1,19.2,0.0,0.0,0.0,0.0,186648,0.0
7949,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,184674.159515,570.285,8.1,19.2,0.0,0.0,0.0,0.0,193983,0.0
7950,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,204337.259515,697.185,8.1,19.2,0.0,0.0,0.0,0.0,213773,0.0
7951,14970.30098,2685.10902,3430.0,946.107,0.0,0.0,223363.998,697.185,8.1,19.2,0.0,0.0,0.0,0.0,246120,0.0
7952,16979.8263162,2685.10902,3430.0,946.107,14353.4746638,0.0,223363.998,697.185,8.1,19.2,0.0,0.0,0.0,0.0,262483,0.0
7953,1650.039465,2685.10902,3430.0,946.107,51107.271125,0.0,206578.98839,697.185,8.1,19.2,0.0,0.0,0.0,0.0,267122,0.0
7954,1650.039465,2685.10902,3430.0,946.107,84264.1458492,0.0,178235.013666,570.285,8.1,19.2,0.0,0.0,0.0,0.0,271808,0.0
7955,1650.039465,2685.10902,3430.0,946.107,99877.873415,0.0,163978.5861,570.285,0.0,0.0,0.0,0.0,0.0,10400.0,273138,0.0
7956,1650.039465,2685.10902,3430.0,946.107,94972.873415,0.0,163978.5861,570.285,0.0,0.0,0.0,0.0,0.0,32393.0,268233,0.0
7957,1650.039465,2685.10902,3430.0,946.107,87495.873415,0.0,163978.5861,570.285,0.0,0.0,0.0,0.0,0.0,45007.0,260756,0.0
7958,1650.039465,2685.10902,3430.0,946.107,76922.873415,0.0,163978.5861,570.285,0.0,0.0,0.0,0.0,0.0,49615.0,250183,0.0
7959,1650.039465,2685.10902,3430.0,946.107,77700.873415,0.0,163978.5861,570.285,0.0,0.0,0.0,0.0,0.0,30329.0,250961,0.0
7960,1650.039465,2685.10902,3430.0,946.107,78235.873415,0.0,163978.5861,570.285,0.0,0.0,0.0,0.0,0.0,1418.0,251496,0.0
7961,1650.039465,2685.10902,3430.0,946.107,37211.5740166,0.0,206347.685498,697.185,8.1,19.2,0.0,0.0,0.0,0.0,252995,0.0
7962,23673.45,2685.10902,3430.0,946.107,985.49570952,0.0,233584.35327,697.185,8.1,19.2,0.0,0.0,0.0,0.0,266029,0.0
7963,23673.45,2685.10902,3430.0,946.107,0.0,0.0,234255.123,1140.57,9053.44098,1769.2,0.0,0.0,0.0,0.0,276953,0.0
7964,23673.45,2685.10902,3430.0,946.107,0.0,0.0,234255.123,1140.57,3246.44098,1769.2,0.0,0.0,0.0,0.0,271146,0.0
7965,23673.45,2685.10902,3430.0,946.107,0.0,0.0,225482.84898,697.185,8.1,19.2,0.0,0.0,0.0,0.0,256942,0.0
7966,8119.63299875,2685.10902,3430.0,946.107,0.0,0.0,223233.665981,697.185,8.1,19.2,0.0,0.0,0.0,0.0,239139,0.0
7967,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,214278.259515,697.185,8.1,19.2,0.0,0.0,0.0,0.0,223714,0.0
7968,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,199897.259515,697.185,8.1,19.2,0.0,0.0,0.0,0.0,209333,0.0
7969,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,187737.29362,570.285,8.1,19.2,0.0,0.0,0.0,0.0,197006,0.0
7970,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,180288.29362,570.285,8.1,19.2,0.0,0.0,0.0,0.0,189557,0.0
7971,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,177468.29362,570.285,8.1,19.2,0.0,0.0,0.0,0.0,186737,0.0
7972,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,176248.29362,570.285,8.1,19.2,0.0,0.0,0.0,0.0,185517,0.0
7973,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,183921.29362,570.285,8.1,19.2,0.0,0.0,0.0,0.0,193190,0.0
7974,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,200020.39362,697.185,8.1,19.2,0.0,0.0,0.0,0.0,209416,0.0
7975,12195.32898,2685.10902,3430.0,927.279,0.0,0.0,214680.798,697.185,8.1,19.2,0.0,0.0,0.0,0.0,234643,0.0
7976,14397.30612,2685.10902,3430.0,927.279,14782.9150524,0.0,214518.905808,697.185,8.1,19.2,0.0,0.0,0.0,0.0,251466,0.0
7977,1628.73336,2685.10902,3430.0,927.279,52293.5728505,0.0,198502.820769,697.185,8.1,19.2,0.0,0.0,0.0,0.0,260192,0.0
7978,1628.73336,2685.10902,3430.0,927.279,86632.1006074,0.0,168474.193013,570.285,8.1,19.2,0.0,0.0,0.0,0.0,264375,0.0
7979,1628.73336,2685.10902,3430.0,927.279,98660.20752,0.0,160236.3861,570.285,0.0,0.0,0.0,0.0,0.0,15306.0,268138,0.0
7980,1628.73336,2685.10902,3430.0,927.279,94191.20752,0.0,160236.3861,570.285,0.0,0.0,0.0,0.0,0.0,35910.0,263669,0.0
7981,1628.73336,2685.10902,3430.0,927.279,88977.20752,0.0,160236.3861,570.285,0.0,0.0,0.0,0.0,0.0,46645.0,258455,0.0
7982,1628.73336,2685.10902,3430.0,927.279,76968.20752,0.0,160236.3861,570.285,0.0,0.0,0.0,0.0,0.0,51199.0,246446,0.0
7983,1628.73336,2685.10902,3430.0,927.279,76215.20752,0.0,160236.3861,570.285,0.0,0.0,0.0,0.0,0.0,35296.0,245693,0.0
7984,1628.73336,2685.10902,3430.0,927.279,72689.20752,0.0,160236.3861,570.285,0.0,0.0,0.0,0.0,0.0,10824.0,242167,0.0
7985,1628.73336,2685.10902,3430.0,927.279,40543.5202542,0.0,196177.873366,697.185,8.1,19.2,0.0,0.0,0.0,0.0,246117,0.0
7986,23673.45,2685.10902,3430.0,927.279,1142.76545485,0.0,226708.911525,697.185,8.1,19.2,0.0,0.0,0.0,0.0,259292,0.0
7987,23673.45,2685.10902,3430.0,927.279,0.0,0.0,228909.123,1140.57,5531.26898,1769.2,0.0,0.0,0.0,0.0,268066,0.0
7988,23673.45,2685.10902,3430.0,927.279,0.0,0.0,228909.123,1140.57,1302.94898,1581.52,0.0,0.0,0.0,0.0,263650,0.0
7989,23673.45,2685.10902,3430.0,927.279,0.0,0.0,220231.67698,697.185,8.1,19.2,0.0,0.0,0.0,0.0,251672,0.0
7990,13839.32898,2685.10902,3430.0,927.279,0.0,0.0,214680.798,697.185,8.1,19.2,0.0,0.0,0.0,0.0,236287,0.0
7991,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,212356.39362,697.185,8.1,19.2,0.0,0.0,0.0,0.0,221752,0.0
7992,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,198806.39362,697.185,8.1,19.2,0.0,0.0,0.0,0.0,208202,0.0
7993,1633.46805,2670.67295,3430.0,936.693,0.0,0.0,186868.681,697.185,8.1,19.2,0.0,0.0,0.0,0.0,196264,0.0
7994,1633.46805,2670.67295,3430.0,936.693,0.0,0.0,179535.581,570.285,8.1,19.2,0.0,0.0,0.0,0.0,188804,0.0
7995,1633.46805,2670.67295,3430.0,936.693,0.0,0.0,176158.581,570.285,8.1,19.2,0.0,0.0,0.0,0.0,185427,0.0
7996,1633.46805,2670.67295,3430.0,936.693,0.0,0.0,176662.581,570.285,8.1,19.2,0.0,0.0,0.0,0.0,185931,0.0
7997,1633.46805,2670.67295,3430.0,936.693,0.0,0.0,181345.681,697.185,8.1,19.2,0.0,0.0,0.0,0.0,190741,0.0
7998,1633.46805,2670.67295,3430.0,936.693,0.0,0.0,192637.681,697.185,8.1,19.2,0.0,0.0,0.0,0.0,202033,0.0
7999,8126.95105,2670.67295,3430.0,936.693,0.0,0.0,202464.198,697.185,8.1,19.2,0.0,0.0,0.0,0.0,218353,0.0
8000,11715.0797985,2670.67295,3430.0,936.693,14912.8712515,0.0,202464.198,697.185,8.1,19.2,0.0,0.0,0.0,0.0,236854,0.0
8001,1633.46805,2670.67295,3430.0,936.693,52953.3994468,0.0,186721.281553,697.185,8.1,19.2,0.0,0.0,0.0,0.0,249070,0.0
8002,1633.46805,2670.67295,3430.0,936.693,88284.6220571,0.0,161344.958943,570.285,8.1,19.2,0.0,0.0,0.0,0.0,258898,0.0
8003,1633.46805,2670.67295,3430.0,936.693,104680.3949,0.0,150263.4861,570.285,0.0,0.0,0.0,0.0,0.0,10709.0,264185,0.0
8004,1633.46805,2670.67295,3430.0,936.693,99226.3949,0.0,150263.4861,570.285,0.0,0.0,0.0,0.0,0.0,30928.0,258731,0.0
8005,1633.46805,2670.67295,3430.0,936.693,94125.3949,0.0,150263.4861,570.285,0.0,0.0,0.0,0.0,0.0,39521.0,253630,0.0
8006,1633.46805,2670.67295,3430.0,936.693,81112.3949,0.0,150263.4861,570.285,0.0,0.0,0.0,0.0,0.0,47693.0,240617,0.0
8007,1633.46805,2670.67295,3430.0,936.693,76161.3949,0.0,150263.4861,570.285,0.0,0.0,0.0,0.0,0.0,36952.0,235666,0.0
8008,1633.46805,2670.67295,3430.0,936.693,71940.3949,0.0,150263.4861,570.285,0.0,0.0,0.0,0.0,0.0,13290.0,231445,0.0
8009,1633.46805,2670.67295,3430.0,936.693,42114.4668725,0.0,180789.214128,697.185,8.1,19.2,0.0,0.0,0.0,0.0,232299,0.0
8010,23673.45,2670.67295,3430.0,936.693,1237.78275516,0.0,209495.916295,697.185,8.1,19.2,0.0,0.0,0.0,0.0,242169,0.0
8011,23673.45,2670.67295,3430.0,936.693,0.0,0.0,214662.123,1140.57,5283.29105,1769.2,0.0,0.0,0.0,0.0,253566,0.0
8012,23673.45,2670.67295,3430.0,936.693,0.0,0.0,214662.123,1140.57,1501.29105,1769.2,0.0,0.0,0.0,0.0,249784,0.0
8013,23673.45,2670.67295,3430.0,936.693,0.0,0.0,209464.69905,697.185,8.1,19.2,0.0,0.0,0.0,0.0,240900,0.0
8014,17038.9752015,2670.67295,3430.0,936.693,0.0,0.0,202331.173849,697.185,8.1,19.2,0.0,0.0,0.0,0.0,227132,0.0
8015,2574.95105,2670.67295,3430.0,936.693,0.0,0.0,202464.198,697.185,8.1,19.2,0.0,0.0,0.0,0.0,212801,0.0
8016,1633.46805,2670.67295,3430.0,936.693,0.0,0.0,189875.681,697.185,8.1,19.2,0.0,0.0,0.0,0.0,199271,0.0
8017,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,177316.44824,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,188013,0.0
8018,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,169570.44824,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,180267,0.0
8019,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,167093.54824,1985.346,0.0,19.2,0.0,0.0,0.0,0.0,177782,0.0
8020,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,167473.54824,1985.346,0.0,19.2,0.0,0.0,0.0,0.0,178162,0.0
8021,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,174718.44824,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,185415,0.0
8022,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,193741.54824,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,204565,0.0
8023,7598.41790945,2598.4926,3430.0,931.986,0.0,0.0,219420.557491,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,236119,0.0
8024,9317.50534461,2598.4926,3430.0,931.986,15133.0720554,0.0,219292.398,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,252843,0.0
8025,1723.42716,2598.4926,3430.0,931.986,53830.5599897,0.0,191589.88825,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,256117,0.0
8026,1723.42716,2598.4926,3430.0,931.986,84452.36214,0.0,162315.3861,1985.346,0.0,0.0,0.0,0.0,0.0,6220.0,257437,0.0
8027,1723.42716,2598.4926,3430.0,931.986,87225.36214,0.0,162315.3861,1985.346,0.0,0.0,0.0,0.0,0.0,32124.0,260210,0.0
8028,1723.42716,2598.4926,3430.0,931.986,84195.36214,0.0,162315.3861,1985.346,0.0,0.0,0.0,0.0,0.0,53578.0,257180,0.0
8029,1723.42716,2598.4926,3430.0,931.986,81074.36214,0.0,162315.3861,1985.346,0.0,0.0,0.0,0.0,0.0,62553.0,254059,0.0
8030,1723.42716,2598.4926,3430.0,931.986,68690.36214,0.0,162315.3861,1985.346,0.0,0.0,0.0,0.0,0.0,69074.0,241675,0.0
8031,1723.42716,2598.4926,3430.0,931.986,70323.36214,0.0,162315.3861,1985.346,0.0,0.0,0.0,0.0,0.0,51716.0,243308,0.0
8032,1723.42716,2598.4926,3430.0,931.986,65972.36214,0.0,162315.3861,1985.346,0.0,0.0,0.0,0.0,0.0,27635.0,238957,0.0
8033,1723.42716,2598.4926,3430.0,931.986,51584.0410602,0.0,174361.40718,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,236642,0.0
8034,22208.3335259,2598.4926,3430.0,931.986,2043.74387406,0.0,219359.898,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,252712,0.0
8035,23673.45,2598.4926,3430.0,931.986,0.0,0.0,231879.123,3970.692,4594.0564,1769.2,0.0,0.0,0.0,0.0,272847,0.0
8036,23673.45,2598.4926,3430.0,931.986,0.0,0.0,231879.123,3970.692,770.823,691.4334,0.0,0.0,0.0,0.0,267946,0.0
8037,23673.45,2598.4926,3430.0,931.986,0.0,0.0,231879.123,3970.692,3773.0564,1769.2,0.0,0.0,0.0,0.0,272026,0.0
8038,20842.3774,2598.4926,3430.0,931.986,0.0,0.0,219605.598,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,249548,0.0
8039,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,208594.54824,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,219418,0.0
8040,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,194896.54824,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,205720,0.0
8041,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,186576.040245,570.285,8.1,19.2,0.0,0.0,0.0,0.0,195779,0.0
8042,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,180552.040245,570.285,8.1,19.2,0.0,0.0,0.0,0.0,189755,0.0
8043,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,180912.040245,570.285,8.1,19.2,0.0,0.0,0.0,0.0,190115,0.0
8044,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,175631.040245,570.285,8.1,19.2,0.0,0.0,0.0,0.0,184834,0.0
8045,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,202122.140245,697.185,8.1,19.2,0.0,0.0,0.0,0.0,211452,0.0
8046,1751.89954,2569.62046,3430.0,922.572,0.0,0.0,220788.423,697.185,8.1,19.2,0.0,0.0,0.0,0.0,230187,0.0
8047,21063.0249671,2569.62046,3430.0,922.572,0.0,0.0,220779.297573,697.185,8.1,19.2,0.0,0.0,0.0,0.0,249489,0.0
8048,8434.25559286,2569.62046,3430.0,922.572,14337.6439471,0.0,220788.423,697.185,8.1,19.2,0.0,0.0,0.0,0.0,251207,0.0
8049,1683.182295,2569.62046,3430.0,922.572,53917.3601256,0.0,191756.780119,697.185,8.1,19.2,0.0,0.0,0.0,0.0,255004,0.0
8050,1683.182295,2569.62046,3430.0,922.572,91514.2040475,0.0,156796.136198,570.285,0.0,0.0,0.0,0.0,0.0,0.0,257486,0.0
8051,1683.182295,2569.62046,3430.0,922.572,92127.154145,0.0,156746.1861,570.285,0.0,0.0,0.0,0.0,0.0,27105.0,258049,0.0
8052,1683.182295,2569.62046,3430.0,922.572,87021.154145,0.0,156746.1861,570.285,0.0,0.0,0.0,0.0,0.0,48622.0,252943,0.0
8053,1683.182295,2569.62046,3430.0,922.572,78939.154145,0.0,156746.1861,570.285,0.0,0.0,0.0,0.0,0.0,63103.0,244861,0.0
8054,1683.182295,2569.62046,3430.0,922.572,73494.154145,0.0,156746.1861,570.285,0.0,0.0,0.0,0.0,0.0,63418.0,239416,0.0
8055,1683.182295,2569.62046,3430.0,922.572,79760.154145,0.0,156746.1861,570.285,0.0,0.0,0.0,0.0,0.0,42540.0,245682,0.0
8056,1683.182295,2569.62046,3430.0,922.572,80108.154145,0.0,156746.1861,570.285,0.0,0.0,0.0,0.0,0.0,12660.0,246030,0.0
8057,1683.182295,2569.62046,3430.0,922.572,50678.311346,0.0,190455.828899,697.185,8.1,19.2,0.0,0.0,0.0,0.0,250464,0.0
8058,23673.45,2569.62046,3430.0,922.572,1958.92817778,0.0,223923.123,1140.57,4526.53636222,1769.2,0.0,0.0,0.0,0.0,263914,0.0
8059,23673.45,2569.62046,3430.0,922.572,0.0,0.0,223923.123,1140.57,5191.46454,1769.2,0.0,0.0,0.0,0.0,262620,0.0
8060,23673.45,2569.62046,3430.0,922.572,0.0,0.0,223923.123,1047.63454,176.4,19.2,0.0,0.0,0.0,0.0,255762,0.0
8061,21026.89954,2569.62046,3430.0,922.572,0.0,0.0,220788.423,697.185,8.1,19.2,0.0,0.0,0.0,0.0,249462,0.0
8062,10057.89954,2569.62046,3430.0,922.572,0.0,0.0,220788.423,697.185,8.1,19.2,0.0,0.0,0.0,0.0,238493,0.0
8063,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,212589.140245,697.185,8.1,19.2,0.0,0.0,0.0,0.0,221919,0.0
8064,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,196559.140245,697.185,8.1,19.2,0.0,0.0,0.0,0.0,205889,0.0
8065,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,186977.538,628.707185,8.1,19.2,0.0,0.0,0.0,0.0,196125,0.0
8066,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,180180.960185,570.285,8.1,19.2,0.0,0.0,0.0,0.0,189270,0.0
8067,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,178453.960185,570.285,8.1,19.2,0.0,0.0,0.0,0.0,187543,0.0
8068,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,178928.960185,570.285,8.1,19.2,0.0,0.0,0.0,0.0,188018,0.0
8069,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,187816.060185,697.185,8.1,19.2,0.0,0.0,0.0,0.0,197032,0.0
8070,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,205275.060185,697.185,8.1,19.2,0.0,0.0,0.0,0.0,214491,0.0
8071,16036.94661,2555.18439,3430.0,931.986,0.0,0.0,212119.398,697.185,8.1,19.2,0.0,0.0,0.0,0.0,235798,0.0
8072,9063.79001272,2555.18439,3430.0,931.986,14620.1565973,0.0,212119.398,697.185,8.1,19.2,0.0,0.0,0.0,0.0,243445,0.0
8073,1574.284425,2555.18439,3430.0,931.986,54898.9443569,0.0,184647.015828,570.285,8.1,19.2,0.0,0.0,0.0,0.0,248635,0.0
