Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6184,4071.8334,7954.27457,3430.0,3054.843,48305.1933247,82123.878731,163974.204974,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,315809,0.0
6185,13941.4667423,7954.27457,3430.0,3054.843,31759.1138846,74362.2919725,181508.337831,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,319032,0.0
6186,23673.45,7954.27457,3430.0,3054.843,12345.0970658,62245.1580069,201465.305357,3316.572,8.1,19.2,0.0,0.0,0.0,0.0,317512,0.0
6187,23673.45,7954.27457,3430.0,3054.843,267.912764065,53844.7530581,208981.638,5734.944,5286.98460788,1769.2,0.0,0.0,0.0,0.0,313998,0.0
6188,23673.45,7954.27457,3430.0,3054.843,0.0,57372.6075212,208981.638,5734.944,9005.04290876,1769.2,0.0,0.0,0.0,0.0,320976,0.0
6189,23673.45,7954.27457,3430.0,3054.843,0.0,65209.9643006,208981.638,5734.944,698.686129369,19.2,0.0,0.0,0.0,0.0,318757,0.0
6190,23673.45,7954.27457,3430.0,3054.843,0.0,69270.8884041,205532.126026,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,317964,0.0
6191,23673.45,7954.27457,3430.0,3054.843,0.0,73275.2657413,205251.748689,4852.818,176.4,19.2,0.0,0.0,0.0,0.0,321688,0.0
6192,23673.45,7954.27457,3430.0,3054.843,0.0,77813.007818,197395.752612,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,316343,0.0
6193,21740.7378373,7939.8385,3430.0,3007.773,0.0,81883.9904977,180392.918165,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,300825,0.0
6194,11556.7645807,7939.8385,3430.0,3007.773,0.0,84117.6089193,180303.273,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,292785,0.0
6195,4119.1803,7939.8385,3430.0,3007.773,0.0,85086.2108304,177630.25537,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,283643,0.0
6196,4119.1803,7939.8385,3430.0,3007.773,0.0,84029.6869271,172108.779273,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,277065,0.0
6197,4119.1803,7939.8385,3430.0,3007.773,0.0,79717.0597185,172758.406481,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,273402,0.0
6198,4119.1803,7939.8385,3430.0,3007.773,0.0,74095.3671032,177448.099097,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,272470,0.0
6199,7906.08370751,7939.8385,3430.0,3007.773,0.0,69741.2897925,180303.273,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,274758,0.0
6200,5322.62444675,7939.8385,3430.0,3007.773,10334.5371743,64288.211879,180303.273,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,277056,0.0
6201,4119.1803,7939.8385,3430.0,3007.773,26454.9891333,63591.2311258,171482.245941,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,282455,0.0
6202,4119.1803,7939.8385,3430.0,3007.773,42956.4605913,71750.2566451,163040.648964,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,298547,0.0
6203,4119.1803,7939.8385,3430.0,3007.773,55470.8753057,78345.7788589,157064.712035,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,311681,0.0
6204,4119.1803,7939.8385,3430.0,3007.773,60669.0798479,84067.1061387,150391.180213,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,315927,0.0
6205,4119.1803,7939.8385,3430.0,3007.773,62586.7069001,89182.2214512,148051.437849,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,320620,0.0
6206,4119.1803,7939.8385,3430.0,3007.773,61801.4548744,94651.8902256,137792.3211,2275.542,0.0,0.0,0.0,0.0,0.0,513.0,315018,0.0
6207,4119.1803,7939.8385,3430.0,3007.773,59673.4127676,97943.3885473,145793.564885,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,324210,0.0
6208,4119.1803,7939.8385,3430.0,3007.773,49639.0849336,98501.0094297,157049.271837,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,325989,0.0
6209,6713.48196179,7939.8385,3430.0,3007.773,31089.9132328,92459.9783055,180303.273,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,327374,0.0
6210,23673.45,7939.8385,3430.0,3007.773,11912.1933797,80381.3240487,189219.679072,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,321994,0.0
6211,23673.45,7939.8385,3430.0,3007.773,238.677424177,75398.3566241,196846.173,4551.084,967.293,1330.35445168,0.0,0.0,0.0,0.0,317383,0.0
6212,23673.45,7939.8385,3430.0,3007.773,0.0,78776.2119419,196846.173,4551.084,1435.26955808,1769.2,0.0,0.0,0.0,0.0,321429,0.0
6213,23673.45,7939.8385,3430.0,3007.773,0.0,83519.1110338,196846.173,4551.084,622.370466213,19.2,0.0,0.0,0.0,0.0,323609,0.0
6214,23673.45,7939.8385,3430.0,3007.773,0.0,90740.790868,192361.905632,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,323741,0.0
6215,23673.45,7939.8385,3430.0,3007.773,0.0,98899.7181875,183374.478312,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,322755,0.0
6216,18268.833366,7939.8385,3430.0,3007.773,0.0,107893.540134,180303.273,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,323273,0.0
6217,19282.2562971,8026.45492,3430.0,2979.531,0.0,115656.263789,162897.451993,2516.742,8.1,19.2,0.0,0.0,0.0,0.0,314816,0.0
6218,4450.6086,8026.45492,3430.0,2979.531,0.0,121085.008261,159861.355219,2516.742,8.1,19.2,0.0,0.0,0.0,0.0,302377,0.0
6219,4450.6086,8026.45492,3430.0,2979.531,0.0,122696.998151,149313.365329,2516.742,8.1,19.2,0.0,0.0,0.0,0.0,293441,0.0
6220,4450.6086,8026.45492,3430.0,2979.531,0.0,119818.820253,143983.543227,2516.742,8.1,19.2,0.0,0.0,0.0,0.0,285233,0.0
6221,4450.6086,8026.45492,3430.0,2979.531,0.0,113874.6429,144204.72058,2516.742,8.1,19.2,0.0,0.0,0.0,0.0,279510,0.0
6222,4450.6086,8026.45492,3430.0,2979.531,0.0,105709.572495,151736.790985,2516.742,8.1,19.2,0.0,0.0,0.0,0.0,278877,0.0
6223,5746.18524455,8026.45492,3430.0,2979.531,0.0,95959.5038354,162770.283,2516.742,8.1,19.2,0.0,0.0,0.0,0.0,281456,0.0
6224,6138.154356,8026.45492,3430.0,2979.531,10917.1117403,83794.2229837,162948.483,2516.742,8.1,19.2,0.0,0.0,0.0,0.0,280778,0.0
6225,4450.6086,8026.45492,3430.0,2979.531,28105.6343454,82203.0976437,154059.631491,2516.742,8.1,19.2,0.0,0.0,0.0,0.0,285799,0.0
6226,4450.6086,8026.45492,3430.0,2979.531,46709.7181281,89716.3019891,142972.343363,2516.742,8.1,19.2,0.0,0.0,0.0,0.0,300829,0.0
6227,4450.6086,8026.45492,3430.0,2979.531,60500.8462835,92967.8691053,139618.748091,2516.742,0.0,19.2,0.0,0.0,0.0,0.0,314510,0.0
6228,4450.6086,8026.45492,3430.0,2979.531,68534.1007579,94865.479221,135414.083501,2516.742,0.0,0.0,0.0,0.0,0.0,0.0,320217,0.0
6229,4450.6086,8026.45492,3430.0,2979.531,64475.7968612,99140.3455188,134163.5211,2516.742,0.0,0.0,0.0,0.0,0.0,5945.0,319183,0.0
6230,4450.6086,8026.45492,3430.0,2979.531,57651.6274254,105303.514955,134163.5211,2516.742,0.0,0.0,0.0,0.0,0.0,11870.0,318522,0.0
6231,4450.6086,8026.45492,3430.0,2979.531,61968.0514113,110440.090969,134163.5211,2516.742,0.0,0.0,0.0,0.0,0.0,636.0,327975,0.0
6232,4450.6086,8026.45492,3430.0,2979.531,51288.2764312,112604.9158,145996.171248,2516.742,8.1,19.2,0.0,0.0,0.0,0.0,331320,0.0
6233,8240.73180234,8026.45492,3430.0,2979.531,33353.9351576,109295.82212,162948.483,2516.742,8.1,19.2,0.0,0.0,0.0,0.0,330819,0.0
6234,23673.45,8026.45492,3430.0,2979.531,12580.7812543,97583.392198,173332.448628,2643.642,8.1,19.2,0.0,0.0,0.0,0.0,324277,0.0
6235,23673.45,8026.45492,3430.0,2979.531,193.968548304,85983.4675101,191662.173,3548.3550216,176.4,19.2,0.0,0.0,0.0,0.0,319693,0.0
6236,23673.45,8026.45492,3430.0,2979.531,0.0,86827.2595163,191662.173,5033.484,3134.44756368,1769.2,0.0,0.0,0.0,0.0,326536,0.0
6237,23673.45,8026.45492,3430.0,2979.531,0.0,90705.0807525,191662.173,5033.484,1320.6263275,1769.2,0.0,0.0,0.0,0.0,328600,0.0
6238,23673.45,8026.45492,3430.0,2979.531,0.0,95388.4735849,191662.173,4184.31749508,176.4,19.2,0.0,0.0,0.0,0.0,329540,0.0
6239,23673.45,8026.45492,3430.0,2979.531,0.0,99680.1253433,191662.173,5033.484,736.911,440.870736678,0.0,0.0,0.0,0.0,335663,0.0
6240,23673.45,8026.45492,3430.0,2979.531,0.0,103622.929826,187992.692254,2643.642,8.1,19.2,0.0,0.0,0.0,0.0,332396,0.0
6241,12969.8200634,8084.1992,3430.0,2998.359,0.0,108677.868781,178771.080956,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,317953,0.0
6242,4782.0369,8084.1992,3430.0,2998.359,0.0,113006.131152,170262.501748,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,305458,0.0
6243,4782.0369,8084.1992,3430.0,2998.359,0.0,115347.06102,158960.57188,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,296497,0.0
6244,4782.0369,8084.1992,3430.0,2998.359,0.0,114260.062589,151814.570311,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,288264,0.0
6245,4782.0369,8084.1992,3430.0,2998.359,0.0,110486.771106,149886.861794,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,282563,0.0
6246,4782.0369,8084.1992,3430.0,2998.359,0.0,105736.079832,152104.553068,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,280030,0.0
6247,4782.0369,8084.1992,3430.0,2998.359,0.0,99095.9345237,158225.698376,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,279511,0.0
6248,4782.0369,8084.1992,3430.0,2998.359,10246.9664604,90467.4615141,157836.204925,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,280740,0.0
6249,4782.0369,8084.1992,3430.0,2998.359,25436.752506,88953.7644911,150462.115903,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,287042,0.0
6250,4782.0369,8084.1992,3430.0,2998.359,36669.6587767,100196.313023,143353.9611,2867.472,0.0,0.0,0.0,0.0,0.0,3397.0,302382,0.0
6251,4782.0369,8084.1992,3430.0,2998.359,51185.1194887,99919.8523113,143353.9611,2867.472,0.0,0.0,0.0,0.0,0.0,2256.0,316621,0.0
6252,4782.0369,8084.1992,3430.0,2998.359,58644.3723945,99255.5994055,143353.9611,2867.472,0.0,0.0,0.0,0.0,0.0,1268.0,323416,0.0
6253,4782.0369,8084.1992,3430.0,2998.359,62227.6235845,99226.3482155,143353.9611,2867.472,0.0,0.0,0.0,0.0,0.0,323.0,326970,0.0
6254,4782.0369,8084.1992,3430.0,2998.359,60111.1208476,98107.3240601,145342.487992,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,325723,0.0
6255,4782.0369,8084.1992,3430.0,2998.359,54444.6293046,98145.899769,160847.103826,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,335627,0.0
6256,4782.0369,8084.1992,3430.0,2998.359,42845.2472816,99278.7663917,175239.719227,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,339680,0.0
6257,12564.8659366,8084.1992,3430.0,2998.359,28647.0105145,96207.7803488,178915.113,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,333869,0.0
6258,23673.45,8084.1992,3430.0,2998.359,10423.1181966,88598.70253,192501.499073,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,332731,0.0
6259,23673.45,8084.1992,3430.0,2998.359,167.868387379,81472.0438712,204239.665541,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,329208,0.0
6260,23673.45,8084.1992,3430.0,2998.359,0.0,81304.4075675,204791.373,5734.944,3524.06723252,1769.2,0.0,0.0,0.0,0.0,335310,0.0
6261,23673.45,8084.1992,3430.0,2998.359,0.0,83207.3909703,204791.373,5734.944,3219.08382971,1769.2,0.0,0.0,0.0,0.0,336908,0.0
6262,23673.45,8084.1992,3430.0,2998.359,0.0,87517.4116854,204791.373,5734.944,736.911,211.352114608,0.0,0.0,0.0,0.0,337178,0.0
6263,23673.45,8084.1992,3430.0,2998.359,0.0,93570.6295808,204791.373,5734.944,736.911,315.134219153,0.0,0.0,0.0,0.0,343335,0.0
6264,23673.45,8084.1992,3430.0,2998.359,0.0,98023.2583588,201987.376441,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,341830,0.0
6265,17768.6272826,8098.63527,3430.0,2984.238,0.0,102048.114447,192585.933,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,329680,0.0
6266,5137.13865,8098.63527,3430.0,2984.238,0.0,104880.367054,186064.169026,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,313359,0.0
6267,5137.13865,8098.63527,3430.0,2984.238,0.0,105104.181426,174558.354654,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,302077,0.0
6268,5137.13865,8098.63527,3430.0,2984.238,0.0,99999.9722874,172975.563793,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,295390,0.0
6269,5137.13865,8098.63527,3430.0,2984.238,0.0,90801.7031241,176297.832956,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,289514,0.0
6270,5137.13865,8098.63527,3430.0,2984.238,0.0,80762.2720486,185370.264031,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,288547,0.0
6271,6649.09813922,8098.63527,3430.0,2984.238,0.0,72005.5723418,192680.004249,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,288612,0.0
6272,5137.13865,8098.63527,3430.0,2984.238,10892.2068381,63625.8059443,191026.523298,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,287959,0.0
6273,5137.13865,8098.63527,3430.0,2984.238,28432.0123684,62111.0867237,179274.436988,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,292232,0.0
6274,5137.13865,8098.63527,3430.0,2984.238,45897.4006912,68972.0778101,169616.957579,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,306774,0.0
6275,5137.13865,8098.63527,3430.0,2984.238,60771.2371816,71602.1641951,164256.034703,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,318917,0.0
6276,5137.13865,8098.63527,3430.0,2984.238,67354.2270215,73398.6111497,162354.597909,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,325395,0.0
6277,5137.13865,8098.63527,3430.0,2984.238,73044.8398605,76550.3557019,151911.240518,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,323794,0.0
6278,5137.13865,8098.63527,3430.0,2984.238,67316.1684732,81251.6299922,149290.637615,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,320146,0.0
6279,5137.13865,8098.63527,3430.0,2984.238,61502.7340011,87560.1084845,156778.593594,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,328129,0.0
6280,5137.13865,8098.63527,3430.0,2984.238,49150.7818623,92213.9399868,166555.714231,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,330208,0.0
6281,5137.13865,8098.63527,3430.0,2984.238,32488.9267531,95288.8727205,182460.736606,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,332653,0.0
6282,19463.8843282,8098.63527,3430.0,2984.238,11001.4917073,93480.1656945,192764.133,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,333987,0.0
6283,23673.45,8098.63527,3430.0,2984.238,134.79887114,91366.6988889,203605.173,4959.80596996,252.0,19.2,0.0,0.0,0.0,0.0,338524,0.0
6284,23673.45,8098.63527,3430.0,2984.238,0.0,93063.0432803,203605.173,5220.504,4498.75644966,1769.2,0.0,0.0,0.0,0.0,346343,0.0
6285,23673.45,8098.63527,3430.0,2984.238,0.0,97450.5568119,203605.173,5220.504,736.911,44.5319181295,0.0,0.0,0.0,0.0,345244,0.0
6286,23673.45,8098.63527,3430.0,2984.238,0.0,99270.8706104,202399.60812,4595.598,176.4,19.2,0.0,0.0,0.0,0.0,344648,0.0
6287,23673.45,8098.63527,3430.0,2984.238,0.0,101197.511758,203605.173,5220.504,260.287972421,19.2,0.0,0.0,0.0,0.0,348489,0.0
6288,23673.45,8098.63527,3430.0,2984.238,0.0,103750.847424,198593.692306,3180.537,176.4,19.2,0.0,0.0,0.0,0.0,343907,0.0
6289,21587.8453188,8141.94348,3430.0,2970.117,0.0,104733.694201,189859.158,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,333310,0.0
6290,8240.21078937,8141.94348,3430.0,2970.117,0.0,105618.049711,189612.43702,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,320600,0.0
6291,5208.159,8141.94348,3430.0,2970.117,0.0,105571.92192,182650.1166,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,310402,0.0
6292,5208.159,8141.94348,3430.0,2970.117,0.0,108520.074853,170601.963667,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,301302,0.0
6293,5208.159,8141.94348,3430.0,2970.117,0.0,110349.57313,163873.36539,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,296276,0.0
6294,5208.159,8141.94348,3430.0,2970.117,0.0,109625.347941,163252.590579,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,294931,0.0
6295,5208.159,8141.94348,3430.0,2970.117,0.0,107459.579359,164105.359161,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,293618,0.0
6296,5208.159,8141.94348,3430.0,2970.117,10787.7710518,100276.840433,157725.327035,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,290843,0.0
6297,5208.159,8141.94348,3430.0,2970.117,27203.7407692,101859.047794,140350.249957,2275.542,0.0,19.2,0.0,0.0,0.0,0.0,291458,0.0
6298,5208.159,8141.94348,3430.0,2970.117,32287.0790287,111720.138391,134762.0211,2275.542,0.0,0.0,0.0,0.0,0.0,11456.0,300795,0.0
6299,5208.159,8141.94348,3430.0,2970.117,55475.203406,101228.014014,134762.0211,2275.542,0.0,0.0,0.0,0.0,0.0,13450.0,313491,0.0
6300,5208.159,8141.94348,3430.0,2970.117,59554.5193735,104924.698047,134762.0211,2275.542,0.0,0.0,0.0,0.0,0.0,6778.0,321267,0.0
6301,5208.159,8141.94348,3430.0,2970.117,59393.1791564,107610.471903,135651.587461,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,324681,0.0
6302,5208.159,8141.94348,3430.0,2970.117,56295.0429683,106785.582952,135521.6126,2275.542,0.0,0.0,0.0,0.0,0.0,0.0,320628,0.0
6303,5208.159,8141.94348,3430.0,2970.117,52305.5356389,106892.739099,146326.663782,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,327578,0.0
6304,5208.159,8141.94348,3430.0,2970.117,41829.4218259,105668.014893,159913.501801,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,329464,0.0
6305,5208.159,8141.94348,3430.0,2970.117,28012.9425133,103737.496255,173218.599752,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,327149,0.0
6306,12988.2483918,8141.94348,3430.0,2970.117,10092.8745975,92999.4165307,189535.158,2559.942,8.1,19.2,0.0,0.0,0.0,0.0,322745,0.0
6307,23673.45,8141.94348,3430.0,2970.117,104.869710093,86089.7558591,192517.173,4551.084,1281.303,1523.30395081,0.0,0.0,0.0,0.0,324283,0.0
6308,23673.45,8141.94348,3430.0,2970.117,0.0,88875.6361756,192517.173,4551.084,6285.39634444,1769.2,0.0,0.0,0.0,0.0,332214,0.0
6309,23673.45,8141.94348,3430.0,2970.117,0.0,94880.6202851,192517.173,4529.09623492,176.4,19.2,0.0,0.0,0.0,0.0,330338,0.0
6310,23673.45,8141.94348,3430.0,2970.117,0.0,97008.0940575,190191.258,2724.642,173.295462519,19.2,0.0,0.0,0.0,0.0,328332,0.0
6311,23673.45,8141.94348,3430.0,2970.117,0.0,96787.7431782,192517.173,4551.084,1034.25734182,1488.232,0.0,0.0,0.0,0.0,334594,0.0
6312,23673.45,8141.94348,3430.0,2970.117,0.0,93399.0899863,191473.972534,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,326130,0.0
6313,21640.2191694,7954.27457,3430.0,2913.633,0.0,88839.7427606,192765.2085,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,321755,0.0
6314,13551.7968738,7954.27457,3430.0,2913.633,0.0,83848.1650562,192765.2085,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,308675,0.0
6315,8362.43098219,7954.27457,3430.0,2913.633,0.0,79955.4766552,192824.262793,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,299652,0.0
6316,5018.7714,7954.27457,3430.0,2913.633,0.0,78520.8424452,190350.556585,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,292400,0.0
6317,5018.7714,7954.27457,3430.0,2913.633,0.0,77101.691599,184995.607431,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,285499,0.0
6318,5018.7714,7954.27457,3430.0,2913.633,0.0,75644.745942,185053.553088,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,284100,0.0
6319,5018.7714,7954.27457,3430.0,2913.633,0.0,73370.8096156,181766.489414,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,278539,0.0
6320,5018.7714,7954.27457,3430.0,2913.633,10753.1346498,68781.0832617,171815.081118,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,274751,0.0
6321,5018.7714,7954.27457,3430.0,2913.633,27537.1990229,67411.5434071,155243.8566,4057.722,0.0,0.0,0.0,0.0,0.0,3621.0,273567,0.0
6322,5018.7714,7954.27457,3430.0,2913.633,22129.0222558,78381.7201742,155243.8566,4057.722,0.0,0.0,0.0,0.0,0.0,23242.0,279129,0.0
6323,5018.7714,7954.27457,3430.0,2913.633,33935.589389,74714.153041,155243.8566,4057.722,0.0,0.0,0.0,0.0,0.0,26803.0,287268,0.0
6324,5018.7714,7954.27457,3430.0,2913.633,68874.3037262,44379.4387038,155243.8566,4057.722,0.0,0.0,0.0,0.0,0.0,21743.0,291872,0.0
6325,5018.7714,7954.27457,3430.0,2913.633,61387.4553647,58200.2870653,155243.8566,4057.722,0.0,0.0,0.0,0.0,0.0,8000.0,298206,0.0
6326,5018.7714,7954.27457,3430.0,2913.633,66260.4047925,52236.683458,157697.510779,4057.722,0.0,0.0,0.0,0.0,0.0,0.0,299569,0.0
6327,5018.7714,7954.27457,3430.0,2913.633,58280.1962208,48375.2704831,172517.832326,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,302575,0.0
6328,5018.7714,7954.27457,3430.0,2913.633,46422.9434792,47382.6768286,186574.778722,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,303909,0.0
6329,13209.4784746,7954.27457,3430.0,2913.633,30576.3784695,47443.1049859,192765.2085,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,302504,0.0
6330,23673.45,7954.27457,3430.0,2913.633,11760.4417657,44368.0164529,199538.262211,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,297850,0.0
6331,23673.45,7954.27457,3430.0,2913.633,0.0,41756.4682241,216001.4085,6066.16570594,176.4,19.2,0.0,0.0,0.0,0.0,301991,0.0
6332,23673.45,7954.27457,3430.0,2913.633,0.0,44086.2938184,220311.784612,6539.364,252.0,19.2,0.0,0.0,0.0,0.0,309180,0.0
6333,23673.45,7954.27457,3430.0,2913.633,0.0,47857.3240072,221776.938,8115.444,756.496422761,641.44,0.0,0.0,0.0,0.0,317119,0.0
6334,23673.45,7954.27457,3430.0,2913.633,0.0,49020.0112595,221776.938,8115.444,5187.04917053,1769.2,0.0,0.0,0.0,0.0,323840,0.0
6335,23673.45,7954.27457,3430.0,2913.633,0.0,50793.9567675,221776.938,8115.444,10516.1036625,1769.2,0.0,0.0,0.0,0.0,330943,0.0
6336,23673.45,7954.27457,3430.0,2913.633,0.0,51723.2132714,221776.938,8115.444,13490.8471586,1769.2,0.0,0.0,0.0,0.0,334847,0.0
6337,21363.3870938,7939.8385,3430.0,2875.977,0.0,52639.4309062,228935.0385,6913.728,176.4,19.2,0.0,0.0,0.0,0.0,324293,0.0
6338,8625.51426709,7939.8385,3430.0,2875.977,0.0,53897.7537329,228989.0385,6832.278,176.4,19.2,0.0,0.0,0.0,0.0,312786,0.0
6339,4971.4245,7939.8385,3430.0,2875.977,0.0,53712.5220705,224423.055929,5445.882,8.1,19.2,0.0,0.0,0.0,0.0,302826,0.0
6340,4971.4245,7939.8385,3430.0,2875.977,0.0,51547.1948873,218821.383113,5445.882,8.1,19.2,0.0,0.0,0.0,0.0,295059,0.0
6341,4971.4245,7939.8385,3430.0,2875.977,0.0,48327.4527961,216438.125204,5445.882,8.1,19.2,0.0,0.0,0.0,0.0,289456,0.0
6342,4971.4245,7939.8385,3430.0,2875.977,0.0,44317.2064729,219700.371527,5445.882,8.1,19.2,0.0,0.0,0.0,0.0,288708,0.0
6343,4971.4245,7939.8385,3430.0,2875.977,0.0,40042.5825742,219200.995426,5445.882,8.1,19.2,0.0,0.0,0.0,0.0,283934,0.0
6344,4971.4245,7939.8385,3430.0,2875.977,11114.3606259,35428.0567792,212613.160595,5445.882,8.1,19.2,0.0,0.0,0.0,0.0,283846,0.0
6345,4971.4245,7939.8385,3430.0,2875.977,29366.3393911,34033.3875748,199981.751034,5318.982,8.1,19.2,0.0,0.0,0.0,0.0,287945,0.0
6346,4971.4245,7939.8385,3430.0,2875.977,48085.7019576,34728.2058329,193980.570209,5318.982,8.1,19.2,0.0,0.0,0.0,0.0,301358,0.0
6347,4971.4245,7939.8385,3430.0,2875.977,62100.8787471,31705.2411764,195929.358076,5318.982,8.1,19.2,0.0,0.0,0.0,0.0,314299,0.0
6348,4971.4245,7939.8385,3430.0,2875.977,71292.1736849,29812.7702486,190060.534066,5318.982,8.1,19.2,0.0,0.0,0.0,0.0,315729,0.0
6349,4971.4245,7939.8385,3430.0,2875.977,74683.6238614,29019.8521224,192337.002016,5318.982,8.1,19.2,0.0,0.0,0.0,0.0,320604,0.0
6350,4971.4245,7939.8385,3430.0,2875.977,71167.5555277,28788.6391688,195409.283304,5318.982,8.1,19.2,0.0,0.0,0.0,0.0,319929,0.0
6351,4971.4245,7939.8385,3430.0,2875.977,61398.280373,28949.6565883,217621.641039,5445.882,8.1,19.2,0.0,0.0,0.0,0.0,332660,0.0
6352,8087.06843423,7939.8385,3430.0,2875.977,47893.5081496,29826.5164162,228935.0385,6999.453,176.4,19.2,0.0,0.0,0.0,0.0,336183,0.0
6353,19303.4654049,7939.8385,3430.0,2875.977,33038.0898774,31407.8586793,228935.0385,7109.13203835,176.4,19.2,0.0,0.0,0.0,0.0,334235,0.0
6354,23673.45,7939.8385,3430.0,2875.977,11554.102464,32102.8074371,240521.238,8472.58659885,370.8,19.2,0.0,0.0,0.0,0.0,330960,0.0
6355,23673.45,7939.8385,3430.0,2875.977,0.0,33661.0932546,242972.838,10637.964,2469.63924542,1769.2,0.0,0.0,0.0,0.0,329430,0.0
6356,23673.45,7939.8385,3430.0,2875.977,0.0,36068.6986652,242972.838,10637.964,7091.03383477,1769.2,0.0,0.0,0.0,0.0,336459,0.0
6357,23673.45,7939.8385,3430.0,2875.977,0.0,41481.3789742,242972.838,10637.964,1312.803,1634.75052584,0.0,0.0,0.0,0.0,335959,0.0
