Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8310,1330.44789,2439.69583,3430.0,809.604,0.0,24999.9292431,170622.623037,284.4,8.1,19.2,0.0,0.0,0.0,0.0,203944,0.0
8311,1330.44789,2439.69583,3430.0,809.604,0.0,25610.9652442,179176.687036,411.3,8.1,19.2,0.0,0.0,0.0,0.0,213236,0.0
8312,2754.58253489,2439.69583,3430.0,809.604,2703.4683263,26961.8113088,191426.238,411.3,8.1,19.2,0.0,0.0,0.0,0.0,230964,0.0
8313,1805.92390467,2439.69583,3430.0,809.604,10508.2587057,26830.6795597,191426.238,411.3,8.1,19.2,0.0,0.0,0.0,0.0,237689,0.0
8314,1330.44789,2439.69583,3430.0,809.604,19940.3052283,26500.1216526,188907.225399,411.3,8.1,19.2,0.0,0.0,0.0,0.0,243796,0.0
8315,1330.44789,2439.69583,3430.0,809.604,25321.6952745,29544.2963207,184430.660685,411.3,8.1,19.2,0.0,0.0,0.0,0.0,247745,0.0
8316,1330.44789,2439.69583,3430.0,809.604,28950.4528165,32432.85678,176731.342683,411.3,8.1,19.2,0.0,0.0,0.0,0.0,246563,0.0
8317,1330.44789,2439.69583,3430.0,809.604,28480.6747996,33733.0268349,186479.950645,411.3,8.1,19.2,0.0,0.0,0.0,0.0,257142,0.0
8318,1330.44789,2439.69583,3430.0,809.604,26369.6001717,32442.8069231,176380.245185,411.3,8.1,19.2,0.0,0.0,0.0,0.0,243641,0.0
8319,1330.44789,2439.69583,3430.0,809.604,23297.1505449,31273.3638195,171585.037916,284.4,8.1,19.2,0.0,0.0,0.0,0.0,234477,0.0
8320,1330.44789,2439.69583,3430.0,809.604,18248.8211617,28627.9175682,176695.91355,411.3,8.1,19.2,0.0,0.0,0.0,0.0,232021,0.0
8321,4824.5173752,2439.69583,3430.0,809.604,9885.71543308,24542.6293617,191426.238,411.3,8.1,19.2,0.0,0.0,0.0,0.0,237797,0.0
8322,23673.45,2439.69583,3430.0,809.604,756.99281432,20766.9933821,199425.663974,411.3,8.1,19.2,0.0,0.0,0.0,0.0,251741,0.0
8323,23673.45,2439.69583,3430.0,809.604,0.0,21041.6692093,207191.980961,411.3,8.1,19.2,0.0,0.0,0.0,0.0,259025,0.0
8324,23673.45,2439.69583,3430.0,809.604,0.0,21964.9489222,207228.123,568.8,736.911,428.467247787,0.0,0.0,0.0,0.0,261280,0.0
8325,23673.45,2439.69583,3430.0,809.604,0.0,21565.7057085,200399.944461,411.3,8.1,19.2,0.0,0.0,0.0,0.0,252757,0.0
8326,19977.1506453,2439.69583,3430.0,809.604,0.0,19697.0569089,191589.892616,411.3,8.1,19.2,0.0,0.0,0.0,0.0,238382,0.0
8327,1330.44789,2439.69583,3430.0,809.604,0.0,17261.9548531,187900.697427,411.3,8.1,19.2,0.0,0.0,0.0,0.0,213611,0.0
8328,1330.44789,2439.69583,3430.0,809.604,0.0,14680.7974335,173148.754847,284.4,8.1,19.2,0.0,0.0,0.0,0.0,196151,0.0
8329,1275.998955,2439.69583,3430.0,804.897,0.0,12302.0094551,160626.19876,126.9,8.1,19.2,0.0,0.0,0.0,0.0,181033,0.0
8330,1275.998955,2439.69583,3430.0,804.897,0.0,10619.4042902,154840.803925,126.9,8.1,19.2,0.0,0.0,0.0,0.0,173565,0.0
8331,1275.998955,2439.69583,3430.0,804.897,0.0,9085.40727431,154490.800941,126.9,8.1,19.2,0.0,0.0,0.0,0.0,171681,0.0
8332,1275.998955,2439.69583,3430.0,804.897,0.0,7544.42899839,152134.779217,126.9,8.1,19.2,0.0,0.0,0.0,0.0,167784,0.0
8333,1275.998955,2439.69583,3430.0,804.897,0.0,6620.8466871,151173.361528,126.9,8.1,19.2,0.0,0.0,0.0,0.0,165899,0.0
8334,1275.998955,2439.69583,3430.0,804.897,0.0,6672.10249359,161039.105721,126.9,8.1,19.2,0.0,0.0,0.0,0.0,175816,0.0
8335,1275.998955,2439.69583,3430.0,804.897,0.0,7010.23595733,187504.072258,253.8,8.1,19.2,0.0,0.0,0.0,0.0,202746,0.0
8336,1275.998955,2439.69583,3430.0,804.897,2713.63224653,7592.65832222,203075.017646,253.8,8.1,19.2,0.0,0.0,0.0,0.0,221613,0.0
8337,4791.53289986,2439.69583,3430.0,804.897,11712.3892547,8467.01201541,203747.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,235674,0.0
8338,6871.65138088,2439.69583,3430.0,804.897,20298.3256866,9324.95710257,203747.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,247198,0.0
8339,14746.9917348,2439.69583,3430.0,804.897,26189.9057262,8276.03670899,203747.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,259916,0.0
8340,15316.0713181,2439.69583,3430.0,804.897,30193.6103272,9251.25252462,203747.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,265464,0.0
8341,13010.5698995,2439.69583,3430.0,804.897,31247.0805796,9903.28369091,203747.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,264864,0.0
8342,1275.998955,2439.69583,3430.0,804.897,30162.3220974,9710.1397969,203666.846321,253.8,8.1,19.2,0.0,0.0,0.0,0.0,251771,0.0
8343,1275.998955,2439.69583,3430.0,804.897,25575.8813604,10492.8559148,199157.57094,253.8,8.1,19.2,0.0,0.0,0.0,0.0,243458,0.0
8344,1275.998955,2439.69583,3430.0,804.897,19938.3257705,11432.4774343,197299.50501,253.8,8.1,19.2,0.0,0.0,0.0,0.0,236902,0.0
8345,1275.998955,2439.69583,3430.0,804.897,11523.8438298,11239.1126416,194458.351744,253.8,8.1,19.2,0.0,0.0,0.0,0.0,225453,0.0
8346,10630.4222077,2439.69583,3430.0,804.897,815.801994578,10675.7099678,203747.373,253.8,8.1,19.2,0.0,0.0,0.0,0.0,232825,0.0
8347,19071.3619964,2439.69583,3430.0,804.897,0.0,11663.227213,203747.373,253.8,123.444960684,19.2,0.0,0.0,0.0,0.0,241553,0.0
8348,13444.935755,2439.69583,3430.0,804.897,0.0,14596.698415,203747.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,238913,0.0
8349,2430.00778281,2439.69583,3430.0,804.897,0.0,17430.6263872,203747.373,253.8,176.4,19.2,0.0,0.0,0.0,0.0,230732,0.0
8350,1275.998955,2439.69583,3430.0,804.897,0.0,19348.6689039,194577.639311,253.8,8.1,19.2,0.0,0.0,0.0,0.0,222158,0.0
8351,1275.998955,2439.69583,3430.0,804.897,0.0,19780.7443297,173083.563885,253.8,8.1,19.2,0.0,0.0,0.0,0.0,201096,0.0
8352,1275.998955,2439.69583,3430.0,804.897,0.0,18958.7625366,162388.445678,126.9,8.1,19.2,0.0,0.0,0.0,0.0,189452,0.0
8353,1302.03975,2425.25976,3430.0,814.311,0.0,17630.2233442,154080.881146,570.285,0.0,0.0,0.0,0.0,0.0,0.0,180253,0.0
8354,1302.03975,2425.25976,3430.0,814.311,0.0,15519.31839,151088.7861,570.285,0.0,0.0,0.0,0.0,0.0,640.0,175150,0.0
8355,1302.03975,2425.25976,3430.0,814.311,0.0,9522.31839,151088.7861,570.285,0.0,0.0,0.0,0.0,0.0,4402.0,169153,0.0
8356,1302.03975,2425.25976,3430.0,814.311,0.0,6859.31839,151088.7861,570.285,0.0,0.0,0.0,0.0,0.0,6726.0,166490,0.0
8357,1302.03975,2425.25976,3430.0,814.311,0.0,14352.31839,151088.7861,570.285,0.0,0.0,0.0,0.0,0.0,636.0,173983,0.0
8358,1302.03975,2425.25976,3430.0,814.311,0.0,16643.1229966,157066.681493,570.285,8.1,19.2,0.0,0.0,0.0,0.0,182279,0.0
8359,1302.03975,2425.25976,3430.0,814.311,0.0,17839.8366439,190856.067846,697.185,8.1,19.2,0.0,0.0,0.0,0.0,217392,0.0
8360,1302.03975,2425.25976,3430.0,814.311,2643.50932801,18635.1843896,204293.210772,697.185,8.1,19.2,0.0,0.0,0.0,0.0,234268,0.0
8361,1302.03975,2425.25976,3430.0,814.311,12128.9053469,18133.376963,206321.62218,697.185,8.1,19.2,0.0,0.0,0.0,0.0,245280,0.0
8362,1959.28251607,2425.25976,3430.0,814.311,21387.9387746,14206.5249493,210474.198,697.185,8.1,19.2,0.0,0.0,0.0,0.0,255422,0.0
8363,1432.13432895,2425.25976,3430.0,814.311,29029.3733497,10624.4385614,210295.998,697.185,8.1,19.2,0.0,0.0,0.0,0.0,258776,0.0
8364,1302.03975,2425.25976,3430.0,814.311,33933.0793003,9446.599806,206529.225384,697.185,8.1,19.2,0.0,0.0,0.0,0.0,258605,0.0
8365,1302.03975,2425.25976,3430.0,814.311,35637.3626545,9498.38320948,204543.158626,697.185,8.1,19.2,0.0,0.0,0.0,0.0,258375,0.0
8366,1302.03975,2425.25976,3430.0,814.311,34271.6460592,8060.80944145,197735.448989,697.185,8.1,19.2,0.0,0.0,0.0,0.0,248764,0.0
8367,1302.03975,2425.25976,3430.0,814.311,30908.8306823,7039.81668796,198400.25712,697.185,8.1,19.2,0.0,0.0,0.0,0.0,245045,0.0
8368,1302.03975,2425.25976,3430.0,814.311,24414.6185477,6774.67310624,204569.612836,697.185,8.1,19.2,0.0,0.0,0.0,0.0,244455,0.0
8369,7167.98374927,2425.25976,3430.0,814.311,14124.2964639,7207.66602679,210295.998,697.185,8.1,19.2,0.0,0.0,0.0,0.0,246190,0.0
8370,23673.45,2425.25976,3430.0,814.311,949.722967446,7901.43905404,215841.123,1140.57,343.924218511,19.2,0.0,0.0,0.0,0.0,256539,0.0
8371,23673.45,2425.25976,3430.0,814.311,0.0,10163.2436023,215841.123,1140.57,8365.8426377,1769.2,0.0,0.0,0.0,0.0,267623,0.0
8372,23673.45,2425.25976,3430.0,814.311,0.0,14373.8264913,215841.123,1140.57,962.523,992.936748735,0.0,0.0,0.0,0.0,263654,0.0
8373,15739.1029557,2425.25976,3430.0,814.311,0.0,18604.1238674,210401.717417,697.185,8.1,19.2,0.0,0.0,0.0,0.0,252139,0.0
8374,1302.03975,2425.25976,3430.0,814.311,0.0,23048.609317,203695.295173,697.185,8.1,19.2,0.0,0.0,0.0,0.0,235440,0.0
8375,1302.03975,2425.25976,3430.0,814.311,0.0,26670.8513749,183636.053115,697.185,8.1,19.2,0.0,0.0,0.0,0.0,219003,0.0
8376,1302.03975,2425.25976,3430.0,814.311,0.0,29501.1607677,161337.643722,570.285,8.1,19.2,0.0,0.0,0.0,0.0,199408,0.0
8377,1200.243915,2396.38762,3430.0,814.311,0.0,32133.9678916,144565.804573,570.285,0.0,0.0,0.0,0.0,0.0,0.0,185111,0.0
8378,1200.243915,2396.38762,3430.0,814.311,0.0,25164.486365,143497.2861,570.285,0.0,0.0,0.0,0.0,0.0,9746.0,177073,0.0
8379,1200.243915,2396.38762,3430.0,814.311,0.0,22226.486365,143497.2861,570.285,0.0,0.0,0.0,0.0,0.0,13324.0,174135,0.0
8380,1200.243915,2396.38762,3430.0,814.311,0.0,22024.486365,143497.2861,570.285,0.0,0.0,0.0,0.0,0.0,13236.0,173933,0.0
8381,1200.243915,2396.38762,3430.0,814.311,0.0,28754.486365,143497.2861,570.285,0.0,0.0,0.0,0.0,0.0,5264.0,180663,0.0
8382,1200.243915,2396.38762,3430.0,814.311,0.0,32960.7321573,160816.740308,570.285,8.1,19.2,0.0,0.0,0.0,0.0,202216,0.0
8383,1200.243915,2396.38762,3430.0,814.311,0.0,32971.6622946,194861.91017,697.185,8.1,19.2,0.0,0.0,0.0,0.0,236399,0.0
8384,8359.96985925,2396.38762,3430.0,814.311,2770.95623696,33427.5922838,204308.298,697.185,8.1,19.2,0.0,0.0,0.0,0.0,256232,0.0
8385,8303.5830942,2396.38762,3430.0,814.311,12281.4303472,34378.5049386,204308.298,697.185,8.1,19.2,0.0,0.0,0.0,0.0,266637,0.0
8386,4737.24225761,2396.38762,3430.0,814.311,21191.0696988,33596.3574174,204141.147006,697.185,8.1,19.2,0.0,0.0,0.0,0.0,271031,0.0
8387,1200.243915,2396.38762,3430.0,814.311,28835.3632457,32779.7636935,203685.445526,697.185,8.1,19.2,0.0,0.0,0.0,0.0,273866,0.0
8388,1200.243915,2396.38762,3430.0,814.311,32748.3321859,32480.4032077,192311.837071,697.185,8.1,19.2,0.0,0.0,0.0,0.0,266106,0.0
8389,1200.243915,2396.38762,3430.0,814.311,35274.6453732,29424.8606046,183781.066487,697.185,8.1,19.2,0.0,0.0,0.0,0.0,257046,0.0
8390,1200.243915,2396.38762,3430.0,814.311,33206.2656688,24551.9657083,179294.341088,697.185,8.1,19.2,0.0,0.0,0.0,0.0,245618,0.0
8391,1200.243915,2396.38762,3430.0,814.311,28576.2010766,22040.2389912,185194.132397,697.185,8.1,19.2,0.0,0.0,0.0,0.0,244376,0.0
8392,1200.243915,2396.38762,3430.0,814.311,22482.3845398,22395.109059,188398.078866,697.185,8.1,19.2,0.0,0.0,0.0,0.0,241841,0.0
8393,1200.243915,2396.38762,3430.0,814.311,13049.4724664,23035.0771943,202397.022804,697.185,8.1,19.2,0.0,0.0,0.0,0.0,247047,0.0
8394,23673.45,2396.38762,3430.0,814.311,856.074172023,21801.9523556,204996.123,1140.57,736.911,244.220852328,0.0,0.0,0.0,0.0,260090,0.0
8395,23673.45,2396.38762,3430.0,814.311,0.0,24370.6357466,204996.123,1140.57,9058.32263336,1769.2,0.0,0.0,0.0,0.0,271649,0.0
8396,23673.45,2396.38762,3430.0,814.311,0.0,31673.7101271,204996.123,1140.57,354.248252887,19.2,0.0,0.0,0.0,0.0,268498,0.0
8397,6628.23753395,2396.38762,3430.0,814.311,0.0,38149.280846,204308.298,697.185,8.1,19.2,0.0,0.0,0.0,0.0,256451,0.0
8398,1200.243915,2396.38762,3430.0,814.311,0.0,41888.9616315,190410.610833,697.185,8.1,19.2,0.0,0.0,0.0,0.0,240865,0.0
8399,1200.243915,2396.38762,3430.0,814.311,0.0,43310.0725938,170203.399871,570.285,8.1,19.2,0.0,0.0,0.0,0.0,221952,0.0
8400,1200.243915,2396.38762,3430.0,814.311,0.0,42609.2255072,150672.246958,570.285,8.1,19.2,0.0,0.0,0.0,0.0,201720,0.0
8401,1167.101085,2410.82369,3430.0,814.311,0.0,41012.518125,137734.3611,546.885,0.0,0.0,0.0,0.0,0.0,70.0,187116,0.0
8402,1167.101085,2410.82369,3430.0,814.311,0.0,33283.518125,137734.3611,546.885,0.0,0.0,0.0,0.0,0.0,6967.0,179387,0.0
8403,1167.101085,2410.82369,3430.0,814.311,0.0,30065.518125,137734.3611,546.885,0.0,0.0,0.0,0.0,0.0,9101.0,176169,0.0
8404,1167.101085,2410.82369,3430.0,814.311,0.0,30498.518125,137734.3611,546.885,0.0,0.0,0.0,0.0,0.0,7496.0,176602,0.0
8405,1167.101085,2410.82369,3430.0,814.311,0.0,37506.282128,137828.597097,546.885,0.0,0.0,0.0,0.0,0.0,0.0,183704,0.0
8406,1167.101085,2410.82369,3430.0,814.311,0.0,38925.9855984,158470.593627,546.885,8.1,19.2,0.0,0.0,0.0,0.0,205793,0.0
8407,1167.101085,2410.82369,3430.0,814.311,0.0,41000.0516218,193971.627603,673.785,8.1,19.2,0.0,0.0,0.0,0.0,243495,0.0
8408,13672.4979771,2410.82369,3430.0,814.311,2645.37560918,43409.6487237,196763.373,1093.77,252.0,19.2,0.0,0.0,0.0,0.0,264511,0.0
8409,14242.1459171,2410.82369,3430.0,814.311,11630.5908086,43049.7855844,196763.373,1093.77,252.0,19.2,0.0,0.0,0.0,0.0,273706,0.0
8410,9784.54399484,2410.82369,3430.0,814.311,20675.4637858,43478.5145294,196763.373,1093.77,252.0,19.2,0.0,0.0,0.0,0.0,278722,0.0
8411,1167.101085,2410.82369,3430.0,814.311,27411.6929906,47578.071454,195784.91478,673.785,8.1,19.2,0.0,0.0,0.0,0.0,279298,0.0
8412,1167.101085,2410.82369,3430.0,814.311,32361.5943111,52519.1903597,179772.894554,673.785,8.1,19.2,0.0,0.0,0.0,0.0,273177,0.0
8413,1167.101085,2410.82369,3430.0,814.311,32967.0302087,51567.4440098,170788.205007,673.785,8.1,19.2,0.0,0.0,0.0,0.0,263846,0.0
8414,1167.101085,2410.82369,3430.0,814.311,31008.2674963,45896.0079861,165155.303743,546.885,8.1,19.2,0.0,0.0,0.0,0.0,250456,0.0
8415,1167.101085,2410.82369,3430.0,814.311,26845.5035732,40262.0947475,173556.080904,673.785,8.1,19.2,0.0,0.0,0.0,0.0,249187,0.0
8416,1167.101085,2410.82369,3430.0,814.311,19295.6051294,39211.7542621,180680.319834,673.785,8.1,19.2,0.0,0.0,0.0,0.0,247711,0.0
8417,1167.101085,2410.82369,3430.0,814.311,10810.6577645,38629.1442983,188815.877162,673.785,8.1,19.2,0.0,0.0,0.0,0.0,246779,0.0
8418,18849.9510288,2410.82369,3430.0,814.311,522.582716922,36242.5885643,196763.373,1093.77,176.4,19.2,0.0,0.0,0.0,0.0,260323,0.0
8419,23673.45,2410.82369,3430.0,814.311,0.0,38894.6934776,196763.373,1093.77,1479.37883244,1769.2,0.0,0.0,0.0,0.0,270329,0.0
8420,18223.1208522,2410.82369,3430.0,814.311,0.0,45213.8516923,196763.373,1093.77,224.549765492,19.2,0.0,0.0,0.0,0.0,268193,0.0
8421,1167.101085,2410.82369,3430.0,814.311,0.0,50798.2507143,196553.428511,673.785,8.1,19.2,0.0,0.0,0.0,0.0,255875,0.0
8422,1167.101085,2410.82369,3430.0,814.311,0.0,51642.1796818,180056.499543,673.785,8.1,19.2,0.0,0.0,0.0,0.0,240222,0.0
8423,1167.101085,2410.82369,3430.0,814.311,0.0,50029.9716138,162017.607611,546.885,8.1,19.2,0.0,0.0,0.0,0.0,220444,0.0
8424,1167.101085,2410.82369,3430.0,814.311,0.0,48198.367402,143934.211823,546.885,8.1,19.2,0.0,0.0,0.0,0.0,200529,0.0
8425,1157.631705,2396.38762,3430.0,837.846,0.0,35636.688575,140229.1611,570.285,0.0,0.0,0.0,0.0,0.0,9879.0,184258,0.0
8426,1157.631705,2396.38762,3430.0,837.846,0.0,27763.688575,140229.1611,570.285,0.0,0.0,0.0,0.0,0.0,14718.0,176385,0.0
8427,1157.631705,2396.38762,3430.0,837.846,0.0,25075.688575,140229.1611,570.285,0.0,0.0,0.0,0.0,0.0,14584.0,173697,0.0
8428,1157.631705,2396.38762,3430.0,837.846,0.0,25909.688575,140229.1611,570.285,0.0,0.0,0.0,0.0,0.0,14135.0,174531,0.0
8429,1157.631705,2396.38762,3430.0,837.846,0.0,33467.688575,140229.1611,570.285,0.0,0.0,0.0,0.0,0.0,8045.0,182089,0.0
8430,1157.631705,2396.38762,3430.0,837.846,0.0,42466.1368265,152528.412848,570.285,8.1,19.2,0.0,0.0,0.0,0.0,203414,0.0
8431,1157.631705,2396.38762,3430.0,837.846,0.0,44099.0045762,188107.645099,697.185,8.1,19.2,0.0,0.0,0.0,0.0,240753,0.0
8432,6498.01078936,2396.38762,3430.0,837.846,2467.25979523,46051.5527954,200327.373,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,263539,0.0
8433,8630.75189317,2396.38762,3430.0,837.846,11353.0887643,44055.9827225,200327.373,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,272562,0.0
8434,10410.2075361,2396.38762,3430.0,837.846,19343.1963329,41706.8897742,200327.373,1140.57,269.32973684,19.2,0.0,0.0,0.0,0.0,279881,0.0
8435,2583.93539552,2396.38762,3430.0,837.846,26236.5054187,44310.3825658,200327.373,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,281653,0.0
8436,1157.631705,2396.38762,3430.0,837.846,30774.407985,46433.3755089,187072.866181,697.185,8.1,19.2,0.0,0.0,0.0,0.0,272827,0.0
8437,1157.631705,2396.38762,3430.0,837.846,32239.7656347,44571.766969,179014.117071,697.185,8.1,19.2,0.0,0.0,0.0,0.0,264372,0.0
8438,1157.631705,2396.38762,3430.0,837.846,32308.1333167,41292.2458485,168317.17051,570.285,8.1,19.2,0.0,0.0,0.0,0.0,250337,0.0
8439,1157.631705,2396.38762,3430.0,837.846,25675.1332842,39409.7043286,176918.812062,697.185,8.1,19.2,0.0,0.0,0.0,0.0,250550,0.0
8440,1157.631705,2396.38762,3430.0,837.846,20400.3182196,38670.410662,180310.920793,697.185,8.1,19.2,0.0,0.0,0.0,0.0,247928,0.0
8441,1157.631705,2396.38762,3430.0,837.846,10475.2595072,36783.8287651,194683.561403,697.185,8.1,19.2,0.0,0.0,0.0,0.0,250489,0.0
8442,20778.6503756,2396.38762,3430.0,837.846,805.954333386,33482.218671,200327.373,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,263589,0.0
8443,23673.45,2396.38762,3430.0,837.846,0.0,35277.6116902,200327.373,1140.57,3550.56168985,1769.2,0.0,0.0,0.0,0.0,272403,0.0
8444,22293.1512048,2396.38762,3430.0,837.846,0.0,39820.6721752,200327.373,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,270636,0.0
8445,6063.26482545,2396.38762,3430.0,837.846,0.0,43491.5585546,200327.373,1140.57,370.8,19.2,0.0,0.0,0.0,0.0,258077,0.0
8446,1157.631705,2396.38762,3430.0,837.846,0.0,44829.4223936,187910.227281,697.185,8.1,19.2,0.0,0.0,0.0,0.0,241286,0.0
8447,1157.631705,2396.38762,3430.0,837.846,0.0,45176.0291089,168705.520566,570.285,8.1,19.2,0.0,0.0,0.0,0.0,222301,0.0
8448,1157.631705,2396.38762,3430.0,837.846,0.0,44273.854575,149850.6951,570.285,8.1,19.2,0.0,0.0,0.0,0.0,202544,0.0
8449,1150.52967,2367.51548,3430.0,842.553,0.0,33738.55575,145949.5611,570.285,0.0,0.0,0.0,0.0,0.0,9216.0,188049,0.0
8450,1150.52967,2367.51548,3430.0,842.553,0.0,26127.55575,145949.5611,570.285,0.0,0.0,0.0,0.0,0.0,16074.0,180438,0.0
8451,1150.52967,2367.51548,3430.0,842.553,0.0,22893.55575,145949.5611,570.285,0.0,0.0,0.0,0.0,0.0,19767.0,177204,0.0
8452,1150.52967,2367.51548,3430.0,842.553,0.0,23087.55575,145949.5611,570.285,0.0,0.0,0.0,0.0,0.0,18492.0,177398,0.0
8453,1150.52967,2367.51548,3430.0,842.553,0.0,30425.55575,145949.5611,570.285,0.0,0.0,0.0,0.0,0.0,10454.0,184736,0.0
8454,1150.52967,2367.51548,3430.0,842.553,0.0,41396.6646506,156832.152199,570.285,8.1,19.2,0.0,0.0,0.0,0.0,206617,0.0
8455,1150.52967,2367.51548,3430.0,842.553,0.0,42677.2952174,192327.621633,697.185,8.1,19.2,0.0,0.0,0.0,0.0,243520,0.0
8456,6440.28488208,2367.51548,3430.0,842.553,2282.98738038,43508.5162575,208499.373,1140.57,252.0,19.2,0.0,0.0,0.0,0.0,268783,0.0
8457,13093.9084561,2367.51548,3430.0,842.553,9843.74703694,40745.1765812,208499.373,1140.57,232.956445782,19.2,0.0,0.0,0.0,0.0,280215,0.0
8458,14383.0030432,2367.51548,3430.0,842.553,16958.0511376,40368.3343392,208499.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,288185,0.0
8459,3380.69763126,2367.51548,3430.0,842.553,24086.8310728,45855.859816,208499.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,289799,0.0
8460,1150.52967,2367.51548,3430.0,842.553,28318.5915319,48977.0950429,198001.230275,697.185,8.1,19.2,0.0,0.0,0.0,0.0,283812,0.0
8461,1150.52967,2367.51548,3430.0,842.553,30091.0459889,46526.9368731,183223.933988,697.185,8.1,19.2,0.0,0.0,0.0,0.0,268357,0.0
8462,1150.52967,2367.51548,3430.0,842.553,29831.7464426,43858.1664554,176941.003952,697.185,8.1,19.2,0.0,0.0,0.0,0.0,259146,0.0
8463,1150.52967,2367.51548,3430.0,842.553,26634.9963186,40700.4226375,180085.497894,697.185,8.1,19.2,0.0,0.0,0.0,0.0,255936,0.0
8464,1150.52967,2367.51548,3430.0,842.553,20479.525727,38927.8761876,187342.514935,697.185,8.1,19.2,0.0,0.0,0.0,0.0,255265,0.0
8465,1150.52967,2367.51548,3430.0,842.553,11545.6412127,36769.1946489,199705.080988,697.185,8.1,19.2,0.0,0.0,0.0,0.0,256535,0.0
8466,18204.466476,2367.51548,3430.0,842.553,922.412485463,31528.5095586,208499.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,267131,0.0
8467,23673.45,2367.51548,3430.0,842.553,0.0,32649.0721418,208499.373,1140.57,2782.26637819,1769.2,0.0,0.0,0.0,0.0,277154,0.0
8468,18074.8670455,2367.51548,3430.0,842.553,0.0,37323.5214745,208499.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,271874,0.0
8469,3794.3770459,2367.51548,3430.0,842.553,0.0,41410.0114741,208499.373,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,261680,0.0
8470,1150.52967,2367.51548,3430.0,842.553,0.0,42697.9964988,193340.920351,697.185,8.1,19.2,0.0,0.0,0.0,0.0,244554,0.0
8471,1150.52967,2367.51548,3430.0,842.553,0.0,41610.1331283,175731.683722,570.285,8.1,19.2,0.0,0.0,0.0,0.0,225730,0.0
8472,1150.52967,2367.51548,3430.0,842.553,0.0,40785.3918509,156156.424999,570.285,8.1,19.2,0.0,0.0,0.0,0.0,205330,0.0
8473,1150.52967,2324.20727,3430.0,842.553,0.0,27179.27796,152859.0861,1985.346,0.0,0.0,0.0,0.0,0.0,12905.0,189771,0.0
8474,1150.52967,2324.20727,3430.0,842.553,0.0,18280.27796,152859.0861,1985.346,0.0,0.0,0.0,0.0,0.0,20881.0,180872,0.0
8475,1150.52967,2324.20727,3430.0,842.553,0.0,14455.27796,152859.0861,1985.346,0.0,0.0,0.0,0.0,0.0,24349.0,177047,0.0
8476,1150.52967,2324.20727,3430.0,842.553,0.0,14420.27796,152859.0861,1985.346,0.0,0.0,0.0,0.0,0.0,24794.0,177012,0.0
8477,1150.52967,2324.20727,3430.0,842.553,0.0,22212.27796,152859.0861,1985.346,0.0,0.0,0.0,0.0,0.0,18149.0,184804,0.0
8478,1150.52967,2324.20727,3430.0,842.553,0.0,40296.399351,155689.964709,1985.346,0.0,0.0,0.0,0.0,0.0,0.0,205719,0.0
8479,1150.52967,2324.20727,3430.0,842.553,0.0,38989.7441334,186624.419927,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,235501,0.0
8480,1150.52967,2324.20727,3430.0,842.553,2294.94236597,37670.0437903,212309.177904,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,262161,0.0
8481,4210.78778523,2324.20727,3430.0,842.553,11467.8965258,34329.540419,218370.123,3970.692,252.0,19.2,0.0,0.0,0.0,0.0,279217,0.0
8482,9197.97811233,2324.20727,3430.0,842.553,19677.7847029,29964.4619148,218370.123,3970.692,252.0,19.2,0.0,0.0,0.0,0.0,288049,0.0
8483,6142.36215396,2324.20727,3430.0,842.553,26509.0759941,27315.7865819,218370.123,3970.692,252.0,19.2,0.0,0.0,0.0,0.0,289176,0.0
8484,1150.52967,2324.20727,3430.0,842.553,30485.3773202,25367.8905361,214520.896204,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,280261,0.0
8485,1150.52967,2324.20727,3430.0,842.553,32569.1407573,23250.4564612,204489.566842,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,270196,0.0
8486,1150.52967,2324.20727,3430.0,842.553,32662.9484734,21717.5730389,191226.642548,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,255494,0.0
8487,1150.52967,2324.20727,3430.0,842.553,29769.1833505,21007.482905,191895.497804,2112.246,8.1,19.2,0.0,0.0,0.0,0.0,252559,0.0
