Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
8245,1391.99886,2425.25976,3430.0,880.209,87010.5411872,3780.12009283,161899.5861,570.285,0.0,0.0,0.0,0.0,0.0,14471.0,261388,0.0
8246,1391.99886,2425.25976,3430.0,880.209,83787.8336816,3158.82759842,161899.5861,570.285,0.0,0.0,0.0,0.0,0.0,14109.0,257544,0.0
8247,1391.99886,2425.25976,3430.0,880.209,78500.3444036,2841.31687641,161899.5861,570.285,0.0,0.0,0.0,0.0,0.0,5811.0,251939,0.0
8248,1391.99886,2425.25976,3430.0,880.209,65365.7750011,3083.92991885,171878.24246,570.285,8.1,19.2,0.0,0.0,0.0,0.0,249053,0.0
8249,1391.99886,2425.25976,3430.0,880.209,34372.5251039,3469.51219521,206313.010081,697.185,8.1,19.2,0.0,0.0,0.0,0.0,253007,0.0
8250,23673.45,2425.25976,3430.0,880.209,1549.69946829,3609.12586589,231285.123,1140.57,1318.36290582,1769.2,0.0,0.0,0.0,0.0,271081,0.0
8251,23673.45,2425.25976,3430.0,880.209,0.0,4350.01535024,231285.123,1140.57,7281.17288976,1769.2,0.0,0.0,0.0,0.0,276235,0.0
8252,23673.45,2425.25976,3430.0,880.209,0.0,5546.35404563,231285.123,1034.00419437,176.4,19.2,0.0,0.0,0.0,0.0,268470,0.0
8253,18916.383527,2425.25976,3430.0,880.209,0.0,6279.66471298,222175.998,697.185,8.1,19.2,0.0,0.0,0.0,0.0,254832,0.0
8254,8275.42944502,2425.25976,3430.0,880.209,0.0,6587.13694495,222190.47985,697.185,8.1,19.2,0.0,0.0,0.0,0.0,244513,0.0
8255,1391.99886,2425.25976,3430.0,880.209,0.0,6687.06425034,213505.98313,697.185,8.1,19.2,0.0,0.0,0.0,0.0,229045,0.0
8256,1391.99886,2425.25976,3430.0,880.209,0.0,6966.59618838,198269.451192,697.185,8.1,19.2,0.0,0.0,0.0,0.0,214088,0.0
8257,1413.304965,2425.25976,3430.0,842.553,0.0,7843.84857903,192852.448696,570.285,8.1,19.2,0.0,0.0,0.0,0.0,209405,0.0
8258,1413.304965,2425.25976,3430.0,842.553,0.0,9292.83610694,186084.461168,570.285,8.1,19.2,0.0,0.0,0.0,0.0,204086,0.0
8259,1413.304965,2425.25976,3430.0,842.553,0.0,10271.8055834,183596.491692,570.285,8.1,19.2,0.0,0.0,0.0,0.0,202577,0.0
8260,1413.304965,2425.25976,3430.0,842.553,0.0,10495.5808321,185140.716443,570.285,8.1,19.2,0.0,0.0,0.0,0.0,204345,0.0
8261,1413.304965,2425.25976,3430.0,842.553,0.0,10110.707648,190810.589627,570.285,8.1,19.2,0.0,0.0,0.0,0.0,209630,0.0
8262,1413.304965,2425.25976,3430.0,842.553,0.0,9497.17466861,209042.222606,697.185,8.1,19.2,0.0,0.0,0.0,0.0,227375,0.0
8263,11972.2589201,2425.25976,3430.0,842.553,0.0,8575.55466396,228111.888656,697.185,8.1,19.2,0.0,0.0,0.0,0.0,256082,0.0
8264,15012.5718922,2425.25976,3430.0,842.553,7404.51423886,7622.01810894,228056.598,697.185,8.1,19.2,0.0,0.0,0.0,0.0,265518,0.0
8265,1413.304965,2425.25976,3430.0,842.553,32785.5072548,6387.43473251,223738.455288,697.185,8.1,19.2,0.0,0.0,0.0,0.0,271747,0.0
8266,1413.304965,2425.25976,3430.0,842.553,57072.9036362,4416.36272347,201809.130915,697.185,8.1,19.2,0.0,0.0,0.0,0.0,272134,0.0
8267,1413.304965,2425.25976,3430.0,842.553,75435.5837775,3655.74555522,182430.967942,570.285,8.1,19.2,0.0,0.0,0.0,0.0,270231,0.0
8268,1413.304965,2425.25976,3430.0,842.553,87881.011175,0.0,168136.5861,570.285,0.0,0.0,0.0,0.0,0.0,4365.0,264699,0.0
8269,1413.304965,2425.25976,3430.0,842.553,78291.8344096,4458.17676544,168136.5861,570.285,0.0,0.0,0.0,0.0,0.0,13726.0,259568,0.0
8270,1413.304965,2425.25976,3430.0,842.553,65418.7766957,4338.23447928,168136.5861,570.285,0.0,0.0,0.0,0.0,0.0,21408.0,246575,0.0
8271,1413.304965,2425.25976,3430.0,842.553,64525.4597154,4376.55145956,168136.5861,570.285,0.0,0.0,0.0,0.0,0.0,10386.0,245720,0.0
8272,1413.304965,2425.25976,3430.0,842.553,56548.6916086,4226.21890629,176829.38676,570.285,8.1,19.2,0.0,0.0,0.0,0.0,246313,0.0
8273,1413.304965,2425.25976,3430.0,842.553,30375.4688918,4134.62800957,209479.300374,697.185,8.1,19.2,0.0,0.0,0.0,0.0,252825,0.0
8274,23673.45,2425.25976,3430.0,842.553,1391.81101225,4147.7436659,233842.697562,697.185,8.1,19.2,0.0,0.0,0.0,0.0,270478,0.0
8275,23673.45,2425.25976,3430.0,842.553,0.0,4969.2757669,240195.123,1140.57,9077.5684731,1769.2,0.0,0.0,0.0,0.0,287523,0.0
8276,23673.45,2425.25976,3430.0,842.553,0.0,6362.11640984,240195.123,1140.57,1281.40783016,1581.52,0.0,0.0,0.0,0.0,280932,0.0
8277,21045.6949459,2425.25976,3430.0,842.553,0.0,7258.20929409,228234.798,697.185,8.1,19.2,0.0,0.0,0.0,0.0,263961,0.0
8278,2266.08053676,2425.25976,3430.0,842.553,0.0,7869.02370324,228056.598,697.185,8.1,19.2,0.0,0.0,0.0,0.0,245614,0.0
8279,1413.304965,2425.25976,3430.0,842.553,0.0,8402.80025634,206944.597019,697.185,8.1,19.2,0.0,0.0,0.0,0.0,224183,0.0
8280,1413.304965,2425.25976,3430.0,842.553,0.0,8640.1127568,190007.184518,570.285,8.1,19.2,0.0,0.0,0.0,0.0,207356,0.0
8281,1394.366205,2425.25976,3430.0,823.725,0.0,8737.64838842,182723.415647,570.285,8.1,19.2,0.0,0.0,0.0,0.0,200132,0.0
8282,1394.366205,2425.25976,3430.0,823.725,0.0,8703.39946356,177252.664571,570.285,8.1,19.2,0.0,0.0,0.0,0.0,194627,0.0
8283,1394.366205,2425.25976,3430.0,823.725,0.0,8583.43527767,175128.628757,570.285,8.1,19.2,0.0,0.0,0.0,0.0,192383,0.0
8284,1394.366205,2425.25976,3430.0,823.725,0.0,8159.14242531,174546.92161,570.285,8.1,19.2,0.0,0.0,0.0,0.0,191377,0.0
8285,1394.366205,2425.25976,3430.0,823.725,0.0,7852.63808274,178208.425952,570.285,8.1,19.2,0.0,0.0,0.0,0.0,194732,0.0
8286,1394.366205,2425.25976,3430.0,823.725,0.0,7987.82840188,194356.335633,697.185,8.1,19.2,0.0,0.0,0.0,0.0,211142,0.0
8287,6805.95640187,2425.25976,3430.0,823.725,0.0,8276.65083813,219973.923,697.185,8.1,19.2,0.0,0.0,0.0,0.0,242460,0.0
8288,11970.6133896,2425.25976,3430.0,823.725,7140.0290892,8374.96476121,219973.923,697.185,8.1,19.2,0.0,0.0,0.0,0.0,254863,0.0
8289,1394.366205,2425.25976,3430.0,823.725,31284.6005496,8102.54314531,211017.02034,697.185,8.1,19.2,0.0,0.0,0.0,0.0,259202,0.0
8290,1394.366205,2425.25976,3430.0,823.725,52471.4366067,7346.45572746,198138.271701,697.185,8.1,19.2,0.0,0.0,0.0,0.0,266754,0.0
8291,1394.366205,2425.25976,3430.0,823.725,70194.0287548,6985.39598244,184748.639298,570.285,8.1,19.2,0.0,0.0,0.0,0.0,270599,0.0
8292,1394.366205,2425.25976,3430.0,823.725,79513.2766995,6765.96858603,167337.818749,570.285,8.1,19.2,0.0,0.0,0.0,0.0,262288,0.0
8293,1394.366205,2425.25976,3430.0,823.725,84668.3596574,6259.91962927,160131.084748,570.285,0.0,0.0,0.0,0.0,0.0,0.0,259703,0.0
8294,1394.366205,2425.25976,3430.0,823.725,76084.9861154,5913.89181963,158831.4861,570.285,0.0,0.0,0.0,0.0,0.0,6211.0,249474,0.0
8295,1394.366205,2425.25976,3430.0,823.725,68389.0347683,5589.90866852,161851.420598,570.285,0.0,0.0,0.0,0.0,0.0,0.0,244474,0.0
8296,1394.366205,2425.25976,3430.0,823.725,54159.607345,5460.5131859,173104.943504,570.285,8.1,19.2,0.0,0.0,0.0,0.0,241396,0.0
8297,1394.366205,2425.25976,3430.0,823.725,28498.0628456,5242.70337178,204313.397818,697.185,8.1,19.2,0.0,0.0,0.0,0.0,246852,0.0
8298,23118.7758488,2425.25976,3430.0,823.725,1496.75452746,5006.07686376,219973.923,697.185,8.1,19.2,0.0,0.0,0.0,0.0,256999,0.0
8299,23673.45,2425.25976,3430.0,823.725,0.0,5545.34475669,226902.123,1140.57,209.327483314,19.2,0.0,0.0,0.0,0.0,264169,0.0
8300,23673.45,2425.25976,3430.0,823.725,0.0,7107.80334161,226902.123,1140.57,2511.86889839,1769.2,0.0,0.0,0.0,0.0,269784,0.0
8301,23673.45,2425.25976,3430.0,823.725,0.0,8841.18805422,221904.892186,697.185,8.1,19.2,0.0,0.0,0.0,0.0,261823,0.0
8302,8723.21957477,2425.25976,3430.0,823.725,0.0,9643.2590684,219944.051597,697.185,8.1,19.2,0.0,0.0,0.0,0.0,245714,0.0
8303,1394.366205,2425.25976,3430.0,823.725,0.0,9889.17557464,213182.98846,697.185,8.1,19.2,0.0,0.0,0.0,0.0,231870,0.0
8304,1394.366205,2425.25976,3430.0,823.725,0.0,9464.76162364,194518.402411,697.185,8.1,19.2,0.0,0.0,0.0,0.0,212781,0.0
8305,1330.44789,2439.69583,3430.0,809.604,0.0,9157.95478442,184101.812496,697.185,8.1,19.2,0.0,0.0,0.0,0.0,201994,0.0
8306,1330.44789,2439.69583,3430.0,809.604,0.0,8577.64484106,179473.022439,570.285,8.1,19.2,0.0,0.0,0.0,0.0,196658,0.0
8307,1330.44789,2439.69583,3430.0,809.604,0.0,8183.02186376,177396.645416,570.285,8.1,19.2,0.0,0.0,0.0,0.0,194187,0.0
8308,1330.44789,2439.69583,3430.0,809.604,0.0,7927.13656672,176410.530713,570.285,8.1,19.2,0.0,0.0,0.0,0.0,192945,0.0
8309,1330.44789,2439.69583,3430.0,809.604,0.0,8258.26443956,179129.40284,570.285,8.1,19.2,0.0,0.0,0.0,0.0,195995,0.0
8310,1330.44789,2439.69583,3430.0,809.604,0.0,8703.60496133,186506.162319,697.185,8.1,19.2,0.0,0.0,0.0,0.0,203944,0.0
8311,1330.44789,2439.69583,3430.0,809.604,0.0,9136.53581903,195365.231461,697.185,8.1,19.2,0.0,0.0,0.0,0.0,213236,0.0
8312,4497.32828042,2439.69583,3430.0,809.604,7240.25190392,9596.03698567,202226.598,697.185,8.1,19.2,0.0,0.0,0.0,0.0,230964,0.0
8313,1330.44789,2439.69583,3430.0,809.604,31979.7497477,9734.35077061,187240.666762,697.185,8.1,19.2,0.0,0.0,0.0,0.0,237689,0.0
8314,1330.44789,2439.69583,3430.0,809.604,57950.9748162,9660.67197768,167577.020486,570.285,8.1,19.2,0.0,0.0,0.0,0.0,243796,0.0
8315,1330.44789,2439.69583,3430.0,809.604,76215.7427482,10537.2926752,152411.931857,570.285,0.0,0.0,0.0,0.0,0.0,0.0,247745,0.0
8316,1330.44789,2439.69583,3430.0,809.604,82739.4223692,2901.05881077,152342.4861,570.285,0.0,0.0,0.0,0.0,0.0,8318.0,246563,0.0
8317,1330.44789,2439.69583,3430.0,809.604,83122.0418056,11513.1510858,153926.774389,570.285,0.0,0.0,0.0,0.0,0.0,0.0,257142,0.0
8318,1330.44789,2439.69583,3430.0,809.604,71860.9824123,10857.4987677,152342.4861,570.285,0.0,0.0,0.0,0.0,0.0,6463.0,243641,0.0
8319,1330.44789,2439.69583,3430.0,809.604,63141.0838476,10413.3973324,152342.4861,570.285,0.0,0.0,0.0,0.0,0.0,5019.0,234477,0.0
8320,1330.44789,2439.69583,3430.0,809.604,54452.6895777,9496.59807493,159464.379627,570.285,8.1,19.2,0.0,0.0,0.0,0.0,232021,0.0
8321,1330.44789,2439.69583,3430.0,809.604,30143.4229101,8165.71415336,190753.630217,697.185,8.1,19.2,0.0,0.0,0.0,0.0,237797,0.0
8322,23673.45,2439.69583,3430.0,809.604,1960.08212617,7099.95682757,211603.726216,697.185,8.1,19.2,0.0,0.0,0.0,0.0,251741,0.0
8323,23673.45,2439.69583,3430.0,809.604,0.0,7127.94652098,217632.123,1140.57,1275.37864902,1496.232,0.0,0.0,0.0,0.0,259025,0.0
8324,23673.45,2439.69583,3430.0,809.604,0.0,7392.96191801,217632.123,1140.57,2992.39525199,1769.2,0.0,0.0,0.0,0.0,261280,0.0
8325,23673.45,2439.69583,3430.0,809.604,0.0,7177.60187704,214502.163293,697.185,8.1,19.2,0.0,0.0,0.0,0.0,252757,0.0
8326,22203.9503996,2439.69583,3430.0,809.604,0.0,6563.1690075,202211.095763,697.185,8.1,19.2,0.0,0.0,0.0,0.0,238382,0.0
8327,1330.44789,2439.69583,3430.0,809.604,0.0,5833.64379865,199043.123481,697.185,8.1,19.2,0.0,0.0,0.0,0.0,213611,0.0
8328,1330.44789,2439.69583,3430.0,809.604,0.0,5062.59704467,182436.970235,614.385,8.1,19.2,0.0,0.0,0.0,0.0,196151,0.0
8329,1275.998955,2439.69583,3430.0,804.897,0.0,4272.40850034,168333.599715,449.1,8.1,19.2,0.0,0.0,0.0,0.0,181033,0.0
8330,1275.998955,2439.69583,3430.0,804.897,0.0,3741.93641109,161396.071804,449.1,8.1,19.2,0.0,0.0,0.0,0.0,173565,0.0
8331,1275.998955,2439.69583,3430.0,804.897,0.0,3256.99022316,159997.017992,449.1,8.1,19.2,0.0,0.0,0.0,0.0,171681,0.0
8332,1275.998955,2439.69583,3430.0,804.897,0.0,2751.25416295,156605.754052,449.1,8.1,19.2,0.0,0.0,0.0,0.0,167784,0.0
8333,1275.998955,2439.69583,3430.0,804.897,0.0,2407.26653097,155064.741684,449.1,8.1,19.2,0.0,0.0,0.0,0.0,165899,0.0
8334,1275.998955,2439.69583,3430.0,804.897,0.0,2386.91775387,165002.090461,449.1,8.1,19.2,0.0,0.0,0.0,0.0,175816,0.0
8335,1275.998955,2439.69583,3430.0,804.897,0.0,2604.31947246,191587.788743,576.0,8.1,19.2,0.0,0.0,0.0,0.0,202746,0.0
8336,4592.50617559,2439.69583,3430.0,804.897,7261.53407731,2764.56891711,199716.498,576.0,8.1,19.2,0.0,0.0,0.0,0.0,221613,0.0
8337,1275.998955,2439.69583,3430.0,804.897,34149.7975493,3105.3505842,189864.960082,576.0,8.1,19.2,0.0,0.0,0.0,0.0,235674,0.0
8338,1275.998955,2439.69583,3430.0,804.897,60263.7455929,3448.67922341,174931.683399,576.0,8.1,19.2,0.0,0.0,0.0,0.0,247198,0.0
8339,1275.998955,2439.69583,3430.0,804.897,80149.6864664,3166.21981745,168173.101931,449.1,8.1,19.2,0.0,0.0,0.0,0.0,259916,0.0
8340,1275.998955,2439.69583,3430.0,804.897,92124.6424619,3517.79786629,161394.567887,449.1,8.1,19.2,0.0,0.0,0.0,0.0,265464,0.0
8341,1275.998955,2439.69583,3430.0,804.897,96269.305977,3784.59704379,156383.105194,449.1,8.1,19.2,0.0,0.0,0.0,0.0,264864,0.0
8342,1275.998955,2439.69583,3430.0,804.897,91605.8897476,3691.21146673,148046.907001,449.1,8.1,19.2,0.0,0.0,0.0,0.0,251771,0.0
8343,1275.998955,2439.69583,3430.0,804.897,80705.3666784,4009.61877892,150316.022758,449.1,8.1,19.2,0.0,0.0,0.0,0.0,243458,0.0
8344,1275.998955,2439.69583,3430.0,804.897,62503.9412363,4241.0799435,161729.987035,449.1,8.1,19.2,0.0,0.0,0.0,0.0,236902,0.0
8345,1275.998955,2439.69583,3430.0,804.897,36513.0618577,4191.19458995,176194.851767,576.0,8.1,19.2,0.0,0.0,0.0,0.0,225453,0.0
8346,19883.5549734,2439.69583,3430.0,804.897,2050.18930445,4011.20126158,199602.161631,576.0,8.1,19.2,0.0,0.0,0.0,0.0,232825,0.0
8347,23673.45,2439.69583,3430.0,804.897,0.0,4498.45972419,202764.123,898.2,1312.803,1731.37144581,0.0,0.0,0.0,0.0,241553,0.0
8348,23673.45,2439.69583,3430.0,804.897,0.0,5633.86588703,202327.791283,576.0,8.1,19.2,0.0,0.0,0.0,0.0,238913,0.0
8349,17045.6241255,2439.69583,3430.0,804.897,0.0,6870.18504449,199538.298,576.0,8.1,19.2,0.0,0.0,0.0,0.0,230732,0.0
8350,7616.96283545,2439.69583,3430.0,804.897,0.0,7546.64633455,199716.498,576.0,8.1,19.2,0.0,0.0,0.0,0.0,222158,0.0
8351,1275.998955,2439.69583,3430.0,804.897,0.0,7684.72682206,184857.381393,576.0,8.1,19.2,0.0,0.0,0.0,0.0,201096,0.0
8352,1275.998955,2439.69583,3430.0,804.897,0.0,7230.45869808,173667.649517,576.0,8.1,19.2,0.0,0.0,0.0,0.0,189452,0.0
8353,1302.03975,2425.25976,3430.0,814.311,0.0,6605.67054195,165078.133948,570.285,8.1,19.2,0.0,0.0,0.0,0.0,180253,0.0
8354,1302.03975,2425.25976,3430.0,814.311,0.0,5949.96102454,160630.843465,570.285,8.1,19.2,0.0,0.0,0.0,0.0,175150,0.0
8355,1302.03975,2425.25976,3430.0,814.311,0.0,5212.07370733,155399.030783,570.285,0.0,0.0,0.0,0.0,0.0,0.0,169153,0.0
8356,1302.03975,2425.25976,3430.0,814.311,0.0,3942.41839,154005.6861,570.285,0.0,0.0,0.0,0.0,0.0,1261.0,166490,0.0
8357,1302.03975,2425.25976,3430.0,814.311,0.0,5698.82467549,159723.079815,570.285,0.0,19.2,0.0,0.0,0.0,0.0,173983,0.0
8358,1302.03975,2425.25976,3430.0,814.311,0.0,6477.37924724,167232.425243,570.285,8.1,19.2,0.0,0.0,0.0,0.0,182279,0.0
8359,1302.03975,2425.25976,3430.0,814.311,0.0,6989.72363508,201706.180855,697.185,8.1,19.2,0.0,0.0,0.0,0.0,217392,0.0
8360,1302.03975,2425.25976,3430.0,814.311,7522.30719409,7409.87113277,210639.726163,697.185,8.1,19.2,0.0,0.0,0.0,0.0,234268,0.0
8361,1302.03975,2425.25976,3430.0,814.311,36530.0253676,7272.91143304,192780.967689,697.185,8.1,19.2,0.0,0.0,0.0,0.0,245280,0.0
8362,1302.03975,2425.25976,3430.0,814.311,64210.0287003,5780.38708206,176862.388708,570.285,8.1,19.2,0.0,0.0,0.0,0.0,255422,0.0
8363,1302.03975,2425.25976,3430.0,814.311,86626.1084153,4271.80870691,159316.987368,570.285,0.0,19.2,0.0,0.0,0.0,0.0,258776,0.0
8364,1302.03975,2425.25976,3430.0,814.311,96057.41839,0.0,154005.6861,570.285,0.0,0.0,0.0,0.0,0.0,8193.0,258605,0.0
8365,1302.03975,2425.25976,3430.0,814.311,92427.1248366,3400.29355342,154005.6861,570.285,0.0,0.0,0.0,0.0,0.0,12673.0,258375,0.0
8366,1302.03975,2425.25976,3430.0,814.311,83508.5384519,2707.87993807,154005.6861,570.285,0.0,0.0,0.0,0.0,0.0,18461.0,248764,0.0
8367,1302.03975,2425.25976,3430.0,814.311,80307.0014837,2190.41690633,154005.6861,570.285,0.0,0.0,0.0,0.0,0.0,11382.0,245045,0.0
8368,1302.03975,2425.25976,3430.0,814.311,72220.5832058,1990.19969949,161675.021585,570.285,8.1,19.2,0.0,0.0,0.0,0.0,244455,0.0
8369,1302.03975,2425.25976,3430.0,814.311,41904.2060208,2077.76414032,193511.934329,697.185,8.1,19.2,0.0,0.0,0.0,0.0,246190,0.0
8370,23673.45,2425.25976,3430.0,814.311,2402.4729178,2341.72874887,220008.123,1140.57,283.884573332,19.2,0.0,0.0,0.0,0.0,256539,0.0
8371,23673.45,2425.25976,3430.0,814.311,0.0,3152.40206881,220008.123,1140.57,11209.6841712,1769.2,0.0,0.0,0.0,0.0,267623,0.0
8372,23673.45,2425.25976,3430.0,814.311,0.0,4474.78108356,220008.123,1140.57,5918.30515644,1769.2,0.0,0.0,0.0,0.0,263654,0.0
8373,20899.3693052,2425.25976,3430.0,814.311,0.0,5979.75309822,217865.821837,697.185,8.1,19.2,0.0,0.0,0.0,0.0,252139,0.0
8374,2795.05474478,2425.25976,3430.0,814.311,0.0,7559.36649522,217691.523,697.185,8.1,19.2,0.0,0.0,0.0,0.0,235440,0.0
8375,1302.03975,2425.25976,3430.0,814.311,0.0,8978.1019545,201328.802535,697.185,8.1,19.2,0.0,0.0,0.0,0.0,219003,0.0
8376,1302.03975,2425.25976,3430.0,814.311,0.0,10232.672212,180606.132278,570.285,8.1,19.2,0.0,0.0,0.0,0.0,199408,0.0
8377,1200.243915,2396.38762,3430.0,814.311,0.0,11149.2095723,165523.262893,570.285,8.1,19.2,0.0,0.0,0.0,0.0,185111,0.0
8378,1200.243915,2396.38762,3430.0,814.311,0.0,12166.4243298,156495.348135,570.285,0.0,0.0,0.0,0.0,0.0,0.0,177073,0.0
8379,1200.243915,2396.38762,3430.0,814.311,0.0,12133.886365,153589.8861,570.285,0.0,0.0,0.0,0.0,0.0,481.0,174135,0.0
8380,1200.243915,2396.38762,3430.0,814.311,0.0,11931.886365,153589.8861,570.285,0.0,0.0,0.0,0.0,0.0,658.0,173933,0.0
8381,1200.243915,2396.38762,3430.0,814.311,0.0,12325.6394858,159898.832979,570.285,8.1,19.2,0.0,0.0,0.0,0.0,180663,0.0
8382,1200.243915,2396.38762,3430.0,814.311,0.0,12128.611744,181648.860721,570.285,8.1,19.2,0.0,0.0,0.0,0.0,202216,0.0
8383,1200.243915,2396.38762,3430.0,814.311,0.0,11978.167192,215855.405273,697.185,8.1,19.2,0.0,0.0,0.0,0.0,236399,0.0
8384,9327.13810305,2396.38762,3430.0,814.311,7675.41950087,12325.0332924,219414.123,822.287483652,8.1,19.2,0.0,0.0,0.0,0.0,256232,0.0
8385,1200.243915,2396.38762,3430.0,814.311,35925.5973393,12645.0303872,209500.944739,697.185,8.1,19.2,0.0,0.0,0.0,0.0,266637,0.0
8386,1200.243915,2396.38762,3430.0,814.311,62330.1112588,12351.9600975,187783.501109,697.185,8.1,19.2,0.0,0.0,0.0,0.0,271031,0.0
8387,1200.243915,2396.38762,3430.0,814.311,85414.6487404,12216.5852804,167796.238444,570.285,8.1,19.2,0.0,0.0,0.0,0.0,273866,0.0
8388,1200.243915,2396.38762,3430.0,814.311,97452.4921873,6652.39417773,153589.8861,570.285,0.0,0.0,0.0,0.0,0.0,5276.0,266106,0.0
8389,1200.243915,2396.38762,3430.0,814.311,84610.6586608,10434.2277042,153589.8861,570.285,0.0,0.0,0.0,0.0,0.0,19653.0,257046,0.0
8390,1200.243915,2396.38762,3430.0,814.311,75084.8681241,8532.01824087,153589.8861,570.285,0.0,0.0,0.0,0.0,0.0,24481.0,245618,0.0
8391,1200.243915,2396.38762,3430.0,814.311,75028.4374375,7346.44892752,153589.8861,570.285,0.0,0.0,0.0,0.0,0.0,12522.0,244376,0.0
8392,1200.243915,2396.38762,3430.0,814.311,68122.3864525,7394.16170488,157913.224308,570.285,0.0,0.0,0.0,0.0,0.0,0.0,241841,0.0
8393,1200.243915,2396.38762,3430.0,814.311,39508.8497546,7525.15207001,191447.57064,697.185,8.1,19.2,0.0,0.0,0.0,0.0,247047,0.0
8394,23673.45,2396.38762,3430.0,814.311,2232.21899515,7045.75952125,219414.123,1019.385,45.1648635928,19.2,0.0,0.0,0.0,0.0,260090,0.0
8395,23673.45,2396.38762,3430.0,814.311,0.0,8248.90574206,219414.123,1140.57,10762.0526379,1769.2,0.0,0.0,0.0,0.0,271649,0.0
8396,23673.45,2396.38762,3430.0,814.311,0.0,10753.5989059,219414.123,1140.57,5106.35947415,1769.2,0.0,0.0,0.0,0.0,268498,0.0
8397,16301.4068119,2396.38762,3430.0,814.311,0.0,13212.7865681,219414.123,854.685,8.1,19.2,0.0,0.0,0.0,0.0,256451,0.0
8398,1200.243915,2396.38762,3430.0,814.311,0.0,14808.5357884,217491.036677,697.185,8.1,19.2,0.0,0.0,0.0,0.0,240865,0.0
8399,1200.243915,2396.38762,3430.0,814.311,0.0,15400.9786988,197985.593766,697.185,8.1,19.2,0.0,0.0,0.0,0.0,221952,0.0
8400,1200.243915,2396.38762,3430.0,814.311,0.0,15413.8021583,177867.670307,570.285,8.1,19.2,0.0,0.0,0.0,0.0,201720,0.0
8401,1167.101085,2410.82369,3430.0,814.311,0.0,15086.1620472,163610.017178,570.285,8.1,19.2,0.0,0.0,0.0,0.0,187116,0.0
8402,1167.101085,2410.82369,3430.0,814.311,0.0,15073.0148913,155921.464334,570.285,0.0,0.0,0.0,0.0,0.0,0.0,179387,0.0
8403,1167.101085,2410.82369,3430.0,814.311,0.0,14833.3294167,152943.149808,570.285,0.0,0.0,0.0,0.0,0.0,0.0,176169,0.0
8404,1167.101085,2410.82369,3430.0,814.311,0.0,14593.8173403,153615.661885,570.285,0.0,0.0,0.0,0.0,0.0,0.0,176602,0.0
8405,1167.101085,2410.82369,3430.0,814.311,0.0,14648.2105445,160635.96868,570.285,8.1,19.2,0.0,0.0,0.0,0.0,183704,0.0
8406,1167.101085,2410.82369,3430.0,814.311,0.0,15102.8458645,182270.33336,570.285,8.1,19.2,0.0,0.0,0.0,0.0,205793,0.0
8407,2499.10147407,2410.82369,3430.0,814.311,0.0,15826.6558359,217632.123,854.685,8.1,19.2,0.0,0.0,0.0,0.0,243495,0.0
8408,15410.2030311,2410.82369,3430.0,814.311,7287.54649618,16644.0077827,217632.123,854.685,8.1,19.2,0.0,0.0,0.0,0.0,264511,0.0
8409,1167.101085,2410.82369,3430.0,814.311,34947.6142957,16467.9159116,213743.749018,697.185,8.1,19.2,0.0,0.0,0.0,0.0,273706,0.0
8410,1167.101085,2410.82369,3430.0,814.311,61560.9661124,16589.9748746,192024.338238,697.185,8.1,19.2,0.0,0.0,0.0,0.0,278722,0.0
8411,1167.101085,2410.82369,3430.0,814.311,83432.4935141,17492.3067905,169953.37892,570.285,8.1,19.2,0.0,0.0,0.0,0.0,279298,0.0
8412,1167.101085,2410.82369,3430.0,814.311,97424.1056231,15017.8875019,152342.4861,570.285,0.0,0.0,0.0,0.0,0.0,3959.0,273177,0.0
8413,1167.101085,2410.82369,3430.0,814.311,84222.2404311,18888.7526939,152342.4861,570.285,0.0,0.0,0.0,0.0,0.0,16518.0,263846,0.0
8414,1167.101085,2410.82369,3430.0,814.311,72826.4080871,16894.5850379,152342.4861,570.285,0.0,0.0,0.0,0.0,0.0,22628.0,250456,0.0
8415,1167.101085,2410.82369,3430.0,814.311,73761.4570441,14690.5360809,152342.4861,570.285,0.0,0.0,0.0,0.0,0.0,8954.0,249187,0.0
8416,1167.101085,2410.82369,3430.0,814.311,60183.6652019,14119.8588321,164987.655191,570.285,8.1,19.2,0.0,0.0,0.0,0.0,247711,0.0
8417,1167.101085,2410.82369,3430.0,814.311,32982.2428705,13932.6534827,191317.382872,697.185,8.1,19.2,0.0,0.0,0.0,0.0,246779,0.0
8418,20501.0420946,2410.82369,3430.0,814.311,1360.19790577,13139.7506681,217632.123,1007.45164152,8.1,19.2,0.0,0.0,0.0,0.0,260323,0.0
8419,23673.45,2410.82369,3430.0,814.311,0.0,14131.6975024,217632.123,1140.57,5326.82480765,1769.2,0.0,0.0,0.0,0.0,270329,0.0
8420,23673.45,2410.82369,3430.0,814.311,0.0,16291.4006451,217632.123,1140.57,1281.303,1519.01866488,0.0,0.0,0.0,0.0,268193,0.0
8421,12688.4631702,2410.82369,3430.0,814.311,0.0,18017.2941398,217632.123,854.685,8.1,19.2,0.0,0.0,0.0,0.0,255875,0.0
8422,1167.101085,2410.82369,3430.0,814.311,0.0,18107.9761465,213567.303079,697.185,8.1,19.2,0.0,0.0,0.0,0.0,240222,0.0
