,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
6598,23673.45,6582.84792,3430.0,2395.863,0.0,0.0,0.0,0.0,0.0,306620,306620.0,270537.83908,0.0
6599,23673.45,6582.84792,3430.0,2395.863,0.0,0.0,0.0,0.0,0.0,302986,302986.0,266903.83908,0.0
6600,16672.9437934,6582.84792,3430.0,2395.863,0.0,0.0,0.0,0.0,0.0,299964,299964.0,270882.345287,0.0
6601,17994.7421741,6424.05115,3430.0,2391.156,0.0,0.0,0.0,0.0,0.0,296923,296923.0,266683.050676,0.0
6602,14678.7421741,6424.05115,3430.0,2391.156,0.0,0.0,0.0,0.0,0.0,293607,293607.0,266683.050676,0.0
6603,13687.7421741,6424.05115,3430.0,2391.156,0.0,0.0,0.0,0.0,0.0,292616,292616.0,266683.050676,0.0
6604,13611.7421741,6424.05115,3430.0,2391.156,0.0,0.0,0.0,0.0,0.0,292540,292540.0,266683.050676,0.0
6605,13293.7421741,6424.05115,3430.0,2391.156,0.0,0.0,0.0,0.0,0.0,292222,292222.0,266683.050676,0.0
6606,13480.7421741,6424.05115,3430.0,2391.156,0.0,0.0,0.0,0.0,0.0,292409,292409.0,266683.050676,0.0
6607,13018.5497594,6424.05115,3430.0,2391.156,448.19241467,0.0,0.0,0.0,0.0,292395,291946.807585,266683.050676,0.0
6608,4308.5679,6424.05115,3430.0,2391.156,92473.357222,0.0,0.0,0.0,0.0,292507,200033.642778,183479.867728,0.0
6609,4308.5679,6424.05115,3430.0,2391.156,163527.222114,0.0,0.0,0.0,0.0,291995,128467.777886,111914.002836,0.0
6610,4308.5679,6424.05115,3430.0,2391.156,201836.575001,0.0,0.0,0.0,0.0,292986,91149.4249994,74595.6499494,0.0
6611,4308.5679,6424.05115,3430.0,2391.156,217106.531865,0.0,0.0,0.0,0.0,293894,76787.4681346,60233.6930846,0.0
6612,4308.5679,6424.05115,3430.0,2391.156,220421.184342,0.0,0.0,0.0,0.0,294838,74416.8156581,57863.0406081,0.0
6613,4308.5679,6424.05115,3430.0,2391.156,217993.216942,0.0,0.0,0.0,0.0,294664,76670.7830579,60117.0080079,0.0
6614,4308.5679,6424.05115,3430.0,2391.156,208500.860686,0.0,0.0,0.0,0.0,293804,85303.1393139,68749.3642639,0.0
6615,4308.5679,6424.05115,3430.0,2391.156,197058.985257,0.0,0.0,0.0,0.0,290053,92994.0147432,76440.2396932,0.0
6616,4308.5679,6424.05115,3430.0,2391.156,177042.063777,0.0,0.0,0.0,0.0,286083,109040.936223,92487.1611726,0.0
6617,4308.5679,6424.05115,3430.0,2391.156,134355.249519,0.0,0.0,0.0,0.0,284858,150502.750481,133948.975431,0.0
6618,4308.5679,6424.05115,3430.0,2391.156,34022.9403631,0.0,0.0,0.0,0.0,286916,252893.059637,236339.284587,0.0
6619,10959.7421741,6424.05115,3430.0,2391.156,0.0,0.0,0.0,0.0,0.0,289888,289888.0,266683.050676,0.0
6620,15714.7421741,6424.05115,3430.0,2391.156,0.0,0.0,0.0,0.0,0.0,294643,294643.0,266683.050676,0.0
6621,23673.45,6424.05115,3430.0,2391.156,0.0,0.0,0.0,0.0,0.0,300131,300131.0,264212.34285,0.0
6622,23673.45,6424.05115,3430.0,2391.156,0.0,0.0,0.0,0.0,0.0,300740,300740.0,264821.34285,0.0
6623,19672.7421741,6424.05115,3430.0,2391.156,0.0,0.0,0.0,0.0,0.0,298601,298601.0,266683.050676,0.0
6624,17775.7421741,6424.05115,3430.0,2391.156,0.0,0.0,0.0,0.0,0.0,296704,296704.0,266683.050676,0.0
6625,14902.0934081,6236.38224,3430.0,2367.621,0.0,0.0,0.0,0.0,0.0,293935,293935.0,266998.903352,0.0
6626,11194.0934081,6236.38224,3430.0,2367.621,0.0,0.0,0.0,0.0,0.0,290227,290227.0,266998.903352,0.0
6627,9560.09340808,6236.38224,3430.0,2367.621,0.0,0.0,0.0,0.0,0.0,288593,288593.0,266998.903352,0.0
6628,9595.09340808,6236.38224,3430.0,2367.621,0.0,0.0,0.0,0.0,0.0,288628,288628.0,266998.903352,0.0
6629,4213.8741,6236.38224,3430.0,2367.621,0.0,0.0,0.0,0.0,0.0,288061,288061.0,271813.12266,0.0
6630,9726.09340808,6236.38224,3430.0,2367.621,0.0,0.0,0.0,0.0,0.0,288759,288759.0,266998.903352,0.0
6631,11045.4621596,6236.38224,3430.0,2367.621,444.63124849,0.0,0.0,0.0,0.0,290523,290078.368752,266998.903352,0.0
6632,4213.8741,6236.38224,3430.0,2367.621,92631.336494,0.0,0.0,0.0,0.0,294058,201426.663506,185178.786166,0.0
6633,4213.8741,6236.38224,3430.0,2367.621,165442.601494,0.0,0.0,0.0,0.0,298139,132696.398506,116448.521166,0.0
6634,4213.8741,6236.38224,3430.0,2367.621,202460.432513,0.0,0.0,0.0,0.0,303276,100815.567487,84567.6901474,0.0
6635,4213.8741,6236.38224,3430.0,2367.621,217846.006973,0.0,0.0,0.0,0.0,307295,89448.9930274,73201.1156874,0.0
6636,4213.8741,6236.38224,3430.0,2367.621,222140.035051,0.0,0.0,0.0,0.0,309815,87674.9649488,71427.0876088,0.0
6637,4213.8741,6236.38224,3430.0,2367.621,218969.235988,0.0,0.0,0.0,0.0,311148,92178.7640125,75930.8866725,0.0
6638,4213.8741,6236.38224,3430.0,2367.621,206963.341139,0.0,0.0,0.0,0.0,311970,105006.658861,88758.7815214,0.0
6639,4213.8741,6236.38224,3430.0,2367.621,191241.56469,0.0,0.0,0.0,0.0,310928,119686.43531,103438.55797,0.0
6640,4213.8741,6236.38224,3430.0,2367.621,170034.204759,0.0,0.0,0.0,0.0,309589,139554.795241,123306.917901,0.0
6641,4213.8741,6236.38224,3430.0,2367.621,126478.726965,0.0,0.0,0.0,0.0,311197,184718.273035,168470.395695,0.0
6642,4213.8741,6236.38224,3430.0,2367.621,32224.4008352,0.0,0.0,0.0,0.0,314731,282506.599165,266258.721825,0.0
6643,23673.45,6236.38224,3430.0,2367.621,0.0,0.0,0.0,0.0,0.0,315739,315739.0,280031.54676,0.0
6644,23673.45,6236.38224,3430.0,2367.621,0.0,0.0,0.0,0.0,0.0,318012,318012.0,282304.54676,0.0
6645,23673.45,6236.38224,3430.0,2367.621,0.0,0.0,0.0,0.0,0.0,320573,320573.0,284865.54676,0.0
6646,23673.45,6236.38224,3430.0,2367.621,0.0,0.0,0.0,0.0,0.0,318763,318763.0,283055.54676,0.0
6647,23673.45,6236.38224,3430.0,2367.621,0.0,0.0,0.0,0.0,0.0,314598,314598.0,278890.54676,0.0
6648,23673.45,6236.38224,3430.0,2367.621,0.0,0.0,0.0,0.0,0.0,311623,311623.0,275915.54676,0.0
6649,16378.8905257,6077.58547,3430.0,2306.43,0.0,0.0,0.0,0.0,0.0,308337,308337.0,280144.094004,0.0
6650,12842.8905257,6077.58547,3430.0,2306.43,0.0,0.0,0.0,0.0,0.0,304801,304801.0,280144.094004,0.0
6651,10799.8905257,6077.58547,3430.0,2306.43,0.0,0.0,0.0,0.0,0.0,302758,302758.0,280144.094004,0.0
6652,10217.8905257,6077.58547,3430.0,2306.43,0.0,0.0,0.0,0.0,0.0,302176,302176.0,280144.094004,0.0
6653,9886.89052569,6077.58547,3430.0,2306.43,0.0,0.0,0.0,0.0,0.0,301845,301845.0,280144.094004,0.0
6654,10255.8905257,6077.58547,3430.0,2306.43,0.0,0.0,0.0,0.0,0.0,302214,302214.0,280144.094004,0.0
6655,9709.00199178,6077.58547,3430.0,2306.43,407.88853391,0.0,0.0,0.0,0.0,302075,301667.111466,280144.094004,0.0
6656,3835.0989,6077.58547,3430.0,2306.43,92548.5494308,0.0,0.0,0.0,0.0,302858,210309.450569,194660.336199,0.0
6657,3835.0989,6077.58547,3430.0,2306.43,166757.84547,0.0,0.0,0.0,0.0,304092,137334.15453,121685.04016,0.0
6658,3835.0989,6077.58547,3430.0,2306.43,204650.778624,0.0,0.0,0.0,0.0,307059,102408.221376,86759.107006,0.0
6659,3835.0989,6077.58547,3430.0,2306.43,219623.768131,0.0,0.0,0.0,0.0,309126,89502.2318691,73853.1174991,0.0
6660,3835.0989,6077.58547,3430.0,2306.43,223963.321234,0.0,0.0,0.0,0.0,311407,87443.6787661,71794.5643961,0.0
6661,3835.0989,6077.58547,3430.0,2306.43,221072.485035,0.0,0.0,0.0,0.0,312250,91177.5149655,75528.4005955,0.0
6662,3835.0989,6077.58547,3430.0,2306.43,206284.372555,0.0,0.0,0.0,0.0,311698,105413.627445,89764.5130752,0.0
6663,3835.0989,6077.58547,3430.0,2306.43,195825.510997,0.0,0.0,0.0,0.0,308309,112483.489003,96834.3746326,0.0
6664,3835.0989,6077.58547,3430.0,2306.43,166072.894007,0.0,0.0,0.0,0.0,305004,138931.105993,123281.991623,0.0
6665,3835.0989,6077.58547,3430.0,2306.43,117749.128103,0.0,0.0,0.0,0.0,303831,186081.871897,170432.757527,0.0
6666,3835.0989,6077.58547,3430.0,2306.43,27098.313929,0.0,0.0,0.0,0.0,305043,277944.686071,262295.571701,0.0
6667,13436.8905257,6077.58547,3430.0,2306.43,0.0,0.0,0.0,0.0,0.0,305395,305395.0,280144.094004,0.0
6668,15872.8905257,6077.58547,3430.0,2306.43,0.0,0.0,0.0,0.0,0.0,307831,307831.0,280144.094004,0.0
6669,18899.8905257,6077.58547,3430.0,2306.43,0.0,0.0,0.0,0.0,0.0,310858,310858.0,280144.094004,0.0
6670,18597.8905257,6077.58547,3430.0,2306.43,0.0,0.0,0.0,0.0,0.0,310556,310556.0,280144.094004,0.0
6671,14956.8905257,6077.58547,3430.0,2306.43,0.0,0.0,0.0,0.0,0.0,306915,306915.0,280144.094004,0.0
6672,11835.8905257,6077.58547,3430.0,2306.43,0.0,0.0,0.0,0.0,0.0,303794,303794.0,280144.094004,0.0
6673,10264.2607572,5990.96905,3430.0,2282.895,0.0,0.0,0.0,0.0,0.0,300256,300256.0,278287.875193,0.0
6674,3551.0175,5990.96905,3430.0,2282.895,0.0,0.0,0.0,0.0,0.0,296817,296817.0,281562.11845,0.0
6675,3551.0175,5990.96905,3430.0,2282.895,0.0,0.0,0.0,0.0,0.0,294355,294355.0,279100.11845,0.0
6676,3551.0175,5990.96905,3430.0,2282.895,0.0,0.0,0.0,0.0,0.0,294511,294511.0,279256.11845,0.0
6677,3551.0175,5990.96905,3430.0,2282.895,0.0,0.0,0.0,0.0,0.0,295722,295722.0,280467.11845,0.0
6678,8467.2607572,5990.96905,3430.0,2282.895,0.0,0.0,0.0,0.0,0.0,298459,298459.0,278287.875193,0.0
6679,11402.4814284,5990.96905,3430.0,2282.895,407.779328814,0.0,0.0,0.0,0.0,301802,301394.220671,278287.875193,0.0
6680,3551.0175,5990.96905,3430.0,2282.895,85410.7615495,0.0,0.0,0.0,0.0,306753,221342.23845,206087.3569,0.0
6681,3551.0175,5990.96905,3430.0,2282.895,156545.557618,0.0,0.0,0.0,0.0,311043,154497.442382,139242.560832,0.0
6682,3551.0175,5990.96905,3430.0,2282.895,198625.139941,0.0,0.0,0.0,0.0,315544,116918.860059,101663.978509,0.0
6683,3551.0175,5990.96905,3430.0,2282.895,214557.279306,0.0,0.0,0.0,0.0,318239,103681.720694,88426.8391442,0.0
6684,3551.0175,5990.96905,3430.0,2282.895,217563.555192,0.0,0.0,0.0,0.0,319891,102327.444808,87072.5632579,0.0
6685,3551.0175,5990.96905,3430.0,2282.895,211246.695619,0.0,0.0,0.0,0.0,319990,108743.304381,93488.4228309,0.0
6686,3551.0175,5990.96905,3430.0,2282.895,196895.657635,0.0,0.0,0.0,0.0,319087,122191.342365,106936.460815,0.0
6687,3551.0175,5990.96905,3430.0,2282.895,179438.893024,0.0,0.0,0.0,0.0,317104,137665.106976,122410.225426,0.0
6688,3551.0175,5990.96905,3430.0,2282.895,147471.795896,0.0,0.0,0.0,0.0,314662,167190.204104,151935.322554,0.0
6689,3551.0175,5990.96905,3430.0,2282.895,107885.880439,0.0,0.0,0.0,0.0,314619,206733.119561,191478.238011,0.0
6690,3551.0175,5990.96905,3430.0,2282.895,23583.3910069,0.0,0.0,0.0,0.0,316429,292845.608993,277590.727443,0.0
6691,23673.45,5990.96905,3430.0,2282.895,0.0,0.0,0.0,0.0,0.0,316238,316238.0,280860.68595,0.0
6692,23673.45,5990.96905,3430.0,2282.895,0.0,0.0,0.0,0.0,0.0,316736,316736.0,281358.68595,0.0
6693,23673.45,5990.96905,3430.0,2282.895,0.0,0.0,0.0,0.0,0.0,318122,318122.0,282744.68595,0.0
6694,23673.45,5990.96905,3430.0,2282.895,0.0,0.0,0.0,0.0,0.0,315928,315928.0,280550.68595,0.0
6695,23673.45,5990.96905,3430.0,2282.895,0.0,0.0,0.0,0.0,0.0,309755,309755.0,274377.68595,0.0
6696,14111.2607572,5990.96905,3430.0,2282.895,0.0,0.0,0.0,0.0,0.0,304103,304103.0,278287.875193,0.0
6697,13489.9280564,5904.35263,3430.0,2235.825,0.0,0.0,0.0,0.0,0.0,298950,298950.0,273889.894314,0.0
6698,8692.9280564,5904.35263,3430.0,2235.825,0.0,0.0,0.0,0.0,0.0,294153,294153.0,273889.894314,0.0
6699,3408.9768,5904.35263,3430.0,2235.825,0.0,0.0,0.0,0.0,0.0,291322,291322.0,276342.84557,0.0
6700,3408.9768,5904.35263,3430.0,2235.825,0.0,0.0,0.0,0.0,0.0,291833,291833.0,276853.84557,0.0
6701,3408.9768,5904.35263,3430.0,2235.825,0.0,0.0,0.0,0.0,0.0,293406,293406.0,278426.84557,0.0
6702,10145.9280564,5904.35263,3430.0,2235.825,0.0,0.0,0.0,0.0,0.0,295606,295606.0,273889.894314,0.0
6703,11927.660718,5904.35263,3430.0,2235.825,337.267338408,0.0,0.0,0.0,0.0,297725,297387.732662,273889.894314,0.0
6704,3408.9768,5904.35263,3430.0,2235.825,84448.7441575,0.0,0.0,0.0,0.0,301187,216738.255843,201759.101413,0.0
6705,3408.9768,5904.35263,3430.0,2235.825,153830.758234,0.0,0.0,0.0,0.0,304317,150486.241766,135507.087336,0.0
6706,3408.9768,5904.35263,3430.0,2235.825,197847.299043,0.0,0.0,0.0,0.0,308522,110674.700957,95695.5465269,0.0
6707,3408.9768,5904.35263,3430.0,2235.825,214785.823671,0.0,0.0,0.0,0.0,312170,97384.1763293,82405.0218993,0.0
6708,3408.9768,5904.35263,3430.0,2235.825,217726.210182,0.0,0.0,0.0,0.0,314193,96466.7898177,81487.6353877,0.0
6709,3408.9768,5904.35263,3430.0,2235.825,215920.947341,0.0,0.0,0.0,0.0,314002,98081.0526593,83101.8982293,0.0
6710,3408.9768,5904.35263,3430.0,2235.825,203797.012283,0.0,0.0,0.0,0.0,312788,108990.987717,94011.8332866,0.0
6711,3408.9768,5904.35263,3430.0,2235.825,180894.983072,0.0,0.0,0.0,0.0,309904,129009.016928,114029.862498,0.0
6712,3408.9768,5904.35263,3430.0,2235.825,147045.058983,0.0,0.0,0.0,0.0,306272,159226.941017,144247.786587,0.0
6713,3408.9768,5904.35263,3430.0,2235.825,100455.784118,0.0,0.0,0.0,0.0,306114,205658.215882,190679.061452,0.0
6714,3408.9768,5904.35263,3430.0,2235.825,22535.165492,0.0,0.0,0.0,0.0,307312,284776.834508,269797.680078,0.0
6715,23673.45,5904.35263,3430.0,2235.825,0.0,0.0,0.0,0.0,0.0,307729,307729.0,272485.37237,0.0
6716,23673.45,5904.35263,3430.0,2235.825,0.0,0.0,0.0,0.0,0.0,309574,309574.0,274330.37237,0.0
6717,23673.45,5904.35263,3430.0,2235.825,0.0,0.0,0.0,0.0,0.0,311652,311652.0,276408.37237,0.0
6718,23673.45,5904.35263,3430.0,2235.825,0.0,0.0,0.0,0.0,0.0,308661,308661.0,273417.37237,0.0
6719,17268.9280564,5904.35263,3430.0,2235.825,0.0,0.0,0.0,0.0,0.0,302729,302729.0,273889.894314,0.0
6720,11932.9280564,5904.35263,3430.0,2235.825,0.0,0.0,0.0,0.0,0.0,297393,297393.0,273889.894314,0.0
6721,14348.6928632,5832.17228,3430.0,2165.22,0.0,0.0,0.0,0.0,0.0,292088,292088.0,266311.914857,0.0
6722,9533.69286323,5832.17228,3430.0,2165.22,0.0,0.0,0.0,0.0,0.0,287273,287273.0,266311.914857,0.0
6723,3101.22195,5832.17228,3430.0,2165.22,0.0,0.0,0.0,0.0,0.0,284341,284341.0,269812.38577,0.0
6724,6709.69286323,5832.17228,3430.0,2165.22,0.0,0.0,0.0,0.0,0.0,284449,284449.0,266311.914857,0.0
6725,3101.22195,5832.17228,3430.0,2165.22,0.0,0.0,0.0,0.0,0.0,284550,284550.0,270021.38577,0.0
6726,3101.22195,5832.17228,3430.0,2165.22,0.0,0.0,0.0,0.0,0.0,285486,285486.0,270957.38577,0.0
6727,8123.05942118,5832.17228,3430.0,2165.22,386.633442052,0.0,0.0,0.0,0.0,286249,285862.366558,266311.914857,0.0
6728,3101.22195,5832.17228,3430.0,2165.22,79211.0826447,0.0,0.0,0.0,0.0,287605,208393.917355,193865.303125,0.0
6729,3101.22195,5832.17228,3430.0,2165.22,137458.739842,0.0,0.0,0.0,0.0,288039,150580.260158,136051.645928,0.0
6730,3101.22195,5832.17228,3430.0,2165.22,181081.726186,0.0,0.0,0.0,0.0,291367,110285.273814,95756.6595838,0.0
6731,3101.22195,5832.17228,3430.0,2165.22,207349.205945,0.0,0.0,0.0,0.0,295113,87763.7940553,73235.1798253,0.0
6732,3101.22195,5832.17228,3430.0,2165.22,209993.699149,0.0,0.0,0.0,0.0,298539,88545.3008513,74016.6866213,0.0
6733,3101.22195,5832.17228,3430.0,2165.22,206385.387269,0.0,0.0,0.0,0.0,300837,94451.6127314,79922.9985014,0.0
6734,3101.22195,5832.17228,3430.0,2165.22,194612.288283,0.0,0.0,0.0,0.0,301586,106973.711717,92445.097487,0.0
6735,3101.22195,5832.17228,3430.0,2165.22,173456.231346,0.0,0.0,0.0,0.0,299024,125567.768654,111039.154424,0.0
6736,3101.22195,5832.17228,3430.0,2165.22,138952.55245,0.0,0.0,0.0,0.0,296219,157266.44755,142737.83332,0.0
6737,3101.22195,5832.17228,3430.0,2165.22,92488.8406445,0.0,0.0,0.0,0.0,299007,206518.159356,191989.545126,0.0
6738,9529.56711268,5832.17228,3430.0,2165.22,16221.1257505,0.0,0.0,0.0,0.0,303490,287268.874249,266311.914857,0.0
6739,23673.45,5832.17228,3430.0,2165.22,0.0,0.0,0.0,0.0,0.0,306330,306330.0,271229.15772,0.0
6740,23673.45,5832.17228,3430.0,2165.22,0.0,0.0,0.0,0.0,0.0,308254,308254.0,273153.15772,0.0
6741,23673.45,5832.17228,3430.0,2165.22,0.0,0.0,0.0,0.0,0.0,309489,309489.0,274388.15772,0.0
6742,23673.45,5832.17228,3430.0,2165.22,0.0,0.0,0.0,0.0,0.0,304708,304708.0,269607.15772,0.0
6743,19185.6928632,5832.17228,3430.0,2165.22,0.0,0.0,0.0,0.0,0.0,296925,296925.0,266311.914857,0.0
6744,13437.6928632,5832.17228,3430.0,2165.22,0.0,0.0,0.0,0.0,0.0,291177,291177.0,266311.914857,0.0
6745,9344.85968264,5615.63123,3430.0,2080.494,0.0,0.0,0.0,0.0,0.0,286841,286841.0,266370.015087,0.0
6746,2604.0795,5615.63123,3430.0,2080.494,0.0,0.0,0.0,0.0,0.0,282765,282765.0,269034.79527,0.0
6747,2604.0795,5615.63123,3430.0,2080.494,0.0,0.0,0.0,0.0,0.0,280689,280689.0,266958.79527,0.0
6748,2604.0795,5615.63123,3430.0,2080.494,0.0,0.0,0.0,0.0,0.0,281532,281532.0,267801.79527,0.0
6749,2604.0795,5615.63123,3430.0,2080.494,0.0,0.0,0.0,0.0,0.0,282939,282939.0,269208.79527,0.0
6750,7902.85968264,5615.63123,3430.0,2080.494,0.0,0.0,0.0,0.0,0.0,285399,285399.0,266370.015087,0.0
6751,9574.03289157,5615.63123,3430.0,2080.494,389.826791068,0.0,0.0,0.0,0.0,287460,287070.173209,266370.015087,0.0
6752,2604.0795,5615.63123,3430.0,2080.494,86907.5880982,0.0,0.0,0.0,0.0,289566,202658.411902,188928.207172,0.0
6753,2604.0795,5615.63123,3430.0,2080.494,158076.877077,0.0,0.0,0.0,0.0,291695,133618.122923,119887.918193,0.0
6754,2604.0795,5615.63123,3430.0,2080.494,196161.238964,0.0,0.0,0.0,0.0,294833,98671.761036,84941.556306,0.0
6755,2604.0795,5615.63123,3430.0,2080.494,210408.871422,0.0,0.0,0.0,0.0,296999,86590.1285775,72859.9238475,0.0
6756,2604.0795,5615.63123,3430.0,2080.494,213926.06155,0.0,0.0,0.0,0.0,299175,85248.9384497,71518.7337197,0.0
6757,2604.0795,5615.63123,3430.0,2080.494,211324.06863,0.0,0.0,0.0,0.0,300483,89158.9313703,75428.7266403,0.0
6758,2604.0795,5615.63123,3430.0,2080.494,201418.196777,0.0,0.0,0.0,0.0,300648,99229.8032228,85499.5984928,0.0
6759,2604.0795,5615.63123,3430.0,2080.494,175885.287197,0.0,0.0,0.0,0.0,298615,122729.712803,108999.508073,0.0
6760,2604.0795,5615.63123,3430.0,2080.494,150432.043034,0.0,0.0,0.0,0.0,298118,147685.956966,133955.752236,0.0
6761,2604.0795,5615.63123,3430.0,2080.494,99165.6291134,0.0,0.0,0.0,0.0,302730,203564.370887,189834.166157,0.0
6762,10558.2109432,5615.63123,3430.0,2080.494,20264.6487395,0.0,0.0,0.0,0.0,308319,288054.351261,266370.015087,0.0
6763,23673.45,5615.63123,3430.0,2080.494,0.0,0.0,0.0,0.0,0.0,311524,311524.0,276724.42477,0.0
6764,23673.45,5615.63123,3430.0,2080.494,0.0,0.0,0.0,0.0,0.0,314767,314767.0,279967.42477,0.0
6765,23673.45,5615.63123,3430.0,2080.494,0.0,0.0,0.0,0.0,0.0,317388,317388.0,282588.42477,0.0
6766,23673.45,5615.63123,3430.0,2080.494,0.0,0.0,0.0,0.0,0.0,313744,313744.0,278944.42477,0.0
6767,23673.45,5615.63123,3430.0,2080.494,0.0,0.0,0.0,0.0,0.0,307094,307094.0,272294.42477,0.0
6768,23673.45,5615.63123,3430.0,2080.494,0.0,0.0,0.0,0.0,0.0,301701,301701.0,266901.42477,0.0
6769,11867.8970486,5413.52625,3430.0,1991.061,0.0,0.0,0.0,0.0,0.0,296485,296485.0,273782.515701,0.0
6770,2253.71244,5413.52625,3430.0,1991.061,0.0,0.0,0.0,0.0,0.0,291357,291357.0,278268.70031,0.0
6771,2253.71244,5413.52625,3430.0,1991.061,0.0,0.0,0.0,0.0,0.0,289487,289487.0,276398.70031,0.0
6772,2253.71244,5413.52625,3430.0,1991.061,0.0,0.0,0.0,0.0,0.0,291399,291399.0,278310.70031,0.0
6773,9537.89704857,5413.52625,3430.0,1991.061,0.0,0.0,0.0,0.0,0.0,294155,294155.0,273782.515701,0.0
6774,13174.8970486,5413.52625,3430.0,1991.061,0.0,0.0,0.0,0.0,0.0,297792,297792.0,273782.515701,0.0
6775,15408.9638457,5413.52625,3430.0,1991.061,312.933202868,0.0,0.0,0.0,0.0,300339,300026.066797,273782.515701,0.0
6776,2253.71244,5413.52625,3430.0,1991.061,83576.9127739,0.0,0.0,0.0,0.0,302282,218705.087226,205616.787536,0.0
6777,2253.71244,5413.52625,3430.0,1991.061,153917.8982,0.0,0.0,0.0,0.0,302237,148319.1018,135230.80211,0.0
6778,2253.71244,5413.52625,3430.0,1991.061,192145.862088,0.0,0.0,0.0,0.0,302597,110451.137912,97362.8382215,0.0
6779,2253.71244,5413.52625,3430.0,1991.061,208456.004993,0.0,0.0,0.0,0.0,302815,94358.995007,81270.695317,0.0
6780,2253.71244,5413.52625,3430.0,1991.061,211422.87524,0.0,0.0,0.0,0.0,303446,92023.1247596,78934.8250696,0.0
6781,2253.71244,5413.52625,3430.0,1991.061,206222.97259,0.0,0.0,0.0,0.0,303301,97078.0274104,83989.7277204,0.0
6782,2253.71244,5413.52625,3430.0,1991.061,196791.088956,0.0,0.0,0.0,0.0,302600,105808.911044,92720.6113544,0.0
6783,2253.71244,5413.52625,3430.0,1991.061,178737.393989,0.0,0.0,0.0,0.0,300396,121658.606011,108570.306321,0.0
6784,2253.71244,5413.52625,3430.0,1991.061,156673.590993,0.0,0.0,0.0,0.0,299657,142983.409007,129895.109317,0.0
6785,2253.71244,5413.52625,3430.0,1991.061,110203.50629,0.0,0.0,0.0,0.0,303592,193388.49371,180300.19402,0.0
6786,2253.71244,5413.52625,3430.0,1991.061,20250.6428859,0.0,0.0,0.0,0.0,308453,288202.357114,275114.057424,0.0
6787,23673.45,5413.52625,3430.0,1991.061,0.0,0.0,0.0,0.0,0.0,311758,311758.0,277249.96275,0.0
6788,23673.45,5413.52625,3430.0,1991.061,0.0,0.0,0.0,0.0,0.0,315470,315470.0,280961.96275,0.0
6789,23673.45,5413.52625,3430.0,1991.061,0.0,0.0,0.0,0.0,0.0,317223,317223.0,282714.96275,0.0
6790,23673.45,5413.52625,3430.0,1991.061,0.0,0.0,0.0,0.0,0.0,312760,312760.0,278251.96275,0.0
6791,23673.45,5413.52625,3430.0,1991.061,0.0,0.0,0.0,0.0,0.0,306094,306094.0,271585.96275,0.0
6792,15968.8970486,5413.52625,3430.0,1991.061,0.0,0.0,0.0,0.0,0.0,300586,300586.0,273782.515701,0.0
6793,11648.7070783,5312.47376,3430.0,1925.163,0.0,0.0,0.0,0.0,0.0,295204,295204.0,272887.656162,0.0
6794,7228.70707825,5312.47376,3430.0,1925.163,0.0,0.0,0.0,0.0,0.0,290784,290784.0,272887.656162,0.0
6795,5542.70707825,5312.47376,3430.0,1925.163,0.0,0.0,0.0,0.0,0.0,289098,289098.0,272887.656162,0.0
6796,2201.63085,5312.47376,3430.0,1925.163,0.0,0.0,0.0,0.0,0.0,289644,289644.0,276774.73239,0.0
6797,7243.70707825,5312.47376,3430.0,1925.163,0.0,0.0,0.0,0.0,0.0,290799,290799.0,272887.656162,0.0
6798,9190.70707825,5312.47376,3430.0,1925.163,0.0,0.0,0.0,0.0,0.0,292746,292746.0,272887.656162,0.0
6799,9701.81050381,5312.47376,3430.0,1925.163,335.896574442,0.0,0.0,0.0,0.0,293593,293257.103426,272887.656162,0.0
6800,2201.63085,5312.47376,3430.0,1925.163,84507.1793843,0.0,0.0,0.0,0.0,294631,210123.820616,197254.553006,0.0
6801,2201.63085,5312.47376,3430.0,1925.163,155902.393006,0.0,0.0,0.0,0.0,294345,138442.606994,125573.339384,0.0
6802,2201.63085,5312.47376,3430.0,1925.163,190701.315979,0.0,0.0,0.0,0.0,295362,104660.684021,91791.4164105,0.0
6803,2201.63085,5312.47376,3430.0,1925.163,208932.003605,0.0,0.0,0.0,0.0,297068,88135.9963948,75266.7287848,0.0
6804,2201.63085,5312.47376,3430.0,1925.163,214901.638975,0.0,0.0,0.0,0.0,299627,84725.3610248,71856.0934148,0.0
6805,2201.63085,5312.47376,3430.0,1925.163,213543.397294,0.0,0.0,0.0,0.0,301006,87462.6027065,74593.3350965,0.0
6806,2201.63085,5312.47376,3430.0,1925.163,208398.822025,0.0,0.0,0.0,0.0,302247,93848.1779755,80978.9103655,0.0
6807,2201.63085,5312.47376,3430.0,1925.163,194747.536094,0.0,0.0,0.0,0.0,301316,106568.463906,93699.1962957,0.0
6808,2201.63085,5312.47376,3430.0,1925.163,163496.585885,0.0,0.0,0.0,0.0,300787,137290.414115,124421.146505,0.0
6809,2201.63085,5312.47376,3430.0,1925.163,107676.339561,0.0,0.0,0.0,0.0,304383,196706.660439,183837.392829,0.0
6810,7494.53387667,5312.47376,3430.0,1925.163,18290.1732016,0.0,0.0,0.0,0.0,309340,291049.826798,272887.656162,0.0
