,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7514,1652.40681,3233.67968,3430.0,1204.992,0.0,20961.9773043,0.0,0.0,0.0,252632,231670.022696,222148.944206,0.0
7515,1652.40681,3233.67968,3430.0,1204.992,0.0,20443.0761567,0.0,0.0,0.0,251835,231391.923843,221870.845353,0.0
7516,1652.40681,3233.67968,3430.0,1204.992,0.0,19700.7602177,0.0,0.0,0.0,254022,234321.239782,224800.161292,0.0
7517,1652.40681,3233.67968,3430.0,1204.992,0.0,19078.9735202,0.0,0.0,0.0,258776,239697.02648,230175.94799,0.0
7518,1652.40681,3233.67968,3430.0,1204.992,0.0,18625.8970405,0.0,0.0,0.0,265039,246413.102959,236892.024469,0.0
7519,1652.40681,3233.67968,3430.0,1204.992,0.0,17832.3459265,0.0,0.0,0.0,270879,253046.654073,243525.575583,0.0
7520,1652.40681,3233.67968,3430.0,1204.992,63213.1338628,17235.8087166,0.0,0.0,0.0,277001,196552.057421,187030.978931,0.0
7521,1652.40681,3233.67968,3430.0,1204.992,135995.098039,14396.8178975,0.0,0.0,0.0,281044,130652.084063,121131.005573,0.0
7522,1652.40681,3233.67968,3430.0,1204.992,172207.328232,10716.7252875,0.0,0.0,0.0,283114,100189.946481,90668.8679909,0.0
7523,1652.40681,3233.67968,3430.0,1204.992,190031.835919,9274.88478879,0.0,0.0,0.0,284833,85526.2792919,76005.2008019,0.0
7524,1652.40681,3233.67968,3430.0,1204.992,191683.110548,9000.22242238,0.0,0.0,0.0,286350,85666.66703,76145.58854,0.0
7525,1652.40681,3233.67968,3430.0,1204.992,192914.837001,7800.11330611,0.0,0.0,0.0,286346,85631.0496925,76109.9712025,0.0
7526,1652.40681,3233.67968,3430.0,1204.992,184998.377783,5679.41843759,0.0,0.0,0.0,286176,95498.2037791,85977.1252891,0.0
7527,1652.40681,3233.67968,3430.0,1204.992,168381.33843,4306.99480513,0.0,0.0,0.0,285429,112740.666765,103219.588275,0.0
7528,1652.40681,3233.67968,3430.0,1204.992,139519.036322,4257.93912899,0.0,0.0,0.0,286088,142311.024549,132789.946059,0.0
7529,1652.40681,3233.67968,3430.0,1204.992,84027.0837008,4952.64519109,0.0,0.0,0.0,290299,201319.271108,191798.192618,0.0
7530,23673.45,3233.67968,3430.0,1204.992,2580.57475784,5546.45860226,0.0,0.0,0.0,293662,285534.96664,253992.84496,0.0
7531,23673.45,3233.67968,3430.0,1204.992,0.0,6964.01141277,0.0,0.0,0.0,294563,287598.988587,256056.866907,0.0
7532,23673.45,3233.67968,3430.0,1204.992,0.0,9112.59776773,0.0,0.0,0.0,294182,285069.402232,253527.280552,0.0
7533,23673.45,3233.67968,3430.0,1204.992,0.0,10911.2613928,0.0,0.0,0.0,289555,278643.738607,247101.616927,0.0
7534,18339.712799,3233.67968,3430.0,1204.992,0.0,11573.4289708,0.0,0.0,0.0,280388,268814.571029,242606.18655,0.0
7535,9139.16792098,3233.67968,3430.0,1204.992,0.0,12440.9738488,0.0,0.0,0.0,272055,259614.026151,242606.18655,0.0
7536,1652.40681,3233.67968,3430.0,1204.992,0.0,13943.9877178,0.0,0.0,0.0,266835,252891.012282,243369.933792,0.0
7537,1633.46805,3233.67968,3430.0,1186.164,0.0,15961.6647364,0.0,0.0,0.0,263080,247118.335264,237635.023534,0.0
7538,1633.46805,3233.67968,3430.0,1186.164,0.0,17932.5551778,0.0,0.0,0.0,260404,242471.444822,232988.133092,0.0
7539,1633.46805,3233.67968,3430.0,1186.164,0.0,19686.8530245,0.0,0.0,0.0,260033,240346.146975,230862.835245,0.0
7540,1633.46805,3233.67968,3430.0,1186.164,0.0,17787.7259482,0.0,0.0,0.0,262782,244994.274052,235510.962322,0.0
7541,1633.46805,3233.67968,3430.0,1186.164,0.0,15552.4911354,0.0,0.0,0.0,267172,251619.508865,242136.197135,0.0
7542,7075.37687741,3233.67968,3430.0,1186.164,0.0,13996.2984923,0.0,0.0,0.0,272359,258362.701508,243437.48095,0.0
7543,12094.5393629,3233.67968,3430.0,1186.164,0.0,13144.1360068,0.0,0.0,0.0,276526,263381.863993,243437.48095,0.0
7544,1633.46805,3233.67968,3430.0,1186.164,65987.1952175,12383.8497766,0.0,0.0,0.0,280711,202339.955006,192856.643276,0.0
7545,1633.46805,3233.67968,3430.0,1186.164,139793.619347,10361.9390601,0.0,0.0,0.0,282662,132506.441593,123023.129863,0.0
7546,1633.46805,3233.67968,3430.0,1186.164,178423.496276,7531.68093667,0.0,0.0,0.0,283689,97733.8227876,88250.5110576,0.0
7547,1633.46805,3233.67968,3430.0,1186.164,195740.408867,6432.79237116,0.0,0.0,0.0,283548,81374.798762,71891.487032,0.0
7548,1633.46805,3233.67968,3430.0,1186.164,199767.936207,6547.34071544,0.0,0.0,0.0,283866,77550.7230778,68067.4113478,0.0
7549,1633.46805,3233.67968,3430.0,1186.164,202216.098904,6091.51963715,0.0,0.0,0.0,283654,75346.3814587,65863.0697287,0.0
7550,1633.46805,3233.67968,3430.0,1186.164,194076.921727,5190.35567547,0.0,0.0,0.0,283595,84327.7225975,74844.4108675,0.0
7551,1633.46805,3233.67968,3430.0,1186.164,180410.543822,4727.28600069,0.0,0.0,0.0,282975,97837.1701776,88353.8584476,0.0
7552,1633.46805,3233.67968,3430.0,1186.164,153421.157272,5584.89328356,0.0,0.0,0.0,284011,125004.949444,115521.637714,0.0
7553,1633.46805,3233.67968,3430.0,1186.164,92623.968464,7075.10125874,0.0,0.0,0.0,289250,189550.930277,180067.618547,0.0
7554,23673.45,3233.67968,3430.0,1186.164,2543.19782423,8019.53459938,0.0,0.0,0.0,293563,283000.267576,251476.973896,0.0
7555,23673.45,3233.67968,3430.0,1186.164,0.0,9804.71193109,0.0,0.0,0.0,295036,285231.288069,253707.994389,0.0
7556,23673.45,3233.67968,3430.0,1186.164,0.0,13610.0687802,0.0,0.0,0.0,294310,280699.93122,249176.63754,0.0
7557,23673.45,3233.67968,3430.0,1186.164,0.0,16721.9137667,0.0,0.0,0.0,290103,273381.086233,241857.792553,0.0
7558,10283.3302097,3233.67968,3430.0,1186.164,0.0,18791.3451601,0.0,0.0,0.0,280362,261570.65484,243437.48095,0.0
7559,1633.46805,3233.67968,3430.0,1186.164,0.0,19718.9967088,0.0,0.0,0.0,271593,251874.003291,242390.691561,0.0
7560,1633.46805,3233.67968,3430.0,1186.164,0.0,20798.8192836,0.0,0.0,0.0,265537,244738.180716,235254.868986,0.0
7561,1621.631325,3204.80754,3430.0,1172.043,0.0,21533.1830265,0.0,0.0,0.0,261598,240064.816974,230636.335109,0.0
7562,1621.631325,3204.80754,3430.0,1172.043,0.0,21920.2885382,0.0,0.0,0.0,258793,236872.711462,227444.229597,0.0
7563,1621.631325,3204.80754,3430.0,1172.043,0.0,21886.1080548,0.0,0.0,0.0,257725,235838.891945,226410.41008,0.0
7564,1621.631325,3204.80754,3430.0,1172.043,0.0,20581.5057894,0.0,0.0,0.0,259161,238579.494211,229151.012346,0.0
7565,8387.28450868,3204.80754,3430.0,1172.043,0.0,19340.1189932,0.0,0.0,0.0,262790,243449.881007,227255.745958,0.0
7566,13175.876172,3204.80754,3430.0,1172.043,0.0,18853.5273299,0.0,0.0,0.0,267092,248238.47267,227255.745958,0.0
7567,17029.6227703,3204.80754,3430.0,1172.043,0.0,18438.7807316,0.0,0.0,0.0,270531,252092.219268,227255.745958,0.0
7568,1621.631325,3204.80754,3430.0,1172.043,65628.5648659,18096.2790981,0.0,0.0,0.0,274961,191236.156036,181807.674171,0.0
7569,1621.631325,3204.80754,3430.0,1172.043,144953.910049,18044.1442236,0.0,0.0,0.0,278622,115623.945727,106195.463862,0.0
7570,1621.631325,3204.80754,3430.0,1172.043,181842.241167,18953.2222813,0.0,0.0,0.0,281081,80285.5365517,70857.0546867,0.0
7571,1621.631325,3204.80754,3430.0,1172.043,197295.325652,21470.0194572,0.0,0.0,0.0,282360,63594.6548905,54166.1730255,0.0
7572,1621.631325,3204.80754,3430.0,1172.043,198933.819996,23601.7257204,0.0,0.0,0.0,283732,61196.454284,51767.972419,0.0
7573,1621.631325,3204.80754,3430.0,1172.043,194142.476325,24249.8102051,0.0,0.0,0.0,284091,65698.7134694,56270.2316044,0.0
7574,1621.631325,3204.80754,3430.0,1172.043,182849.593584,24347.8498575,0.0,0.0,0.0,283444,76246.5565586,66818.0746936,0.0
7575,1621.631325,3204.80754,3430.0,1172.043,165524.110607,25311.5238887,0.0,0.0,0.0,282635,91799.3655043,82370.8836393,0.0
7576,1621.631325,3204.80754,3430.0,1172.043,139239.814908,28254.9002571,0.0,0.0,0.0,283633,116138.284835,106709.80297,0.0
7577,1621.631325,3204.80754,3430.0,1172.043,82484.9766899,30781.3106283,0.0,0.0,0.0,288002,174735.712682,165307.230817,0.0
7578,23673.45,3204.80754,3430.0,1172.043,2386.55993689,27819.7826688,0.0,0.0,0.0,291527,261320.657394,229840.356854,0.0
7579,23673.45,3204.80754,3430.0,1172.043,0.0,27895.8303317,0.0,0.0,0.0,292271,264375.169668,232894.869128,0.0
7580,23673.45,3204.80754,3430.0,1172.043,0.0,32079.1658971,0.0,0.0,0.0,290641,258561.834103,227081.533563,0.0
7581,14735.137324,3204.80754,3430.0,1172.043,0.0,35819.2661779,0.0,0.0,0.0,285617,249797.733822,227255.745958,0.0
7582,1621.631325,3204.80754,3430.0,1172.043,0.0,39177.9729442,0.0,0.0,0.0,276470,237292.027056,227863.545191,0.0
7583,1621.631325,3204.80754,3430.0,1172.043,0.0,41738.116899,0.0,0.0,0.0,267681,225942.883101,216514.401236,0.0
7584,1621.631325,3204.80754,3430.0,1172.043,0.0,43575.0460056,0.0,0.0,0.0,261736,218160.953994,208732.472129,0.0
7585,1538.77425,3161.49933,3430.0,1153.215,0.0,45386.5982244,0.0,0.0,0.0,257870,212483.401776,203199.913196,0.0
7586,1538.77425,3161.49933,3430.0,1153.215,0.0,46352.6130546,0.0,0.0,0.0,254964,208611.386945,199327.898365,0.0
7587,1538.77425,3161.49933,3430.0,1153.215,0.0,46741.2056656,0.0,0.0,0.0,254269,207527.794334,198244.305754,0.0
7588,1538.77425,3161.49933,3430.0,1153.215,0.0,45066.8842799,0.0,0.0,0.0,257099,212032.11572,202748.62714,0.0
7589,1538.77425,3161.49933,3430.0,1153.215,0.0,42409.1524726,0.0,0.0,0.0,262697,220287.847527,211004.358947,0.0
7590,6248.1888314,3161.49933,3430.0,1153.215,0.0,40408.8655455,0.0,0.0,0.0,269525,229116.134454,215123.231293,0.0
7591,13643.8690655,3161.49933,3430.0,1153.215,0.0,38423.1853114,0.0,0.0,0.0,274935,236511.814689,215123.231293,0.0
7592,1538.77425,3161.49933,3430.0,1153.215,58807.7146953,37009.1235992,0.0,0.0,0.0,279960,184143.161706,174859.673126,0.0
7593,1538.77425,3161.49933,3430.0,1153.215,126491.43045,35306.2308274,0.0,0.0,0.0,282392,120594.338723,111310.850143,0.0
7594,1538.77425,3161.49933,3430.0,1153.215,154552.909649,38750.930552,0.0,0.0,0.0,282640,89336.159799,80052.671219,0.0
7595,1538.77425,3161.49933,3430.0,1153.215,165127.568396,43528.4265283,0.0,0.0,0.0,280888,72232.0050756,62948.5164956,0.0
7596,1538.77425,3161.49933,3430.0,1153.215,164168.87519,46782.4551455,0.0,0.0,0.0,279553,68601.6696642,59318.1810842,0.0
7597,1538.77425,3161.49933,3430.0,1153.215,167312.653498,48120.2448949,0.0,0.0,0.0,277923,62490.1016075,53206.6130275,0.0
7598,1538.77425,3161.49933,3430.0,1153.215,156976.507456,47710.5043941,0.0,0.0,0.0,276190,71502.9881496,62219.4995696,0.0
7599,1538.77425,3161.49933,3430.0,1153.215,140410.42692,47063.7521087,0.0,0.0,0.0,274324,86849.8209714,77566.3323914,0.0
7600,1538.77425,3161.49933,3430.0,1153.215,113575.197014,44039.8327795,0.0,0.0,0.0,275447,117831.970206,108548.481626,0.0
7601,1538.77425,3161.49933,3430.0,1153.215,60465.5579201,38233.9558034,0.0,0.0,0.0,281104,182404.486277,173120.997697,0.0
7602,23673.45,3161.49933,3430.0,1153.215,2173.84031669,31884.2769918,0.0,0.0,0.0,285799,251740.882691,220322.718361,0.0
7603,23673.45,3161.49933,3430.0,1153.215,0.0,31514.1440718,0.0,0.0,0.0,288473,256958.855928,225540.691598,0.0
7604,23673.45,3161.49933,3430.0,1153.215,0.0,34579.0943811,0.0,0.0,0.0,288315,253735.905619,222317.741289,0.0
7605,23673.45,3161.49933,3430.0,1153.215,0.0,37573.8715244,0.0,0.0,0.0,283423,245849.128476,214430.964146,0.0
7606,11170.9831531,3161.49933,3430.0,1153.215,0.0,39631.0712239,0.0,0.0,0.0,273670,234038.928776,215123.231293,0.0
7607,1538.77425,3161.49933,3430.0,1153.215,0.0,40580.3749621,0.0,0.0,0.0,264192,223611.625038,214328.136458,0.0
7608,1538.77425,3161.49933,3430.0,1153.215,0.0,40604.5707504,0.0,0.0,0.0,257289,216684.42925,207400.94067,0.0
7609,1507.998765,3103.75505,3430.0,1134.387,0.0,40146.7331731,0.0,0.0,0.0,252766,212619.266827,203443.126012,0.0
7610,1507.998765,3103.75505,3430.0,1134.387,0.0,39724.1974786,0.0,0.0,0.0,249168,209443.802521,200267.661706,0.0
7611,1507.998765,3103.75505,3430.0,1134.387,0.0,39526.9601745,0.0,0.0,0.0,247764,208237.039825,199060.89901,0.0
7612,1507.998765,3103.75505,3430.0,1134.387,0.0,39406.1829333,0.0,0.0,0.0,249772,210365.817067,201189.676252,0.0
7613,1507.998765,3103.75505,3430.0,1134.387,0.0,38590.6618299,0.0,0.0,0.0,254699,216108.33817,206932.197355,0.0
7614,1507.998765,3103.75505,3430.0,1134.387,0.0,38067.2754845,0.0,0.0,0.0,261472,223404.724516,214228.583701,0.0
7615,1507.998765,3103.75505,3430.0,1134.387,0.0,37297.7165588,0.0,0.0,0.0,267585,230287.283441,221111.142626,0.0
7616,1507.998765,3103.75505,3430.0,1134.387,55038.8368324,36444.1541739,0.0,0.0,0.0,272790,181307.008994,172130.868179,0.0
7617,1507.998765,3103.75505,3430.0,1134.387,101576.130186,34963.760394,0.0,0.0,0.0,275748,139208.10942,130031.968605,0.0
7618,1507.998765,3103.75505,3430.0,1134.387,129620.962002,32677.8625058,0.0,0.0,0.0,276592,114293.175492,105117.034677,0.0
7619,1507.998765,3103.75505,3430.0,1134.387,148208.568454,31356.8226484,0.0,0.0,0.0,275969,96403.6088973,87227.4680823,0.0
7620,1507.998765,3103.75505,3430.0,1134.387,151684.243993,30831.0931041,0.0,0.0,0.0,275208,92692.6629024,83516.5220874,0.0
7621,1507.998765,3103.75505,3430.0,1134.387,156348.310791,29281.003558,0.0,0.0,0.0,273818,88188.6856509,79012.5448359,0.0
7622,1507.998765,3103.75505,3430.0,1134.387,155380.146404,24790.0917424,0.0,0.0,0.0,272016,91845.7618532,82669.6210382,0.0
7623,1507.998765,3103.75505,3430.0,1134.387,144345.369566,20526.9570159,0.0,0.0,0.0,270405,105532.673418,96356.5326029,0.0
7624,1507.998765,3103.75505,3430.0,1134.387,113337.007956,17957.9440655,0.0,0.0,0.0,271279,139984.047979,130807.907164,0.0
7625,1507.998765,3103.75505,3430.0,1134.387,65668.2816862,15752.733238,0.0,0.0,0.0,276464,195042.985076,185866.844261,0.0
7626,23673.45,3103.75505,3430.0,1134.387,1223.40561405,13017.2723685,0.0,0.0,0.0,281992,267751.322017,236409.729967,0.0
7627,23673.45,3103.75505,3430.0,1134.387,0.0,12491.2520244,0.0,0.0,0.0,284821,272329.747976,240988.155926,0.0
7628,23673.45,3103.75505,3430.0,1134.387,0.0,14365.2863129,0.0,0.0,0.0,284999,270633.713687,239292.121637,0.0
7629,23673.45,3103.75505,3430.0,1134.387,0.0,15995.5734199,0.0,0.0,0.0,280483,264487.42658,233145.83453,0.0
7630,19832.5074523,3103.75505,3430.0,1134.387,0.0,17024.9433193,0.0,0.0,0.0,270909,253884.056681,226383.407178,0.0
7631,10245.7180777,3103.75505,3430.0,1134.387,0.0,17282.7326939,0.0,0.0,0.0,261580,244297.267306,226383.407178,0.0
7632,1507.998765,3103.75505,3430.0,1134.387,0.0,16742.4828566,0.0,0.0,0.0,255448,238705.517143,229529.376328,0.0
7633,1434.61107,3103.75505,3430.0,1115.559,0.0,16675.755189,0.0,0.0,0.0,250709,234033.244811,224949.319691,0.0
7634,1434.61107,3103.75505,3430.0,1115.559,0.0,16481.7250835,0.0,0.0,0.0,247248,230766.274917,221682.349797,0.0
7635,1434.61107,3103.75505,3430.0,1115.559,0.0,16217.448212,0.0,0.0,0.0,245775,229557.551788,220473.626668,0.0
7636,1434.61107,3103.75505,3430.0,1115.559,0.0,16377.8084341,0.0,0.0,0.0,247623,231245.191566,222161.266446,0.0
7637,1434.61107,3103.75505,3430.0,1115.559,0.0,16631.1551108,0.0,0.0,0.0,252327,235695.844889,226611.919769,0.0
7638,1434.61107,3103.75505,3430.0,1115.559,0.0,16749.883353,0.0,0.0,0.0,259088,242338.116647,233254.191527,0.0
7639,6837.44078838,3103.75505,3430.0,1115.559,0.0,17501.4019875,0.0,0.0,0.0,264928,247426.598012,232939.843174,0.0
7640,1434.61107,3103.75505,3430.0,1115.559,55359.0479312,18767.8452715,0.0,0.0,0.0,270042,195915.106797,186831.181677,0.0
7641,1434.61107,3103.75505,3430.0,1115.559,128387.286736,19540.8153956,0.0,0.0,0.0,272852,124923.897868,115839.972748,0.0
7642,1434.61107,3103.75505,3430.0,1115.559,159824.552502,19546.3056928,0.0,0.0,0.0,273009,93638.1418049,84554.2166849,0.0
7643,1434.61107,3103.75505,3430.0,1115.559,178352.059419,19715.2652107,0.0,0.0,0.0,271437,73369.67537,64285.75025,0.0
7644,1434.61107,3103.75505,3430.0,1115.559,184119.500188,18187.8999536,0.0,0.0,0.0,269310,67002.599858,57918.674738,0.0
7645,1434.61107,3103.75505,3430.0,1115.559,184599.63614,15487.6440669,0.0,0.0,0.0,267148,67060.7197927,57976.7946727,0.0
7646,1434.61107,3103.75505,3430.0,1115.559,176324.792269,12840.6068545,0.0,0.0,0.0,265213,76047.6008766,66963.6757566,0.0
7647,1434.61107,3103.75505,3430.0,1115.559,160882.895847,11504.8690041,0.0,0.0,0.0,263789,91401.2351485,82317.3100285,0.0
7648,1434.61107,3103.75505,3430.0,1115.559,130319.417748,10654.4529178,0.0,0.0,0.0,264767,123793.129335,114709.204215,0.0
7649,1434.61107,3103.75505,3430.0,1115.559,74696.1049752,9316.71636844,0.0,0.0,0.0,271089,187076.178656,177992.253536,0.0
7650,23673.45,3103.75505,3430.0,1115.559,1596.61634346,7714.92014755,0.0,0.0,0.0,277097,267785.463509,236462.699459,0.0
7651,23673.45,3103.75505,3430.0,1115.559,0.0,7592.29920719,0.0,0.0,0.0,280039,272446.700793,241123.936743,0.0
7652,23673.45,3103.75505,3430.0,1115.559,0.0,8425.10950212,0.0,0.0,0.0,280720,272294.890498,240972.126448,0.0
7653,23673.45,3103.75505,3430.0,1115.559,0.0,9165.45594202,0.0,0.0,0.0,277266,268100.544058,236777.780008,0.0
7654,17918.6050566,3103.75505,3430.0,1115.559,0.0,10240.2377193,0.0,0.0,0.0,268748,258507.762281,232939.843174,0.0
7655,8077.76926499,3103.75505,3430.0,1115.559,0.0,11902.0735109,0.0,0.0,0.0,260569,248666.926489,232939.843174,0.0
7656,1434.61107,3103.75505,3430.0,1115.559,0.0,13472.2929473,0.0,0.0,0.0,254448,240975.707053,231891.781933,0.0
7657,1358.85603,3060.44684,3430.0,1101.438,0.0,15304.1220563,0.0,0.0,0.0,250329,235024.877944,226074.137074,0.0
7658,1358.85603,3060.44684,3430.0,1101.438,0.0,16875.7214918,0.0,0.0,0.0,247123,230247.278508,221296.537638,0.0
7659,1358.85603,3060.44684,3430.0,1101.438,0.0,18213.6450411,0.0,0.0,0.0,245663,227449.354959,218498.614089,0.0
7660,1358.85603,3060.44684,3430.0,1101.438,0.0,18828.1479421,0.0,0.0,0.0,247179,228350.852058,219400.111188,0.0
7661,1358.85603,3060.44684,3430.0,1101.438,0.0,19143.223589,0.0,0.0,0.0,250666,231522.776411,222572.035541,0.0
7662,1358.85603,3060.44684,3430.0,1101.438,0.0,19137.8051915,0.0,0.0,0.0,255586,236448.194808,227497.453938,0.0
7663,1358.85603,3060.44684,3430.0,1101.438,0.0,19171.8452751,0.0,0.0,0.0,260507,241335.154725,232384.413855,0.0
7664,1358.85603,3060.44684,3430.0,1101.438,63444.8219964,19304.8460103,0.0,0.0,0.0,264453,181703.331993,172752.591123,0.0
7665,1358.85603,3060.44684,3430.0,1101.438,139544.032992,18872.0526208,0.0,0.0,0.0,266021,107604.914387,98654.173517,0.0
7666,1358.85603,3060.44684,3430.0,1101.438,177981.382523,21838.2195781,0.0,0.0,0.0,266165,66345.3978985,57394.6570285,0.0
7667,1358.85603,3060.44684,3430.0,1101.438,196602.47228,26021.0975436,0.0,0.0,0.0,265131,42507.4301761,33556.6893061,0.0
7668,1358.85603,3060.44684,3430.0,1101.438,199090.986236,26824.7549527,0.0,0.0,0.0,263507,37591.2588109,28640.5179409,0.0
7669,1358.85603,3060.44684,3430.0,1101.438,205137.134629,24657.6387068,0.0,0.0,0.0,261601,31806.2266646,22855.4857946,0.0
7670,1358.85603,3060.44684,3430.0,1101.438,196359.334543,21987.5085055,0.0,0.0,0.0,259620,41273.1569513,32322.4160813,0.0
7671,1358.85603,3060.44684,3430.0,1101.438,177805.171185,19095.2919122,0.0,0.0,0.0,257951,61050.5369023,52099.7960323,0.0
7672,1358.85603,3060.44684,3430.0,1101.438,145361.075136,16916.9231718,0.0,0.0,0.0,258488,96210.0016926,87259.2608226,0.0
7673,1358.85603,3060.44684,3430.0,1101.438,84975.1330696,15031.095189,0.0,0.0,0.0,264022,164015.771741,155065.030871,0.0
7674,19343.1351215,3060.44684,3430.0,1101.438,1735.19633982,11108.7187968,0.0,0.0,0.0,269684,256840.084863,229905.064902,0.0
7675,23673.45,3060.44684,3430.0,1101.438,0.0,9477.23279037,0.0,0.0,0.0,273092,263614.76721,232349.43237,0.0
7676,23673.45,3060.44684,3430.0,1101.438,0.0,10171.3275528,0.0,0.0,0.0,274158,263986.672447,232721.337607,0.0
7677,23673.45,3060.44684,3430.0,1101.438,0.0,11091.928805,0.0,0.0,0.0,271928,260836.071195,229570.736355,0.0
7678,15142.7790958,3060.44684,3430.0,1101.438,0.0,11796.2711624,0.0,0.0,0.0,264436,252639.728838,229905.064902,0.0
7679,7087.3973427,3060.44684,3430.0,1101.438,0.0,12509.6529155,0.0,0.0,0.0,257094,244584.347085,229905.064902,0.0
7680,1358.85603,3060.44684,3430.0,1101.438,0.0,13901.5158384,0.0,0.0,0.0,252133,238231.484162,229280.743292,0.0
7681,1368.32541,3002.70256,3430.0,1087.317,0.0,15485.1334682,0.0,0.0,0.0,248895,233409.866532,224521.521562,0.0
7682,1368.32541,3002.70256,3430.0,1087.317,0.0,17236.2589165,0.0,0.0,0.0,246163,228926.741084,220038.396114,0.0
7683,1368.32541,3002.70256,3430.0,1087.317,0.0,18706.0759015,0.0,0.0,0.0,245157,226450.924098,217562.579128,0.0
7684,1368.32541,3002.70256,3430.0,1087.317,0.0,18847.3905328,0.0,0.0,0.0,247720,228872.609467,219984.264497,0.0
7685,1368.32541,3002.70256,3430.0,1087.317,0.0,17666.5007072,0.0,0.0,0.0,252964,235297.499293,226409.154323,0.0
7686,1368.32541,3002.70256,3430.0,1087.317,0.0,16458.7839946,0.0,0.0,0.0,259948,243489.216005,234600.871035,0.0
7687,1368.32541,3002.70256,3430.0,1087.317,0.0,15332.6132423,0.0,0.0,0.0,266331,250998.386758,242110.041788,0.0
7688,1368.32541,3002.70256,3430.0,1087.317,63737.8512874,14300.0812446,0.0,0.0,0.0,271953,193915.067468,185026.722498,0.0
7689,1368.32541,3002.70256,3430.0,1087.317,147195.613494,11234.8183355,0.0,0.0,0.0,275100,116669.56817,107781.2232,0.0
7690,1368.32541,3002.70256,3430.0,1087.317,187676.087025,11471.6636203,0.0,0.0,0.0,276276,77128.2493545,68239.9043845,0.0
7691,1368.32541,3002.70256,3430.0,1087.317,205637.929957,13985.8857975,0.0,0.0,0.0,275417,55793.1842457,46904.8392757,0.0
7692,1368.32541,3002.70256,3430.0,1087.317,211778.242075,13893.1038425,0.0,0.0,0.0,274519,48847.6540826,39959.3091126,0.0
7693,1368.32541,3002.70256,3430.0,1087.317,208751.438028,12834.0697577,0.0,0.0,0.0,273691,52105.4922138,43217.1472438,0.0
7694,1368.32541,3002.70256,3430.0,1087.317,202312.768297,12287.9769232,0.0,0.0,0.0,272622,58021.25478,49132.90981,0.0
7695,1368.32541,3002.70256,3430.0,1087.317,187387.20672,11854.4635342,0.0,0.0,0.0,271413,72171.3297459,63282.9847759,0.0
7696,1368.32541,3002.70256,3430.0,1087.317,153522.008256,12014.0049565,0.0,0.0,0.0,273179,107642.986787,98754.6418172,0.0
7697,1368.32541,3002.70256,3430.0,1087.317,93801.343774,12002.5715621,0.0,0.0,0.0,280115,174311.084664,165422.739694,0.0
7698,23673.45,3002.70256,3430.0,1087.317,1621.55828998,10520.6761828,0.0,0.0,0.0,286660,274517.765527,243324.295967,0.0
