,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
6490,3977.1396,7304.65142,3430.0,2504.124,0.0,34100.8737685,0.0,0.0,0.0,287234,253133.126232,235917.211212,0.0
6491,3977.1396,7304.65142,3430.0,2504.124,0.0,34028.2543741,0.0,0.0,0.0,287293,253264.745626,236048.830606,0.0
6492,10427.2197348,7304.65142,3430.0,2504.124,0.0,29685.6590492,0.0,0.0,0.0,287033,257347.340951,233681.345796,0.0
6493,13156.0647527,7304.65142,3430.0,2504.124,0.0,26474.8140312,0.0,0.0,0.0,286551,260076.185969,233681.345796,0.0
6494,14583.6183174,7304.65142,3430.0,2504.124,0.0,23536.2604666,0.0,0.0,0.0,285040,261503.739533,233681.345796,0.0
6495,12393.3188701,7304.65142,3430.0,2504.124,0.0,23062.5599138,0.0,0.0,0.0,282376,259313.440086,233681.345796,0.0
6496,11201.7767036,7304.65142,3430.0,2504.124,0.0,22131.1020803,0.0,0.0,0.0,280253,258121.89792,233681.345796,0.0
6497,12623.3060257,7304.65142,3430.0,2504.124,0.0,21521.5727583,0.0,0.0,0.0,281065,259543.427242,233681.345796,0.0
6498,23673.45,7304.65142,3430.0,2504.124,0.0,17895.2258455,0.0,0.0,0.0,284424,266528.774154,229616.548734,0.0
6499,23673.45,7304.65142,3430.0,2504.124,0.0,17148.3035177,0.0,0.0,0.0,287932,270783.696482,233871.471062,0.0
6500,23673.45,7304.65142,3430.0,2504.124,0.0,19944.9765719,0.0,0.0,0.0,292616,272671.023428,235758.798008,0.0
6501,23673.45,7304.65142,3430.0,2504.124,0.0,23059.1035332,0.0,0.0,0.0,297604,274544.896467,237632.671047,0.0
6502,23673.45,7304.65142,3430.0,2504.124,0.0,29715.5538467,0.0,0.0,0.0,296957,267241.446153,230329.220733,0.0
6503,7931.62426227,7304.65142,3430.0,2504.124,0.0,38393.2545217,0.0,0.0,0.0,293245,254851.745478,233681.345796,0.0
6504,3977.1396,7304.65142,3430.0,2504.124,0.0,44955.5530384,0.0,0.0,0.0,289428,244472.446962,227256.531942,0.0
6505,4095.50685,7088.11037,3430.0,2438.226,0.0,49812.3246605,0.0,0.0,0.0,285071,235258.67534,218206.83212,0.0
6506,4095.50685,7088.11037,3430.0,2438.226,0.0,51207.9296238,0.0,0.0,0.0,280848,229640.070376,212588.227156,0.0
6507,4095.50685,7088.11037,3430.0,2438.226,0.0,51724.1756693,0.0,0.0,0.0,279500,227775.824331,210723.981111,0.0
6508,4095.50685,7088.11037,3430.0,2438.226,0.0,47506.8131664,0.0,0.0,0.0,279980,232473.186834,215421.343614,0.0
6509,4095.50685,7088.11037,3430.0,2438.226,0.0,42226.6986666,0.0,0.0,0.0,280438,238211.301333,221159.458113,0.0
6510,4095.50685,7088.11037,3430.0,2438.226,0.0,36854.9965299,0.0,0.0,0.0,281914,245059.00347,228007.16025,0.0
6511,4095.50685,7088.11037,3430.0,2438.226,0.0,32741.7448562,0.0,0.0,0.0,283174,250432.255144,233380.411924,0.0
6512,4095.50685,7088.11037,3430.0,2438.226,0.0,27863.3733302,0.0,0.0,0.0,284280,256416.62667,239364.78345,0.0
6513,4095.50685,7088.11037,3430.0,2438.226,0.0,21561.5984922,0.0,0.0,0.0,285690,264128.401508,247076.558288,0.0
6514,4095.50685,7088.11037,3430.0,2438.226,0.0,24828.0081067,0.0,0.0,0.0,289600,264771.991893,247720.148673,0.0
6515,4095.50685,7088.11037,3430.0,2438.226,0.0,25468.237745,0.0,0.0,0.0,294384,268915.762255,251863.919035,0.0
6516,10045.4159813,7088.11037,3430.0,2438.226,0.0,21734.0683164,0.0,0.0,0.0,298850,277115.931684,254114.179332,0.0
6517,16357.6281669,7088.11037,3430.0,2438.226,0.0,16968.8561307,0.0,0.0,0.0,300397,283428.143869,254114.179332,0.0
6518,18038.3748232,7088.11037,3430.0,2438.226,0.0,14772.1094745,0.0,0.0,0.0,299881,285108.890525,254114.179332,0.0
6519,16787.5112766,7088.11037,3430.0,2438.226,0.0,15236.9730211,0.0,0.0,0.0,299095,283858.026979,254114.179332,0.0
6520,16094.7164753,7088.11037,3430.0,2438.226,0.0,16222.7678224,0.0,0.0,0.0,299388,283165.232178,254114.179332,0.0
6521,17065.1108156,7088.11037,3430.0,2438.226,0.0,18235.3734821,0.0,0.0,0.0,302371,284135.626518,254114.179332,0.0
6522,23673.45,7088.11037,3430.0,2438.226,0.0,19549.1335358,0.0,0.0,0.0,307796,288246.866464,251617.080094,0.0
6523,23673.45,7088.11037,3430.0,2438.226,0.0,21853.4615022,0.0,0.0,0.0,312196,290342.538498,253712.752128,0.0
6524,23673.45,7088.11037,3430.0,2438.226,0.0,25363.533202,0.0,0.0,0.0,316382,291018.466798,254388.680428,0.0
6525,23673.45,7088.11037,3430.0,2438.226,0.0,29677.7532648,0.0,0.0,0.0,319474,289796.246735,253166.460365,0.0
6526,16305.9718112,7088.11037,3430.0,2438.226,0.0,34504.5124865,0.0,0.0,0.0,317881,283376.487513,254114.179332,0.0
6527,4095.50685,7088.11037,3430.0,2438.226,0.0,38081.5565489,0.0,0.0,0.0,312482,274400.443451,257348.600231,0.0
6528,4095.50685,7088.11037,3430.0,2438.226,0.0,39882.4442687,0.0,0.0,0.0,307796,267913.555731,250861.712511,0.0
6529,4261.221,6871.56932,3430.0,2400.57,0.0,39573.3119557,0.0,0.0,0.0,303466,263892.688044,246929.327724,0.0
6530,4261.221,6871.56932,3430.0,2400.57,0.0,38266.8903733,0.0,0.0,0.0,299417,261150.109627,244186.749307,0.0
6531,4261.221,6871.56932,3430.0,2400.57,0.0,36771.2372755,0.0,0.0,0.0,297494,260722.762724,243759.402404,0.0
6532,4261.221,6871.56932,3430.0,2400.57,0.0,34007.678394,0.0,0.0,0.0,297206,263198.321606,246234.961286,0.0
6533,4261.221,6871.56932,3430.0,2400.57,0.0,30180.0213841,0.0,0.0,0.0,296536,266355.978616,249392.618296,0.0
6534,4261.221,6871.56932,3430.0,2400.57,0.0,25525.6428844,0.0,0.0,0.0,296475,270949.357116,253985.996796,0.0
6535,4261.221,6871.56932,3430.0,2400.57,0.0,20706.9235503,0.0,0.0,0.0,297150,276443.07645,259479.71613,0.0
6536,4261.221,6871.56932,3430.0,2400.57,0.0,15553.9985182,0.0,0.0,0.0,298188,282634.001482,265670.641162,0.0
6537,12687.107712,6871.56932,3430.0,2400.57,0.0,10124.4688321,0.0,0.0,0.0,298674,288549.531168,263160.284136,0.0
6538,14133.7261433,6871.56932,3430.0,2400.57,0.0,10508.8504008,0.0,0.0,0.0,300505,289996.149599,263160.284136,0.0
6539,15149.1909545,6871.56932,3430.0,2400.57,0.0,11108.3855896,0.0,0.0,0.0,302120,291011.61441,263160.284136,0.0
6540,16801.1783873,6871.56932,3430.0,2400.57,0.0,10768.3981568,0.0,0.0,0.0,303432,292663.601843,263160.284136,0.0
6541,17081.8931211,6871.56932,3430.0,2400.57,0.0,11512.683423,0.0,0.0,0.0,304457,292944.316577,263160.284136,0.0
6542,14089.3285262,6871.56932,3430.0,2400.57,0.0,14448.2480179,0.0,0.0,0.0,304400,289951.751982,263160.284136,0.0
6543,4261.221,6871.56932,3430.0,2400.57,0.0,20204.3812246,0.0,0.0,0.0,302842,282637.618775,265674.258455,0.0
6544,4261.221,6871.56932,3430.0,2400.57,0.0,21092.9197566,0.0,0.0,0.0,301978,280885.080243,263921.719923,0.0
6545,8348.07728279,6871.56932,3430.0,2400.57,0.0,19044.4992613,0.0,0.0,0.0,303255,284210.500739,263160.284136,0.0
6546,14511.164273,6871.56932,3430.0,2400.57,0.0,15663.4122711,0.0,0.0,0.0,306037,290373.587729,263160.284136,0.0
6547,23673.45,6871.56932,3430.0,2400.57,0.0,13223.538442,0.0,0.0,0.0,309037,295813.461558,259437.872238,0.0
6548,23673.45,6871.56932,3430.0,2400.57,0.0,13870.7690437,0.0,0.0,0.0,313469,299598.230956,263222.641636,0.0
6549,23673.45,6871.56932,3430.0,2400.57,0.0,16571.1056501,0.0,0.0,0.0,317336,300764.89435,264389.30503,0.0
6550,23673.45,6871.56932,3430.0,2400.57,0.0,20403.5108708,0.0,0.0,0.0,316645,296241.489129,259865.899809,0.0
6551,4261.221,6871.56932,3430.0,2400.57,0.0,25515.5326485,0.0,0.0,0.0,310253,284737.467351,267774.107031,0.0
6552,4261.221,6871.56932,3430.0,2400.57,0.0,29732.1796347,0.0,0.0,0.0,304166,274433.820365,257470.460045,0.0
6553,4261.221,6712.77255,3430.0,2400.57,0.0,32068.218341,0.0,0.0,0.0,298303,266234.781659,249430.218109,0.0
6554,4261.221,6712.77255,3430.0,2400.57,0.0,32577.2423179,0.0,0.0,0.0,292253,259675.757682,242871.194132,0.0
6555,4261.221,6712.77255,3430.0,2400.57,0.0,31780.7738341,0.0,0.0,0.0,288779,256998.226166,240193.662616,0.0
6556,4261.221,6712.77255,3430.0,2400.57,0.0,30876.4669341,0.0,0.0,0.0,289136,258259.533066,241454.969516,0.0
6557,4261.221,6712.77255,3430.0,2400.57,0.0,29104.1668814,0.0,0.0,0.0,289288,260183.833119,243379.269569,0.0
6558,4261.221,6712.77255,3430.0,2400.57,0.0,27099.1060977,0.0,0.0,0.0,289815,262715.893902,245911.330352,0.0
6559,4261.221,6712.77255,3430.0,2400.57,0.0,23845.6606858,0.0,0.0,0.0,290256,266410.339314,249605.775764,0.0
6560,4261.221,6712.77255,3430.0,2400.57,0.0,19838.0462769,0.0,0.0,0.0,291268,271429.953723,254625.390173,0.0
6561,4261.221,6712.77255,3430.0,2400.57,0.0,14400.120895,0.0,0.0,0.0,292430,278029.879105,261225.315555,0.0
6562,9743.34508326,6712.77255,3430.0,2400.57,0.0,14084.46943,0.0,0.0,0.0,296454,282369.53057,260082.842937,0.0
6563,16335.6996038,6712.77255,3430.0,2400.57,0.0,12142.1149094,0.0,0.0,0.0,301104,288961.885091,260082.842937,0.0
6564,22150.9829558,6712.77255,3430.0,2400.57,0.0,9709.83155745,0.0,0.0,0.0,304487,294777.168443,260082.842937,0.0
6565,23673.45,6712.77255,3430.0,2400.57,0.0,9219.16770889,0.0,0.0,0.0,305846,296626.832291,260410.039741,0.0
6566,23673.45,6712.77255,3430.0,2400.57,0.0,10048.2292532,0.0,0.0,0.0,305915,295866.770747,259649.978197,0.0
6567,19005.5823277,6712.77255,3430.0,2400.57,0.0,11978.2321856,0.0,0.0,0.0,303610,291631.767814,260082.842937,0.0
6568,15609.0455385,6712.77255,3430.0,2400.57,0.0,11977.7689748,0.0,0.0,0.0,300213,288235.231025,260082.842937,0.0
6569,15702.5044594,6712.77255,3430.0,2400.57,0.0,12328.3100539,0.0,0.0,0.0,300657,288328.689946,260082.842937,0.0
6570,18285.2512136,6712.77255,3430.0,2400.57,0.0,12574.5632996,0.0,0.0,0.0,303486,290911.4367,260082.842937,0.0
6571,16607.8411522,6712.77255,3430.0,2400.57,0.0,15392.973361,0.0,0.0,0.0,304627,289234.026639,260082.842937,0.0
6572,14120.4019608,6712.77255,3430.0,2400.57,0.0,19408.4125524,0.0,0.0,0.0,306155,286746.587448,260082.842937,0.0
6573,12587.912105,6712.77255,3430.0,2400.57,0.0,23670.9024082,0.0,0.0,0.0,308885,285214.097592,260082.842937,0.0
6574,4261.221,6712.77255,3430.0,2400.57,0.0,32053.7088024,0.0,0.0,0.0,307796,275742.291198,258937.727648,0.0
6575,4261.221,6712.77255,3430.0,2400.57,0.0,42072.6111714,0.0,0.0,0.0,303319,261246.388829,244441.825279,0.0
6576,4261.221,6712.77255,3430.0,2400.57,0.0,48853.8175958,0.0,0.0,0.0,300520,251666.182404,234861.618854,0.0
6577,4261.221,6582.84792,3430.0,2395.863,0.0,51844.807584,0.0,0.0,0.0,297690,245845.192416,229175.260496,0.0
6578,4261.221,6582.84792,3430.0,2395.863,0.0,52984.9853875,0.0,0.0,0.0,294944,241959.014613,225289.082693,0.0
6579,4261.221,6582.84792,3430.0,2395.863,0.0,52799.0644494,0.0,0.0,0.0,293933,241133.935551,224464.003631,0.0
6580,4261.221,6582.84792,3430.0,2395.863,0.0,48681.9240851,0.0,0.0,0.0,295172,246490.075915,229820.143995,0.0
6581,4261.221,6582.84792,3430.0,2395.863,0.0,43250.2130481,0.0,0.0,0.0,295400,252149.786952,235479.855032,0.0
6582,4261.221,6582.84792,3430.0,2395.863,0.0,38401.4825137,0.0,0.0,0.0,295835,257433.517486,240763.585566,0.0
6583,4261.221,6582.84792,3430.0,2395.863,0.0,34177.3701534,0.0,0.0,0.0,295687,261509.629847,244839.697927,0.0
6584,4261.221,6582.84792,3430.0,2395.863,0.0,29805.9321555,0.0,0.0,0.0,296080,266274.067844,249604.135924,0.0
6585,4261.221,6582.84792,3430.0,2395.863,0.0,22320.478799,0.0,0.0,0.0,295999,273678.521201,257008.589281,0.0
6586,4261.221,6582.84792,3430.0,2395.863,0.0,23545.5744839,0.0,0.0,0.0,297279,273733.425516,257063.493596,0.0
6587,4261.221,6582.84792,3430.0,2395.863,0.0,26490.3366934,0.0,0.0,0.0,298255,271764.663307,255094.731387,0.0
6588,8840.42524831,6582.84792,3430.0,2395.863,0.0,25274.1452163,0.0,0.0,0.0,299059,273784.854784,252535.718615,0.0
6589,11953.2627194,6582.84792,3430.0,2395.863,0.0,21945.3077452,0.0,0.0,0.0,298843,276897.692255,252535.718615,0.0
6590,14578.1924089,6582.84792,3430.0,2395.863,0.0,18011.3780557,0.0,0.0,0.0,297534,279522.621944,252535.718615,0.0
6591,14860.9083273,6582.84792,3430.0,2395.863,0.0,14967.6621373,0.0,0.0,0.0,294773,279805.337863,252535.718615,0.0
6592,14294.0438392,6582.84792,3430.0,2395.863,0.0,12618.5266254,0.0,0.0,0.0,291857,279238.473375,252535.718615,0.0
6593,15531.1044733,6582.84792,3430.0,2395.863,0.0,11468.4659913,0.0,0.0,0.0,291944,280475.534009,252535.718615,0.0
6594,23673.45,6582.84792,3430.0,2395.863,0.0,10311.0446854,0.0,0.0,0.0,295365,285053.955315,248971.794395,0.0
6595,23673.45,6582.84792,3430.0,2395.863,0.0,11361.8690041,0.0,0.0,0.0,298579,287217.130996,251134.970076,0.0
6596,23673.45,6582.84792,3430.0,2395.863,0.0,14215.3816845,0.0,0.0,0.0,302685,288469.618315,252387.457396,0.0
6597,23673.45,6582.84792,3430.0,2395.863,0.0,17485.735191,0.0,0.0,0.0,306832,289346.264809,253264.103889,0.0
6598,23673.45,6582.84792,3430.0,2395.863,0.0,22540.2864277,0.0,0.0,0.0,306620,284079.713572,247997.552652,0.0
6599,9070.27938359,6582.84792,3430.0,2395.863,0.0,28971.291081,0.0,0.0,0.0,302986,274014.708919,252535.718615,0.0
6600,4261.221,6582.84792,3430.0,2395.863,0.0,35080.5160263,0.0,0.0,0.0,299964,264883.483974,248213.552054,0.0
6601,4308.5679,6424.05115,3430.0,2391.156,0.0,39281.5947492,0.0,0.0,0.0,296923,257641.405251,241087.630201,0.0
6602,4308.5679,6424.05115,3430.0,2391.156,0.0,40236.2647243,0.0,0.0,0.0,293607,253370.735276,236816.960226,0.0
6603,4308.5679,6424.05115,3430.0,2391.156,0.0,40966.7958696,0.0,0.0,0.0,292616,251649.20413,235095.42908,0.0
6604,4308.5679,6424.05115,3430.0,2391.156,0.0,39750.3211859,0.0,0.0,0.0,292540,252789.678814,236235.903764,0.0
6605,4308.5679,6424.05115,3430.0,2391.156,0.0,37999.3315304,0.0,0.0,0.0,292222,254222.66847,237668.89342,0.0
6606,4308.5679,6424.05115,3430.0,2391.156,0.0,36110.6125613,0.0,0.0,0.0,292409,256298.387439,239744.612389,0.0
6607,4308.5679,6424.05115,3430.0,2391.156,0.0,32984.440919,0.0,0.0,0.0,292395,259410.559081,242856.784031,0.0
6608,4308.5679,6424.05115,3430.0,2391.156,0.0,27674.6497268,0.0,0.0,0.0,292507,264832.350273,248278.575223,0.0
6609,15646.7120457,6424.05115,3430.0,2391.156,0.0,17527.4193636,0.0,0.0,0.0,291995,274467.580636,246575.661441,0.0
6610,23673.45,6424.05115,3430.0,2391.156,0.0,12513.549976,0.0,0.0,0.0,292986,280472.450024,244553.792874,0.0
6611,23673.45,6424.05115,3430.0,2391.156,0.0,12424.3314943,0.0,0.0,0.0,293894,281469.668506,245551.011356,0.0
6612,23673.45,6424.05115,3430.0,2391.156,0.0,12404.6990362,0.0,0.0,0.0,294838,282433.300964,246514.643814,0.0
6613,23673.45,6424.05115,3430.0,2391.156,0.0,14398.751663,0.0,0.0,0.0,294664,280265.248337,244346.591187,0.0
6614,17483.0747841,6424.05115,3430.0,2391.156,0.0,17500.0566251,0.0,0.0,0.0,293804,276303.943375,246575.661441,0.0
6615,8555.12789151,6424.05115,3430.0,2391.156,0.0,22677.0035177,0.0,0.0,0.0,290053,267375.996482,246575.661441,0.0
6616,4308.5679,6424.05115,3430.0,2391.156,0.0,23240.0533553,0.0,0.0,0.0,286083,262842.946645,246289.171595,0.0
6617,4308.5679,6424.05115,3430.0,2391.156,0.0,20831.9928685,0.0,0.0,0.0,284858,264026.007132,247472.232082,0.0
6618,9058.12212273,6424.05115,3430.0,2391.156,0.0,19037.0092865,0.0,0.0,0.0,286916,267878.990713,246575.661441,0.0
6619,12011.3461846,6424.05115,3430.0,2391.156,0.0,19055.7852246,0.0,0.0,0.0,289888,270832.214775,246575.661441,0.0
6620,14664.7893495,6424.05115,3430.0,2391.156,0.0,21157.3420598,0.0,0.0,0.0,294643,273485.65794,246575.661441,0.0
6621,16087.6524985,6424.05115,3430.0,2391.156,0.0,25222.4789108,0.0,0.0,0.0,300131,274908.521089,246575.661441,0.0
6622,14164.0624061,6424.05115,3430.0,2391.156,0.0,27755.0690032,0.0,0.0,0.0,300740,272984.930997,246575.661441,0.0
6623,8871.18421731,6424.05115,3430.0,2391.156,0.0,30908.9471919,0.0,0.0,0.0,298601,267692.052808,246575.661441,0.0
6624,4308.5679,6424.05115,3430.0,2391.156,0.0,35828.4697781,0.0,0.0,0.0,296704,260875.530222,244321.755172,0.0
6625,4213.8741,6236.38224,3430.0,2367.621,0.0,38699.2001603,0.0,0.0,0.0,293935,255235.79984,238987.9225,0.0
6626,4213.8741,6236.38224,3430.0,2367.621,0.0,40749.5266001,0.0,0.0,0.0,290227,249477.4734,233229.59606,0.0
6627,4213.8741,6236.38224,3430.0,2367.621,0.0,40479.8077068,0.0,0.0,0.0,288593,248113.192293,231865.314953,0.0
6628,4213.8741,6236.38224,3430.0,2367.621,0.0,40520.5288569,0.0,0.0,0.0,288628,248107.471143,231859.593803,0.0
6629,4213.8741,6236.38224,3430.0,2367.621,0.0,40524.2939448,0.0,0.0,0.0,288061,247536.706055,231288.828715,0.0
6630,4213.8741,6236.38224,3430.0,2367.621,0.0,38776.9043733,0.0,0.0,0.0,288759,249982.095627,233734.218287,0.0
6631,4213.8741,6236.38224,3430.0,2367.621,0.0,36578.3141741,0.0,0.0,0.0,290523,253944.685826,237696.808486,0.0
6632,4213.8741,6236.38224,3430.0,2367.621,0.0,34053.0118517,0.0,0.0,0.0,294058,260004.988148,243757.110808,0.0
6633,4213.8741,6236.38224,3430.0,2367.621,0.0,27109.875149,0.0,0.0,0.0,298139,271029.124851,254781.247511,0.0
6634,4213.8741,6236.38224,3430.0,2367.621,0.0,22686.9967509,0.0,0.0,0.0,303276,280589.003249,264341.125909,0.0
6635,4213.8741,6236.38224,3430.0,2367.621,0.0,18835.3037802,0.0,0.0,0.0,307295,288459.69622,272211.81888,0.0
6636,15066.9748139,6236.38224,3430.0,2367.621,0.0,14845.7557929,0.0,0.0,0.0,309815,294969.244207,267868.266153,0.0
6637,23673.45,6236.38224,3430.0,2367.621,0.0,12375.9691659,0.0,0.0,0.0,311148,298772.030834,263064.577594,0.0
6638,23673.45,6236.38224,3430.0,2367.621,0.0,10588.7236645,0.0,0.0,0.0,311970,301381.276336,265673.823096,0.0
6639,23673.45,6236.38224,3430.0,2367.621,0.0,10271.680467,0.0,0.0,0.0,310928,300656.319533,264948.866293,0.0
6640,18363.6369074,6236.38224,3430.0,2367.621,0.0,11323.0936994,0.0,0.0,0.0,309589,298265.906301,267868.266153,0.0
6641,18095.7531378,6236.38224,3430.0,2367.621,0.0,13198.977469,0.0,0.0,0.0,311197,297998.022531,267868.266153,0.0
6642,19892.9907143,6236.38224,3430.0,2367.621,0.0,14935.7398925,0.0,0.0,0.0,314731,299795.260108,267868.266153,0.0
6643,18395.9895656,6236.38224,3430.0,2367.621,0.0,17440.7410411,0.0,0.0,0.0,315739,298298.258959,267868.266153,0.0
6644,16191.2326871,6236.38224,3430.0,2367.621,0.0,21918.4979197,0.0,0.0,0.0,318012,296093.50208,267868.266153,0.0
6645,14882.2719901,6236.38224,3430.0,2367.621,0.0,25788.4586167,0.0,0.0,0.0,320573,294784.541383,267868.266153,0.0
6646,11940.555284,6236.38224,3430.0,2367.621,0.0,26920.1753228,0.0,0.0,0.0,318763,291842.824677,267868.266153,0.0
6647,4213.8741,6236.38224,3430.0,2367.621,0.0,29177.8474006,0.0,0.0,0.0,314598,285420.152599,269172.275259,0.0
6648,4213.8741,6236.38224,3430.0,2367.621,0.0,31567.8414658,0.0,0.0,0.0,311623,280055.158534,263807.281194,0.0
6649,3835.0989,6077.58547,3430.0,2306.43,0.0,34550.3457559,0.0,0.0,0.0,308337,273786.654244,258137.539874,0.0
6650,3835.0989,6077.58547,3430.0,2306.43,0.0,38227.7286595,0.0,0.0,0.0,304801,266573.27134,250924.15697,0.0
6651,3835.0989,6077.58547,3430.0,2306.43,0.0,41759.6093681,0.0,0.0,0.0,302758,260998.390632,245349.276262,0.0
6652,3835.0989,6077.58547,3430.0,2306.43,0.0,44205.8250452,0.0,0.0,0.0,302176,257970.174955,242321.060585,0.0
6653,3835.0989,6077.58547,3430.0,2306.43,0.0,45755.6885078,0.0,0.0,0.0,301845,256089.311492,240440.197122,0.0
6654,3835.0989,6077.58547,3430.0,2306.43,0.0,44979.9370074,0.0,0.0,0.0,302214,257234.062993,241584.948623,0.0
6655,3835.0989,6077.58547,3430.0,2306.43,0.0,42696.2765232,0.0,0.0,0.0,302075,259378.723477,243729.609107,0.0
6656,3835.0989,6077.58547,3430.0,2306.43,0.0,38517.6947252,0.0,0.0,0.0,302858,264340.305275,248691.190905,0.0
6657,3835.0989,6077.58547,3430.0,2306.43,0.0,30333.3144608,0.0,0.0,0.0,304092,273758.685539,258109.571169,0.0
6658,8604.7153708,6077.58547,3430.0,2306.43,0.0,26923.355397,0.0,0.0,0.0,307059,280135.644603,259716.913762,0.0
6659,14562.9750647,6077.58547,3430.0,2306.43,0.0,23032.095703,0.0,0.0,0.0,309126,286093.904297,259716.913762,0.0
6660,19090.9017918,6077.58547,3430.0,2306.43,0.0,20785.168976,0.0,0.0,0.0,311407,290621.831024,259716.913762,0.0
6661,23673.45,6077.58547,3430.0,2306.43,0.0,20126.099498,0.0,0.0,0.0,312250,292123.900502,256636.435032,0.0
6662,23673.45,6077.58547,3430.0,2306.43,0.0,21026.9500174,0.0,0.0,0.0,311698,290671.049983,255183.584513,0.0
6663,13035.3607841,6077.58547,3430.0,2306.43,0.0,23742.7099836,0.0,0.0,0.0,308309,284566.290016,259716.913762,0.0
6664,10006.3294232,6077.58547,3430.0,2306.43,0.0,23466.7413445,0.0,0.0,0.0,305004,281537.258655,259716.913762,0.0
6665,10064.0526394,6077.58547,3430.0,2306.43,0.0,22236.0181283,0.0,0.0,0.0,303831,281594.981872,259716.913762,0.0
6666,12645.3841898,6077.58547,3430.0,2306.43,0.0,20866.686578,0.0,0.0,0.0,305043,284176.313422,259716.913762,0.0
6667,11338.6853877,6077.58547,3430.0,2306.43,0.0,22525.3853801,0.0,0.0,0.0,305395,282869.61462,259716.913762,0.0
6668,9927.38451945,6077.58547,3430.0,2306.43,0.0,26372.6862483,0.0,0.0,0.0,307831,281458.313752,259716.913762,0.0
6669,10270.9164066,6077.58547,3430.0,2306.43,0.0,29056.1543611,0.0,0.0,0.0,310858,281801.845639,259716.913762,0.0
6670,6798.08272226,6077.58547,3430.0,2306.43,0.0,32226.9880455,0.0,0.0,0.0,310556,278329.011954,259716.913762,0.0
6671,3835.0989,6077.58547,3430.0,2306.43,0.0,36956.4636974,0.0,0.0,0.0,306915,269958.536303,254309.421933,0.0
6672,3835.0989,6077.58547,3430.0,2306.43,0.0,40989.3395956,0.0,0.0,0.0,303794,262804.660404,247155.546034,0.0
6673,3551.0175,5990.96905,3430.0,2282.895,0.0,45608.2467676,0.0,0.0,0.0,300256,254647.753232,239392.871682,0.0
6674,3551.0175,5990.96905,3430.0,2282.895,0.0,50037.224908,0.0,0.0,0.0,296817,246779.775092,231524.893542,0.0
6675,3551.0175,5990.96905,3430.0,2282.895,0.0,53320.4685152,0.0,0.0,0.0,294355,241034.531485,225779.649935,0.0
6676,3551.0175,5990.96905,3430.0,2282.895,0.0,50130.2348782,0.0,0.0,0.0,294511,244380.765122,229125.883572,0.0
6677,3551.0175,5990.96905,3430.0,2282.895,0.0,44717.8913931,0.0,0.0,0.0,295722,251004.108607,235749.227057,0.0
6678,3551.0175,5990.96905,3430.0,2282.895,0.0,38999.3619639,0.0,0.0,0.0,298459,259459.638036,244204.756486,0.0
6679,3551.0175,5990.96905,3430.0,2282.895,0.0,32613.3838612,0.0,0.0,0.0,301802,269188.616139,253933.734589,0.0
6680,3551.0175,5990.96905,3430.0,2282.895,0.0,26652.6908816,0.0,0.0,0.0,306753,280100.309118,264845.427568,0.0
6681,3551.0175,5990.96905,3430.0,2282.895,0.0,18794.7224333,0.0,0.0,0.0,311043,292248.277567,276993.396017,0.0
6682,9979.49312973,5990.96905,3430.0,2282.895,0.0,16078.5070564,0.0,0.0,0.0,315544,299465.492944,277782.135764,0.0
6683,15437.7313038,5990.96905,3430.0,2282.895,0.0,13315.2688824,0.0,0.0,0.0,318239,304923.731118,277782.135764,0.0
6684,19542.4031315,5990.96905,3430.0,2282.895,0.0,10862.5970547,0.0,0.0,0.0,319891,309028.402945,277782.135764,0.0
6685,23673.45,5990.96905,3430.0,2282.895,0.0,9397.8263775,0.0,0.0,0.0,319990,310592.173623,275214.859573,0.0
6686,23673.45,5990.96905,3430.0,2282.895,0.0,8926.16017221,0.0,0.0,0.0,319087,310160.839828,274783.525778,0.0
