,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
3703,2251.345095,7203.59893,3430.0,3963.294,30465.0456861,0.0,0.0,0.0,0.0,276163,245697.954314,228849.716289,0.0
3704,2251.345095,7203.59893,3430.0,3963.294,99249.1007627,0.0,0.0,0.0,0.0,277187,177937.899237,161089.661212,0.0
3705,2251.345095,7203.59893,3430.0,3963.294,196078.82738,0.0,0.0,0.0,0.0,279665,83586.1726198,66737.9345948,0.0
3706,2251.345095,7203.59893,3430.0,3963.294,243242.944708,0.0,0.0,0.0,0.0,283388,40145.0552916,23296.8172666,0.0
3707,2251.345095,7203.59893,3430.0,3963.294,261149.95461,0.0,0.0,0.0,0.0,287388,26238.04539,9389.80736503,0.0
3708,2251.345095,7203.59893,3430.0,3963.294,264354.799446,0.0,0.0,0.0,0.0,291240,26885.2005539,10036.9625289,0.0
3709,2251.345095,7203.59893,3430.0,3963.294,261821.175244,0.0,0.0,0.0,0.0,293365,31543.8247559,14695.5867309,0.0
3710,2251.345095,7203.59893,3430.0,3963.294,255540.971743,0.0,0.0,0.0,0.0,294611,39070.0282571,22221.7902321,0.0
3711,2251.345095,7203.59893,3430.0,3963.294,244299.16543,0.0,0.0,0.0,0.0,294586,50286.83457,33438.596545,0.0
3712,2251.345095,7203.59893,3430.0,3963.294,218415.974508,0.0,0.0,0.0,0.0,292536,74120.0254925,57271.7874675,0.0
3713,2251.345095,7203.59893,3430.0,3963.294,166925.489932,0.0,0.0,0.0,0.0,290744,123818.510068,106970.272043,0.0
3714,2251.345095,7203.59893,3430.0,3963.294,92281.5893067,0.0,0.0,0.0,0.0,291853,199571.410693,182723.172668,0.0
3715,2251.345095,7203.59893,3430.0,3963.294,10165.7534426,0.0,0.0,0.0,0.0,293937,283771.246557,266923.008532,0.0
3716,14786.988759,7203.59893,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,296965,296965.0,267581.118311,0.0
3717,18616.988759,7203.59893,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,300795,300795.0,267581.118311,0.0
3718,20610.988759,7203.59893,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,302789,302789.0,267581.118311,0.0
3719,18363.988759,7203.59893,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,300542,300542.0,267581.118311,0.0
3720,14570.988759,7203.59893,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,296749,296749.0,267581.118311,0.0
3721,2256.079785,7232.47107,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,291948,291948.0,275066.155145,0.0
3722,2256.079785,7232.47107,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,287193,287193.0,270311.155145,0.0
3723,2256.079785,7232.47107,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,284177,284177.0,267295.155145,0.0
3724,2256.079785,7232.47107,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,282124,282124.0,265242.155145,0.0
3725,2256.079785,7232.47107,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,280839,280839.0,263957.155145,0.0
3726,2256.079785,7232.47107,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,280255,280255.0,263373.155145,0.0
3727,2256.079785,7232.47107,3430.0,3963.294,28225.4468893,0.0,0.0,0.0,0.0,280717,252491.553111,235609.708256,0.0
3728,2256.079785,7232.47107,3430.0,3963.294,94145.6280869,0.0,0.0,0.0,0.0,282178,188032.371913,171150.527058,0.0
3729,2256.079785,7232.47107,3430.0,3963.294,187582.134055,0.0,0.0,0.0,0.0,283732,96149.8659445,79268.0210895,0.0
3730,2256.079785,7232.47107,3430.0,3963.294,236464.527871,0.0,0.0,0.0,0.0,285705,49240.4721293,32358.6272743,0.0
3731,2256.079785,7232.47107,3430.0,3963.294,258376.360608,0.0,0.0,0.0,0.0,288275,29898.6393918,13016.7945368,0.0
3732,2256.079785,7232.47107,3430.0,3963.294,264767.126939,0.0,0.0,0.0,0.0,291246,26478.8730614,9597.02820644,0.0
3733,2256.079785,7232.47107,3430.0,3963.294,265588.6339,0.0,0.0,0.0,0.0,294216,28627.3661002,11745.5212452,0.0
3734,2256.079785,7232.47107,3430.0,3963.294,262041.9329,0.0,0.0,0.0,0.0,296765,34723.0671002,17841.2222452,0.0
3735,2256.079785,7232.47107,3430.0,3963.294,250672.315628,0.0,0.0,0.0,0.0,298104,47431.6843717,30549.8395167,0.0
3736,2256.079785,7232.47107,3430.0,3963.294,230669.72641,0.0,0.0,0.0,0.0,298281,67611.27359,50729.428735,0.0
3737,2256.079785,7232.47107,3430.0,3963.294,187201.493601,0.0,0.0,0.0,0.0,297515,110313.506399,93431.6615443,0.0
3738,2256.079785,7232.47107,3430.0,3963.294,100536.211616,0.0,0.0,0.0,0.0,298494,197957.788384,181075.943529,0.0
3739,2256.079785,7232.47107,3430.0,3963.294,11682.9304213,0.0,0.0,0.0,0.0,300465,288782.069579,271900.224724,0.0
3740,14810.396937,7232.47107,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,303411,303411.0,273974.837993,0.0
3741,18151.396937,7232.47107,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,306752,306752.0,273974.837993,0.0
3742,20777.396937,7232.47107,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,309378,309378.0,273974.837993,0.0
3743,18504.396937,7232.47107,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,307105,307105.0,273974.837993,0.0
3744,14616.396937,7232.47107,3430.0,3963.294,0.0,0.0,0.0,0.0,0.0,303217,303217.0,273974.837993,0.0
3745,2182.69209,7347.95963,3430.0,4095.09,0.0,0.0,0.0,0.0,0.0,298250,298250.0,281194.25828,0.0
3746,2182.69209,7347.95963,3430.0,4095.09,0.0,0.0,0.0,0.0,0.0,293399,293399.0,276343.25828,0.0
3747,2182.69209,7347.95963,3430.0,4095.09,0.0,0.0,0.0,0.0,0.0,289930,289930.0,272874.25828,0.0
3748,2182.69209,7347.95963,3430.0,4095.09,0.0,0.0,0.0,0.0,0.0,289223,289223.0,272167.25828,0.0
3749,2182.69209,7347.95963,3430.0,4095.09,0.0,0.0,0.0,0.0,0.0,288381,288381.0,271325.25828,0.0
3750,2182.69209,7347.95963,3430.0,4095.09,0.0,0.0,0.0,0.0,0.0,289051,289051.0,271995.25828,0.0
3751,2182.69209,7347.95963,3430.0,4095.09,27924.8190346,0.0,0.0,0.0,0.0,290504,262579.180965,245523.439245,0.0
3752,2182.69209,7347.95963,3430.0,4095.09,94283.1731185,0.0,0.0,0.0,0.0,292538,198254.826882,181199.085162,0.0
3753,2182.69209,7347.95963,3430.0,4095.09,190362.876911,0.0,0.0,0.0,0.0,293815,103452.123089,86396.3813691,0.0
3754,2182.69209,7347.95963,3430.0,4095.09,240659.512933,0.0,0.0,0.0,0.0,296506,55846.4870672,38790.7453472,0.0
3755,2182.69209,7347.95963,3430.0,4095.09,260704.338068,0.0,0.0,0.0,0.0,298824,38119.6619321,21063.9202121,0.0
3756,2182.69209,7347.95963,3430.0,4095.09,266902.499354,0.0,0.0,0.0,0.0,301539,34636.5006463,17580.7589263,0.0
3757,2182.69209,7347.95963,3430.0,4095.09,267888.900752,0.0,0.0,0.0,0.0,304144,36255.0992483,19199.3575283,0.0
3758,2182.69209,7347.95963,3430.0,4095.09,264222.208052,0.0,0.0,0.0,0.0,306189,41966.7919483,24911.0502283,0.0
3759,2182.69209,7347.95963,3430.0,4095.09,257404.074116,0.0,0.0,0.0,0.0,306618,49213.9258839,32158.1841639,0.0
3760,2182.69209,7347.95963,3430.0,4095.09,235720.293489,0.0,0.0,0.0,0.0,305144,69423.7065111,52367.9647911,0.0
3761,2182.69209,7347.95963,3430.0,4095.09,189467.062992,0.0,0.0,0.0,0.0,303521,114053.937008,96998.1952877,0.0
3762,2182.69209,7347.95963,3430.0,4095.09,103671.317929,0.0,0.0,0.0,0.0,305006,201334.682071,184278.940351,0.0
3763,2182.69209,7347.95963,3430.0,4095.09,12919.2464936,0.0,0.0,0.0,0.0,307393,294473.753506,277418.011786,0.0
3764,14017.7252225,7347.95963,3430.0,4095.09,0.0,0.0,0.0,0.0,0.0,310609,310609.0,281718.225147,0.0
3765,18706.7252225,7347.95963,3430.0,4095.09,0.0,0.0,0.0,0.0,0.0,315298,315298.0,281718.225147,0.0
3766,23673.45,7347.95963,3430.0,4095.09,0.0,0.0,0.0,0.0,0.0,318146,318146.0,279599.50037,0.0
3767,18363.7252225,7347.95963,3430.0,4095.09,0.0,0.0,0.0,0.0,0.0,314955,314955.0,281718.225147,0.0
3768,13492.7252225,7347.95963,3430.0,4095.09,0.0,0.0,0.0,0.0,0.0,310084,310084.0,281718.225147,0.0
3769,12393.67057,7477.88426,3430.0,4217.472,0.0,0.0,0.0,0.0,0.0,304564,304564.0,277044.97317,0.0
3770,6488.67057,7477.88426,3430.0,4217.472,0.0,0.0,0.0,0.0,0.0,298659,298659.0,277044.97317,0.0
3771,2163.75333,7477.88426,3430.0,4217.472,0.0,0.0,0.0,0.0,0.0,294617,294617.0,277327.89041,0.0
3772,2163.75333,7477.88426,3430.0,4217.472,0.0,0.0,0.0,0.0,0.0,292706,292706.0,275416.89041,0.0
3773,2163.75333,7477.88426,3430.0,4217.472,0.0,0.0,0.0,0.0,0.0,291103,291103.0,273813.89041,0.0
3774,2163.75333,7477.88426,3430.0,4217.472,0.0,0.0,0.0,0.0,0.0,291068,291068.0,273778.89041,0.0
3775,2163.75333,7477.88426,3430.0,4217.472,27517.5055797,0.0,0.0,0.0,0.0,291882,264364.49442,247075.38483,0.0
3776,2163.75333,7477.88426,3430.0,4217.472,92781.8322585,0.0,0.0,0.0,0.0,293865,201083.167741,183794.058151,0.0
3777,2163.75333,7477.88426,3430.0,4217.472,187977.623422,0.0,0.0,0.0,0.0,295661,107683.376578,90394.2669884,0.0
3778,2163.75333,7477.88426,3430.0,4217.472,242136.54521,0.0,0.0,0.0,0.0,298178,56041.4547895,38752.3451995,0.0
3779,2163.75333,7477.88426,3430.0,4217.472,258436.497459,0.0,0.0,0.0,0.0,300100,41663.5025408,24374.3929508,0.0
3780,2163.75333,7477.88426,3430.0,4217.472,264975.679703,0.0,0.0,0.0,0.0,302298,37322.3202973,20033.2107073,0.0
3781,2163.75333,7477.88426,3430.0,4217.472,261061.96035,0.0,0.0,0.0,0.0,303191,42129.03965,24839.93006,0.0
3782,2163.75333,7477.88426,3430.0,4217.472,254556.255158,0.0,0.0,0.0,0.0,304492,49935.7448424,32646.6352524,0.0
3783,2163.75333,7477.88426,3430.0,4217.472,246687.959746,0.0,0.0,0.0,0.0,304830,58142.0402542,40852.9306642,0.0
3784,2163.75333,7477.88426,3430.0,4217.472,228841.137096,0.0,0.0,0.0,0.0,304169,75327.8629043,58038.7533143,0.0
3785,2163.75333,7477.88426,3430.0,4217.472,187638.173276,0.0,0.0,0.0,0.0,303286,115647.826724,98358.7171343,0.0
3786,2163.75333,7477.88426,3430.0,4217.472,104256.189516,0.0,0.0,0.0,0.0,304239,199982.810484,182693.700894,0.0
3787,2163.75333,7477.88426,3430.0,4217.472,12476.1419704,0.0,0.0,0.0,0.0,304772,292295.85803,275006.74844,0.0
3788,13808.67057,7477.88426,3430.0,4217.472,0.0,0.0,0.0,0.0,0.0,305979,305979.0,277044.97317,0.0
3789,16014.67057,7477.88426,3430.0,4217.472,0.0,0.0,0.0,0.0,0.0,308185,308185.0,277044.97317,0.0
3790,17445.67057,7477.88426,3430.0,4217.472,0.0,0.0,0.0,0.0,0.0,309616,309616.0,277044.97317,0.0
3791,14817.67057,7477.88426,3430.0,4217.472,0.0,0.0,0.0,0.0,0.0,306988,306988.0,277044.97317,0.0
3792,11972.67057,7477.88426,3430.0,4217.472,0.0,0.0,0.0,0.0,0.0,304143,304143.0,277044.97317,0.0
3793,13982.2601275,7578.93675,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,300665,300665.0,271428.089122,0.0
3794,10406.2601275,7578.93675,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,297089,297089.0,271428.089122,0.0
3795,8319.2601275,7578.93675,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,295002,295002.0,271428.089122,0.0
3796,2104.569705,7578.93675,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,293173,293173.0,275813.779545,0.0
3797,2104.569705,7578.93675,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,291064,291064.0,273704.779545,0.0
3798,2104.569705,7578.93675,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,289829,289829.0,272469.779545,0.0
3799,2104.569705,7578.93675,3430.0,4245.714,29013.9800032,0.0,0.0,0.0,0.0,289037,260023.019997,242663.799542,0.0
3800,2104.569705,7578.93675,3430.0,4245.714,94376.2486166,0.0,0.0,0.0,0.0,288825,194448.751383,177089.530928,0.0
3801,2104.569705,7578.93675,3430.0,4245.714,189601.851203,0.0,0.0,0.0,0.0,289388,99786.1487968,82426.9283418,0.0
3802,2104.569705,7578.93675,3430.0,4245.714,235669.423507,0.0,0.0,0.0,0.0,291275,55605.5764926,38246.3560376,0.0
3803,2104.569705,7578.93675,3430.0,4245.714,251602.999808,0.0,0.0,0.0,0.0,292991,41388.0001917,24028.7797367,0.0
3804,2104.569705,7578.93675,3430.0,4245.714,261337.573217,0.0,0.0,0.0,0.0,294554,33216.4267829,15857.2063279,0.0
3805,2104.569705,7578.93675,3430.0,4245.714,262352.845632,0.0,0.0,0.0,0.0,294975,32622.1543684,15262.9339134,0.0
3806,2104.569705,7578.93675,3430.0,4245.714,257880.801692,0.0,0.0,0.0,0.0,295612,37731.1983085,20371.9778535,0.0
3807,2104.569705,7578.93675,3430.0,4245.714,245601.686399,0.0,0.0,0.0,0.0,294690,49088.3136012,31729.0931462,0.0
3808,2104.569705,7578.93675,3430.0,4245.714,224317.791171,0.0,0.0,0.0,0.0,292467,68149.2088292,50789.9883742,0.0
3809,2104.569705,7578.93675,3430.0,4245.714,182322.69501,0.0,0.0,0.0,0.0,289858,107535.30499,90176.084535,0.0
3810,2104.569705,7578.93675,3430.0,4245.714,98705.7926879,0.0,0.0,0.0,0.0,290964,192258.207312,174898.986857,0.0
3811,2104.569705,7578.93675,3430.0,4245.714,12311.2807339,0.0,0.0,0.0,0.0,293280,280968.719266,263609.498811,0.0
3812,10038.2601275,7578.93675,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,296721,296721.0,271428.089122,0.0
3813,14583.2601275,7578.93675,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,301266,301266.0,271428.089122,0.0
3814,17961.2601275,7578.93675,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,304644,304644.0,271428.089122,0.0
3815,15586.2601275,7578.93675,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,302269,302269.0,271428.089122,0.0
3816,10782.2601275,7578.93675,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,297465,297465.0,271428.089122,0.0
3817,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,0.0,0.0,0.0,292696,292696.0,275365.911375,0.0
3818,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,0.0,0.0,0.0,288158,288158.0,270827.911375,0.0
3819,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,0.0,0.0,0.0,284888,284888.0,267557.911375,0.0
3820,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,0.0,0.0,0.0,282763,282763.0,265432.911375,0.0
3821,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,0.0,0.0,0.0,281507,281507.0,264176.911375,0.0
3822,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,0.0,0.0,0.0,281478,281478.0,264147.911375,0.0
3823,2114.039085,7535.62854,3430.0,4250.421,23788.7312141,0.0,0.0,0.0,0.0,282334,258545.268786,241215.180161,0.0
3824,2114.039085,7535.62854,3430.0,4250.421,83110.1113212,0.0,0.0,0.0,0.0,283758,200647.888679,183317.800054,0.0
3825,2114.039085,7535.62854,3430.0,4250.421,166705.579082,0.0,0.0,0.0,0.0,285979,119273.420918,101943.332293,0.0
3826,2114.039085,7535.62854,3430.0,4250.421,214510.503617,0.0,0.0,0.0,0.0,289059,74548.4963833,57218.4077583,0.0
3827,2114.039085,7535.62854,3430.0,4250.421,229383.288762,0.0,0.0,0.0,0.0,292164,62780.7112382,45450.6226132,0.0
3828,2114.039085,7535.62854,3430.0,4250.421,235463.10636,0.0,0.0,0.0,0.0,295292,59828.8936399,42498.8050149,0.0
3829,2114.039085,7535.62854,3430.0,4250.421,232862.304054,0.0,0.0,0.0,0.0,297849,64986.6959458,47656.6073208,0.0
3830,2114.039085,7535.62854,3430.0,4250.421,222249.62446,0.0,0.0,0.0,0.0,299425,77175.3755403,59845.2869153,0.0
3831,2114.039085,7535.62854,3430.0,4250.421,200507.700596,0.0,0.0,0.0,0.0,300139,99631.2994035,82301.2107785,0.0
3832,2114.039085,7535.62854,3430.0,4250.421,169877.496072,0.0,0.0,0.0,0.0,299813,129935.503928,112605.415303,0.0
3833,2114.039085,7535.62854,3430.0,4250.421,130999.58409,0.0,0.0,0.0,0.0,299036,168036.41591,150706.327285,0.0
3834,2114.039085,7535.62854,3430.0,4250.421,72390.9161278,0.0,0.0,0.0,0.0,300359,227968.083872,210637.995247,0.0
3835,2114.039085,7535.62854,3430.0,4250.421,11766.5950488,0.0,0.0,0.0,0.0,302310,290543.404951,273213.316326,0.0
3836,17262.8512283,7535.62854,3430.0,4250.421,0.0,0.0,0.0,0.0,0.0,304487,304487.0,272008.099232,0.0
3837,23673.45,7535.62854,3430.0,4250.421,0.0,0.0,0.0,0.0,0.0,306892,306892.0,268002.50046,0.0
3838,23673.45,7535.62854,3430.0,4250.421,0.0,0.0,0.0,0.0,0.0,308065,308065.0,269175.50046,0.0
3839,17549.8512283,7535.62854,3430.0,4250.421,0.0,0.0,0.0,0.0,0.0,304774,304774.0,272008.099232,0.0
3840,13005.8512283,7535.62854,3430.0,4250.421,0.0,0.0,0.0,0.0,0.0,300230,300230.0,272008.099232,0.0
3841,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,295905,295905.0,278530.83213,0.0
3842,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,291316,291316.0,273941.83213,0.0
3843,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,287747,287747.0,270372.83213,0.0
3844,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,285709,285709.0,268334.83213,0.0
3845,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,284948,284948.0,267573.83213,0.0
3846,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,285541,285541.0,268166.83213,0.0
3847,2220.56961,7477.88426,3430.0,4245.714,20605.9933438,0.0,0.0,0.0,0.0,286818,266212.006656,248837.838786,0.0
3848,2220.56961,7477.88426,3430.0,4245.714,84695.5012115,0.0,0.0,0.0,0.0,289030,204334.498789,186960.330919,0.0
3849,2220.56961,7477.88426,3430.0,4245.714,179013.751793,0.0,0.0,0.0,0.0,291686,112672.248207,95298.0803369,0.0
3850,2220.56961,7477.88426,3430.0,4245.714,230123.183111,0.0,0.0,0.0,0.0,295045,64921.8168891,47547.6490191,0.0
3851,2220.56961,7477.88426,3430.0,4245.714,255114.078941,0.0,0.0,0.0,0.0,298013,42898.9210588,25524.7531888,0.0
3852,2220.56961,7477.88426,3430.0,4245.714,262685.97093,0.0,0.0,0.0,0.0,301337,38651.02907,21276.8612,0.0
3853,2220.56961,7477.88426,3430.0,4245.714,262582.02415,0.0,0.0,0.0,0.0,305645,43062.9758496,25688.8079796,0.0
3854,2220.56961,7477.88426,3430.0,4245.714,260247.657043,0.0,0.0,0.0,0.0,309191,48943.3429572,31569.1750872,0.0
3855,2220.56961,7477.88426,3430.0,4245.714,251840.144787,0.0,0.0,0.0,0.0,310526,58685.8552131,41311.6873431,0.0
3856,2220.56961,7477.88426,3430.0,4245.714,228667.628594,0.0,0.0,0.0,0.0,309999,81331.3714056,63957.2035356,0.0
3857,2220.56961,7477.88426,3430.0,4245.714,188168.982857,0.0,0.0,0.0,0.0,308778,120609.017143,103234.849273,0.0
3858,2220.56961,7477.88426,3430.0,4245.714,108952.982741,0.0,0.0,0.0,0.0,309073,200120.017259,182745.849389,0.0
3859,2220.56961,7477.88426,3430.0,4245.714,13553.2392485,0.0,0.0,0.0,0.0,310258,296704.760751,279330.592881,0.0
3860,17325.4912367,7477.88426,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,312163,312163.0,279683.910503,0.0
3861,23673.45,7477.88426,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,313836,313836.0,275008.95174,0.0
3862,23673.45,7477.88426,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,314604,314604.0,275776.95174,0.0
3863,16795.4912367,7477.88426,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,311633,311633.0,279683.910503,0.0
3864,11673.4912367,7477.88426,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,306511,306511.0,279683.910503,0.0
3865,12674.624395,7405.70391,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,301254,301254.0,273516.785695,0.0
3866,8379.624395,7405.70391,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,296959,296959.0,273516.785695,0.0
3867,2270.283855,7405.70391,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,293655,293655.0,276322.126235,0.0
3868,2270.283855,7405.70391,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,291349,291349.0,274016.126235,0.0
3869,2270.283855,7405.70391,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,290161,290161.0,272828.126235,0.0
3870,2270.283855,7405.70391,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,290479,290479.0,273146.126235,0.0
3871,2270.283855,7405.70391,3430.0,4226.886,25934.1617048,0.0,0.0,0.0,0.0,290852,264917.838295,247584.96453,0.0
3872,2270.283855,7405.70391,3430.0,4226.886,93925.2976344,0.0,0.0,0.0,0.0,292142,198216.702366,180883.828601,0.0
3873,2270.283855,7405.70391,3430.0,4226.886,189793.324239,0.0,0.0,0.0,0.0,294621,104827.675761,87494.8019957,0.0
3874,2270.283855,7405.70391,3430.0,4226.886,241747.486693,0.0,0.0,0.0,0.0,297505,55757.5133074,38424.6395424,0.0
3875,2270.283855,7405.70391,3430.0,4226.886,261392.484829,0.0,0.0,0.0,0.0,299666,38273.5151711,20940.6414061,0.0
3876,2270.283855,7405.70391,3430.0,4226.886,268713.445736,0.0,0.0,0.0,0.0,302745,34031.5542643,16698.6804993,0.0
3877,2270.283855,7405.70391,3430.0,4226.886,264572.423078,0.0,0.0,0.0,0.0,305517,40944.5769217,23611.7031567,0.0
3878,2270.283855,7405.70391,3430.0,4226.886,258972.148677,0.0,0.0,0.0,0.0,307031,48058.8513235,30725.9775585,0.0
3879,2270.283855,7405.70391,3430.0,4226.886,246893.220885,0.0,0.0,0.0,0.0,306851,59957.7791147,42624.9053497,0.0
3880,2270.283855,7405.70391,3430.0,4226.886,222148.490501,0.0,0.0,0.0,0.0,305029,82880.5094988,65547.6357338,0.0
3881,2270.283855,7405.70391,3430.0,4226.886,181638.152676,0.0,0.0,0.0,0.0,301601,119962.847324,102629.973559,0.0
3882,2270.283855,7405.70391,3430.0,4226.886,101191.068927,0.0,0.0,0.0,0.0,300724,199532.931073,182200.057308,0.0
3883,2270.283855,7405.70391,3430.0,4226.886,12668.766615,0.0,0.0,0.0,0.0,300980,288311.233385,270978.35962,0.0
3884,13549.624395,7405.70391,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,302129,302129.0,273516.785695,0.0
3885,15733.624395,7405.70391,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,304313,304313.0,273516.785695,0.0
3886,17386.624395,7405.70391,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,305966,305966.0,273516.785695,0.0
3887,15588.624395,7405.70391,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,304168,304168.0,273516.785695,0.0
3888,13424.624395,7405.70391,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,302004,302004.0,273516.785695,0.0
3889,18810.379441,7347.95963,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,298343,298343.0,264527.774929,0.0
3890,14190.379441,7347.95963,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,293723,293723.0,264527.774929,0.0
3891,10993.379441,7347.95963,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,290526,290526.0,264527.774929,0.0
3892,10340.379441,7347.95963,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,289873,289873.0,264527.774929,0.0
3893,8732.379441,7347.95963,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,288265,288265.0,264527.774929,0.0
3894,7524.379441,7347.95963,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,287057,287057.0,264527.774929,0.0
3895,2327.100135,7347.95963,3430.0,4226.886,22445.371939,0.0,0.0,0.0,0.0,286095,263649.628061,246317.682296,0.0
3896,2327.100135,7347.95963,3430.0,4226.886,90721.5188063,0.0,0.0,0.0,0.0,286599,195877.481194,178545.535429,0.0
3897,2327.100135,7347.95963,3430.0,4226.886,183367.421645,0.0,0.0,0.0,0.0,287012,103644.578355,86312.6325897,0.0
3898,2327.100135,7347.95963,3430.0,4226.886,231506.062682,0.0,0.0,0.0,0.0,288593,57086.9373176,39754.9915526,0.0
3899,2327.100135,7347.95963,3430.0,4226.886,250084.56002,0.0,0.0,0.0,0.0,290525,40440.4399799,23108.4942149,0.0
3900,2327.100135,7347.95963,3430.0,4226.886,253893.96339,0.0,0.0,0.0,0.0,292350,38456.0366096,21124.0908446,0.0
3901,2327.100135,7347.95963,3430.0,4226.886,251153.185635,0.0,0.0,0.0,0.0,293914,42760.8143652,25428.8686002,0.0
3902,2327.100135,7347.95963,3430.0,4226.886,247814.662596,0.0,0.0,0.0,0.0,295373,47558.337404,30226.391639,0.0
3903,2327.100135,7347.95963,3430.0,4226.886,245099.659434,0.0,0.0,0.0,0.0,294953,49853.3405663,32521.3948013,0.0
3904,2327.100135,7347.95963,3430.0,4226.886,226227.00309,0.0,0.0,0.0,0.0,292438,66210.9969102,48879.0511452,0.0
3905,2327.100135,7347.95963,3430.0,4226.886,186688.964157,0.0,0.0,0.0,0.0,288452,101763.035843,84431.0900783,0.0
3906,2327.100135,7347.95963,3430.0,4226.886,110511.849233,0.0,0.0,0.0,0.0,286353,175841.150767,158509.205002,0.0
3907,2327.100135,7347.95963,3430.0,4226.886,14095.3473143,0.0,0.0,0.0,0.0,285876,271780.652686,254448.706921,0.0
3908,2327.100135,7347.95963,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,286476,286476.0,269144.054235,0.0
3909,8538.379441,7347.95963,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,288071,288071.0,264527.774929,0.0
3910,10299.379441,7347.95963,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,289832,289832.0,264527.774929,0.0
3911,8893.379441,7347.95963,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,288426,288426.0,264527.774929,0.0
3912,4430.379441,7347.95963,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,283963,283963.0,264527.774929,0.0
3913,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,0.0,0.0,0.0,279319,279319.0,262006.058855,0.0
3914,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,0.0,0.0,0.0,275176,275176.0,257863.058855,0.0
