,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
4467,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,0.0,0.0,0.0,285948,285948.0,266655.95985,0.0
4468,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,0.0,0.0,0.0,283958,283958.0,264665.95985,0.0
4469,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,0.0,0.0,0.0,283159,283159.0,263866.95985,0.0
4470,2722.44675,8950.3634,3430.0,4189.23,0.0,0.0,0.0,0.0,0.0,283520,283520.0,264227.95985,0.0
4471,2722.44675,8950.3634,3430.0,4189.23,3005.0799004,0.0,0.0,0.0,0.0,284295,281289.9201,261997.87995,0.0
4472,2722.44675,8950.3634,3430.0,4189.23,33687.7693419,0.0,0.0,0.0,0.0,285474,251786.230658,232494.190508,0.0
4473,2722.44675,8950.3634,3430.0,4189.23,70420.2469768,0.0,0.0,0.0,0.0,286581,216160.753023,196868.712873,0.0
4474,2722.44675,8950.3634,3430.0,4189.23,101093.751235,0.0,0.0,0.0,0.0,287800,186706.248765,167414.208615,0.0
4475,2722.44675,8950.3634,3430.0,4189.23,117486.254278,0.0,0.0,0.0,0.0,288360,170873.745722,151581.705572,0.0
4476,2722.44675,8950.3634,3430.0,4189.23,122413.870428,0.0,0.0,0.0,0.0,288966,166552.129572,147260.089422,0.0
4477,2722.44675,8950.3634,3430.0,4189.23,122404.342838,0.0,0.0,0.0,0.0,288800,166395.657162,147103.617012,0.0
4478,2722.44675,8950.3634,3430.0,4189.23,118575.438861,0.0,0.0,0.0,0.0,288445,169869.561139,150577.520989,0.0
4479,2722.44675,8950.3634,3430.0,4189.23,111436.812292,0.0,0.0,0.0,0.0,286927,175490.187708,156198.147558,0.0
4480,2722.44675,8950.3634,3430.0,4189.23,102006.437288,0.0,0.0,0.0,0.0,284080,182073.562712,162781.522562,0.0
4481,2722.44675,8950.3634,3430.0,4189.23,80035.6902818,0.0,0.0,0.0,0.0,281281,201245.309718,181953.269568,0.0
4482,2722.44675,8950.3634,3430.0,4189.23,47828.0117411,0.0,0.0,0.0,0.0,282606,234777.988259,215485.948109,0.0
4483,2722.44675,8950.3634,3430.0,4189.23,7748.53136753,0.0,0.0,0.0,0.0,286322,278573.468632,259281.428482,0.0
4484,7457.65440714,8950.3634,3430.0,4189.23,0.0,0.0,0.0,0.0,0.0,291491,291491.0,267463.752193,0.0
4485,11949.6544071,8950.3634,3430.0,4189.23,0.0,0.0,0.0,0.0,0.0,295983,295983.0,267463.752193,0.0
4486,15170.6544071,8950.3634,3430.0,4189.23,0.0,0.0,0.0,0.0,0.0,299204,299204.0,267463.752193,0.0
4487,12903.6544071,8950.3634,3430.0,4189.23,0.0,0.0,0.0,0.0,0.0,296937,296937.0,267463.752193,0.0
4488,8378.65440714,8950.3634,3430.0,4189.23,0.0,0.0,0.0,0.0,0.0,292412,292412.0,267463.752193,0.0
4489,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,0.0,0.0,0.0,287467,287467.0,268275.34403,0.0
4490,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,0.0,0.0,0.0,283971,283971.0,264779.34403,0.0
4491,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,0.0,0.0,0.0,281193,281193.0,262001.34403,0.0
4492,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,0.0,0.0,0.0,280119,280119.0,260927.34403,0.0
4493,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,0.0,0.0,0.0,280183,280183.0,260991.34403,0.0
4494,2675.09985,8892.61912,3430.0,4193.937,0.0,0.0,0.0,0.0,0.0,281730,281730.0,262538.34403,0.0
4495,2675.09985,8892.61912,3430.0,4193.937,2908.08656057,0.0,0.0,0.0,0.0,283287,280378.913439,261187.257469,0.0
4496,2675.09985,8892.61912,3430.0,4193.937,33702.1774301,0.0,0.0,0.0,0.0,285950,252247.82257,233056.1666,0.0
4497,2675.09985,8892.61912,3430.0,4193.937,74782.8182265,0.0,0.0,0.0,0.0,288508,213725.181774,194533.525804,0.0
4498,2675.09985,8892.61912,3430.0,4193.937,106512.583809,0.0,0.0,0.0,0.0,290956,184443.416191,165251.760221,0.0
4499,2675.09985,8892.61912,3430.0,4193.937,123888.516921,0.0,0.0,0.0,0.0,292471,168582.483079,149390.827109,0.0
4500,2675.09985,8892.61912,3430.0,4193.937,131727.915106,0.0,0.0,0.0,0.0,294614,162886.084894,143694.428924,0.0
4501,2675.09985,8892.61912,3430.0,4193.937,129799.09893,0.0,0.0,0.0,0.0,295563,165763.90107,146572.2451,0.0
4502,2675.09985,8892.61912,3430.0,4193.937,123478.147114,0.0,0.0,0.0,0.0,295560,172081.852886,152890.196916,0.0
4503,2675.09985,8892.61912,3430.0,4193.937,118014.178236,0.0,0.0,0.0,0.0,294680,176665.821764,157474.165794,0.0
4504,2675.09985,8892.61912,3430.0,4193.937,104322.356405,0.0,0.0,0.0,0.0,293188,188865.643595,169673.987625,0.0
4505,2675.09985,8892.61912,3430.0,4193.937,79952.0340087,0.0,0.0,0.0,0.0,292407,212454.965991,193263.310021,0.0
4506,2675.09985,8892.61912,3430.0,4193.937,43966.4513114,0.0,0.0,0.0,0.0,294612,250645.548689,231453.892719,0.0
4507,2675.09985,8892.61912,3430.0,4193.937,6993.4350659,0.0,0.0,0.0,0.0,297714,290720.564934,271528.908964,0.0
4508,11823.85569,8892.61912,3430.0,4193.937,0.0,0.0,0.0,0.0,0.0,301503,301503.0,273162.58819,0.0
4509,15835.85569,8892.61912,3430.0,4193.937,0.0,0.0,0.0,0.0,0.0,305515,305515.0,273162.58819,0.0
4510,17085.85569,8892.61912,3430.0,4193.937,0.0,0.0,0.0,0.0,0.0,306765,306765.0,273162.58819,0.0
4511,13433.85569,8892.61912,3430.0,4193.937,0.0,0.0,0.0,0.0,0.0,303113,303113.0,273162.58819,0.0
4512,8767.85569,8892.61912,3430.0,4193.937,0.0,0.0,0.0,0.0,0.0,298447,298447.0,273162.58819,0.0
4513,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,293909,293909.0,274874.13587,0.0
4514,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,289776,289776.0,270741.13587,0.0
4515,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,287068,287068.0,268033.13587,0.0
4516,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,285352,285352.0,266317.13587,0.0
4517,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,283009,283009.0,263974.13587,0.0
4518,2533.05915,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,281861,281861.0,262826.13587,0.0
4519,2533.05915,8863.74698,3430.0,4208.058,4158.90657647,0.0,0.0,0.0,0.0,281178,277019.093424,257984.229294,0.0
4520,2533.05915,8863.74698,3430.0,4208.058,37080.4297938,0.0,0.0,0.0,0.0,281403,244322.570206,225287.706076,0.0
4521,2533.05915,8863.74698,3430.0,4208.058,75605.161873,0.0,0.0,0.0,0.0,284087,208481.838127,189446.973997,0.0
4522,2533.05915,8863.74698,3430.0,4208.058,101841.671193,0.0,0.0,0.0,0.0,288843,187001.328807,167966.464677,0.0
4523,2533.05915,8863.74698,3430.0,4208.058,112774.714449,0.0,0.0,0.0,0.0,293272,180497.285551,161462.421421,0.0
4524,2533.05915,8863.74698,3430.0,4208.058,119549.039933,0.0,0.0,0.0,0.0,297875,178325.960067,159291.095937,0.0
4525,2533.05915,8863.74698,3430.0,4208.058,117905.249058,0.0,0.0,0.0,0.0,303955,186049.750942,167014.886812,0.0
4526,2533.05915,8863.74698,3430.0,4208.058,113408.188518,0.0,0.0,0.0,0.0,306102,192693.811482,173658.947352,0.0
4527,2533.05915,8863.74698,3430.0,4208.058,112029.75295,0.0,0.0,0.0,0.0,305237,193207.24705,174172.38292,0.0
4528,2533.05915,8863.74698,3430.0,4208.058,100209.891158,0.0,0.0,0.0,0.0,302728,202518.108842,183483.244712,0.0
4529,2533.05915,8863.74698,3430.0,4208.058,82559.903565,0.0,0.0,0.0,0.0,301437,218877.096435,199842.232305,0.0
4530,2533.05915,8863.74698,3430.0,4208.058,46050.1005836,0.0,0.0,0.0,0.0,302669,256618.899416,237584.035286,0.0
4531,2533.05915,8863.74698,3430.0,4208.058,7573.74807193,0.0,0.0,0.0,0.0,305270,297696.251928,278661.387798,0.0
4532,11578.61035,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,308891,308891.0,280810.58467,0.0
4533,15950.61035,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,313263,313263.0,280810.58467,0.0
4534,17621.61035,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,314934,314934.0,280810.58467,0.0
4535,14670.61035,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,311983,311983.0,280810.58467,0.0
4536,9824.61035,8863.74698,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,307137,307137.0,280810.58467,0.0
4537,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,301549,301549.0,282517.46808,0.0
4538,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,296531,296531.0,277499.46808,0.0
4539,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,293280,293280.0,274248.46808,0.0
4540,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,290286,290286.0,271254.46808,0.0
4541,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,288170,288170.0,269138.46808,0.0
4542,2391.01845,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,288277,288277.0,269245.46808,0.0
4543,2391.01845,8964.79947,3430.0,4245.714,3535.70631271,0.0,0.0,0.0,0.0,288706,285170.293687,266138.761767,0.0
4544,2391.01845,8964.79947,3430.0,4245.714,35328.8655632,0.0,0.0,0.0,0.0,289818,254489.134437,235457.602517,0.0
4545,2391.01845,8964.79947,3430.0,4245.714,65111.0385947,0.0,0.0,0.0,0.0,292511,227399.961405,208368.429485,0.0
4546,2391.01845,8964.79947,3430.0,4245.714,91615.3208698,0.0,0.0,0.0,0.0,295712,204096.67913,185065.14721,0.0
4547,2391.01845,8964.79947,3430.0,4245.714,108270.279362,0.0,0.0,0.0,0.0,298123,189852.720638,170821.188718,0.0
4548,2391.01845,8964.79947,3430.0,4245.714,115294.720248,0.0,0.0,0.0,0.0,301091,185796.279752,166764.747832,0.0
4549,2391.01845,8964.79947,3430.0,4245.714,116364.80445,0.0,0.0,0.0,0.0,304727,188362.19555,169330.66363,0.0
4550,2391.01845,8964.79947,3430.0,4245.714,112879.783551,0.0,0.0,0.0,0.0,306618,193738.216449,174706.684529,0.0
4551,2391.01845,8964.79947,3430.0,4245.714,110577.70411,0.0,0.0,0.0,0.0,306283,195705.29589,176673.76397,0.0
4552,2391.01845,8964.79947,3430.0,4245.714,100022.315006,0.0,0.0,0.0,0.0,305473,205450.684994,186419.153074,0.0
4553,2391.01845,8964.79947,3430.0,4245.714,78662.6094207,0.0,0.0,0.0,0.0,305269,226606.390579,207574.858659,0.0
4554,2391.01845,8964.79947,3430.0,4245.714,46201.6138138,0.0,0.0,0.0,0.0,306742,260540.386186,241508.854266,0.0
4555,2391.01845,8964.79947,3430.0,4245.714,7657.40634506,0.0,0.0,0.0,0.0,308751,301093.593655,282062.061735,0.0
4556,14591.16501,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,311921,311921.0,280689.32152,0.0
4557,16869.16501,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,314199,314199.0,280689.32152,0.0
4558,17295.16501,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,314625,314625.0,280689.32152,0.0
4559,14032.16501,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,311362,311362.0,280689.32152,0.0
4560,9557.16501,8964.79947,3430.0,4245.714,0.0,0.0,0.0,0.0,0.0,306887,306887.0,280689.32152,0.0
4561,11533.49765,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,302150,302150.0,273928.60381,0.0
4562,8217.49765,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,298834,298834.0,273928.60381,0.0
4563,6217.49765,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,296834,296834.0,273928.60381,0.0
4564,4971.49765,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,295588,295588.0,273928.60381,0.0
4565,2296.32465,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,295068,295068.0,276083.77681,0.0
4566,2296.32465,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,296262,296262.0,277277.77681,0.0
4567,2296.32465,8979.23554,3430.0,4278.663,3641.60943073,0.0,0.0,0.0,0.0,297974,294332.390569,275348.167379,0.0
4568,2296.32465,8979.23554,3430.0,4278.663,36264.6460784,0.0,0.0,0.0,0.0,299759,263494.353922,244510.130732,0.0
4569,2296.32465,8979.23554,3430.0,4278.663,75587.7891255,0.0,0.0,0.0,0.0,301930,226342.210874,207357.987684,0.0
4570,2296.32465,8979.23554,3430.0,4278.663,104053.724233,0.0,0.0,0.0,0.0,303050,198996.275767,180012.052577,0.0
4571,2296.32465,8979.23554,3430.0,4278.663,113130.800371,0.0,0.0,0.0,0.0,302584,189453.199629,170468.976439,0.0
4572,2296.32465,8979.23554,3430.0,4278.663,116856.157076,0.0,0.0,0.0,0.0,301327,184470.842924,165486.619734,0.0
4573,2296.32465,8979.23554,3430.0,4278.663,112650.593367,0.0,0.0,0.0,0.0,300671,188020.406633,169036.183443,0.0
4574,2296.32465,8979.23554,3430.0,4278.663,105856.415486,0.0,0.0,0.0,0.0,299745,193888.584514,174904.361324,0.0
4575,2296.32465,8979.23554,3430.0,4278.663,101424.300845,0.0,0.0,0.0,0.0,299223,197798.699155,178814.475965,0.0
4576,2296.32465,8979.23554,3430.0,4278.663,92181.2207875,0.0,0.0,0.0,0.0,298192,206010.779212,187026.556022,0.0
4577,2296.32465,8979.23554,3430.0,4278.663,76562.3398162,0.0,0.0,0.0,0.0,297865,221302.660184,202318.436994,0.0
4578,2296.32465,8979.23554,3430.0,4278.663,42824.1972668,0.0,0.0,0.0,0.0,299072,256247.802733,237263.579543,0.0
4579,2296.32465,8979.23554,3430.0,4278.663,7909.73099146,0.0,0.0,0.0,0.0,301262,293352.269009,274368.045819,0.0
4580,12250.49765,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,302867,302867.0,273928.60381,0.0
4581,13855.49765,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,304472,304472.0,273928.60381,0.0
4582,13463.49765,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,304080,304080.0,273928.60381,0.0
4583,10523.49765,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,301140,301140.0,273928.60381,0.0
4584,2296.32465,8979.23554,3430.0,4278.663,0.0,0.0,0.0,0.0,0.0,297548,297548.0,278563.77681,0.0
4585,7593.03826333,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,293447,293447.0,269146.920127,0.0
4586,2277.38589,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,289812,289812.0,270827.5725,0.0
4587,2277.38589,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,287725,287725.0,268740.5725,0.0
4588,2277.38589,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,286223,286223.0,267238.5725,0.0
4589,2277.38589,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,286413,286413.0,267428.5725,0.0
4590,2277.38589,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,288489,288489.0,269504.5725,0.0
4591,2277.38589,8993.67161,3430.0,4283.37,2921.55863,0.0,0.0,0.0,0.0,291685,288763.44137,269779.01387,0.0
4592,2277.38589,8993.67161,3430.0,4283.37,35234.2350706,0.0,0.0,0.0,0.0,294580,259345.764929,240361.337429,0.0
4593,2277.38589,8993.67161,3430.0,4283.37,72470.2315756,0.0,0.0,0.0,0.0,297314,224843.768424,205859.340924,0.0
4594,2277.38589,8993.67161,3430.0,4283.37,100482.727814,0.0,0.0,0.0,0.0,298643,198160.272186,179175.844686,0.0
4595,2277.38589,8993.67161,3430.0,4283.37,114688.005514,0.0,0.0,0.0,0.0,297873,183184.994486,164200.566986,0.0
4596,2277.38589,8993.67161,3430.0,4283.37,122806.619283,0.0,0.0,0.0,0.0,296410,173603.380717,154618.953217,0.0
4597,2277.38589,8993.67161,3430.0,4283.37,115341.598986,0.0,0.0,0.0,0.0,294883,179541.401014,160556.973514,0.0
4598,2277.38589,8993.67161,3430.0,4283.37,107785.497467,0.0,0.0,0.0,0.0,293449,185663.502533,166679.075033,0.0
4599,2277.38589,8993.67161,3430.0,4283.37,100843.889437,0.0,0.0,0.0,0.0,291530,190686.110563,171701.683063,0.0
4600,2277.38589,8993.67161,3430.0,4283.37,88184.1424476,0.0,0.0,0.0,0.0,289710,201525.857552,182541.430052,0.0
4601,2277.38589,8993.67161,3430.0,4283.37,69903.2774376,0.0,0.0,0.0,0.0,289698,219794.722562,200810.295062,0.0
4602,2277.38589,8993.67161,3430.0,4283.37,41324.8584806,0.0,0.0,0.0,0.0,293118,251793.141519,232808.714019,0.0
4603,2277.38589,8993.67161,3430.0,4283.37,6898.42996584,0.0,0.0,0.0,0.0,296429,289530.570034,270546.142534,0.0
4604,14791.0382633,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,300645,300645.0,269146.920127,0.0
4605,17868.0382633,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,303722,303722.0,269146.920127,0.0
4606,17074.0382633,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,302928,302928.0,269146.920127,0.0
4607,12115.0382633,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,297969,297969.0,269146.920127,0.0
4608,7340.03826333,8993.67161,3430.0,4283.37,0.0,0.0,0.0,0.0,0.0,293194,293194.0,269146.920127,0.0
4609,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,288743,288743.0,269889.417095,0.0
4610,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,285246,285246.0,266392.417095,0.0
4611,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,283762,283762.0,264908.417095,0.0
4612,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,283464,283464.0,264610.417095,0.0
4613,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,283587,283587.0,264733.417095,0.0
4614,2199.263505,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,285092,285092.0,266238.417095,0.0
4615,2199.263505,8950.3634,3430.0,4273.956,2861.29642478,0.0,0.0,0.0,0.0,287311,284449.703575,265596.12067,0.0
4616,2199.263505,8950.3634,3430.0,4273.956,36959.2077694,0.0,0.0,0.0,0.0,289299,252339.792231,233486.209326,0.0
4617,2199.263505,8950.3634,3430.0,4273.956,79758.0779297,0.0,0.0,0.0,0.0,290251,210492.92207,191639.339165,0.0
4618,2199.263505,8950.3634,3430.0,4273.956,105372.270203,0.0,0.0,0.0,0.0,292152,186779.729797,167926.146892,0.0
4619,2199.263505,8950.3634,3430.0,4273.956,116850.963173,0.0,0.0,0.0,0.0,292961,176110.036827,157256.453922,0.0
4620,2199.263505,8950.3634,3430.0,4273.956,116691.406581,0.0,0.0,0.0,0.0,292906,176214.593419,157361.010514,0.0
4621,2199.263505,8950.3634,3430.0,4273.956,115556.621686,0.0,0.0,0.0,0.0,292914,177357.378314,158503.795409,0.0
4622,2199.263505,8950.3634,3430.0,4273.956,114416.873292,0.0,0.0,0.0,0.0,293695,179278.126708,160424.543803,0.0
4623,2199.263505,8950.3634,3430.0,4273.956,104491.353585,0.0,0.0,0.0,0.0,293517,189025.646415,170172.06351,0.0
4624,2199.263505,8950.3634,3430.0,4273.956,92644.2734484,0.0,0.0,0.0,0.0,291091,198446.726552,179593.143647,0.0
4625,2199.263505,8950.3634,3430.0,4273.956,72673.3350376,0.0,0.0,0.0,0.0,289918,217244.664962,198391.082057,0.0
4626,2199.263505,8950.3634,3430.0,4273.956,41513.4960533,0.0,0.0,0.0,0.0,292289,250775.503947,231921.921042,0.0
4627,2199.263505,8950.3634,3430.0,4273.956,8503.25146163,0.0,0.0,0.0,0.0,295497,286993.748538,268140.165633,0.0
4628,13178.233801,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,299048,299048.0,269215.446799,0.0
4629,17835.233801,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,303705,303705.0,269215.446799,0.0
4630,19233.233801,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,305103,305103.0,269215.446799,0.0
4631,15391.233801,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,301261,301261.0,269215.446799,0.0
4632,10350.233801,8950.3634,3430.0,4273.956,0.0,0.0,0.0,0.0,0.0,296220,296220.0,269215.446799,0.0
4633,13135.2329472,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,291197,291197.0,261503.478073,0.0
4634,9402.23294722,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,287464,287464.0,261503.478073,0.0
4635,7267.23294722,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,285329,285329.0,261503.478073,0.0
4636,5483.23294722,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,283545,283545.0,261503.478073,0.0
4637,2208.732885,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,281897,281897.0,263129.978135,0.0
4638,2208.732885,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,280823,280823.0,262055.978135,0.0
4639,2208.732885,8863.74698,3430.0,4264.542,2261.75743424,0.0,0.0,0.0,0.0,280294,278032.242566,259265.220701,0.0
4640,2208.732885,8863.74698,3430.0,4264.542,35523.5258563,0.0,0.0,0.0,0.0,280155,244631.474144,225864.452279,0.0
4641,2208.732885,8863.74698,3430.0,4264.542,72361.4576002,0.0,0.0,0.0,0.0,280354,207992.5424,189225.520535,0.0
4642,2208.732885,8863.74698,3430.0,4264.542,98092.4528098,0.0,0.0,0.0,0.0,280914,182821.54719,164054.525325,0.0
4643,2208.732885,8863.74698,3430.0,4264.542,107552.1446,0.0,0.0,0.0,0.0,281215,173662.8554,154895.833535,0.0
4644,2208.732885,8863.74698,3430.0,4264.542,111137.094297,0.0,0.0,0.0,0.0,280877,169739.905703,150972.883838,0.0
4645,2208.732885,8863.74698,3430.0,4264.542,114416.879892,0.0,0.0,0.0,0.0,279898,165481.120108,146714.098243,0.0
4646,2208.732885,8863.74698,3430.0,4264.542,108257.935315,0.0,0.0,0.0,0.0,277599,169341.064685,150574.04282,0.0
4647,2208.732885,8863.74698,3430.0,4264.542,101470.767975,0.0,0.0,0.0,0.0,274851,173380.232025,154613.21016,0.0
4648,2208.732885,8863.74698,3430.0,4264.542,92900.85818,0.0,0.0,0.0,0.0,272100,179199.14182,160432.119955,0.0
4649,2208.732885,8863.74698,3430.0,4264.542,74341.4914001,0.0,0.0,0.0,0.0,270666,196324.5086,177557.486735,0.0
4650,2208.732885,8863.74698,3430.0,4264.542,40648.6577569,0.0,0.0,0.0,0.0,273604,232955.342243,214188.320378,0.0
4651,2208.732885,8863.74698,3430.0,4264.542,5946.04191846,0.0,0.0,0.0,0.0,279049,273102.958082,254335.936217,0.0
4652,6570.23294722,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,284632,284632.0,261503.478073,0.0
4653,11714.2329472,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,289776,289776.0,261503.478073,0.0
4654,14483.2329472,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,292545,292545.0,261503.478073,0.0
4655,12458.2329472,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,290520,290520.0,261503.478073,0.0
4656,8746.23294722,8863.74698,3430.0,4264.542,0.0,0.0,0.0,0.0,0.0,286808,286808.0,261503.478073,0.0
4657,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,282784,282784.0,264007.453375,0.0
4658,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,279618,279618.0,260841.453375,0.0
4659,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,277098,277098.0,258321.453375,0.0
4660,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,275200,275200.0,256423.453375,0.0
4661,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,274033,274033.0,255256.453375,0.0
4662,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,273963,273963.0,255186.453375,0.0
4663,2227.671645,8863.74698,3430.0,4255.128,2192.8686565,0.0,0.0,0.0,0.0,274844,272651.131344,253874.584719,0.0
4664,2227.671645,8863.74698,3430.0,4255.128,33916.0637077,0.0,0.0,0.0,0.0,277221,243304.936292,224528.389667,0.0
4665,2227.671645,8863.74698,3430.0,4255.128,69549.3167585,0.0,0.0,0.0,0.0,279695,210145.683241,191369.136616,0.0
4666,2227.671645,8863.74698,3430.0,4255.128,92562.602215,0.0,0.0,0.0,0.0,282680,190117.397785,171340.85116,0.0
4667,2227.671645,8863.74698,3430.0,4255.128,101544.747254,0.0,0.0,0.0,0.0,285127,183582.252746,164805.706121,0.0
4668,2227.671645,8863.74698,3430.0,4255.128,108517.981116,0.0,0.0,0.0,0.0,287004,178486.018884,159709.472259,0.0
4669,2227.671645,8863.74698,3430.0,4255.128,111759.177939,0.0,0.0,0.0,0.0,288136,176376.822061,157600.275436,0.0
4670,2227.671645,8863.74698,3430.0,4255.128,111400.546966,0.0,0.0,0.0,0.0,289209,177808.453034,159031.906409,0.0
4671,2227.671645,8863.74698,3430.0,4255.128,102673.05482,0.0,0.0,0.0,0.0,289660,186986.94518,168210.398555,0.0
4672,2227.671645,8863.74698,3430.0,4255.128,90496.0568849,0.0,0.0,0.0,0.0,290043,199546.943115,180770.39649,0.0
4673,2227.671645,8863.74698,3430.0,4255.128,70780.2813773,0.0,0.0,0.0,0.0,291455,220674.718623,201898.171998,0.0
4674,2227.671645,8863.74698,3430.0,4255.128,37713.5420558,0.0,0.0,0.0,0.0,296205,258491.457944,239714.911319,0.0
4675,2227.671645,8863.74698,3430.0,4255.128,6316.73033208,0.0,0.0,0.0,0.0,301414,295097.269668,276320.723043,0.0
4676,16971.37845,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,305968,305968.0,272447.74657,0.0
4677,23673.45,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,308732,308732.0,268509.67502,0.0
4678,23673.45,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,308451,308451.0,268228.67502,0.0
4679,13519.37845,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,302516,302516.0,272447.74657,0.0
