,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
8304,2160.7465,2425.25976,3430.0,3906.7,0.0,38549.2377945,0.0,0.0,0.0,245630,207080.762206,195158.055946,0.0
8305,2061.697,2439.69583,3430.0,3839.728,0.0,36904.3019223,0.0,0.0,0.0,241844,204939.698078,193168.577248,0.0
8306,2061.697,2439.69583,3430.0,3839.728,0.0,34674.7109107,0.0,0.0,0.0,239235,204560.289089,192789.168259,0.0
8307,2061.697,2439.69583,3430.0,3839.728,0.0,32259.96503,0.0,0.0,0.0,237911,205651.03497,193879.91414,0.0
8308,2061.697,2439.69583,3430.0,3839.728,0.0,30841.394931,0.0,0.0,0.0,239670,208828.605069,197057.484239,0.0
8309,2061.697,2439.69583,3430.0,3839.728,0.0,30710.9208346,0.0,0.0,0.0,244856,214145.079165,202373.958335,0.0
8310,10065.7486822,2439.69583,3430.0,3839.728,0.0,31538.5278087,0.0,0.0,0.0,252760,221221.472191,201446.299679,0.0
8311,17247.4965002,2439.69583,3430.0,3839.728,0.0,32362.7799907,0.0,0.0,0.0,260766,228403.220009,201446.299679,0.0
8312,13752.4206546,2439.69583,3430.0,3839.728,9221.06258538,34055.7932509,0.0,0.0,0.0,268185,224908.144164,201446.299679,0.0
8313,2061.697,2439.69583,3430.0,3839.728,42528.5186888,33667.3988547,0.0,0.0,0.0,272554,196358.082457,184586.961627,0.0
8314,2061.697,2439.69583,3430.0,3839.728,76450.3044269,33669.1242507,0.0,0.0,0.0,274112,163992.571322,152221.450492,0.0
8315,2061.697,2439.69583,3430.0,3839.728,100490.605581,38264.534557,0.0,0.0,0.0,272396,133640.859862,121869.739032,0.0
8316,2061.697,2439.69583,3430.0,3839.728,107687.03566,42200.1310987,0.0,0.0,0.0,269406,119518.833241,107747.712411,0.0
8317,2061.697,2439.69583,3430.0,3839.728,109048.412212,43951.211524,0.0,0.0,0.0,266197,113197.376264,101426.255434,0.0
8318,2061.697,2439.69583,3430.0,3839.728,102961.985331,42488.2450284,0.0,0.0,0.0,264121,118670.76964,106899.64881,0.0
8319,2061.697,2439.69583,3430.0,3839.728,90361.4148342,41126.130198,0.0,0.0,0.0,262807,131319.454968,119548.334138,0.0
8320,2061.697,2439.69583,3430.0,3839.728,71878.9082016,37633.8353248,0.0,0.0,0.0,263582,154069.256474,142298.135644,0.0
8321,2061.697,2439.69583,3430.0,3839.728,39733.6227738,32201.1831667,0.0,0.0,0.0,268405,196470.19406,184699.07323,0.0
8322,31218.1331592,2439.69583,3430.0,3839.728,2510.85561339,26979.2877183,0.0,0.0,0.0,271864,242373.856668,201446.299679,0.0
8323,36685.0,2439.69583,3430.0,3839.728,0.0,27349.4405569,0.0,0.0,0.0,271931,244581.559443,198187.135613,0.0
8324,29171.7517989,2439.69583,3430.0,3839.728,0.0,28709.524692,0.0,0.0,0.0,269037,240327.475308,201446.299679,0.0
8325,23542.1807345,2439.69583,3430.0,3839.728,0.0,28209.0957564,0.0,0.0,0.0,262907,234697.904244,201446.299679,0.0
8326,16557.6118624,2439.69583,3430.0,3839.728,0.0,25771.6646285,0.0,0.0,0.0,253485,227713.335371,201446.299679,0.0
8327,10702.3122469,2439.69583,3430.0,3839.728,0.0,22584.964244,0.0,0.0,0.0,244443,221858.035756,201446.299679,0.0
8328,7421.09616098,2439.69583,3430.0,3839.728,0.0,19110.1803299,0.0,0.0,0.0,237687,218576.81967,201446.299679,0.0
8329,1977.3215,2439.69583,3430.0,3817.404,0.0,16060.5675265,0.0,0.0,0.0,232838,216777.432474,205113.011144,0.0
8330,1977.3215,2439.69583,3430.0,3817.404,0.0,13680.3991652,0.0,0.0,0.0,229173,215492.600835,203828.179505,0.0
8331,1977.3215,2439.69583,3430.0,3817.404,0.0,11879.8534552,0.0,0.0,0.0,227214,215334.146545,203669.725215,0.0
8332,1977.3215,2439.69583,3430.0,3817.404,0.0,9795.32590593,0.0,0.0,0.0,228526,218730.674094,207066.252764,0.0
8333,9736.90871171,2439.69583,3430.0,3817.404,0.0,8664.71943689,0.0,0.0,0.0,233146,224481.280563,205057.272021,0.0
8334,16538.7661422,2439.69583,3430.0,3817.404,0.0,8591.86200644,0.0,0.0,0.0,239875,231283.137994,205057.272021,0.0
8335,23180.201,2439.69583,3430.0,3817.404,0.0,9046.42714864,0.0,0.0,0.0,246971,237924.572851,205057.272021,0.0
8336,19687.9771596,2439.69583,3430.0,3817.404,9386.10701847,9767.54397057,0.0,0.0,0.0,253586,234432.349011,205057.272021,0.0
8337,1977.3215,2439.69583,3430.0,3817.404,45243.0958728,10965.5010829,0.0,0.0,0.0,258110,201901.403044,190236.981714,0.0
8338,1977.3215,2439.69583,3430.0,3817.404,79691.6163531,11715.2993381,0.0,0.0,0.0,259824,168417.084309,156752.662979,0.0
8339,1977.3215,2439.69583,3430.0,3817.404,106459.391352,10431.0275266,0.0,0.0,0.0,258832,141941.581121,130277.159791,0.0
8340,1977.3215,2439.69583,3430.0,3817.404,121942.531454,11502.5857331,0.0,0.0,0.0,256246,122800.882813,111136.461483,0.0
8341,1977.3215,2439.69583,3430.0,3817.404,127351.318934,12306.1155632,0.0,0.0,0.0,253131,113473.565503,101809.144173,0.0
8342,1977.3215,2439.69583,3430.0,3817.404,121624.241088,12051.804755,0.0,0.0,0.0,250166,116489.954157,104825.532827,0.0
8343,1977.3215,2439.69583,3430.0,3817.404,108726.371834,13110.248692,0.0,0.0,0.0,247366,125529.379474,113864.958144,0.0
8344,1977.3215,2439.69583,3430.0,3817.404,84093.3181355,14271.1844905,0.0,0.0,0.0,247355,148990.497374,137326.076044,0.0
8345,1977.3215,2439.69583,3430.0,3817.404,48716.2607721,14207.1232395,0.0,0.0,0.0,250963,188039.615988,176375.194658,0.0
8346,23781.7629221,2439.69583,3430.0,3817.404,2620.46529118,13435.3999353,0.0,0.0,0.0,254582,238526.134773,205057.272021,0.0
8347,26224.1774502,2439.69583,3430.0,3817.404,0.0,14783.4506984,0.0,0.0,0.0,255752,240968.549302,205057.272021,0.0
8348,21076.6653221,2439.69583,3430.0,3817.404,0.0,18595.9628265,0.0,0.0,0.0,254417,235821.037173,205057.272021,0.0
8349,13244.6920922,2439.69583,3430.0,3817.404,0.0,22106.9360564,0.0,0.0,0.0,250096,227989.063944,205057.272021,0.0
8350,1977.3215,2439.69583,3430.0,3817.404,0.0,24366.1644991,0.0,0.0,0.0,241968,217601.835501,205937.414171,0.0
8351,1977.3215,2439.69583,3430.0,3817.404,0.0,25121.3522417,0.0,0.0,0.0,233847,208725.647758,197061.226428,0.0
8352,1977.3215,2439.69583,3430.0,3817.404,0.0,23987.7086797,0.0,0.0,0.0,228029,204041.29132,192376.86999,0.0
8353,2017.675,2425.25976,3430.0,3862.052,0.0,22370.966142,0.0,0.0,0.0,224268,201897.033858,190162.047098,0.0
8354,2017.675,2425.25976,3430.0,3862.052,0.0,20408.6633082,0.0,0.0,0.0,221045,200636.336692,188901.349932,0.0
8355,2017.675,2425.25976,3430.0,3862.052,0.0,17481.1022209,0.0,0.0,0.0,219751,202269.897779,190534.911019,0.0
8356,2017.675,2425.25976,3430.0,3862.052,0.0,16969.0724124,0.0,0.0,0.0,221807,204837.927588,193102.940828,0.0
8357,2017.675,2425.25976,3430.0,3862.052,0.0,18660.9386753,0.0,0.0,0.0,228118,209457.061325,197722.074565,0.0
8358,2017.675,2425.25976,3430.0,3862.052,0.0,20794.0260117,0.0,0.0,0.0,237416,216621.973988,204886.987228,0.0
8359,6367.11212495,2425.25976,3430.0,3862.052,0.0,22270.0186769,0.0,0.0,0.0,246791,224520.981323,208436.557438,0.0
8360,2017.675,2425.25976,3430.0,3862.052,9719.80381095,23310.1442564,0.0,0.0,0.0,256020,222990.051933,211255.065173,0.0
8361,2017.675,2425.25976,3430.0,3862.052,48444.8580522,22636.9760229,0.0,0.0,0.0,263259,192177.165925,180442.179165,0.0
8362,2017.675,2425.25976,3430.0,3862.052,84606.7027174,17535.3631946,0.0,0.0,0.0,266276,164133.934088,152398.947328,0.0
8363,2017.675,2425.25976,3430.0,3862.052,114378.554967,13003.4609405,0.0,0.0,0.0,264967,137584.984092,125849.997332,0.0
8364,2017.675,2425.25976,3430.0,3862.052,133154.913004,11841.7397439,0.0,0.0,0.0,262290,117293.347252,105558.360492,0.0
8365,2017.675,2425.25976,3430.0,3862.052,139378.744242,11948.1034963,0.0,0.0,0.0,259674,108347.152261,96612.1655013,0.0
8366,2017.675,2425.25976,3430.0,3862.052,135717.445954,10402.8884921,0.0,0.0,0.0,257955,111834.665554,100099.678794,0.0
8367,2017.675,2425.25976,3430.0,3862.052,121923.809365,9192.17540948,0.0,0.0,0.0,257498,126382.015225,114647.028465,0.0
8368,2017.675,2425.25976,3430.0,3862.052,95167.9493039,8945.94238247,0.0,0.0,0.0,259635,155521.108314,143786.121554,0.0
8369,2017.675,2425.25976,3430.0,3862.052,54851.9278134,9594.89647234,0.0,0.0,0.0,265960,201513.175714,189778.188954,0.0
8370,36685.0,2425.25976,3430.0,3862.052,3041.48302746,10578.3800837,0.0,0.0,0.0,271774,258154.136889,211751.825129,0.0
8371,36685.0,2425.25976,3430.0,3862.052,0.0,13689.2855445,0.0,0.0,0.0,273942,260252.714455,213850.402695,0.0
8372,36685.0,2425.25976,3430.0,3862.052,0.0,19330.9607162,0.0,0.0,0.0,272239,252908.039284,206505.727524,0.0
8373,24103.2526583,2425.25976,3430.0,3862.052,0.0,24604.8781436,0.0,0.0,0.0,266862,242257.121856,208436.557438,0.0
8374,8264.78001672,2425.25976,3430.0,3862.052,0.0,30388.3507852,0.0,0.0,0.0,256807,226418.649215,208436.557438,0.0
8375,2017.675,2425.25976,3430.0,3862.052,0.0,35166.6017661,0.0,0.0,0.0,246597,211430.398234,199695.411474,0.0
8376,2017.675,2425.25976,3430.0,3862.052,0.0,38818.0937689,0.0,0.0,0.0,238600,199781.906231,188046.919471,0.0
8377,1859.9295,2396.38762,3430.0,3862.052,0.0,42099.3748333,0.0,0.0,0.0,233239,191139.625167,179591.256047,0.0
8378,1859.9295,2396.38762,3430.0,3862.052,0.0,45758.7770176,0.0,0.0,0.0,229215,183456.222982,171907.853862,0.0
8379,1859.9295,2396.38762,3430.0,3862.052,0.0,46536.2385085,0.0,0.0,0.0,227152,180615.761492,169067.392372,0.0
8380,1859.9295,2396.38762,3430.0,3862.052,0.0,46006.6495409,0.0,0.0,0.0,228965,182958.350459,171409.981339,0.0
8381,1859.9295,2396.38762,3430.0,3862.052,0.0,44325.4149533,0.0,0.0,0.0,235215,190889.585047,179341.215927,0.0
8382,1859.9295,2396.38762,3430.0,3862.052,0.0,42880.2028163,0.0,0.0,0.0,244460,201579.797184,190031.428064,0.0
8383,11501.450149,2396.38762,3430.0,3862.052,0.0,42907.6422524,0.0,0.0,0.0,253444,210536.357748,189346.467979,0.0
8384,9889.55032428,2396.38762,3430.0,3862.052,9798.88856545,43655.6535117,0.0,0.0,0.0,262379,208924.457923,189346.467979,0.0
8385,1859.9295,2396.38762,3430.0,3862.052,47732.6824712,45032.428508,0.0,0.0,0.0,268389,175623.889021,164075.519901,0.0
8386,1859.9295,2396.38762,3430.0,3862.052,83449.6686788,43267.5999148,0.0,0.0,0.0,270218,143500.731406,131952.362286,0.0
8387,1859.9295,2396.38762,3430.0,3862.052,114384.643862,42197.9869037,0.0,0.0,0.0,268513,111930.369234,100382.000114,0.0
8388,1859.9295,2396.38762,3430.0,3862.052,130781.788528,42235.3573167,0.0,0.0,0.0,266044,93026.8541554,81478.4850354,0.0
8389,1859.9295,2396.38762,3430.0,3862.052,138733.112441,38436.4040571,0.0,0.0,0.0,263680,86510.4835018,74962.1143818,0.0
8390,1859.9295,2396.38762,3430.0,3862.052,132926.852199,32269.9338068,0.0,0.0,0.0,262254,97057.2139941,85508.8448741,0.0
8391,1859.9295,2396.38762,3430.0,3862.052,117516.189369,29009.3445943,0.0,0.0,0.0,261410,114884.466037,103336.096917,0.0
8392,1859.9295,2396.38762,3430.0,3862.052,91245.0616699,29552.3207307,0.0,0.0,0.0,263182,142384.617599,130836.248479,0.0
8393,1859.9295,2396.38762,3430.0,3862.052,52514.2049311,30575.6294494,0.0,0.0,0.0,269452,186362.165619,174813.796499,0.0
8394,36685.0,2396.38762,3430.0,3862.052,2868.11903201,28751.199095,0.0,0.0,0.0,274539,242919.681873,196546.242253,0.0
8395,36685.0,2396.38762,3430.0,3862.052,0.0,32169.8344396,0.0,0.0,0.0,276145,243975.16556,197601.72594,0.0
8396,36685.0,2396.38762,3430.0,3862.052,0.0,41641.3957991,0.0,0.0,0.0,274806,233164.604201,186791.164581,0.0
8397,20183.5633268,2396.38762,3430.0,3862.052,0.0,50246.5290746,0.0,0.0,0.0,269465,219218.470925,189346.467979,0.0
8398,1859.9295,2396.38762,3430.0,3862.052,0.0,55052.8047901,0.0,0.0,0.0,259532,204479.19521,192930.82609,0.0
8399,1859.9295,2396.38762,3430.0,3862.052,0.0,57144.5209227,0.0,0.0,0.0,249574,192429.479077,180881.109957,0.0
8400,1859.9295,2396.38762,3430.0,3862.052,0.0,55878.1088696,0.0,0.0,0.0,241762,185883.89113,174335.52201,0.0
8401,1808.5705,2410.82369,3430.0,3862.052,0.0,54158.7255707,0.0,0.0,0.0,236495,182336.274429,170824.828239,0.0
8402,1808.5705,2410.82369,3430.0,3862.052,0.0,52976.7227214,0.0,0.0,0.0,232732,179755.277279,168243.831089,0.0
8403,1808.5705,2410.82369,3430.0,3862.052,0.0,51576.0618807,0.0,0.0,0.0,231005,179428.938119,167917.491929,0.0
8404,1808.5705,2410.82369,3430.0,3862.052,0.0,49940.6718862,0.0,0.0,0.0,233145,183204.328114,171692.881924,0.0
8405,1808.5705,2410.82369,3430.0,3862.052,0.0,49092.9093591,0.0,0.0,0.0,239683,190590.090641,179078.644451,0.0
8406,11257.3090611,2410.82369,3430.0,3862.052,0.0,50754.7414918,0.0,0.0,0.0,248636,197881.258508,176921.073757,0.0
8407,17666.2163416,2410.82369,3430.0,3862.052,0.0,53238.8342114,0.0,0.0,0.0,257529,204290.165789,176921.073757,0.0
8408,14271.4604966,2410.82369,3430.0,3862.052,9393.48723595,56200.1028204,0.0,0.0,0.0,266489,200895.409944,176921.073757,0.0
8409,1808.5705,2410.82369,3430.0,3862.052,46615.3455587,55596.5895248,0.0,0.0,0.0,272390,170178.064917,158666.618727,0.0
8410,1808.5705,2410.82369,3430.0,3862.052,82290.2824819,55737.3537972,0.0,0.0,0.0,273906,135878.363721,124366.917531,0.0
8411,1808.5705,2410.82369,3430.0,3862.052,111790.158026,61656.1759239,0.0,0.0,0.0,271936,98489.6660499,86978.2198599,0.0
8412,1808.5705,2410.82369,3430.0,3862.052,130900.496056,68390.9516518,0.0,0.0,0.0,268520,69228.552292,57717.106102,0.0
8413,1808.5705,2410.82369,3430.0,3862.052,136232.481242,66516.3108142,0.0,0.0,0.0,265361,62612.2079439,51100.7617539,0.0
8414,1808.5705,2410.82369,3430.0,3862.052,129177.963181,58962.0364933,0.0,0.0,0.0,262876,74736.0003259,63224.5541359,0.0
8415,1808.5705,2410.82369,3430.0,3862.052,112556.862791,51602.4049193,0.0,0.0,0.0,261199,97039.7322901,85528.2861001,0.0
8416,1808.5705,2410.82369,3430.0,3862.052,82250.7981591,50450.7824992,0.0,0.0,0.0,262300,129598.419342,118086.973152,0.0
8417,1808.5705,2410.82369,3430.0,3862.052,43848.1038425,49666.5335243,0.0,0.0,0.0,267604,174089.362633,162577.916443,0.0
8418,36685.0,2410.82369,3430.0,3862.052,1763.73226971,46666.5618053,0.0,0.0,0.0,271899,223468.705925,177080.830235,0.0
8419,36685.0,2410.82369,3430.0,3862.052,0.0,50116.7170766,0.0,0.0,0.0,272815,222698.282923,176310.407233,0.0
8420,25648.4841538,2410.82369,3430.0,3862.052,0.0,58873.5663992,0.0,0.0,0.0,271146,212272.433601,176921.073757,0.0
8421,12149.1262469,2410.82369,3430.0,3862.052,0.0,66390.924306,0.0,0.0,0.0,265164,198773.075694,176921.073757,0.0
8422,1808.5705,2410.82369,3430.0,3862.052,0.0,67777.6730789,0.0,0.0,0.0,255146,187368.326921,175856.880731,0.0
8423,1808.5705,2410.82369,3430.0,3862.052,0.0,65636.4050617,0.0,0.0,0.0,245537,179900.594938,168389.148748,0.0
8424,1808.5705,2410.82369,3430.0,3862.052,0.0,62945.8705226,0.0,0.0,0.0,238428,175482.129477,163970.683287,0.0
8425,1793.8965,2396.38762,3430.0,3973.672,0.0,59176.6032939,0.0,0.0,0.0,233289,174112.396706,162518.440586,0.0
8426,1793.8965,2396.38762,3430.0,3973.672,0.0,54839.8338858,0.0,0.0,0.0,229864,175024.166114,163430.209994,0.0
8427,1793.8965,2396.38762,3430.0,3973.672,0.0,51183.1548949,0.0,0.0,0.0,228552,177368.845105,165774.888985,0.0
8428,1793.8965,2396.38762,3430.0,3973.672,0.0,51484.9994926,0.0,0.0,0.0,230590,179105.000507,167511.044387,0.0
8429,1793.8965,2396.38762,3430.0,3973.672,0.0,53308.573349,0.0,0.0,0.0,236823,183514.426651,171920.470531,0.0
8430,1793.8965,2396.38762,3430.0,3973.672,0.0,54510.8439512,0.0,0.0,0.0,245894,191383.156049,179789.199929,0.0
8431,12219.7000659,2396.38762,3430.0,3973.672,0.0,56544.2333195,0.0,0.0,0.0,255056,198511.766681,176492.006995,0.0
8432,9876.66389503,2396.38762,3430.0,3973.672,9264.6905145,58926.5789758,0.0,0.0,0.0,264360,196168.73051,176492.006995,0.0
8433,1793.8965,2396.38762,3430.0,3973.672,47314.9757528,56451.2083361,0.0,0.0,0.0,271158,167391.815911,155797.859791,0.0
8434,1793.8965,2396.38762,3430.0,3973.672,81087.5698126,53221.5258517,0.0,0.0,0.0,273562,139252.904336,127658.948216,0.0
8435,1793.8965,2396.38762,3430.0,3973.672,110874.225517,56757.5770232,0.0,0.0,0.0,271081,103449.197459,91855.2413395,0.0
8436,1793.8965,2396.38762,3430.0,3973.672,127360.383001,59783.0065828,0.0,0.0,0.0,268149,81005.6104167,69411.6542967,0.0
8437,1793.8965,2396.38762,3430.0,3973.672,134429.87895,57435.8931446,0.0,0.0,0.0,265044,73178.2279054,61584.2717854,0.0
8438,1793.8965,2396.38762,3430.0,3973.672,130078.809649,53123.1699804,0.0,0.0,0.0,262443,79241.0203704,67647.0642504,0.0
8439,1793.8965,2396.38762,3430.0,3973.672,113008.842895,50744.6917154,0.0,0.0,0.0,260708,96954.4653894,85360.5092694,0.0
8440,1793.8965,2396.38762,3430.0,3973.672,87917.5557547,49703.114539,0.0,0.0,0.0,261910,124289.329706,112695.373586,0.0
8441,1793.8965,2396.38762,3430.0,3973.672,46612.9142194,47396.0323078,0.0,0.0,0.0,266659,172650.053473,161056.097353,0.0
8442,36685.0,2396.38762,3430.0,3973.672,2730.22894273,42611.2002422,0.0,0.0,0.0,270624,225282.570815,178797.511195,0.0
8443,36685.0,2396.38762,3430.0,3973.672,0.0,44863.112402,0.0,0.0,0.0,270964,226100.887598,179615.827978,0.0
8444,31140.3523654,2396.38762,3430.0,3973.672,0.0,50871.5810199,0.0,0.0,0.0,268304,217432.41898,176492.006995,0.0
8445,19794.0669869,2396.38762,3430.0,3973.672,0.0,55650.8663985,0.0,0.0,0.0,261737,206086.133602,176492.006995,0.0
8446,8211.27098675,2396.38762,3430.0,3973.672,0.0,57498.6623986,0.0,0.0,0.0,252002,194503.337601,176492.006995,0.0
8447,1793.8965,2396.38762,3430.0,3973.672,0.0,58106.5351841,0.0,0.0,0.0,242744,184637.464816,173043.508696,0.0
8448,1793.8965,2396.38762,3430.0,3973.672,0.0,56799.0351266,0.0,0.0,0.0,236598,179798.964873,168205.008753,0.0
8449,1782.891,2367.51548,3430.0,3995.996,0.0,55360.4414742,0.0,0.0,0.0,232398,177037.558526,165461.156046,0.0
8450,1782.891,2367.51548,3430.0,3995.996,0.0,54363.8749933,0.0,0.0,0.0,229597,175233.125007,163656.722527,0.0
8451,1782.891,2367.51548,3430.0,3995.996,0.0,54617.997802,0.0,0.0,0.0,228387,173769.002198,162192.599718,0.0
8452,1782.891,2367.51548,3430.0,3995.996,0.0,53308.2186499,0.0,0.0,0.0,230996,177687.78135,166111.37887,0.0
8453,1782.891,2367.51548,3430.0,3995.996,0.0,52218.6141855,0.0,0.0,0.0,237467,185248.385814,173671.983334,0.0
8454,1782.891,2367.51548,3430.0,3995.996,0.0,52796.9474397,0.0,0.0,0.0,246665,193868.05256,182291.65008,0.0
8455,7846.98656401,2367.51548,3430.0,3995.996,0.0,54354.4866152,0.0,0.0,0.0,256769,202414.513385,184774.015341,0.0
8456,8124.22674454,2367.51548,3430.0,3995.996,8697.60331903,55428.6431156,0.0,0.0,0.0,266818,202691.753565,184774.015341,0.0
8457,1782.891,2367.51548,3430.0,3995.996,42957.8244345,51934.6365463,0.0,0.0,0.0,274238,179345.539019,167769.136539,0.0
8458,1782.891,2367.51548,3430.0,3995.996,74284.6845062,51205.3848432,0.0,0.0,0.0,276853,151362.930651,139786.528171,0.0
8459,1782.891,2367.51548,3430.0,3995.996,102863.265577,58311.0698081,0.0,0.0,0.0,275175,114000.664615,102424.262135,0.0
8460,1782.891,2367.51548,3430.0,3995.996,118997.602506,62684.5805307,0.0,0.0,0.0,272527,90844.816963,79268.414483,0.0
8461,1782.891,2367.51548,3430.0,3995.996,125155.663336,59646.6797001,0.0,0.0,0.0,269393,84590.6569639,73014.2544839,0.0
8462,1782.891,2367.51548,3430.0,3995.996,123364.9204,56252.0928994,0.0,0.0,0.0,266722,87104.9867008,75528.5842208,0.0
8463,1782.891,2367.51548,3430.0,3995.996,106741.056494,52391.6964827,0.0,0.0,0.0,265040,105907.247023,94330.8445431,0.0
8464,1782.891,2367.51548,3430.0,3995.996,84983.1861713,50395.6831274,0.0,0.0,0.0,266144,130765.130701,119188.728221,0.0
8465,1782.891,2367.51548,3430.0,3995.996,47133.6172231,47233.9763849,0.0,0.0,0.0,271207,176839.406392,165263.003912,0.0
8466,36685.0,2367.51548,3430.0,3995.996,3285.59399709,40502.3080498,0.0,0.0,0.0,275616,231828.097953,185349.586473,0.0
8467,36685.0,2367.51548,3430.0,3995.996,0.0,42253.4561748,0.0,0.0,0.0,276562,234308.543825,187830.032345,0.0
8468,36685.0,2367.51548,3430.0,3995.996,0.0,48254.4273103,0.0,0.0,0.0,274712,226457.57269,179979.06121,0.0
8469,20242.6331851,2367.51548,3430.0,3995.996,0.0,53847.8399941,0.0,0.0,0.0,268658,214810.160006,184774.015341,0.0
8470,8530.3013064,2367.51548,3430.0,3995.996,0.0,55189.1718728,0.0,0.0,0.0,258287,203097.828127,184774.015341,0.0
8471,1782.891,2367.51548,3430.0,3995.996,0.0,53722.9449848,0.0,0.0,0.0,248043,194320.055015,182743.652535,0.0
8472,1782.891,2367.51548,3430.0,3995.996,0.0,52299.5364971,0.0,0.0,0.0,240372,188072.463503,176496.061023,0.0
8473,1782.891,2324.20727,3430.0,3995.996,0.0,51313.3355921,0.0,0.0,0.0,234834,183520.664408,171987.570138,0.0
8474,1782.891,2324.20727,3430.0,3995.996,0.0,50019.7457022,0.0,0.0,0.0,230670,180650.254298,169117.160028,0.0
8475,1782.891,2324.20727,3430.0,3995.996,0.0,49492.7395286,0.0,0.0,0.0,228778,179285.260471,167752.166201,0.0
8476,1782.891,2324.20727,3430.0,3995.996,0.0,49823.2858594,0.0,0.0,0.0,231026,181202.714141,169669.619871,0.0
8477,1782.891,2324.20727,3430.0,3995.996,0.0,51088.2321159,0.0,0.0,0.0,237607,186518.767884,174985.673614,0.0
8478,1782.891,2324.20727,3430.0,3995.996,0.0,50833.4116089,0.0,0.0,0.0,248009,197175.588391,185642.494121,0.0
8479,1782.891,2324.20727,3430.0,3995.996,0.0,49259.185172,0.0,0.0,0.0,259034,209774.814828,198241.720558,0.0
8480,1782.891,2324.20727,3430.0,3995.996,8461.13346164,47584.1792699,0.0,0.0,0.0,270110,214064.687268,202531.592998,0.0
8481,1782.891,2324.20727,3430.0,3995.996,44940.4596532,43363.5699913,0.0,0.0,0.0,278051,189746.970355,178213.876085,0.0
8482,1782.891,2324.20727,3430.0,3995.996,76799.5411423,37961.9308611,0.0,0.0,0.0,281529,166767.527997,155234.433727,0.0
8483,1782.891,2324.20727,3430.0,3995.996,105086.149513,34607.5247671,0.0,0.0,0.0,279508,139814.32572,128281.23145,0.0
8484,1782.891,2324.20727,3430.0,3995.996,124275.263982,32134.7572212,0.0,0.0,0.0,276793,120382.978796,108849.884526,0.0
8485,1782.891,2324.20727,3430.0,3995.996,132095.20533,29384.2449218,0.0,0.0,0.0,273504,112024.549749,100491.455479,0.0
8486,1782.891,2324.20727,3430.0,3995.996,129451.974928,27381.9013814,0.0,0.0,0.0,270524,113690.123691,102157.029421,0.0
