,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
8075,2439.5525,2555.18439,3430.0,4420.152,121394.93265,0.0,0.0,0.0,0.0,286866,165471.06735,152626.17846,0.0
8076,2439.5525,2555.18439,3430.0,4420.152,138736.734079,0.0,0.0,0.0,0.0,283614,144877.265921,132032.377031,0.0
8077,2439.5525,2555.18439,3430.0,4420.152,145012.481792,0.0,0.0,0.0,0.0,280874,135861.518208,123016.629318,0.0
8078,2439.5525,2555.18439,3430.0,4420.152,140198.768119,0.0,0.0,0.0,0.0,278827,138628.231881,125783.342991,0.0
8079,2439.5525,2555.18439,3430.0,4420.152,124345.859867,0.0,0.0,0.0,0.0,277955,153609.140133,140764.251243,0.0
8080,2439.5525,2555.18439,3430.0,4420.152,95845.5386724,0.0,0.0,0.0,0.0,279180,183334.461328,170489.572438,0.0
8081,2439.5525,2555.18439,3430.0,4420.152,53898.07934,0.0,0.0,0.0,0.0,283594,229695.92066,216851.03177,0.0
8082,36685.0,2555.18439,3430.0,4420.152,2034.0504802,0.0,0.0,0.0,0.0,286407,284372.94952,237282.61313,0.0
8083,36685.0,2555.18439,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,285272,285272.0,238181.66361,0.0
8084,31575.7219425,2555.18439,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,282359,282359.0,240377.941668,0.0
8085,26395.7219425,2555.18439,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,277179,277179.0,240377.941668,0.0
8086,17558.7219425,2555.18439,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,268342,268342.0,240377.941668,0.0
8087,9510.72194247,2555.18439,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,260294,260294.0,240377.941668,0.0
8088,2439.5525,2555.18439,3430.0,4420.152,0.0,0.0,0.0,0.0,0.0,255163,255163.0,242318.11111,0.0
8089,2358.8455,2497.44011,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,251986,251986.0,239257.23839,0.0
8090,2358.8455,2497.44011,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,249062,249062.0,236333.23839,0.0
8091,2358.8455,2497.44011,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,248175,248175.0,235446.23839,0.0
8092,2358.8455,2497.44011,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,250732,250732.0,238003.23839,0.0
8093,2358.8455,2497.44011,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,257316,257316.0,244587.23839,0.0
8094,8597.82864324,2497.44011,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,266218,266218.0,247250.255247,0.0
8095,16866.8286432,2497.44011,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,274487,274487.0,247250.255247,0.0
8096,10303.2186367,2497.44011,3430.0,4442.476,14160.6100065,0.0,0.0,0.0,0.0,282084,267923.389993,247250.255247,0.0
8097,2358.8455,2497.44011,3430.0,4442.476,54203.3876461,0.0,0.0,0.0,0.0,286774,232570.612354,219841.850744,0.0
8098,2358.8455,2497.44011,3430.0,4442.476,92067.2813088,0.0,0.0,0.0,0.0,287976,195908.718691,183179.957081,0.0
8099,2358.8455,2497.44011,3430.0,4442.476,120845.643465,0.0,0.0,0.0,0.0,286094,165248.356535,152519.594925,0.0
8100,2358.8455,2497.44011,3430.0,4442.476,137940.437554,0.0,0.0,0.0,0.0,283423,145482.562446,132753.800836,0.0
8101,2358.8455,2497.44011,3430.0,4442.476,143931.606775,0.0,0.0,0.0,0.0,281465,137533.393225,124804.631615,0.0
8102,2358.8455,2497.44011,3430.0,4442.476,139371.965784,0.0,0.0,0.0,0.0,280795,141423.034216,128694.272606,0.0
8103,2358.8455,2497.44011,3430.0,4442.476,123643.885228,0.0,0.0,0.0,0.0,280060,156416.114772,143687.353162,0.0
8104,2358.8455,2497.44011,3430.0,4442.476,94593.4470311,0.0,0.0,0.0,0.0,280465,185871.552969,173142.791359,0.0
8105,2358.8455,2497.44011,3430.0,4442.476,51402.5438303,0.0,0.0,0.0,0.0,282751,231348.45617,218619.69456,0.0
8106,25580.4997174,2497.44011,3430.0,4442.476,1796.32892586,0.0,0.0,0.0,0.0,284997,283200.671074,247250.255247,0.0
8107,28926.8286432,2497.44011,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,286547,286547.0,247250.255247,0.0
8108,29924.8286432,2497.44011,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,287545,287545.0,247250.255247,0.0
8109,30078.8286432,2497.44011,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,287699,287699.0,247250.255247,0.0
8110,30071.8286432,2497.44011,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,287692,287692.0,247250.255247,0.0
8111,21509.8286432,2497.44011,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,279130,279130.0,247250.255247,0.0
8112,13497.8286432,2497.44011,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,271118,271118.0,247250.255247,0.0
8113,11661.6268375,2468.56797,3430.0,4397.828,0.0,0.0,0.0,0.0,0.0,263576,263576.0,241617.977193,0.0
8114,2395.5305,2468.56797,3430.0,4397.828,0.0,0.0,0.0,0.0,0.0,256584,256584.0,243892.07353,0.0
8115,2395.5305,2468.56797,3430.0,4397.828,0.0,0.0,0.0,0.0,0.0,250606,250606.0,237914.07353,0.0
8116,2395.5305,2468.56797,3430.0,4397.828,0.0,0.0,0.0,0.0,0.0,252507,252507.0,239815.07353,0.0
8117,2395.5305,2468.56797,3430.0,4397.828,0.0,0.0,0.0,0.0,0.0,257422,257422.0,244730.07353,0.0
8118,13255.6268375,2468.56797,3430.0,4397.828,0.0,0.0,0.0,0.0,0.0,265170,265170.0,241617.977193,0.0
8119,22049.6268375,2468.56797,3430.0,4397.828,0.0,0.0,0.0,0.0,0.0,273964,273964.0,241617.977193,0.0
8120,16376.3696378,2468.56797,3430.0,4397.828,13840.2571996,0.0,0.0,0.0,0.0,282131,268290.7428,241617.977193,0.0
8121,2395.5305,2468.56797,3430.0,4397.828,54341.035799,0.0,0.0,0.0,0.0,288178,233836.964201,221145.037731,0.0
8122,2395.5305,2468.56797,3430.0,4397.828,92475.7556781,0.0,0.0,0.0,0.0,290223,197747.244322,185055.317852,0.0
8123,2395.5305,2468.56797,3430.0,4397.828,121451.831988,0.0,0.0,0.0,0.0,287809,166357.168012,153665.241542,0.0
8124,2395.5305,2468.56797,3430.0,4397.828,139932.546795,0.0,0.0,0.0,0.0,284760,144827.453205,132135.526735,0.0
8125,2395.5305,2468.56797,3430.0,4397.828,146791.743376,0.0,0.0,0.0,0.0,281845,135053.256624,122361.330154,0.0
8126,2395.5305,2468.56797,3430.0,4397.828,142577.523693,0.0,0.0,0.0,0.0,279650,137072.476307,124380.549837,0.0
8127,2395.5305,2468.56797,3430.0,4397.828,126408.913728,0.0,0.0,0.0,0.0,278640,152231.086272,139539.159802,0.0
8128,2395.5305,2468.56797,3430.0,4397.828,97481.399389,0.0,0.0,0.0,0.0,279361,181879.600611,169187.674141,0.0
8129,2395.5305,2468.56797,3430.0,4397.828,53929.4861682,0.0,0.0,0.0,0.0,283686,229756.513832,217064.587362,0.0
8130,36685.0,2468.56797,3430.0,4397.828,1976.8497362,0.0,0.0,0.0,0.0,286706,284729.150264,237747.754294,0.0
8131,36685.0,2468.56797,3430.0,4397.828,0.0,0.0,0.0,0.0,0.0,285527,285527.0,238545.60403,0.0
8132,30167.6268375,2468.56797,3430.0,4397.828,0.0,0.0,0.0,0.0,0.0,282082,282082.0,241617.977193,0.0
8133,24360.6268375,2468.56797,3430.0,4397.828,0.0,0.0,0.0,0.0,0.0,276275,276275.0,241617.977193,0.0
8134,15721.6268375,2468.56797,3430.0,4397.828,0.0,0.0,0.0,0.0,0.0,267636,267636.0,241617.977193,0.0
8135,7881.62683745,2468.56797,3430.0,4397.828,0.0,0.0,0.0,0.0,0.0,259796,259796.0,241617.977193,0.0
8136,2395.5305,2468.56797,3430.0,4397.828,0.0,0.0,0.0,0.0,0.0,254470,254470.0,241778.07353,0.0
8137,2369.851,2454.1319,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,250630,250630.0,237933.5411,0.0
8138,2369.851,2454.1319,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,247404,247404.0,234707.5411,0.0
8139,2369.851,2454.1319,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,245950,245950.0,233253.5411,0.0
8140,2369.851,2454.1319,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,248403,248403.0,235706.5411,0.0
8141,2369.851,2454.1319,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,254595,254595.0,241898.5411,0.0
8142,14487.3276732,2454.1319,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,263108,263108.0,238294.064427,0.0
8143,23512.3276732,2454.1319,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,272133,272133.0,238294.064427,0.0
8144,19987.4534611,2454.1319,3430.0,4442.476,13580.8742121,0.0,0.0,0.0,0.0,282189,268608.125788,238294.064427,0.0
8145,2369.851,2454.1319,3430.0,4442.476,53710.6607917,0.0,0.0,0.0,0.0,289907,236196.339208,223499.880308,0.0
8146,2369.851,2454.1319,3430.0,4442.476,91555.1632666,0.0,0.0,0.0,0.0,292692,201136.836733,188440.377833,0.0
8147,2369.851,2454.1319,3430.0,4442.476,120675.808668,0.0,0.0,0.0,0.0,291388,170712.191332,158015.732432,0.0
8148,2369.851,2454.1319,3430.0,4442.476,138922.983804,0.0,0.0,0.0,0.0,289075,150152.016196,137455.557296,0.0
8149,2369.851,2454.1319,3430.0,4442.476,145801.174765,0.0,0.0,0.0,0.0,286032,140230.825235,127534.366335,0.0
8150,2369.851,2454.1319,3430.0,4442.476,141229.581935,0.0,0.0,0.0,0.0,282424,141194.418065,128497.959165,0.0
8151,2369.851,2454.1319,3430.0,4442.476,125240.02115,0.0,0.0,0.0,0.0,279850,154609.97885,141913.51995,0.0
8152,2369.851,2454.1319,3430.0,4442.476,96528.4959313,0.0,0.0,0.0,0.0,279104,182575.504069,169879.045169,0.0
8153,2369.851,2454.1319,3430.0,4442.476,51964.3920671,0.0,0.0,0.0,0.0,282033,230068.607933,217372.149033,0.0
8154,36685.0,2454.1319,3430.0,4442.476,1947.11494152,0.0,0.0,0.0,0.0,283959,282011.885058,235000.277158,0.0
8155,36685.0,2454.1319,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,282629,282629.0,235617.3921,0.0
8156,30598.3276732,2454.1319,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,279219,279219.0,238294.064427,0.0
8157,25369.3276732,2454.1319,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,273990,273990.0,238294.064427,0.0
8158,16737.3276732,2454.1319,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,265358,265358.0,238294.064427,0.0
8159,8772.32767315,2454.1319,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,257393,257393.0,238294.064427,0.0
8160,2369.851,2454.1319,3430.0,4442.476,0.0,0.0,0.0,0.0,0.0,252375,252375.0,239678.5411,0.0
8161,2296.481,2425.25976,3430.0,4353.18,0.0,0.0,0.0,0.0,0.0,248883,248883.0,236378.07924,0.0
8162,2296.481,2425.25976,3430.0,4353.18,0.0,0.0,0.0,0.0,0.0,245734,245734.0,233229.07924,0.0
8163,2296.481,2425.25976,3430.0,4353.18,0.0,0.0,0.0,0.0,0.0,244310,244310.0,231805.07924,0.0
8164,2296.481,2425.25976,3430.0,4353.18,0.0,0.0,0.0,0.0,0.0,246366,246366.0,233861.07924,0.0
8165,8186.36556316,2425.25976,3430.0,4353.18,0.0,0.0,0.0,0.0,0.0,250909,250909.0,232514.194677,0.0
8166,15492.3655632,2425.25976,3430.0,4353.18,0.0,0.0,0.0,0.0,0.0,258215,258215.0,232514.194677,0.0
8167,23322.3655632,2425.25976,3430.0,4353.18,0.0,0.0,0.0,0.0,0.0,266045,266045.0,232514.194677,0.0
8168,17542.1568041,2425.25976,3430.0,4353.18,12818.208759,0.0,0.0,0.0,0.0,273083,260264.791241,232514.194677,0.0
8169,2296.481,2425.25976,3430.0,4353.18,52121.9202176,0.0,0.0,0.0,0.0,277721,225599.079782,213094.159022,0.0
8170,2296.481,2425.25976,3430.0,4353.18,89326.6192967,0.0,0.0,0.0,0.0,280953,191626.380703,179121.459943,0.0
8171,2296.481,2425.25976,3430.0,4353.18,117893.458222,0.0,0.0,0.0,0.0,280396,162502.541778,149997.621018,0.0
8172,2296.481,2425.25976,3430.0,4353.18,136335.252251,0.0,0.0,0.0,0.0,278309,141973.747749,129468.826989,0.0
8173,2296.481,2425.25976,3430.0,4353.18,142027.226688,0.0,0.0,0.0,0.0,275677,133649.773312,121144.852552,0.0
8174,2296.481,2425.25976,3430.0,4353.18,137474.529236,0.0,0.0,0.0,0.0,273103,135628.470764,123123.550004,0.0
8175,2296.481,2425.25976,3430.0,4353.18,120455.951271,0.0,0.0,0.0,0.0,269889,149433.048729,136928.127969,0.0
8176,2296.481,2425.25976,3430.0,4353.18,91851.586195,0.0,0.0,0.0,0.0,268400,176548.413805,164043.493045,0.0
8177,2296.481,2425.25976,3430.0,4353.18,49472.1060223,0.0,0.0,0.0,0.0,270550,221077.893978,208572.973218,0.0
8178,27026.6944906,2425.25976,3430.0,4353.18,2273.67107251,0.0,0.0,0.0,0.0,272023,269749.328927,232514.194677,0.0
8179,28477.3655632,2425.25976,3430.0,4353.18,0.0,0.0,0.0,0.0,0.0,271200,271200.0,232514.194677,0.0
8180,26327.3655632,2425.25976,3430.0,4353.18,0.0,0.0,0.0,0.0,0.0,269050,269050.0,232514.194677,0.0
8181,22384.3655632,2425.25976,3430.0,4353.18,0.0,0.0,0.0,0.0,0.0,265107,265107.0,232514.194677,0.0
8182,15328.3655632,2425.25976,3430.0,4353.18,0.0,0.0,0.0,0.0,0.0,258051,258051.0,232514.194677,0.0
8183,8989.36556316,2425.25976,3430.0,4353.18,0.0,0.0,0.0,0.0,0.0,251712,251712.0,232514.194677,0.0
8184,2296.481,2425.25976,3430.0,4353.18,0.0,0.0,0.0,0.0,0.0,247417,247417.0,234912.07924,0.0
8185,2120.393,2425.25976,3430.0,4286.208,0.0,0.0,0.0,0.0,0.0,244354,244354.0,232092.13924,0.0
8186,2120.393,2425.25976,3430.0,4286.208,0.0,0.0,0.0,0.0,0.0,241506,241506.0,229244.13924,0.0
8187,2120.393,2425.25976,3430.0,4286.208,0.0,0.0,0.0,0.0,0.0,240392,240392.0,228130.13924,0.0
8188,2120.393,2425.25976,3430.0,4286.208,0.0,0.0,0.0,0.0,0.0,243163,243163.0,230901.13924,0.0
8189,2120.393,2425.25976,3430.0,4286.208,0.0,0.0,0.0,0.0,0.0,250257,250257.0,237995.13924,0.0
8190,2120.393,2425.25976,3430.0,4286.208,0.0,0.0,0.0,0.0,0.0,260800,260800.0,248538.13924,0.0
8191,18041.7837708,2425.25976,3430.0,4286.208,0.0,0.0,0.0,0.0,0.0,272068,272068.0,243884.748469,0.0
8192,16489.3029462,2425.25976,3430.0,4286.208,12661.4808246,0.0,0.0,0.0,0.0,283177,270515.519175,243884.748469,0.0
8193,2120.393,2425.25976,3430.0,4286.208,51171.3406063,0.0,0.0,0.0,0.0,292352,241180.659394,228918.798634,0.0
8194,2120.393,2425.25976,3430.0,4286.208,87482.6526181,0.0,0.0,0.0,0.0,297410,209927.347382,197665.486622,0.0
8195,2120.393,2425.25976,3430.0,4286.208,116469.792149,0.0,0.0,0.0,0.0,295645,179175.207851,166913.347091,0.0
8196,2120.393,2425.25976,3430.0,4286.208,133481.466376,0.0,0.0,0.0,0.0,292194,158712.533624,146450.672864,0.0
8197,2120.393,2425.25976,3430.0,4286.208,138361.951984,0.0,0.0,0.0,0.0,289713,151351.048016,139089.187256,0.0
8198,2120.393,2425.25976,3430.0,4286.208,133126.714081,0.0,0.0,0.0,0.0,287215,154088.285919,141826.425159,0.0
8199,2120.393,2425.25976,3430.0,4286.208,118157.86651,0.0,0.0,0.0,0.0,284431,166273.13349,154011.27273,0.0
8200,2120.393,2425.25976,3430.0,4286.208,89295.4990743,0.0,0.0,0.0,0.0,284545,195249.500926,182987.640166,0.0
8201,2120.393,2425.25976,3430.0,4286.208,48641.6124128,0.0,0.0,0.0,0.0,288739,240097.387587,227835.526827,0.0
8202,36685.0,2425.25976,3430.0,4286.208,2054.52988978,0.0,0.0,0.0,0.0,290827,288772.47011,241946.00235,0.0
8203,36685.0,2425.25976,3430.0,4286.208,0.0,0.0,0.0,0.0,0.0,289528,289528.0,242701.53224,0.0
8204,31970.7837708,2425.25976,3430.0,4286.208,0.0,0.0,0.0,0.0,0.0,285997,285997.0,243884.748469,0.0
8205,26112.7837708,2425.25976,3430.0,4286.208,0.0,0.0,0.0,0.0,0.0,280139,280139.0,243884.748469,0.0
8206,16815.7837708,2425.25976,3430.0,4286.208,0.0,0.0,0.0,0.0,0.0,270842,270842.0,243884.748469,0.0
8207,8500.78377076,2425.25976,3430.0,4286.208,0.0,0.0,0.0,0.0,0.0,262527,262527.0,243884.748469,0.0
8208,2120.393,2425.25976,3430.0,4286.208,0.0,0.0,0.0,0.0,0.0,256639,256639.0,244377.13924,0.0
8209,2164.415,2425.25976,3430.0,4263.884,0.0,0.0,0.0,0.0,0.0,252551,252551.0,240267.44124,0.0
8210,2164.415,2425.25976,3430.0,4263.884,0.0,0.0,0.0,0.0,0.0,249428,249428.0,237144.44124,0.0
8211,2164.415,2425.25976,3430.0,4263.884,0.0,0.0,0.0,0.0,0.0,248311,248311.0,236027.44124,0.0
8212,2164.415,2425.25976,3430.0,4263.884,0.0,0.0,0.0,0.0,0.0,250669,250669.0,238385.44124,0.0
8213,2164.415,2425.25976,3430.0,4263.884,0.0,0.0,0.0,0.0,0.0,256987,256987.0,244703.44124,0.0
8214,9159.25404476,2425.25976,3430.0,4263.884,0.0,0.0,0.0,0.0,0.0,266348,266348.0,247069.602195,0.0
8215,18994.2540448,2425.25976,3430.0,4263.884,0.0,0.0,0.0,0.0,0.0,276183,276183.0,247069.602195,0.0
8216,18076.5995762,2425.25976,3430.0,4263.884,11393.6544685,0.0,0.0,0.0,0.0,286659,275265.345531,247069.602195,0.0
8217,2164.415,2425.25976,3430.0,4263.884,50099.253965,0.0,0.0,0.0,0.0,294464,244364.746035,232081.187275,0.0
8218,2164.415,2425.25976,3430.0,4263.884,86869.9743647,0.0,0.0,0.0,0.0,297195,210325.025635,198041.466875,0.0
8219,2164.415,2425.25976,3430.0,4263.884,115257.470903,0.0,0.0,0.0,0.0,295452,180194.529097,167910.970337,0.0
8220,2164.415,2425.25976,3430.0,4263.884,134212.442995,0.0,0.0,0.0,0.0,292512,158299.557005,146015.998245,0.0
8221,2164.415,2425.25976,3430.0,4263.884,140873.996024,0.0,0.0,0.0,0.0,289610,148736.003976,136452.445216,0.0
8222,2164.415,2425.25976,3430.0,4263.884,136265.499855,0.0,0.0,0.0,0.0,287404,151138.500145,138854.941385,0.0
8223,2164.415,2425.25976,3430.0,4263.884,121461.93459,0.0,0.0,0.0,0.0,285838,164376.06541,152092.50665,0.0
8224,2164.415,2425.25976,3430.0,4263.884,93947.9145207,0.0,0.0,0.0,0.0,286663,192715.085479,180431.526719,0.0
8225,2164.415,2425.25976,3430.0,4263.884,51884.1124615,0.0,0.0,0.0,0.0,291484,239599.887539,227316.328779,0.0
8226,36685.0,2425.25976,3430.0,4263.884,2184.10008113,0.0,0.0,0.0,0.0,295309,293124.899919,246320.756159,0.0
8227,36685.0,2425.25976,3430.0,4263.884,0.0,0.0,0.0,0.0,0.0,294019,294019.0,247214.85624,0.0
8228,31829.2540448,2425.25976,3430.0,4263.884,0.0,0.0,0.0,0.0,0.0,289018,289018.0,247069.602195,0.0
8229,24685.2540448,2425.25976,3430.0,4263.884,0.0,0.0,0.0,0.0,0.0,281874,281874.0,247069.602195,0.0
8230,14482.2540448,2425.25976,3430.0,4263.884,0.0,0.0,0.0,0.0,0.0,271671,271671.0,247069.602195,0.0
8231,2164.415,2425.25976,3430.0,4263.884,0.0,0.0,0.0,0.0,0.0,262230,262230.0,249946.44124,0.0
8232,2164.415,2425.25976,3430.0,4263.884,0.0,0.0,0.0,0.0,0.0,255799,255799.0,243515.44124,0.0
8233,2157.078,2425.25976,3430.0,4174.588,0.0,0.0,0.0,0.0,0.0,251341,251341.0,239154.07424,0.0
8234,2157.078,2425.25976,3430.0,4174.588,0.0,0.0,0.0,0.0,0.0,247677,247677.0,235490.07424,0.0
8235,2157.078,2425.25976,3430.0,4174.588,0.0,0.0,0.0,0.0,0.0,246269,246269.0,234082.07424,0.0
8236,2157.078,2425.25976,3430.0,4174.588,0.0,0.0,0.0,0.0,0.0,248905,248905.0,236718.07424,0.0
8237,2157.078,2425.25976,3430.0,4174.588,0.0,0.0,0.0,0.0,0.0,255721,255721.0,243534.07424,0.0
8238,13267.267874,2425.25976,3430.0,4174.588,0.0,0.0,0.0,0.0,0.0,265651,265651.0,242353.884366,0.0
8239,24235.267874,2425.25976,3430.0,4174.588,0.0,0.0,0.0,0.0,0.0,276619,276619.0,242353.884366,0.0
8240,23980.9908131,2425.25976,3430.0,4174.588,11623.2770609,0.0,0.0,0.0,0.0,287988,276364.722939,242353.884366,0.0
8241,2157.078,2425.25976,3430.0,4174.588,49739.4681695,0.0,0.0,0.0,0.0,295577,245837.531831,233650.606071,0.0
8242,2157.078,2425.25976,3430.0,4174.588,86766.3176916,0.0,0.0,0.0,0.0,297162,210395.682308,198208.756548,0.0
8243,2157.078,2425.25976,3430.0,4174.588,114064.069836,0.0,0.0,0.0,0.0,294067,180002.930164,167816.004404,0.0
8244,2157.078,2425.25976,3430.0,4174.588,131088.783523,0.0,0.0,0.0,0.0,290072,158983.216477,146796.290717,0.0
8245,2157.078,2425.25976,3430.0,4174.588,135733.043407,0.0,0.0,0.0,0.0,286126,150392.956593,138206.030833,0.0
8246,2157.078,2425.25976,3430.0,4174.588,131420.422556,0.0,0.0,0.0,0.0,282740,151319.577444,139132.651684,0.0
8247,2157.078,2425.25976,3430.0,4174.588,113585.412063,0.0,0.0,0.0,0.0,280022,166436.587937,154249.662177,0.0
8248,2157.078,2425.25976,3430.0,4174.588,87818.7455398,0.0,0.0,0.0,0.0,280494,192675.25446,180488.3287,0.0
8249,2157.078,2425.25976,3430.0,4174.588,45788.8693591,0.0,0.0,0.0,0.0,283291,237502.130641,225315.204881,0.0
8250,30999.6637427,2425.25976,3430.0,4174.588,1996.60413128,0.0,0.0,0.0,0.0,285380,283383.395869,242353.884366,0.0
8251,31832.267874,2425.25976,3430.0,4174.588,0.0,0.0,0.0,0.0,0.0,284216,284216.0,242353.884366,0.0
8252,28844.267874,2425.25976,3430.0,4174.588,0.0,0.0,0.0,0.0,0.0,281228,281228.0,242353.884366,0.0
8253,23050.267874,2425.25976,3430.0,4174.588,0.0,0.0,0.0,0.0,0.0,275434,275434.0,242353.884366,0.0
8254,14504.267874,2425.25976,3430.0,4174.588,0.0,0.0,0.0,0.0,0.0,266888,266888.0,242353.884366,0.0
8255,2157.078,2425.25976,3430.0,4174.588,0.0,0.0,0.0,0.0,0.0,258584,258584.0,246397.07424,0.0
8256,2157.078,2425.25976,3430.0,4174.588,0.0,0.0,0.0,0.0,0.0,252807,252807.0,240620.07424,0.0
8257,2190.0945,2425.25976,3430.0,3995.996,0.0,0.0,0.0,0.0,0.0,248581,248581.0,236539.64974,0.0
8258,2190.0945,2425.25976,3430.0,3995.996,0.0,0.0,0.0,0.0,0.0,245138,245138.0,233096.64974,0.0
8259,2190.0945,2425.25976,3430.0,3995.996,0.0,0.0,0.0,0.0,0.0,243785,243785.0,231743.64974,0.0
8260,2190.0945,2425.25976,3430.0,3995.996,0.0,0.0,0.0,0.0,0.0,246441,246441.0,234399.64974,0.0
8261,2190.0945,2425.25976,3430.0,3995.996,0.0,0.0,0.0,0.0,0.0,253163,253163.0,241121.64974,0.0
8262,7470.75187439,2425.25976,3430.0,3995.996,0.0,0.0,0.0,0.0,0.0,262661,262661.0,245338.992366,0.0
8263,17079.7518744,2425.25976,3430.0,3995.996,0.0,0.0,0.0,0.0,0.0,272270,272270.0,245338.992366,0.0
8264,17987.2384281,2425.25976,3430.0,3995.996,9842.51344633,0.0,0.0,0.0,0.0,283020,273177.486554,245338.992366,0.0
8265,2190.0945,2425.25976,3430.0,3995.996,44184.4708717,0.0,0.0,0.0,0.0,289855,245670.529128,233629.178868,0.0
8266,2190.0945,2425.25976,3430.0,3995.996,77037.1649125,0.0,0.0,0.0,0.0,291694,214656.835088,202615.484828,0.0
8267,2190.0945,2425.25976,3430.0,3995.996,101867.908517,0.0,0.0,0.0,0.0,289750,187882.091483,175840.741223,0.0
8268,2190.0945,2425.25976,3430.0,3995.996,119189.699546,0.0,0.0,0.0,0.0,287786,168596.300454,156554.950194,0.0
8269,2190.0945,2425.25976,3430.0,3995.996,124206.062072,0.0,0.0,0.0,0.0,284376,160169.937928,148128.587668,0.0
8270,2190.0945,2425.25976,3430.0,3995.996,116894.199837,0.0,0.0,0.0,0.0,282061,165166.800163,153125.449903,0.0
8271,2190.0945,2425.25976,3430.0,3995.996,100915.211664,0.0,0.0,0.0,0.0,280904,179988.788336,167947.438076,0.0
8272,2190.0945,2425.25976,3430.0,3995.996,75804.2378544,0.0,0.0,0.0,0.0,282553,206748.762146,194707.411886,0.0
8273,2190.0945,2425.25976,3430.0,3995.996,39867.1741275,0.0,0.0,0.0,0.0,286938,247070.825872,235029.475612,0.0
8274,36685.0,2425.25976,3430.0,3995.996,1805.07410076,0.0,0.0,0.0,0.0,290308,288502.925899,241966.670139,0.0
8275,36685.0,2425.25976,3430.0,3995.996,0.0,0.0,0.0,0.0,0.0,290485,290485.0,243948.74424,0.0
8276,32507.7518744,2425.25976,3430.0,3995.996,0.0,0.0,0.0,0.0,0.0,287698,287698.0,245338.992366,0.0
8277,25855.7518744,2425.25976,3430.0,3995.996,0.0,0.0,0.0,0.0,0.0,281046,281046.0,245338.992366,0.0
8278,15914.7518744,2425.25976,3430.0,3995.996,0.0,0.0,0.0,0.0,0.0,271105,271105.0,245338.992366,0.0
8279,2190.0945,2425.25976,3430.0,3995.996,0.0,0.0,0.0,0.0,0.0,261802,261802.0,249760.64974,0.0
8280,2190.0945,2425.25976,3430.0,3995.996,0.0,0.0,0.0,0.0,0.0,255357,255357.0,243315.64974,0.0
8281,2160.7465,2425.25976,3430.0,3906.7,0.0,0.0,0.0,0.0,0.0,251044,251044.0,239121.29374,0.0
8282,2160.7465,2425.25976,3430.0,3906.7,0.0,0.0,0.0,0.0,0.0,247568,247568.0,235645.29374,0.0
8283,2160.7465,2425.25976,3430.0,3906.7,0.0,0.0,0.0,0.0,0.0,246255,246255.0,234332.29374,0.0
8284,2160.7465,2425.25976,3430.0,3906.7,0.0,0.0,0.0,0.0,0.0,248974,248974.0,237051.29374,0.0
8285,5219.94418881,2425.25976,3430.0,3906.7,0.0,0.0,0.0,0.0,0.0,255853,255853.0,240871.096051,0.0
8286,15231.9441888,2425.25976,3430.0,3906.7,0.0,0.0,0.0,0.0,0.0,265865,265865.0,240871.096051,0.0
8287,25714.9441888,2425.25976,3430.0,3906.7,0.0,0.0,0.0,0.0,0.0,276348,276348.0,240871.096051,0.0
8288,26590.6952475,2425.25976,3430.0,3906.7,9217.24894129,0.0,0.0,0.0,0.0,286441,277223.751059,240871.096051,0.0
8289,2160.7465,2425.25976,3430.0,3906.7,41753.9006613,0.0,0.0,0.0,0.0,293159,251405.099339,239482.393079,0.0
