,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
6625,15431.732435,6236.38224,3430.0,11228.972,0.0,28582.6628555,0.0,0.0,0.0,293935,265352.337144,229025.250469,0.0
6626,6529.93,6236.38224,3430.0,11228.972,0.0,30032.4616295,0.0,0.0,0.0,290227,260194.538371,232769.254131,0.0
6627,6529.93,6236.38224,3430.0,11228.972,0.0,29967.947782,0.0,0.0,0.0,288593,258625.052218,231199.767978,0.0
6628,6529.93,6236.38224,3430.0,11228.972,0.0,30118.6075259,0.0,0.0,0.0,288628,258509.392474,231084.108234,0.0
6629,6529.93,6236.38224,3430.0,11228.972,0.0,29799.6633796,0.0,0.0,0.0,288061,258261.33662,230836.05238,0.0
6630,6529.93,6236.38224,3430.0,11228.972,0.0,28610.4753898,0.0,0.0,0.0,288759,260148.52461,232723.24037,0.0
6631,14286.4634784,6236.38224,3430.0,11228.972,0.0,26315.9318121,0.0,0.0,0.0,290523,264207.068188,229025.250469,0.0
6632,6529.93,6236.38224,3430.0,11228.972,12222.9213407,24397.5740454,0.0,0.0,0.0,294058,257437.504614,230012.220374,0.0
6633,6529.93,6236.38224,3430.0,11228.972,30864.7906631,19235.6741437,0.0,0.0,0.0,298139,248038.535193,220613.250953,0.0
6634,6529.93,6236.38224,3430.0,11228.972,49184.7885593,16175.0269764,0.0,0.0,0.0,303276,237916.184464,210490.900224,0.0
6635,6529.93,6236.38224,3430.0,11228.972,62670.9150578,13628.2635947,0.0,0.0,0.0,307295,230995.821348,203570.537108,0.0
6636,6529.93,6236.38224,3430.0,11228.972,70464.650298,10859.3159381,0.0,0.0,0.0,309815,228491.033764,201065.749524,0.0
6637,6529.93,6236.38224,3430.0,11228.972,72646.9478882,8521.72526208,0.0,0.0,0.0,311148,229979.32685,202554.04261,0.0
6638,6529.93,6236.38224,3430.0,11228.972,68229.5611482,7254.85205586,0.0,0.0,0.0,311970,236485.586796,209060.302556,0.0
6639,6529.93,6236.38224,3430.0,11228.972,60558.7558643,6784.89846642,0.0,0.0,0.0,310928,243584.345669,216159.061429,0.0
6640,6529.93,6236.38224,3430.0,11228.972,48332.0825917,7558.24343891,0.0,0.0,0.0,309589,253698.673969,226273.389729,0.0
6641,22847.7399866,6236.38224,3430.0,11228.972,29684.4165677,8744.23873626,0.0,0.0,0.0,311197,272768.344696,229025.250469,0.0
6642,36685.0,6236.38224,3430.0,11228.972,7881.74386544,10286.805791,0.0,0.0,0.0,314731,296562.450344,238982.096104,0.0
6643,36685.0,6236.38224,3430.0,11228.972,0.0,11837.305827,0.0,0.0,0.0,315739,303901.694173,246321.339933,0.0
6644,36685.0,6236.38224,3430.0,11228.972,0.0,15248.0988668,0.0,0.0,0.0,318012,302763.901133,245183.546893,0.0
6645,36685.0,6236.38224,3430.0,11228.972,0.0,18579.7986936,0.0,0.0,0.0,320573,301993.201306,244412.847066,0.0
6646,36685.0,6236.38224,3430.0,11228.972,0.0,19204.0541184,0.0,0.0,0.0,318763,299558.945882,241978.591642,0.0
6647,36685.0,6236.38224,3430.0,11228.972,0.0,20686.557615,0.0,0.0,0.0,314598,293911.442385,236331.088145,0.0
6648,36685.0,6236.38224,3430.0,11228.972,0.0,22467.3954067,0.0,0.0,0.0,311623,289155.604593,231575.250353,0.0
6649,24050.1023315,6077.58547,3430.0,10938.76,0.0,25194.4447623,0.0,0.0,0.0,308337,283142.555238,238646.107436,0.0
6650,17796.9541525,6077.58547,3430.0,10938.76,0.0,27911.5929414,0.0,0.0,0.0,304801,276889.407059,238646.107436,0.0
6651,13097.087531,6077.58547,3430.0,10938.76,0.0,30568.4595628,0.0,0.0,0.0,302758,272189.540437,238646.107436,0.0
6652,10685.7076539,6077.58547,3430.0,10938.76,0.0,32397.8394399,0.0,0.0,0.0,302176,269778.16056,238646.107436,0.0
6653,5942.97,6077.58547,3430.0,10938.76,0.0,33667.32954,0.0,0.0,0.0,301845,268177.67046,241788.35499,0.0
6654,10234.1534109,6077.58547,3430.0,10938.76,0.0,32887.3936829,0.0,0.0,0.0,302214,269326.606317,238646.107436,0.0
6655,11721.4400678,6077.58547,3430.0,10938.76,0.0,31261.107026,0.0,0.0,0.0,302075,270813.892974,238646.107436,0.0
6656,5942.97,6077.58547,3430.0,10938.76,12234.3895842,27806.1674905,0.0,0.0,0.0,302858,262817.442925,236428.127455,0.0
6657,5942.97,6077.58547,3430.0,10938.76,30890.8867846,22189.7225629,0.0,0.0,0.0,304092,251011.390653,224622.075183,0.0
6658,5942.97,6077.58547,3430.0,10938.76,49555.7560232,19338.9203997,0.0,0.0,0.0,307059,238164.323577,211775.008107,0.0
6659,5942.97,6077.58547,3430.0,10938.76,63443.2800155,16515.9115708,0.0,0.0,0.0,309126,229166.808414,202777.492944,0.0
6660,5942.97,6077.58547,3430.0,10938.76,71555.4206099,15229.9106098,0.0,0.0,0.0,311407,224621.66878,198232.35331,0.0
6661,5942.97,6077.58547,3430.0,10938.76,73485.7845296,14552.6687102,0.0,0.0,0.0,312250,224211.54676,197822.23129,0.0
6662,5942.97,6077.58547,3430.0,10938.76,66499.0413288,15424.9320489,0.0,0.0,0.0,311698,229774.026622,203384.711152,0.0
6663,5942.97,6077.58547,3430.0,10938.76,60272.9830433,17480.1402922,0.0,0.0,0.0,308309,230555.876664,204166.561194,0.0
6664,5942.97,6077.58547,3430.0,10938.76,45899.8575778,17334.0972374,0.0,0.0,0.0,305004,241770.045185,215380.729715,0.0
6665,5942.97,6077.58547,3430.0,10938.76,27195.1629017,15708.408379,0.0,0.0,0.0,303831,260927.428719,234538.113249,0.0
6666,24011.1406413,6077.58547,3430.0,10938.76,7313.16911616,14626.2373363,0.0,0.0,0.0,305043,283103.593547,238646.107436,0.0
6667,31008.9368346,6077.58547,3430.0,10938.76,0.0,15293.6102593,0.0,0.0,0.0,305395,290101.389741,238646.107436,0.0
6668,30797.85009,6077.58547,3430.0,10938.76,0.0,17940.6970039,0.0,0.0,0.0,307831,289890.302996,238646.107436,0.0
6669,31324.9020977,6077.58547,3430.0,10938.76,0.0,20440.6449962,0.0,0.0,0.0,310858,290417.355004,238646.107436,0.0
6670,28543.2185575,6077.58547,3430.0,10938.76,0.0,22920.3285364,0.0,0.0,0.0,310556,287635.671464,238646.107436,0.0
6671,21217.3572653,6077.58547,3430.0,10938.76,0.0,26605.1898286,0.0,0.0,0.0,306915,280309.810171,238646.107436,0.0
6672,14668.2941662,6077.58547,3430.0,10938.76,0.0,30033.2529277,0.0,0.0,0.0,303794,273760.747072,238646.107436,0.0
6673,5502.75,5990.96905,3430.0,10827.14,0.0,34193.0369974,0.0,0.0,0.0,300256,266062.963003,240312.103953,0.0
6674,5502.75,5990.96905,3430.0,10827.14,0.0,37274.7013151,0.0,0.0,0.0,296817,259542.298685,233791.439635,0.0
6675,5502.75,5990.96905,3430.0,10827.14,0.0,40196.7333101,0.0,0.0,0.0,294355,254158.26669,228407.40764,0.0
6676,5502.75,5990.96905,3430.0,10827.14,0.0,37639.0483543,0.0,0.0,0.0,294511,256871.951646,231121.092596,0.0
6677,5502.75,5990.96905,3430.0,10827.14,0.0,33247.023733,0.0,0.0,0.0,295722,262474.976267,236724.117217,0.0
6678,5502.75,5990.96905,3430.0,10827.14,0.0,28463.6317369,0.0,0.0,0.0,298459,269995.368263,244244.509213,0.0
6679,11906.0027599,5990.96905,3430.0,10827.14,0.0,24069.6840203,0.0,0.0,0.0,301802,277732.31598,245578.20417,0.0
6680,10080.1267093,5990.96905,3430.0,10827.14,11745.3384096,19101.2216614,0.0,0.0,0.0,306753,275906.439929,245578.20417,0.0
6681,5502.75,5990.96905,3430.0,10827.14,29841.9389486,13353.2239446,0.0,0.0,0.0,311043,267847.837107,242096.978057,0.0
6682,5502.75,5990.96905,3430.0,10827.14,48448.4630176,11488.2470518,0.0,0.0,0.0,315544,255607.289931,229856.430881,0.0
6683,5502.75,5990.96905,3430.0,10827.14,62279.5711685,9379.32973545,0.0,0.0,0.0,318239,246580.099096,220829.240046,0.0
6684,5502.75,5990.96905,3430.0,10827.14,69894.6264119,7640.02974563,0.0,0.0,0.0,319891,242356.343843,216605.484793,0.0
6685,5502.75,5990.96905,3430.0,10827.14,71387.9409955,6808.54851055,0.0,0.0,0.0,319990,241793.510494,216042.651444,0.0
6686,5502.75,5990.96905,3430.0,10827.14,65721.6821363,6330.15944104,0.0,0.0,0.0,319087,247035.158423,221284.299373,0.0
6687,5502.75,5990.96905,3430.0,10827.14,56191.0695517,6659.16266355,0.0,0.0,0.0,317104,254253.767785,228502.908735,0.0
6688,5502.75,5990.96905,3430.0,10827.14,42370.0999178,7391.68763251,0.0,0.0,0.0,314662,264900.21245,239149.3534,0.0
6689,12877.7794489,5990.96905,3430.0,10827.14,27416.1909149,8498.71641647,0.0,0.0,0.0,314619,278704.092669,245578.20417,0.0
6690,36685.0,5990.96905,3430.0,10827.14,6753.87973281,9644.51000882,0.0,0.0,0.0,316429,300030.610258,243097.501208,0.0
6691,36685.0,5990.96905,3430.0,10827.14,0.0,11684.6962876,0.0,0.0,0.0,316238,304553.303712,247620.194662,0.0
6692,36685.0,5990.96905,3430.0,10827.14,0.0,14245.4456362,0.0,0.0,0.0,316736,302490.554364,245557.445314,0.0
6693,36685.0,5990.96905,3430.0,10827.14,0.0,15707.2221818,0.0,0.0,0.0,318122,302414.777818,245481.668768,0.0
6694,36685.0,5990.96905,3430.0,10827.14,0.0,17286.1446507,0.0,0.0,0.0,315928,298641.855349,241708.746299,0.0
6695,24031.814299,5990.96905,3430.0,10827.14,0.0,19896.8724812,0.0,0.0,0.0,309755,289858.127519,245578.20417,0.0
6696,15170.5915829,5990.96905,3430.0,10827.14,0.0,23106.0951974,0.0,0.0,0.0,304103,280996.904803,245578.20417,0.0
6697,13936.5302226,5904.35263,3430.0,10603.9,0.0,25659.1226643,0.0,0.0,0.0,298950,273290.877336,239416.094483,0.0
6698,5282.64,5904.35263,3430.0,10603.9,0.0,26913.4677001,0.0,0.0,0.0,294153,267239.5323,242018.63967,0.0
6699,5282.64,5904.35263,3430.0,10603.9,0.0,27744.168937,0.0,0.0,0.0,291322,263577.831063,238356.938433,0.0
6700,5282.64,5904.35263,3430.0,10603.9,0.0,27265.3337686,0.0,0.0,0.0,291833,264567.666231,239346.773601,0.0
6701,5282.64,5904.35263,3430.0,10603.9,0.0,25314.2655792,0.0,0.0,0.0,293406,268091.734421,242870.841791,0.0
6702,13135.9311123,5904.35263,3430.0,10603.9,0.0,23115.7217746,0.0,0.0,0.0,295606,272490.278225,239416.094483,0.0
6703,17741.0942371,5904.35263,3430.0,10603.9,0.0,20629.5586498,0.0,0.0,0.0,297725,277095.44135,239416.094483,0.0
6704,12786.5734947,5904.35263,3430.0,10603.9,11832.7912694,17213.2881228,0.0,0.0,0.0,301187,272140.920608,239416.094483,0.0
6705,5282.64,5904.35263,3430.0,10603.9,29949.315259,12418.5871533,0.0,0.0,0.0,304317,261949.097588,236728.204958,0.0
6706,5282.64,5904.35263,3430.0,10603.9,48581.7069774,10091.4251527,0.0,0.0,0.0,308522,249848.86787,224627.97524,0.0
6707,5282.64,5904.35263,3430.0,10603.9,62459.0262243,9069.8034669,0.0,0.0,0.0,312170,240641.170309,215420.277679,0.0
6708,5282.64,5904.35263,3430.0,10603.9,70257.0367132,8170.42379225,0.0,0.0,0.0,314193,235765.539495,210544.646865,0.0
6709,5282.64,5904.35263,3430.0,10603.9,72915.2925426,8307.50796832,0.0,0.0,0.0,314002,232779.199489,207558.306859,0.0
6710,5282.64,5904.35263,3430.0,10603.9,68467.8229052,9136.9254083,0.0,0.0,0.0,312788,235183.251687,209962.359057,0.0
6711,5282.64,5904.35263,3430.0,10603.9,58732.5283067,10355.0346298,0.0,0.0,0.0,309904,240816.437064,215595.544434,0.0
6712,5282.64,5904.35263,3430.0,10603.9,44430.6094066,11063.5491554,0.0,0.0,0.0,306272,250777.841438,225556.948808,0.0
6713,5282.64,5904.35263,3430.0,10603.9,25302.7069694,11674.6187114,0.0,0.0,0.0,306114,269136.674319,243915.781689,0.0
6714,30749.5617596,5904.35263,3430.0,10603.9,5808.43676607,11399.6543612,0.0,0.0,0.0,307312,290103.908873,239416.094483,0.0
6715,36685.0,5904.35263,3430.0,10603.9,0.0,12728.3876212,0.0,0.0,0.0,307729,295000.612379,238377.359749,0.0
6716,36685.0,5904.35263,3430.0,10603.9,0.0,15753.9980713,0.0,0.0,0.0,309574,293820.001929,237196.749299,0.0
6717,36685.0,5904.35263,3430.0,10603.9,0.0,18868.2979118,0.0,0.0,0.0,311652,292783.702088,236160.449458,0.0
6718,29273.2156284,5904.35263,3430.0,10603.9,0.0,20033.4372585,0.0,0.0,0.0,308661,288627.562742,239416.094483,0.0
6719,22395.0287644,5904.35263,3430.0,10603.9,0.0,20979.6241225,0.0,0.0,0.0,302729,281749.375878,239416.094483,0.0
6720,15782.5595808,5904.35263,3430.0,10603.9,0.0,22256.093306,0.0,0.0,0.0,297393,275136.906694,239416.094483,0.0
6721,12998.1712365,5832.17228,3430.0,10269.04,0.0,23349.6212219,0.0,0.0,0.0,292088,268738.378778,236208.995262,0.0
6722,4805.735,5832.17228,3430.0,10269.04,0.0,24616.128429,0.0,0.0,0.0,287273,262656.871571,238319.924291,0.0
6723,4805.735,5832.17228,3430.0,10269.04,0.0,25548.4150259,0.0,0.0,0.0,284341,258792.584974,234455.637694,0.0
6724,4805.735,5832.17228,3430.0,10269.04,0.0,24321.597525,0.0,0.0,0.0,284449,260127.402475,235790.455195,0.0
6725,4805.735,5832.17228,3430.0,10269.04,0.0,21956.9019131,0.0,0.0,0.0,284550,262593.098087,238256.150807,0.0
6726,4805.735,5832.17228,3430.0,10269.04,0.0,20526.1310942,0.0,0.0,0.0,285486,264959.868906,240622.921626,0.0
6727,12294.6029008,5832.17228,3430.0,10269.04,0.0,18214.1895576,0.0,0.0,0.0,286249,268034.810442,236208.995262,0.0
6728,4805.735,5832.17228,3430.0,10269.04,11431.0286626,15892.8887431,0.0,0.0,0.0,287605,260281.082594,235944.135314,0.0
6729,4805.735,5832.17228,3430.0,10269.04,27552.9362547,10671.1450827,0.0,0.0,0.0,288039,249814.918663,225477.971383,0.0
6730,4805.735,5832.17228,3430.0,10269.04,44908.6573702,7980.38524135,0.0,0.0,0.0,291367,238477.957388,214141.010108,0.0
6731,4805.735,5832.17228,3430.0,10269.04,60235.3061001,7225.68132481,0.0,0.0,0.0,295113,227652.012575,203315.065295,0.0
6732,4805.735,5832.17228,3430.0,10269.04,66757.2606514,6054.59219224,0.0,0.0,0.0,298539,225727.147156,201390.199876,0.0
6733,4805.735,5832.17228,3430.0,10269.04,67905.985594,5917.97151508,0.0,0.0,0.0,300837,227013.042891,202676.095611,0.0
6734,4805.735,5832.17228,3430.0,10269.04,63878.0347234,6569.05327648,0.0,0.0,0.0,301586,231138.912,206801.96472,0.0
6735,4805.735,5832.17228,3430.0,10269.04,55095.3425942,7661.21129559,0.0,0.0,0.0,299024,236267.44611,211930.49883,0.0
6736,4805.735,5832.17228,3430.0,10269.04,38883.7517109,8844.81289858,0.0,0.0,0.0,296219,248490.435391,224153.488111,0.0
6737,4805.735,5832.17228,3430.0,10269.04,23773.137948,10131.6660576,0.0,0.0,0.0,299007,265102.195994,240765.248714,0.0
6738,32200.1285392,5832.17228,3430.0,10269.04,5137.07452548,10412.5893937,0.0,0.0,0.0,303490,287940.336081,236208.995262,0.0
6739,36685.0,5832.17228,3430.0,10269.04,0.0,11592.279306,0.0,0.0,0.0,306330,294737.720694,238521.508414,0.0
6740,36685.0,5832.17228,3430.0,10269.04,0.0,13154.6556139,0.0,0.0,0.0,308254,295099.344386,238883.132106,0.0
6741,36685.0,5832.17228,3430.0,10269.04,0.0,14030.5035441,0.0,0.0,0.0,309489,295458.496456,239242.284176,0.0
6742,36685.0,5832.17228,3430.0,10269.04,0.0,12034.493561,0.0,0.0,0.0,304708,292673.506439,236457.294159,0.0
6743,31402.5363751,5832.17228,3430.0,10269.04,0.0,9782.25608331,0.0,0.0,0.0,296925,287142.743917,236208.995262,0.0
6744,26808.3507485,5832.17228,3430.0,10269.04,0.0,8628.44170991,0.0,0.0,0.0,291177,282548.55829,236208.995262,0.0
6745,13724.2411291,5615.63123,3430.0,9867.208,0.0,8359.50584545,0.0,0.0,0.0,286841,278481.494155,245844.413795,0.0
6746,9329.65838193,5615.63123,3430.0,9867.208,0.0,8678.08859259,0.0,0.0,0.0,282765,274086.911407,245844.413795,0.0
6747,4035.35,5615.63123,3430.0,9867.208,0.0,9377.9534387,0.0,0.0,0.0,280689,271311.046561,248362.857331,0.0
6748,4035.35,5615.63123,3430.0,9867.208,0.0,8557.06037859,0.0,0.0,0.0,281532,272974.939621,250026.750391,0.0
6749,10372.1784295,5615.63123,3430.0,9867.208,0.0,7809.568545,0.0,0.0,0.0,282939,275129.431455,245844.413795,0.0
6750,13478.8894013,5615.63123,3430.0,9867.208,0.0,7162.85757325,0.0,0.0,0.0,285399,278236.142427,245844.413795,0.0
6751,15658.4030212,5615.63123,3430.0,9867.208,0.0,7044.34395331,0.0,0.0,0.0,287460,280415.656047,245844.413795,0.0
6752,4035.35,5615.63123,3430.0,9867.208,11847.5024515,6471.22800768,0.0,0.0,0.0,289566,271247.269541,248299.080311,0.0
6753,4035.35,5615.63123,3430.0,9867.208,30093.8749231,4813.09232607,0.0,0.0,0.0,291695,256788.032751,233839.843521,0.0
6754,4035.35,5615.63123,3430.0,9867.208,48012.6079976,3391.34328582,0.0,0.0,0.0,294833,243429.048717,220480.859487,0.0
6755,4035.35,5615.63123,3430.0,9867.208,60805.8004241,3064.83715739,0.0,0.0,0.0,296999,233128.362419,210180.173189,0.0
6756,4035.35,5615.63123,3430.0,9867.208,67817.9609893,2607.25003874,0.0,0.0,0.0,299175,228749.788972,205801.599742,0.0
6757,4035.35,5615.63123,3430.0,9867.208,70216.531644,2310.90043905,0.0,0.0,0.0,300483,227955.567917,205007.378687,0.0
6758,4035.35,5615.63123,3430.0,9867.208,68609.7771172,2357.99312776,0.0,0.0,0.0,300648,229680.229755,206732.040525,0.0
6759,4035.35,5615.63123,3430.0,9867.208,56945.7548142,3126.14201253,0.0,0.0,0.0,298615,238543.103173,215594.913943,0.0
6760,4035.35,5615.63123,3430.0,9867.208,42808.386127,4737.53930459,0.0,0.0,0.0,298118,250572.074568,227623.885338,0.0
6761,4035.35,5615.63123,3430.0,9867.208,24499.906931,7051.00893756,0.0,0.0,0.0,302730,271179.084131,248230.894901,0.0
6762,29278.8749419,5615.63123,3430.0,9867.208,5541.40458983,8741.4674428,0.0,0.0,0.0,308319,294036.127967,245844.413795,0.0
6763,36685.0,5615.63123,3430.0,9867.208,0.0,9821.09969151,0.0,0.0,0.0,311524,301702.900308,246105.061078,0.0
6764,36685.0,5615.63123,3430.0,9867.208,0.0,11678.9059013,0.0,0.0,0.0,314767,303088.094099,247490.254869,0.0
6765,36685.0,5615.63123,3430.0,9867.208,0.0,13990.1080396,0.0,0.0,0.0,317388,303397.89196,247800.05273,0.0
6766,36685.0,5615.63123,3430.0,9867.208,0.0,15581.8638781,0.0,0.0,0.0,313744,298162.136122,242564.296892,0.0
6767,26559.1801589,5615.63123,3430.0,9867.208,0.0,15777.5668156,0.0,0.0,0.0,307094,291316.433184,245844.413795,0.0
6768,20964.1893362,5615.63123,3430.0,9867.208,0.0,15979.5576383,0.0,0.0,0.0,301701,285721.442362,245844.413795,0.0
6769,25090.2968157,5413.52625,3430.0,9443.052,0.0,16439.5488513,0.0,0.0,0.0,296485,280045.451149,236668.576083,0.0
6770,20059.0380871,5413.52625,3430.0,9443.052,0.0,16342.8075799,0.0,0.0,0.0,291357,275014.19242,236668.576083,0.0
6771,18637.1533282,5413.52625,3430.0,9443.052,0.0,15894.6923388,0.0,0.0,0.0,289487,273592.307661,236668.576083,0.0
6772,21300.2963531,5413.52625,3430.0,9443.052,0.0,15143.5493139,0.0,0.0,0.0,291399,276255.450686,236668.576083,0.0
6773,24622.567115,5413.52625,3430.0,9443.052,0.0,14577.278552,0.0,0.0,0.0,294155,279577.721448,236668.576083,0.0
6774,28203.1821482,5413.52625,3430.0,9443.052,0.0,14633.6635188,0.0,0.0,0.0,297792,283158.336481,236668.576083,0.0
6775,30528.9733709,5413.52625,3430.0,9443.052,0.0,14854.8722961,0.0,0.0,0.0,300339,285484.127704,236668.576083,0.0
6776,20996.5748905,5413.52625,3430.0,9443.052,11702.2541444,14628.0166321,0.0,0.0,0.0,302282,275951.729223,236668.576083,0.0
6777,3492.412,5413.52625,3430.0,9443.052,29831.0749287,13662.7569132,0.0,0.0,0.0,302237,258743.168158,236964.177908,0.0
6778,3492.412,5413.52625,3430.0,9443.052,46746.9509482,15487.0285022,0.0,0.0,0.0,302597,240363.02055,218584.0303,0.0
6779,3492.412,5413.52625,3430.0,9443.052,60172.7191263,17084.8109264,0.0,0.0,0.0,302815,225557.469947,203778.479697,0.0
6780,3492.412,5413.52625,3430.0,9443.052,67285.0525446,18643.8996421,0.0,0.0,0.0,303446,217517.047813,195738.057563,0.0
6781,3492.412,5413.52625,3430.0,9443.052,67337.110587,20853.1186214,0.0,0.0,0.0,303301,215110.770792,193331.780542,0.0
6782,3492.412,5413.52625,3430.0,9443.052,62676.5098988,23183.4262146,0.0,0.0,0.0,302600,216740.063887,194961.073637,0.0
6783,3492.412,5413.52625,3430.0,9443.052,51169.5434176,25094.736298,0.0,0.0,0.0,300396,224131.720284,202352.730034,0.0
6784,3492.412,5413.52625,3430.0,9443.052,41771.416293,26611.0933146,0.0,0.0,0.0,299657,231274.490392,209495.500142,0.0
6785,3492.412,5413.52625,3430.0,9443.052,25444.5458577,26668.4038792,0.0,0.0,0.0,303592,251479.050263,229700.060013,0.0
6786,21946.2033651,5413.52625,3430.0,9443.052,5359.39419749,26192.2481044,0.0,0.0,0.0,308453,276901.357698,236668.576083,0.0
6787,26559.0169371,5413.52625,3430.0,9443.052,0.0,30243.8287299,0.0,0.0,0.0,311758,281514.17127,236668.576083,0.0
6788,24226.5595209,5413.52625,3430.0,9443.052,0.0,36288.2861461,0.0,0.0,0.0,315470,279181.713854,236668.576083,0.0
6789,20685.2185319,5413.52625,3430.0,9443.052,0.0,41582.6271351,0.0,0.0,0.0,317223,275640.372865,236668.576083,0.0
6790,13258.2023364,5413.52625,3430.0,9443.052,0.0,44546.6433306,0.0,0.0,0.0,312760,268213.356669,236668.576083,0.0
6791,3492.412,5413.52625,3430.0,9443.052,0.0,46550.1327961,0.0,0.0,0.0,306094,259543.867204,237764.876954,0.0
6792,3492.412,5413.52625,3430.0,9443.052,0.0,49651.5406672,0.0,0.0,0.0,300586,250934.459333,229155.469083,0.0
6793,22937.6249344,5312.47376,3430.0,9130.516,0.0,53489.0592987,0.0,0.0,0.0,295204,241714.940701,200904.326007,0.0
6794,14423.8528086,5312.47376,3430.0,9130.516,0.0,57582.8314246,0.0,0.0,0.0,290784,233201.168575,200904.326007,0.0
6795,8584.87352283,5312.47376,3430.0,9130.516,0.0,61735.8107103,0.0,0.0,0.0,289098,227362.18929,200904.326007,0.0
6796,13952.6373283,5312.47376,3430.0,9130.516,0.0,56914.0469048,0.0,0.0,0.0,289644,232729.953095,200904.326007,0.0
6797,20570.8490181,5312.47376,3430.0,9130.516,0.0,51450.8352151,0.0,0.0,0.0,290799,239348.164785,200904.326007,0.0
6798,25304.0879338,5312.47376,3430.0,9130.516,0.0,48664.5962994,0.0,0.0,0.0,292746,244081.403701,200904.326007,0.0
6799,28293.8565701,5312.47376,3430.0,9130.516,0.0,46521.8276631,0.0,0.0,0.0,293593,247071.172337,200904.326007,0.0
6800,20344.7667617,5312.47376,3430.0,9130.516,11857.1292261,43651.7882454,0.0,0.0,0.0,294631,239122.082529,200904.326007,0.0
6801,3411.705,5312.47376,3430.0,9130.516,30244.0396417,38313.2005611,0.0,0.0,0.0,294345,225787.759797,204503.065037,0.0
6802,3411.705,5312.47376,3430.0,9130.516,46255.676081,42472.2810326,0.0,0.0,0.0,295362,206634.042886,185349.348126,0.0
6803,3411.705,5312.47376,3430.0,9130.516,59689.4975737,52322.4525555,0.0,0.0,0.0,297068,185056.049871,163771.355111,0.0
6804,3411.705,5312.47376,3430.0,9130.516,68209.8222262,58220.0375185,0.0,0.0,0.0,299627,173197.140255,151912.445495,0.0
6805,3411.705,5312.47376,3430.0,9130.516,72125.8837854,61284.8274763,0.0,0.0,0.0,301006,167595.288738,146310.593978,0.0
6806,3411.705,5312.47376,3430.0,9130.516,68759.6474492,61285.6470742,0.0,0.0,0.0,302247,172201.705477,150917.010717,0.0
