,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
4318,4732.365,8834.87484,3430.0,19868.36,0.0,108615.277514,0.0,0.0,0.0,302362,193746.722486,156881.122646,0.0
4319,4732.365,8834.87484,3430.0,19868.36,0.0,112207.343713,0.0,0.0,0.0,300371,188163.656287,151298.056447,0.0
4320,4732.365,8834.87484,3430.0,19868.36,0.0,116362.296185,0.0,0.0,0.0,295697,179334.703815,142469.103975,0.0
4321,4658.995,8892.61912,3430.0,19868.36,0.0,121493.285856,0.0,0.0,0.0,291609,170115.714144,133265.740024,0.0
4322,4658.995,8892.61912,3430.0,19868.36,0.0,125484.660238,0.0,0.0,0.0,288130,162645.339762,125795.365642,0.0
4323,4658.995,8892.61912,3430.0,19868.36,0.0,127113.739564,0.0,0.0,0.0,285596,158482.260436,121632.286316,0.0
4324,4658.995,8892.61912,3430.0,19868.36,0.0,122155.959223,0.0,0.0,0.0,283946,161790.040777,124940.066657,0.0
4325,4658.995,8892.61912,3430.0,19868.36,0.0,116189.424063,0.0,0.0,0.0,283366,167176.575937,130326.601817,0.0
4326,4658.995,8892.61912,3430.0,19868.36,0.0,109141.792277,0.0,0.0,0.0,283071,173929.207723,137079.233603,0.0
4327,4658.995,8892.61912,3430.0,19868.36,0.0,101352.348945,0.0,0.0,0.0,284244,182891.651055,146041.676935,0.0
4328,11873.8920607,8892.61912,3430.0,19868.36,0.0,95515.6788323,0.0,0.0,0.0,287308,191792.321168,147727.449987,0.0
4329,12206.7040334,8892.61912,3430.0,19868.36,0.0,99348.8668596,0.0,0.0,0.0,291474,192125.13314,147727.449987,0.0
4330,11295.6377101,8892.61912,3430.0,19868.36,0.0,104681.933183,0.0,0.0,0.0,295896,191214.066817,147727.449987,0.0
4331,12822.1520494,8892.61912,3430.0,19868.36,0.0,107052.418844,0.0,0.0,0.0,299793,192740.581156,147727.449987,0.0
4332,13062.4274582,8892.61912,3430.0,19868.36,0.0,110012.143435,0.0,0.0,0.0,302993,192980.856565,147727.449987,0.0
4333,12141.3508836,8892.61912,3430.0,19868.36,0.0,113683.220009,0.0,0.0,0.0,305743,192059.779991,147727.449987,0.0
4334,9958.03802814,8892.61912,3430.0,19868.36,0.0,117525.532865,0.0,0.0,0.0,307402,189876.467135,147727.449987,0.0
4335,7315.84787567,8892.61912,3430.0,19868.36,0.0,121187.723017,0.0,0.0,0.0,308422,187234.276983,147727.449987,0.0
4336,4658.995,8892.61912,3430.0,19868.36,0.0,126645.772065,0.0,0.0,0.0,308578,181932.227935,145082.253815,0.0
4337,4658.995,8892.61912,3430.0,19868.36,0.0,129807.358303,0.0,0.0,0.0,308034,178226.641697,141376.667577,0.0
4338,4658.995,8892.61912,3430.0,19868.36,0.0,129927.497106,0.0,0.0,0.0,309237,179309.502894,142459.528774,0.0
4339,4658.995,8892.61912,3430.0,19868.36,0.0,126755.731014,0.0,0.0,0.0,311834,185078.268986,148228.294866,0.0
4340,11579.9955809,8892.61912,3430.0,19868.36,0.0,123559.575312,0.0,0.0,0.0,315058,191498.424688,147727.449987,0.0
4341,16228.0462566,8892.61912,3430.0,19868.36,0.0,122692.524636,0.0,0.0,0.0,318839,196146.475364,147727.449987,0.0
4342,17295.1425346,8892.61912,3430.0,19868.36,0.0,123625.428358,0.0,0.0,0.0,320839,197213.571642,147727.449987,0.0
4343,15017.2705377,8892.61912,3430.0,19868.36,0.0,123513.300355,0.0,0.0,0.0,318449,194935.699645,147727.449987,0.0
4344,9917.40409104,8892.61912,3430.0,19868.36,0.0,123523.166802,0.0,0.0,0.0,313359,189835.833198,147727.449987,0.0
4345,4548.94,8921.49126,3430.0,19779.064,0.0,123966.71889,0.0,0.0,0.0,307783,183816.28111,147136.78585,0.0
4346,4548.94,8921.49126,3430.0,19779.064,0.0,125193.550961,0.0,0.0,0.0,302068,176874.449039,140194.953779,0.0
4347,4548.94,8921.49126,3430.0,19779.064,0.0,127054.78069,0.0,0.0,0.0,297259,170204.21931,133524.72405,0.0
4348,4548.94,8921.49126,3430.0,19779.064,0.0,124855.096299,0.0,0.0,0.0,293767,168911.903701,132232.408441,0.0
4349,4548.94,8921.49126,3430.0,19779.064,0.0,120362.500587,0.0,0.0,0.0,290988,170625.499413,133946.004153,0.0
4350,4548.94,8921.49126,3430.0,19779.064,0.0,114431.469515,0.0,0.0,0.0,289857,175425.530485,138746.035225,0.0
4351,4548.94,8921.49126,3430.0,19779.064,0.0,107843.172412,0.0,0.0,0.0,289929,182085.827588,145406.332328,0.0
4352,4548.94,8921.49126,3430.0,19779.064,0.0,103239.488123,0.0,0.0,0.0,292575,189335.511877,152656.016617,0.0
4353,4548.94,8921.49126,3430.0,19779.064,0.0,109081.50857,0.0,0.0,0.0,295612,186530.49143,149850.99617,0.0
4354,4548.94,8921.49126,3430.0,19779.064,0.0,114011.968828,0.0,0.0,0.0,299243,185231.031172,148551.535912,0.0
4355,4548.94,8921.49126,3430.0,19779.064,0.0,115394.648794,0.0,0.0,0.0,302471,187076.351206,150396.855946,0.0
4356,4548.94,8921.49126,3430.0,19779.064,0.0,116691.532015,0.0,0.0,0.0,306017,189325.467985,152645.972725,0.0
4357,9961.41586045,8921.49126,3430.0,19779.064,0.0,116397.983077,0.0,0.0,0.0,307973,191575.016923,149483.045803,0.0
4358,11993.1770542,8921.49126,3430.0,19779.064,0.0,116006.221883,0.0,0.0,0.0,309613,193606.778117,149483.045803,0.0
4359,12103.1269034,8921.49126,3430.0,19779.064,0.0,116612.272034,0.0,0.0,0.0,310329,193716.727966,149483.045803,0.0
4360,9376.5638648,8921.49126,3430.0,19779.064,0.0,117429.835072,0.0,0.0,0.0,308420,190990.164928,149483.045803,0.0
4361,6662.55313919,8921.49126,3430.0,19779.064,0.0,116890.845798,0.0,0.0,0.0,305167,188276.154202,149483.045803,0.0
4362,9820.24925443,8921.49126,3430.0,19779.064,0.0,113422.149683,0.0,0.0,0.0,304856,191433.850317,149483.045803,0.0
4363,15292.8850675,8921.49126,3430.0,19779.064,0.0,108941.51387,0.0,0.0,0.0,305848,196906.48613,149483.045803,0.0
4364,19271.0334205,8921.49126,3430.0,19779.064,0.0,107783.365517,0.0,0.0,0.0,308668,200884.634483,149483.045803,0.0
4365,22848.458007,8921.49126,3430.0,19779.064,0.0,109143.94093,0.0,0.0,0.0,313606,204462.05907,149483.045803,0.0
4366,21776.27948,8921.49126,3430.0,19779.064,0.0,113061.119457,0.0,0.0,0.0,316451,203389.880543,149483.045803,0.0
4367,13720.8920485,8921.49126,3430.0,19779.064,0.0,118294.506889,0.0,0.0,0.0,313629,195334.493111,149483.045803,0.0
4368,4548.94,8921.49126,3430.0,19779.064,0.0,123201.540962,0.0,0.0,0.0,308835,185633.459038,148953.963778,0.0
4369,4622.31,8849.31091,3430.0,19622.796,0.0,126282.476983,0.0,0.0,0.0,303186,176903.523017,140379.106107,0.0
4370,4622.31,8849.31091,3430.0,19622.796,0.0,128906.164974,0.0,0.0,0.0,298713,169806.835026,133282.418116,0.0
4371,4622.31,8849.31091,3430.0,19622.796,0.0,129070.01567,0.0,0.0,0.0,295809,166738.98433,130214.56742,0.0
4372,4622.31,8849.31091,3430.0,19622.796,0.0,128761.256351,0.0,0.0,0.0,293599,164837.743649,128313.326739,0.0
4373,4622.31,8849.31091,3430.0,19622.796,0.0,125931.459408,0.0,0.0,0.0,292591,166659.540592,130135.123682,0.0
4374,4622.31,8849.31091,3430.0,19622.796,0.0,121914.130577,0.0,0.0,0.0,292288,170373.869423,133849.452513,0.0
4375,4622.31,8849.31091,3430.0,19622.796,0.0,118070.876898,0.0,0.0,0.0,291798,173727.123102,137202.706192,0.0
4376,4622.31,8849.31091,3430.0,19622.796,0.0,116219.412613,0.0,0.0,0.0,292883,176663.587387,140139.170477,0.0
4377,4622.31,8849.31091,3430.0,19622.796,0.0,127172.314428,0.0,0.0,0.0,296151,168978.685572,132454.268662,0.0
4378,4622.31,8849.31091,3430.0,19622.796,0.0,130663.2821,0.0,0.0,0.0,300003,169339.7179,132815.30099,0.0
4379,4622.31,8849.31091,3430.0,19622.796,0.0,125403.331205,0.0,0.0,0.0,304082,178678.668795,142154.251885,0.0
4380,4622.31,8849.31091,3430.0,19622.796,0.0,118617.100753,0.0,0.0,0.0,307438,188820.899247,152296.482337,0.0
4381,11899.0436899,8849.31091,3430.0,19622.796,0.0,113621.811474,0.0,0.0,0.0,309891,196269.188526,152468.037926,0.0
4382,14929.1758172,8849.31091,3430.0,19622.796,0.0,112064.679347,0.0,0.0,0.0,311364,199299.320653,152468.037926,0.0
4383,13603.361922,8849.31091,3430.0,19622.796,0.0,112308.493242,0.0,0.0,0.0,310282,197973.506758,152468.037926,0.0
4384,4622.31,8849.31091,3430.0,19622.796,0.0,116859.892624,0.0,0.0,0.0,306421,189561.107376,153036.690466,0.0
4385,4622.31,8849.31091,3430.0,19622.796,0.0,120346.631391,0.0,0.0,0.0,304081,183734.368609,147209.951699,0.0
4386,4622.31,8849.31091,3430.0,19622.796,0.0,120963.963023,0.0,0.0,0.0,305207,184243.036977,147718.620067,0.0
4387,4622.31,8849.31091,3430.0,19622.796,0.0,116830.247683,0.0,0.0,0.0,307686,190855.752317,154331.335407,0.0
4388,14779.0731653,8849.31091,3430.0,19622.796,0.0,113122.781999,0.0,0.0,0.0,312272,199149.218001,152468.037926,0.0
4389,22856.6109271,8849.31091,3430.0,19622.796,0.0,110596.244237,0.0,0.0,0.0,317823,207226.755763,152468.037926,0.0
4390,24611.7601562,8849.31091,3430.0,19622.796,0.0,111059.095008,0.0,0.0,0.0,320041,208981.904992,152468.037926,0.0
4391,21233.0149127,8849.31091,3430.0,19622.796,0.0,111316.840251,0.0,0.0,0.0,316920,205603.159749,152468.037926,0.0
4392,14093.8535097,8849.31091,3430.0,19622.796,0.0,112973.001654,0.0,0.0,0.0,311437,198463.998346,152468.037926,0.0
4393,8023.12115207,8849.31091,3430.0,19533.5,0.0,115922.985402,0.0,0.0,0.0,305497,189574.014598,149738.082536,0.0
4394,4658.995,8849.31091,3430.0,19533.5,0.0,119316.275632,0.0,0.0,0.0,300531,181214.724368,144742.918458,0.0
4395,4658.995,8849.31091,3430.0,19533.5,0.0,122496.399733,0.0,0.0,0.0,296622,174125.600267,137653.794357,0.0
4396,4658.995,8849.31091,3430.0,19533.5,0.0,121147.582014,0.0,0.0,0.0,293188,172040.417986,135568.612076,0.0
4397,4658.995,8849.31091,3430.0,19533.5,0.0,119318.639491,0.0,0.0,0.0,290700,171381.360509,134909.554599,0.0
4398,4658.995,8849.31091,3430.0,19533.5,0.0,117283.933025,0.0,0.0,0.0,289391,172107.066975,135635.261065,0.0
4399,4658.995,8849.31091,3430.0,19533.5,0.0,113439.923727,0.0,0.0,0.0,288239,174799.076273,138327.270363,0.0
4400,4658.995,8849.31091,3430.0,19533.5,0.0,109701.330665,0.0,0.0,0.0,288726,179024.669335,142552.863425,0.0
4401,4658.995,8849.31091,3430.0,19533.5,0.0,115078.276485,0.0,0.0,0.0,291317,176238.723515,139766.917605,0.0
4402,4658.995,8849.31091,3430.0,19533.5,0.0,118734.9875,0.0,0.0,0.0,294637,175902.0125,139430.20659,0.0
4403,4658.995,8849.31091,3430.0,19533.5,0.0,115793.601168,0.0,0.0,0.0,296580,180786.398832,144314.592922,0.0
4404,8392.70358699,8849.31091,3430.0,19533.5,0.0,108489.402967,0.0,0.0,0.0,298433,189943.597033,149738.082536,0.0
4405,15316.4100512,8849.31091,3430.0,19533.5,0.0,102942.696503,0.0,0.0,0.0,299810,196867.303497,149738.082536,0.0
4406,20129.8510094,8849.31091,3430.0,19533.5,0.0,98448.2555449,0.0,0.0,0.0,300129,201680.744455,149738.082536,0.0
4407,22424.1359898,8849.31091,3430.0,19533.5,0.0,95648.9705645,0.0,0.0,0.0,299624,203975.029436,149738.082536,0.0
4408,16184.8315855,8849.31091,3430.0,19533.5,0.0,100993.274969,0.0,0.0,0.0,298729,197735.725031,149738.082536,0.0
4409,4658.995,8849.31091,3430.0,19533.5,0.0,108904.30534,0.0,0.0,0.0,298473,189568.69466,153096.88875,0.0
4410,4658.995,8849.31091,3430.0,19533.5,0.0,115491.135006,0.0,0.0,0.0,301212,185720.864994,149249.059084,0.0
4411,4658.995,8849.31091,3430.0,19533.5,0.0,119257.975775,0.0,0.0,0.0,305332,186074.024225,149602.218315,0.0
4412,10700.0345012,8849.31091,3430.0,19533.5,0.0,118061.072053,0.0,0.0,0.0,310312,192250.927947,149738.082536,0.0
4413,14856.1243542,8849.31091,3430.0,19533.5,0.0,119202.9822,0.0,0.0,0.0,315610,196407.0178,149738.082536,0.0
4414,16228.186281,8849.31091,3430.0,19533.5,0.0,119573.920273,0.0,0.0,0.0,317353,197779.079727,149738.082536,0.0
4415,14481.5255886,8849.31091,3430.0,19533.5,0.0,118241.580966,0.0,0.0,0.0,314274,196032.419034,149738.082536,0.0
4416,4658.995,8849.31091,3430.0,19533.5,0.0,118301.268058,0.0,0.0,0.0,309304,191002.731942,154530.926032,0.0
4417,4695.68,8907.05519,3430.0,19689.768,0.0,119638.741894,0.0,0.0,0.0,304149,184510.258106,147787.754916,0.0
4418,4695.68,8907.05519,3430.0,19689.768,0.0,119472.112328,0.0,0.0,0.0,299204,179731.887672,143009.384482,0.0
4419,4695.68,8907.05519,3430.0,19689.768,0.0,117390.558291,0.0,0.0,0.0,295531,178140.441709,141417.938519,0.0
4420,4695.68,8907.05519,3430.0,19689.768,0.0,112230.7911,0.0,0.0,0.0,292158,179927.2089,143204.70571,0.0
4421,4695.68,8907.05519,3430.0,19689.768,0.0,107356.493045,0.0,0.0,0.0,289768,182411.506955,145689.003765,0.0
4422,4695.68,8907.05519,3430.0,19689.768,0.0,100985.133565,0.0,0.0,0.0,287336,186350.866435,149628.363245,0.0
4423,10119.951894,8907.05519,3430.0,19689.768,0.0,94737.5421793,0.0,0.0,0.0,286374,191636.457821,149489.682737,0.0
4424,14793.3908026,8907.05519,3430.0,19689.768,0.0,91013.1032707,0.0,0.0,0.0,287323,196309.896729,149489.682737,0.0
4425,9994.87079439,8907.05519,3430.0,19689.768,0.0,98629.6232789,0.0,0.0,0.0,290141,191511.376721,149489.682737,0.0
4426,4695.68,8907.05519,3430.0,19689.768,0.0,110601.903578,0.0,0.0,0.0,293116,182514.096422,145791.593232,0.0
4427,4695.68,8907.05519,3430.0,19689.768,0.0,114117.319262,0.0,0.0,0.0,296194,182076.680738,145354.177548,0.0
4428,4695.68,8907.05519,3430.0,19689.768,0.0,113162.224385,0.0,0.0,0.0,298704,185541.775615,148819.272425,0.0
4429,4695.68,8907.05519,3430.0,19689.768,0.0,111915.646221,0.0,0.0,0.0,300537,188621.353779,151898.850589,0.0
4430,4695.68,8907.05519,3430.0,19689.768,0.0,113429.661471,0.0,0.0,0.0,301373,187943.338529,151220.835339,0.0
4431,4695.68,8907.05519,3430.0,19689.768,0.0,116626.332785,0.0,0.0,0.0,300956,184329.667215,147607.164025,0.0
4432,4695.68,8907.05519,3430.0,19689.768,0.0,120193.934973,0.0,0.0,0.0,299410,179216.065027,142493.561837,0.0
4433,4695.68,8907.05519,3430.0,19689.768,0.0,123337.251954,0.0,0.0,0.0,298532,175194.748046,138472.244856,0.0
4434,4695.68,8907.05519,3430.0,19689.768,0.0,123987.758016,0.0,0.0,0.0,300356,176368.241984,139645.738794,0.0
4435,4695.68,8907.05519,3430.0,19689.768,0.0,118970.808196,0.0,0.0,0.0,303090,184119.191804,147396.688614,0.0
4436,16448.0568055,8907.05519,3430.0,19689.768,0.0,108989.437268,0.0,0.0,0.0,306954,197964.562732,149489.682737,0.0
4437,28295.3312827,8907.05519,3430.0,19689.768,0.0,101578.162791,0.0,0.0,0.0,311390,209811.837209,149489.682737,0.0
4438,28670.9172232,8907.05519,3430.0,19689.768,0.0,102868.57685,0.0,0.0,0.0,313056,210187.42315,149489.682737,0.0
4439,20214.0970557,8907.05519,3430.0,19689.768,0.0,107739.397018,0.0,0.0,0.0,309470,201730.602982,149489.682737,0.0
4440,8295.35824181,8907.05519,3430.0,19689.768,0.0,115004.135832,0.0,0.0,0.0,304816,189811.864168,149489.682737,0.0
4441,4512.255,8935.92733,3430.0,19957.656,0.0,120503.225305,0.0,0.0,0.0,300009,179505.774695,142669.936365,0.0
4442,4512.255,8935.92733,3430.0,19957.656,0.0,122428.691841,0.0,0.0,0.0,294902,172473.308159,135637.469829,0.0
4443,4512.255,8935.92733,3430.0,19957.656,0.0,121272.720942,0.0,0.0,0.0,291208,169935.279058,133099.440728,0.0
4444,4512.255,8935.92733,3430.0,19957.656,0.0,112659.257411,0.0,0.0,0.0,288504,175844.742589,139008.904259,0.0
4445,4512.255,8935.92733,3430.0,19957.656,0.0,102090.836407,0.0,0.0,0.0,286549,184458.163593,147622.325263,0.0
4446,4512.255,8935.92733,3430.0,19957.656,0.0,93377.7947865,0.0,0.0,0.0,285739,192361.205213,155525.366883,0.0
4447,4512.255,8935.92733,3430.0,19957.656,0.0,85347.1662258,0.0,0.0,0.0,285871,200523.833774,163687.995444,0.0
4448,4512.255,8935.92733,3430.0,19957.656,0.0,79693.4502864,0.0,0.0,0.0,287820,208126.549714,171290.711384,0.0
4449,4512.255,8935.92733,3430.0,19957.656,0.0,82408.658565,0.0,0.0,0.0,291408,208999.341435,172163.503105,0.0
4450,4512.255,8935.92733,3430.0,19957.656,0.0,83451.1866275,0.0,0.0,0.0,295153,211701.813372,174865.975042,0.0
4451,4512.255,8935.92733,3430.0,19957.656,0.0,78282.5494148,0.0,0.0,0.0,297403,219120.450585,182284.612255,0.0
4452,12993.3163545,8935.92733,3430.0,19957.656,0.0,71185.9128033,0.0,0.0,0.0,300362,229176.087197,183859.187512,0.0
4453,22775.7829616,8935.92733,3430.0,19957.656,0.0,63873.4461962,0.0,0.0,0.0,302832,238958.553804,183859.187512,0.0
4454,26803.8027103,8935.92733,3430.0,19957.656,0.0,61011.4264475,0.0,0.0,0.0,303998,242986.573552,183859.187512,0.0
4455,24821.9581654,8935.92733,3430.0,19957.656,0.0,62937.2709924,0.0,0.0,0.0,303942,241004.729008,183859.187512,0.0
4456,17236.5999354,8935.92733,3430.0,19957.656,0.0,69314.6292224,0.0,0.0,0.0,302734,233419.370778,183859.187512,0.0
4457,4512.255,8935.92733,3430.0,19957.656,0.0,76517.4384881,0.0,0.0,0.0,301660,225142.561512,188306.723182,0.0
4458,7281.63769251,8935.92733,3430.0,19957.656,0.0,79172.5914653,0.0,0.0,0.0,302637,223464.408535,183859.187512,0.0
4459,10987.9379491,8935.92733,3430.0,19957.656,0.0,77738.2912087,0.0,0.0,0.0,304909,227170.708791,183859.187512,0.0
4460,11447.8934243,8935.92733,3430.0,19957.656,0.0,79727.3357336,0.0,0.0,0.0,307358,227630.664266,183859.187512,0.0
4461,9930.09990699,8935.92733,3430.0,19957.656,0.0,83844.1292508,0.0,0.0,0.0,309957,226112.870749,183859.187512,0.0
4462,4512.255,8935.92733,3430.0,19957.656,0.0,88854.5359079,0.0,0.0,0.0,310214,221359.464092,184523.625762,0.0
4463,4512.255,8935.92733,3430.0,19957.656,0.0,93962.6534076,0.0,0.0,0.0,305956,211993.346592,175157.508262,0.0
4464,4512.255,8935.92733,3430.0,19957.656,0.0,97624.2219445,0.0,0.0,0.0,300058,202433.778055,165597.939725,0.0
4465,4218.775,8950.3634,3430.0,19868.36,0.0,100163.481624,0.0,0.0,0.0,294428,194264.518376,157797.019976,0.0
4466,4218.775,8950.3634,3430.0,19868.36,0.0,101176.698754,0.0,0.0,0.0,289271,188094.301246,151626.802846,0.0
4467,4218.775,8950.3634,3430.0,19868.36,0.0,100067.444624,0.0,0.0,0.0,285948,185880.555376,149413.056976,0.0
4468,4218.775,8950.3634,3430.0,19868.36,0.0,94487.7599349,0.0,0.0,0.0,283958,189470.240065,153002.741665,0.0
4469,4218.775,8950.3634,3430.0,19868.36,0.0,86086.1657003,0.0,0.0,0.0,283159,197072.8343,160605.3359,0.0
4470,4218.775,8950.3634,3430.0,19868.36,0.0,78720.5387643,0.0,0.0,0.0,283520,204799.461236,168331.962836,0.0
4471,4218.775,8950.3634,3430.0,19868.36,0.0,70931.9042533,0.0,0.0,0.0,284295,213363.095747,176895.597347,0.0
4472,16548.3682152,8950.3634,3430.0,19868.36,0.0,63947.1108378,0.0,0.0,0.0,285474,221526.889162,172729.797547,0.0
4473,15474.0790843,8950.3634,3430.0,19868.36,0.0,66128.3999687,0.0,0.0,0.0,286581,220452.600031,172729.797547,0.0
4474,14516.8260793,8950.3634,3430.0,19868.36,0.0,68304.6529736,0.0,0.0,0.0,287800,219495.347026,172729.797547,0.0
4475,13362.2650164,8950.3634,3430.0,19868.36,0.0,70019.2140366,0.0,0.0,0.0,288360,218340.785963,172729.797547,0.0
4476,10627.5961017,8950.3634,3430.0,19868.36,0.0,73359.8829512,0.0,0.0,0.0,288966,215606.117049,172729.797547,0.0
4477,4218.775,8950.3634,3430.0,19868.36,0.0,79326.7495192,0.0,0.0,0.0,288800,209473.250481,173005.752081,0.0
4478,4218.775,8950.3634,3430.0,19868.36,0.0,87141.4070807,0.0,0.0,0.0,288445,201303.592919,164836.094519,0.0
4479,4218.775,8950.3634,3430.0,19868.36,0.0,97245.471276,0.0,0.0,0.0,286927,189681.528724,153214.030324,0.0
4480,4218.775,8950.3634,3430.0,19868.36,0.0,103537.40677,0.0,0.0,0.0,284080,180542.59323,144075.09483,0.0
4481,4218.775,8950.3634,3430.0,19868.36,0.0,104905.988984,0.0,0.0,0.0,281281,176375.011016,139907.512616,0.0
4482,4218.775,8950.3634,3430.0,19868.36,0.0,99368.0949403,0.0,0.0,0.0,282606,183237.90506,146770.40666,0.0
4483,4218.775,8950.3634,3430.0,19868.36,0.0,87506.5536091,0.0,0.0,0.0,286322,198815.446391,162347.947991,0.0
4484,4218.775,8950.3634,3430.0,19868.36,0.0,80220.0114502,0.0,0.0,0.0,291491,211270.98855,174803.49015,0.0
4485,15209.0078135,8950.3634,3430.0,19868.36,0.0,75795.4712394,0.0,0.0,0.0,295983,220187.528761,172729.797547,0.0
4486,17433.6083042,8950.3634,3430.0,19868.36,0.0,76791.8707488,0.0,0.0,0.0,299204,222412.129251,172729.797547,0.0
4487,11833.7739854,8950.3634,3430.0,19868.36,0.0,80124.7050676,0.0,0.0,0.0,296937,216812.294932,172729.797547,0.0
4488,4218.775,8950.3634,3430.0,19868.36,0.0,83208.6899652,0.0,0.0,0.0,292412,209203.310035,172735.811635,0.0
4489,8939.78815496,8892.61912,3430.0,19890.684,0.0,86615.8627424,0.0,0.0,0.0,287467,200851.137258,159698.045983,0.0
4490,4145.405,8892.61912,3430.0,19890.684,0.0,88698.9754189,0.0,0.0,0.0,283971,195272.024581,158913.316461,0.0
4491,4145.405,8892.61912,3430.0,19890.684,0.0,89993.8739906,0.0,0.0,0.0,281193,191199.126009,154840.417889,0.0
4492,4145.405,8892.61912,3430.0,19890.684,0.0,87734.2785021,0.0,0.0,0.0,280119,192384.721498,156026.013378,0.0
4493,4145.405,8892.61912,3430.0,19890.684,0.0,85194.4702085,0.0,0.0,0.0,280183,194988.529791,158629.821671,0.0
4494,7627.49976998,8892.61912,3430.0,19890.684,0.0,82191.1511274,0.0,0.0,0.0,281730,199538.848873,159698.045983,0.0
4495,12271.8945529,8892.61912,3430.0,19890.684,0.0,79103.7563445,0.0,0.0,0.0,283287,204183.243656,159698.045983,0.0
4496,17698.5410424,8892.61912,3430.0,19890.684,0.0,76340.109855,0.0,0.0,0.0,285950,209609.890145,159698.045983,0.0
4497,14044.9505565,8892.61912,3430.0,19890.684,0.0,82551.7003409,0.0,0.0,0.0,288508,205956.299659,159698.045983,0.0
4498,4145.405,8892.61912,3430.0,19890.684,0.0,91863.6017326,0.0,0.0,0.0,290956,199092.398267,162733.690147,0.0
4499,4736.22037152,8892.61912,3430.0,19890.684,0.0,95823.4305259,0.0,0.0,0.0,292471,196647.569474,159698.045983,0.0
4500,5102.66135865,8892.61912,3430.0,19890.684,0.0,97599.9895387,0.0,0.0,0.0,294614,197014.010461,159698.045983,0.0
4501,4145.405,8892.61912,3430.0,19890.684,0.0,98513.1201664,0.0,0.0,0.0,295563,197049.879834,160691.171714,0.0
4502,4145.405,8892.61912,3430.0,19890.684,0.0,98763.3246214,0.0,0.0,0.0,295560,196796.675379,160437.967259,0.0
4503,4145.405,8892.61912,3430.0,19890.684,0.0,99713.1921675,0.0,0.0,0.0,294680,194966.807833,158608.099713,0.0
4504,4145.405,8892.61912,3430.0,19890.684,0.0,100823.522925,0.0,0.0,0.0,293188,192364.477075,156005.768955,0.0
4505,4145.405,8892.61912,3430.0,19890.684,0.0,100277.793482,0.0,0.0,0.0,292407,192129.206518,155770.498398,0.0
4506,4145.405,8892.61912,3430.0,19890.684,0.0,95990.679307,0.0,0.0,0.0,294612,198621.320693,162262.612573,0.0
4507,12956.1513929,8892.61912,3430.0,19890.684,0.0,92846.4995045,0.0,0.0,0.0,297714,204867.500496,159698.045983,0.0
4508,15067.9988652,8892.61912,3430.0,19890.684,0.0,94523.6520322,0.0,0.0,0.0,301503,206979.347968,159698.045983,0.0
