,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
4677,23673.45,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,308732,308732.0,268509.67502,45000.0
4678,23673.45,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,308451,308451.0,268228.67502,45000.0
4679,2227.671645,8863.74698,3430.0,4255.128,0.0,0.0,15000.0,0.0,0.0,302516,302516.0,268739.453375,30000.0
4680,13026.9850572,8863.74698,3430.0,4255.128,0.0,0.0,0.0,0.0,0.0,295250,295250.0,265674.139963,30000.0
4681,2353.14093,8791.56663,3430.0,4259.835,0.0,0.0,15000.0,0.0,0.0,288616,288616.0,254781.45744,15000.0
4682,2353.14093,8791.56663,3430.0,4259.835,0.0,0.0,6985.0,0.0,0.0,283786,283786.0,257966.45744,8015.0
4683,2353.14093,8791.56663,3430.0,4259.835,0.0,0.0,4233.0,0.0,0.0,281034,281034.0,257966.45744,3782.0
4684,2353.14093,8791.56663,3430.0,4259.835,0.0,0.0,3782.0,0.0,0.0,280583,280583.0,257966.45744,0.0
4685,2353.14093,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,279694,279694.0,260859.45744,0.0
4686,2353.14093,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,280655,280655.0,261820.45744,0.0
4687,2353.14093,8791.56663,3430.0,4259.835,3358.83643839,0.0,0.0,0.0,0.0,282542,279183.163562,260348.621002,0.0
4688,2353.14093,8791.56663,3430.0,4259.835,29631.569142,0.0,0.0,0.0,0.0,284637,255005.430858,236170.888298,0.0
4689,2353.14093,8791.56663,3430.0,4259.835,66362.5537747,0.0,0.0,0.0,0.0,287033,220670.446225,201835.903665,0.0
4690,2353.14093,8791.56663,3430.0,4259.835,99692.0753798,0.0,0.0,0.0,0.0,289021,189328.92462,170494.38206,0.0
4691,2353.14093,8791.56663,3430.0,4259.835,126395.776994,0.0,0.0,-10588.2352941,0.0,289619,163223.223006,154976.91574,9000.0
4692,2353.14093,8791.56663,3430.0,4259.835,143277.158555,0.0,0.0,-15000.0,0.0,290433,147155.841445,143321.298885,21750.0
4693,2353.14093,8791.56663,3430.0,4259.835,155454.153489,0.0,0.0,-15000.0,0.0,290747,135292.846511,131458.303951,34500.0
4694,2353.14093,8791.56663,3430.0,4259.835,144718.589619,0.0,0.0,-15000.0,0.0,289150,144431.410381,140596.867821,47250.0
4695,2353.14093,8791.56663,3430.0,4259.835,128987.649543,0.0,0.0,-15000.0,0.0,287428,158440.350457,154605.807897,60000.0
4696,2353.14093,8791.56663,3430.0,4259.835,104650.104644,0.0,0.0,0.0,0.0,285537,180886.895356,162052.352796,60000.0
4697,2353.14093,8791.56663,3430.0,4259.835,72157.2848828,0.0,0.0,0.0,0.0,285093,212935.715117,194101.172557,60000.0
4698,2353.14093,8791.56663,3430.0,4259.835,35369.614405,0.0,0.0,0.0,0.0,289228,253858.385595,235023.843035,60000.0
4699,10395.5968373,8791.56663,3430.0,4259.835,6714.27971843,0.0,0.0,0.0,0.0,294100,287385.720282,260508.721814,60000.0
4700,6511.87655569,8791.56663,3430.0,4259.835,0.0,0.0,15000.0,0.0,0.0,298502,298502.0,260508.721814,45000.0
4701,23673.45,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,301826,301826.0,261671.14837,45000.0
4702,9612.87655569,8791.56663,3430.0,4259.835,0.0,0.0,15000.0,0.0,0.0,301603,301603.0,260508.721814,30000.0
4703,18412.8765557,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,295403,295403.0,260508.721814,30000.0
4704,11427.8765557,8791.56663,3430.0,4259.835,0.0,0.0,0.0,0.0,0.0,288418,288418.0,260508.721814,30000.0
4705,2367.345,8676.07807,3430.0,4269.249,0.0,0.0,15000.0,0.0,0.0,282057,282057.0,248314.32793,15000.0
4706,2367.345,8676.07807,3430.0,4269.249,0.0,0.0,6980.33333333,0.0,0.0,277706,277706.0,251982.994597,8019.66666667
4707,2367.345,8676.07807,3430.0,4269.249,0.0,0.0,4509.33333333,0.0,0.0,275235,275235.0,251982.994597,3510.33333333
4708,2367.345,8676.07807,3430.0,4269.249,0.0,0.0,3510.33333333,0.0,0.0,274236,274236.0,251982.994597,0.0
4709,2367.345,8676.07807,3430.0,4269.249,0.0,0.0,0.0,0.0,0.0,274479,274479.0,255736.32793,0.0
4710,2367.345,8676.07807,3430.0,4269.249,0.0,0.0,0.0,0.0,0.0,275592,275592.0,256849.32793,0.0
4711,2367.345,8676.07807,3430.0,4269.249,3032.66211763,0.0,0.0,0.0,0.0,277141,274108.337882,255365.665812,0.0
4712,2367.345,8676.07807,3430.0,4269.249,28837.4413845,0.0,0.0,0.0,0.0,279399,250561.558616,231818.886546,0.0
4713,2367.345,8676.07807,3430.0,4269.249,64984.4007639,0.0,0.0,0.0,0.0,281163,216178.599236,197435.927166,0.0
4714,2367.345,8676.07807,3430.0,4269.249,100587.785478,0.0,0.0,0.0,0.0,281918,181330.214522,162587.542452,0.0
4715,2367.345,8676.07807,3430.0,4269.249,131861.798363,0.0,0.0,-10588.2352941,0.0,281977,150115.201637,141960.764861,9000.0
4716,2367.345,8676.07807,3430.0,4269.249,146153.065158,0.0,0.0,-15000.0,0.0,281235,135081.934842,131339.262772,21750.0
4717,2367.345,8676.07807,3430.0,4269.249,151251.265763,0.0,0.0,-15000.0,0.0,279741,128489.734237,124747.062167,34500.0
4718,2367.345,8676.07807,3430.0,4269.249,150399.664924,0.0,0.0,-15000.0,0.0,278969,128569.335076,124826.663006,47250.0
4719,2367.345,8676.07807,3430.0,4269.249,132344.576392,0.0,0.0,-15000.0,0.0,278178,145833.423608,142090.751538,60000.0
4720,2367.345,8676.07807,3430.0,4269.249,105698.58397,0.0,0.0,0.0,0.0,277733,172034.41603,153291.74396,60000.0
4721,2367.345,8676.07807,3430.0,4269.249,74221.3458012,0.0,0.0,0.0,0.0,280104,205882.654199,187139.982129,60000.0
4722,2367.345,8676.07807,3430.0,4269.249,38289.2777496,0.0,0.0,0.0,0.0,286549,248259.72225,229517.05018,60000.0
4723,9630.50864442,8676.07807,3430.0,4269.249,6521.97164447,0.0,0.0,0.0,0.0,293488,286966.028356,260960.192641,60000.0
4724,6802.4802889,8676.07807,3430.0,4269.249,0.0,0.0,15000.0,0.0,0.0,299138,299138.0,260960.192641,45000.0
4725,23673.45,8676.07807,3430.0,4269.249,0.0,0.0,0.0,0.0,0.0,302767,302767.0,262718.22293,45000.0
4726,9631.4802889,8676.07807,3430.0,4269.249,0.0,0.0,15000.0,0.0,0.0,301967,301967.0,260960.192641,30000.0
4727,18639.4802889,8676.07807,3430.0,4269.249,0.0,0.0,0.0,0.0,0.0,295975,295975.0,260960.192641,30000.0
4728,11401.4802889,8676.07807,3430.0,4269.249,0.0,0.0,0.0,0.0,0.0,288737,288737.0,260960.192641,30000.0
4729,2438.36535,8502.84523,3430.0,4241.007,0.0,0.0,15000.0,0.0,0.0,282598,282598.0,248985.78242,15000.0
4730,2438.36535,8502.84523,3430.0,4241.007,0.0,0.0,8944.5,0.0,0.0,278617,278617.0,251060.28242,6055.5
4731,2438.36535,8502.84523,3430.0,4241.007,0.0,0.0,6055.5,0.0,0.0,275728,275728.0,251060.28242,0.0
4732,2438.36535,8502.84523,3430.0,4241.007,0.0,0.0,0.0,0.0,0.0,273833,273833.0,255220.78242,0.0
4733,2438.36535,8502.84523,3430.0,4241.007,0.0,0.0,0.0,0.0,0.0,273496,273496.0,254883.78242,0.0
4734,2438.36535,8502.84523,3430.0,4241.007,0.0,0.0,0.0,0.0,0.0,274303,274303.0,255690.78242,0.0
4735,2438.36535,8502.84523,3430.0,4241.007,3037.5946478,0.0,0.0,0.0,0.0,274987,271949.405352,253337.187772,0.0
4736,2438.36535,8502.84523,3430.0,4241.007,28985.2045798,0.0,0.0,0.0,0.0,276820,247834.79542,229222.57784,0.0
4737,2438.36535,8502.84523,3430.0,4241.007,65388.1455044,0.0,0.0,0.0,0.0,279494,214105.854496,195493.636916,0.0
4738,2438.36535,8502.84523,3430.0,4241.007,95953.8733385,0.0,0.0,0.0,0.0,282031,186077.126662,167464.909082,0.0
4739,2438.36535,8502.84523,3430.0,4241.007,123305.737799,0.0,0.0,-10588.2352941,0.0,284381,161075.262201,153051.279915,9000.0
4740,2438.36535,8502.84523,3430.0,4241.007,141593.050367,0.0,0.0,-15000.0,0.0,286581,144987.949633,141375.732053,21750.0
4741,2438.36535,8502.84523,3430.0,4241.007,154764.644813,0.0,0.0,-15000.0,0.0,288828,134063.355187,130451.137607,34500.0
4742,2438.36535,8502.84523,3430.0,4241.007,148777.433723,0.0,0.0,-15000.0,0.0,289347,140569.566277,136957.348697,47250.0
4743,2438.36535,8502.84523,3430.0,4241.007,138691.047047,0.0,0.0,-15000.0,0.0,288245,149553.952953,145941.735373,60000.0
4744,2438.36535,8502.84523,3430.0,4241.007,117256.849231,0.0,0.0,0.0,0.0,286306,169049.150769,150436.933189,60000.0
4745,2438.36535,8502.84523,3430.0,4241.007,82559.9235166,0.0,0.0,0.0,0.0,286956,204396.076483,185783.858903,60000.0
4746,2438.36535,8502.84523,3430.0,4241.007,44431.9089923,0.0,0.0,0.0,0.0,290323,245891.091008,227278.873428,60000.0
4747,9873.863843,8502.84523,3430.0,4241.007,8163.080926,0.0,0.0,0.0,0.0,294203,286039.919074,259992.203001,60000.0
4748,2438.36535,8502.84523,3430.0,4241.007,0.0,0.0,15000.0,0.0,0.0,298331,298331.0,264718.78242,45000.0
4749,23673.45,8502.84523,3430.0,4241.007,0.0,0.0,0.0,0.0,0.0,301708,301708.0,261860.69777,45000.0
4750,10631.944769,8502.84523,3430.0,4241.007,0.0,0.0,15000.0,0.0,0.0,301798,301798.0,259992.203001,30000.0
4751,19842.944769,8502.84523,3430.0,4241.007,0.0,0.0,0.0,0.0,0.0,296009,296009.0,259992.203001,30000.0
4752,12039.944769,8502.84523,3430.0,4241.007,0.0,0.0,0.0,0.0,0.0,288206,288206.0,259992.203001,30000.0
4753,2391.01845,8344.04846,3430.0,4226.886,0.0,0.0,15000.0,0.0,0.0,280367,280367.0,246975.04709,15000.0
4754,2391.01845,8344.04846,3430.0,4226.886,0.0,0.0,9341.5,0.0,0.0,274808,274808.0,247074.54709,5658.5
4755,2391.01845,8344.04846,3430.0,4226.886,0.0,0.0,5658.5,0.0,0.0,271125,271125.0,247074.54709,0.0
4756,2391.01845,8344.04846,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,269301,269301.0,250909.04709,0.0
4757,2391.01845,8344.04846,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,269419,269419.0,251027.04709,0.0
4758,2391.01845,8344.04846,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,270984,270984.0,252592.04709,0.0
4759,2391.01845,8344.04846,3430.0,4226.886,2910.06409665,0.0,0.0,0.0,0.0,273035,270124.935903,251732.982993,0.0
4760,2391.01845,8344.04846,3430.0,4226.886,29082.6050249,0.0,0.0,0.0,0.0,275392,246309.394975,227917.442065,0.0
4761,2391.01845,8344.04846,3430.0,4226.886,69161.670294,0.0,0.0,0.0,0.0,277886,208724.329706,190332.376796,0.0
4762,2391.01845,8344.04846,3430.0,4226.886,105536.451305,0.0,0.0,0.0,0.0,279292,173755.548695,155363.595785,0.0
4763,2391.01845,8344.04846,3430.0,4226.886,139213.333319,0.0,0.0,-15000.0,0.0,280015,140801.666681,137409.713771,12750.0
4764,2391.01845,8344.04846,3430.0,4226.886,156199.572773,0.0,0.0,-15000.0,0.0,280664,124464.427227,121072.474317,25500.0
4765,2391.01845,8344.04846,3430.0,4226.886,160675.616346,0.0,0.0,-15000.0,0.0,280845,120169.383654,116777.430744,38250.0
4766,2391.01845,8344.04846,3430.0,4226.886,157222.12249,0.0,0.0,-15000.0,0.0,280408,123185.87751,119793.9246,51000.0
4767,2391.01845,8344.04846,3430.0,4226.886,136445.29345,0.0,0.0,-10588.2352941,0.0,279410,142964.70655,135160.988934,60000.0
4768,2391.01845,8344.04846,3430.0,4226.886,110245.811564,0.0,0.0,0.0,0.0,278368,168122.188436,149730.235526,60000.0
4769,2391.01845,8344.04846,3430.0,4226.886,73529.1150986,0.0,0.0,0.0,0.0,279571,206041.884901,187649.931991,60000.0
4770,2391.01845,8344.04846,3430.0,4226.886,35610.911765,0.0,0.0,0.0,0.0,284100,248489.088235,230097.135325,60000.0
4771,11879.7703694,8344.04846,3430.0,4226.886,4680.73592415,0.0,0.0,0.0,0.0,289523,284842.264076,256961.559246,60000.0
4772,2391.01845,8344.04846,3430.0,4226.886,0.0,0.0,15000.0,0.0,0.0,294962,294962.0,261570.04709,45000.0
4773,23673.45,8344.04846,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,299268,299268.0,259593.61554,45000.0
4774,10906.5062935,8344.04846,3430.0,4226.886,0.0,0.0,15000.0,0.0,0.0,298869,298869.0,256961.559246,30000.0
4775,19587.5062935,8344.04846,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,292550,292550.0,256961.559246,30000.0
4776,10914.5062935,8344.04846,3430.0,4226.886,0.0,0.0,0.0,0.0,0.0,283877,283877.0,256961.559246,30000.0
4777,2438.36535,8300.74025,3430.0,4203.351,0.0,0.0,15000.0,0.0,0.0,275322,275322.0,241949.5434,15000.0
4778,2438.36535,8300.74025,3430.0,4203.351,0.0,0.0,9504.5,0.0,0.0,269048,269048.0,241171.0434,5495.5
4779,2438.36535,8300.74025,3430.0,4203.351,0.0,0.0,5495.5,0.0,0.0,265039,265039.0,241171.0434,0.0
4780,2438.36535,8300.74025,3430.0,4203.351,0.0,0.0,0.0,0.0,0.0,263004,263004.0,244631.5434,0.0
4781,2438.36535,8300.74025,3430.0,4203.351,0.0,0.0,0.0,0.0,0.0,262958,262958.0,244585.5434,0.0
4782,2438.36535,8300.74025,3430.0,4203.351,0.0,0.0,0.0,0.0,0.0,264596,264596.0,246223.5434,0.0
4783,2438.36535,8300.74025,3430.0,4203.351,2740.24447211,0.0,0.0,0.0,0.0,265984,263243.755528,244871.298928,0.0
4784,2438.36535,8300.74025,3430.0,4203.351,28466.0531538,0.0,0.0,0.0,0.0,267899,239432.946846,221060.490246,0.0
4785,2438.36535,8300.74025,3430.0,4203.351,65615.482313,0.0,0.0,0.0,0.0,269921,204305.517687,185933.061087,0.0
4786,2438.36535,8300.74025,3430.0,4203.351,102948.74205,0.0,0.0,0.0,0.0,271519,168570.25795,150197.80135,0.0
4787,2438.36535,8300.74025,3430.0,4203.351,133719.537254,0.0,0.0,-10588.2352941,0.0,271452,137732.462746,129948.24144,9000.0
4788,2438.36535,8300.74025,3430.0,4203.351,155290.139735,0.0,0.0,-15000.0,0.0,271669,116378.860265,113006.403665,21750.0
4789,2438.36535,8300.74025,3430.0,4203.351,160167.424131,0.0,0.0,-15000.0,0.0,271891,111723.575869,108351.119269,34500.0
4790,2438.36535,8300.74025,3430.0,4203.351,158675.531913,0.0,0.0,-15000.0,0.0,272211,113535.468087,110163.011487,47250.0
4791,2438.36535,8300.74025,3430.0,4203.351,144417.230956,0.0,0.0,-15000.0,0.0,271915,127497.769044,124125.312444,60000.0
4792,2438.36535,8300.74025,3430.0,4203.351,122706.15352,0.0,0.0,0.0,0.0,272134,149427.84648,131055.38988,60000.0
4793,2438.36535,8300.74025,3430.0,4203.351,85530.2532256,0.0,0.0,0.0,0.0,274294,188763.746774,170391.290174,60000.0
4794,2438.36535,8300.74025,3430.0,4203.351,44275.445691,0.0,0.0,0.0,0.0,279914,235638.554309,217266.097709,60000.0
4795,8345.03036491,8300.74025,3430.0,4203.351,8467.22791886,0.0,0.0,0.0,0.0,285764,277296.772081,253017.650466,60000.0
4796,6721.25828377,8300.74025,3430.0,4203.351,0.0,0.0,15000.0,0.0,0.0,290673,290673.0,253017.650466,45000.0
4797,23673.45,8300.74025,3430.0,4203.351,0.0,0.0,0.0,0.0,0.0,294072,294072.0,254464.45875,45000.0
4798,9237.25828377,8300.74025,3430.0,4203.351,0.0,0.0,15000.0,0.0,0.0,293189,293189.0,253017.650466,30000.0
4799,18698.2582838,8300.74025,3430.0,4203.351,0.0,0.0,0.0,0.0,0.0,287650,287650.0,253017.650466,30000.0
4800,11825.2582838,8300.74025,3430.0,4203.351,0.0,0.0,0.0,0.0,0.0,280777,280777.0,253017.650466,30000.0
4801,2722.44675,8286.30418,3430.0,4208.058,0.0,0.0,15000.0,0.0,0.0,274943,274943.0,241296.19107,15000.0
4802,11867.16897,8286.30418,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,270371,270371.0,242579.46885,15000.0
4803,9241.16897,8286.30418,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,267745,267745.0,242579.46885,15000.0
4804,2722.44675,8286.30418,3430.0,4208.058,0.0,0.0,4669.46946671,0.0,0.0,266584,266584.0,243267.721603,10330.5305333
4805,8127.16897,8286.30418,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,266631,266631.0,242579.46885,10330.5305333
4806,2722.44675,8286.30418,3430.0,4208.058,0.0,0.0,5779.46946671,0.0,0.0,267694,267694.0,243267.721603,4551.06106658
4807,2722.44675,8286.30418,3430.0,4208.058,2569.40840013,0.0,4551.06106658,0.0,0.0,269035,266465.5916,243267.721603,0.0
4808,2722.44675,8286.30418,3430.0,4208.058,27494.6414234,0.0,0.0,0.0,0.0,269707,242212.358577,223565.549647,0.0
4809,2722.44675,8286.30418,3430.0,4208.058,62314.0880551,0.0,0.0,0.0,0.0,269647,207332.911945,188686.103015,0.0
4810,2722.44675,8286.30418,3430.0,4208.058,95625.7189253,0.0,0.0,0.0,0.0,269471,173845.281075,155198.472145,0.0
4811,2722.44675,8286.30418,3430.0,4208.058,123780.821969,0.0,0.0,-4785.90870993,0.0,268093,144312.178031,130451.277811,4068.02240344
4812,2722.44675,8286.30418,3430.0,4208.058,145687.683441,0.0,0.0,-15000.0,0.0,266198,120510.316559,116863.507629,16818.0224034
4813,2722.44675,8286.30418,3430.0,4208.058,160743.00789,0.0,0.0,-15000.0,0.0,264587,103843.99211,100197.18318,29568.0224034
4814,2722.44675,8286.30418,3430.0,4208.058,159139.885781,0.0,0.0,-15000.0,0.0,263192,104052.114219,100405.305289,42318.0224034
4815,2722.44675,8286.30418,3430.0,4208.058,147721.96647,0.0,0.0,-15000.0,0.0,261553,113831.03353,110184.2246,55068.0224034
4816,2722.44675,8286.30418,3430.0,4208.058,117004.239843,0.0,0.0,-5802.32658419,0.0,260300,143295.760157,130451.277811,60000.0
4817,2722.44675,8286.30418,3430.0,4208.058,78848.5847289,0.0,0.0,0.0,0.0,261417,182568.415271,163921.606341,60000.0
4818,2722.44675,8286.30418,3430.0,4208.058,40126.9241024,0.0,0.0,0.0,0.0,265832,225705.075898,207058.266968,60000.0
4819,2722.44675,8286.30418,3430.0,4208.058,8182.7876456,0.0,0.0,0.0,0.0,271757,263574.212354,244927.403424,60000.0
4820,2722.44675,8286.30418,3430.0,4208.058,0.0,0.0,15000.0,0.0,0.0,277891,277891.0,244244.19107,45000.0
4821,23673.45,8286.30418,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,283322,283322.0,243724.18782,45000.0
4822,23673.45,8286.30418,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,284973,284973.0,245375.18782,45000.0
4823,7515.16897,8286.30418,3430.0,4208.058,0.0,0.0,15000.0,0.0,0.0,281019,281019.0,242579.46885,30000.0
4824,17182.16897,8286.30418,3430.0,4208.058,0.0,0.0,0.0,0.0,0.0,275686,275686.0,242579.46885,30000.0
4825,2793.4671,8242.99597,3430.0,4217.472,0.0,0.0,15000.0,0.0,0.0,270388,270388.0,236704.06493,15000.0
4826,2793.4671,8242.99597,3430.0,4217.472,0.0,0.0,7060.33333333,0.0,0.0,266129,266129.0,240384.731597,7939.66666667
4827,2793.4671,8242.99597,3430.0,4217.472,0.0,0.0,4363.33333333,0.0,0.0,263432,263432.0,240384.731597,3576.33333333
4828,2793.4671,8242.99597,3430.0,4217.472,0.0,0.0,3576.33333333,0.0,0.0,262645,262645.0,240384.731597,0.0
4829,2793.4671,8242.99597,3430.0,4217.472,0.0,0.0,0.0,0.0,0.0,263035,263035.0,244351.06493,0.0
4830,2793.4671,8242.99597,3430.0,4217.472,0.0,0.0,0.0,0.0,0.0,265117,265117.0,246433.06493,0.0
4831,2793.4671,8242.99597,3430.0,4217.472,2265.83983426,0.0,0.0,0.0,0.0,268325,266059.160166,247375.225096,0.0
4832,2793.4671,8242.99597,3430.0,4217.472,28057.7031984,0.0,0.0,0.0,0.0,271540,243482.296802,224798.361732,0.0
4833,2793.4671,8242.99597,3430.0,4217.472,64797.0084193,0.0,0.0,0.0,0.0,274522,209724.991581,191041.056511,0.0
4834,2793.4671,8242.99597,3430.0,4217.472,102071.030092,0.0,0.0,0.0,0.0,277168,175096.969908,156413.034838,0.0
4835,2793.4671,8242.99597,3430.0,4217.472,134368.608542,0.0,0.0,-10588.2352941,0.0,278588,144219.391458,136123.691682,9000.0
4836,2793.4671,8242.99597,3430.0,4217.472,152368.256287,0.0,0.0,-15000.0,0.0,278449,126080.743713,122396.808643,21750.0
4837,2793.4671,8242.99597,3430.0,4217.472,159764.259618,0.0,0.0,-15000.0,0.0,278163,118398.740382,114714.805312,34500.0
4838,2793.4671,8242.99597,3430.0,4217.472,152971.255925,0.0,0.0,-15000.0,0.0,278308,125336.744075,121652.809005,47250.0
4839,2793.4671,8242.99597,3430.0,4217.472,136060.158878,0.0,0.0,-15000.0,0.0,277867,141806.841122,138122.906052,60000.0
4840,2793.4671,8242.99597,3430.0,4217.472,112715.446409,0.0,0.0,0.0,0.0,276986,164270.553591,145586.618521,60000.0
4841,2793.4671,8242.99597,3430.0,4217.472,77791.6918095,0.0,0.0,0.0,0.0,277895,200103.30819,181419.37312,60000.0
4842,2793.4671,8242.99597,3430.0,4217.472,40112.7682418,0.0,0.0,0.0,0.0,282081,241968.231758,223284.296688,60000.0
4843,12950.851856,8242.99597,3430.0,4217.472,8224.41098794,0.0,0.0,0.0,0.0,286508,278283.589012,249442.269186,60000.0
4844,10514.262844,8242.99597,3430.0,4217.472,0.0,0.0,15000.0,0.0,0.0,290847,290847.0,249442.269186,45000.0
4845,23673.45,8242.99597,3430.0,4217.472,0.0,0.0,0.0,0.0,0.0,294969,294969.0,255405.08203,45000.0
4846,23673.45,8242.99597,3430.0,4217.472,0.0,0.0,3323.00855,0.0,0.0,296149,296149.0,253262.07348,41676.99145
4847,23673.45,8242.99597,3430.0,4217.472,0.0,0.0,0.0,0.0,0.0,291067,291067.0,251503.08203,41676.99145
4848,2793.4671,8242.99597,3430.0,4217.472,0.0,0.0,11676.99145,0.0,0.0,283623,283623.0,253262.07348,30000.0
4849,2769.79365,8315.17632,3430.0,4212.765,0.0,0.0,15000.0,0.0,0.0,277406,277406.0,243678.26503,15000.0
4850,2769.79365,8315.17632,3430.0,4212.765,0.0,0.0,9185.0,0.0,0.0,272668,272668.0,244755.26503,5815.0
4851,2769.79365,8315.17632,3430.0,4212.765,0.0,0.0,5815.0,0.0,0.0,269298,269298.0,244755.26503,0.0
4852,2769.79365,8315.17632,3430.0,4212.765,0.0,0.0,0.0,0.0,0.0,268426,268426.0,249698.26503,0.0
4853,2769.79365,8315.17632,3430.0,4212.765,0.0,0.0,0.0,0.0,0.0,269150,269150.0,250422.26503,0.0
4854,2769.79365,8315.17632,3430.0,4212.765,0.0,0.0,0.0,0.0,0.0,270780,270780.0,252052.26503,0.0
4855,2769.79365,8315.17632,3430.0,4212.765,2230.34637797,0.0,0.0,0.0,0.0,272299,270068.653622,251340.918652,0.0
4856,2769.79365,8315.17632,3430.0,4212.765,27596.0968578,0.0,0.0,0.0,0.0,273975,246378.903142,227651.168172,0.0
4857,2769.79365,8315.17632,3430.0,4212.765,60683.0262424,0.0,0.0,0.0,0.0,274215,213531.973758,194804.238788,0.0
4858,2769.79365,8315.17632,3430.0,4212.765,96027.6128795,0.0,0.0,0.0,0.0,274247,178219.387121,159491.652151,0.0
4859,2769.79365,8315.17632,3430.0,4212.765,126128.89624,0.0,0.0,-10588.2352941,0.0,273209,147080.10376,138940.604084,9000.0
4860,2769.79365,8315.17632,3430.0,4212.765,143662.179422,0.0,0.0,-15000.0,0.0,272022,128359.820578,124632.085608,21750.0
4861,2769.79365,8315.17632,3430.0,4212.765,154336.802648,0.0,0.0,-15000.0,0.0,271363,117026.197352,113298.462382,34500.0
4862,2769.79365,8315.17632,3430.0,4212.765,155906.496897,0.0,0.0,-15000.0,0.0,271643,115736.503103,112008.768133,47250.0
4863,2769.79365,8315.17632,3430.0,4212.765,136292.368814,0.0,0.0,-15000.0,0.0,272422,136129.631186,132401.896216,60000.0
4864,2769.79365,8315.17632,3430.0,4212.765,109326.315157,0.0,0.0,0.0,0.0,273380,164053.684843,145325.949873,60000.0
4865,2769.79365,8315.17632,3430.0,4212.765,77268.7731078,0.0,0.0,0.0,0.0,276226,198957.226892,180229.491922,60000.0
4866,2769.79365,8315.17632,3430.0,4212.765,39504.4784563,0.0,0.0,0.0,0.0,282338,242833.521544,224105.786574,60000.0
4867,13734.8243204,8315.17632,3430.0,4212.765,7526.26160915,0.0,0.0,0.0,0.0,288636,281109.738391,251416.97275,60000.0
4868,23673.45,8315.17632,3430.0,4212.765,0.0,0.0,0.0,0.0,0.0,293012,293012.0,253380.60868,60000.0
4869,23673.45,8315.17632,3430.0,4212.765,0.0,0.0,0.0,0.0,0.0,296458,296458.0,256826.60868,60000.0
4870,23673.45,8315.17632,3430.0,4212.765,0.0,0.0,0.0,0.0,0.0,296822,296822.0,257190.60868,60000.0
4871,10180.0859296,8315.17632,3430.0,4212.765,0.0,0.0,15000.0,0.0,0.0,292555,292555.0,251416.97275,45000.0
4872,2769.79365,8315.17632,3430.0,4212.765,0.0,0.0,15000.0,0.0,0.0,286568,286568.0,252840.26503,30000.0
4873,2840.814,8488.40916,3430.0,4193.937,0.0,0.0,15000.0,0.0,0.0,281031,281031.0,247077.83984,15000.0
4874,2840.814,8488.40916,3430.0,4193.937,0.0,0.0,8871.5,0.0,0.0,276668,276668.0,248843.33984,6128.5
4875,2840.814,8488.40916,3430.0,4193.937,0.0,0.0,6128.5,0.0,0.0,273925,273925.0,248843.33984,0.0
4876,2840.814,8488.40916,3430.0,4193.937,0.0,0.0,0.0,0.0,0.0,272788,272788.0,253834.83984,0.0
4877,6987.7618,8488.40916,3430.0,4193.937,0.0,0.0,0.0,0.0,0.0,272683,272683.0,249582.89204,0.0
4878,2840.814,8488.40916,3430.0,4193.937,0.0,0.0,0.0,0.0,0.0,273040,273040.0,254086.83984,0.0
