,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
3467,11387.3778258,6337.43473,3430.0,3007.773,0.0,68367.2283981,0.0,0.0,0.0,266180,197812.771602,173650.186046,20458.4413523
3468,1957.794315,6337.43473,3430.0,3007.773,0.0,67280.7866484,7227.56236862,0.0,0.0,266819,199538.213352,177577.648938,13230.8789836
3469,16231.1784225,6337.43473,3430.0,3007.773,0.0,64784.4278014,0.0,0.0,0.0,267441,202656.572199,173650.186046,13230.8789836
3470,17899.7201142,6337.43473,3430.0,3007.773,0.0,63001.8861097,0.0,0.0,0.0,267327,204325.11389,173650.186046,13230.8789836
3471,17890.5882468,6337.43473,3430.0,3007.773,0.0,61239.0179771,0.0,0.0,0.0,265555,204315.982023,173650.186046,13230.8789836
3472,15202.3602247,6337.43473,3430.0,3007.773,0.0,61004.2459992,0.0,0.0,0.0,262632,201627.754001,173650.186046,13230.8789836
3473,7853.63928029,6337.43473,3430.0,3007.773,0.0,65441.9669436,0.0,0.0,0.0,259721,194279.033056,173650.186046,13230.8789836
3474,1957.794315,6337.43473,3430.0,3007.773,0.0,76362.2508443,0.0,0.0,0.0,259699,183336.749156,168603.747111,13230.8789836
3475,1957.794315,6337.43473,3430.0,3007.773,0.0,92358.6837857,0.0,0.0,0.0,261323,168964.316214,154231.314169,13230.8789836
3476,1957.794315,6337.43473,3430.0,3007.773,0.0,110399.443027,0.0,-4785.44666919,0.0,263788,153388.556973,143441.001597,17298.5086525
3477,1957.794315,6337.43473,3430.0,3007.773,0.0,118850.228007,0.0,-9455.23164957,0.0,267569,148718.771993,143441.001597,25335.4555546
3478,1957.794315,6337.43473,3430.0,3007.773,0.0,118138.695705,0.0,-5487.69934754,0.0,270825,152686.304295,143441.001597,30000.0
3479,1957.794315,6337.43473,3430.0,3007.773,0.0,107437.806624,0.0,0.0,0.0,268884,161446.193376,146713.191331,30000.0
3480,1957.794315,6337.43473,3430.0,3007.773,0.0,92949.6285741,0.0,0.0,0.0,264977,172027.371426,157294.369381,30000.0
3481,2007.50856,6553.97578,3430.0,3092.499,0.0,82485.726122,0.0,-10794.2625627,0.0,261250,178764.273878,174474.553101,39175.1231783
3482,2007.50856,6553.97578,3430.0,3092.499,0.0,76501.3784905,0.0,-8464.91493115,0.0,257595,181093.621509,174474.553101,46370.3008697
3483,2007.50856,6553.97578,3430.0,3092.499,0.0,75315.6980253,0.0,-10582.2344659,0.0,254292,178976.301975,174474.553101,55365.2001658
3484,2007.50856,6553.97578,3430.0,3092.499,0.0,68442.1692467,0.0,-5452.70568732,0.0,252548,184105.830753,174474.553101,60000.0
3485,2007.50856,6553.97578,3430.0,3092.499,0.0,61669.6249243,0.0,0.0,0.0,251207,189537.375076,174453.391736,60000.0
3486,2007.50856,6553.97578,3430.0,3092.499,0.0,58608.8458078,0.0,0.0,0.0,251518,192909.154192,177825.170852,60000.0
3487,2007.50856,6553.97578,3430.0,3092.499,0.0,57915.5659317,0.0,0.0,0.0,252018,194102.434068,179018.450728,60000.0
3488,2007.50856,6553.97578,3430.0,3092.499,0.0,53028.0039912,0.0,0.0,0.0,253877,200848.996009,185765.012669,60000.0
3489,2007.50856,6553.97578,3430.0,3092.499,0.0,53801.7208442,0.0,0.0,0.0,256916,203114.279156,188030.295816,60000.0
3490,2007.50856,6553.97578,3430.0,3092.499,0.0,55256.7721946,0.0,0.0,0.0,261264,206007.227805,190923.244465,60000.0
3491,2007.50856,6553.97578,3430.0,3092.499,0.0,48698.9056813,0.0,0.0,0.0,265483,216784.094319,201700.110979,60000.0
3492,7798.13785459,6553.97578,3430.0,3092.499,0.0,40613.4806258,0.0,0.0,0.0,270111,229497.519374,208622.90674,60000.0
3493,17506.3436529,6553.97578,3430.0,3092.499,0.0,34806.2748275,0.0,0.0,0.0,274012,239205.725173,208622.90674,60000.0
3494,2007.50856,6553.97578,3430.0,3092.499,0.0,32705.349807,15000.0,0.0,0.0,275786,243080.650193,212996.666853,45000.0
3495,2007.50856,6553.97578,3430.0,3092.499,0.0,33683.8784388,15000.0,0.0,0.0,275151,241467.121561,211383.138221,30000.0
3496,14342.2443746,6553.97578,3430.0,3092.499,0.0,36125.3741057,0.0,0.0,0.0,272167,236041.625894,208622.90674,30000.0
3497,10434.0428211,6553.97578,3430.0,3092.499,0.0,38360.5756592,0.0,0.0,0.0,270494,232133.424341,208622.90674,30000.0
3498,9101.20771615,6553.97578,3430.0,3092.499,0.0,40499.4107642,0.0,0.0,0.0,271300,230800.589236,208622.90674,30000.0
3499,6765.02102025,6553.97578,3430.0,3092.499,0.0,43773.5974601,0.0,0.0,0.0,272238,228464.40254,208622.90674,30000.0
3500,2007.50856,6553.97578,3430.0,3092.499,0.0,48041.279237,0.0,0.0,0.0,274630,226588.720763,211504.737423,30000.0
3501,2007.50856,6553.97578,3430.0,3092.499,0.0,50621.1567328,0.0,0.0,0.0,279047,228425.843267,213341.859927,30000.0
3502,10453.8319956,6553.97578,3430.0,3092.499,0.0,49384.7864848,0.0,0.0,0.0,281538,232153.213515,208622.90674,30000.0
3503,12010.9076485,6553.97578,3430.0,3092.499,0.0,45456.7108318,0.0,0.0,0.0,279167,233710.289168,208622.90674,30000.0
3504,12063.4557163,6553.97578,3430.0,3092.499,0.0,42325.1627641,0.0,0.0,0.0,276088,233762.837236,208622.90674,30000.0
3505,2016.97794,6799.38897,3430.0,3210.174,0.0,41367.2011122,0.0,0.0,0.0,272880,231512.798888,216056.257978,30000.0
3506,2016.97794,6799.38897,3430.0,3210.174,0.0,40426.8069702,0.0,0.0,0.0,268728,228301.19303,212844.65212,30000.0
3507,2016.97794,6799.38897,3430.0,3210.174,0.0,38323.4863938,0.0,0.0,0.0,265123,226799.513606,211342.972696,30000.0
3508,2016.97794,6799.38897,3430.0,3210.174,0.0,33238.6533505,0.0,0.0,0.0,262862,229623.34665,214166.80574,30000.0
3509,2016.97794,6799.38897,3430.0,3210.174,0.0,30196.777975,0.0,0.0,0.0,260926,230729.222025,215272.681115,30000.0
3510,2016.97794,6799.38897,3430.0,3210.174,0.0,29424.9640665,0.0,0.0,0.0,260175,230750.035934,215293.495024,30000.0
3511,2016.97794,6799.38897,3430.0,3210.174,0.0,29351.2544466,0.0,0.0,0.0,261166,231814.745553,216358.204643,30000.0
3512,2016.97794,6799.38897,3430.0,3210.174,0.0,26690.9603745,0.0,0.0,0.0,264033,237342.039625,221885.498715,30000.0
3513,6102.11122754,6799.38897,3430.0,3210.174,0.0,26145.0703374,0.0,0.0,0.0,268205,242059.929663,222518.255465,30000.0
3514,10667.3498767,6799.38897,3430.0,3210.174,0.0,26635.8316882,0.0,0.0,0.0,273261,246625.168312,222518.255465,30000.0
3515,16366.7350053,6799.38897,3430.0,3210.174,0.0,25867.4465597,0.0,0.0,0.0,278192,252324.55344,222518.255465,30000.0
3516,19172.6879678,6799.38897,3430.0,3210.174,0.0,26310.4935972,0.0,0.0,0.0,281441,255130.506403,222518.255465,30000.0
3517,18285.5474225,6799.38897,3430.0,3210.174,0.0,28879.6341424,0.0,0.0,0.0,283123,254243.365858,222518.255465,30000.0
3518,15836.9070593,6799.38897,3430.0,3210.174,0.0,31985.2745057,0.0,0.0,0.0,283780,251794.725494,222518.255465,30000.0
3519,9867.85766087,6799.38897,3430.0,3210.174,0.0,36995.3239041,0.0,0.0,0.0,282821,245825.676096,222518.255465,30000.0
3520,2016.97794,6799.38897,3430.0,3210.174,0.0,42265.4247702,0.0,0.0,0.0,279542,237276.57523,221820.03432,30000.0
3521,2016.97794,6799.38897,3430.0,3210.174,0.0,48973.2473824,0.0,0.0,0.0,276895,227921.752618,212465.211708,30000.0
3522,2016.97794,6799.38897,3430.0,3210.174,0.0,53774.7853157,0.0,0.0,0.0,277793,224018.214684,208561.673774,30000.0
3523,2016.97794,6799.38897,3430.0,3210.174,0.0,58211.2975319,0.0,0.0,0.0,279723,221511.702468,206055.161558,30000.0
3524,2016.97794,6799.38897,3430.0,3210.174,0.0,64655.4250914,0.0,0.0,0.0,282603,217947.574909,202491.033999,30000.0
3525,2016.97794,6799.38897,3430.0,3210.174,0.0,68720.88865,0.0,0.0,0.0,287132,218411.11135,202954.57044,30000.0
3526,2016.97794,6799.38897,3430.0,3210.174,0.0,66759.8574937,0.0,0.0,0.0,290594,223834.142506,208377.601596,30000.0
3527,2016.97794,6799.38897,3430.0,3210.174,0.0,65839.4267174,0.0,0.0,0.0,288849,223009.573283,207553.032373,30000.0
3528,2016.97794,6799.38897,3430.0,3210.174,0.0,69547.3902346,0.0,0.0,0.0,285004,215456.609765,200000.068855,30000.0
3529,1969.63104,7001.49395,3430.0,3276.072,0.0,73467.3380979,0.0,0.0,0.0,281424,207956.661902,192279.464912,30000.0
3530,1969.63104,7001.49395,3430.0,3276.072,0.0,75133.4554731,0.0,0.0,0.0,277020,201886.544527,186209.347537,30000.0
3531,1969.63104,7001.49395,3430.0,3276.072,0.0,74664.2355248,0.0,0.0,0.0,273655,198990.764475,183313.567485,30000.0
3532,1969.63104,7001.49395,3430.0,3276.072,0.0,67289.4922515,0.0,0.0,0.0,271416,204126.507748,188449.310758,30000.0
3533,1969.63104,7001.49395,3430.0,3276.072,0.0,58682.8572347,0.0,0.0,0.0,269239,210556.142765,194878.945775,30000.0
3534,1969.63104,7001.49395,3430.0,3276.072,0.0,52676.6327928,0.0,0.0,0.0,267902,215225.367207,199548.170217,30000.0
3535,6144.70354523,7001.49395,3430.0,3276.072,0.0,46529.5532642,0.0,0.0,0.0,267869,221339.446736,201487.177241,30000.0
3536,1969.63104,7001.49395,3430.0,3276.072,0.0,38964.2143438,9477.35336534,0.0,0.0,268948,229983.785656,204829.235301,20522.6466347
3537,23673.45,7001.49395,3430.0,3276.072,0.0,36844.9414952,0.0,0.0,0.0,270831,233986.058505,196605.042555,20522.6466347
3538,18110.5766331,7001.49395,3430.0,3276.072,0.0,41935.6801764,0.0,0.0,0.0,275241,233305.319824,201487.177241,20522.6466347
3539,17917.3434037,7001.49395,3430.0,3276.072,0.0,46989.9134057,0.0,0.0,0.0,280102,233112.086594,201487.177241,20522.6466347
3540,17029.4300285,7001.49395,3430.0,3276.072,0.0,51981.826781,0.0,0.0,0.0,284206,232224.173219,201487.177241,20522.6466347
3541,1969.63104,7001.49395,3430.0,3276.072,0.0,56127.1741035,10703.3936056,0.0,0.0,287337,231209.825896,204829.235301,9819.25302904
3542,12258.9588694,7001.49395,3430.0,3276.072,0.0,61700.29794,0.0,0.0,0.0,289154,227453.70206,201487.177241,9819.25302904
3543,1969.63104,7001.49395,3430.0,3276.072,0.0,68574.74144,0.0,0.0,0.0,288522,219947.25856,204270.06157,9819.25302904
3544,1969.63104,7001.49395,3430.0,3276.072,0.0,75617.2395611,0.0,0.0,0.0,285834,210216.760439,194539.563449,9819.25302904
3545,1969.63104,7001.49395,3430.0,3276.072,0.0,82412.7554194,0.0,0.0,0.0,282542,200129.244581,184452.047591,9819.25302904
3546,1969.63104,7001.49395,3430.0,3276.072,0.0,90538.3274117,0.0,0.0,0.0,282199,191660.672588,175983.475598,9819.25302904
3547,1969.63104,7001.49395,3430.0,3276.072,0.0,98485.1183325,0.0,0.0,0.0,283118,184632.881668,168955.684678,9819.25302904
3548,1969.63104,7001.49395,3430.0,3276.072,0.0,104999.554632,0.0,0.0,0.0,285166,180166.445368,164489.248378,9819.25302904
3549,1969.63104,7001.49395,3430.0,3276.072,0.0,109652.97431,0.0,0.0,0.0,288548,178895.02569,163217.8287,9819.25302904
3550,1969.63104,7001.49395,3430.0,3276.072,0.0,113448.415068,0.0,-4959.46206366,0.0,290771,177322.584932,166604.850006,14034.7957832
3551,1969.63104,7001.49395,3430.0,3276.072,0.0,113924.256471,0.0,-7948.30346637,0.0,288258,174333.743529,166604.850006,20790.8537296
3552,1969.63104,7001.49395,3430.0,3276.072,0.0,112941.242734,0.0,-10834.2897299,0.0,284389,171447.757266,166604.850006,30000.0
3553,1974.36573,7261.34321,3430.0,3487.887,0.0,113698.105794,0.0,0.0,0.0,281056,167357.894206,151204.298266,30000.0
3554,1974.36573,7261.34321,3430.0,3487.887,0.0,114174.087,0.0,0.0,0.0,277897,163722.913,147569.31706,30000.0
3555,1974.36573,7261.34321,3430.0,3487.887,0.0,114385.489932,0.0,0.0,0.0,275782,161396.510068,145242.914128,30000.0
3556,1974.36573,7261.34321,3430.0,3487.887,0.0,110081.932718,0.0,0.0,0.0,273706,163624.067282,147470.471342,30000.0
3557,1974.36573,7261.34321,3430.0,3487.887,0.0,104739.078355,0.0,0.0,0.0,271344,166604.921645,150451.325705,30000.0
3558,1974.36573,7261.34321,3430.0,3487.887,0.0,99177.6802919,0.0,0.0,0.0,269869,170691.319708,154537.723768,30000.0
3559,1974.36573,7261.34321,3430.0,3487.887,0.0,93133.2940595,0.0,0.0,0.0,269563,176429.705941,160276.110001,30000.0
3560,1974.36573,7261.34321,3430.0,3487.887,0.0,85329.7267805,3594.27999533,0.0,0.0,270777,185447.273219,165699.397284,26405.7200047
3561,11992.9793897,7261.34321,3430.0,3487.887,0.0,86241.7666609,0.0,0.0,0.0,273964,187722.233339,161550.023739,26405.7200047
3562,1974.36573,7261.34321,3430.0,3487.887,0.0,90014.6201921,6775.3865837,0.0,0.0,278643,188628.379808,165699.397284,19630.333421
3563,15276.8422663,7261.34321,3430.0,3487.887,0.0,91942.9037844,0.0,0.0,0.0,282949,191006.096216,161550.023739,19630.333421
3564,16965.4831525,7261.34321,3430.0,3487.887,0.0,94279.2628981,0.0,0.0,0.0,286974,192694.737102,161550.023739,19630.333421
3565,18647.1424357,7261.34321,3430.0,3487.887,0.0,96448.6036149,0.0,0.0,0.0,290825,194376.396385,161550.023739,19630.333421
3566,17807.0860929,7261.34321,3430.0,3487.887,0.0,99857.6599577,0.0,0.0,0.0,293394,193536.340042,161550.023739,19630.333421
3567,14359.7047229,7261.34321,3430.0,3487.887,0.0,103825.041328,0.0,0.0,0.0,293914,190088.958672,161550.023739,19630.333421
3568,1974.36573,7261.34321,3430.0,3487.887,0.0,113951.972917,0.0,0.0,0.0,292260,178308.027083,162154.431143,19630.333421
3569,1974.36573,7261.34321,3430.0,3487.887,0.0,125141.90101,0.0,0.0,0.0,290041,164899.09899,148745.50305,19630.333421
3570,1974.36573,7261.34321,3430.0,3487.887,0.0,134077.890611,0.0,0.0,0.0,290880,156802.109389,140648.513449,19630.333421
3571,1974.36573,7261.34321,3430.0,3487.887,0.0,141232.369645,0.0,0.0,0.0,292149,150916.630355,134763.034415,19630.333421
3572,1974.36573,7261.34321,3430.0,3487.887,0.0,150879.901749,0.0,-5784.98538044,0.0,294593,143713.098251,133344.487692,24547.5709943
3573,1974.36573,7261.34321,3430.0,3487.887,0.0,155250.538728,0.0,-6414.62235959,0.0,298334,143083.461272,133344.487692,30000.0
3574,1974.36573,7261.34321,3430.0,3487.887,0.0,154332.041497,0.0,0.0,0.0,301420,147087.958503,130934.362563,30000.0
3575,1974.36573,7261.34321,3430.0,3487.887,0.0,148649.736713,0.0,0.0,0.0,299092,150442.263287,134288.667347,30000.0
3576,1974.36573,7261.34321,3430.0,3487.887,0.0,141600.829842,0.0,0.0,0.0,295493,153892.170158,137738.574218,30000.0
3577,2057.222805,7405.70391,3430.0,3582.027,0.0,134836.461011,0.0,0.0,0.0,291535,156698.538989,140223.585274,30000.0
3578,2057.222805,7405.70391,3430.0,3582.027,0.0,128397.193565,0.0,0.0,0.0,287612,159214.806435,142739.85272,30000.0
3579,2057.222805,7405.70391,3430.0,3582.027,0.0,122267.590944,0.0,0.0,0.0,284465,162197.409056,145722.455341,30000.0
3580,2057.222805,7405.70391,3430.0,3582.027,0.0,116170.393579,0.0,0.0,0.0,282485,166314.606421,149839.652706,30000.0
3581,2057.222805,7405.70391,3430.0,3582.027,0.0,110360.624821,0.0,0.0,0.0,280884,170523.375179,154048.421464,30000.0
3582,2057.222805,7405.70391,3430.0,3582.027,0.0,104843.723496,0.0,0.0,0.0,279685,174841.276504,158366.322789,30000.0
3583,2057.222805,7405.70391,3430.0,3582.027,0.0,100501.463579,0.0,0.0,0.0,279407,178905.536421,162430.582706,30000.0
3584,8492.19858247,7405.70391,3430.0,3582.027,0.0,96789.11696,0.0,0.0,0.0,280366,183576.88304,160666.953548,30000.0
3585,2057.222805,7405.70391,3430.0,3582.027,0.0,101267.454352,0.0,0.0,0.0,281815,180547.545648,164072.591933,30000.0
3586,9158.22572189,7405.70391,3430.0,3582.027,0.0,100696.089821,0.0,0.0,0.0,284939,184242.910179,160666.953547,30000.0
3587,13181.9807497,7405.70391,3430.0,3582.027,0.0,100956.334793,0.0,0.0,0.0,289223,188266.665207,160666.953547,30000.0
3588,15866.6867038,7405.70391,3430.0,3582.027,0.0,102732.628839,0.0,0.0,0.0,293684,190951.371161,160666.953547,30000.0
3589,18206.3389533,7405.70391,3430.0,3582.027,0.0,104551.976589,0.0,0.0,0.0,297843,193291.023411,160666.953548,30000.0
3590,17226.2052254,7405.70391,3430.0,3582.027,0.0,108106.110317,0.0,0.0,0.0,300417,192310.889683,160666.953548,30000.0
3591,13483.3975785,7405.70391,3430.0,3582.027,0.0,111553.917964,0.0,0.0,0.0,300122,188568.082036,160666.953548,30000.0
3592,2057.222805,7405.70391,3430.0,3582.027,0.0,116752.403259,0.0,0.0,0.0,295143,178390.596741,161915.643026,30000.0
3593,2057.222805,7405.70391,3430.0,3582.027,0.0,118972.029049,0.0,0.0,0.0,290567,171594.970951,155120.017236,30000.0
3594,2057.222805,7405.70391,3430.0,3582.027,0.0,119917.454309,0.0,0.0,0.0,288058,168140.545691,151665.591976,30000.0
3595,2057.222805,7405.70391,3430.0,3582.027,0.0,120517.670813,0.0,0.0,0.0,287062,166544.329187,150069.375472,30000.0
3596,2057.222805,7405.70391,3430.0,3582.027,0.0,123756.75939,0.0,0.0,0.0,287432,163675.24061,147200.286895,30000.0
3597,2057.222805,7405.70391,3430.0,3582.027,0.0,128288.211522,0.0,0.0,0.0,290778,162489.788478,146014.834763,30000.0
3598,2057.222805,7405.70391,3430.0,3582.027,0.0,130134.157593,0.0,0.0,0.0,292974,162839.842407,146364.888692,30000.0
3599,2057.222805,7405.70391,3430.0,3582.027,0.0,132793.911952,0.0,0.0,0.0,290775,157981.088048,141506.134333,30000.0
3600,2057.222805,7405.70391,3430.0,3582.027,0.0,135803.043664,0.0,0.0,0.0,286761,150957.956336,134483.002621,30000.0
3601,2021.71263,7290.21535,3430.0,3662.046,0.0,137295.64509,0.0,-9713.46055097,0.0,282301,145005.35491,138314.841481,38256.4414683
3602,2021.71263,7290.21535,3430.0,3662.046,0.0,136185.667191,0.0,-15000.0,0.0,278103,141917.332809,140513.358829,51006.4414683
3603,2021.71263,7290.21535,3430.0,3662.046,0.0,130208.841635,0.0,-10580.6570961,0.0,274347,144138.158365,138314.841481,60000.0
3604,2021.71263,7290.21535,3430.0,3662.046,0.0,110101.437074,0.0,0.0,0.0,271290,161188.562926,144784.588946,60000.0
3605,2021.71263,7290.21535,3430.0,3662.046,0.0,90895.8694541,0.0,0.0,0.0,267992,177096.130546,160692.156566,60000.0
3606,2021.71263,7290.21535,3430.0,3662.046,0.0,75479.103738,0.0,0.0,0.0,266885,191405.896262,175001.922282,60000.0
3607,2021.71263,7290.21535,3430.0,3662.046,0.0,64559.6382564,0.0,0.0,0.0,266969,202409.361744,186005.387764,60000.0
3608,2021.71263,7290.21535,3430.0,3662.046,0.0,54952.409693,0.0,0.0,0.0,269051,214098.590307,197694.616327,60000.0
3609,9397.56985533,7290.21535,3430.0,3662.046,0.0,52449.1146841,0.0,0.0,0.0,272434,219984.885316,196205.054111,60000.0
3610,12727.1586967,7290.21535,3430.0,3662.046,0.0,54204.5258428,0.0,0.0,0.0,277519,223314.474157,196205.054111,60000.0
3611,15871.0605621,7290.21535,3430.0,3662.046,0.0,56164.6239773,0.0,0.0,0.0,282623,226458.376023,196205.054111,60000.0
3612,2021.71263,7290.21535,3430.0,3662.046,0.0,56151.8190785,15000.0,0.0,0.0,287103,230951.180921,199547.206941,45000.0
3613,23673.45,7290.21535,3430.0,3662.046,0.0,56834.0298964,0.0,0.0,0.0,290409,233574.970104,195519.258754,45000.0
3614,7418.2866562,7290.21535,3430.0,3662.046,0.0,60056.3978833,15000.0,0.0,0.0,293062,233005.602117,196205.054111,30000.0
3615,16840.1829205,7290.21535,3430.0,3662.046,0.0,66349.5016189,0.0,0.0,0.0,293777,227427.498381,196205.054111,30000.0
3616,10290.9977991,7290.21535,3430.0,3662.046,0.0,71647.6867403,0.0,0.0,0.0,292526,220878.31326,196205.054111,30000.0
3617,2021.71263,7290.21535,3430.0,3662.046,0.0,76304.0149855,0.0,0.0,0.0,290378,214073.985015,197670.011035,30000.0
3618,2021.71263,7290.21535,3430.0,3662.046,0.0,80671.7778976,0.0,0.0,0.0,290786,210114.222102,193710.248122,30000.0
3619,2021.71263,7290.21535,3430.0,3662.046,0.0,87958.8765259,0.0,0.0,0.0,292015,204056.123474,187652.149494,30000.0
3620,2021.71263,7290.21535,3430.0,3662.046,0.0,92961.1146421,0.0,0.0,0.0,292746,199784.885358,183380.911378,30000.0
3621,2021.71263,7290.21535,3430.0,3662.046,0.0,92157.5302922,0.0,0.0,0.0,295399,203241.469708,186837.495728,30000.0
3622,2021.71263,7290.21535,3430.0,3662.046,0.0,89440.6179991,0.0,0.0,0.0,297200,207759.382001,191355.408021,30000.0
3623,2021.71263,7290.21535,3430.0,3662.046,0.0,84327.1069866,0.0,0.0,0.0,295301,210973.893013,194569.919033,30000.0
3624,2021.71263,7290.21535,3430.0,3662.046,0.0,79563.2130317,0.0,0.0,0.0,291886,212322.786968,195918.812988,30000.0
3625,6240.41110051,7290.21535,3430.0,3723.237,0.0,76812.5622513,0.0,0.0,0.0,288174,211361.437749,190677.574298,30000.0
3626,2135.34519,7290.21535,3430.0,3723.237,0.0,74768.7177627,0.0,0.0,0.0,283284,208515.282237,191936.484697,30000.0
3627,2135.34519,7290.21535,3430.0,3723.237,0.0,70836.5698147,0.0,0.0,0.0,279458,208621.430185,192042.632645,30000.0
3628,2135.34519,7290.21535,3430.0,3723.237,0.0,66754.4753681,0.0,0.0,0.0,276333,209578.524632,192999.727092,30000.0
3629,2135.34519,7290.21535,3430.0,3723.237,0.0,64991.0135216,0.0,0.0,0.0,272821,207829.986478,191251.188938,30000.0
3630,2135.34519,7290.21535,3430.0,3723.237,0.0,64364.1368948,0.0,0.0,0.0,269897,205532.863105,188954.065565,30000.0
3631,2135.34519,7290.21535,3430.0,3723.237,0.0,62787.9316176,0.0,0.0,0.0,267070,204282.068382,187703.270842,30000.0
3632,2135.34519,7290.21535,3430.0,3723.237,0.0,59005.0578526,0.0,0.0,0.0,265615,206609.942147,190031.144607,30000.0
3633,2135.34519,7290.21535,3430.0,3723.237,0.0,61805.4482935,0.0,0.0,0.0,265745,203939.551707,187360.754167,30000.0
3634,2135.34519,7290.21535,3430.0,3723.237,0.0,61512.6951627,0.0,0.0,0.0,267859,206346.304837,189767.507297,30000.0
3635,7548.28951374,7290.21535,3430.0,3723.237,0.0,57328.6838381,0.0,0.0,0.0,269998,212669.316162,190677.574298,30000.0
3636,13028.8187608,7290.21535,3430.0,3723.237,0.0,53705.154591,0.0,0.0,0.0,271855,218149.845409,190677.574298,30000.0
3637,14558.5502442,7290.21535,3430.0,3723.237,0.0,53204.4231076,0.0,0.0,0.0,272884,219679.576892,190677.574298,30000.0
3638,15596.0544192,7290.21535,3430.0,3723.237,0.0,52986.9189326,0.0,0.0,0.0,273704,220717.081067,190677.574298,30000.0
3639,13299.5738991,7290.21535,3430.0,3723.237,0.0,55066.3994527,0.0,0.0,0.0,273487,218420.600547,190677.574298,30000.0
3640,10951.7120461,7290.21535,3430.0,3723.237,0.0,55827.2613057,0.0,0.0,0.0,271900,216072.738694,190677.574298,30000.0
3641,7922.9253656,7290.21535,3430.0,3723.237,0.0,57995.0479862,0.0,0.0,0.0,271039,213043.952014,190677.574298,30000.0
3642,2135.34519,7290.21535,3430.0,3723.237,0.0,62831.9297442,0.0,0.0,0.0,273901,211069.070256,194490.272716,30000.0
3643,2135.34519,7290.21535,3430.0,3723.237,0.0,72695.7482945,0.0,0.0,0.0,277377,204681.251705,188102.454165,30000.0
3644,2135.34519,7290.21535,3430.0,3723.237,0.0,85767.9044044,0.0,0.0,0.0,280682,194914.095596,178335.298056,30000.0
