,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
3533,1969.63104,7001.49395,3430.0,3276.072,0.0,72959.1982997,0.0,0.0,0.0,269239,196279.8017,180602.60471,30000.0
3534,1969.63104,7001.49395,3430.0,3276.072,0.0,65003.1749557,0.0,0.0,0.0,267902,202898.825044,187221.628054,30000.0
3535,1969.63104,7001.49395,3430.0,3276.072,0.0,57376.6183433,0.0,0.0,0.0,267869,210492.381657,194815.184667,30000.0
3536,16878.5020616,7001.49395,3430.0,3276.072,0.0,47553.8183353,0.0,0.0,0.0,268948,221394.181665,190808.113653,30000.0
3537,23673.45,7001.49395,3430.0,3276.072,0.0,44577.4208824,0.0,0.0,0.0,270831,226253.579118,188872.563168,30000.0
3538,23673.45,7001.49395,3430.0,3276.072,0.0,50800.1467063,0.0,0.0,0.0,275241,224440.853294,187059.837344,30000.0
3539,18454.5014241,7001.49395,3430.0,3276.072,0.0,57131.8189728,0.0,0.0,0.0,280102,222970.181027,190808.113653,30000.0
3540,1969.63104,7001.49395,3430.0,3276.072,0.0,62480.1266346,15000.0,0.0,0.0,284206,221725.873365,191048.676375,15000.0
3541,1969.63104,7001.49395,3430.0,3276.072,0.0,67360.652046,15000.0,0.0,0.0,287337,219976.347954,189299.150964,0.0
3542,10484.9279543,7001.49395,3430.0,3276.072,0.0,74153.3924426,0.0,0.0,0.0,289154,215000.607557,190808.113653,0.0
3543,1969.63104,7001.49395,3430.0,3276.072,0.0,82512.8406496,0.0,0.0,0.0,288522,206009.15935,190331.96236,0.0
3544,1969.63104,7001.49395,3430.0,3276.072,0.0,91640.1499613,0.0,0.0,0.0,285834,194193.850039,178516.653049,0.0
3545,1969.63104,7001.49395,3430.0,3276.072,0.0,101018.827952,0.0,0.0,0.0,282542,181523.172048,165845.975058,0.0
3546,1969.63104,7001.49395,3430.0,3276.072,0.0,113139.779653,0.0,0.0,0.0,282199,169059.220347,153382.023357,0.0
3547,1969.63104,7001.49395,3430.0,3276.072,0.0,125803.757836,0.0,0.0,0.0,283118,157314.242164,141637.045174,0.0
3548,1969.63104,7001.49395,3430.0,3276.072,0.0,135808.698759,0.0,0.0,0.0,285166,149357.301241,133680.104251,0.0
3549,1969.63104,7001.49395,3430.0,3276.072,0.0,142862.787808,0.0,0.0,0.0,288548,145685.212192,130008.015202,0.0
3550,1969.63104,7001.49395,3430.0,3276.072,0.0,148795.065924,0.0,-8603.73759661,0.0,290771,141975.934076,134902.474683,7313.17695712
3551,1969.63104,7001.49395,3430.0,3276.072,0.0,149368.708378,0.0,-11690.3800505,0.0,288258,138889.291622,134902.474683,17250.0
3552,1969.63104,7001.49395,3430.0,3276.072,0.0,147946.970602,0.0,-15000.0,0.0,284389,136442.029398,135764.832408,30000.0
3553,1974.36573,7261.34321,3430.0,3487.887,0.0,148316.872867,0.0,0.0,0.0,281056,132739.127133,116585.531193,30000.0
3554,1974.36573,7261.34321,3430.0,3487.887,0.0,148971.428391,0.0,0.0,0.0,277897,128925.571609,112771.975669,30000.0
3555,1974.36573,7261.34321,3430.0,3487.887,0.0,148621.526476,0.0,0.0,0.0,275782,127160.473524,111006.877584,30000.0
3556,1974.36573,7261.34321,3430.0,3487.887,0.0,142611.022298,0.0,0.0,0.0,273706,131094.977702,114941.381762,30000.0
3557,1974.36573,7261.34321,3430.0,3487.887,0.0,135474.867689,0.0,0.0,0.0,271344,135869.132311,119715.536371,30000.0
3558,1974.36573,7261.34321,3430.0,3487.887,0.0,128086.916767,0.0,0.0,0.0,269869,141782.083233,125628.487293,30000.0
3559,1974.36573,7261.34321,3430.0,3487.887,0.0,118927.183342,0.0,0.0,0.0,269563,150635.816658,134482.220718,30000.0
3560,13155.5216689,7261.34321,3430.0,3487.887,0.0,108126.627964,0.0,0.0,0.0,270777,162650.372036,135315.620157,30000.0
3561,1974.36573,7261.34321,3430.0,3487.887,0.0,109179.651967,15000.0,0.0,0.0,273964,164784.348033,133630.752093,15000.0
3562,15004.0589517,7261.34321,3430.0,3487.887,0.0,114144.090682,0.0,0.0,0.0,278643,164498.909318,135315.620157,15000.0
3563,16923.5380107,7261.34321,3430.0,3487.887,0.0,116530.611623,0.0,0.0,0.0,282949,166418.388377,135315.620157,15000.0
3564,18317.563726,7261.34321,3430.0,3487.887,0.0,119161.585907,0.0,0.0,0.0,286974,167812.414093,135315.620157,15000.0
3565,1974.36573,7261.34321,3430.0,3487.887,0.0,121963.76866,15000.0,0.0,0.0,290825,168861.23134,137707.6354,0.0
3566,18138.575944,7261.34321,3430.0,3487.887,0.0,125760.573689,0.0,0.0,0.0,293394,167633.426311,135315.620157,0.0
3567,13509.9797587,7261.34321,3430.0,3487.887,0.0,130909.169874,0.0,0.0,0.0,293914,163004.830126,135315.620157,0.0
3568,1974.36573,7261.34321,3430.0,3487.887,0.0,144046.811563,0.0,0.0,0.0,292260,148213.188437,132059.592497,0.0
3569,1974.36573,7261.34321,3430.0,3487.887,0.0,158812.385406,0.0,0.0,0.0,290041,131228.614594,115075.018654,0.0
3570,1974.36573,7261.34321,3430.0,3487.887,0.0,171244.514421,0.0,0.0,0.0,290880,119635.485579,103481.889639,0.0
3571,1974.36573,7261.34321,3430.0,3487.887,0.0,182125.47403,0.0,0.0,0.0,292149,110023.52597,93869.9300296,0.0
3572,1974.36573,7261.34321,3430.0,3487.887,0.0,195520.556069,0.0,-8571.39505759,0.0,294593,99072.4439312,91490.2430487,7285.68579895
3573,1974.36573,7261.34321,3430.0,3487.887,0.0,201841.295488,0.0,-15000.0,0.0,298334,96492.7045118,95339.1085718,20035.6857989
3574,1974.36573,7261.34321,3430.0,3487.887,0.0,201927.64658,0.0,-8151.48556862,0.0,301420,99492.3534201,91490.2430487,26964.4485323
3575,1974.36573,7261.34321,3430.0,3487.887,0.0,195019.398032,0.0,-3571.23702085,0.0,299092,104072.601968,91490.2430487,30000.0
3576,1974.36573,7261.34321,3430.0,3487.887,0.0,185886.126658,0.0,0.0,0.0,295493,109606.873342,93453.2774016,30000.0
3577,2057.222805,7405.70391,3430.0,3582.027,0.0,176406.542848,0.0,-7158.99905937,0.0,291535,115128.457152,105812.502497,36085.1492005
3578,2057.222805,7405.70391,3430.0,3582.027,0.0,167553.573996,0.0,0.0,0.0,287612,120058.426004,103583.472289,36085.1492005
3579,2057.222805,7405.70391,3430.0,3582.027,0.0,158816.188101,0.0,0.0,0.0,284465,125648.811899,109173.858184,36085.1492005
3580,2057.222805,7405.70391,3430.0,3582.027,0.0,150396.150798,0.0,0.0,0.0,282485,132088.849202,115613.895487,36085.1492005
3581,2057.222805,7405.70391,3430.0,3582.027,0.0,141703.801194,0.0,0.0,0.0,280884,139180.198806,122705.245091,36085.1492005
3582,2057.222805,7405.70391,3430.0,3582.027,0.0,134561.953743,0.0,0.0,0.0,279685,145123.046257,128648.092542,36085.1492005
3583,2057.222805,7405.70391,3430.0,3582.027,0.0,128288.981226,0.0,0.0,0.0,279407,151118.018774,134643.065059,36085.1492005
3584,2057.222805,7405.70391,3430.0,3582.027,0.0,122423.866314,8158.35350384,0.0,0.0,280366,157942.133686,133308.826467,27926.7956966
3585,2057.222805,7405.70391,3430.0,3582.027,0.0,128721.385134,0.0,0.0,0.0,281815,153093.614866,136618.661151,27926.7956966
3586,10134.5812677,7405.70391,3430.0,3582.027,0.0,127218.706686,0.0,0.0,0.0,284939,157720.293314,133167.981137,27926.7956966
3587,15631.685676,7405.70391,3430.0,3582.027,0.0,126005.602277,0.0,0.0,0.0,289223,163217.397723,133167.981137,27926.7956966
3588,23673.45,7405.70391,3430.0,3582.027,0.0,127373.273064,0.0,0.0,0.0,293684,166310.726936,128219.546026,27926.7956966
3589,23673.45,7405.70391,3430.0,3582.027,0.0,129296.819327,0.0,0.0,0.0,297843,168546.180673,130454.999763,27926.7956966
3590,18387.4209612,7405.70391,3430.0,3582.027,0.0,134443.866992,0.0,0.0,0.0,300417,165973.133008,133167.981137,27926.7956966
3591,2057.222805,7405.70391,3430.0,3582.027,0.0,139661.424122,10676.7956966,0.0,0.0,300122,160460.575878,133308.826467,17250.0
3592,2057.222805,7405.70391,3430.0,3582.027,0.0,147291.297791,0.0,0.0,0.0,295143,147851.702209,131376.748494,17250.0
3593,2057.222805,7405.70391,3430.0,3582.027,0.0,151404.833765,0.0,0.0,0.0,290567,139162.166235,122687.21252,17250.0
3594,2057.222805,7405.70391,3430.0,3582.027,0.0,153692.899077,0.0,0.0,0.0,288058,134365.100923,117890.147208,17250.0
3595,2057.222805,7405.70391,3430.0,3582.027,0.0,155389.220131,0.0,0.0,0.0,287062,131672.779869,115197.826154,17250.0
3596,2057.222805,7405.70391,3430.0,3582.027,0.0,161401.731265,0.0,0.0,0.0,287432,126030.268735,109555.31502,17250.0
3597,2057.222805,7405.70391,3430.0,3582.027,0.0,168559.233928,0.0,0.0,0.0,290778,122218.766072,105743.812357,17250.0
3598,2057.222805,7405.70391,3430.0,3582.027,0.0,170630.058005,0.0,0.0,0.0,292974,122343.941995,105868.98828,17250.0
3599,2057.222805,7405.70391,3430.0,3582.027,0.0,172663.012747,0.0,0.0,0.0,290775,118111.987253,101637.033538,17250.0
3600,2057.222805,7405.70391,3430.0,3582.027,0.0,175233.305929,0.0,-15000.0,0.0,286761,111527.694071,110052.740356,30000.0
3601,2021.71263,7290.21535,3430.0,3662.046,0.0,177595.099754,0.0,-10460.9183394,0.0,282301,104705.900246,98762.8446057,38891.7805885
3602,2021.71263,7290.21535,3430.0,3662.046,0.0,176425.80514,0.0,-15000.0,0.0,278103,101677.19486,100273.22088,51641.7805885
3603,2021.71263,7290.21535,3430.0,3662.046,0.0,169013.380722,0.0,-9833.19930769,0.0,274347,105333.619278,98762.8446057,60000.0
3604,2021.71263,7290.21535,3430.0,3662.046,0.0,144410.452943,0.0,0.0,0.0,271290,126879.547057,110475.573077,60000.0
3605,2021.71263,7290.21535,3430.0,3662.046,0.0,119862.920656,0.0,0.0,0.0,267992,148129.079344,131725.105364,60000.0
3606,2021.71263,7290.21535,3430.0,3662.046,0.0,99773.9694834,0.0,0.0,0.0,266885,167111.030517,150707.056537,60000.0
3607,2021.71263,7290.21535,3430.0,3662.046,0.0,84951.9496659,0.0,0.0,0.0,266969,182017.050334,165613.076354,60000.0
3608,2021.71263,7290.21535,3430.0,3662.046,0.0,72059.5385815,0.0,0.0,0.0,269051,196991.461419,180587.487439,60000.0
3609,10003.2096016,7290.21535,3430.0,3662.046,0.0,68851.3391653,0.0,0.0,0.0,272434,203582.660835,179197.189883,60000.0
3610,13197.4794814,7290.21535,3430.0,3662.046,0.0,70742.0692855,0.0,0.0,0.0,277519,206776.930714,179197.189883,60000.0
3611,16709.3841036,7290.21535,3430.0,3662.046,0.0,72334.1646633,0.0,0.0,0.0,282623,210288.835337,179197.189883,60000.0
3612,6940.0206734,7290.21535,3430.0,3662.046,0.0,71583.5280935,15000.0,0.0,0.0,287103,215519.471906,179197.189883,45000.0
3613,23673.45,7290.21535,3430.0,3662.046,0.0,72016.2432263,0.0,0.0,0.0,290409,218392.756774,180337.045424,45000.0
3614,23673.45,7290.21535,3430.0,3662.046,0.0,75803.2822991,0.0,0.0,0.0,293062,217258.717701,179203.006351,45000.0
3615,2021.71263,7290.21535,3430.0,3662.046,0.0,83312.3446064,11864.3593391,0.0,0.0,293777,210464.655394,182196.322075,33135.6406609
3616,2021.71263,7290.21535,3430.0,3662.046,0.0,90790.0632846,3135.64066086,0.0,0.0,292526,201735.936715,182196.322075,30000.0
3617,2021.71263,7290.21535,3430.0,3662.046,0.0,97116.7495648,0.0,0.0,0.0,290378,193261.250435,176857.276455,30000.0
3618,2021.71263,7290.21535,3430.0,3662.046,0.0,103596.147279,0.0,0.0,0.0,290786,187189.852721,170785.878741,30000.0
3619,2021.71263,7290.21535,3430.0,3662.046,0.0,113574.210519,0.0,0.0,0.0,292015,178440.789481,162036.815501,30000.0
3620,2021.71263,7290.21535,3430.0,3662.046,0.0,121051.486763,0.0,0.0,0.0,292746,171694.513237,155290.539257,30000.0
3621,2021.71263,7290.21535,3430.0,3662.046,0.0,120735.235856,0.0,0.0,0.0,295399,174663.764144,158259.790164,30000.0
3622,2021.71263,7290.21535,3430.0,3662.046,0.0,118781.881682,0.0,0.0,0.0,297200,178418.118318,162014.144338,30000.0
3623,2021.71263,7290.21535,3430.0,3662.046,0.0,112478.752028,0.0,0.0,0.0,295301,182822.247972,166418.273992,30000.0
3624,2021.71263,7290.21535,3430.0,3662.046,0.0,106219.985011,0.0,0.0,0.0,291886,185666.014989,169262.041009,30000.0
3625,2135.34519,7290.21535,3430.0,3723.237,0.0,102816.219239,0.0,0.0,0.0,288174,185357.780761,168778.983221,30000.0
3626,2135.34519,7290.21535,3430.0,3723.237,0.0,99545.0065402,0.0,0.0,0.0,283284,183738.99346,167160.19592,30000.0
3627,2135.34519,7290.21535,3430.0,3723.237,0.0,94352.6489636,0.0,0.0,0.0,279458,185105.351036,168526.553496,30000.0
3628,2135.34519,7290.21535,3430.0,3723.237,0.0,88829.0733197,0.0,0.0,0.0,276333,187503.92668,170925.12914,30000.0
3629,2135.34519,7290.21535,3430.0,3723.237,0.0,85701.3409392,0.0,0.0,0.0,272821,187119.659061,170540.861521,30000.0
3630,2135.34519,7290.21535,3430.0,3723.237,0.0,84283.6430761,0.0,0.0,0.0,269897,185613.356924,169034.559384,30000.0
3631,2135.34519,7290.21535,3430.0,3723.237,0.0,82075.0099203,0.0,0.0,0.0,267070,184994.99008,168416.19254,30000.0
3632,2135.34519,7290.21535,3430.0,3723.237,0.0,75932.581119,0.0,0.0,0.0,265615,189682.418881,173103.621341,30000.0
3633,2135.34519,7290.21535,3430.0,3723.237,0.0,79757.4203211,0.0,0.0,0.0,265745,185987.579679,169408.782139,30000.0
3634,2135.34519,7290.21535,3430.0,3723.237,0.0,78395.8260057,0.0,0.0,0.0,267859,189463.173994,172884.376454,30000.0
3635,6497.20042404,7290.21535,3430.0,3723.237,0.0,71953.8927946,0.0,0.0,0.0,269998,198044.107205,177103.454431,30000.0
3636,14028.548952,7290.21535,3430.0,3723.237,0.0,66279.5442666,0.0,0.0,0.0,271855,205575.455733,177103.454431,30000.0
3637,16610.9053278,7290.21535,3430.0,3723.237,0.0,64726.1878908,0.0,0.0,0.0,272884,208157.812109,177103.454431,30000.0
3638,18173.9137065,7290.21535,3430.0,3723.237,0.0,63983.1795121,0.0,0.0,0.0,273704,209720.820488,177103.454431,30000.0
3639,15867.0921578,7290.21535,3430.0,3723.237,0.0,66073.0010608,0.0,0.0,0.0,273487,207413.998939,177103.454431,30000.0
3640,12979.2037468,7290.21535,3430.0,3723.237,0.0,67373.8894718,0.0,0.0,0.0,271900,204526.110528,177103.454431,30000.0
3641,9267.76805515,7290.21535,3430.0,3723.237,0.0,70224.3251634,0.0,0.0,0.0,271039,200814.674837,177103.454431,30000.0
3642,2135.34519,7290.21535,3430.0,3723.237,0.0,77304.803058,0.0,0.0,0.0,273901,196596.196942,180017.399402,30000.0
3643,2135.34519,7290.21535,3430.0,3723.237,0.0,91458.4046771,0.0,0.0,0.0,277377,185918.595323,169339.797783,30000.0
3644,2135.34519,7290.21535,3430.0,3723.237,0.0,109636.551774,0.0,0.0,0.0,280682,171045.448226,154466.650686,30000.0
3645,2135.34519,7290.21535,3430.0,3723.237,0.0,121196.187977,0.0,0.0,0.0,285509,164312.812023,147734.014483,30000.0
3646,2135.34519,7290.21535,3430.0,3723.237,0.0,117224.291379,0.0,0.0,0.0,288489,171264.708621,154685.911081,30000.0
3647,2135.34519,7290.21535,3430.0,3723.237,0.0,106828.328554,0.0,0.0,0.0,286984,180155.671446,163576.873906,30000.0
3648,2135.34519,7290.21535,3430.0,3723.237,0.0,96328.8609082,0.0,0.0,0.0,284401,188072.139092,171493.341552,30000.0
3649,2180.324745,7232.47107,3430.0,3807.963,0.0,85754.8010821,0.0,0.0,0.0,281492,195737.198918,179086.440103,30000.0
3650,2180.324745,7232.47107,3430.0,3807.963,0.0,76751.9422146,0.0,0.0,0.0,278960,202208.057785,185557.29897,30000.0
3651,2180.324745,7232.47107,3430.0,3807.963,0.0,68478.0174351,0.0,0.0,0.0,277924,209445.982565,192795.22375,30000.0
3652,2180.324745,7232.47107,3430.0,3807.963,0.0,64235.7414842,0.0,0.0,0.0,277474,213238.258516,196587.499701,30000.0
3653,2180.324745,7232.47107,3430.0,3807.963,0.0,65059.4645178,0.0,0.0,0.0,275566,210506.535482,193855.776667,30000.0
3654,2180.324745,7232.47107,3430.0,3807.963,0.0,65084.1268289,0.0,0.0,0.0,274150,209065.873171,192415.114356,30000.0
3655,2180.324745,7232.47107,3430.0,3807.963,0.0,63644.8332923,0.0,0.0,0.0,273719,210074.166708,193423.407893,30000.0
3656,2180.324745,7232.47107,3430.0,3807.963,0.0,55973.6940251,5333.22242946,0.0,0.0,275477,219503.305975,197519.32473,24666.7775705
3657,2180.324745,7232.47107,3430.0,3807.963,0.0,54400.138884,9666.77757054,0.0,0.0,278237,223836.861116,197519.32473,15000.0
3658,17653.825594,7232.47107,3430.0,3807.963,0.0,53624.401169,0.0,0.0,0.0,282197,228572.598831,196448.339167,15000.0
3659,23673.45,7232.47107,3430.0,3807.963,0.0,52516.9053448,0.0,0.0,0.0,286358,233841.094655,195697.210585,15000.0
3660,23673.45,7232.47107,3430.0,3807.963,0.0,55445.9599289,0.0,0.0,0.0,290490,235044.040071,196900.156001,15000.0
3661,21118.280106,7232.47107,3430.0,3807.963,0.0,61411.946657,0.0,0.0,0.0,293449,232037.053343,196448.339167,15000.0
3662,2180.324745,7232.47107,3430.0,3807.963,0.0,69164.8638616,15000.0,0.0,0.0,295741,226576.136138,194925.377323,0.0
3663,2180.324745,7232.47107,3430.0,3807.963,0.0,80142.4149558,0.0,0.0,0.0,295884,215741.585044,199090.826229,0.0
3664,2180.324745,7232.47107,3430.0,3807.963,0.0,94979.9203734,0.0,0.0,0.0,294105,199125.079627,182474.320812,0.0
3665,2180.324745,7232.47107,3430.0,3807.963,0.0,111240.341258,0.0,0.0,0.0,290324,179083.658742,162432.899927,0.0
3666,2180.324745,7232.47107,3430.0,3807.963,0.0,127124.17576,0.0,0.0,0.0,288325,161200.82424,144550.065425,0.0
3667,2180.324745,7232.47107,3430.0,3807.963,0.0,142022.163065,0.0,-8534.67580102,0.0,287439,145416.836935,137300.753921,7254.47443086
3668,2180.324745,7232.47107,3430.0,3807.963,0.0,148182.699669,0.0,-15000.0,0.0,288305,140122.300331,138471.541516,20004.4744309
3669,2180.324745,7232.47107,3430.0,3807.963,0.0,148572.92911,0.0,-11759.441846,0.0,290765,142192.07089,137300.753921,30000.0
3670,2180.324745,7232.47107,3430.0,3807.963,0.0,140184.137429,0.0,0.0,0.0,291751,151566.862571,134916.103756,30000.0
3671,2180.324745,7232.47107,3430.0,3807.963,0.0,126141.668022,0.0,0.0,0.0,288854,162712.331978,146061.573163,30000.0
3672,2180.324745,7232.47107,3430.0,3807.963,0.0,110855.694251,0.0,0.0,0.0,284499,173643.305749,156992.546934,30000.0
3673,2206.36554,7203.59893,3430.0,3869.154,0.0,96291.0959816,0.0,0.0,0.0,279783,183491.904018,166782.785548,30000.0
3674,2206.36554,7203.59893,3430.0,3869.154,0.0,86524.447525,0.0,0.0,0.0,275312,188787.552475,172078.434005,30000.0
3675,2206.36554,7203.59893,3430.0,3869.154,0.0,80184.7210343,0.0,0.0,0.0,271948,191763.278966,175054.160496,30000.0
3676,2206.36554,7203.59893,3430.0,3869.154,0.0,71280.3714007,0.0,0.0,0.0,269313,198032.628599,181323.510129,30000.0
3677,2206.36554,7203.59893,3430.0,3869.154,0.0,65515.0890259,0.0,0.0,0.0,267195,201679.910974,184970.792504,30000.0
3678,2206.36554,7203.59893,3430.0,3869.154,0.0,64554.5869928,0.0,0.0,0.0,265910,201355.413007,184646.294537,30000.0
3679,2206.36554,7203.59893,3430.0,3869.154,0.0,64862.1572276,0.0,0.0,0.0,265333,200470.842772,183761.724302,30000.0
3680,2206.36554,7203.59893,3430.0,3869.154,0.0,61943.12262,0.0,0.0,0.0,266361,204417.87738,187708.75891,30000.0
3681,2206.36554,7203.59893,3430.0,3869.154,0.0,62067.8734874,0.0,0.0,0.0,268931,206863.126513,190154.008043,30000.0
3682,2206.36554,7203.59893,3430.0,3869.154,0.0,64501.9865166,0.0,0.0,0.0,272718,208216.013483,191506.895013,30000.0
3683,7968.34675435,7203.59893,3430.0,3869.154,0.0,59811.7614523,0.0,0.0,0.0,277285,217473.238548,195002.138863,30000.0
3684,17584.7768589,7203.59893,3430.0,3869.154,0.0,54189.3313477,0.0,0.0,0.0,281279,227089.668652,195002.138863,30000.0
3685,23673.45,7203.59893,3430.0,3869.154,0.0,51409.1130975,0.0,0.0,0.0,284447,233037.886902,194861.683972,30000.0
3686,23673.45,7203.59893,3430.0,3869.154,0.0,53255.210959,0.0,0.0,0.0,285700,232444.789041,194268.586111,30000.0
3687,14904.5317267,7203.59893,3430.0,3869.154,0.0,61151.5764799,0.0,0.0,0.0,285561,224409.42352,195002.138863,30000.0
3688,2206.36554,7203.59893,3430.0,3869.154,0.0,74136.893964,0.0,0.0,0.0,284176,210039.106036,193329.987566,30000.0
3689,2206.36554,7203.59893,3430.0,3869.154,0.0,88104.2711519,0.0,0.0,0.0,282208,194103.728848,177394.610378,30000.0
3690,2206.36554,7203.59893,3430.0,3869.154,0.0,98106.0406289,0.0,0.0,0.0,281775,183668.959371,166959.840901,30000.0
3691,2206.36554,7203.59893,3430.0,3869.154,0.0,106523.472929,0.0,0.0,0.0,283043,176519.527071,159810.408601,30000.0
3692,2206.36554,7203.59893,3430.0,3869.154,0.0,112851.399306,0.0,0.0,0.0,285589,172737.600694,156028.482224,30000.0
3693,2206.36554,7203.59893,3430.0,3869.154,0.0,113680.93879,0.0,0.0,0.0,289261,175580.06121,158870.94274,30000.0
3694,2206.36554,7203.59893,3430.0,3869.154,0.0,106691.887981,0.0,0.0,0.0,292226,185534.112019,168824.993549,30000.0
3695,2206.36554,7203.59893,3430.0,3869.154,0.0,100422.797764,0.0,0.0,0.0,291163,190740.202236,174031.083766,30000.0
3696,2206.36554,7203.59893,3430.0,3869.154,0.0,100327.12875,0.0,0.0,0.0,288682,188354.87125,171645.75278,30000.0
3697,2251.345095,7203.59893,3430.0,3963.294,0.0,105391.704824,0.0,0.0,0.0,285253,179861.295176,163013.057151,30000.0
3698,2251.345095,7203.59893,3430.0,3963.294,0.0,106645.279169,0.0,0.0,0.0,281586,174940.720831,158092.482806,30000.0
3699,2251.345095,7203.59893,3430.0,3963.294,0.0,104939.7418,0.0,0.0,0.0,279052,174112.2582,157264.020175,30000.0
3700,2251.345095,7203.59893,3430.0,3963.294,0.0,103423.560705,0.0,0.0,0.0,277688,174264.439295,157416.20127,30000.0
3701,2251.345095,7203.59893,3430.0,3963.294,0.0,100539.938441,0.0,0.0,0.0,276452,175912.061559,159063.823534,30000.0
3702,2251.345095,7203.59893,3430.0,3963.294,0.0,96942.7088777,0.0,0.0,0.0,275974,179031.291122,162183.053097,30000.0
3703,2251.345095,7203.59893,3430.0,3963.294,0.0,91293.0026594,0.0,0.0,0.0,276163,184869.997341,168021.759316,30000.0
3704,2251.345095,7203.59893,3430.0,3963.294,0.0,79323.3666845,0.0,0.0,0.0,277187,197863.633315,181015.39529,30000.0
3705,2251.345095,7203.59893,3430.0,3963.294,0.0,76919.999638,0.0,0.0,0.0,279665,202745.000362,185896.762337,30000.0
3706,2251.345095,7203.59893,3430.0,3963.294,0.0,72245.1501652,0.0,0.0,0.0,283388,211142.849835,194294.61181,30000.0
3707,10943.9522126,7203.59893,3430.0,3963.294,0.0,64478.8903268,0.0,0.0,0.0,287388,222909.109673,197368.264531,30000.0
3708,4985.64158238,7203.59893,3430.0,3963.294,0.0,59289.200957,15000.0,0.0,0.0,291240,231950.799043,197368.264531,15000.0
3709,23673.45,7203.59893,3430.0,3963.294,0.0,56689.6535077,3740.25231061,0.0,0.0,293365,236675.346492,194664.751252,11259.7476894
3710,23673.45,7203.59893,3430.0,3963.294,0.0,58572.9938552,0.0,0.0,0.0,294611,236038.006145,197767.663215,11259.7476894
3711,23673.45,7203.59893,3430.0,3963.294,0.0,62935.3423111,0.0,0.0,0.0,294586,231650.657689,193380.314759,11259.7476894
