,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
5284,4119.1803,8892.61912,3430.0,4410.459,0.0,34690.0119081,0.0,0.0,0.0,275652,240961.988092,220109.729672,15000.0
5285,4119.1803,8892.61912,3430.0,4410.459,0.0,32998.6066356,2407.69807433,0.0,0.0,275395,242396.393364,219136.43687,12592.3019257
5286,4119.1803,8892.61912,3430.0,4410.459,0.0,30300.0338955,5276.27081434,0.0,0.0,275565,245264.966104,219136.43687,7316.03111133
5287,4119.1803,8892.61912,3430.0,4410.459,0.0,27579.2735985,7316.03111133,0.0,0.0,274884,247304.726401,219136.43687,0.0
5288,4119.1803,8892.61912,3430.0,4410.459,14557.0912217,24228.0780073,0.0,0.0,0.0,274464,235678.830771,214826.572351,0.0
5289,4119.1803,8892.61912,3430.0,4410.459,36859.6497277,23651.9059187,0.0,0.0,0.0,274075,213563.444354,192711.185934,0.0
5290,4119.1803,8892.61912,3430.0,4410.459,61085.929505,26397.4366443,0.0,0.0,0.0,275572,188088.633851,167236.375431,0.0
5291,4119.1803,8892.61912,3430.0,4410.459,77888.2915786,28796.879361,0.0,-15000.0,0.0,277636,170950.82906,165098.57064,12750.0
5292,4119.1803,8892.61912,3430.0,4410.459,85894.4481977,30813.3610726,0.0,-15000.0,0.0,280098,163390.19073,157537.93231,25500.0
5293,4119.1803,8892.61912,3430.0,4410.459,89883.9785106,32620.6558756,0.0,-15000.0,0.0,282390,159885.365614,154033.107194,38250.0
5294,4119.1803,8892.61912,3430.0,4410.459,88722.1203655,33604.4925987,0.0,-15000.0,0.0,284603,162276.387036,156424.128616,51000.0
5295,4119.1803,8892.61912,3430.0,4410.459,79496.6525787,34131.3855272,0.0,-10588.2352941,0.0,284873,171244.961894,160980.938768,60000.0
5296,4119.1803,8892.61912,3430.0,4410.459,69429.0946919,34379.2329123,0.0,0.0,0.0,283888,180079.672396,159227.413976,60000.0
5297,4119.1803,8892.61912,3430.0,4410.459,51023.9722008,33953.294378,0.0,0.0,0.0,283458,198480.733421,177628.475001,60000.0
5298,4119.1803,8892.61912,3430.0,4410.459,25158.8617693,32545.3975,0.0,0.0,0.0,286330,228625.740731,207773.482311,60000.0
5299,20274.4397312,8892.61912,3430.0,4410.459,3504.12006613,31026.0052433,0.0,0.0,0.0,289869,255338.874691,218331.356839,60000.0
5300,23673.45,8892.61912,3430.0,4410.459,0.0,30001.6216643,4179.34145676,0.0,0.0,294314,264312.378336,219726.508759,55820.6585432
5301,23673.45,8892.61912,3430.0,4410.459,0.0,30157.8116535,8312.15146762,0.0,0.0,298603,268445.188347,219726.508759,47508.5070756
5302,23673.45,8892.61912,3430.0,4410.459,0.0,29687.3300071,10240.633114,0.0,0.0,300061,270373.669993,219726.508759,37267.8739616
5303,23673.45,8892.61912,3430.0,4410.459,0.0,29226.0891595,7267.87396162,0.0,0.0,296627,267400.910841,219726.508759,30000.0
5304,23673.45,8892.61912,3430.0,4410.459,0.0,29288.3140778,0.0,0.0,0.0,291972,262683.685922,222277.157802,30000.0
5305,23673.45,8892.61912,3430.0,4401.045,0.0,29603.6758234,4285.65728269,0.0,0.0,287005,257401.324177,212718.552774,25714.3427173
5306,23673.45,8892.61912,3430.0,4401.045,0.0,29387.7371888,0.0,0.0,0.0,282187,252799.262811,212402.148691,25714.3427173
5307,23673.45,8892.61912,3430.0,4401.045,0.0,29041.3827827,0.0,0.0,0.0,279518,250476.617217,210079.503097,25714.3427173
5308,4426.93515,8892.61912,3430.0,4401.045,0.0,28634.5251394,15000.0,0.0,0.0,277532,248897.474861,212746.875591,10714.3427173
5309,19245.0719856,8892.61912,3430.0,4401.045,0.0,28463.6049116,0.0,0.0,0.0,275044,246580.395088,210611.658983,10714.3427173
5310,18117.6701558,8892.61912,3430.0,4401.045,0.0,28187.0067415,0.0,0.0,0.0,273640,245452.993259,210611.658983,10714.3427173
5311,4426.93515,8892.61912,3430.0,4401.045,0.0,27639.5052388,10714.3427173,0.0,0.0,272223,244583.494761,212718.552774,0.0
5312,4426.93515,8892.61912,3430.0,4401.045,14213.819445,26022.9505464,0.0,0.0,0.0,270806,230569.230009,209418.630739,0.0
5313,4426.93515,8892.61912,3430.0,4401.045,38011.9185453,26401.5186996,0.0,0.0,0.0,269056,204642.562755,183491.963485,0.0
5314,4426.93515,8892.61912,3430.0,4401.045,61906.9731434,28575.678084,0.0,0.0,0.0,268553,178070.348773,156919.749503,0.0
5315,4426.93515,8892.61912,3430.0,4401.045,80579.3339011,29046.9445218,0.0,-5990.83140619,0.0,267421,157794.721577,142634.953713,5092.20669526
5316,4426.93515,8892.61912,3430.0,4401.045,87762.3437209,28919.1782213,0.0,-15000.0,0.0,266026,149344.478058,143193.878788,17842.2066953
5317,4426.93515,8892.61912,3430.0,4401.045,92766.812727,29250.9083876,0.0,-15000.0,0.0,263993,141975.278885,135824.679615,30592.2066953
5318,4426.93515,8892.61912,3430.0,4401.045,88323.3997909,29380.7301655,0.0,-15000.0,0.0,261836,144131.870044,137981.270774,43342.2066953
5319,4426.93515,8892.61912,3430.0,4401.045,84186.6630992,29262.2481634,0.0,-15000.0,0.0,260006,146557.088737,140406.489467,56092.2066953
5320,4426.93515,8892.61912,3430.0,4401.045,68674.5352869,29330.3156178,0.0,-4597.40388792,0.0,257193,159188.149095,142634.953713,60000.0
5321,4426.93515,8892.61912,3430.0,4401.045,47473.2602673,29032.5444795,0.0,0.0,0.0,255918,179412.195253,158261.595983,60000.0
5322,4426.93515,8892.61912,3430.0,4401.045,23668.3455527,27105.8915839,0.0,0.0,0.0,259145,208370.762863,187220.163593,60000.0
5323,4426.93515,8892.61912,3430.0,4401.045,3767.4570002,25653.4791936,0.0,0.0,0.0,263773,234352.063806,213201.464536,60000.0
5324,15200.7862001,8892.61912,3430.0,4401.045,0.0,25634.8906972,0.0,0.0,0.0,268171,242536.109303,210611.658983,60000.0
5325,23673.45,8892.61912,3430.0,4401.045,0.0,26167.2458658,0.0,0.0,0.0,274013,247845.754134,207448.640014,60000.0
5326,4426.93515,8892.61912,3430.0,4401.045,0.0,26731.4842852,15000.0,0.0,0.0,277727,250995.515715,214844.916445,45000.0
5327,4426.93515,8892.61912,3430.0,4401.045,0.0,26973.1270382,15000.0,0.0,0.0,276843,249869.872962,213719.273692,30000.0
5328,19388.7736586,8892.61912,3430.0,4401.045,0.0,27666.9032387,0.0,0.0,0.0,274391,246724.096761,210611.658983,30000.0
5329,15749.6227285,8935.92733,3430.0,4405.752,0.0,28999.2071447,0.0,0.0,0.0,270609,241609.792855,209088.490797,30000.0
5330,4474.28205,8935.92733,3430.0,4405.752,0.0,30026.8214883,7119.16637357,0.0,0.0,266081,236054.178512,207689.050758,22880.8336264
5331,4474.28205,8935.92733,3430.0,4405.752,0.0,30597.7019349,0.0,0.0,0.0,263870,233272.298065,212026.336685,22880.8336264
5332,4474.28205,8935.92733,3430.0,4405.752,0.0,30517.4137144,0.0,0.0,0.0,263567,233049.586286,211803.624906,22880.8336264
5333,8098.22887152,8935.92733,3430.0,4405.752,0.0,30025.6010017,0.0,0.0,0.0,263984,233958.398998,209088.490797,22880.8336264
5334,4474.28205,8935.92733,3430.0,4405.752,0.0,29502.1542354,7880.83362643,0.0,0.0,266318,236815.845765,207689.050758,15000.0
5335,4474.28205,8935.92733,3430.0,4405.752,0.0,28880.8610411,15000.0,0.0,0.0,268693,239812.138959,203566.177579,0.0
5336,4474.28205,8935.92733,3430.0,4405.752,14545.6058472,27438.3348424,0.0,0.0,0.0,271200,229216.05931,207970.09793,0.0
5337,4474.28205,8935.92733,3430.0,4405.752,37882.5816194,27815.495411,0.0,0.0,0.0,273081,207382.92297,186136.96159,0.0
5338,4474.28205,8935.92733,3430.0,4405.752,61764.260705,29419.6034397,0.0,0.0,0.0,275748,184564.135855,163318.174475,0.0
5339,4474.28205,8935.92733,3430.0,4405.752,78866.4171751,29910.084467,0.0,-10588.2352941,0.0,277846,169069.498358,158411.772272,9000.0
5340,4474.28205,8935.92733,3430.0,4405.752,91758.905974,30674.382295,0.0,-15000.0,0.0,279192,156758.711731,150512.750351,21750.0
5341,4474.28205,8935.92733,3430.0,4405.752,96017.6824366,31944.3150842,0.0,-15000.0,0.0,280178,152216.002479,145970.041099,34500.0
5342,4474.28205,8935.92733,3430.0,4405.752,93796.8006556,33680.7768631,0.0,-15000.0,0.0,281611,154133.422481,147887.461101,47250.0
5343,4474.28205,8935.92733,3430.0,4405.752,83357.9506669,34781.2069091,0.0,-15000.0,0.0,282246,164106.842424,157860.881044,60000.0
5344,4474.28205,8935.92733,3430.0,4405.752,69468.1709531,35260.6865569,0.0,0.0,0.0,281337,176608.14249,155362.18111,60000.0
5345,4474.28205,8935.92733,3430.0,4405.752,45880.7412002,34726.3599099,0.0,0.0,0.0,282340,201732.89889,180486.93751,60000.0
5346,4474.28205,8935.92733,3430.0,4405.752,23082.3945321,33271.984341,0.0,0.0,0.0,286160,229805.621127,208559.659747,60000.0
5347,23673.45,8935.92733,3430.0,4405.752,3080.00597512,32063.4440793,0.0,0.0,0.0,289687,254543.549946,214098.420616,60000.0
5348,23673.45,8935.92733,3430.0,4405.752,0.0,31411.3051227,5473.9980741,0.0,0.0,293438,262026.694877,216107.567473,54526.0019259
5349,23673.45,8935.92733,3430.0,4405.752,0.0,31873.032565,9413.27063181,0.0,0.0,297839,265965.967435,216107.567473,45112.7312941
5350,23673.45,8935.92733,3430.0,4405.752,0.0,31788.8750869,9764.42810996,0.0,0.0,298106,266317.124913,216107.567473,35348.3031841
5351,23673.45,8935.92733,3430.0,4405.752,0.0,31750.0000127,5348.30318413,0.0,0.0,293651,261900.999987,216107.567473,30000.0
5352,23673.45,8935.92733,3430.0,4405.752,0.0,31855.2513598,0.0,0.0,0.0,288224,256368.74864,215923.61931,30000.0
5353,16667.8646768,8921.49126,3430.0,4386.924,0.0,32490.6304999,0.0,0.0,0.0,282667,250176.3695,216770.089563,30000.0
5354,11188.9943848,8921.49126,3430.0,4386.924,0.0,33066.5007918,0.0,0.0,0.0,277764,244697.499208,216770.089563,30000.0
5355,4426.93515,8921.49126,3430.0,4386.924,0.0,33105.8926604,5961.32465745,0.0,0.0,275563,242457.10734,215330.432272,24038.6753425
5356,4426.93515,8921.49126,3430.0,4386.924,0.0,33354.1707407,6123.04657709,0.0,0.0,275973,242618.829259,215330.432272,17915.6287655
5357,4426.93515,8921.49126,3430.0,4386.924,0.0,33220.2039082,7533.01340961,0.0,0.0,277249,244028.796092,215330.432272,10382.6153558
5358,4426.93515,8921.49126,3430.0,4386.924,0.0,31964.601962,10382.6153558,0.0,0.0,278843,246878.398038,215330.432272,0.0
5359,16219.0418812,8921.49126,3430.0,4386.924,0.0,29834.4532955,0.0,0.0,0.0,279562,249727.546705,216770.089563,0.0
5360,4426.93515,8921.49126,3430.0,4386.924,14403.2578918,27118.6212445,0.0,0.0,0.0,281377,239855.120864,218689.770454,0.0
5361,4426.93515,8921.49126,3430.0,4386.924,37441.5322017,27784.1946539,0.0,0.0,0.0,282940,217714.273144,196548.922734,0.0
5362,4426.93515,8921.49126,3430.0,4386.924,60842.5035504,30447.8035769,0.0,0.0,0.0,285278,193987.692873,172822.342463,0.0
5363,4426.93515,8921.49126,3430.0,4386.924,78760.1773015,32201.3613685,0.0,-5648.05901131,0.0,286339,175377.46133,159860.169931,4800.85015962
5364,4426.93515,8921.49126,3430.0,4386.924,87096.7753625,32745.8931038,0.0,-15000.0,0.0,286912,167069.331534,160903.981124,17550.8501596
5365,4426.93515,8921.49126,3430.0,4386.924,91046.6666213,33575.6407148,0.0,-15000.0,0.0,286006,161383.692664,155218.342254,30300.8501596
5366,4426.93515,8921.49126,3430.0,4386.924,94858.1543724,34492.1618753,0.0,-15000.0,0.0,285703,156352.683752,150187.333342,43050.8501596
5367,4426.93515,8921.49126,3430.0,4386.924,83981.6002751,35476.1523967,0.0,-15000.0,0.0,284153,164695.247328,158529.896918,55800.8501596
5368,4426.93515,8921.49126,3430.0,4386.924,70590.8837671,36226.7721744,0.0,-4940.1762828,0.0,282903,176085.344058,159860.169931,60000.0
5369,4426.93515,8921.49126,3430.0,4386.924,48606.3120089,36609.328284,0.0,0.0,0.0,283580,198364.359707,177199.009297,60000.0
5370,4426.93515,8921.49126,3430.0,4386.924,24155.7272519,36316.6560899,0.0,0.0,0.0,288335,227862.616658,206697.266248,60000.0
5371,23673.45,8921.49126,3430.0,4386.924,3526.30764951,34682.988785,0.0,0.0,0.0,291920,253710.703566,213298.838306,60000.0
5372,12782.3596047,8921.49126,3430.0,4386.924,0.0,34045.1355719,15000.0,0.0,0.0,295336,261290.864428,216770.089563,45000.0
5373,23673.45,8921.49126,3430.0,4386.924,0.0,34401.0147737,8002.53522633,0.0,0.0,298729,264327.985226,215913.58474,36997.4647737
5374,23673.45,8921.49126,3430.0,4386.924,0.0,34953.0852263,6997.46477367,0.0,0.0,298276,263322.914774,215913.58474,30000.0
5375,23673.45,8921.49126,3430.0,4386.924,0.0,35474.4039158,0.0,0.0,0.0,293903,258428.596084,218016.730824,30000.0
5376,19520.9766026,8921.49126,3430.0,4386.924,0.0,36135.518574,0.0,0.0,0.0,289165,253029.481426,216770.089563,30000.0
5377,17556.0807104,8892.61912,3430.0,4419.873,0.0,36840.752149,0.0,0.0,0.0,283319,246478.247851,212179.675021,30000.0
5378,4308.5679,8892.61912,3430.0,4419.873,0.0,37555.2629223,7511.12295518,0.0,0.0,277680,240124.737078,211562.554103,22488.8770448
5379,4308.5679,8892.61912,3430.0,4419.873,0.0,38427.6887658,0.0,0.0,0.0,275600,237172.311234,216121.251214,22488.8770448
5380,4308.5679,8892.61912,3430.0,4419.873,0.0,38315.7188923,0.0,0.0,0.0,275081,236765.281108,215714.221088,22488.8770448
5381,8943.19728957,8892.61912,3430.0,4419.873,0.0,37742.6355698,0.0,0.0,0.0,275608,237865.36443,212179.675021,22488.8770448
5382,4308.5679,8892.61912,3430.0,4419.873,0.0,37709.5088326,7488.87704482,0.0,0.0,277812,240102.491167,211562.554103,15000.0
5383,4308.5679,8892.61912,3430.0,4419.873,0.0,36972.7031036,15000.0,0.0,0.0,279720,242747.296896,206696.236876,0.0
5384,4308.5679,8892.61912,3430.0,4419.873,14760.3192505,35062.0472328,0.0,0.0,0.0,282096,232273.633517,211222.573497,0.0
5385,4308.5679,8892.61912,3430.0,4419.873,38912.8310871,35799.8152513,0.0,0.0,0.0,283485,208772.353662,187721.293642,0.0
5386,4308.5679,8892.61912,3430.0,4419.873,62683.5023445,37643.4168566,0.0,0.0,0.0,284951,184624.080799,163573.020779,0.0
5387,4308.5679,8892.61912,3430.0,4419.873,81508.1757962,38771.8932954,0.0,-15000.0,0.0,285433,165152.930908,159101.870888,12750.0
5388,4308.5679,8892.61912,3430.0,4419.873,89555.7339407,39220.3853826,0.0,-15000.0,0.0,285302,156525.880677,150474.820657,25500.0
5389,4308.5679,8892.61912,3430.0,4419.873,91267.2839832,38961.9641134,0.0,-15000.0,0.0,285292,155062.751903,149011.691883,38250.0
5390,4308.5679,8892.61912,3430.0,4419.873,90625.7006862,38337.7140514,0.0,-15000.0,0.0,285814,156850.585262,150799.525242,51000.0
5391,4308.5679,8892.61912,3430.0,4419.873,80555.6053846,37796.570279,0.0,-10588.2352941,0.0,285403,167050.824336,156587.999611,60000.0
5392,4308.5679,8892.61912,3430.0,4419.873,70839.8365248,37558.7821837,0.0,0.0,0.0,285943,177544.381291,156493.321271,60000.0
5393,4308.5679,8892.61912,3430.0,4419.873,50101.5321803,36653.9876948,0.0,0.0,0.0,288279,201523.480125,180472.420105,60000.0
5394,4308.5679,8892.61912,3430.0,4419.873,24937.6314568,34946.8564946,0.0,0.0,0.0,291538,231653.512049,210602.452029,60000.0
5395,23673.45,8892.61912,3430.0,4419.873,3163.26755301,32043.9158932,0.0,0.0,0.0,294318,259110.816554,218694.874434,60000.0
5396,23673.45,8892.61912,3430.0,4419.873,0.0,30515.715733,5913.44504799,0.0,0.0,297645,267129.284267,220799.897099,54086.554952
5397,23673.45,8892.61912,3430.0,4419.873,0.0,30171.1359075,9563.02487349,0.0,0.0,300950,270778.864093,220799.897099,44523.5300785
5398,23673.45,8892.61912,3430.0,4419.873,0.0,30972.5253291,9056.63545186,0.0,0.0,301245,270272.474671,220799.897099,35466.8946267
5399,23673.45,8892.61912,3430.0,4419.873,0.0,31892.2661543,5466.89462665,0.0,0.0,298575,266682.733846,220799.897099,30000.0
5400,23673.45,8892.61912,3430.0,4419.873,0.0,32728.4116953,0.0,0.0,0.0,294688,261959.588305,221543.646185,30000.0
5401,16510.2082619,8935.92733,3430.0,4424.58,0.0,33526.9864477,0.0,0.0,0.0,290170,256643.013552,223342.29796,30000.0
5402,4450.6086,8935.92733,3430.0,4424.58,0.0,34525.5625094,9127.77808466,0.0,0.0,286085,251559.437491,221190.543476,20872.2219153
5403,4450.6086,8935.92733,3430.0,4424.58,0.0,35402.1046078,6208.23598624,0.0,0.0,284042,248639.895392,221190.543476,14663.9859291
5404,4450.6086,8935.92733,3430.0,4424.58,0.0,35163.6856195,4183.65497459,0.0,0.0,281779,246615.314381,221190.543476,10480.3309545
5405,4450.6086,8935.92733,3430.0,4424.58,0.0,34168.8768165,4285.46377754,0.0,0.0,280886,246717.123183,221190.543476,6194.86717697
5406,7716.41853812,8935.92733,3430.0,4424.58,0.0,32885.7761715,0.0,0.0,0.0,280735,247849.223828,223342.29796,6194.86717697
5407,4450.6086,8935.92733,3430.0,4424.58,0.0,31740.4734171,6194.86717697,0.0,0.0,280367,248626.526583,221190.543476,0.0
5408,4450.6086,8935.92733,3430.0,4424.58,14675.3396524,29973.3223743,0.0,0.0,0.0,282040,237391.337973,216150.222043,0.0
5409,4450.6086,8935.92733,3430.0,4424.58,38845.3613244,30009.2624806,0.0,0.0,0.0,283539,214684.376195,193443.260265,0.0
5410,4450.6086,8935.92733,3430.0,4424.58,63687.3348101,32322.6574399,0.0,0.0,0.0,285147,189137.00775,167895.89182,0.0
5411,4450.6086,8935.92733,3430.0,4424.58,81998.7503818,33498.938855,0.0,-10588.2352941,0.0,285867,170369.310763,159716.430127,9000.0
5412,4450.6086,8935.92733,3430.0,4424.58,94984.4408088,34030.3207343,0.0,-15000.0,0.0,286006,156991.238457,150750.122527,21750.0
5413,4450.6086,8935.92733,3430.0,4424.58,98102.6589545,34118.6878663,0.0,-15000.0,0.0,285062,152840.653179,146599.537249,34500.0
5414,4450.6086,8935.92733,3430.0,4424.58,97689.8950729,34308.7302845,0.0,-15000.0,0.0,284790,152791.374643,146550.258713,47250.0
5415,4450.6086,8935.92733,3430.0,4424.58,89305.0790129,34959.5171559,0.0,-15000.0,0.0,284057,159792.403831,153551.287901,60000.0
5416,4450.6086,8935.92733,3430.0,4424.58,70625.7302743,36093.2613369,0.0,0.0,0.0,284334,177615.008389,156373.892459,60000.0
5417,4450.6086,8935.92733,3430.0,4424.58,52806.8710015,35898.9788651,0.0,0.0,0.0,286644,197938.150133,176697.034203,60000.0
5418,4450.6086,8935.92733,3430.0,4424.58,25706.5850567,34261.4242027,0.0,0.0,0.0,292030,232061.990741,210820.874811,60000.0
5419,23673.45,8935.92733,3430.0,4424.58,3120.57506607,32211.0589623,0.0,0.0,0.0,296714,261382.365972,220918.408642,60000.0
5420,23673.45,8935.92733,3430.0,4424.58,0.0,31209.9119288,0.0,0.0,0.0,301659,270449.088071,229985.130741,60000.0
5421,23673.45,8935.92733,3430.0,4424.58,0.0,30941.3846702,9772.97625011,0.0,0.0,306409,275467.61533,225230.68175,50227.0237499
5422,23673.45,8935.92733,3430.0,4424.58,0.0,30977.0738793,15000.0,0.0,0.0,306821,275843.926121,220379.968791,35227.0237499
5423,23673.45,8935.92733,3430.0,4424.58,0.0,31151.3371704,5227.02374989,0.0,0.0,302073,270921.66283,225230.68175,30000.0
5424,23673.45,8935.92733,3430.0,4424.58,0.0,30723.7265544,0.0,0.0,0.0,296926,266202.273446,225738.316116,30000.0
5425,23673.45,8935.92733,3430.0,4415.166,0.0,30793.3079923,5418.5563988,0.0,0.0,290786,259992.692008,214119.592279,24581.4436012
5426,23673.45,8935.92733,3430.0,4415.166,0.0,30527.3707053,0.0,0.0,0.0,285433,254905.629295,214451.085965,24581.4436012
5427,23673.45,8935.92733,3430.0,4415.166,0.0,29922.9495261,0.0,0.0,0.0,281918,251995.050474,211540.507144,24581.4436012
5428,4497.9555,8935.92733,3430.0,4415.166,0.0,29697.0984001,15000.0,0.0,0.0,280383,250685.9016,214406.85277,9581.4436012
5429,23673.45,8935.92733,3430.0,4415.166,0.0,29646.5487538,0.0,0.0,0.0,278884,249237.451246,208782.907916,9581.4436012
5430,17207.6403914,8935.92733,3430.0,4415.166,0.0,30239.5354582,0.0,0.0,0.0,277989,247749.464542,213760.73082,9581.4436012
5431,4497.9555,8935.92733,3430.0,4415.166,0.0,31103.9152899,9581.4436012,0.0,0.0,276084,244980.08471,214119.592279,0.0
5432,4497.9555,8935.92733,3430.0,4415.166,14619.077185,31115.0867675,0.0,0.0,0.0,274319,228584.836047,207305.787217,0.0
5433,4497.9555,8935.92733,3430.0,4415.166,38531.5801404,32154.5590812,0.0,0.0,0.0,272209,201522.860778,180243.811948,0.0
5434,4497.9555,8935.92733,3430.0,4415.166,63474.8705613,33262.5566443,0.0,0.0,0.0,270803,174065.572794,152786.523964,0.0
5435,4497.9555,8935.92733,3430.0,4415.166,82636.8864351,33591.962536,0.0,-6617.34297593,0.0,271060,154831.151029,140169.445175,5624.74152954
5436,4497.9555,8935.92733,3430.0,4415.166,95023.2460963,33422.796789,0.0,-15000.0,0.0,271596,143149.957115,136870.908285,18374.7415295
5437,4497.9555,8935.92733,3430.0,4415.166,102562.924582,32704.8294536,0.0,-15000.0,0.0,271587,136319.245965,130040.197135,31124.7415295
5438,4497.9555,8935.92733,3430.0,4415.166,102068.172656,31459.4714951,0.0,-15000.0,0.0,271163,137635.355849,131356.307019,43874.7415295
5439,4497.9555,8935.92733,3430.0,4415.166,94297.1967331,30290.9201954,0.0,-15000.0,0.0,267878,143289.883072,137010.834242,56624.7415295
5440,4497.9555,8935.92733,3430.0,4415.166,74742.833908,30399.5644053,0.0,-3970.89231818,0.0,262620,157477.601687,140169.445175,60000.0
5441,4497.9555,8935.92733,3430.0,4415.166,53046.5233005,30261.6947155,0.0,0.0,0.0,260192,176883.781984,155604.733154,60000.0
5442,4497.9555,8935.92733,3430.0,4415.166,24720.0279613,28696.7000584,0.0,0.0,0.0,262381,208964.27198,187685.22315,60000.0
5443,4497.9555,8935.92733,3430.0,4415.166,2961.50560024,26478.0877609,0.0,0.0,0.0,265243,235803.406639,214524.357809,60000.0
5444,14303.0360944,8935.92733,3430.0,4415.166,0.0,25739.1397553,0.0,0.0,0.0,270584,244844.860245,213760.73082,60000.0
5445,23673.45,8935.92733,3430.0,4415.166,0.0,25764.9815722,0.0,0.0,0.0,276034,250269.018428,209814.475098,60000.0
5446,4497.9555,8935.92733,3430.0,4415.166,0.0,26007.196319,15000.0,0.0,0.0,277857,251849.803681,215570.754851,45000.0
5447,4497.9555,8935.92733,3430.0,4415.166,0.0,26411.4963903,15000.0,0.0,0.0,276105,249693.50361,213414.45478,30000.0
5448,15631.8499142,8935.92733,3430.0,4415.166,0.0,27393.3259354,0.0,0.0,0.0,273567,246173.674065,213760.73082,30000.0
