,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7884,1555.345665,2713.98116,3430.0,997.884,134347.090088,0.0,0.0,-15000.0,0.0,276200,141852.909912,148155.699087,21750.0
7885,1555.345665,2713.98116,3430.0,997.884,140150.276949,0.0,0.0,-15000.0,0.0,274900,134749.723051,141052.512226,34500.0
7886,1555.345665,2713.98116,3430.0,997.884,135580.521956,0.0,0.0,-15000.0,0.0,273959,138378.478044,144681.267219,47250.0
7887,1555.345665,2713.98116,3430.0,997.884,119480.452761,0.0,0.0,-15000.0,0.0,273753,154272.547239,160575.336414,60000.0
7888,1555.345665,2713.98116,3430.0,997.884,90236.6670972,0.0,0.0,0.0,0.0,275707,185470.332903,176773.122078,60000.0
7889,1555.345665,2713.98116,3430.0,997.884,46162.3170279,0.0,0.0,0.0,0.0,282236,236073.682972,227376.472147,60000.0
7890,23673.45,2713.98116,3430.0,997.884,1287.38614721,0.0,3487.74256853,0.0,0.0,287224,285936.613853,251633.556124,56512.2574315
7891,23673.45,2713.98116,3430.0,997.884,0.0,0.0,6060.12871574,0.0,0.0,288509,288509.0,251633.556124,50452.1287157
7892,23673.45,2713.98116,3430.0,997.884,0.0,0.0,5452.12871574,0.0,0.0,287901,287901.0,251633.556124,45000.0
7893,13490.5182983,2713.98116,3430.0,997.884,0.0,0.0,15000.0,0.0,0.0,283156,283156.0,247523.616542,30000.0
7894,23673.45,2713.98116,3430.0,997.884,0.0,0.0,0.0,0.0,0.0,273732,273732.0,242916.68484,30000.0
7895,11094.5182983,2713.98116,3430.0,997.884,0.0,0.0,0.0,0.0,0.0,265760,265760.0,247523.616542,30000.0
7896,1555.345665,2713.98116,3430.0,997.884,0.0,0.0,0.0,0.0,0.0,260787,260787.0,252089.789175,30000.0
7897,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,1874.64705167,0.0,0.0,257034,257034.0,246410.386083,28125.3529483
7898,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,0.0,0.0,0.0,254305,254305.0,245556.033135,28125.3529483
7899,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,0.0,0.0,0.0,253685,253685.0,244936.033135,28125.3529483
7900,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,0.0,0.0,0.0,256527,256527.0,247778.033135,28125.3529483
7901,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,8256.64705167,0.0,0.0,263416,263416.0,246410.386083,19868.7058967
7902,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,15000.0,0.0,0.0,272991,272991.0,249242.033135,4868.70589667
7903,23673.45,2685.10902,3430.0,974.349,0.0,0.0,4868.70589667,0.0,0.0,282042,282042.0,246410.386083,0.0
7904,16183.8815816,2685.10902,3430.0,974.349,15832.568045,0.0,0.0,0.0,0.0,289144,273311.431955,250038.092353,0.0
7905,1659.508845,2685.10902,3430.0,974.349,54133.6668517,0.0,0.0,0.0,0.0,293280,239146.333148,230397.366283,0.0
7906,1659.508845,2685.10902,3430.0,974.349,90231.4927938,0.0,0.0,0.0,0.0,293163,202931.507206,194182.540341,0.0
7907,1659.508845,2685.10902,3430.0,974.349,117057.723708,0.0,0.0,-10588.2352941,0.0,289240,172182.276292,174021.544721,9000.0
7908,1659.508845,2685.10902,3430.0,974.349,134517.581498,0.0,0.0,-15000.0,0.0,285553,151035.418502,157286.451637,21750.0
7909,1659.508845,2685.10902,3430.0,974.349,140549.879941,0.0,0.0,-15000.0,0.0,282525,141975.120059,148226.153194,34500.0
7910,1659.508845,2685.10902,3430.0,974.349,136534.279031,0.0,0.0,-15000.0,0.0,279914,143379.720969,149630.754104,47250.0
7911,1659.508845,2685.10902,3430.0,974.349,119659.598144,0.0,0.0,-15000.0,0.0,277704,158044.401856,164295.434991,60000.0
7912,1659.508845,2685.10902,3430.0,974.349,89843.29563,0.0,0.0,0.0,0.0,278477,188633.70437,179884.737505,60000.0
7913,1659.508845,2685.10902,3430.0,974.349,44626.5983141,0.0,0.0,0.0,0.0,284013,239386.401686,230637.434821,60000.0
7914,23673.45,2685.10902,3430.0,974.349,1236.66553282,0.0,4247.55631146,0.0,0.0,288348,287111.334467,252100.870136,55752.4436885
7915,23673.45,2685.10902,3430.0,974.349,0.0,0.0,6351.22184427,0.0,0.0,289215,289215.0,252100.870136,49401.2218443
7916,23673.45,2685.10902,3430.0,974.349,0.0,0.0,4401.22184427,0.0,0.0,287265,287265.0,252100.870136,45000.0
7917,9443.44962668,2685.10902,3430.0,974.349,0.0,0.0,15000.0,0.0,0.0,281571,281571.0,250038.092353,30000.0
7918,14281.4496267,2685.10902,3430.0,974.349,0.0,0.0,0.0,0.0,0.0,271409,271409.0,250038.092353,30000.0
7919,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,0.0,0.0,0.0,262431,262431.0,253682.033135,30000.0
7920,1659.508845,2685.10902,3430.0,974.349,0.0,0.0,0.0,0.0,0.0,255996,255996.0,247247.033135,30000.0
7921,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,0.0,0.0,0.0,251129,251129.0,242396.4661,30000.0
7922,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,0.0,0.0,0.0,247570,247570.0,238837.4661,30000.0
7923,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,0.0,0.0,0.0,246842,246842.0,238109.4661,30000.0
7924,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,0.0,0.0,0.0,250109,250109.0,241376.4661,30000.0
7925,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,0.0,0.0,0.0,257922,257922.0,249189.4661,30000.0
7926,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,15000.0,0.0,0.0,267948,267948.0,244215.4661,15000.0
7927,23673.45,2685.10902,3430.0,950.814,0.0,0.0,0.0,0.0,0.0,276497,276497.0,245757.62698,15000.0
7928,1666.61088,2685.10902,3430.0,950.814,14941.0452149,0.0,15000.0,0.0,0.0,284202,269260.954785,245528.420885,0.0
7929,1666.61088,2685.10902,3430.0,950.814,52250.3757866,0.0,0.0,0.0,0.0,288796,236545.624213,227813.090313,0.0
7930,1666.61088,2685.10902,3430.0,950.814,87986.8243013,0.0,0.0,0.0,0.0,288970,200983.175699,192250.641799,0.0
7931,1666.61088,2685.10902,3430.0,950.814,115545.398262,0.0,0.0,-10588.2352941,0.0,285798,170252.601738,172108.303132,9000.0
7932,1666.61088,2685.10902,3430.0,950.814,132783.67762,0.0,0.0,-15000.0,0.0,283066,150282.32238,156549.78848,21750.0
7933,1666.61088,2685.10902,3430.0,950.814,137442.406793,0.0,0.0,-15000.0,0.0,280281,142838.593207,149106.059307,34500.0
7934,1666.61088,2685.10902,3430.0,950.814,132114.476037,0.0,0.0,-15000.0,0.0,278565,146450.523963,152717.990063,47250.0
7935,1666.61088,2685.10902,3430.0,950.814,116072.757009,0.0,0.0,-15000.0,0.0,277538,161465.242991,167732.709091,60000.0
7936,1666.61088,2685.10902,3430.0,950.814,85937.5619169,0.0,0.0,0.0,0.0,279074,193136.438083,184403.904183,60000.0
7937,1666.61088,2685.10902,3430.0,950.814,41032.2640289,0.0,0.0,0.0,0.0,285552,244519.735971,235787.202071,60000.0
7938,23673.45,2685.10902,3430.0,950.814,1156.55533064,0.0,8402.9865978,0.0,0.0,289963,288806.444669,249664.085052,51597.0134022
7939,23673.45,2685.10902,3430.0,950.814,0.0,0.0,9639.54192844,0.0,0.0,290043,290043.0,249664.085052,41957.4714738
7940,23673.45,2685.10902,3430.0,950.814,0.0,0.0,7202.54192844,0.0,0.0,287606,287606.0,249664.085052,34754.9295453
7941,19855.0623831,2685.10902,3430.0,950.814,0.0,0.0,4754.92954532,0.0,0.0,281340,281340.0,249664.085052,30000.0
7942,14347.9919284,2685.10902,3430.0,950.814,0.0,0.0,0.0,0.0,0.0,271078,271078.0,249664.085052,30000.0
7943,5584.99192844,2685.10902,3430.0,950.814,0.0,0.0,0.0,0.0,0.0,262315,262315.0,249664.085052,30000.0
7944,1666.61088,2685.10902,3430.0,950.814,0.0,0.0,0.0,0.0,0.0,256105,256105.0,247372.4661,30000.0
7945,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,0.0,0.0,0.0,251493,251493.0,242781.744515,30000.0
7946,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,0.0,0.0,0.0,248362,248362.0,239650.744515,30000.0
7947,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,0.0,0.0,0.0,247566,247566.0,238854.744515,30000.0
7948,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,0.0,0.0,0.0,250512,250512.0,241800.744515,30000.0
7949,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,2543.5,0.0,0.0,257808,257808.0,246553.244515,27456.5
7950,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,12456.5,0.0,0.0,267721,267721.0,246553.244515,15000.0
7951,23673.45,2685.10902,3430.0,946.107,0.0,0.0,0.0,0.0,0.0,276194,276194.0,245459.33398,15000.0
7952,1650.039465,2685.10902,3430.0,946.107,14353.4746638,0.0,15000.0,0.0,0.0,283413,269059.525336,245348.269851,0.0
7953,1650.039465,2685.10902,3430.0,946.107,51107.271125,0.0,0.0,0.0,0.0,287298,236190.728875,227479.47339,0.0
7954,1650.039465,2685.10902,3430.0,946.107,84264.1458492,0.0,0.0,0.0,0.0,286793,202528.854151,193817.598666,0.0
7955,1650.039465,2685.10902,3430.0,946.107,110277.69331,0.0,0.0,-10588.2352941,0.0,283474,173196.30669,175073.286499,9000.0
7956,1650.039465,2685.10902,3430.0,946.107,127366.312675,0.0,0.0,-15000.0,0.0,281378,154011.687325,160300.43184,21750.0
7957,1650.039465,2685.10902,3430.0,946.107,132503.259812,0.0,0.0,-15000.0,0.0,279280,146776.740188,153065.484703,34500.0
7958,1650.039465,2685.10902,3430.0,946.107,126537.643902,0.0,0.0,-15000.0,0.0,277164,150626.356098,156915.100613,47250.0
7959,1650.039465,2685.10902,3430.0,946.107,108029.772952,0.0,0.0,-15000.0,0.0,275773,167743.227048,174031.971563,60000.0
7960,1650.039465,2685.10902,3430.0,946.107,79653.5296387,0.0,0.0,0.0,0.0,276968,197314.470361,188603.214876,60000.0
7961,1650.039465,2685.10902,3430.0,946.107,37211.5740166,0.0,0.0,0.0,0.0,282403,245191.425983,236480.170498,60000.0
7962,23673.45,2685.10902,3430.0,946.107,985.49570952,0.0,8229.02558411,0.0,0.0,286445,285459.50429,246495.812686,51770.9744159
7963,23673.45,2685.10902,3430.0,946.107,0.0,0.0,9810.52129363,0.0,0.0,287041,287041.0,246495.812686,41960.4531223
7964,23673.45,2685.10902,3430.0,946.107,0.0,0.0,7463.52129363,0.0,0.0,284694,284694.0,246495.812686,34496.9318286
7965,23673.45,2685.10902,3430.0,946.107,0.0,0.0,0.0,0.0,0.0,278551,278551.0,247816.33398,34496.9318286
7966,14746.27083,2685.10902,3430.0,946.107,0.0,0.0,0.0,0.0,0.0,268506,268506.0,246698.51315,34496.9318286
7967,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,4496.93182863,0.0,0.0,259704,259704.0,246495.812686,30000.0
7968,1650.039465,2685.10902,3430.0,946.107,0.0,0.0,0.0,0.0,0.0,253771,253771.0,245059.744515,30000.0
7969,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,0.0,0.0,0.0,249608,249608.0,240936.87862,30000.0
7970,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,0.0,0.0,0.0,246481,246481.0,237809.87862,30000.0
7971,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,0.0,0.0,0.0,245646,245646.0,236974.87862,30000.0
7972,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,0.0,0.0,0.0,248439,248439.0,239767.87862,30000.0
7973,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,2952.95752619,0.0,0.0,255141,255141.0,243516.921094,27047.0424738
7974,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,15000.0,0.0,0.0,263921,263921.0,240249.87862,12047.0424738
7975,19879.60352,2685.10902,3430.0,927.279,0.0,0.0,0.0,0.0,0.0,271718,271718.0,244796.00846,12047.0424738
7976,1628.73336,2685.10902,3430.0,927.279,14782.9150524,0.0,12047.0424738,0.0,0.0,279018,264235.084948,243516.921094,0.0
7977,1628.73336,2685.10902,3430.0,927.279,52293.5728505,0.0,0.0,0.0,0.0,284151,231857.427149,223186.305769,0.0
7978,1628.73336,2685.10902,3430.0,927.279,86632.1006074,0.0,0.0,0.0,0.0,285248,198615.899393,189944.778013,0.0
7979,1628.73336,2685.10902,3430.0,927.279,113966.150077,0.0,0.0,-10588.2352941,0.0,283583,169616.849923,171533.963837,9000.0
7980,1628.73336,2685.10902,3430.0,927.279,130101.051369,0.0,0.0,-15000.0,0.0,281880,151778.948631,158107.827251,21750.0
7981,1628.73336,2685.10902,3430.0,927.279,135622.360393,0.0,0.0,-15000.0,0.0,279906,144283.639607,150612.518227,34500.0
7982,1628.73336,2685.10902,3430.0,927.279,128167.5677,0.0,0.0,-15000.0,0.0,278198,150030.4323,156359.31092,47250.0
7983,1628.73336,2685.10902,3430.0,927.279,111511.393183,0.0,0.0,-15000.0,0.0,276958,165446.606817,171775.485437,60000.0
7984,1628.73336,2685.10902,3430.0,927.279,83513.5634379,0.0,0.0,0.0,0.0,277539,194025.436562,185354.315182,60000.0
7985,1628.73336,2685.10902,3430.0,927.279,40543.5202542,0.0,0.0,0.0,0.0,282486,241942.479746,233271.358366,60000.0
7986,23673.45,2685.10902,3430.0,927.279,1142.76545485,0.0,7027.11727257,0.0,0.0,286266,285123.234545,247380.279253,52972.8827274
7987,23673.45,2685.10902,3430.0,927.279,0.0,0.0,7972.88272743,0.0,0.0,286069,286069.0,247380.279253,45000.0
7988,16818.60352,2685.10902,3430.0,927.279,0.0,0.0,15000.0,0.0,0.0,283657,283657.0,244796.00846,30000.0
7989,23673.45,2685.10902,3430.0,927.279,0.0,0.0,0.0,0.0,0.0,278532,278532.0,247816.16198,30000.0
7990,17814.60352,2685.10902,3430.0,927.279,0.0,0.0,0.0,0.0,0.0,269653,269653.0,244796.00846,30000.0
7991,9592.60352,2685.10902,3430.0,927.279,0.0,0.0,0.0,0.0,0.0,261431,261431.0,244796.00846,30000.0
7992,1628.73336,2685.10902,3430.0,927.279,0.0,0.0,0.0,0.0,0.0,255983,255983.0,247311.87862,30000.0
7993,1633.46805,2670.67295,3430.0,936.693,0.0,0.0,8061.75,0.0,0.0,252174,252174.0,235441.416,21938.25
7994,1633.46805,2670.67295,3430.0,936.693,0.0,0.0,4965.75,0.0,0.0,249078,249078.0,235441.416,16972.5
7995,1633.46805,2670.67295,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,247978,247978.0,239307.166,16972.5
7996,1633.46805,2670.67295,3430.0,936.693,0.0,0.0,6074.75,0.0,0.0,250187,250187.0,235441.416,10897.75
7997,1633.46805,2670.67295,3430.0,936.693,0.0,0.0,10897.75,0.0,0.0,255010,255010.0,235441.416,0.0
7998,16264.0881928,2670.67295,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,261522,261522.0,238220.545857,0.0
7999,23673.45,2670.67295,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,268303,268303.0,237592.18405,0.0
8000,13951.2169413,2670.67295,3430.0,936.693,14912.8712515,0.0,0.0,0.0,0.0,274122,259209.128749,238220.545857,0.0
8001,1633.46805,2670.67295,3430.0,936.693,52953.3994468,0.0,0.0,0.0,0.0,277114,224160.600553,215489.766553,0.0
8002,1633.46805,2670.67295,3430.0,936.693,88284.6220571,0.0,0.0,0.0,0.0,277989,189704.377943,181033.543943,0.0
8003,1633.46805,2670.67295,3430.0,936.693,115389.576145,0.0,0.0,-10588.2352941,0.0,276473,161083.423855,163000.825149,9000.0
8004,1633.46805,2670.67295,3430.0,936.693,130154.799644,0.0,0.0,-15000.0,0.0,273394,143239.200356,149568.366356,21750.0
8005,1633.46805,2670.67295,3430.0,936.693,133646.313073,0.0,0.0,-15000.0,0.0,270153,136506.686927,142835.852927,34500.0
8006,1633.46805,2670.67295,3430.0,936.693,128805.211453,0.0,0.0,-15000.0,0.0,267267,138461.788547,144790.954547,47250.0
8007,1633.46805,2670.67295,3430.0,936.693,113112.969014,0.0,0.0,-15000.0,0.0,264688,151575.030986,157904.196986,60000.0
8008,1633.46805,2670.67295,3430.0,936.693,85230.7573811,0.0,0.0,0.0,0.0,264039,178808.242619,170137.408619,60000.0
8009,1633.46805,2670.67295,3430.0,936.693,42114.4668725,0.0,0.0,0.0,0.0,267474,225359.533128,216688.699128,60000.0
8010,8760.30543761,2670.67295,3430.0,936.693,1237.78275516,0.0,15000.0,0.0,0.0,270256,269018.217245,238220.545857,45000.0
8011,23673.45,2670.67295,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,271162,271162.0,240451.18405,45000.0
8012,23673.45,2670.67295,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,270092,270092.0,239381.18405,45000.0
8013,10700.7083355,2670.67295,3430.0,936.693,0.0,0.0,10526.3798572,0.0,0.0,266485,266485.0,238220.545857,34473.6201428
8014,13453.0881928,2670.67295,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,258711,258711.0,238220.545857,34473.6201428
8015,1633.46805,2670.67295,3430.0,936.693,0.0,0.0,4473.62014277,0.0,0.0,251365,251365.0,238220.545857,30000.0
8016,1633.46805,2670.67295,3430.0,936.693,0.0,0.0,0.0,0.0,0.0,246002,246002.0,237331.166,30000.0
8017,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,242068,242068.0,233384.09424,30000.0
8018,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,238485,238485.0,229801.09424,30000.0
8019,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,237162,237162.0,228478.09424,30000.0
8020,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,239761,239761.0,231077.09424,30000.0
8021,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,246636,246636.0,237952.09424,30000.0
8022,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,6740.39495108,0.0,0.0,256308,256308.0,240883.699289,23259.6050489
8023,5050.53995785,2598.4926,3430.0,931.986,0.0,0.0,12899.2821532,0.0,0.0,265794,265794.0,240883.699289,10360.3228957
8024,1723.42716,2598.4926,3430.0,931.986,15133.0720554,0.0,10360.3228957,0.0,0.0,275061,259927.927945,240883.699289,0.0
8025,1723.42716,2598.4926,3430.0,931.986,53830.5599897,0.0,0.0,0.0,0.0,282310,228479.44001,219795.53425,0.0
8026,1723.42716,2598.4926,3430.0,931.986,90672.2706091,0.0,0.0,0.0,0.0,284592,193919.729391,185235.823631,0.0
8027,1723.42716,2598.4926,3430.0,931.986,119349.427341,0.0,0.0,-10588.2352941,0.0,282529,163179.572659,165083.902193,9000.0
8028,1723.42716,2598.4926,3430.0,931.986,137773.134008,0.0,0.0,-15000.0,0.0,279866,142092.865992,148408.960232,21750.0
8029,1723.42716,2598.4926,3430.0,931.986,143627.491492,0.0,0.0,-15000.0,0.0,276938,133310.508508,139626.602748,34500.0
8030,1723.42716,2598.4926,3430.0,931.986,137764.74884,0.0,0.0,-15000.0,0.0,273787,136022.25116,142338.3454,47250.0
8031,1723.42716,2598.4926,3430.0,931.986,122039.266737,0.0,0.0,-15000.0,0.0,271846,149806.733263,156122.827503,60000.0
8032,1723.42716,2598.4926,3430.0,931.986,93607.5359133,0.0,0.0,0.0,0.0,272714,179106.464087,170422.558327,60000.0
8033,1723.42716,2598.4926,3430.0,931.986,51584.0410602,0.0,0.0,0.0,0.0,277587,226002.95894,217319.05318,60000.0
8034,23673.45,2598.4926,3430.0,931.986,2043.74387406,0.0,7147.69209446,0.0,0.0,281453,279409.256126,241627.635431,52852.3079055
8035,23673.45,2598.4926,3430.0,931.986,0.0,0.0,10216.4359685,0.0,0.0,282478,282478.0,241627.635431,42635.871937
8036,23673.45,2598.4926,3430.0,931.986,0.0,0.0,8777.43596852,0.0,0.0,281039,281039.0,241627.635431,33858.4359685
8037,23673.45,2598.4926,3430.0,931.986,0.0,0.0,3858.43596851,0.0,0.0,276120,276120.0,241627.635431,30000.0
8038,19564.8221111,2598.4926,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,267409,267409.0,240883.699289,30000.0
8039,11677.8221111,2598.4926,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,259522,259522.0,240883.699289,30000.0
8040,1723.42716,2598.4926,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,254025,254025.0,245341.09424,30000.0
8041,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,0.0,0.0,0.0,250056,250056.0,241450.625245,30000.0
8042,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,0.0,0.0,0.0,246485,246485.0,237879.625245,30000.0
8043,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,0.0,0.0,0.0,245071,245071.0,236465.625245,30000.0
8044,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,0.0,0.0,0.0,247499,247499.0,238893.625245,30000.0
8045,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,0.0,0.0,0.0,254156,254156.0,245550.625245,30000.0
8046,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,15000.0,0.0,0.0,263026,263026.0,239420.625245,15000.0
8047,23673.45,2569.62046,3430.0,922.572,0.0,0.0,0.0,0.0,0.0,271710,271710.0,241114.35754,15000.0
8048,1683.182295,2569.62046,3430.0,922.572,14337.6439471,0.0,15000.0,0.0,0.0,280209,265871.356053,242265.981298,0.0
8049,1683.182295,2569.62046,3430.0,922.572,53917.3601256,0.0,0.0,0.0,0.0,286175,232257.639874,223652.265119,0.0
8050,1683.182295,2569.62046,3430.0,922.572,91514.2040475,0.0,0.0,0.0,0.0,287272,195757.795953,187152.421198,0.0
8051,1683.182295,2569.62046,3430.0,922.572,119231.956391,0.0,0.0,-10588.2352941,0.0,284336,165104.043609,167086.904148,9000.0
8052,1683.182295,2569.62046,3430.0,922.572,135642.844003,0.0,0.0,-15000.0,0.0,280917,145274.155997,151668.781242,21750.0
8053,1683.182295,2569.62046,3430.0,922.572,142042.015583,0.0,0.0,-15000.0,0.0,277969,135926.984417,142321.609662,34500.0
8054,1683.182295,2569.62046,3430.0,922.572,136911.862582,0.0,0.0,-15000.0,0.0,276019,139107.137418,145501.762663,47250.0
8055,1683.182295,2569.62046,3430.0,922.572,122300.42696,0.0,0.0,-15000.0,0.0,275044,152743.57304,159138.198285,60000.0
8056,1683.182295,2569.62046,3430.0,922.572,92767.9125211,0.0,0.0,0.0,0.0,276266,183498.087479,174892.712724,60000.0
8057,1683.182295,2569.62046,3430.0,922.572,50678.311346,0.0,0.0,0.0,0.0,281382,230703.688654,222098.313899,60000.0
8058,23673.45,2569.62046,3430.0,922.572,1958.92817778,0.0,4444.29197981,0.0,0.0,285293,283334.071822,248294.137382,55555.7080202
8059,23673.45,2569.62046,3430.0,922.572,0.0,0.0,6612.22015759,0.0,0.0,285502,285502.0,248294.137382,48943.4878626
8060,17235.582295,2569.62046,3430.0,922.572,0.0,0.0,15000.0,0.0,0.0,283076,283076.0,243918.225245,33943.4878626
8061,23673.45,2569.62046,3430.0,922.572,0.0,0.0,0.0,0.0,0.0,277814,277814.0,247218.35754,33943.4878626
8062,18058.582295,2569.62046,3430.0,922.572,0.0,0.0,0.0,0.0,0.0,268899,268899.0,243918.225245,33943.4878626
8063,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,3943.48786259,0.0,0.0,260843,260843.0,248294.137382,30000.0
8064,1683.182295,2569.62046,3430.0,922.572,0.0,0.0,0.0,0.0,0.0,255383,255383.0,246777.625245,30000.0
8065,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,251567,251567.0,243075.545185,30000.0
8066,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,248230,248230.0,239738.545185,30000.0
8067,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,246709,246709.0,238217.545185,30000.0
8068,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,249077,249077.0,240585.545185,30000.0
8069,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,3086.0,0.0,0.0,255650,255650.0,244072.545185,26914.0
8070,1574.284425,2555.18439,3430.0,931.986,0.0,0.0,11914.0,0.0,0.0,264478,264478.0,244072.545185,15000.0
8071,21113.163125,2555.18439,3430.0,931.986,0.0,0.0,0.0,0.0,0.0,273314,273314.0,245283.666485,15000.0
8072,1574.284425,2555.18439,3430.0,931.986,14620.1565973,0.0,15000.0,0.0,0.0,282556,267935.843403,244444.388588,0.0
8073,1574.284425,2555.18439,3430.0,931.986,54898.9443569,0.0,0.0,0.0,0.0,288888,233989.055643,225497.600828,0.0
8074,1574.284425,2555.18439,3430.0,931.986,92717.7313175,0.0,0.0,0.0,0.0,289609,196891.268682,188399.813867,0.0
8075,1574.284425,2555.18439,3430.0,931.986,121394.93265,0.0,0.0,-10588.2352941,0.0,286866,165471.06735,167567.847829,9000.0
8076,1574.284425,2555.18439,3430.0,931.986,138736.734079,0.0,0.0,-15000.0,0.0,283614,144877.265921,151385.811106,21750.0
8077,1574.284425,2555.18439,3430.0,931.986,145012.481792,0.0,0.0,-15000.0,0.0,280874,135861.518208,142370.063393,34500.0
8078,1574.284425,2555.18439,3430.0,931.986,140198.768119,0.0,0.0,-15000.0,0.0,278827,138628.231881,145136.777066,47250.0
8079,1574.284425,2555.18439,3430.0,931.986,124345.859867,0.0,0.0,-15000.0,0.0,277955,153609.140133,160117.685318,60000.0
8080,1574.284425,2555.18439,3430.0,931.986,95845.5386724,0.0,0.0,0.0,0.0,279180,183334.461328,174843.006513,60000.0
8081,1574.284425,2555.18439,3430.0,931.986,53898.07934,0.0,0.0,0.0,0.0,283594,229695.92066,221204.465845,60000.0
8082,23673.45,2555.18439,3430.0,931.986,2034.0504802,0.0,8273.6707461,0.0,0.0,286407,284372.94952,245508.658384,51726.3292539
