,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
3978,2651.4264,7174.72679,3430.0,3968.001,66635.2909609,0.0,0.0,0.0,0.0,273701,207065.709039,189841.554849,120000.0
3979,2651.4264,7174.72679,3430.0,3968.001,12954.3715571,0.0,0.0,0.0,0.0,276740,263785.628443,246561.474253,120000.0
3980,2651.4264,7174.72679,3430.0,3968.001,0.0,0.0,13633.6666667,0.0,0.0,280569,280569.0,249711.179143,106366.333333
3981,23673.45,7174.72679,3430.0,3968.001,0.0,0.0,0.0,0.0,0.0,285847,285847.0,247600.82221,106366.333333
3982,2651.4264,7174.72679,3430.0,3968.001,0.0,0.0,22899.6666667,0.0,0.0,289835,289835.0,249711.179143,83466.6666667
3983,2651.4264,7174.72679,3430.0,3968.001,0.0,0.0,23466.6666667,0.0,0.0,290402,290402.0,249711.179143,60000.0
3984,23673.45,7174.72679,3430.0,3968.001,0.0,0.0,0.0,0.0,0.0,288300,288300.0,250053.82221,60000.0
3985,2604.0795,7246.90714,3430.0,3789.135,0.0,0.0,15704.3333333,0.0,0.0,285540,285540.0,252765.545027,44295.6666667
3986,2604.0795,7246.90714,3430.0,3789.135,0.0,0.0,12442.3333333,0.0,0.0,282278,282278.0,252765.545027,31853.3333333
3987,2604.0795,7246.90714,3430.0,3789.135,0.0,0.0,9850.33333333,0.0,0.0,279686,279686.0,252765.545027,22003.0
3988,2604.0795,7246.90714,3430.0,3789.135,0.0,0.0,8066.33333333,0.0,0.0,277902,277902.0,252765.545027,13936.6666667
3989,2604.0795,7246.90714,3430.0,3789.135,0.0,0.0,6998.33333333,0.0,0.0,276834,276834.0,252765.545027,6938.33333333
3990,2604.0795,7246.90714,3430.0,3789.135,0.0,0.0,6938.33333333,0.0,0.0,276774,276774.0,252765.545027,0.0
3991,2604.0795,7246.90714,3430.0,3789.135,11038.9511915,0.0,0.0,0.0,0.0,276816,265777.048808,248706.927168,0.0
3992,2604.0795,7246.90714,3430.0,3789.135,49912.5323412,0.0,0.0,0.0,0.0,277670,227757.467659,210687.346019,0.0
3993,2604.0795,7246.90714,3430.0,3789.135,108710.11052,0.0,0.0,0.0,0.0,280021,171310.88948,154240.76784,0.0
3994,2604.0795,7246.90714,3430.0,3789.135,169392.527634,0.0,0.0,0.0,0.0,283061,113668.472366,96598.3507256,0.0
3995,2604.0795,7246.90714,3430.0,3789.135,215999.531184,0.0,0.0,-26370.4609249,0.0,285743,69743.4688157,79043.8081006,22414.8917862
3996,2604.0795,7246.90714,3430.0,3789.135,246596.52866,0.0,0.0,-30000.0,0.0,289346,42749.4713399,55679.3496999,47914.8917862
3997,2604.0795,7246.90714,3430.0,3789.135,257617.735319,0.0,0.0,-30000.0,0.0,293646,36028.2646815,48958.1430415,73414.8917862
3998,2604.0795,7246.90714,3430.0,3789.135,245780.599741,0.0,0.0,-30000.0,0.0,297123,51342.4002593,64272.2786193,98914.8917862
3999,2604.0795,7246.90714,3430.0,3789.135,227778.079923,0.0,0.0,-24806.0096633,0.0,299086,71307.9200772,79043.8081006,120000.0
4000,2604.0795,7246.90714,3430.0,3789.135,184437.650472,0.0,0.0,0.0,0.0,299609,115171.349528,98101.227888,120000.0
4001,2604.0795,7246.90714,3430.0,3789.135,125392.844039,0.0,0.0,0.0,0.0,299148,173755.155961,156685.034321,120000.0
4002,2604.0795,7246.90714,3430.0,3789.135,60784.5710809,0.0,0.0,0.0,0.0,300290,239505.428919,222435.307279,120000.0
4003,2604.0795,7246.90714,3430.0,3789.135,11205.6096414,0.0,8042.26023904,0.0,0.0,302006,290800.390359,265688.00848,111957.739761
4004,20622.59705,7246.90714,3430.0,3789.135,0.0,0.0,0.0,0.0,0.0,304453,304453.0,269364.36081,111957.739761
4005,23673.45,7246.90714,3430.0,3789.135,0.0,0.0,0.0,0.0,0.0,306791,306791.0,268651.50786,111957.739761
4006,2604.0795,7246.90714,3430.0,3789.135,0.0,0.0,26638.8698805,0.0,0.0,309397,309397.0,265688.00848,85318.8698805
4007,2604.0795,7246.90714,3430.0,3789.135,0.0,0.0,25318.8698805,0.0,0.0,308077,308077.0,265688.00848,60000.0
4008,21162.59705,7246.90714,3430.0,3789.135,0.0,0.0,0.0,0.0,0.0,304993,304993.0,269364.36081,60000.0
4009,2462.0388,7420.13998,3430.0,3760.893,0.0,0.0,17644.4,0.0,0.0,301347,301347.0,266629.52822,42355.6
4010,2462.0388,7420.13998,3430.0,3760.893,0.0,0.0,14858.4,0.0,0.0,298561,298561.0,266629.52822,27497.2
4011,2462.0388,7420.13998,3430.0,3760.893,0.0,0.0,11973.4,0.0,0.0,295676,295676.0,266629.52822,15523.8
4012,2462.0388,7420.13998,3430.0,3760.893,0.0,0.0,9120.4,0.0,0.0,292823,292823.0,266629.52822,6403.4
4013,10275.03304,7420.13998,3430.0,3760.893,0.0,0.0,0.0,0.0,0.0,291057,291057.0,266170.93398,6403.4
4014,2462.0388,7420.13998,3430.0,3760.893,0.0,0.0,6403.4,0.0,0.0,290106,290106.0,266629.52822,0.0
4015,2462.0388,7420.13998,3430.0,3760.893,10680.480903,0.0,0.0,0.0,0.0,288922,278241.519097,261168.447317,0.0
4016,2462.0388,7420.13998,3430.0,3760.893,49206.2182439,0.0,0.0,0.0,0.0,288709,239502.781756,222429.709976,0.0
4017,2462.0388,7420.13998,3430.0,3760.893,107037.435175,0.0,0.0,0.0,0.0,290227,183189.564825,166116.493045,0.0
4018,2462.0388,7420.13998,3430.0,3760.893,162381.383051,0.0,0.0,0.0,0.0,290965,128583.616949,111510.545169,0.0
4019,2462.0388,7420.13998,3430.0,3760.893,209048.939055,0.0,0.0,-24112.5405641,0.0,291193,82144.0609447,89183.5297288,20495.6594795
4020,2462.0388,7420.13998,3430.0,3760.893,236613.397787,0.0,0.0,-30000.0,0.0,292371,55757.6022128,68684.5304328,45995.6594795
4021,2462.0388,7420.13998,3430.0,3760.893,241955.253051,0.0,0.0,-30000.0,0.0,293995,52039.7469492,64966.6751692,71495.6594795
4022,2462.0388,7420.13998,3430.0,3760.893,240434.093242,0.0,0.0,-30000.0,0.0,295038,54603.9067578,67530.8349778,96995.6594795
4023,2462.0388,7420.13998,3430.0,3760.893,216070.328515,0.0,0.0,-27063.9300241,0.0,295263,79192.6714847,89183.5297288,120000.0
4024,2462.0388,7420.13998,3430.0,3760.893,176755.878459,0.0,0.0,0.0,0.0,294959,118203.121541,101130.049761,120000.0
4025,2462.0388,7420.13998,3430.0,3760.893,120893.860697,0.0,0.0,0.0,0.0,294531,173637.139303,156564.067523,120000.0
4026,2462.0388,7420.13998,3430.0,3760.893,64276.8532728,0.0,0.0,0.0,0.0,296593,232316.146727,215243.074947,120000.0
4027,2462.0388,7420.13998,3430.0,3760.893,13355.166963,0.0,0.0,0.0,0.0,298978,285622.833037,268549.761257,120000.0
4028,21615.03304,7420.13998,3430.0,3760.893,0.0,0.0,0.0,0.0,0.0,302397,302397.0,266170.93398,120000.0
4029,15340.02152,7420.13998,3430.0,3760.893,0.0,0.0,10300.01152,0.0,0.0,306422,306422.0,266170.93398,109699.98848
4030,2462.0388,7420.13998,3430.0,3760.893,0.0,0.0,25468.99424,0.0,0.0,308713,308713.0,266170.93398,84230.99424
4031,2462.0388,7420.13998,3430.0,3760.893,0.0,0.0,24230.99424,0.0,0.0,307475,307475.0,266170.93398,60000.0
4032,23673.45,7420.13998,3430.0,3760.893,0.0,0.0,0.0,0.0,0.0,304920,304920.0,266635.51702,60000.0
4033,2485.71225,7665.55317,3430.0,3784.428,0.0,0.0,18553.2,0.0,0.0,300971,300971.0,265052.10658,41446.8
4034,2485.71225,7665.55317,3430.0,3784.428,0.0,0.0,14477.2,0.0,0.0,296895,296895.0,265052.10658,26969.6
4035,2485.71225,7665.55317,3430.0,3784.428,0.0,0.0,11031.2,0.0,0.0,293449,293449.0,265052.10658,15938.4
4036,2485.71225,7665.55317,3430.0,3784.428,0.0,0.0,8895.2,0.0,0.0,291313,291313.0,265052.10658,7043.2
4037,11524.60862,7665.55317,3430.0,3784.428,0.0,0.0,0.0,0.0,0.0,289827,289827.0,263422.41021,7043.2
4038,2485.71225,7665.55317,3430.0,3784.428,0.0,0.0,7043.2,0.0,0.0,289461,289461.0,265052.10658,0.0
4039,2485.71225,7665.55317,3430.0,3784.428,8914.31605687,0.0,0.0,0.0,0.0,289400,280485.683943,263119.990523,0.0
4040,2485.71225,7665.55317,3430.0,3784.428,44080.2517994,0.0,0.0,0.0,0.0,289921,245840.748201,228475.054781,0.0
4041,2485.71225,7665.55317,3430.0,3784.428,98578.1593306,0.0,0.0,0.0,0.0,291099,192520.840669,175155.147249,0.0
4042,2485.71225,7665.55317,3430.0,3784.428,152056.688417,0.0,0.0,0.0,0.0,292138,140081.311583,122715.618163,0.0
4043,2485.71225,7665.55317,3430.0,3784.428,196659.244133,0.0,0.0,-21176.4705882,0.0,291914,95254.7558667,99065.533035,18000.0
4044,2485.71225,7665.55317,3430.0,3784.428,222043.999318,0.0,0.0,-30000.0,0.0,291596,69552.0006825,82186.3072625,43500.0
4045,2485.71225,7665.55317,3430.0,3784.428,230395.699555,0.0,0.0,-30000.0,0.0,291868,61472.3004452,74106.6070252,69000.0
4046,2485.71225,7665.55317,3430.0,3784.428,225608.084848,0.0,0.0,-30000.0,0.0,291200,65591.9151521,78226.2217321,94500.0
4047,2485.71225,7665.55317,3430.0,3784.428,204858.626828,0.0,0.0,-30000.0,0.0,290143,85284.3731718,97918.6797518,120000.0
4048,2485.71225,7665.55317,3430.0,3784.428,171608.789056,0.0,0.0,0.0,0.0,289546,117937.210944,100571.517524,120000.0
4049,2485.71225,7665.55317,3430.0,3784.428,119009.394164,0.0,0.0,0.0,0.0,289638,170628.605836,153262.912416,120000.0
4050,2485.71225,7665.55317,3430.0,3784.428,60221.652859,0.0,0.0,0.0,0.0,291390,231168.347141,213802.653721,120000.0
4051,2485.71225,7665.55317,3430.0,3784.428,12329.0812674,0.0,0.0,0.0,0.0,294615,282285.918733,264920.225313,120000.0
4052,20577.60862,7665.55317,3430.0,3784.428,0.0,0.0,0.0,0.0,0.0,298880,298880.0,263422.41021,120000.0
4053,14654.40136,7665.55317,3430.0,3784.428,0.0,0.0,10790.20726,0.0,0.0,303747,303747.0,263422.41021,109209.79274
4054,2485.71225,7665.55317,3430.0,3784.428,0.0,0.0,25323.89637,0.0,0.0,306112,306112.0,263422.41021,83885.89637
4055,2485.71225,7665.55317,3430.0,3784.428,0.0,0.0,23885.89637,0.0,0.0,304674,304674.0,263422.41021,60000.0
4056,23673.45,7665.55317,3430.0,3784.428,0.0,0.0,0.0,0.0,0.0,300966,300966.0,262412.56883,60000.0
4057,2485.71225,7766.60566,3430.0,3756.186,0.0,0.0,17319.1666667,0.0,0.0,295906,295906.0,261148.329423,42680.8333333
4058,2485.71225,7766.60566,3430.0,3756.186,0.0,0.0,12664.1666667,0.0,0.0,291251,291251.0,261148.329423,30016.6666667
4059,2485.71225,7766.60566,3430.0,3756.186,0.0,0.0,9499.16666667,0.0,0.0,288086,288086.0,261148.329423,20517.5
4060,2485.71225,7766.60566,3430.0,3756.186,0.0,0.0,7412.16666667,0.0,0.0,285999,285999.0,261148.329423,13105.3333333
4061,2485.71225,7766.60566,3430.0,3756.186,0.0,0.0,6420.16666667,0.0,0.0,285007,285007.0,261148.329423,6685.16666667
4062,2485.71225,7766.60566,3430.0,3756.186,0.0,0.0,6685.16666667,0.0,0.0,285272,285272.0,261148.329423,0.0
4063,2485.71225,7766.60566,3430.0,3756.186,9800.70150471,0.0,0.0,0.0,0.0,286184,276383.298495,258944.794585,0.0
4064,2485.71225,7766.60566,3430.0,3756.186,46703.2142715,0.0,0.0,0.0,0.0,288707,242003.785729,224565.281819,0.0
4065,2485.71225,7766.60566,3430.0,3756.186,102235.887563,0.0,0.0,0.0,0.0,291684,189448.112437,172009.608527,0.0
4066,2485.71225,7766.60566,3430.0,3756.186,158314.606151,0.0,0.0,0.0,0.0,294732,136417.393849,118978.889939,0.0
4067,2485.71225,7766.60566,3430.0,3756.186,203961.446499,0.0,0.0,-25186.1659024,0.0,297165,93203.5535006,100951.215493,21408.241017
4068,2485.71225,7766.60566,3430.0,3756.186,228318.732378,0.0,0.0,-30000.0,0.0,299009,70690.2676223,83251.7637123,46908.241017
4069,2485.71225,7766.60566,3430.0,3756.186,233531.785875,0.0,0.0,-30000.0,0.0,299436,65904.2141247,78465.7102147,72408.241017
4070,2485.71225,7766.60566,3430.0,3756.186,226950.274114,0.0,0.0,-30000.0,0.0,299138,72187.7258857,84749.2219757,97908.241017
4071,2485.71225,7766.60566,3430.0,3756.186,206092.585283,0.0,0.0,-25990.3046858,0.0,298492,92399.4147172,100951.215493,120000.0
4072,2485.71225,7766.60566,3430.0,3756.186,165517.314171,0.0,0.0,0.0,0.0,297199,131681.685829,114243.181919,120000.0
4073,2485.71225,7766.60566,3430.0,3756.186,110581.280953,0.0,0.0,0.0,0.0,296405,185823.719047,168385.215137,120000.0
4074,2485.71225,7766.60566,3430.0,3756.186,57181.0704548,0.0,0.0,0.0,0.0,297729,240547.929545,223109.425635,120000.0
4075,2485.71225,7766.60566,3430.0,3756.186,11616.9467264,0.0,4778.28143237,0.0,0.0,300325,288708.053274,266491.267931,115221.718568
4076,23673.45,7766.60566,3430.0,3756.186,0.0,0.0,0.0,0.0,0.0,303486,303486.0,264859.75834,115221.718568
4077,2485.71225,7766.60566,3430.0,3756.186,0.0,0.0,23494.2281588,0.0,0.0,307424,307424.0,266491.267931,91727.4904088
4078,2485.71225,7766.60566,3430.0,3756.186,0.0,0.0,30000.0,0.0,0.0,309393,309393.0,261954.49609,61727.4904088
4079,23673.45,7766.60566,3430.0,3756.186,0.0,0.0,1727.49040882,0.0,0.0,306845,306845.0,266491.267931,60000.0
4080,20597.45635,7766.60566,3430.0,3756.186,0.0,0.0,0.0,0.0,0.0,303278,303278.0,267727.75199,60000.0
4081,2556.7326,7910.96636,3430.0,3732.651,0.0,0.0,17425.0,0.0,0.0,299112,299112.0,264056.65004,42575.0
4082,2556.7326,7910.96636,3430.0,3732.651,0.0,0.0,13070.0,0.0,0.0,294757,294757.0,264056.65004,29505.0
4083,2556.7326,7910.96636,3430.0,3732.651,0.0,0.0,9858.0,0.0,0.0,291545,291545.0,264056.65004,19647.0
4084,2556.7326,7910.96636,3430.0,3732.651,0.0,0.0,8039.0,0.0,0.0,289726,289726.0,264056.65004,11608.0
4085,2556.7326,7910.96636,3430.0,3732.651,0.0,0.0,6314.0,0.0,0.0,288001,288001.0,264056.65004,5294.0
4086,2556.7326,7910.96636,3430.0,3732.651,0.0,0.0,5294.0,0.0,0.0,286981,286981.0,264056.65004,0.0
4087,2556.7326,7910.96636,3430.0,3732.651,9324.09513019,0.0,0.0,0.0,0.0,286716,277391.90487,259761.55491,0.0
4088,2556.7326,7910.96636,3430.0,3732.651,46827.3552025,0.0,0.0,0.0,0.0,287912,241084.644797,223454.294837,0.0
4089,2556.7326,7910.96636,3430.0,3732.651,103748.199706,0.0,0.0,0.0,0.0,289774,186025.800294,168395.450334,0.0
4090,2556.7326,7910.96636,3430.0,3732.651,163044.211622,0.0,0.0,0.0,0.0,291435,128390.788378,110760.438418,0.0
4091,2556.7326,7910.96636,3430.0,3732.651,206445.815532,0.0,0.0,-21176.4705882,0.0,292433,85987.184468,89533.3050962,18000.0
4092,2556.7326,7910.96636,3430.0,3732.651,236099.691134,0.0,0.0,-30000.0,0.0,293632,57532.3088656,69901.9589056,43500.0
4093,2556.7326,7910.96636,3430.0,3732.651,249179.915635,0.0,0.0,-30000.0,0.0,294607,45427.0843646,57796.7344046,69000.0
4094,2556.7326,7910.96636,3430.0,3732.651,242756.377859,0.0,0.0,-30000.0,0.0,294639,51882.6221408,64252.2721808,94500.0
4095,2556.7326,7910.96636,3430.0,3732.651,217023.426863,0.0,0.0,-30000.0,0.0,295154,78130.5731365,90500.2231765,120000.0
4096,2556.7326,7910.96636,3430.0,3732.651,173450.518069,0.0,0.0,0.0,0.0,295590,122139.481931,104509.131971,120000.0
4097,2556.7326,7910.96636,3430.0,3732.651,122512.672038,0.0,0.0,0.0,0.0,296116,173603.327962,155972.978002,120000.0
4098,2556.7326,7910.96636,3430.0,3732.651,62647.3894519,0.0,0.0,0.0,0.0,298840,236192.610548,218562.260588,120000.0
4099,2556.7326,7910.96636,3430.0,3732.651,12685.833543,0.0,0.0,0.0,0.0,302799,290113.166457,272482.816497,120000.0
4100,19106.029,7910.96636,3430.0,3732.651,0.0,0.0,0.0,0.0,0.0,306620,306620.0,272440.35364,120000.0
4101,2556.7326,7910.96636,3430.0,3732.651,0.0,0.0,25577.8587,0.0,0.0,311962,311962.0,268753.79134,94422.1413
4102,2556.7326,7910.96636,3430.0,3732.651,0.0,0.0,30000.0,0.0,0.0,314326,314326.0,266695.65004,64422.1413
4103,23673.45,7910.96636,3430.0,3732.651,0.0,0.0,4422.1413,0.0,0.0,311923,311923.0,268753.79134,60000.0
4104,23673.45,7910.96636,3430.0,3732.651,0.0,0.0,0.0,0.0,0.0,307828,307828.0,269080.93264,60000.0
4105,2556.7326,8127.50741,3430.0,3737.358,0.0,0.0,22258.75,0.0,0.0,303766,303766.0,263655.65199,37741.25
4106,2556.7326,8127.50741,3430.0,3737.358,0.0,0.0,17063.75,0.0,0.0,298571,298571.0,263655.65199,20677.5
4107,15547.0705333,8127.50741,3430.0,3737.358,0.0,0.0,0.0,0.0,0.0,294903,294903.0,264061.064057,20677.5
4108,2556.7326,8127.50741,3430.0,3737.358,0.0,0.0,11137.75,0.0,0.0,292645,292645.0,263655.65199,9539.75
4109,2556.7326,8127.50741,3430.0,3737.358,0.0,0.0,9539.75,0.0,0.0,291047,291047.0,263655.65199,0.0
4110,11136.0705333,8127.50741,3430.0,3737.358,0.0,0.0,0.0,0.0,0.0,290492,290492.0,264061.064057,0.0
4111,2556.7326,8127.50741,3430.0,3737.358,9652.03918975,0.0,0.0,0.0,0.0,290446,280793.96081,262942.3628,0.0
4112,2556.7326,8127.50741,3430.0,3737.358,48167.6608547,0.0,0.0,0.0,0.0,290745,242577.339145,224725.741135,0.0
4113,2556.7326,8127.50741,3430.0,3737.358,104106.932796,0.0,0.0,0.0,0.0,291230,187123.067204,169271.469194,0.0
4114,2556.7326,8127.50741,3430.0,3737.358,162321.395401,0.0,0.0,0.0,0.0,292489,130167.604599,112316.006589,0.0
4115,2556.7326,8127.50741,3430.0,3737.358,208818.666128,0.0,0.0,-21176.4705882,0.0,292748,83929.3338717,87254.20645,18000.0
4116,2556.7326,8127.50741,3430.0,3737.358,238840.808893,0.0,0.0,-30000.0,0.0,292806,53965.1911074,66113.5930974,43500.0
4117,2556.7326,8127.50741,3430.0,3737.358,250403.419612,0.0,0.0,-30000.0,0.0,293319,42915.5803884,55063.9823784,69000.0
4118,2556.7326,8127.50741,3430.0,3737.358,242410.779667,0.0,0.0,-30000.0,0.0,293481,51070.2203328,63218.6223228,94500.0
4119,2556.7326,8127.50741,3430.0,3737.358,221156.979465,0.0,0.0,-30000.0,0.0,292685,71528.0205351,83676.4225251,120000.0
4120,2556.7326,8127.50741,3430.0,3737.358,184803.054013,0.0,0.0,0.0,0.0,291557,106753.945987,88902.3479775,120000.0
4121,2556.7326,8127.50741,3430.0,3737.358,126953.046541,0.0,0.0,0.0,0.0,290912,163958.953459,146107.355449,120000.0
4122,2556.7326,8127.50741,3430.0,3737.358,63669.3219163,0.0,0.0,0.0,0.0,292411,228741.678084,210890.080074,120000.0
4123,2556.7326,8127.50741,3430.0,3737.358,12612.2673913,0.0,0.0,0.0,0.0,294860,282247.732609,264396.134599,120000.0
4124,18653.0705333,8127.50741,3430.0,3737.358,0.0,0.0,0.0,0.0,0.0,298009,298009.0,264061.064057,120000.0
4125,2556.7326,8127.50741,3430.0,3737.358,0.0,0.0,21396.0,0.0,0.0,301801,301801.0,262553.40199,98604.0
4126,2556.7326,8127.50741,3430.0,3737.358,0.0,0.0,23143.0,0.0,0.0,303548,303548.0,262553.40199,75461.0
4127,23673.45,8127.50741,3430.0,3737.358,0.0,0.0,0.0,0.0,0.0,300654,300654.0,261685.68459,75461.0
4128,2556.7326,8127.50741,3430.0,3737.358,0.0,0.0,15461.0,0.0,0.0,295866,295866.0,262553.40199,60000.0
4129,2698.7733,8315.17632,3430.0,3953.88,0.0,0.0,23241.0,0.0,0.0,289853,289853.0,248214.17038,36759.0
4130,2698.7733,8315.17632,3430.0,3953.88,0.0,0.0,17426.0,0.0,0.0,284038,284038.0,248214.17038,19333.0
4131,14894.44375,8315.17632,3430.0,3953.88,0.0,0.0,0.0,0.0,0.0,279841,279841.0,249247.49993,19333.0
4132,2698.7733,8315.17632,3430.0,3953.88,0.0,0.0,10818.0,0.0,0.0,277430,277430.0,248214.17038,8515.0
4133,10663.44375,8315.17632,3430.0,3953.88,0.0,0.0,0.0,0.0,0.0,275610,275610.0,249247.49993,8515.0
4134,2698.7733,8315.17632,3430.0,3953.88,0.0,0.0,8515.0,0.0,0.0,275127,275127.0,248214.17038,0.0
4135,2698.7733,8315.17632,3430.0,3953.88,9226.74440006,0.0,0.0,0.0,0.0,274976,265749.2556,247351.42598,0.0
4136,2698.7733,8315.17632,3430.0,3953.88,46618.3144347,0.0,0.0,0.0,0.0,274559,227940.685565,209542.855945,0.0
4137,2698.7733,8315.17632,3430.0,3953.88,102185.529186,0.0,0.0,0.0,0.0,274224,172038.470814,153640.641194,0.0
4138,2698.7733,8315.17632,3430.0,3953.88,161847.94465,0.0,0.0,0.0,0.0,274657,112809.05535,94411.2257295,0.0
4139,2698.7733,8315.17632,3430.0,3953.88,208379.515235,0.0,0.0,-21176.4705882,0.0,274992,66612.4847654,69391.1257336,18000.0
4140,2698.7733,8315.17632,3430.0,3953.88,236371.396772,0.0,0.0,-30000.0,0.0,275318,38946.6032278,50548.7736078,43500.0
4141,2698.7733,8315.17632,3430.0,3953.88,249244.962523,0.0,0.0,-30000.0,0.0,276612,27367.0374768,38969.2078568,69000.0
4142,2698.7733,8315.17632,3430.0,3953.88,246746.361384,0.0,0.0,-30000.0,0.0,277799,31052.6386162,42654.8089962,94500.0
4143,2698.7733,8315.17632,3430.0,3953.88,225152.203829,0.0,0.0,-30000.0,0.0,277893,52740.7961711,64342.9665511,120000.0
4144,2698.7733,8315.17632,3430.0,3953.88,184939.716637,0.0,0.0,0.0,0.0,277008,92068.2833625,73670.4537425,120000.0
4145,2698.7733,8315.17632,3430.0,3953.88,130129.259162,0.0,0.0,0.0,0.0,276555,146425.740838,128027.911218,120000.0
4146,2698.7733,8315.17632,3430.0,3953.88,65450.0040713,0.0,0.0,0.0,0.0,279514,214063.995929,195666.166309,120000.0
4147,2698.7733,8315.17632,3430.0,3953.88,13013.4896004,0.0,0.0,0.0,0.0,283822,270808.5104,252410.68078,120000.0
4148,23673.45,8315.17632,3430.0,3953.88,0.0,0.0,0.0,0.0,0.0,289200,289200.0,249827.49368,120000.0
4149,23673.45,8315.17632,3430.0,3953.88,0.0,0.0,0.0,0.0,0.0,295279,295279.0,255906.49368,120000.0
4150,2698.7733,8315.17632,3430.0,3953.88,0.0,0.0,30000.0,0.0,0.0,300123,300123.0,251725.17038,90000.0
4151,2698.7733,8315.17632,3430.0,3953.88,0.0,0.0,27443.33835,0.0,0.0,299110,299110.0,253268.83203,62556.66165
4152,23673.45,8315.17632,3430.0,3953.88,0.0,0.0,2556.66165,0.0,0.0,295198,295198.0,253268.83203,60000.0
4153,2935.5078,8502.84523,3430.0,4146.867,0.0,0.0,19475.3333333,0.0,0.0,290875,290875.0,252384.446637,40524.6666667
4154,2935.5078,8502.84523,3430.0,4146.867,0.0,0.0,14361.3333333,0.0,0.0,285761,285761.0,252384.446637,26163.3333333
4155,2935.5078,8502.84523,3430.0,4146.867,0.0,0.0,9803.33333333,0.0,0.0,281203,281203.0,252384.446637,16360.0
4156,2935.5078,8502.84523,3430.0,4146.867,0.0,0.0,6741.33333333,0.0,0.0,278141,278141.0,252384.446637,9618.66666667
4157,2935.5078,8502.84523,3430.0,4146.867,0.0,0.0,4954.33333333,0.0,0.0,276354,276354.0,252384.446637,4664.33333333
4158,2935.5078,8502.84523,3430.0,4146.867,0.0,0.0,4664.33333333,0.0,0.0,276064,276064.0,252384.446637,0.0
4159,2935.5078,8502.84523,3430.0,4146.867,9545.85999341,0.0,0.0,0.0,0.0,276894,267348.140007,248332.919977,0.0
4160,2935.5078,8502.84523,3430.0,4146.867,48372.1051881,0.0,0.0,0.0,0.0,279808,231435.894812,212420.674782,0.0
4161,2935.5078,8502.84523,3430.0,4146.867,105925.844838,0.0,0.0,0.0,0.0,283231,177305.155162,158289.935132,0.0
4162,2935.5078,8502.84523,3430.0,4146.867,164885.476632,0.0,0.0,0.0,0.0,287049,122163.523368,103148.303338,0.0
4163,2935.5078,8502.84523,3430.0,4146.867,215315.645655,0.0,0.0,-21176.4705882,0.0,290267,74951.3543448,77112.604903,18000.0
4164,2935.5078,8502.84523,3430.0,4146.867,248168.304448,0.0,0.0,-30000.0,0.0,293796,45627.6955517,56612.4755217,43500.0
4165,2935.5078,8502.84523,3430.0,4146.867,260818.171722,0.0,0.0,-30000.0,0.0,296444,35625.8282784,46610.6082484,69000.0
4166,2935.5078,8502.84523,3430.0,4146.867,257453.417286,0.0,0.0,-30000.0,0.0,297637,40183.5827139,51168.3626839,94500.0
4167,2935.5078,8502.84523,3430.0,4146.867,234406.480835,0.0,0.0,-30000.0,0.0,297370,62963.5191646,73948.2991346,120000.0
4168,2935.5078,8502.84523,3430.0,4146.867,194579.125732,0.0,0.0,0.0,0.0,296061,101481.874268,82466.6542375,120000.0
4169,2935.5078,8502.84523,3430.0,4146.867,137216.003112,0.0,0.0,0.0,0.0,294194,156977.996888,137962.776858,120000.0
4170,2935.5078,8502.84523,3430.0,4146.867,69367.5662528,0.0,0.0,0.0,0.0,295369,226001.433747,206986.213717,120000.0
4171,8209.39256696,8502.84523,3430.0,4146.867,13730.4205774,0.0,0.0,0.0,0.0,298445,284714.579423,260425.474626,120000.0
