,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
6491,3977.1396,7304.65142,3430.0,2504.124,0.0,29586.7795977,0.0,0.0,0.0,287293,257706.220402,240490.305382,60000.0
6492,10035.1929912,7304.65142,3430.0,2504.124,0.0,25394.7175381,0.0,0.0,0.0,287033,261638.282462,238364.314051,60000.0
6493,13665.5984779,7304.65142,3430.0,2504.124,0.0,21282.3120514,0.0,0.0,0.0,286551,265268.687949,238364.314051,60000.0
6494,13973.3774223,7304.65142,3430.0,2504.124,0.0,19463.5331069,0.0,0.0,0.0,285040,265576.466893,238364.314051,60000.0
6495,12335.2081181,7304.65142,3430.0,2504.124,0.0,18437.7024112,0.0,0.0,0.0,282376,263938.297589,238364.314051,60000.0
6496,10754.3469306,7304.65142,3430.0,2504.124,0.0,17895.5635987,0.0,0.0,0.0,280253,262357.436401,238364.314051,60000.0
6497,12341.3965923,7304.65142,3430.0,2504.124,0.0,17120.513937,0.0,0.0,0.0,281065,263944.486063,238364.314051,60000.0
6498,23673.45,7304.65142,3430.0,2504.124,0.0,14067.7013624,0.0,0.0,0.0,284424,270356.298638,233444.073218,60000.0
6499,23673.45,7304.65142,3430.0,2504.124,0.0,13148.9841673,0.0,0.0,0.0,287932,274783.015833,237870.790413,60000.0
6500,23673.45,7304.65142,3430.0,2504.124,0.0,15764.9476888,0.0,0.0,0.0,292616,276851.052311,239938.826891,60000.0
6501,23673.45,7304.65142,3430.0,2504.124,0.0,18876.868844,0.0,0.0,0.0,297604,278727.131156,241814.905736,60000.0
6502,23673.45,7304.65142,3430.0,2504.124,0.0,24546.2777891,0.0,0.0,0.0,296957,272410.722211,235498.496791,60000.0
6503,9556.41929639,7304.65142,3430.0,2504.124,0.0,32085.4912329,0.0,0.0,0.0,293245,261159.508767,238364.314051,60000.0
6504,3977.1396,7304.65142,3430.0,2504.124,0.0,38609.7332224,0.0,0.0,0.0,289428,250818.266778,233602.351758,60000.0
6505,4095.50685,7088.11037,3430.0,2438.226,0.0,43169.0801444,0.0,0.0,0.0,285071,241901.919856,224850.076636,60000.0
6506,4095.50685,7088.11037,3430.0,2438.226,0.0,44862.4193681,0.0,0.0,0.0,280848,235985.580632,218933.737412,60000.0
6507,4095.50685,7088.11037,3430.0,2438.226,0.0,45813.3242575,0.0,0.0,0.0,279500,233686.675743,216634.832523,60000.0
6508,4095.50685,7088.11037,3430.0,2438.226,0.0,42214.5577747,0.0,0.0,0.0,279980,237765.442225,220713.599005,60000.0
6509,4095.50685,7088.11037,3430.0,2438.226,0.0,37474.4488447,0.0,0.0,0.0,280438,242963.551155,225911.707935,60000.0
6510,4095.50685,7088.11037,3430.0,2438.226,0.0,32336.8311102,0.0,0.0,0.0,281914,249577.16889,232525.32567,60000.0
6511,4095.50685,7088.11037,3430.0,2438.226,0.0,28555.1328513,0.0,0.0,0.0,283174,254618.867149,237567.023929,60000.0
6512,4095.50685,7088.11037,3430.0,2438.226,0.0,23387.3723809,0.0,0.0,0.0,284280,260892.627619,243840.784399,60000.0
6513,4095.50685,7088.11037,3430.0,2438.226,0.0,17756.5992298,0.0,0.0,0.0,285690,267933.40077,250881.55755,60000.0
6514,4095.50685,7088.11037,3430.0,2438.226,0.0,20938.3361953,0.0,0.0,0.0,289600,268661.663805,251609.820585,60000.0
6515,4095.50685,7088.11037,3430.0,2438.226,0.0,21086.8429037,0.0,0.0,0.0,294384,273297.157096,256245.313876,60000.0
6516,10435.2896544,7088.11037,3430.0,2438.226,0.0,17695.100464,0.0,0.0,0.0,298850,281154.899536,257763.273512,60000.0
6517,15960.7131584,7088.11037,3430.0,2438.226,0.0,13716.6769601,0.0,0.0,0.0,300397,286680.32304,257763.273512,60000.0
6518,17007.849092,7088.11037,3430.0,2438.226,0.0,12153.5410264,0.0,0.0,0.0,299881,287727.458974,257763.273512,60000.0
6519,16442.6742046,7088.11037,3430.0,2438.226,0.0,11932.7159138,0.0,0.0,0.0,299095,287162.284086,257763.273512,60000.0
6520,15899.8530335,7088.11037,3430.0,2438.226,0.0,12768.5370849,0.0,0.0,0.0,299388,286619.462915,257763.273512,60000.0
6521,17348.4237245,7088.11037,3430.0,2438.226,0.0,14302.966394,0.0,0.0,0.0,302371,288068.033606,257763.273512,60000.0
6522,23673.45,7088.11037,3430.0,2438.226,0.0,15781.4449672,0.0,0.0,0.0,307796,292014.555033,255384.768663,60000.0
6523,23673.45,7088.11037,3430.0,2438.226,0.0,17438.4493751,0.0,0.0,0.0,312196,294757.550625,258127.764255,60000.0
6524,23673.45,7088.11037,3430.0,2438.226,0.0,20614.4274943,0.0,0.0,0.0,316382,295767.572506,259137.786136,60000.0
6525,23673.45,7088.11037,3430.0,2438.226,0.0,24989.6629488,0.0,0.0,0.0,319474,294484.337051,257854.550681,60000.0
6526,17599.9264826,7088.11037,3430.0,2438.226,0.0,29561.4636359,0.0,0.0,0.0,317881,288319.536364,257763.273512,60000.0
6527,4095.50685,7088.11037,3430.0,2438.226,0.0,33300.7114051,0.0,0.0,0.0,312482,279181.288595,262129.445375,60000.0
6528,4095.50685,7088.11037,3430.0,2438.226,0.0,34956.0408832,0.0,0.0,0.0,307796,272839.959117,255788.115897,60000.0
6529,4261.221,6871.56932,3430.0,2400.57,0.0,34915.2529224,0.0,0.0,0.0,303466,268550.747078,251587.386758,60000.0
6530,4261.221,6871.56932,3430.0,2400.57,0.0,34046.5796054,0.0,0.0,0.0,299417,265370.420395,248407.060075,60000.0
6531,4261.221,6871.56932,3430.0,2400.57,0.0,32265.5411857,0.0,0.0,0.0,297494,265228.458814,248265.098494,60000.0
6532,4261.221,6871.56932,3430.0,2400.57,0.0,29449.5297617,0.0,0.0,0.0,297206,267756.470238,250793.109918,60000.0
6533,4261.221,6871.56932,3430.0,2400.57,0.0,25838.3367159,0.0,0.0,0.0,296536,270697.663284,253734.302964,60000.0
6534,4261.221,6871.56932,3430.0,2400.57,0.0,21806.5726784,0.0,0.0,0.0,296475,274668.427322,257705.067002,60000.0
6535,4261.221,6871.56932,3430.0,2400.57,0.0,17596.0411875,0.0,0.0,0.0,297150,279553.958812,262590.598492,60000.0
6536,4261.221,6871.56932,3430.0,2400.57,0.0,12377.3703719,0.0,0.0,0.0,298188,285810.629628,268847.269308,60000.0
6537,11843.9702089,6871.56932,3430.0,2400.57,0.0,7097.24799409,0.0,0.0,0.0,298674,291576.752006,267030.642477,60000.0
6538,13347.9308653,6871.56932,3430.0,2400.57,0.0,7424.28733768,0.0,0.0,0.0,300505,293080.712662,267030.642477,60000.0
6539,14242.9286695,6871.56932,3430.0,2400.57,0.0,8144.28953353,0.0,0.0,0.0,302120,293975.710466,267030.642477,60000.0
6540,15896.9803764,6871.56932,3430.0,2400.57,0.0,7802.23782657,0.0,0.0,0.0,303432,295629.762173,267030.642477,60000.0
6541,16749.0281737,6871.56932,3430.0,2400.57,0.0,7975.19002933,0.0,0.0,0.0,304457,296481.809971,267030.642477,60000.0
6542,13695.8711895,6871.56932,3430.0,2400.57,0.0,10971.3470135,0.0,0.0,0.0,304400,293428.652986,267030.642477,60000.0
6543,4261.221,6871.56932,3430.0,2400.57,0.0,15978.5982454,0.0,0.0,0.0,302842,286863.401755,269900.041435,60000.0
6544,4261.221,6871.56932,3430.0,2400.57,0.0,16689.2733184,0.0,0.0,0.0,301978,285288.726682,268325.366362,60000.0
6545,7968.33247027,6871.56932,3430.0,2400.57,0.0,15553.8857327,0.0,0.0,0.0,303255,287701.114267,267030.642477,60000.0
6546,14020.5110895,6871.56932,3430.0,2400.57,0.0,12283.7071135,0.0,0.0,0.0,306037,293753.292886,267030.642477,60000.0
6547,23673.45,6871.56932,3430.0,2400.57,0.0,10393.6930488,0.0,0.0,0.0,309037,298643.306951,262267.717631,60000.0
6548,23673.45,6871.56932,3430.0,2400.57,0.0,11109.5525236,0.0,0.0,0.0,313469,302359.447476,265983.858156,60000.0
6549,23673.45,6871.56932,3430.0,2400.57,0.0,12313.9442567,0.0,0.0,0.0,317336,305022.055743,268646.466423,60000.0
6550,23673.45,6871.56932,3430.0,2400.57,0.0,16809.624645,0.0,0.0,0.0,316645,299835.375355,263459.786035,60000.0
6551,9297.33435696,6871.56932,3430.0,2400.57,0.0,21222.883846,0.0,0.0,0.0,310253,289030.116154,267030.642477,60000.0
6552,4261.221,6871.56932,3430.0,2400.57,0.0,25105.584332,0.0,0.0,0.0,304166,279060.415668,262097.055348,60000.0
6553,4261.221,6712.77255,3430.0,2400.57,0.0,28167.5656172,0.0,0.0,0.0,298303,270135.434383,253330.870833,60000.0
6554,4261.221,6712.77255,3430.0,2400.57,0.0,28395.9105125,0.0,0.0,0.0,292253,263857.089487,247052.525937,60000.0
6555,4261.221,6712.77255,3430.0,2400.57,0.0,27830.1042659,0.0,0.0,0.0,288779,260948.895734,244144.332184,60000.0
6556,4261.221,6712.77255,3430.0,2400.57,0.0,27111.895009,0.0,0.0,0.0,289136,262024.104991,245219.541441,60000.0
6557,4261.221,6712.77255,3430.0,2400.57,0.0,25308.0080186,0.0,0.0,0.0,289288,263979.991981,247175.428431,60000.0
6558,4261.221,6712.77255,3430.0,2400.57,0.0,23327.9433755,0.0,0.0,0.0,289815,266487.056624,249682.493074,60000.0
6559,4261.221,6712.77255,3430.0,2400.57,0.0,20752.2801771,0.0,0.0,0.0,290256,269503.719823,252699.156273,60000.0
6560,4261.221,6712.77255,3430.0,2400.57,0.0,17264.9563304,0.0,0.0,0.0,291268,274003.04367,257198.48012,60000.0
6561,4261.221,6712.77255,3430.0,2400.57,0.0,12493.3729614,0.0,0.0,0.0,292430,279936.627039,263132.063489,60000.0
6562,4261.221,6712.77255,3430.0,2400.57,0.0,12015.5239309,0.0,0.0,0.0,296454,284438.476069,267633.912519,60000.0
6563,15438.5888101,6712.77255,3430.0,2400.57,0.0,10364.441582,0.0,0.0,0.0,301104,290739.558418,262757.627058,60000.0
6564,21392.3184262,6712.77255,3430.0,2400.57,0.0,7793.71196587,0.0,0.0,0.0,304487,296693.288034,262757.627058,60000.0
6565,23673.45,6712.77255,3430.0,2400.57,0.0,7073.03491773,0.0,0.0,0.0,305846,298772.965082,262556.172532,60000.0
6566,23673.45,6712.77255,3430.0,2400.57,0.0,7915.5334063,0.0,0.0,0.0,305915,297999.466594,261782.674044,60000.0
6567,23673.45,6712.77255,3430.0,2400.57,0.0,9089.12915292,0.0,0.0,0.0,303610,294520.870847,258304.078297,60000.0
6568,15210.9130137,6712.77255,3430.0,2400.57,0.0,9701.11737833,0.0,0.0,0.0,300213,290511.882622,262757.627058,60000.0
6569,16246.1964346,6712.77255,3430.0,2400.57,0.0,9109.83395742,0.0,0.0,0.0,300657,291547.166043,262757.627058,60000.0
6570,18354.8458118,6712.77255,3430.0,2400.57,0.0,9830.18458027,0.0,0.0,0.0,303486,293655.81542,262757.627058,60000.0
6571,17151.3629284,6712.77255,3430.0,2400.57,0.0,12174.6674636,0.0,0.0,0.0,304627,292452.332536,262757.627058,60000.0
6572,15106.9172854,6712.77255,3430.0,2400.57,0.0,15747.1131067,0.0,0.0,0.0,306155,290407.886893,262757.627058,60000.0
6573,13312.7526898,6712.77255,3430.0,2400.57,0.0,20271.2777023,0.0,0.0,0.0,308885,288613.722298,262757.627058,60000.0
6574,4261.221,6712.77255,3430.0,2400.57,0.0,28433.2902092,0.0,0.0,0.0,307796,279362.709791,262558.146241,60000.0
6575,4261.221,6712.77255,3430.0,2400.57,0.0,38431.3325975,0.0,0.0,0.0,303319,264887.667403,248083.103853,60000.0
6576,4261.221,6712.77255,3430.0,2400.57,0.0,45554.3077853,0.0,0.0,0.0,300520,254965.692215,238161.128665,60000.0
6577,4261.221,6582.84792,3430.0,2395.863,0.0,48860.6012031,0.0,0.0,0.0,297690,248829.398797,232159.466877,60000.0
6578,4261.221,6582.84792,3430.0,2395.863,0.0,49646.7881279,0.0,0.0,0.0,294944,245297.211872,228627.279952,60000.0
6579,4261.221,6582.84792,3430.0,2395.863,0.0,48643.8168037,0.0,0.0,0.0,293933,245289.183196,228619.251276,60000.0
6580,4261.221,6582.84792,3430.0,2395.863,0.0,44870.2735767,0.0,0.0,0.0,295172,250301.726423,233631.794503,60000.0
6581,4261.221,6582.84792,3430.0,2395.863,0.0,39380.896583,0.0,0.0,0.0,295400,256019.103417,239349.171497,60000.0
6582,4261.221,6582.84792,3430.0,2395.863,0.0,34718.8617033,0.0,0.0,0.0,295835,261116.138297,244446.206377,60000.0
6583,4261.221,6582.84792,3430.0,2395.863,0.0,31365.708654,0.0,0.0,0.0,295687,264321.291346,247651.359426,60000.0
6584,4261.221,6582.84792,3430.0,2395.863,0.0,26488.7347179,0.0,0.0,0.0,296080,269591.265282,252921.333362,60000.0
6585,4261.221,6582.84792,3430.0,2395.863,0.0,19981.4944458,0.0,0.0,0.0,295999,276017.505554,259347.573634,60000.0
6586,8877.1412098,6582.84792,3430.0,2395.863,0.0,20539.5680932,0.0,0.0,0.0,297279,276739.431907,255453.579777,60000.0
6587,4261.221,6582.84792,3430.0,2395.863,0.0,23065.4674352,0.0,0.0,0.0,298255,275189.532565,258519.600645,60000.0
6588,8895.55069712,6582.84792,3430.0,2395.863,0.0,22301.1586059,0.0,0.0,0.0,299059,276757.841394,255453.579777,60000.0
6589,11984.2079882,6582.84792,3430.0,2395.863,0.0,18996.5013148,0.0,0.0,0.0,298843,279846.498685,255453.579777,60000.0
6590,14665.3564007,6582.84792,3430.0,2395.863,0.0,15006.3529022,0.0,0.0,0.0,297534,282527.647098,255453.579777,60000.0
6591,14368.3793477,6582.84792,3430.0,2395.863,0.0,12542.3299552,0.0,0.0,0.0,294773,282230.670045,255453.579777,60000.0
6592,13889.5818163,6582.84792,3430.0,2395.863,0.0,10105.1274867,0.0,0.0,0.0,291857,281751.872513,255453.579777,60000.0
6593,15211.3995072,6582.84792,3430.0,2395.863,0.0,8870.30979574,0.0,0.0,0.0,291944,283073.690204,255453.579777,60000.0
6594,19305.4540649,6582.84792,3430.0,2395.863,0.0,8197.25523805,0.0,0.0,0.0,295365,287167.744762,255453.579777,60000.0
6595,23673.45,6582.84792,3430.0,2395.863,0.0,8344.59105569,0.0,0.0,0.0,298579,290234.408944,254152.248024,60000.0
6596,23673.45,6582.84792,3430.0,2395.863,0.0,11285.3713485,0.0,0.0,0.0,302685,291399.628651,255317.467731,60000.0
6597,23673.45,6582.84792,3430.0,2395.863,0.0,14149.9441357,0.0,0.0,0.0,306832,292682.055864,256599.894944,60000.0
6598,23673.45,6582.84792,3430.0,2395.863,0.0,19208.3869346,0.0,0.0,0.0,306620,287411.613065,251329.452145,60000.0
6599,9865.81636796,6582.84792,3430.0,2395.863,0.0,25257.892935,0.0,0.0,0.0,302986,277728.107065,255453.579777,60000.0
6600,4261.221,6582.84792,3430.0,2395.863,0.0,31347.6644557,0.0,0.0,0.0,299964,268616.335544,251946.403624,60000.0
6601,4308.5679,6424.05115,3430.0,2391.156,0.0,35000.209506,0.0,0.0,0.0,296923,261922.790494,245369.015444,60000.0
6602,4308.5679,6424.05115,3430.0,2391.156,0.0,35619.3686872,0.0,0.0,0.0,293607,257987.631313,241433.856263,60000.0
6603,4308.5679,6424.05115,3430.0,2391.156,0.0,36526.8630125,0.0,0.0,0.0,292616,256089.136987,239535.361937,60000.0
6604,4308.5679,6424.05115,3430.0,2391.156,0.0,35277.0849622,0.0,0.0,0.0,292540,257262.915038,240709.139988,60000.0
6605,4308.5679,6424.05115,3430.0,2391.156,0.0,34077.4459974,0.0,0.0,0.0,292222,258144.554003,241590.778953,60000.0
6606,4308.5679,6424.05115,3430.0,2391.156,0.0,31948.7498362,0.0,0.0,0.0,292409,260460.250164,243906.475114,60000.0
6607,4308.5679,6424.05115,3430.0,2391.156,0.0,29845.4800455,0.0,0.0,0.0,292395,262549.519955,245995.744905,60000.0
6608,4308.5679,6424.05115,3430.0,2391.156,0.0,24832.6235792,0.0,0.0,0.0,292507,267674.376421,251120.601371,60000.0
6609,14687.4777911,6424.05115,3430.0,2391.156,0.0,15374.3454194,0.0,0.0,0.0,291995,276620.654581,249687.96964,60000.0
6610,23673.45,6424.05115,3430.0,2391.156,0.0,10174.7740839,0.0,0.0,0.0,292986,282811.225916,246892.568766,60000.0
6611,23673.45,6424.05115,3430.0,2391.156,0.0,10935.5614403,0.0,0.0,0.0,293894,282958.43856,247039.78141,60000.0
6612,23673.45,6424.05115,3430.0,2391.156,0.0,11107.1631384,0.0,0.0,0.0,294838,283730.836862,247812.179712,60000.0
6613,23673.45,6424.05115,3430.0,2391.156,0.0,12678.3984997,0.0,0.0,0.0,294664,281985.6015,246066.94435,60000.0
6614,16204.2715468,6424.05115,3430.0,2391.156,0.0,15666.5516637,0.0,0.0,0.0,293804,278137.448336,249687.96964,60000.0
6615,4308.5679,6424.05115,3430.0,2391.156,0.0,20031.3863121,0.0,0.0,0.0,290053,270021.613688,253467.838638,60000.0
6616,4308.5679,6424.05115,3430.0,2391.156,0.0,20460.7831878,0.0,0.0,0.0,286083,265622.216812,249068.441762,60000.0
6617,4308.5679,6424.05115,3430.0,2391.156,0.0,17606.0163605,0.0,0.0,0.0,284858,267251.983639,250698.208589,60000.0
6618,9844.7044972,6424.05115,3430.0,2391.156,0.0,15138.1187133,0.0,0.0,0.0,286916,271777.881287,249687.96964,60000.0
6619,13185.1294479,6424.05115,3430.0,2391.156,0.0,14769.6937626,0.0,0.0,0.0,289888,275118.306237,249687.96964,60000.0
6620,15741.6182765,6424.05115,3430.0,2391.156,0.0,16968.204934,0.0,0.0,0.0,294643,277674.795066,249687.96964,60000.0
6621,17570.3719069,6424.05115,3430.0,2391.156,0.0,20627.4513036,0.0,0.0,0.0,300131,279503.548696,249687.96964,60000.0
6622,15480.6707738,6424.05115,3430.0,2391.156,0.0,23326.1524367,0.0,0.0,0.0,300740,277413.847563,249687.96964,60000.0
6623,9519.25935984,6424.05115,3430.0,2391.156,0.0,27148.5638506,0.0,0.0,0.0,298601,271452.436149,249687.96964,60000.0
6624,4308.5679,6424.05115,3430.0,2391.156,0.0,31766.810137,0.0,0.0,0.0,296704,264937.189863,248383.414813,60000.0
6625,4213.8741,6236.38224,3430.0,2367.621,0.0,34984.9407228,0.0,0.0,0.0,293935,258950.059277,242702.181937,60000.0
6626,4213.8741,6236.38224,3430.0,2367.621,0.0,36912.0388613,0.0,0.0,0.0,290227,253314.961139,237067.083799,60000.0
6627,4213.8741,6236.38224,3430.0,2367.621,0.0,37392.110064,0.0,0.0,0.0,288593,251200.889936,234953.012596,60000.0
6628,4213.8741,6236.38224,3430.0,2367.621,0.0,37471.1349879,0.0,0.0,0.0,288628,251156.865012,234908.987672,60000.0
6629,4213.8741,6236.38224,3430.0,2367.621,0.0,36875.4696274,0.0,0.0,0.0,288061,251185.530373,234937.653033,60000.0
6630,4213.8741,6236.38224,3430.0,2367.621,0.0,35602.1925561,0.0,0.0,0.0,288759,253156.807444,236908.930104,60000.0
6631,4213.8741,6236.38224,3430.0,2367.621,0.0,32634.1453503,0.0,0.0,0.0,290523,257888.85465,241640.97731,60000.0
6632,4213.8741,6236.38224,3430.0,2367.621,0.0,29774.0821125,0.0,0.0,0.0,294058,264283.917887,248036.040547,60000.0
6633,4213.8741,6236.38224,3430.0,2367.621,0.0,23292.9074604,0.0,0.0,0.0,298139,274846.09254,258598.2152,60000.0
6634,4213.8741,6236.38224,3430.0,2367.621,0.0,19554.870585,0.0,0.0,0.0,303276,283721.129415,267473.252075,60000.0
6635,4213.8741,6236.38224,3430.0,2367.621,0.0,16639.0406257,0.0,0.0,0.0,307295,290655.959374,274408.082034,60000.0
6636,14219.4431993,6236.38224,3430.0,2367.621,0.0,13032.739159,0.0,0.0,0.0,309815,296782.260841,270528.814402,60000.0
6637,18378.1445742,6236.38224,3430.0,2367.621,0.0,10207.0377841,0.0,0.0,0.0,311148,300940.962216,270528.814402,60000.0
6638,23673.45,6236.38224,3430.0,2367.621,0.0,8466.19127898,0.0,0.0,0.0,311970,303503.808721,267796.355481,60000.0
6639,23673.45,6236.38224,3430.0,2367.621,0.0,7712.69848781,0.0,0.0,0.0,310928,303215.301512,267507.848272,60000.0
6640,18520.3824099,6236.38224,3430.0,2367.621,0.0,8505.79994841,0.0,0.0,0.0,309589,301083.200052,270528.814402,60000.0
6641,18874.3940334,6236.38224,3430.0,2367.621,0.0,9759.78832498,0.0,0.0,0.0,311197,301437.211675,270528.814402,60000.0
6642,20583.0177777,6236.38224,3430.0,2367.621,0.0,11585.1645807,0.0,0.0,0.0,314731,303145.835419,270528.814402,60000.0
6643,19556.477313,6236.38224,3430.0,2367.621,0.0,13619.7050453,0.0,0.0,0.0,315739,302119.294955,270528.814402,60000.0
6644,17492.3552121,6236.38224,3430.0,2367.621,0.0,17956.8271463,0.0,0.0,0.0,318012,300055.172854,270528.814402,60000.0
6645,15653.528652,6236.38224,3430.0,2367.621,0.0,22356.6537064,0.0,0.0,0.0,320573,298216.346294,270528.814402,60000.0
6646,13225.1119284,6236.38224,3430.0,2367.621,0.0,22975.07043,0.0,0.0,0.0,318763,295787.92957,270528.814402,60000.0
6647,4213.8741,6236.38224,3430.0,2367.621,0.0,25127.4988302,0.0,0.0,0.0,314598,289470.50117,273222.62383,60000.0
6648,4213.8741,6236.38224,3430.0,2367.621,0.0,27426.5201906,0.0,0.0,0.0,311623,284196.479809,267948.602469,60000.0
6649,3835.0989,6077.58547,3430.0,2306.43,0.0,30714.5901963,0.0,0.0,0.0,308337,277622.409804,261973.295434,60000.0
6650,3835.0989,6077.58547,3430.0,2306.43,0.0,34105.4245656,0.0,0.0,0.0,304801,270695.575434,255046.461064,60000.0
6651,3835.0989,6077.58547,3430.0,2306.43,0.0,37548.6457945,0.0,0.0,0.0,302758,265209.354205,249560.239835,60000.0
6652,3835.0989,6077.58547,3430.0,2306.43,0.0,39721.9146098,0.0,0.0,0.0,302176,262454.08539,246804.97102,60000.0
6653,3835.0989,6077.58547,3430.0,2306.43,0.0,41227.5704891,0.0,0.0,0.0,301845,260617.429511,244968.315141,60000.0
6654,3835.0989,6077.58547,3430.0,2306.43,0.0,39937.9769534,0.0,0.0,0.0,302214,262276.023047,246626.908677,60000.0
6655,3835.0989,6077.58547,3430.0,2306.43,0.0,38188.933813,0.0,0.0,0.0,302075,263886.066187,248236.951817,60000.0
6656,3835.0989,6077.58547,3430.0,2306.43,0.0,33873.6478043,0.0,0.0,0.0,302858,268984.352196,253335.237826,60000.0
6657,3835.0989,6077.58547,3430.0,2306.43,0.0,26704.0942069,0.0,0.0,0.0,304092,277387.905793,261738.791423,60000.0
6658,8877.62020017,6077.58547,3430.0,2306.43,0.0,23070.9454597,0.0,0.0,0.0,307059,283988.05454,263296.41887,60000.0
6659,14212.368631,6077.58547,3430.0,2306.43,0.0,19803.1970288,0.0,0.0,0.0,309126,289322.802971,263296.41887,60000.0
6660,18259.4990956,6077.58547,3430.0,2306.43,0.0,18037.0665643,0.0,0.0,0.0,311407,293369.933436,263296.41887,60000.0
6661,23673.45,6077.58547,3430.0,2306.43,0.0,16953.7622148,0.0,0.0,0.0,312250,295296.237785,259808.772315,60000.0
6662,18900.2694006,6077.58547,3430.0,2306.43,0.0,17687.2962592,0.0,0.0,0.0,311698,294010.703741,263296.41887,60000.0
6663,13345.6927815,6077.58547,3430.0,2306.43,0.0,19852.8728784,0.0,0.0,0.0,308309,288456.127122,263296.41887,60000.0
6664,10337.573788,6077.58547,3430.0,2306.43,0.0,19555.9918719,0.0,0.0,0.0,305004,285448.008128,263296.41887,60000.0
6665,11180.6168192,6077.58547,3430.0,2306.43,0.0,17539.9488407,0.0,0.0,0.0,303831,286291.051159,263296.41887,60000.0
6666,13656.2719449,6077.58547,3430.0,2306.43,0.0,16276.293715,0.0,0.0,0.0,305043,288766.706285,263296.41887,60000.0
6667,13177.7979881,6077.58547,3430.0,2306.43,0.0,17106.7676718,0.0,0.0,0.0,305395,288288.232328,263296.41887,60000.0
6668,12199.8182252,6077.58547,3430.0,2306.43,0.0,20520.7474347,0.0,0.0,0.0,307831,287310.252565,263296.41887,60000.0
6669,12035.6105258,6077.58547,3430.0,2306.43,0.0,23711.9551341,0.0,0.0,0.0,310858,287146.044866,263296.41887,60000.0
6670,3835.0989,6077.58547,3430.0,2306.43,0.0,26700.5063289,0.0,0.0,0.0,310556,283855.493671,268206.379301,60000.0
6671,3835.0989,6077.58547,3430.0,2306.43,0.0,31328.4413661,0.0,0.0,0.0,306915,275586.558634,259937.444264,60000.0
6672,3835.0989,6077.58547,3430.0,2306.43,0.0,35681.1178723,0.0,0.0,0.0,303794,268112.882128,252463.767758,60000.0
6673,3551.0175,5990.96905,3430.0,2282.895,0.0,40754.7726501,0.0,0.0,0.0,300256,259501.22735,244246.3458,60000.0
6674,3551.0175,5990.96905,3430.0,2282.895,0.0,44505.4449047,0.0,0.0,0.0,296817,252311.555095,237056.673545,60000.0
6675,3551.0175,5990.96905,3430.0,2282.895,0.0,48242.7553238,0.0,-3470.79797267,0.0,294355,246112.244676,234328.161099,62950.1782768
6676,3551.0175,5990.96905,3430.0,2282.895,0.0,45201.1992215,0.0,0.0,0.0,294511,249309.800779,234054.919229,62950.1782768
