,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
7564,1621.631325,3204.80754,3430.0,1172.043,0.0,31367.5426066,14239.252301,0.0,0.0,259161,227793.457393,204125.723227,8922.68164084
7565,19451.6830696,3204.80754,3430.0,1172.043,0.0,28409.2306906,0.0,0.0,0.0,262790,234380.769309,207122.2357,8922.68164084
7566,23673.45,3204.80754,3430.0,1172.043,0.0,27342.8478723,0.0,0.0,0.0,267092,239749.152128,208268.851588,8922.68164084
7567,23673.45,3204.80754,3430.0,1172.043,0.0,26002.2945917,8922.68164084,0.0,0.0,270531,244528.705408,204125.723227,0.0
7568,15968.3555255,3204.80754,3430.0,1172.043,18719.0265123,25344.5317225,0.0,0.0,0.0,274961,230897.441765,207122.2357,0.0
7569,1621.631325,3204.80754,3430.0,1172.043,57455.0220305,24628.9265876,0.0,0.0,0.0,278622,196538.051382,187109.569517,0.0
7570,1621.631325,3204.80754,3430.0,1172.043,93022.4192488,26392.9644826,0.0,0.0,0.0,281081,161665.616269,152237.134404,0.0
7571,1621.631325,3204.80754,3430.0,1172.043,118902.499015,30739.0278693,0.0,-30000.0,0.0,282360,132718.473116,153289.991251,25500.0
7572,1621.631325,3204.80754,3430.0,1172.043,131654.467536,34029.1996129,0.0,-30000.0,0.0,283732,118048.332851,138619.850986,51000.0
7573,1621.631325,3204.80754,3430.0,1172.043,133319.063429,34904.095477,0.0,-30000.0,0.0,284091,115867.841094,136439.359229,76500.0
7574,1621.631325,3204.80754,3430.0,1172.043,124860.263786,35393.9864369,0.0,-30000.0,0.0,283444,123189.749777,143761.267912,102000.0
7575,1621.631325,3204.80754,3430.0,1172.043,105668.520976,37230.8958623,0.0,-21176.4705882,0.0,282635,139735.583162,151483.571885,120000.0
7576,1621.631325,3204.80754,3430.0,1172.043,80650.811934,42068.1415058,0.0,0.0,0.0,283633,160914.04656,151485.564695,120000.0
7577,1621.631325,3204.80754,3430.0,1172.043,41697.8225272,46040.567562,0.0,0.0,0.0,288002,200263.609911,190835.128046,120000.0
7578,1621.631325,3204.80754,3430.0,1172.043,2036.58495946,41298.0107981,30000.0,0.0,0.0,291527,248192.404242,208763.922377,90000.0
7579,1621.631325,3204.80754,3430.0,1172.043,0.0,41535.6524452,30000.0,0.0,0.0,292271,250735.347555,211306.86569,60000.0
7580,23673.45,3204.80754,3430.0,1172.043,0.0,48592.9815224,0.0,0.0,0.0,290641,242048.018478,210567.717938,60000.0
7581,16286.2508549,3204.80754,3430.0,1172.043,0.0,54401.6629054,0.0,0.0,0.0,285617,231215.337095,207122.2357,60000.0
7582,1621.631325,3204.80754,3430.0,1172.043,0.0,59504.6154306,0.0,0.0,0.0,276470,216965.384569,207536.902704,60000.0
7583,1621.631325,3204.80754,3430.0,1172.043,0.0,63412.8459361,0.0,0.0,0.0,267681,204268.154064,194839.672199,60000.0
7584,1621.631325,3204.80754,3430.0,1172.043,0.0,65580.4722918,0.0,0.0,0.0,261736,196155.527708,186727.045843,60000.0
7585,1538.77425,3161.49933,3430.0,1153.215,0.0,67719.637914,0.0,0.0,0.0,257870,190150.362086,180866.873506,60000.0
7586,1538.77425,3161.49933,3430.0,1153.215,0.0,68294.4734764,0.0,0.0,0.0,254964,186669.526524,177386.037944,60000.0
7587,1538.77425,3161.49933,3430.0,1153.215,0.0,68401.9166264,0.0,0.0,0.0,254269,185867.083374,176583.594794,60000.0
7588,1538.77425,3161.49933,3430.0,1153.215,0.0,64574.7838322,0.0,0.0,0.0,257099,192524.216168,183240.727588,60000.0
7589,6448.76836724,3161.49933,3430.0,1153.215,0.0,59484.4818775,0.0,0.0,0.0,262697,203212.518123,189019.035425,60000.0
7590,1538.77425,3161.49933,3430.0,1153.215,0.0,55518.9186055,17442.796276,0.0,0.0,269525,214006.081395,187279.796539,42557.203724
7591,1538.77425,3161.49933,3430.0,1153.215,0.0,52204.3506185,26167.3642629,0.0,0.0,274935,222730.649381,187279.796539,16389.8394611
7592,1538.77425,3161.49933,3430.0,1153.215,17497.9673294,49508.908091,16389.8394611,0.0,0.0,279960,212953.12458,187279.796539,0.0
7593,1538.77425,3161.49933,3430.0,1153.215,52646.46434,46875.5773189,0.0,0.0,0.0,282392,182869.958341,173586.469761,0.0
7594,1538.77425,3161.49933,3430.0,1153.215,81031.8998368,53155.2293059,0.0,0.0,0.0,282640,148452.870857,139169.382277,0.0
7595,1538.77425,3161.49933,3430.0,1153.215,99537.1300296,62862.4715167,0.0,-21176.4705882,0.0,280888,118488.398454,130381.380462,18000.0
7596,1538.77425,3161.49933,3430.0,1153.215,105026.125818,69963.4490925,0.0,-30000.0,0.0,279553,104563.42509,125279.93651,43500.0
7597,1538.77425,3161.49933,3430.0,1153.215,110516.26258,73200.5040599,0.0,-30000.0,0.0,277923,94206.2333599,114922.74478,69000.0
7598,1538.77425,3161.49933,3430.0,1153.215,103041.845317,74104.9175552,0.0,-30000.0,0.0,276190,99043.2371277,119759.748548,94500.0
7599,1538.77425,3161.49933,3430.0,1153.215,89972.3032255,73764.7204469,0.0,-30000.0,0.0,274324,110586.976328,131303.487748,120000.0
7600,1538.77425,3161.49933,3430.0,1153.215,66892.328236,69244.1502665,0.0,0.0,0.0,275447,139310.521498,130027.032918,120000.0
7601,1538.77425,3161.49933,3430.0,1153.215,32390.5113815,59096.5853801,0.0,0.0,0.0,281104,189616.903238,180333.414658,120000.0
7602,23673.45,3161.49933,3430.0,1153.215,1733.07343774,46984.8926646,16265.7281644,0.0,0.0,285799,237081.033898,189397.141403,103734.271836
7603,23673.45,3161.49933,3430.0,1153.215,0.0,46643.0711598,21014.6231069,0.0,0.0,288473,241829.92884,189397.141403,82719.6487287
7604,23673.45,3161.49933,3430.0,1153.215,0.0,51159.039151,16340.6551157,0.0,0.0,288315,237155.960849,189397.141403,66378.993613
7605,23673.45,3161.49933,3430.0,1153.215,0.0,56228.7006538,6378.99361295,0.0,0.0,283423,227194.299346,189397.141403,60000.0
7606,17570.0931221,3161.49933,3430.0,1153.215,0.0,59336.1571226,0.0,0.0,0.0,273670,214333.842877,189019.035425,60000.0
7607,7044.17956069,3161.49933,3430.0,1153.215,0.0,60384.070684,0.0,0.0,0.0,264192,203807.929316,189019.035425,60000.0
7608,1538.77425,3161.49933,3430.0,1153.215,0.0,60089.3812698,0.0,0.0,0.0,257289,197199.61873,187916.13015,60000.0
7609,1507.998765,3103.75505,3430.0,1134.387,0.0,59202.9117328,0.0,0.0,0.0,252766,193563.088267,184386.947452,60000.0
7610,1507.998765,3103.75505,3430.0,1134.387,0.0,58366.7399784,0.0,0.0,0.0,249168,190801.260022,181625.119207,60000.0
7611,1507.998765,3103.75505,3430.0,1134.387,0.0,57874.9748228,0.0,0.0,0.0,247764,189889.025177,180712.884362,60000.0
7612,1507.998765,3103.75505,3430.0,1134.387,0.0,56720.4251096,0.0,0.0,0.0,249772,193051.57489,183875.434075,60000.0
7613,1507.998765,3103.75505,3430.0,1134.387,0.0,55077.6504324,0.0,0.0,0.0,254699,199621.349568,190445.208753,60000.0
7614,1507.998765,3103.75505,3430.0,1134.387,0.0,53543.6077021,9273.463926,0.0,0.0,261472,207928.392298,189478.787557,50726.536074
7615,1507.998765,3103.75505,3430.0,1134.387,0.0,52182.9171685,16747.1544596,0.0,0.0,267585,215402.082831,189478.787557,33979.3816144
7616,1507.998765,3103.75505,3430.0,1134.387,16428.7093187,50341.8452527,7364.5170568,0.0,0.0,272790,206019.445429,189478.787557,26614.8645576
7617,1507.998765,3103.75505,3430.0,1134.387,44304.294336,47719.4100552,0.0,0.0,0.0,275748,183724.295609,174548.154794,26614.8645576
7618,1507.998765,3103.75505,3430.0,1134.387,69674.87455,43982.2483517,0.0,0.0,0.0,276592,162934.877098,153758.736283,26614.8645576
7619,1507.998765,3103.75505,3430.0,1134.387,88567.4640015,42857.2019699,0.0,-18188.7762097,0.0,275969,144544.334029,153556.969423,42075.3243358
7620,1507.998765,3103.75505,3430.0,1134.387,97217.0302909,41533.7581494,0.0,-30000.0,0.0,275208,136457.21156,157281.070745,67575.3243358
7621,1507.998765,3103.75505,3430.0,1134.387,101586.924852,37994.718485,0.0,-30000.0,0.0,273818,134236.356663,155060.215848,93075.3243358
7622,1507.998765,3103.75505,3430.0,1134.387,101366.77917,31338.8922733,0.0,-23422.7816817,0.0,272016,139310.328557,153556.969423,112984.688765
7623,1507.998765,3103.75505,3430.0,1134.387,90334.546647,25590.6504497,0.0,-8253.30733501,0.0,270405,154479.802903,153556.969423,120000.0
7624,1507.998765,3103.75505,3430.0,1134.387,66375.5860618,22878.7019605,0.0,0.0,0.0,271279,182024.711978,172848.571163,120000.0
7625,1507.998765,3103.75505,3430.0,1134.387,33423.9130005,20128.6190599,0.0,0.0,0.0,276464,222911.46794,213735.327125,120000.0
7626,23673.45,3103.75505,3430.0,1134.387,1112.72950305,16282.3313104,11019.0059052,0.0,0.0,281992,264596.939187,222236.341231,108980.994095
7627,12408.1787624,3103.75505,3430.0,1134.387,0.0,15942.2107019,30000.0,0.0,0.0,284821,268878.789298,218802.468486,78980.9940948
7628,23673.45,3103.75505,3430.0,1134.387,0.0,18471.4931162,12949.5736025,0.0,0.0,284999,266527.506884,222236.341231,66031.4204923
7629,23673.45,3103.75505,3430.0,1134.387,0.0,20873.6462263,6031.42049235,0.0,0.0,280483,259609.353774,222236.341231,60000.0
7630,23673.45,3103.75505,3430.0,1134.387,0.0,22213.8343076,0.0,0.0,0.0,270909,248695.165692,217353.573642,60000.0
7631,12469.8102473,3103.75505,3430.0,1134.387,0.0,22639.5792169,0.0,0.0,0.0,261580,238940.420783,218802.468486,60000.0
7632,6708.23528532,3103.75505,3430.0,1134.387,0.0,22269.1541789,0.0,0.0,0.0,255448,233178.845821,218802.468486,60000.0
7633,1434.61107,3103.75505,3430.0,1115.559,0.0,21838.3007815,7199.54617807,0.0,0.0,250709,228870.699219,212587.22792,52800.4538219
7634,1434.61107,3103.75505,3430.0,1115.559,0.0,21418.9816574,0.0,0.0,0.0,247248,225829.018343,216745.093223,52800.4538219
7635,1434.61107,3103.75505,3430.0,1115.559,0.0,20638.0456744,0.0,0.0,0.0,245775,225136.954326,216053.029206,52800.4538219
7636,1434.61107,3103.75505,3430.0,1115.559,0.0,21064.096483,0.0,0.0,0.0,247623,226558.903517,217474.978397,52800.4538219
7637,1434.61107,3103.75505,3430.0,1115.559,0.0,21135.7037164,9520.14324316,0.0,0.0,252327,231191.296284,212587.22792,43280.3105788
7638,1434.61107,3103.75505,3430.0,1115.559,0.0,21693.5180184,15723.3289412,0.0,0.0,259088,237394.481982,212587.22792,27556.9816376
7639,1434.61107,3103.75505,3430.0,1115.559,0.0,22982.0977199,20274.7492397,0.0,0.0,264928,241945.90228,212587.22792,7282.23239795
7640,1434.61107,3103.75505,3430.0,1115.559,16274.3194053,24814.2951563,7282.23239795,0.0,0.0,270042,228953.385438,212587.22792,0.0
7641,1434.61107,3103.75505,3430.0,1115.559,51814.9634275,26458.3499304,0.0,0.0,0.0,272852,194578.686642,185494.761522,0.0
7642,1434.61107,3103.75505,3430.0,1115.559,81693.3171545,26701.834064,0.0,0.0,0.0,273009,164613.848782,155529.923662,0.0
7643,1434.61107,3103.75505,3430.0,1115.559,105649.079097,26976.5459246,0.0,-30000.0,0.0,271437,138811.374979,159727.449859,25500.0
7644,1434.61107,3103.75505,3430.0,1115.559,118141.623967,25386.1575255,0.0,-30000.0,0.0,269310,125782.218508,146698.293388,51000.0
7645,1434.61107,3103.75505,3430.0,1115.559,123005.993282,21499.2064705,0.0,-30000.0,0.0,267148,122642.800248,143558.875128,76500.0
7646,1434.61107,3103.75505,3430.0,1115.559,115674.279113,17679.7480586,0.0,-30000.0,0.0,265213,131858.972828,152775.047708,102000.0
7647,1434.61107,3103.75505,3430.0,1115.559,100250.511376,15775.0595909,0.0,-21176.4705882,0.0,263789,147763.429033,159855.974501,120000.0
7648,1434.61107,3103.75505,3430.0,1115.559,72520.141139,14638.6809353,0.0,0.0,0.0,264767,177608.177926,168524.252806,120000.0
7649,1434.61107,3103.75505,3430.0,1115.559,37327.6499747,12991.3804686,0.0,0.0,0.0,271089,220769.969557,211686.044437,120000.0
7650,23673.45,3103.75505,3430.0,1115.559,1391.9813788,10421.2624493,8962.83016016,0.0,0.0,277097,265283.756172,224998.161962,111037.16984
7651,10670.7869193,3103.75505,3430.0,1115.559,0.0,10227.6764998,30000.0,0.0,0.0,280039,269811.3235,221491.222531,81037.1698398
7652,23673.45,3103.75505,3430.0,1115.559,0.0,11651.3754868,12747.6985015,0.0,0.0,280720,269068.624513,224998.161962,68289.4713384
7653,23673.45,3103.75505,3430.0,1115.559,0.0,12655.60265,8289.47133835,0.0,0.0,277266,264610.39735,224998.161962,60000.0
7654,23673.45,3103.75505,3430.0,1115.559,0.0,14401.8080865,0.0,0.0,0.0,268748,254346.191914,223023.427864,60000.0
7655,15221.4603334,3103.75505,3430.0,1115.559,0.0,16207.0030857,0.0,0.0,0.0,260569,244361.996914,221491.222531,60000.0
7656,6941.56785725,3103.75505,3430.0,1115.559,0.0,18365.8955619,0.0,0.0,0.0,254448,236082.104438,221491.222531,60000.0
7657,1358.85603,3060.44684,3430.0,1101.438,0.0,20506.2346813,12307.7676671,0.0,0.0,250329,229822.765319,208564.256782,47692.2323329
7658,1358.85603,3060.44684,3430.0,1101.438,0.0,22275.1584648,7332.84388346,0.0,0.0,247123,224847.841535,208564.256782,40359.3884495
7659,1358.85603,3060.44684,3430.0,1101.438,0.0,24339.7545605,0.0,0.0,0.0,245663,221323.24544,212372.50457,40359.3884495
7660,1358.85603,3060.44684,3430.0,1101.438,0.0,25364.2928765,4299.70947183,0.0,0.0,247179,221814.707124,208564.256782,36059.6789777
7661,1358.85603,3060.44684,3430.0,1101.438,0.0,26101.6837604,7049.31858792,0.0,0.0,250666,224564.31624,208564.256782,29010.3603897
7662,1358.85603,3060.44684,3430.0,1101.438,0.0,26740.4705741,11330.5317743,0.0,0.0,255586,228845.529426,208564.256782,17679.8286155
7663,1358.85603,3060.44684,3430.0,1101.438,0.0,27122.8010843,15869.201264,0.0,0.0,260507,233384.198916,208564.256782,1810.62735145
7664,1358.85603,3060.44684,3430.0,1101.438,17842.1551906,27285.2198062,1810.62735145,0.0,0.0,264453,219325.625003,208564.256782,0.0
7665,1358.85603,3060.44684,3430.0,1101.438,54843.3310917,26525.8880732,0.0,0.0,0.0,266021,184651.780835,175701.039965,0.0
7666,1358.85603,3060.44684,3430.0,1101.438,89974.8021279,31010.5820374,0.0,0.0,0.0,266165,145179.615835,136228.874965,0.0
7667,1358.85603,3060.44684,3430.0,1101.438,115575.245669,38544.2812061,0.0,-30000.0,0.0,265131,111011.473125,132060.732255,25500.0
7668,1358.85603,3060.44684,3430.0,1101.438,128096.358525,39605.1781373,0.0,-30000.0,0.0,263507,95805.463338,116854.722468,51000.0
7669,1358.85603,3060.44684,3430.0,1101.438,138173.370344,35882.7755996,0.0,-30000.0,0.0,261601,87544.8540561,108594.113186,76500.0
7670,1358.85603,3060.44684,3430.0,1101.438,130204.698612,31011.4941352,0.0,-30000.0,0.0,259620,98403.8072523,119453.066382,102000.0
7671,1358.85603,3060.44684,3430.0,1101.438,111193.672542,27036.7645844,0.0,-21176.4705882,0.0,257951,119720.562873,131946.292591,120000.0
7672,1358.85603,3060.44684,3430.0,1101.438,81065.2066399,24233.3328082,0.0,0.0,0.0,258488,153189.460552,144238.719682,120000.0
7673,1358.85603,3060.44684,3430.0,1101.438,41570.6376961,21904.4665276,0.0,0.0,0.0,264022,200546.895776,191596.154906,120000.0
7674,23673.45,3060.44684,3430.0,1101.438,1578.86799206,15719.6238199,3704.13668133,0.0,0.0,269684,252385.508188,217416.036667,116295.863319
7675,5070.64357598,3060.44684,3430.0,1101.438,0.0,13013.4349173,30000.0,0.0,0.0,273092,260078.565083,217416.036667,86295.8633187
7676,16477.2157031,3060.44684,3430.0,1101.438,0.0,14034.1166421,18638.7461481,0.0,0.0,274158,260123.883358,217416.036667,67657.1171706
7677,23673.45,3060.44684,3430.0,1101.438,0.0,15589.5113227,7657.1171706,0.0,0.0,271928,256338.488677,217416.036667,60000.0
7678,23673.45,3060.44684,3430.0,1101.438,0.0,16659.7227322,0.0,0.0,0.0,264436,247776.277268,216510.942428,60000.0
7679,14192.2616328,3060.44684,3430.0,1101.438,0.0,17893.8168605,0.0,0.0,0.0,257094,239200.18314,217416.036667,60000.0
7680,7192.04667814,3060.44684,3430.0,1101.438,0.0,19933.0318151,0.0,0.0,0.0,252133,232199.968185,217416.036667,60000.0
7681,1368.32541,3002.70256,3430.0,1087.317,0.0,22250.8124216,3907.52646806,0.0,0.0,248895,226644.187578,213848.31614,56092.4735319
7682,1368.32541,3002.70256,3430.0,1087.317,0.0,24537.4411005,0.0,0.0,0.0,246163,221625.5589,212737.21393,56092.4735319
7683,1368.32541,3002.70256,3430.0,1087.317,0.0,26473.4710952,0.0,0.0,0.0,245157,218683.528905,209795.183935,56092.4735319
7684,1368.32541,3002.70256,3430.0,1087.317,0.0,26042.0511992,0.0,0.0,0.0,247720,221677.948801,212789.603831,56092.4735319
7685,1368.32541,3002.70256,3430.0,1087.317,0.0,24299.1403551,5928.19853454,0.0,0.0,252964,228664.859645,213848.31614,50164.2749974
7686,1368.32541,3002.70256,3430.0,1087.317,0.0,22306.5444919,14904.7943978,0.0,0.0,259948,237641.455508,213848.31614,35259.4805996
7687,1368.32541,3002.70256,3430.0,1087.317,0.0,20668.317404,22926.0214856,0.0,0.0,266331,245662.682596,213848.31614,12333.459114
7688,1368.32541,3002.70256,3430.0,1087.317,17857.5580483,19025.3217274,12333.459114,0.0,0.0,271953,235070.120224,213848.31614,0.0
7689,1368.32541,3002.70256,3430.0,1087.317,57071.563286,14911.268601,0.0,0.0,0.0,275100,203117.168113,194228.823143,0.0
7690,1368.32541,3002.70256,3430.0,1087.317,93596.6786243,15535.5041483,0.0,0.0,0.0,276276,167143.817227,158255.472257,0.0
7691,1368.32541,3002.70256,3430.0,1087.317,120653.60456,18908.9343982,0.0,-26659.2469856,0.0,275417,135854.461042,153625.363058,22660.3599378
7692,1368.32541,3002.70256,3430.0,1087.317,136771.257938,18464.9424314,0.0,-30000.0,0.0,274519,119282.79963,140394.45466,48160.3599378
7693,1368.32541,3002.70256,3430.0,1087.317,140377.731505,17215.9336379,0.0,-30000.0,0.0,273691,116097.334857,137208.989887,73660.3599378
7694,1368.32541,3002.70256,3430.0,1087.317,134534.615777,16514.5059701,0.0,-30000.0,0.0,272622,121572.878253,142684.533283,99160.3599378
7695,1368.32541,3002.70256,3430.0,1087.317,117158.209509,16258.3060664,0.0,-24517.2236026,0.0,271413,137996.484425,153625.363058,120000.0
7696,1368.32541,3002.70256,3430.0,1087.317,84753.5234618,16989.1457656,0.0,0.0,0.0,273179,171436.330773,162547.985803,120000.0
7697,1368.32541,3002.70256,3430.0,1087.317,44764.5874504,17266.2190209,0.0,0.0,0.0,280115,218084.193529,209195.848559,120000.0
7698,23673.45,3002.70256,3430.0,1087.317,1470.67845419,15367.620839,10261.9140305,0.0,0.0,286660,269821.700707,228366.317116,109738.085969
7699,6800.25360575,3002.70256,3430.0,1087.317,0.0,16024.8129097,30000.0,0.0,0.0,289719,273694.18709,229373.913925,79738.0859695
7700,23673.45,3002.70256,3430.0,1087.317,0.0,17950.2647291,12589.9485946,0.0,0.0,290100,272149.735271,228366.317116,67148.1373749
7701,23673.45,3002.70256,3430.0,1087.317,0.0,19059.0759488,7148.13737487,0.0,0.0,285767,266707.924051,228366.317116,60000.0
7702,23673.45,3002.70256,3430.0,1087.317,0.0,18938.0728304,0.0,0.0,0.0,275777,256838.92717,225645.45761,60000.0
7703,10929.1591142,3002.70256,3430.0,1087.317,0.0,18520.9074012,0.0,0.0,0.0,266344,247823.092599,229373.913925,60000.0
7704,1368.32541,3002.70256,3430.0,1087.317,0.0,18325.7589553,0.0,0.0,0.0,259845,241519.241045,232630.896075,60000.0
7705,1377.79479,2944.95828,3430.0,1077.903,0.0,18067.2549569,11953.6902977,0.0,0.0,255218,237150.745043,216366.398675,48046.3097023
7706,1377.79479,2944.95828,3430.0,1077.903,0.0,17677.0806648,8960.8645898,0.0,0.0,251835,234157.919335,216366.398675,39085.4451125
7707,1377.79479,2944.95828,3430.0,1077.903,0.0,17793.1160948,7876.82915982,0.0,0.0,250867,233073.883905,216366.398675,31208.6159526
7708,1377.79479,2944.95828,3430.0,1077.903,0.0,16790.1330288,10330.8122258,0.0,0.0,252318,235527.866971,216366.398675,20877.8037268
7709,1377.79479,2944.95828,3430.0,1077.903,0.0,16393.3191522,14164.6261025,0.0,0.0,255755,239361.680848,216366.398675,6713.17762436
7710,18034.9734807,2944.95828,3430.0,1077.903,0.0,16839.4215141,0.0,0.0,0.0,260802,243962.578486,218474.743725,6713.17762436
7711,23673.45,2944.95828,3430.0,1077.903,0.0,18577.0217706,0.0,0.0,0.0,265192,246614.978229,215488.666949,6713.17762436
7712,1377.79479,2944.95828,3430.0,1077.903,17806.6187416,20331.1488886,6713.17762436,0.0,0.0,270048,231910.23237,216366.398675,0.0
7713,1377.79479,2944.95828,3430.0,1077.903,57118.5463901,17805.8372652,0.0,0.0,0.0,273579,198654.616345,189823.960275,0.0
7714,1377.79479,2944.95828,3430.0,1077.903,93731.663565,21240.8144719,0.0,0.0,0.0,276116,161143.521963,152312.865893,0.0
7715,1377.79479,2944.95828,3430.0,1077.903,121092.586688,31886.0708,0.0,-26562.4167326,0.0,276730,123751.342512,141483.103175,22578.0542227
7716,1377.79479,2944.95828,3430.0,1077.903,137010.275431,36561.2645206,0.0,-30000.0,0.0,277771,104199.460049,125368.803979,48078.0542227
7717,1377.79479,2944.95828,3430.0,1077.903,139986.910461,37999.7474731,0.0,-30000.0,0.0,277580,99593.3420654,120762.685995,73578.0542227
7718,1377.79479,2944.95828,3430.0,1077.903,130398.653612,37563.2396889,0.0,-30000.0,0.0,276817,108855.106699,130024.450629,99078.0542227
7719,1377.79479,2944.95828,3430.0,1077.903,112814.458606,36610.8360052,0.0,-24614.0538557,0.0,275125,125699.705389,141483.103175,120000.0
7720,1377.79479,2944.95828,3430.0,1077.903,84415.5589132,35048.5269409,0.0,0.0,0.0,276414,156949.914146,148119.258076,120000.0
7721,1377.79479,2944.95828,3430.0,1077.903,44442.3647639,33281.5670526,0.0,0.0,0.0,282036,204312.068184,195481.412114,120000.0
7722,10867.4566752,2944.95828,3430.0,1077.903,1438.74633757,27087.661066,21452.5309161,0.0,0.0,286774,258247.592596,218474.743725,98547.4690839
