Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
7027,265725.401104,18057.6863357,0.0,0.0
7028,265725.401104,22274.6863357,0.0,0.0
7029,265725.401104,22925.6863357,0.0,0.0
7030,265725.401104,17143.6863357,0.0,0.0
7031,265725.401104,10287.6863357,0.0,0.0
7032,265725.401104,6053.68633571,0.0,0.0
7033,265967.21355,2391.01845,0.0,0.0
7034,262981.21355,2391.01845,0.0,0.0
7035,261774.21355,2391.01845,0.0,0.0
7036,262886.21355,2391.01845,0.0,0.0
7037,264797.21355,2391.01845,0.0,0.0
7038,266755.21355,2391.01845,0.0,0.0
7039,268480.21355,2391.01845,0.0,0.0
7040,270743.21355,2391.01845,0.0,0.0
7041,271261.21355,2391.01845,0.0,0.0
7042,273075.21355,2391.01845,0.0,0.0
7043,273970.17722,2600.05478,0.0,0.0
7044,273970.17722,3052.05478,0.0,0.0
7045,273970.17722,2914.05478,0.0,0.0
7046,273970.17722,2831.05478,0.0,0.0
7047,272844.21355,2391.01845,0.0,0.0
7048,273314.21355,2391.01845,0.0,0.0
7049,273970.17722,7825.05478,0.0,0.0
7050,273970.17722,15763.05478,0.0,0.0
7051,273970.17722,22153.05478,0.0,0.0
7052,277816.782,23673.45,0.0,0.0
7053,278225.782,23673.45,0.0,0.0
7054,273970.17722,19479.05478,0.0,0.0
7055,273970.17722,9818.05478,0.0,0.0
7056,273970.17722,2548.05478,0.0,0.0
7057,266307.711246,4375.83731429,0.0,0.0
7058,263686.91771,2201.63085,0.0,0.0
7059,261520.91771,2201.63085,0.0,0.0
7060,262865.91771,2201.63085,0.0,0.0
7061,264579.91771,2201.63085,0.0,0.0
7062,265780.91771,2201.63085,0.0,0.0
7063,266307.711246,2302.83731429,0.0,0.0
7064,266307.711246,2996.83731429,0.0,0.0
7065,265136.91771,2201.63085,0.0,0.0
7066,265480.91771,2201.63085,0.0,0.0
7067,266307.711246,3293.83731429,0.0,0.0
7068,266307.711246,5363.83731429,0.0,0.0
7069,266307.711246,5488.83731429,0.0,0.0
7070,266307.711246,5437.83731429,0.0,0.0
7071,266307.711246,2923.83731429,0.0,0.0
7072,265785.91771,2201.63085,0.0,0.0
7073,266307.711246,6455.83731429,0.0,0.0
7074,266307.711246,13397.8373143,0.0,0.0
7075,266307.711246,18973.8373143,0.0,0.0
7076,266870.09856,23673.45,0.0,0.0
7077,268259.09856,23673.45,0.0,0.0
7078,266307.711246,17748.8373143,0.0,0.0
7079,266307.711246,8961.83731429,0.0,0.0
7080,266307.711246,2340.83731429,0.0,0.0
7081,251563.782088,11625.5107525,0.0,0.0
7082,251563.782088,6416.5107525,0.0,0.0
7083,251563.782088,4268.5107525,0.0,0.0
7084,251563.782088,5778.5107525,0.0,0.0
7085,251563.782088,7508.5107525,0.0,0.0
7086,251563.782088,9052.5107525,0.0,0.0
7087,251563.782088,10136.5107525,0.0,0.0
7088,251563.782088,10455.5107525,0.0,0.0
7089,251563.782088,6894.5107525,0.0,0.0
7090,251563.782088,3873.5107525,0.0,0.0
7091,250938.355695,1990.937145,0.0,0.0
7092,249106.355695,1990.937145,0.0,0.0
7093,247074.355695,1990.937145,0.0,0.0
7094,245536.355695,1990.937145,0.0,0.0
7095,242547.355695,1990.937145,0.0,0.0
7096,242090.355695,1990.937145,0.0,0.0
7097,246694.355695,1990.937145,0.0,0.0
7098,251563.782088,3883.5107525,0.0,0.0
7099,251563.782088,10921.5107525,0.0,0.0
7100,251563.782088,17712.5107525,0.0,0.0
7101,251563.782088,19220.5107525,0.0,0.0
7102,251563.782088,13952.5107525,0.0,0.0
7103,251563.782088,7394.5107525,0.0,0.0
7104,251342.355695,1990.937145,0.0,0.0
7105,243435.919248,4243.26094167,0.0,0.0
7106,240837.9164,1851.26379,0.0,0.0
7107,238585.9164,1851.26379,0.0,0.0
7108,240047.9164,1851.26379,0.0,0.0
7109,241342.9164,1851.26379,0.0,0.0
7110,242527.9164,1851.26379,0.0,0.0
7111,243435.919248,2515.26094167,0.0,0.0
7112,243435.919248,2977.26094167,0.0,0.0
7113,243322.9164,1851.26379,0.0,0.0
7114,243435.919248,1881.26094167,0.0,0.0
7115,243435.919248,2422.26094167,0.0,0.0
7116,243435.919248,2067.26094167,0.0,0.0
7117,243240.9164,1851.26379,0.0,0.0
7118,242451.9164,1851.26379,0.0,0.0
7119,240208.9164,1851.26379,0.0,0.0
7120,241081.9164,1851.26379,0.0,0.0
7121,243435.919248,5582.26094167,0.0,0.0
7122,243435.919248,13024.2609417,0.0,0.0
7123,243435.919248,21030.2609417,0.0,0.0
7124,247675.73019,23673.45,0.0,0.0
7125,248801.73019,23673.45,0.0,0.0
7126,243435.919248,22430.2609417,0.0,0.0
7127,243435.919248,14143.2609417,0.0,0.0
7128,243435.919248,6846.26094167,0.0,0.0
7129,239237.706932,5783.21067763,0.0,0.0
7130,239237.706932,1771.21067763,0.0,0.0
7131,238223.184345,1744.733265,0.0,0.0
7132,239237.706932,2640.21067763,0.0,0.0
7133,239237.706932,4169.21067763,0.0,0.0
7134,239237.706932,6572.21067763,0.0,0.0
7135,239237.706932,8827.21067763,0.0,0.0
7136,239237.706932,9840.21067763,0.0,0.0
7137,239237.706932,8505.21067763,0.0,0.0
7138,239237.706932,8535.21067763,0.0,0.0
7139,239237.706932,7527.21067763,0.0,0.0
7140,239237.706932,5779.21067763,0.0,0.0
7141,239237.706932,3537.21067763,0.0,0.0
7142,238915.184345,1744.733265,0.0,0.0
7143,236238.184345,1744.733265,0.0,0.0
7144,236281.184345,1744.733265,0.0,0.0
7145,239237.706932,3608.21067763,0.0,0.0
7146,239237.706932,9860.21067763,0.0,0.0
7147,239237.706932,15458.2106776,0.0,0.0
7148,239237.706932,19607.2106776,0.0,0.0
7149,239237.706932,18874.2106776,0.0,0.0
7150,239237.706932,11929.2106776,0.0,0.0
7151,239237.706932,3474.21067763,0.0,0.0
7152,234151.184345,1744.733265,0.0,0.0
7153,229489.388945,1597.957875,0.0,0.0
7154,225678.388945,1597.957875,0.0,0.0
7155,223685.388945,1597.957875,0.0,0.0
7156,224432.388945,1597.957875,0.0,0.0
7157,226531.388945,1597.957875,0.0,0.0
7158,229581.388945,1597.957875,0.0,0.0
7159,231399.874438,2504.47238214,0.0,0.0
7160,231399.874438,4531.47238214,0.0,0.0
7161,231399.874438,4869.47238214,0.0,0.0
7162,231399.874438,4720.47238214,0.0,0.0
7163,231399.874438,4016.47238214,0.0,0.0
7164,231399.874438,3082.47238214,0.0,0.0
7165,231399.874438,1819.47238214,0.0,0.0
7166,230391.388945,1597.957875,0.0,0.0
7167,228871.388945,1597.957875,0.0,0.0
7168,229240.388945,1597.957875,0.0,0.0
7169,231399.874438,4848.47238214,0.0,0.0
7170,231399.874438,11629.4723821,0.0,0.0
7171,231399.874438,17653.4723821,0.0,0.0
7172,231399.874438,21908.4723821,0.0,0.0
7173,231399.874438,21328.4723821,0.0,0.0
7174,231399.874438,14371.4723821,0.0,0.0
7175,231399.874438,6093.47238214,0.0,0.0
7176,229138.388945,1597.957875,0.0,0.0
7177,223613.525155,1597.957875,0.0,0.0
7178,219256.525155,1597.957875,0.0,0.0
7179,217082.525155,1597.957875,0.0,0.0
7180,218809.525155,1597.957875,0.0,0.0
7181,222969.525155,1597.957875,0.0,0.0
7182,229585.525155,1597.957875,0.0,0.0
7183,235897.525155,1597.957875,0.0,0.0
7184,240961.525155,1597.957875,0.0,0.0
7185,244222.525155,1597.957875,0.0,0.0
7186,245063.55143,2103.9316,0.0,0.0
7187,245063.55143,1958.9316,0.0,0.0
7188,245063.55143,2106.9316,0.0,0.0
7189,245063.55143,2422.9316,0.0,0.0
7190,245063.55143,2276.9316,0.0,0.0
7191,244370.525155,1597.957875,0.0,0.0
7192,244917.525155,1597.957875,0.0,0.0
7193,245063.55143,6687.9316,0.0,0.0
7194,245063.55143,13947.9316,0.0,0.0
7195,245063.55143,20067.9316,0.0,0.0
7196,245610.03303,23673.45,0.0,0.0
7197,245063.55143,22786.9316,0.0,0.0
7198,245063.55143,15508.9316,0.0,0.0
7199,245063.55143,6638.9316,0.0,0.0
7200,243063.525155,1597.957875,0.0,0.0
7201,238046.197365,1569.549735,0.0,0.0
7202,234184.197365,1569.549735,0.0,0.0
7203,232567.197365,1569.549735,0.0,0.0
7204,234074.197365,1569.549735,0.0,0.0
7205,237914.197365,1569.549735,0.0,0.0
7206,242876.197365,1569.549735,0.0,0.0
7207,247348.197365,1569.549735,0.0,0.0
7208,249798.072461,2796.67463875,0.0,0.0
7209,249798.072461,4485.67463875,0.0,0.0
7210,249798.072461,4417.67463875,0.0,0.0
7211,249798.072461,3345.67463875,0.0,0.0
7212,249798.072461,3759.67463875,0.0,0.0
7213,249798.072461,4026.67463875,0.0,0.0
7214,249798.072461,4029.67463875,0.0,0.0
7215,249798.072461,2569.67463875,0.0,0.0
7216,249798.072461,3448.67463875,0.0,0.0
7217,249798.072461,8396.67463875,0.0,0.0
7218,249798.072461,14000.6746388,0.0,0.0
7219,249798.072461,18218.6746388,0.0,0.0
7220,249798.072461,20996.6746387,0.0,0.0
7221,249798.072461,18625.6746387,0.0,0.0
7222,249798.072461,10779.6746388,0.0,0.0
7223,249798.072461,2902.67463875,0.0,0.0
7224,245204.197365,1569.549735,0.0,0.0
7225,240801.82168,1534.03956,0.0,0.0
7226,237377.82168,1534.03956,0.0,0.0
7227,235768.82168,1534.03956,0.0,0.0
7228,236938.82168,1534.03956,0.0,0.0
7229,240545.82168,1534.03956,0.0,0.0
7230,245449.82168,1534.03956,0.0,0.0
7231,249761.82168,1534.03956,0.0,0.0
7232,251408.090061,3738.77117857,0.0,0.0
7233,251408.090061,3041.77117857,0.0,0.0
7234,251408.090061,2963.77117857,0.0,0.0
7235,251408.090061,2008.77117857,0.0,0.0
7236,251368.82168,1534.03956,0.0,0.0
7237,250607.82168,1534.03956,0.0,0.0
7238,251408.090061,3877.77117857,0.0,0.0
7239,251408.090061,1982.77117857,0.0,0.0
7240,251408.090061,2185.77117857,0.0,0.0
7241,251408.090061,8337.77117857,0.0,0.0
7242,251408.090061,15188.7711786,0.0,0.0
7243,251408.090061,20091.7711786,0.0,0.0
7244,251408.090061,23054.7711786,0.0,0.0
7245,251408.090061,21182.7711786,0.0,0.0
7246,251408.090061,12402.7711786,0.0,0.0
7247,251408.090061,3958.77117857,0.0,0.0
7248,247440.82168,1534.03956,0.0,0.0
7249,243287.921475,1550.610975,0.0,0.0
7250,239950.921475,1550.610975,0.0,0.0
7251,238464.921475,1550.610975,0.0,0.0
7252,239792.921475,1550.610975,0.0,0.0
7253,243368.921475,1550.610975,0.0,0.0
7254,248330.921475,1550.610975,0.0,0.0
7255,252681.921475,1550.610975,0.0,0.0
7256,256693.921475,1550.610975,0.0,0.0
7257,257379.597996,2913.93445357,0.0,0.0
7258,257379.597996,3918.93445357,0.0,0.0
7259,257379.597996,3906.93445357,0.0,0.0
7260,257379.597996,4586.93445357,0.0,0.0
7261,257379.597996,4716.93445357,0.0,0.0
7262,257379.597996,4778.93445357,0.0,0.0
7263,257379.597996,3633.93445357,0.0,0.0
7264,257379.597996,3974.93445357,0.0,0.0
7265,257379.597996,9193.93445357,0.0,0.0
7266,257379.597996,15465.9344536,0.0,0.0
7267,257379.597996,19504.9344536,0.0,0.0
7268,257379.597996,20849.9344536,0.0,0.0
7269,257379.597996,17753.9344536,0.0,0.0
7270,257379.597996,8650.93445357,0.0,0.0
7271,255465.921475,1550.610975,0.0,0.0
7272,248828.921475,1550.610975,0.0,0.0
7273,244397.586825,1522.202835,0.0,0.0
7274,241051.586825,1522.202835,0.0,0.0
7275,239723.586825,1522.202835,0.0,0.0
7276,241121.586825,1522.202835,0.0,0.0
7277,245149.586825,1522.202835,0.0,0.0
7278,251116.586825,1522.202835,0.0,0.0
7279,256263.586825,1522.202835,0.0,0.0
7280,258813.898554,3574.89110567,0.0,0.0
7281,258813.898554,6011.89110567,0.0,0.0
7282,258813.898554,6661.89110567,0.0,0.0
7283,258813.898554,6296.89110567,0.0,0.0
7284,258813.898554,6791.89110567,0.0,0.0
7285,258813.898554,6070.89110567,0.0,0.0
7286,258813.898554,5212.89110567,0.0,0.0
7287,258813.898554,3030.89110567,0.0,0.0
7288,258813.898554,2981.89110567,0.0,0.0
7289,258813.898554,7732.89110567,0.0,0.0
7290,258813.898554,13309.8911057,0.0,0.0
7291,258813.898554,16826.8911057,0.0,0.0
7292,258813.898554,18571.8911057,0.0,0.0
7293,258813.898554,15294.8911057,0.0,0.0
7294,258813.898554,7286.89110567,0.0,0.0
7295,256585.586825,1522.202835,0.0,0.0
7296,250357.586825,1522.202835,0.0,0.0
7297,245690.994205,1555.345665,0.0,0.0
7298,242039.994205,1555.345665,0.0,0.0
7299,240217.994205,1555.345665,0.0,0.0
7300,241383.994205,1555.345665,0.0,0.0
7301,245187.994205,1555.345665,0.0,0.0
7302,250636.994205,1555.345665,0.0,0.0
7303,255459.063196,1766.27667375,0.0,0.0
7304,255459.063196,5260.27667375,0.0,0.0
7305,255459.063196,6174.27667375,0.0,0.0
7306,255459.063196,6046.27667375,0.0,0.0
7307,255459.063196,5719.27667375,0.0,0.0
7308,255459.063196,6262.27667375,0.0,0.0
7309,255459.063196,6726.27667375,0.0,0.0
7310,255459.063196,6679.27667375,0.0,0.0
7311,255459.063196,5413.27667375,0.0,0.0
7312,255459.063196,5240.27667375,0.0,0.0
7313,255459.063196,9155.27667375,0.0,0.0
7314,255459.063196,13255.2766738,0.0,0.0
7315,255459.063196,15512.2766738,0.0,0.0
7316,255459.063196,16276.2766738,0.0,0.0
7317,255459.063196,12817.2766738,0.0,0.0
7318,255459.063196,4610.27667375,0.0,0.0
7319,251052.994205,1555.345665,0.0,0.0
7320,246034.994205,1555.345665,0.0,0.0
7321,242287.03034,1666.61088,0.0,0.0
7322,239151.03034,1666.61088,0.0,0.0
7323,237559.03034,1666.61088,0.0,0.0
7324,238463.03034,1666.61088,0.0,0.0
7325,240878.03034,1666.61088,0.0,0.0
7326,244583.03034,1666.61088,0.0,0.0
7327,245166.866429,4429.77479059,0.0,0.0
7328,245166.866429,7638.77479059,0.0,0.0
7329,245166.866429,8640.77479059,0.0,0.0
7330,245166.866429,8690.77479059,0.0,0.0
7331,245166.866429,8096.77479059,0.0,0.0
7332,245166.866429,7925.77479059,0.0,0.0
7333,245166.866429,6832.77479059,0.0,0.0
7334,245166.866429,6110.77479059,0.0,0.0
7335,245166.866429,4225.77479059,0.0,0.0
7336,245166.866429,4027.77479059,0.0,0.0
7337,245166.866429,8105.77479059,0.0,0.0
7338,245166.866429,13131.7747906,0.0,0.0
7339,245166.866429,16722.7747906,0.0,0.0
7340,245166.866429,18667.7747906,0.0,0.0
7341,245166.866429,16626.7747906,0.0,0.0
7342,245166.866429,10039.7747906,0.0,0.0
7343,245166.866429,3380.77479059,0.0,0.0
7344,242053.03034,1666.61088,0.0,0.0
7345,238769.61458,1756.56999,0.0,0.0
7346,236039.61458,1756.56999,0.0,0.0
7347,234914.61458,1756.56999,0.0,0.0
7348,236963.61458,1756.56999,0.0,0.0
7349,241356.61458,1756.56999,0.0,0.0
7350,247340.61458,1756.56999,0.0,0.0
7351,253019.61458,1756.56999,0.0,0.0
7352,258486.61458,1756.56999,0.0,0.0
7353,258904.916877,4404.26769286,0.0,0.0
7354,258904.916877,6558.26769286,0.0,0.0
7355,258904.916877,7399.26769286,0.0,0.0
7356,258904.916877,8586.26769286,0.0,0.0
7357,258904.916877,8698.26769286,0.0,0.0
7358,258904.916877,8805.26769286,0.0,0.0
7359,258904.916877,7805.26769286,0.0,0.0
7360,258904.916877,8554.26769286,0.0,0.0
7361,258904.916877,13163.2676929,0.0,0.0
7362,258904.916877,17299.2676929,0.0,0.0
7363,258904.916877,18682.2676929,0.0,0.0
7364,258904.916877,18333.2676929,0.0,0.0
7365,258904.916877,13997.2676929,0.0,0.0
7366,258904.916877,5109.26769286,0.0,0.0
7367,254166.61458,1756.56999,0.0,0.0
7368,248669.61458,1756.56999,0.0,0.0
7369,244992.509655,1773.141405,0.0,0.0
7370,241859.509655,1773.141405,0.0,0.0
7371,240684.509655,1773.141405,0.0,0.0
7372,242187.509655,1773.141405,0.0,0.0
7373,245364.509655,1773.141405,0.0,0.0
7374,250260.509655,1773.141405,0.0,0.0
7375,255281.509655,1773.141405,0.0,0.0
7376,257796.439396,4586.21166367,0.0,0.0
7377,257796.439396,8034.21166367,0.0,0.0
7378,257796.439396,11397.2116637,0.0,0.0
7379,257796.439396,13027.2116637,0.0,0.0
7380,257796.439396,13438.2116637,0.0,0.0
7381,257796.439396,11427.2116637,0.0,0.0
7382,257796.439396,10249.2116637,0.0,0.0
7383,257796.439396,7630.21166367,0.0,0.0
7384,257796.439396,6240.21166367,0.0,0.0
7385,257796.439396,9480.21166367,0.0,0.0
7386,257796.439396,12467.2116637,0.0,0.0
7387,257796.439396,13059.2116637,0.0,0.0
7388,257796.439396,13344.2116637,0.0,0.0
7389,257796.439396,10885.2116637,0.0,0.0
7390,257796.439396,3737.21166367,0.0,0.0
7391,253519.509655,1773.141405,0.0,0.0
7392,249488.509655,1773.141405,0.0,0.0
7393,246669.09652,1789.71282,0.0,0.0
7394,244166.09652,1789.71282,0.0,0.0
7395,243560.09652,1789.71282,0.0,0.0
7396,245246.09652,1789.71282,0.0,0.0
7397,249249.09652,1789.71282,0.0,0.0
7398,255188.09652,1789.71282,0.0,0.0
7399,260273.09652,1789.71282,0.0,0.0
7400,263720.540525,3586.26881467,0.0,0.0
7401,263720.540525,6881.26881467,0.0,0.0
7402,263720.540525,9266.26881467,0.0,0.0
7403,263720.540525,9039.26881467,0.0,0.0
7404,263720.540525,9260.26881467,0.0,0.0
7405,263720.540525,8485.26881467,0.0,0.0
7406,263720.540525,7360.26881467,0.0,0.0
7407,263720.540525,5771.26881467,0.0,0.0
7408,263720.540525,6898.26881467,0.0,0.0
7409,263720.540525,11982.2688147,0.0,0.0
7410,263720.540525,16440.2688147,0.0,0.0
7411,263720.540525,18276.2688147,0.0,0.0
7412,263720.540525,17847.2688147,0.0,0.0
7413,263720.540525,13161.2688147,0.0,0.0
7414,263720.540525,4598.26881467,0.0,0.0
7415,258647.09652,1789.71282,0.0,0.0
7416,253354.09652,1789.71282,0.0,0.0
7417,249649.18818,1808.65158,0.0,0.0
7418,246639.18818,1808.65158,0.0,0.0
7419,245451.18818,1808.65158,0.0,0.0
7420,247542.18818,1808.65158,0.0,0.0
7421,251543.18818,1808.65158,0.0,0.0
7422,256950.18818,1808.65158,0.0,0.0
7423,262187.18818,1808.65158,0.0,0.0
7424,266321.467535,2837.37222533,0.0,0.0
7425,266321.467535,5794.37222533,0.0,0.0
7426,266321.467535,8460.37222533,0.0,0.0
7427,266321.467535,9640.37222533,0.0,0.0
7428,266321.467535,10476.3722253,0.0,0.0
7429,266321.467535,9861.37222533,0.0,0.0
7430,266321.467535,8942.37222533,0.0,0.0
7431,266321.467535,7246.37222533,0.0,0.0
7432,266321.467535,7878.37222533,0.0,0.0
7433,266321.467535,12360.3722253,0.0,0.0
7434,266321.467535,16052.3722253,0.0,0.0
7435,266321.467535,17092.3722253,0.0,0.0
7436,266321.467535,16725.3722253,0.0,0.0
7437,266321.467535,12187.3722253,0.0,0.0
7438,266321.467535,3128.37222533,0.0,0.0
7439,259598.18818,1808.65158,0.0,0.0
7440,254018.18818,1808.65158,0.0,0.0
7441,250023.55763,1827.59034,0.0,0.0
7442,246630.55763,1827.59034,0.0,0.0
7443,245592.55763,1827.59034,0.0,0.0
7444,247600.55763,1827.59034,0.0,0.0
7445,252502.55763,1827.59034,0.0,0.0
7446,259394.55763,1827.59034,0.0,0.0
7447,265638.55763,1827.59034,0.0,0.0
7448,271210.672334,2157.475636,0.0,0.0
7449,271210.672334,6213.475636,0.0,0.0
7450,271210.672334,9377.475636,0.0,0.0
7451,271210.672334,10267.475636,0.0,0.0
7452,271210.672334,11044.475636,0.0,0.0
7453,271210.672334,10735.475636,0.0,0.0
7454,271210.672334,9558.475636,0.0,0.0
7455,271210.672334,7473.475636,0.0,0.0
7456,271210.672334,7686.475636,0.0,0.0
7457,271210.672334,11697.475636,0.0,0.0
7458,271210.672334,15429.475636,0.0,0.0
7459,271210.672334,17022.475636,0.0,0.0
7460,271210.672334,16357.475636,0.0,0.0
7461,271210.672334,11042.475636,0.0,0.0
7462,271210.672334,2449.475636,0.0,0.0
7463,264022.55763,1827.59034,0.0,0.0
7464,258354.55763,1827.59034,0.0,0.0
7465,253760.86584,1827.59034,0.0,0.0
7466,250563.86584,1827.59034,0.0,0.0
7467,249518.86584,1827.59034,0.0,0.0
7468,251108.86584,1827.59034,0.0,0.0
7469,254907.86584,1827.59034,0.0,0.0
7470,260199.86584,1827.59034,0.0,0.0
7471,265537.86584,1827.59034,0.0,0.0
7472,269670.560166,2420.89601429,0.0,0.0
7473,269670.560166,4804.89601429,0.0,0.0
7474,269670.560166,7004.89601429,0.0,0.0
7475,269670.560166,9242.89601429,0.0,0.0
7476,269670.560166,10800.8960143,0.0,0.0
7477,269670.560166,10899.8960143,0.0,0.0
7478,269670.560166,10268.8960143,0.0,0.0
7479,269670.560166,8925.89601429,0.0,0.0
7480,269670.560166,8845.89601429,0.0,0.0
7481,269670.560166,13120.8960143,0.0,0.0
7482,269670.560166,16783.8960143,0.0,0.0
7483,269670.560166,17256.8960143,0.0,0.0
7484,269670.560166,15979.8960143,0.0,0.0
7485,269670.560166,10328.8960143,0.0,0.0
7486,268271.86584,1827.59034,0.0,0.0
7487,260174.86584,1827.59034,0.0,0.0
7488,255274.86584,1827.59034,0.0,0.0
7489,252027.723395,1811.018925,0.0,0.0
7490,249548.723395,1811.018925,0.0,0.0
7491,248672.723395,1811.018925,0.0,0.0
7492,250314.723395,1811.018925,0.0,0.0
7493,253604.723395,1811.018925,0.0,0.0
7494,256893.220507,3209.52181324,0.0,0.0
7495,256893.220507,7203.52181324,0.0,0.0
7496,256893.220507,10908.5218132,0.0,0.0
7497,256893.220507,11443.5218132,0.0,0.0
7498,256893.220507,11252.5218132,0.0,0.0
7499,256893.220507,9649.52181324,0.0,0.0
7500,256893.220507,8223.52181324,0.0,0.0
7501,256893.220507,6111.52181324,0.0,0.0
7502,256893.220507,4499.52181324,0.0,0.0
7503,256893.220507,2437.52181324,0.0,0.0
7504,256893.220507,2557.52181324,0.0,0.0
7505,256893.220507,6833.52181324,0.0,0.0
7506,256893.220507,11387.5218132,0.0,0.0
7507,256893.220507,13962.5218132,0.0,0.0
7508,256893.220507,14202.5218132,0.0,0.0
7509,256893.220507,11197.5218132,0.0,0.0
7510,256893.220507,4158.52181324,0.0,0.0
7511,252298.723395,1811.018925,0.0,0.0
7512,247875.723395,1811.018925,0.0,0.0
7513,245225.92151,1652.40681,0.0,0.0
7514,243110.92151,1652.40681,0.0,0.0
7515,242313.92151,1652.40681,0.0,0.0
7516,244500.92151,1652.40681,0.0,0.0
7517,249254.92151,1652.40681,0.0,0.0
7518,255517.92151,1652.40681,0.0,0.0
7519,261357.92151,1652.40681,0.0,0.0
7520,267479.92151,1652.40681,0.0,0.0
7521,269748.26152,3427.0668,0.0,0.0
7522,269748.26152,5497.0668,0.0,0.0
7523,269748.26152,7216.0668,0.0,0.0
7524,269748.26152,8733.0668,0.0,0.0
7525,269748.26152,8729.0668,0.0,0.0
7526,269748.26152,8559.0668,0.0,0.0
7527,269748.26152,7812.0668,0.0,0.0
7528,269748.26152,8471.0668,0.0,0.0
7529,269748.26152,12682.0668,0.0,0.0
7530,269748.26152,16045.0668,0.0,0.0
7531,269748.26152,16946.0668,0.0,0.0
7532,269748.26152,16565.0668,0.0,0.0
7533,269748.26152,11938.0668,0.0,0.0
7534,269748.26152,2771.0668,0.0,0.0
7535,262533.92151,1652.40681,0.0,0.0
7536,257313.92151,1652.40681,0.0,0.0
7537,253596.68827,1633.46805,0.0,0.0
7538,250920.68827,1633.46805,0.0,0.0
7539,250549.68827,1633.46805,0.0,0.0
7540,253298.68827,1633.46805,0.0,0.0
7541,257688.68827,1633.46805,0.0,0.0
7542,262875.68827,1633.46805,0.0,0.0
7543,267042.68827,1633.46805,0.0,0.0
7544,269091.503597,3769.65272333,0.0,0.0
7545,269091.503597,5720.65272333,0.0,0.0
7546,269091.503597,6747.65272333,0.0,0.0
7547,269091.503597,6606.65272333,0.0,0.0
7548,269091.503597,6924.65272333,0.0,0.0
7549,269091.503597,6712.65272333,0.0,0.0
7550,269091.503597,6653.65272333,0.0,0.0
7551,269091.503597,6033.65272333,0.0,0.0
7552,269091.503597,7069.65272333,0.0,0.0
7553,269091.503597,12308.6527233,0.0,0.0
7554,269091.503597,16621.6527233,0.0,0.0
7555,269091.503597,18094.6527233,0.0,0.0
7556,269091.503597,17368.6527233,0.0,0.0
7557,269091.503597,13161.6527233,0.0,0.0
7558,269091.503597,3420.65272333,0.0,0.0
7559,262109.68827,1633.46805,0.0,0.0
7560,256053.68827,1633.46805,0.0,0.0
7561,252169.518135,1621.631325,0.0,0.0
7562,249364.518135,1621.631325,0.0,0.0
7563,248296.518135,1621.631325,0.0,0.0
7564,249732.518135,1621.631325,0.0,0.0
7565,253361.518135,1621.631325,0.0,0.0
7566,257663.518135,1621.631325,0.0,0.0
7567,261102.518135,1621.631325,0.0,0.0
7568,265532.518135,1621.631325,0.0,0.0
7569,267083.760327,3731.38913269,0.0,0.0
7570,267083.760327,6190.38913269,0.0,0.0
7571,267083.760327,7469.38913269,0.0,0.0
7572,267083.760327,8841.38913269,0.0,0.0
7573,267083.760327,9200.38913269,0.0,0.0
7574,267083.760327,8553.38913269,0.0,0.0
7575,267083.760327,7744.38913269,0.0,0.0
7576,267083.760327,8742.38913269,0.0,0.0
7577,267083.760327,13111.3891327,0.0,0.0
7578,267083.760327,16636.3891327,0.0,0.0
7579,267083.760327,17380.3891327,0.0,0.0
7580,267083.760327,15750.3891327,0.0,0.0
7581,267083.760327,10726.3891327,0.0,0.0
7582,267041.518135,1621.631325,0.0,0.0
7583,258252.518135,1621.631325,0.0,0.0
7584,252307.518135,1621.631325,0.0,0.0
