Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5587,231114.421382,23673.45,0.0,0.0
5588,237074.748619,23673.45,0.0,0.0
5589,240782.820144,23673.45,0.0,0.0
5590,239703.997849,23673.45,0.0,0.0
5591,233912.294857,23673.45,0.0,0.0
5592,230746.598919,21779.3556273,0.0,0.0
5593,240176.013855,8179.46655118,0.0,0.0
5594,240176.013855,5639.13363987,0.0,0.0
5595,240176.013855,5653.6728842,0.0,0.0
5596,240176.013855,8068.59069095,0.0,0.0
5597,240176.013855,9683.48150637,0.0,0.0
5598,240176.013855,12430.3545183,0.0,0.0
5599,240176.013855,15533.1697209,0.0,0.0
5600,240176.013855,12920.4002503,0.0,0.0
5601,239338.075478,4024.4865,0.0,0.0
5602,227000.01824,4024.4865,0.0,0.0
5603,218379.822744,4024.4865,0.0,0.0
5604,214615.274055,4024.4865,0.0,0.0
5605,210402.423793,4024.4865,0.0,0.0
5606,211571.747908,4024.4865,0.0,0.0
5607,211770.725592,4024.4865,0.0,0.0
5608,219352.634888,4024.4865,0.0,0.0
5609,232096.752968,4024.4865,0.0,0.0
5610,240176.013855,13385.391577,0.0,0.0
5611,243384.59133,23673.45,0.0,0.0
5612,247493.805945,23673.45,0.0,0.0
5613,248985.259766,23673.45,0.0,0.0
5614,245504.961363,23673.45,0.0,0.0
5615,240176.013855,19764.3051566,0.0,0.0
5616,240176.013855,11684.8173044,0.0,0.0
5617,233989.520938,11568.1921204,0.0,0.0
5618,233989.520938,7493.3613895,0.0,0.0
5619,233989.520938,6476.86568071,0.0,0.0
5620,233989.520938,9036.59475251,0.0,0.0
5621,233989.520938,11606.6138914,0.0,0.0
5622,233989.520938,13296.6684319,0.0,0.0
5623,233989.520938,14091.8703882,0.0,0.0
5624,233989.520938,9512.13832175,0.0,0.0
5625,225929.029233,3906.11925,0.0,0.0
5626,211548.262947,3906.11925,0.0,0.0
5627,203557.016054,3906.11925,0.0,0.0
5628,201246.17211,3906.11925,0.0,0.0
5629,199890.370502,3906.11925,0.0,0.0
5630,202314.746365,3906.11925,0.0,0.0
5631,203762.650296,3906.11925,0.0,0.0
5632,211171.886086,3906.11925,0.0,0.0
5633,221246.672798,3906.11925,0.0,0.0
5634,233989.520938,8627.4443792,0.0,0.0
5635,233989.520938,21718.300563,0.0,0.0
5636,235025.732122,23673.45,0.0,0.0
5637,236951.667814,23673.45,0.0,0.0
5638,235929.443379,23673.45,0.0,0.0
5639,233989.520938,20094.6532255,0.0,0.0
5640,233989.520938,14158.835906,0.0,0.0
5641,228485.132644,14736.0581822,0.0,0.0
5642,228485.132644,12235.5919963,0.0,0.0
5643,228485.132644,11198.6572456,0.0,0.0
5644,228485.132644,12061.0560112,0.0,0.0
5645,228485.132644,13180.1784713,0.0,0.0
5646,228485.132644,14554.9882202,0.0,0.0
5647,228485.132644,15554.940076,0.0,0.0
5648,228485.132644,13248.0463239,0.0,0.0
5649,227077.127495,3598.3644,0.0,0.0
5650,215160.778304,3598.3644,0.0,0.0
5651,206904.108896,3598.3644,0.0,0.0
5652,200723.895736,3598.3644,0.0,0.0
5653,193795.631958,3598.3644,0.0,0.0
5654,193248.803351,3598.3644,0.0,0.0
5655,196050.601287,3598.3644,0.0,0.0
5656,201930.824663,3598.3644,0.0,0.0
5657,210568.197441,3598.3644,0.0,0.0
5658,226791.386554,3598.3644,0.0,0.0
5659,228485.132644,13555.0235948,0.0,0.0
5660,228485.132644,15264.4970493,0.0,0.0
5661,228485.132644,18996.3744985,0.0,0.0
5662,228485.132644,16786.589533,0.0,0.0
5663,228485.132644,9695.31409771,0.0,0.0
5664,227093.935514,3598.3644,0.0,0.0
5665,207480.228198,15752.6171242,0.0,0.0
5666,207480.228198,6821.96223105,2405.65795718,0.0
5667,207480.228198,5914.95703288,0.0,0.0
5668,207480.228198,6741.49761148,0.0,0.0
5669,207480.228198,7934.68157713,0.0,0.0
5670,207480.228198,10940.0197625,0.0,0.0
5671,207480.228198,12537.1944233,0.0,0.0
5672,207480.228198,10033.7960751,0.0,0.0
5673,206346.669798,3574.69095,0.0,0.0
5674,193735.969059,3574.69095,0.0,0.0
5675,181528.719457,3574.69095,0.0,0.0
5676,172617.506483,3574.69095,0.0,0.0
5677,168858.193968,3574.69095,0.0,-883.318067532
5678,168858.193968,3574.69095,0.0,-2188.32058268
5679,168858.193968,3574.69095,0.0,-2918.9334386
5680,171716.609,3574.69095,0.0,0.0
5681,187661.249423,3574.69095,0.0,0.0
5682,207480.228198,3574.69095,2686.3283183,0.0
5683,207480.228198,21108.5946415,0.0,0.0
5684,207480.228198,20969.349064,0.0,0.0
5685,207480.228198,18634.4333812,0.0,0.0
5686,207480.228198,18077.0252277,0.0,0.0
5687,207480.228198,16351.2959749,0.0,0.0
5688,207480.228198,13084.9900729,0.0,0.0
5689,186122.149484,23673.45,8321.72619634,0.0
5690,186122.149484,23673.45,6760.44322085,0.0
5691,186122.149484,14057.3123417,18101.8433764,0.0
5692,186122.149484,23673.45,9407.54823572,0.0
5693,186122.149484,23673.45,8457.40632346,0.0
5694,186122.149484,23673.45,7305.75926721,0.0
5695,186122.149484,23673.45,5784.34366685,0.0
5696,186122.149484,3551.0175,20169.4344082,0.0
5697,186122.149484,3551.0175,2384.36598541,0.0
5698,164161.101018,3551.0175,0.0,0.0
5699,150703.827061,3551.0175,0.0,-2164.02208174
5700,150703.827061,3551.0175,0.0,-11715.0340035
5701,150703.827061,3551.0175,0.0,-18880.7278647
5702,150703.827061,3551.0175,0.0,-24950.0400971
5703,150703.827061,3551.0175,0.0,-24578.2501717
5704,150703.827061,3551.0175,0.0,-19809.5979414
5705,150703.827061,3551.0175,0.0,-4448.95560613
5706,167171.224821,3551.0175,0.0,0.0
5707,180749.674339,3551.0175,0.0,0.0
5708,184299.895795,3551.0175,0.0,0.0
5709,186122.149484,3551.0175,3871.76292087,0.0
5710,186122.149484,7735.03135828,0.0,0.0
5711,185169.54583,3551.0175,0.0,0.0
5712,179175.502033,3551.0175,0.0,0.0
5713,173044.01903,5851.20313189,0.0,0.0
5714,173044.01903,3644.059103,0.0,0.0
5715,172485.781685,3574.69095,0.0,0.0
5716,172433.274858,3574.69095,0.0,0.0
5717,173044.01903,5607.14020234,0.0,0.0
5718,173044.01903,11309.0604205,0.0,0.0
5719,173044.01903,15836.1361063,0.0,0.0
5720,173044.01903,15494.5998109,0.0,0.0
5721,173044.01903,10642.0132582,0.0,0.0
5722,169294.975385,3574.69095,0.0,0.0
5723,159259.727693,3574.69095,0.0,0.0
5724,153537.833756,3574.69095,0.0,0.0
5725,147021.530226,3574.69095,0.0,0.0
5726,144053.174112,3574.69095,0.0,0.0
5727,147057.965684,3574.69095,0.0,0.0
5728,149955.687107,3574.69095,0.0,0.0
5729,159303.81541,3574.69095,0.0,0.0
5730,173044.01903,9695.41500476,0.0,0.0
5731,173044.01903,22838.82299,0.0,0.0
5732,173044.01903,21914.9616165,0.0,0.0
5733,173044.01903,18211.8713973,0.0,0.0
5734,173044.01903,17039.5404042,0.0,0.0
5735,173044.01903,14816.898843,0.0,0.0
5736,173044.01903,12000.6919111,0.0,0.0
5737,178954.320916,3645.7113,0.0,0.0
5738,176859.462214,3645.7113,0.0,0.0
5739,176002.111878,3645.7113,0.0,0.0
5740,176730.073331,3645.7113,0.0,0.0
5741,180682.031159,3645.7113,0.0,0.0
5742,185711.856736,5147.66972653,0.0,0.0
5743,185711.856736,11916.8069102,0.0,0.0
5744,185711.856736,13852.1769182,0.0,0.0
5745,185711.856736,8989.1578943,0.0,0.0
5746,178117.298668,3645.7113,0.0,0.0
5747,166651.825481,3645.7113,0.0,0.0
5748,159528.375473,3645.7113,0.0,0.0
5749,157985.501682,3645.7113,0.0,-330.005948356
5750,159160.736076,3645.7113,0.0,0.0
5751,162929.532848,3645.7113,0.0,0.0
5752,170495.533287,3645.7113,0.0,0.0
5753,177858.503082,3645.7113,0.0,0.0
5754,185711.856736,15299.8768757,0.0,0.0
5755,192104.629071,23673.45,0.0,0.0
5756,194688.825508,23673.45,280.505056103,0.0
5757,193567.016282,23673.45,0.0,0.0
5758,189014.337814,23673.45,0.0,0.0
5759,185711.856736,16711.6351204,0.0,0.0
5760,185711.856736,6643.95335462,0.0,0.0
5761,179017.982602,4707.32376711,0.0,0.0
5762,173473.464358,3645.7113,0.0,0.0
5763,170124.275888,3645.7113,0.0,0.0
5764,170776.292241,3645.7113,0.0,0.0
5765,173291.068037,3645.7113,0.0,0.0
5766,179017.982602,3713.0323685,0.0,0.0
5767,179017.982602,11543.114906,0.0,0.0
5768,179017.982602,13619.3435698,0.0,0.0
5769,179017.982602,7231.49862633,0.0,0.0
5770,169777.124344,3645.7113,0.0,0.0
5771,161812.896763,3645.7113,0.0,0.0
5772,157153.206589,3645.7113,0.0,0.0
5773,154617.294236,3645.7113,0.0,0.0
5774,152042.587491,3645.7113,0.0,0.0
5775,153159.774767,3645.7113,0.0,0.0
5776,157518.059113,3645.7113,0.0,0.0
5777,165268.968801,3645.7113,0.0,0.0
5778,179017.982602,13454.7647413,0.0,0.0
5779,182202.623043,23673.45,0.0,0.0
5780,185105.121137,23673.45,0.0,0.0
5781,185651.947889,23673.45,0.0,0.0
5782,182538.074376,23673.45,0.0,0.0
5783,179017.982602,18737.3414207,0.0,0.0
5784,179017.982602,9200.56870027,0.0,0.0
5785,149350.04882,23673.45,7444.85395769,0.0
5786,149350.04882,23673.45,1269.56722169,0.0
5787,149350.04882,21722.0408972,0.0,0.0
5788,149350.04882,8132.92761722,10592.1302857,0.0
5789,149350.04882,17197.4515809,0.0,0.0
5790,149350.04882,17224.0366499,0.0,0.0
5791,149350.04882,17532.1429323,0.0,0.0
5792,149350.04882,3622.03785,8859.83638371,0.0
5793,147566.165883,3622.03785,0.0,0.0
5794,133946.91074,3622.03785,0.0,0.0
5795,122999.608677,3622.03785,0.0,0.0
5796,119447.541497,3622.03785,0.0,-1572.01626953
5797,119447.541497,3622.03785,0.0,-6386.3207663
5798,119447.541497,3622.03785,0.0,-10536.1718856
5799,119447.541497,3622.03785,0.0,-11075.514316
5800,119447.541497,3622.03785,0.0,-9504.63677517
5801,120301.462014,3622.03785,0.0,0.0
5802,139852.43517,3622.03785,0.0,0.0
5803,149350.04882,3622.03785,5047.07316192,0.0
5804,149350.04882,13484.6003236,0.0,0.0
5805,149350.04882,14737.5918139,0.0,0.0
5806,149350.04882,12563.101985,0.0,0.0
5807,148489.133714,3622.03785,0.0,0.0
5808,138671.434912,3622.03785,0.0,0.0
5809,99617.4788728,23673.45,11212.2672679,0.0
5810,99617.4788728,16861.9944284,12039.7204012,0.0
5811,99617.4788728,23673.45,1844.63847751,0.0
5812,99617.4788728,23673.45,1107.6893322,0.0
5813,99617.4788728,3408.9768,21271.6447308,0.0
5814,99617.4788728,23673.45,1685.24592415,0.0
5815,99617.4788728,23673.45,2384.27880276,0.0
5816,99617.4788728,3408.9768,16210.4665526,0.0
5817,99617.4788728,8323.99904681,0.0,0.0
5818,89918.5435731,3408.9768,0.0,0.0
5819,77174.8570418,3408.9768,0.0,-1331.91235302
5820,77174.8570418,3408.9768,0.0,-9985.52523856
5821,77174.8570418,3408.9768,0.0,-17663.7348397
5822,77174.8570418,3408.9768,0.0,-24186.6631786
5823,77174.8570418,3408.9768,0.0,-20326.0871895
5824,77174.8570418,3408.9768,0.0,-16945.9710249
5825,77174.8570418,3408.9768,0.0,-2882.37306818
5826,91867.6126078,3408.9768,0.0,0.0
5827,99617.4788728,3408.9768,4110.89786843,0.0
5828,99617.4788728,3408.9768,7457.07750111,0.0
5829,99617.4788728,12550.2988334,0.0,0.0
5830,99617.4788728,12054.2006584,0.0,0.0
5831,99617.4788728,7303.890233,0.0,0.0
5832,96904.1403832,3408.9768,0.0,0.0
5833,89232.1870873,4520.23368354,247.244245456,0.0
5834,84629.3875269,3574.69095,0.0,0.0
5835,79911.4237229,3574.69095,0.0,0.0
5836,80270.2546294,3574.69095,0.0,0.0
5837,84422.3925835,3574.69095,0.0,0.0
5838,89232.1870873,4883.42468746,0.0,0.0
5839,89232.1870873,10919.1358163,0.0,0.0
5840,89232.1870873,11832.6058548,0.0,0.0
5841,89232.1870873,6206.17035068,0.0,0.0
5842,73122.4502662,3574.69095,0.0,0.0
5843,68347.3590242,3574.69095,0.0,-9869.12195163
5844,68347.3590242,3574.69095,0.0,-20522.9917475
5845,68347.3590242,3574.69095,0.0,-22307.9496916
5846,68347.3590242,3574.69095,0.0,-27296.9321148
5847,68347.3590242,3574.69095,0.0,-27366.7757558
5848,68347.3590242,3574.69095,0.0,-14249.6491055
5849,78845.2894374,3574.69095,0.0,0.0
5850,89232.1870873,19987.5056572,0.0,0.0
5851,89232.1870873,23673.45,14212.0576065,0.0
5852,89232.1870873,23673.45,20680.9590027,0.0
5853,89232.1870873,23673.45,24920.0666244,0.0
5854,89232.1870873,23673.45,18999.0824671,0.0
5855,89232.1870873,23673.45,7307.55817936,0.0
5856,89232.1870873,3574.69095,17004.4391863,0.0
5857,96338.3638389,3669.38475,0.0,0.0
5858,90913.0972758,3669.38475,0.0,-2326.21121908
5859,90913.0972758,3669.38475,0.0,-7622.04728963
5860,90913.0972758,3669.38475,0.0,-8246.66127907
5861,90913.0972758,3669.38475,0.0,-6459.42320798
5862,90913.0972758,3669.38475,0.0,-273.158972597
5863,98374.3246287,3669.38475,0.0,0.0
5864,103586.400928,3669.38475,0.0,0.0
5865,99621.1471969,3669.38475,0.0,0.0
5866,90913.0972758,3669.38475,0.0,-8495.63596771
5867,90913.0972758,3669.38475,0.0,-20582.2710599
5868,90913.0972758,3669.38475,0.0,-25189.4485271
5869,90913.0972758,3669.38475,0.0,-24133.0221158
5870,90913.0972758,3669.38475,0.0,-17211.9260447
5871,90913.0972758,3669.38475,0.0,-11912.0468035
5872,93703.4400333,3669.38475,0.0,0.0
5873,115780.114442,3669.38475,1837.64994761,0.0
5874,115780.114442,23673.45,7157.7391464,0.0
5875,115780.114442,23673.45,22600.025216,0.0
5876,115780.114442,23673.45,24688.3737516,0.0
5877,115780.114442,23673.45,24800.3265172,0.0
5878,115780.114442,23673.45,19941.0439415,0.0
5879,115780.114442,23673.45,8569.060892,0.0
5880,115780.114442,18767.06765,2989.85520171,0.0
5881,125745.56779,3598.3644,0.0,0.0
5882,120077.629731,3598.3644,0.0,0.0
5883,118018.694367,3598.3644,0.0,0.0
5884,122737.462346,3598.3644,0.0,0.0
5885,129631.208424,5586.71396699,0.0,0.0
5886,129631.208424,15032.1492446,0.0,0.0
5887,129631.208424,17729.6007835,5035.86091938,0.0
5888,129631.208424,23673.45,1961.30758064,0.0
5889,129631.208424,12752.6858049,0.0,0.0
5890,114230.07405,3598.3644,0.0,0.0
5891,102686.52716,3598.3644,0.0,-6454.46145719
5892,102686.52716,3598.3644,0.0,-13291.024437
5893,102686.52716,3598.3644,0.0,-18727.3187093
5894,102686.52716,3598.3644,0.0,-19432.5372801
5895,102686.52716,3598.3644,0.0,-19204.3662979
5896,102686.52716,3598.3644,0.0,-9240.00818994
5897,110554.32397,3598.3644,0.0,0.0
5898,129631.208424,3598.3644,5232.18466638,0.0
5899,129631.208424,23416.8926,0.0,0.0
5900,129631.208424,3598.3644,25480.9155793,0.0
5901,129631.208424,23673.45,7789.03610578,0.0
5902,129631.208424,23673.45,7546.02708661,0.0
5903,129631.208424,23673.45,3071.62009728,0.0
5904,129631.208424,3598.3644,17280.3068803,0.0
5905,124862.976363,20389.6178639,0.0,0.0
5906,124862.976363,12304.4991843,3841.07290829,0.0
5907,124862.976363,13508.9288215,0.0,0.0
5908,124862.976363,11232.0737521,0.0,0.0
5909,124862.976363,7889.90412607,0.0,0.0
5910,124862.976363,7748.75519611,0.0,0.0
5911,124862.976363,8410.72818203,0.0,0.0
5912,124862.976363,5505.87723135,0.0,0.0
5913,118387.664756,3527.34405,0.0,0.0
5914,103027.082019,3527.34405,0.0,0.0
5915,98633.5299087,3527.34405,0.0,-6901.26514778
5916,98633.5299087,3527.34405,0.0,-10697.1138392
5917,98633.5299087,3527.34405,0.0,-9520.86917642
5918,98633.5299087,3527.34405,0.0,-9526.6193461
5919,98633.5299087,3527.34405,0.0,-4144.94655914
5920,99325.6719162,3527.34405,0.0,0.0
5921,112515.295269,3527.34405,0.0,0.0
5922,124862.976363,3527.34405,9351.63906102,0.0
5923,124862.976363,23673.45,3143.81113342,0.0
5924,124862.976363,23673.45,5925.68811611,0.0
5925,124862.976363,23673.45,5886.53038358,0.0
5926,124862.976363,22848.4454427,0.0,0.0
5927,124862.976363,3527.34405,6523.45035594,0.0
5928,117433.033613,3527.34405,0.0,0.0
5929,88933.3641219,17600.0882899,0.0,0.0
5930,88933.3641219,3456.3237,450.420911496,0.0
5931,79194.9746245,3456.3237,0.0,0.0
5932,77353.5446656,3456.3237,0.0,0.0
5933,81020.8467282,3456.3237,0.0,0.0
5934,88933.3641219,3572.33214203,0.0,0.0
5935,88933.3641219,13395.2227615,0.0,0.0
5936,88933.3641219,12419.4670692,6314.79042497,0.0
5937,88933.3641219,11340.6177893,0.0,0.0
5938,78482.8505773,3456.3237,0.0,0.0
5939,68093.3595036,3456.3237,0.0,-3396.4327652
5940,68093.3595036,3456.3237,0.0,-12149.5715001
5941,68093.3595036,3456.3237,0.0,-18677.3255189
5942,68093.3595036,3456.3237,0.0,-20445.4798428
5943,68093.3595036,3456.3237,0.0,-16542.4241044
5944,68093.3595036,3456.3237,0.0,-6173.22422686
5945,83538.3508348,3456.3237,0.0,0.0
5946,88933.3641219,21777.248548,0.0,0.0
5947,88933.3641219,23673.45,11328.6723841,0.0
5948,88933.3641219,23673.45,13365.4862393,0.0
5949,88933.3641219,23673.45,12386.1061113,0.0
5950,88933.3641219,23673.45,5452.50178501,0.0
5951,88933.3641219,3456.3237,14147.4011196,0.0
5952,88933.3641219,3456.3237,2331.41028869,0.0
5953,78721.4270246,4761.91307881,0.0,0.0
5954,70181.6545365,3408.9768,0.0,0.0
5955,64146.9970995,3408.9768,0.0,0.0
5956,63189.8428097,3408.9768,0.0,0.0
5957,65731.7249125,3408.9768,0.0,0.0
5958,70535.6139407,3408.9768,0.0,0.0
5959,77559.1378552,3408.9768,0.0,0.0
5960,78721.4270246,5540.22755317,0.0,0.0
5961,75516.0221783,3408.9768,0.0,0.0
5962,64523.5713911,3408.9768,0.0,0.0
5963,62742.2689822,3408.9768,0.0,-5971.84652828
5964,62742.2689822,3408.9768,0.0,-8128.63680656
5965,62742.2689822,3408.9768,0.0,-11599.1464233
5966,62742.2689822,3408.9768,0.0,-12695.1719237
5967,62742.2689822,3408.9768,0.0,-11771.3839102
5968,62742.2689822,3408.9768,0.0,-3119.41982326
5969,74915.0452208,3408.9768,0.0,0.0
5970,78721.4270246,20472.5329467,0.0,0.0
5971,82637.9635084,23673.45,6949.91750379,0.0
5972,82637.9635084,23673.45,11560.9621956,0.0
5973,82637.9635084,23673.45,13805.4375051,0.0
5974,82637.9635084,23673.45,10423.5125727,0.0
5975,82637.9635084,23673.45,2552.93482586,0.0
5976,78721.4270246,22910.7328213,0.0,0.0
5977,86745.3994981,8299.14995671,0.0,0.0
5978,86745.3994981,3787.752,663.039957188,0.0
5979,86745.3994981,3787.752,95.2483496066,0.0
5980,86745.3994981,6634.10534924,0.0,0.0
5981,86745.3994981,10961.8501353,0.0,0.0
5982,86745.3994981,17553.6156639,0.0,0.0
5983,86745.3994981,12663.3684676,11994.3014947,0.0
5984,86745.3994981,23673.45,1102.84649666,0.0
5985,86745.3994981,14304.9456273,0.0,0.0
5986,81357.4234868,3787.752,0.0,0.0
5987,66497.8877059,3787.752,0.0,0.0
5988,66233.5895734,3787.752,0.0,-13134.4411657
5989,66233.5895734,3787.752,0.0,-22224.6950041
5990,66233.5895734,3787.752,0.0,-25160.3090724
5991,66233.5895734,3787.752,0.0,-27441.4620471
5992,66233.5895734,3787.752,0.0,-19434.6820374
5993,66233.5895734,3787.752,0.0,-1159.82279647
5994,86745.3994981,3787.752,5962.86412401,0.0
5995,86745.3994981,23673.45,5077.41974212,0.0
5996,86745.3994981,23673.45,11614.8190626,0.0
5997,86745.3994981,23673.45,16385.1136545,0.0
5998,86745.3994981,23673.45,14554.3304238,0.0
5999,86745.3994981,23673.45,7187.36625397,0.0
6000,86745.3994981,3787.752,17634.7507455,0.0
6001,91414.9093706,8600.97562158,0.0,0.0
6002,90698.7244097,4071.8334,0.0,0.0
6003,89019.406195,4071.8334,0.0,0.0
6004,91414.9093706,4252.98643185,0.0,0.0
6005,91414.9093706,9641.19969535,0.0,0.0
6006,91414.9093706,18181.8044827,0.0,0.0
6007,91414.9093706,23673.45,5274.5492327,0.0
6008,91414.9093706,23673.45,11035.1512148,0.0
6009,91414.9093706,6678.06965096,18811.2570972,0.0
6010,91370.2115442,4071.8334,0.0,0.0
6011,74930.6482586,4071.8334,0.0,0.0
6012,70202.672965,4071.8334,0.0,-6656.55374038
6013,70202.672965,4071.8334,0.0,-15623.8369879
6014,70202.672965,4071.8334,0.0,-22227.0650181
6015,70202.672965,4071.8334,0.0,-23877.470801
6016,70202.672965,4071.8334,0.0,-23305.8572007
6017,70202.672965,4071.8334,0.0,-10960.8440906
6018,84843.0136261,4071.8334,0.0,0.0
6019,91414.9093706,19653.0225176,0.0,0.0
6020,91414.9093706,23673.45,2067.26281267,0.0
6021,91414.9093706,23673.45,5223.03340676,0.0
6022,91414.9093706,23673.45,8118.40847134,0.0
6023,91414.9093706,23673.45,8196.48055546,0.0
6024,91414.9093706,4071.8334,28527.7408719,0.0
6025,121896.46521,4284.89445,0.0,0.0
6026,124273.710241,4284.89445,1704.48076437,0.0
6027,124273.710241,4284.89445,6241.86148276,0.0
6028,124273.710241,12447.0250448,0.0,0.0
6029,124273.710241,14698.3070932,0.0,0.0
6030,124273.710241,18851.3543805,0.0,0.0
6031,124273.710241,9884.8503814,13454.5196378,0.0
6032,124273.710241,4284.89445,19001.9439866,0.0
6033,124273.710241,4284.89445,1243.23269842,0.0
6034,100595.953721,4284.89445,0.0,0.0
6035,98132.6537046,4284.89445,0.0,-13862.8449107
6036,98132.6537046,4284.89445,0.0,-23689.6981296
6037,98132.6537046,4284.89445,0.0,-32932.4518913
6038,98132.6537046,4284.89445,0.0,-39836.9028017
6039,98132.6537046,4284.89445,0.0,-37146.483011
6040,98132.6537046,4284.89445,0.0,-30815.1128522
6041,98132.6537046,4284.89445,0.0,-11888.3164858
6042,120951.703728,4284.89445,0.0,0.0
6043,131154.683463,23673.45,6038.28255551,0.0
6044,131154.683463,23673.45,20635.5310144,0.0
6045,131154.683463,23673.45,27367.4514686,0.0
6046,131154.683463,23673.45,28201.6614265,0.0
6047,131154.683463,23673.45,22307.4446759,0.0
6048,131154.683463,23673.45,15449.6288591,0.0
6049,159093.464038,5453.83887102,0.0,0.0
6050,155183.587127,4237.54755,0.0,0.0
6051,154308.357429,4237.54755,0.0,0.0
6052,157835.818901,4237.54755,0.0,0.0
6053,159093.464038,6314.81221827,0.0,0.0
6054,159093.464038,10175.5572916,0.0,0.0
6055,159093.464038,14329.2618192,0.0,0.0
6056,159093.464038,13584.0537146,0.0,0.0
6057,150449.796981,4237.54755,0.0,0.0
6058,131623.916344,4237.54755,0.0,-4009.8417952
6059,131623.916344,4237.54755,0.0,-15750.7300897
6060,131623.916344,4237.54755,0.0,-18151.5469078
6061,131623.916344,4237.54755,0.0,-13940.2254503
6062,131623.916344,4237.54755,0.0,-7810.07715689
6063,131623.916344,4237.54755,0.0,-2404.11920151
6064,133334.028572,4237.54755,0.0,0.0
6065,147117.822665,4237.54755,0.0,0.0
6066,159093.464038,15161.9646854,0.0,0.0
6067,163675.195699,23673.45,10577.7758026,0.0
6068,163675.195699,23673.45,13789.6027848,0.0
6069,163675.195699,23673.45,11637.7943974,0.0
6070,163675.195699,23673.45,10572.4765984,0.0
6071,163675.195699,23673.45,6178.90992794,0.0
6072,163521.12762,23673.45,0.0,0.0
6073,176910.339327,4095.50685,0.0,0.0
6074,171992.114723,4095.50685,0.0,0.0
6075,170822.577496,4095.50685,0.0,0.0
6076,175635.585178,4095.50685,0.0,0.0
6077,184352.038882,4095.50685,0.0,0.0
6078,189876.105071,7601.24583286,0.0,0.0
6079,189876.105071,17080.6154597,0.0,0.0
6080,189876.105071,18069.8206211,0.0,0.0
6081,189876.105071,6608.88322827,0.0,0.0
6082,172854.181629,4095.50685,0.0,0.0
6083,159662.259778,4095.50685,0.0,0.0
6084,159396.812725,4095.50685,0.0,-8351.41207969
6085,159396.812725,4095.50685,0.0,-15491.3003442
6086,159396.812725,4095.50685,0.0,-16923.4214759
6087,159396.812725,4095.50685,0.0,-10712.4361083
