Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4731,184121.385424,2438.36535,0.0,0.0
4732,181241.567603,2438.36535,0.0,0.0
4733,180517.967091,2438.36535,0.0,0.0
4734,181503.874104,2438.36535,0.0,0.0
4735,181801.88327,2438.36535,0.0,0.0
4736,175455.791154,2438.36535,0.0,0.0
4737,164312.000382,2438.36535,0.0,0.0
4738,154468.449233,2438.36535,0.0,-147.226405655
4739,154468.449233,2438.36535,0.0,-6497.74431263
4740,154468.449233,2438.36535,0.0,-8017.11604463
4741,154468.449233,2438.36535,0.0,-10456.0740962
4742,154468.449233,2438.36535,0.0,-8574.3769895
4743,154468.449233,2438.36535,0.0,-6842.24499211
4744,154468.449233,2438.36535,0.0,-689.585552487
4745,166034.012188,2438.36535,0.0,0.0
4746,183503.635877,2438.36535,0.0,0.0
4747,190551.116744,2438.36535,11700.9374554,0.0
4748,190551.116744,22284.4779428,0.0,0.0
4749,190551.116744,18803.9402171,6636.51533328,0.0
4750,190551.116744,23673.45,1450.31704811,0.0
4751,190551.116744,2438.36535,15252.9432975,0.0
4752,190551.116744,7582.69506891,0.0,0.0
4753,176331.781042,8921.02390661,2828.52029579,0.0
4754,176331.781042,2391.01845,2336.45346406,0.0
4755,174016.069177,2391.01845,0.0,0.0
4756,171440.861943,2391.01845,0.0,0.0
4757,171099.411066,2391.01845,0.0,0.0
4758,173000.259003,2391.01845,0.0,0.0
4759,175686.051235,2391.01845,0.0,0.0
4760,170910.621289,2391.01845,0.0,0.0
4761,159055.046184,2391.01845,0.0,0.0
4762,146797.734593,2391.01845,0.0,0.0
4763,142382.013885,2391.01845,0.0,-6416.04649021
4764,142382.013885,2391.01845,0.0,-12184.2377221
4765,142382.013885,2391.01845,0.0,-11467.2768724
4766,142382.013885,2391.01845,0.0,-12846.4129353
4767,142382.013885,2391.01845,0.0,-5540.14881314
4768,145211.936256,2391.01845,0.0,0.0
4769,161397.349909,2391.01845,0.0,0.0
4770,176331.781042,2391.01845,1597.1790642,0.0
4771,176331.781042,18920.183978,0.0,0.0
4772,176331.781042,22853.4272004,0.0,0.0
4773,176331.781042,2391.01845,22450.8490777,0.0
4774,176331.781042,22393.7563244,0.0,0.0
4775,176331.781042,2391.01845,11973.0025064,0.0
4776,176331.781042,3873.34784053,0.0,0.0
4777,158760.928645,11319.5296434,0.0,0.0
4778,158760.928645,2438.36535,1602.77388197,0.0
4779,155797.628798,2438.36535,0.0,0.0
4780,152609.378159,2438.36535,0.0,0.0
4781,151972.040746,2438.36535,0.0,0.0
4782,153638.709632,2438.36535,0.0,0.0
4783,155121.857848,2438.36535,0.0,0.0
4784,147928.464741,2438.36535,0.0,0.0
4785,136392.626028,2438.36535,0.0,0.0
4786,127446.789348,2438.36535,0.0,-3073.57809616
4787,127446.789348,2438.36535,0.0,-13272.1004517
4788,127446.789348,2438.36535,0.0,-20147.0610374
4789,127446.789348,2438.36535,0.0,-20120.2342101
4790,127446.789348,2438.36535,0.0,-17712.1406037
4791,127446.789348,2438.36535,0.0,-11240.0858206
4792,127446.789348,2438.36535,0.0,-3483.86079903
4793,139301.661463,2438.36535,0.0,0.0
4794,158760.928645,2438.36535,944.221441822,0.0
4795,158760.928645,2438.36535,18796.766837,0.0
4796,158760.928645,23673.45,3968.07337115,0.0
4797,158760.928645,14957.3531565,14047.204005,0.0
4798,158760.928645,23673.45,3483.27943075,0.0
4799,158760.928645,2438.36535,19464.7548419,0.0
4800,158760.928645,2438.36535,13384.6280563,0.0
4801,157117.57725,9485.06230497,3237.23774054,0.0
4802,157117.57725,2722.44675,7100.53438189,0.0
4803,157117.57725,2722.44675,6429.59373094,0.0
4804,157117.57725,8435.64936467,0.0,0.0
4805,157117.57725,2722.44675,5361.37500872,0.0
4806,157117.57725,9616.23643036,0.0,0.0
4807,157117.57725,2722.44675,7968.80613285,0.0
4808,157082.246942,2722.44675,0.0,0.0
4809,144354.168327,2722.44675,0.0,0.0
4810,131524.297858,2722.44675,0.0,0.0
4811,126049.940663,2722.44675,0.0,-5973.56396003
4812,126049.940663,2722.44675,0.0,-16116.785877
4813,126049.940663,2722.44675,0.0,-24791.9150557
4814,126049.940663,2722.44675,0.0,-23530.8160035
4815,126049.940663,2722.44675,0.0,-20375.755833
4816,126049.940663,2722.44675,0.0,-10939.0214714
4817,130587.259665,2722.44675,0.0,0.0
4818,150443.938234,2722.44675,0.0,0.0
4819,157117.57725,2722.44675,11621.2195615,0.0
4820,157117.57725,23673.45,409.134153844,0.0
4821,157117.57725,23673.45,5516.82761104,0.0
4822,157117.57725,23673.45,5260.18763894,0.0
4823,157117.57725,2722.44675,20309.3756363,0.0
4824,157117.57725,2722.44675,13254.3878739,0.0
4825,163705.052632,2793.4671,0.0,0.0
4826,158425.429828,2793.4671,0.0,0.0
4827,155360.093407,2793.4671,0.0,0.0
4828,154708.219342,2793.4671,0.0,0.0
4829,155759.83652,2793.4671,0.0,0.0
4830,159009.722752,2793.4671,0.0,0.0
4831,163810.528981,2866.74040684,0.0,0.0
4832,160158.119419,2793.4671,0.0,0.0
4833,151797.232515,2793.4671,0.0,0.0
4834,140784.940996,2793.4671,0.0,0.0
4835,131738.949634,2793.4671,0.0,-2277.56952949
4836,131738.949634,2793.4671,0.0,-10346.0294551
4837,131738.949634,2793.4671,0.0,-14377.5477004
4838,131738.949634,2793.4671,0.0,-13381.1621931
4839,131738.949634,2793.4671,0.0,-9335.20730155
4840,131738.949634,2793.4671,0.0,-1537.90194908
4841,144364.125279,2793.4671,0.0,0.0
4842,163107.389939,2793.4671,0.0,0.0
4843,163810.528981,19198.4762118,0.0,0.0
4844,163810.528981,23673.45,3380.68925037,0.0
4845,163810.528981,23673.45,7169.10071265,0.0
4846,163810.528981,6153.50142625,23429.9238728,0.0
4847,163810.528981,21713.3137551,0.0,0.0
4848,163810.528981,2793.4671,9587.39157361,0.0
4849,164162.314078,4481.30644143,0.0,0.0
4850,160654.585403,2769.79365,0.0,0.0
4851,157423.801635,2769.79365,0.0,0.0
4852,157161.408639,2769.79365,0.0,0.0
4853,158570.934806,2769.79365,0.0,0.0
4854,161116.26596,2769.79365,0.0,0.0
4855,163893.830179,2769.79365,0.0,0.0
4856,158594.258729,2769.79365,0.0,0.0
4857,147355.352878,2769.79365,0.0,0.0
4858,134838.582988,2769.79365,0.0,0.0
4859,132037.966966,2769.79365,0.0,-8963.48120002
4860,132037.966966,2769.79365,0.0,-15971.1451354
4861,132037.966966,2769.79365,0.0,-21452.464786
4862,132037.966966,2769.79365,0.0,-20043.4419814
4863,132037.966966,2769.79365,0.0,-13278.6479416
4864,132037.966966,2769.79365,0.0,-1149.43494661
4865,146177.4675,2769.79365,0.0,0.0
4866,164162.314078,2769.79365,3459.42730269,0.0
4867,164162.314078,19433.6038086,5036.33409385,0.0
4868,164162.314078,23673.45,7857.71447524,0.0
4869,164162.314078,23673.45,9850.39878209,0.0
4870,164162.314078,2769.79365,28454.9829274,0.0
4871,164162.314078,23673.45,354.142302616,0.0
4872,164162.314078,2769.79365,13716.8237085,0.0
4873,166759.558797,7407.07718394,0.0,0.0
4874,166759.558797,2840.814,640.422471252,0.0
4875,165231.497589,2840.814,0.0,0.0
4876,164802.552844,2840.814,0.0,0.0
4877,165805.315006,2840.814,0.0,0.0
4878,166759.558797,3552.11227216,0.0,0.0
4879,166759.558797,4650.05845742,0.0,0.0
4880,162006.453455,2840.814,0.0,0.0
4881,150563.558129,2840.814,0.0,0.0
4882,138959.37831,2840.814,0.0,0.0
4883,134245.624977,2840.814,0.0,-4698.05015285
4884,134245.624977,2840.814,0.0,-7566.18338248
4885,134245.624977,2840.814,0.0,-11376.1129815
4886,134245.624977,2840.814,0.0,-8438.56686181
4887,134245.624977,2840.814,0.0,-6153.65942441
4888,134245.624977,2840.814,0.0,-390.834963778
4889,144257.273895,2840.814,0.0,0.0
4890,162259.996107,2840.814,0.0,0.0
4891,166759.558797,14627.5923155,0.0,0.0
4892,166759.558797,20987.4381114,0.0,0.0
4893,166759.558797,23673.45,1731.95944846,0.0
4894,166759.558797,6665.9636756,18981.5654413,0.0
4895,166759.558797,20544.623584,0.0,0.0
4896,166759.558797,2840.814,11475.9492408,0.0
4897,172117.103601,2911.83435,0.0,0.0
4898,167122.022498,2911.83435,0.0,0.0
4899,163929.373305,2911.83435,0.0,0.0
4900,162983.069253,2911.83435,0.0,0.0
4901,163634.507065,2911.83435,0.0,0.0
4902,167139.044945,2911.83435,0.0,0.0
4903,171614.11494,2911.83435,0.0,0.0
4904,167330.46203,2911.83435,0.0,0.0
4905,154180.218556,2911.83435,0.0,0.0
4906,140934.424284,2911.83435,0.0,0.0
4907,139843.565155,2911.83435,0.0,-9304.93010316
4908,139843.565155,2911.83435,0.0,-13852.6185033
4909,139843.565155,2911.83435,0.0,-16356.92288
4910,139843.565155,2911.83435,0.0,-15167.3542625
4911,139843.565155,2911.83435,0.0,-8418.30789336
4912,139843.565155,2911.83435,0.0,-1373.38215897
4913,154275.88106,2911.83435,0.0,0.0
4914,173345.37077,2911.83435,372.257404749,0.0
4915,173345.37077,18304.3026,2544.95466312,0.0
4916,173345.37077,23673.45,3622.62223704,0.0
4917,173345.37077,23673.45,5931.25982764,0.0
4918,173345.37077,2911.83435,26271.1368392,0.0
4919,173345.37077,23673.45,887.813843484,0.0
4920,173345.37077,2911.83435,15172.4436158,0.0
4921,181789.951568,2911.83435,0.0,0.0
4922,176417.351935,2911.83435,0.0,0.0
4923,173829.481905,2911.83435,0.0,0.0
4924,174110.068114,2911.83435,0.0,0.0
4925,175117.774444,2911.83435,0.0,0.0
4926,177760.508887,2911.83435,0.0,0.0
4927,180916.976478,2911.83435,0.0,0.0
4928,178577.495996,2911.83435,0.0,0.0
4929,166070.881602,2911.83435,0.0,0.0
4930,151913.853386,2911.83435,0.0,0.0
4931,150536.624919,2911.83435,0.0,-9178.65578358
4932,150536.624919,2911.83435,0.0,-16927.6131919
4933,150536.624919,2911.83435,0.0,-18468.8096884
4934,150536.624919,2911.83435,0.0,-17114.9579562
4935,150536.624919,2911.83435,0.0,-15503.7391696
4936,150536.624919,2911.83435,0.0,-9413.37476558
4937,157693.861079,2911.83435,0.0,0.0
4938,179474.86196,2911.83435,0.0,0.0
4939,185925.441081,17186.5470209,0.0,0.0
4940,185925.441081,23673.45,5577.68662512,0.0
4941,185925.441081,23673.45,10460.5351572,0.0
4942,185925.441081,4029.58992914,30646.0811351,0.0
4943,185925.441081,23673.45,6346.85691191,0.0
4944,185925.441081,2911.83435,20584.9181426,0.0
4945,200482.115305,2864.48745,0.0,0.0
4946,196369.326965,2864.48745,0.0,0.0
4947,194766.013703,2864.48745,0.0,0.0
4948,195787.922414,2864.48745,0.0,0.0
4949,197892.652674,2864.48745,0.0,0.0
4950,201720.470803,2864.48745,0.0,0.0
4951,202929.393263,5983.54745411,761.260504833,0.0
4952,202929.393263,2864.48745,1142.19844355,0.0
4953,188983.80364,2864.48745,0.0,0.0
4954,175220.014298,2864.48745,0.0,0.0
4955,167389.77356,2864.48745,0.0,0.0
4956,164989.984273,2864.48745,0.0,-2882.37804144
4957,164989.984273,2864.48745,0.0,-7380.83426814
4958,164989.984273,2864.48745,0.0,-8810.54895043
4959,164989.984273,2864.48745,0.0,-5130.25168185
4960,164989.984273,2864.48745,0.0,-902.652806042
4961,175347.524417,2864.48745,0.0,0.0
4962,194166.873694,2864.48745,0.0,0.0
4963,202929.393263,2864.48745,11315.5617576,0.0
4964,202929.393263,22822.4327877,0.0,0.0
4965,202929.393263,23673.45,1192.29186874,0.0
4966,202929.393263,23383.0004119,0.0,0.0
4967,202929.393263,17273.6473963,0.0,0.0
4968,202929.393263,2864.48745,6929.35331098,0.0
4969,172090.54269,19846.2312034,12666.9200113,0.0
4970,172090.54269,23673.45,2986.68235689,0.0
4971,172090.54269,23426.6637797,0.0,0.0
4972,172090.54269,3077.5485,17426.7610233,0.0
4973,172090.54269,17349.0351164,0.0,0.0
4974,172090.54269,3077.5485,13211.5231364,0.0
4975,172090.54269,15691.1344445,0.0,0.0
4976,172090.54269,7211.38142318,0.0,0.0
4977,157649.61776,3077.5485,0.0,0.0
4978,143065.616612,3077.5485,0.0,0.0
4979,138776.961286,3077.5485,0.0,-5111.03149007
4980,138776.961286,3077.5485,0.0,-11494.6108286
4981,138776.961286,3077.5485,0.0,-19106.6512379
4982,138776.961286,3077.5485,0.0,-19214.4431565
4983,138776.961286,3077.5485,0.0,-17788.0848406
4984,138776.961286,3077.5485,0.0,-11678.2784335
4985,140545.981105,3077.5485,0.0,0.0
4986,159979.283154,3077.5485,0.0,0.0
4987,172090.54269,3077.5485,3709.27459405,0.0
4988,172090.54269,3077.5485,10311.6991458,0.0
4989,172090.54269,17815.7787542,0.0,0.0
4990,172090.54269,17560.3953083,0.0,0.0
4991,172090.54269,3077.5485,11421.2747214,0.0
4992,172090.54269,10936.7135701,0.0,0.0
4993,171527.968662,7420.84929773,0.0,0.0
4994,171527.968662,3413.45675152,0.0,0.0
4995,169567.119574,3337.95645,0.0,0.0
4996,168609.918663,3337.95645,0.0,0.0
4997,169410.376842,3337.95645,0.0,0.0
4998,171527.968662,4112.8979572,0.0,0.0
4999,171527.968662,6465.87450755,0.0,0.0
5000,170633.697773,3337.95645,0.0,0.0
5001,162751.899288,3337.95645,0.0,0.0
5002,151896.328007,3337.95645,0.0,0.0
5003,145138.054315,3337.95645,0.0,0.0
5004,139776.800108,3337.95645,0.0,-2092.08750123
5005,139776.800108,3337.95645,0.0,-6257.50550766
5006,139776.800108,3337.95645,0.0,-6898.15674935
5007,139776.800108,3337.95645,0.0,-5545.76359712
5008,142532.547852,3337.95645,0.0,0.0
5009,156280.21923,3337.95645,0.0,0.0
5010,171527.968662,5981.78958558,0.0,0.0
5011,171527.968662,23602.4839136,0.0,0.0
5012,173266.823657,23673.45,5612.5631493,0.0
5013,173266.823657,23673.45,7970.9872511,0.0
5014,173266.823657,23673.45,4090.93595166,0.0
5015,171527.968662,21233.0318534,0.0,0.0
5016,171527.968662,13029.8433834,0.0,0.0
5017,170495.735888,6546.8393052,0.0,0.0
5018,167758.361458,3740.4051,0.0,0.0
5019,164383.838254,3740.4051,0.0,0.0
5020,164432.840313,3740.4051,0.0,0.0
5021,167150.481746,3740.4051,0.0,0.0
5022,170495.735888,5632.59635942,0.0,0.0
5023,170495.735888,11188.8046969,0.0,0.0
5024,170495.735888,9045.4138501,0.0,0.0
5025,164677.408601,3740.4051,0.0,0.0
5026,152709.500288,3740.4051,0.0,0.0
5027,142627.668983,3740.4051,0.0,0.0
5028,137421.375505,3740.4051,0.0,-3371.06084592
5029,137421.375505,3740.4051,0.0,-8943.1832249
5030,137421.375505,3740.4051,0.0,-10802.8294618
5031,137421.375505,3740.4051,0.0,-5170.88269242
5032,140343.982352,3740.4051,0.0,0.0
5033,148249.350203,3740.4051,0.0,0.0
5034,163557.676902,3740.4051,0.0,0.0
5035,170495.735888,12872.0896688,0.0,0.0
5036,170495.735888,21488.5019863,0.0,0.0
5037,170495.735888,23673.45,4304.30138951,0.0
5038,170495.735888,23673.45,7589.25235151,0.0
5039,170495.735888,23673.45,2951.77461889,0.0
5040,170495.735888,9513.74383333,9199.43443141,0.0
5041,176196.842665,4071.8334,0.0,0.0
5042,169561.405734,4071.8334,0.0,0.0
5043,165578.757757,4071.8334,0.0,0.0
5044,165870.996371,4071.8334,0.0,0.0
5045,169302.001282,4071.8334,0.0,0.0
5046,174426.192493,4071.8334,0.0,0.0
5047,179679.301417,4071.8334,0.0,0.0
5048,177823.322452,4071.8334,0.0,0.0
5049,169412.293758,4071.8334,0.0,0.0
5050,158681.692617,4071.8334,0.0,0.0
5051,148183.748216,4071.8334,0.0,0.0
5052,146260.371294,4071.8334,0.0,-3810.87596447
5053,146260.371294,4071.8334,0.0,-7883.70444387
5054,146260.371294,4071.8334,0.0,-9918.50635905
5055,146260.371294,4071.8334,0.0,-6396.08548591
5056,149488.224596,4071.8334,0.0,0.0
5057,160805.757369,4071.8334,0.0,0.0
5058,175510.788794,4071.8334,0.0,0.0
5059,180894.554463,16659.2165294,0.0,0.0
5060,180894.554463,23673.45,1701.915482,0.0
5061,180894.554463,23673.45,6354.95445003,0.0
5062,180894.554463,23673.45,8221.28285934,0.0
5063,180894.554463,23673.45,3339.9159609,0.0
5064,180894.554463,15027.9933706,4189.72766304,0.0
5065,186006.450203,6684.86470247,0.0,0.0
5066,182735.498848,4166.5272,0.0,0.0
5067,178701.860059,4166.5272,0.0,0.0
5068,177846.358671,4166.5272,0.0,0.0
5069,179557.46441,4166.5272,0.0,0.0
5070,182798.835933,4166.5272,0.0,0.0
5071,185744.364971,4166.5272,0.0,0.0
5072,181557.925887,4166.5272,0.0,0.0
5073,170772.391503,4166.5272,0.0,0.0
5074,159878.701011,4166.5272,0.0,0.0
5075,152107.148051,4166.5272,0.0,0.0
5076,150605.482673,4166.5272,0.0,-5273.54500723
5077,150605.482673,4166.5272,0.0,-7355.83497697
5078,150605.482673,4166.5272,0.0,-10511.8318023
5079,150605.482673,4166.5272,0.0,-7064.46423877
5080,151818.783972,4166.5272,0.0,0.0
5081,163203.066571,4166.5272,0.0,0.0
5082,179264.765705,4166.5272,0.0,0.0
5083,186006.450203,16267.2997317,0.0,0.0
5084,186006.450203,23475.3016935,0.0,0.0
5085,186006.450203,23673.45,5152.71265113,0.0
5086,186006.450203,23673.45,7895.01912747,0.0
5087,186006.450203,23673.45,3791.58294771,0.0
5088,186006.450203,11395.2325724,8835.50989515,0.0
5089,185222.309474,13598.8608987,0.0,0.0
5090,185222.309474,4190.20065,3657.10862729,0.0
5091,185222.309474,4190.20065,1074.34696136,0.0
5092,185222.309474,4462.2391585,0.0,0.0
5093,184779.226811,4190.20065,0.0,0.0
5094,184749.863845,4190.20065,0.0,0.0
5095,185085.29796,4190.20065,0.0,0.0
5096,176933.562838,4190.20065,0.0,0.0
5097,161919.200063,4190.20065,0.0,0.0
5098,149996.863284,4190.20065,0.0,0.0
5099,149938.963053,4190.20065,0.0,-7850.31344596
5100,149938.963053,4190.20065,0.0,-13982.4682965
5101,149938.963053,4190.20065,0.0,-16146.820926
5102,149938.963053,4190.20065,0.0,-17727.7805926
5103,149938.963053,4190.20065,0.0,-8978.54941929
5104,149938.963053,4190.20065,0.0,-205.88667388
5105,163432.478609,4190.20065,0.0,0.0
5106,184697.729405,4190.20065,0.0,0.0
5107,185222.309474,22641.0704726,0.0,0.0
5108,185222.309474,16718.0795202,12244.1458742,0.0
5109,185222.309474,23673.45,8682.22492461,0.0
5110,185222.309474,23673.45,9344.44519396,0.0
5111,185222.309474,23673.45,3789.1724463,0.0
5112,185222.309474,4190.20065,16366.6024234,0.0
5113,183559.580689,16013.4785084,339.837566292,0.0
5114,183559.580689,4166.5272,8150.46848951,0.0
5115,183559.580689,4166.5272,5855.66151711,0.0
5116,183559.580689,9728.09389354,0.0,0.0
5117,183559.580689,10017.6794557,0.0,0.0
5118,183559.580689,11027.0736404,0.0,0.0
5119,183559.580689,4166.5272,7916.88289985,0.0
5120,183559.580689,4299.38884788,0.0,0.0
5121,169794.035155,4166.5272,0.0,0.0
5122,155602.595873,4166.5272,0.0,0.0
5123,148525.643586,4166.5272,0.0,-5124.05206836
5124,148525.643586,4166.5272,0.0,-13590.0231763
5125,148525.643586,4166.5272,0.0,-16866.6931559
5126,148525.643586,4166.5272,0.0,-16797.5395802
5127,148525.643586,4166.5272,0.0,-12257.8495533
5128,148525.643586,4166.5272,0.0,-1396.84711036
5129,159517.196087,4166.5272,0.0,0.0
5130,179683.319752,4166.5272,0.0,0.0
5131,183559.580689,17903.0934559,0.0,0.0
5132,183559.580689,23488.4925036,0.0,0.0
5133,183559.580689,23673.45,1943.05438951,0.0
5134,183559.580689,4166.5272,21491.9605542,0.0
5135,183559.580689,21025.3527946,0.0,0.0
5136,183559.580689,4166.5272,10430.1885312,0.0
5137,162532.656082,17989.5471266,9984.52872368,0.0
5138,162532.656082,21430.0217227,0.0,0.0
5139,162532.656082,4119.1803,12884.0858323,0.0
5140,162532.656082,15245.8350181,0.0,0.0
5141,162532.656082,4119.1803,10242.8965399,0.0
5142,162532.656082,14173.9335883,0.0,0.0
5143,162532.656082,13364.0825065,0.0,0.0
5144,162532.656082,4240.83182387,0.0,0.0
5145,145461.790156,4119.1803,0.0,0.0
5146,130652.75767,4119.1803,0.0,-2210.67685788
5147,130652.75767,4119.1803,0.0,-12785.5677477
5148,130652.75767,4119.1803,0.0,-19070.8115045
5149,130652.75767,4119.1803,0.0,-22944.2165211
5150,130652.75767,4119.1803,0.0,-21223.4939063
5151,130652.75767,4119.1803,0.0,-15353.1861692
5152,130652.75767,4119.1803,0.0,-8927.8189708
5153,134951.012042,4119.1803,0.0,0.0
5154,155705.471385,4119.1803,0.0,0.0
5155,162532.656082,4119.1803,12894.3642188,0.0
5156,162532.656082,23673.45,588.575567777,0.0
5157,162532.656082,23673.45,4889.87653449,0.0
5158,162532.656082,4119.1803,24361.3611114,0.0
5159,162532.656082,22622.589014,0.0,0.0
5160,162532.656082,4119.1803,11292.7173975,0.0
5161,161051.790765,9778.66403467,0.0,0.0
5162,160730.809673,4237.54755,0.0,0.0
5163,157082.047543,4237.54755,0.0,0.0
5164,155106.412816,4237.54755,0.0,0.0
5165,154364.999296,4237.54755,0.0,0.0
5166,156283.197268,4237.54755,0.0,0.0
5167,158859.297062,4237.54755,0.0,0.0
5168,153128.036257,4237.54755,0.0,0.0
5169,141795.397818,4237.54755,0.0,0.0
5170,131213.44746,4237.54755,0.0,0.0
5171,129394.022151,4237.54755,0.0,-6012.59516645
5172,129394.022151,4237.54755,0.0,-12159.9221383
5173,129394.022151,4237.54755,0.0,-16437.268071
5174,129394.022151,4237.54755,0.0,-13545.485981
5175,129394.022151,4237.54755,0.0,-7816.76570597
5176,129394.022151,4237.54755,0.0,-2301.32252148
5177,141761.276564,4237.54755,0.0,0.0
5178,161051.790765,4237.54755,2310.75682227,0.0
5179,161051.790765,23673.45,708.957008671,0.0
5180,161051.790765,23673.45,7095.43020308,0.0
5181,161051.790765,23673.45,10405.2057837,0.0
5182,161051.790765,23673.45,11913.8141597,0.0
5183,161051.790765,23673.45,8524.10536452,0.0
5184,161051.790765,18017.2229153,8574.08630472,0.0
5185,167709.662678,12467.0095312,0.0,0.0
5186,167709.662678,4190.20065,1016.61809966,0.0
5187,161862.656495,4190.20065,0.0,0.0
5188,157727.903791,4190.20065,0.0,0.0
5189,156795.327241,4190.20065,0.0,0.0
5190,158346.21478,4190.20065,0.0,0.0
5191,160982.563007,4190.20065,0.0,0.0
5192,156433.346754,4190.20065,0.0,0.0
5193,146757.647854,4190.20065,0.0,0.0
5194,135053.213276,4190.20065,0.0,-524.957211169
5195,135053.213276,4190.20065,0.0,-10147.2960307
5196,135053.213276,4190.20065,0.0,-13152.0936816
5197,135053.213276,4190.20065,0.0,-13763.0538175
5198,135053.213276,4190.20065,0.0,-11373.0230348
5199,135053.213276,4190.20065,0.0,-6101.18661488
5200,141579.490664,4190.20065,0.0,0.0
5201,152738.503131,4190.20065,0.0,0.0
5202,167709.662678,4190.20065,4793.43543864,0.0
5203,167709.662678,23673.45,119.89086604,0.0
5204,167709.662678,23673.45,3942.92983556,0.0
5205,167709.662678,23673.45,7662.92910606,0.0
5206,167709.662678,23673.45,9888.83036774,0.0
5207,167709.662678,23673.45,7942.46741851,0.0
5208,167709.662678,16133.7747188,11435.2676999,0.0
5209,180071.229253,10676.6003758,0.0,0.0
5210,180071.229253,4213.8741,1169.79246369,0.0
5211,178575.086853,4213.8741,0.0,0.0
5212,177685.906351,4213.8741,0.0,0.0
5213,178265.608229,4213.8741,0.0,0.0
5214,180071.229253,4461.88066628,0.0,0.0
5215,180071.229253,6267.81283672,0.0,0.0
5216,175649.411731,4213.8741,0.0,0.0
