Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5708,173956.16521,3551.0175,19816.6612079,0.0
5709,173956.16521,3551.0175,25372.7673488,0.0
5710,173956.16521,3551.0175,25635.6785263,0.0
5711,173956.16521,3551.0175,20405.8063882,0.0
5712,173956.16521,3551.0175,14628.3777694,0.0
5713,166469.139396,11543.6253223,9989.91737232,0.0
5714,166469.139396,3574.69095,15721.5015219,0.0
5715,166469.139396,3574.69095,15044.7367471,0.0
5716,166469.139396,18687.2688371,0.0,0.0
5717,166469.139396,21047.4153351,0.0,0.0
5718,166469.139396,3574.69095,22707.7446751,0.0
5719,166469.139396,3574.69095,26806.1841411,0.0
5720,166469.139396,17482.1590055,0.0,0.0
5721,159305.623039,3574.69095,0.0,0.0
5722,133998.768487,3574.69095,0.0,-2023.00459114
5723,133998.768487,3574.69095,0.0,-23734.3535657
5724,133998.768487,3574.69095,0.0,-34700.5285528
5725,133998.768487,3574.69095,0.0,-46530.3473665
5726,133998.768487,3574.69095,0.0,-48501.4286675
5727,133998.768487,3574.69095,0.0,-39343.8626982
5728,133998.768487,3574.69095,0.0,-24660.0214918
5729,133998.768487,3574.69095,0.0,-1391.32711216
5730,166469.139396,3574.69095,4757.77383551,0.0
5731,166469.139396,23673.45,11230.873278,0.0
5732,166469.139396,3574.69095,33043.6621904,0.0
5733,166469.139396,23673.45,10119.5435551,0.0
5734,166469.139396,23673.45,8832.8134703,0.0
5735,166469.139396,3574.69095,26322.2987421,0.0
5736,166469.139396,23673.45,3175.09341011,0.0
5737,179942.574238,7244.95407509,3478.78047714,0.0
5738,179942.574238,3645.7113,4775.35250131,0.0
5739,179942.574238,3645.7113,3905.08259398,0.0
5740,179942.574238,7925.86387288,0.0,0.0
5741,179942.574238,11502.6027013,0.0,0.0
5742,179942.574238,17608.2442502,0.0,0.0
5743,179942.574238,3645.7113,20212.7838248,0.0
5744,179942.574238,13687.2822178,0.0,0.0
5745,170088.008356,3645.7113,0.0,0.0
5746,145451.188103,3645.7113,0.0,-3340.73001567
5747,145451.188103,3645.7113,0.0,-25593.3844471
5748,145451.188103,3645.7113,0.0,-37418.9953812
5749,145451.188103,3645.7113,0.0,-40577.2770491
5750,145451.188103,3645.7113,0.0,-35562.4177325
5751,145451.188103,3645.7113,0.0,-25474.2682171
5752,145451.188103,3645.7113,0.0,-4157.71384247
5753,159974.546248,3645.7113,0.0,0.0
5754,179942.574238,16946.6183827,0.0,0.0
5755,179942.574238,3645.7113,36648.5784706,0.0
5756,179942.574238,23673.45,20684.2134258,0.0
5757,179942.574238,23673.45,19660.1774285,0.0
5758,179942.574238,23673.45,15456.5499041,0.0
5759,179942.574238,23673.45,5558.85281917,0.0
5760,179942.574238,3645.7113,15925.697237,0.0
5761,172098.727242,16043.761836,3181.33163446,0.0
5762,172098.727242,3645.7113,9288.95284447,0.0
5763,172098.727242,3645.7113,6100.49265332,0.0
5764,172098.727242,10273.0211926,0.0,0.0
5765,172098.727242,12534.5855799,0.0,0.0
5766,172098.727242,3645.7113,14283.1259931,0.0
5767,172098.727242,3645.7113,21498.6005336,0.0
5768,172098.727242,15085.160366,0.0,0.0
5769,160472.017591,3645.7113,0.0,0.0
5770,138783.918156,3645.7113,0.0,-6710.79666064
5771,138783.918156,3645.7113,0.0,-25732.5903019
5772,138783.918156,3645.7113,0.0,-36373.3625026
5773,138783.918156,3645.7113,0.0,-40744.9912909
5774,138783.918156,3645.7113,0.0,-44204.2356
5775,138783.918156,3645.7113,0.0,-34628.4124288
5776,138783.918156,3645.7113,0.0,-16726.2037551
5777,146513.478434,3645.7113,0.0,0.0
5778,172098.727242,15943.0450974,0.0,0.0
5779,172098.727242,5035.99142809,33546.3140243,0.0
5780,172098.727242,23673.45,19240.9985003,0.0
5781,172098.727242,23673.45,20322.1055765,0.0
5782,172098.727242,23673.45,17496.2069122,0.0
5783,172098.727242,23673.45,9332.77097268,0.0
5784,172098.727242,3645.7113,20061.6040142,0.0
5785,142692.137943,22799.6955089,22798.74136,0.0
5786,142692.137943,23673.45,15895.8353929,0.0
5787,142692.137943,23673.45,12759.2315236,0.0
5788,142692.137943,23673.45,9966.51276523,0.0
5789,142692.137943,23673.45,8580.8744245,0.0
5790,142692.137943,3622.03785,28760.4687571,0.0
5791,142692.137943,23673.45,9050.65561168,0.0
5792,142692.137943,3622.03785,12187.680165,0.0
5793,127107.355144,3622.03785,0.0,0.0
5794,108858.982118,3622.03785,0.0,-10433.3356193
5795,108858.982118,3622.03785,0.0,-36261.7775947
5796,108858.982118,3622.03785,0.0,-46438.2012397
5797,108858.982118,3622.03785,0.0,-53517.0273415
5798,108858.982118,3622.03785,0.0,-57002.6283695
5799,108858.982118,3622.03785,0.0,-46149.1858771
5800,108858.982118,3622.03785,0.0,-31590.2440395
5801,108858.982118,3622.03785,0.0,-960.541095162
5802,140916.170215,3622.03785,0.0,0.0
5803,142692.137943,3622.03785,22541.2536699,0.0
5804,142692.137943,9398.02449468,22302.5536083,0.0
5805,142692.137943,3622.03785,29562.616805,0.0
5806,142692.137943,3622.03785,27510.4471418,0.0
5807,142692.137943,3622.03785,18083.128775,0.0
5808,142692.137943,12131.7480965,0.0,0.0
5809,101261.484893,23194.0028,22907.481583,0.0
5810,101261.484893,23673.45,16593.1194191,0.0
5811,101261.484893,23673.45,13373.6543369,0.0
5812,101261.484893,23673.45,12606.9014222,0.0
5813,101261.484893,23673.45,12554.4095899,0.0
5814,101261.484893,23673.45,12932.350375,0.0
5815,101261.484893,23673.45,13569.1711331,0.0
5816,101261.484893,3408.9768,15462.9121409,0.0
5817,89243.1118329,3408.9768,0.0,0.0
5818,63627.3373161,3408.9768,0.0,-5510.7404804
5819,63627.3373161,3408.9768,0.0,-31620.366559
5820,63627.3373161,3408.9768,0.0,-45030.1695657
5821,63627.3373161,3408.9768,0.0,-56870.9294384
5822,62571.0529096,3408.9768,0.0,-60000.0
5823,63627.3373161,3408.9768,0.0,-46605.5927456
5824,63627.3373161,3408.9768,0.0,-32707.5675726
5825,63627.3373161,3408.9768,0.0,-4007.57481482
5826,94145.470344,3408.9768,0.0,0.0
5827,99538.3489334,3408.9768,17817.0587954,0.0
5828,99538.3489334,3408.9768,22573.6948296,0.0
5829,99538.3489334,3408.9768,24504.779731,0.0
5830,99538.3489334,3408.9768,23818.7586985,0.0
5831,99538.3489334,3408.9768,18957.1790938,0.0
5832,99538.3489334,3408.9768,12328.5288517,0.0
5833,86151.976268,3574.69095,19306.5300537,0.0
5834,86151.976268,3574.69095,13630.9808356,0.0
5835,86151.976268,3574.69095,9201.71211536,0.0
5836,86151.976268,3574.69095,9402.76965437,0.0
5837,86151.976268,3574.69095,13179.1099699,0.0
5838,86151.976268,3574.69095,18687.5149757,0.0
5839,86151.976268,3574.69095,24261.3555393,0.0
5840,86151.976268,3574.69095,12330.026856,0.0
5841,75660.3643303,3574.69095,0.0,0.0
5842,47740.9198708,3574.69095,0.0,-8528.72737759
5843,47740.9198708,3574.69095,0.0,-35915.1814826
5844,47740.9198708,3574.69095,0.0,-51012.1719003
5845,47740.9198708,3574.69095,0.0,-55872.088694
5846,47740.9198708,3574.69095,0.0,-55549.1360143
5847,47740.9198708,3574.69095,0.0,-51303.4908469
5848,47740.9198708,3574.69095,0.0,-24172.1448608
5849,64561.7913527,3574.69095,0.0,0.0
5850,91028.056693,20376.86225,0.0,0.0
5851,96313.9826252,23673.45,19545.319024,0.0
5852,96313.9826252,23673.45,26469.4395119,0.0
5853,96313.9826252,23673.45,30580.2098064,0.0
5854,96313.9826252,23673.45,25209.114255,0.0
5855,96313.9826252,23673.45,14027.1237373,0.0
5856,96313.9826252,23673.45,4168.79366539,0.0
5857,88936.4307885,3669.38475,22110.6061752,0.0
5858,88936.4307885,3669.38475,14764.4914957,0.0
5859,88936.4307885,3669.38475,9621.5483186,0.0
5860,88936.4307885,3669.38475,8919.57707771,0.0
5861,88936.4307885,3669.38475,10391.8149567,0.0
5862,88936.4307885,3669.38475,16051.8656,0.0
5863,88936.4307885,3669.38475,23079.8679858,0.0
5864,88936.4307885,3669.38475,15060.2283903,0.0
5865,80519.4644252,3669.38475,0.0,0.0
5866,65090.9318199,3669.38475,0.0,-20997.3425502
5867,65090.9318199,3669.38475,0.0,-48255.3637999
5868,65090.9318199,3669.38475,0.0,-56533.8281226
5869,65090.9318199,3669.38475,0.0,-58056.105774
5870,65090.9318199,3669.38475,0.0,-48743.6020677
5871,65090.9318199,3669.38475,0.0,-38568.7892691
5872,65090.9318199,3669.38475,0.0,-11197.909593
5873,94032.5199108,3669.38475,0.0,0.0
5874,122112.897846,18767.06765,0.0,0.0
5875,122968.625938,23673.45,24805.6716155,0.0
5876,122968.625938,23673.45,27800.852075,0.0
5877,122968.625938,23673.45,28202.6588312,0.0
5878,122968.625938,23673.45,23695.2465095,0.0
5879,122968.625938,23673.45,12771.4137898,0.0
5880,122968.625938,23673.45,2724.15717903,0.0
5881,125311.824607,8750.02373564,7439.13395842,0.0
5882,125311.824607,3598.3644,7208.87353099,0.0
5883,125311.824607,3598.3644,5192.4867783,0.0
5884,125311.824607,12975.9659678,0.0,0.0
5885,125311.824607,3598.3644,17594.4869169,0.0
5886,125311.824607,3598.3644,26314.5607751,0.0
5887,125311.824607,3598.3644,33393.1042303,0.0
5888,125311.824607,3598.3644,22857.35381,0.0
5889,114905.286651,3598.3644,0.0,0.0
5890,83396.7714768,3598.3644,0.0,-8353.57457013
5891,83396.7714768,3598.3644,0.0,-38734.5468764
5892,83396.7714768,3598.3644,0.0,-47951.7232044
5893,83396.7714768,3598.3644,0.0,-59246.0897378
5894,83396.7714768,3598.3644,0.0,-55563.6547973
5895,83396.7714768,3598.3644,0.0,-49802.6247489
5896,83396.7714768,3598.3644,0.0,-22700.7272416
5897,91927.0409285,3598.3644,0.0,0.0
5898,125311.824607,5445.15269658,6544.4722942,0.0
5899,125311.824607,23673.45,14960.3589128,0.0
5900,125311.824607,23673.45,20911.5095419,0.0
5901,125311.824607,23673.45,23450.5099506,0.0
5902,125311.824607,23673.45,23202.5799984,0.0
5903,125311.824607,23673.45,18448.3886254,0.0
5904,125311.824607,23673.45,12482.1806767,0.0
5905,119965.037343,20520.6154929,15537.1060979,0.0
5906,119965.037343,3527.34405,28306.085425,0.0
5907,119965.037343,3527.34405,25573.8048168,0.0
5908,119965.037343,3527.34405,23390.0773958,0.0
5909,119965.037343,23673.45,333.454921625,0.0
5910,119965.037343,23673.45,295.079682385,0.0
5911,119965.037343,3527.34405,21132.979564,0.0
5912,119965.037343,3527.34405,5431.41209661,0.0
5913,99172.3966098,3527.34405,0.0,0.0
5914,89556.911918,3527.34405,0.0,-21195.7003719
5915,89556.911918,3527.34405,0.0,-43304.8311483
5916,89556.911918,3527.34405,0.0,-53124.8654567
5917,89556.911918,3527.34405,0.0,-54053.2564757
5918,89556.911918,3527.34405,0.0,-53539.9259448
5919,89556.911918,3527.34405,0.0,-36874.3402864
5920,89556.911918,3527.34405,0.0,-20260.0214926
5921,94911.9164603,3527.34405,0.0,0.0
5922,119965.037343,4188.48810707,11637.699691,0.0
5923,119965.037343,23673.45,17682.8752017,0.0
5924,119965.037343,23673.45,20991.833236,0.0
5925,119965.037343,23673.45,21348.3181609,0.0
5926,119965.037343,23673.45,15129.1164819,0.0
5927,119965.037343,3527.34405,23104.5143421,0.0
5928,119965.037343,3527.34405,10105.6428865,0.0
5929,86944.2659645,3456.3237,29910.1714966,0.0
5930,86944.2659645,3456.3237,17472.3043952,0.0
5931,86944.2659645,3456.3237,8199.36248064,0.0
5932,86944.2659645,9861.38540131,0.0,0.0
5933,86944.2659645,10402.6201236,2828.43973482,0.0
5934,86944.2659645,3456.3237,17243.7831076,0.0
5935,86944.2659645,3456.3237,26184.970681,0.0
5936,86944.2659645,3456.3237,18160.9681042,0.0
5937,77445.0255247,3456.3237,0.0,0.0
5938,42301.023457,3456.3237,0.0,-1631.40908528
5939,42301.023457,3456.3237,0.0,-30490.4113025
5940,42301.023457,3456.3237,0.0,-49168.7628358
5941,41891.3444382,3456.3237,0.0,-60000.0
5942,40561.8797018,3456.3237,0.0,-60000.0
5943,42301.023457,3456.3237,0.0,-52798.4300251
5944,42301.023457,3456.3237,0.0,-28263.9279279
5945,56181.633483,3456.3237,0.0,0.0
5946,86944.2659645,9916.17014718,9172.51005091,0.0
5947,86944.2659645,23673.45,24542.7568999,0.0
5948,86944.2659645,23673.45,27619.7217066,0.0
5949,86944.2659645,23673.45,27352.1585874,0.0
5950,86944.2659645,23673.45,21217.4606589,0.0
5951,86944.2659645,23673.45,10095.3920962,0.0
5952,86944.2659645,22795.0272279,0.0,0.0
5953,70622.9191097,3408.9768,25008.129791,0.0
5954,70622.9191097,3408.9768,15596.6484189,0.0
5955,70622.9191097,3408.9768,9799.52122777,0.0
5956,70622.9191097,3408.9768,8904.74426888,0.0
5957,70622.9191097,3408.9768,11253.7415176,0.0
5958,70622.9191097,3408.9768,15643.006116,0.0
5959,70622.9191097,3408.9768,22068.3405336,0.0
5960,70622.9191097,3408.9768,11725.8681263,0.0
5961,56949.5522429,3408.9768,0.0,0.0
5962,43753.5803083,3408.9768,0.0,-16541.067415
5963,43753.5803083,3408.9768,0.0,-39566.0595385
5964,43753.5803083,3408.9768,0.0,-46838.6370858
5965,43753.5803083,3408.9768,0.0,-54188.788923
5966,43753.5803083,3408.9768,0.0,-56344.167147
5967,43753.5803083,3408.9768,0.0,-45219.5126176
5968,43753.5803083,3408.9768,0.0,-23654.7084495
5969,53519.8535018,3408.9768,0.0,0.0
5970,73767.5968396,23194.0028,0.0,0.0
5971,82546.9619575,23673.45,18628.255321,0.0
5972,82546.9619575,23673.45,24479.7590959,0.0
5973,82546.9619575,23673.45,26988.9080833,0.0
5974,82546.9619575,23673.45,24067.2820544,0.0
5975,82546.9619575,23673.45,16482.1386202,0.0
5976,82546.9619575,23673.45,9353.6568252,0.0
5977,86307.6939464,3787.752,19048.1463898,0.0
5978,86307.6939464,10777.908517,8042.72889633,0.0
5979,86307.6939464,3787.752,14290.638353,0.0
5980,86307.6939464,20186.5690959,0.0,0.0
5981,86307.6939464,3787.752,20114.5818247,0.0
5982,86307.6939464,3787.752,26141.323373,0.0
5983,86307.6939464,23673.45,12586.9059802,0.0
5984,86307.6939464,3787.752,19775.675183,0.0
5985,79336.0203311,3787.752,0.0,0.0
5986,47402.8156085,3787.752,0.0,0.0
5987,45330.525378,3787.752,0.0,-25025.537078
5988,45330.525378,3787.752,0.0,-47947.5231324
5989,44117.3210769,3787.752,0.0,-60000.0
5990,43545.5547868,3787.752,0.0,-60000.0
5991,45330.525378,3787.752,0.0,-55939.440627
5992,45330.525378,3787.752,0.0,-33440.4403391
5993,46361.4331252,3787.752,0.0,0.0
5994,86307.6939464,8203.60358713,0.0,0.0
5995,86753.3173565,23673.45,15326.4353761,0.0
5996,86753.3173565,23673.45,22608.1259867,0.0
5997,86753.3173565,23673.45,27420.400813,0.0
5998,86753.3173565,23673.45,25743.4051665,0.0
5999,86753.3173565,23673.45,18950.7038846,0.0
6000,86753.3173565,23673.45,9950.92877315,0.0
6001,90266.5730658,18897.591037,3468.92493555,0.0
6002,90266.5730658,4071.8334,13230.5935032,0.0
6003,90266.5730658,4071.8334,11654.1327376,0.0
6004,90266.5730658,18052.6309988,0.0,0.0
6005,90266.5730658,4071.8334,18904.9770516,0.0
6006,90266.5730658,4071.8334,26795.9498304,0.0
6007,90266.5730658,23673.45,17029.64368,0.0
6008,90266.5730658,4071.8334,28915.7782617,0.0
6009,90266.5730658,4234.21799767,0.0,0.0
6010,51343.6509289,4071.8334,0.0,0.0
6011,48326.1594461,4071.8334,0.0,-25069.9411475
6012,48326.1594461,4071.8334,0.0,-42983.8462457
6013,48326.1594461,4071.8334,0.0,-56384.000374
6014,48326.1594461,4071.8334,0.0,-59294.4965958
6015,48326.1594461,4071.8334,0.0,-52710.4473112
6016,48326.1594461,4071.8334,0.0,-39527.3519027
6017,48326.1594461,4071.8334,0.0,-6382.85759958
6018,85967.3772368,4071.8334,0.0,0.0
6019,90266.5730658,23673.45,10255.7968606,0.0
6020,90266.5730658,23673.45,16649.0436725,0.0
6021,90266.5730658,23673.45,19998.8996182,0.0
6022,90266.5730658,23673.45,22672.3018563,0.0
6023,90266.5730658,23673.45,22177.3790995,0.0
6024,90266.5730658,17679.9515666,28246.5788929,0.0
6025,122523.955511,15272.4377697,0.0,0.0
6026,122523.955511,4284.89445,14359.5153766,0.0
6027,122523.955511,4284.89445,18274.1891572,0.0
6028,122523.955511,4284.89445,19934.8091122,0.0
6029,122523.955511,12650.7546802,13613.0536067,0.0
6030,122523.955511,23673.45,6635.66261026,0.0
6031,122523.955511,4284.89445,30241.1000837,0.0
6032,122523.955511,4284.89445,16941.6700533,0.0
6033,103492.743645,4284.89445,0.0,0.0
6034,61878.2979508,4284.89445,0.0,-2069.49461629
6035,61878.2979508,4284.89445,0.0,-30665.4258259
6036,61878.2979508,4284.89445,0.0,-45821.5634314
6037,61878.2979508,4284.89445,0.0,-59606.3488096
6038,55783.4767848,4284.89445,0.0,-60000.0
6039,61878.2979508,4284.89445,0.0,-51165.2222723
6040,61878.2979508,4284.89445,0.0,-33024.886221
6041,66732.8161823,4284.89445,0.0,0.0
6042,118245.324245,4284.89445,0.0,0.0
6043,139277.362492,23673.45,6697.38576483,0.0
6044,139277.362492,23673.45,20549.0910054,0.0
6045,139277.362492,23673.45,27064.0467641,0.0
6046,139277.362492,23673.45,27928.7575035,0.0
6047,139277.362492,23673.45,22160.7703988,0.0
6048,139277.362492,23673.45,15599.9485634,0.0
6049,149796.490862,4237.54755,19072.9637596,0.0
6050,149796.490862,4237.54755,14055.6086163,0.0
6051,149796.490862,4237.54755,13191.171461,0.0
6052,149796.490862,16839.7133225,3831.31964763,0.0
6053,149796.490862,4237.54755,19548.4590548,0.0
6054,149796.490862,4237.54755,23128.8857823,0.0
6055,149796.490862,4237.54755,27171.5916784,0.0
6056,149796.490862,17178.4337159,0.0,0.0
6057,125051.627083,4237.54755,0.0,0.0
6058,106627.445206,4237.54755,0.0,-22608.1732301
6059,106627.445206,4237.54755,0.0,-49112.8679838
6060,106627.445206,4237.54755,0.0,-55321.6014742
6061,106627.445206,4237.54755,0.0,-56227.8515052
6062,106627.445206,4237.54755,0.0,-47268.4116885
6063,106627.445206,4237.54755,0.0,-35005.3318681
6064,106627.445206,4237.54755,0.0,-16808.7034265
6065,122277.666047,4237.54755,0.0,0.0
6066,149796.490862,18288.6989116,0.0,0.0
6067,159419.949099,23673.45,20671.0011414,0.0
6068,159419.949099,23673.45,24411.5472454,0.0
6069,159419.949099,23673.45,23088.4673091,0.0
6070,159419.949099,23673.45,22280.5861974,0.0
6071,159419.949099,23673.45,17885.7059659,0.0
6072,159419.949099,23673.45,11662.6921408,0.0
6073,171783.216235,16939.1636612,0.0,0.0
6074,171783.216235,4095.50685,7938.56675698,0.0
6075,171783.216235,4095.50685,6642.72015264,0.0
6076,171783.216235,15021.6039332,0.0,0.0
6077,171783.216235,4095.50685,19012.1926929,0.0
6078,171783.216235,4095.50685,27385.4884821,0.0
6079,171783.216235,4861.32150823,35497.3771487,0.0
6080,171783.216235,4095.50685,23523.6547667,0.0
6081,163557.839335,4095.50685,0.0,0.0
6082,132247.501308,4095.50685,0.0,-7304.88560726
6083,132247.501308,4095.50685,0.0,-35774.7513691
6084,132247.501308,4095.50685,0.0,-54009.1255311
6085,127070.9468,4095.50685,0.0,-60000.0
6086,130762.18955,4095.50685,0.0,-60000.0
6087,132247.501308,4095.50685,0.0,-43182.9482743
6088,132247.501308,4095.50685,0.0,-22081.2303947
6089,143924.242068,4095.50685,0.0,0.0
6090,171783.216235,21710.8741973,0.0,0.0
6091,188570.145385,23673.45,18286.6019371,0.0
6092,188570.145385,23673.45,23047.8946308,0.0
6093,188570.145385,23673.45,24659.9094079,0.0
6094,188570.145385,23673.45,23391.2484096,0.0
6095,188570.145385,23673.45,18649.9710907,0.0
6096,188570.145385,23673.45,11964.3745238,0.0
6097,183406.177891,23673.45,8921.6466476,0.0
6098,183406.177891,11455.9842909,15495.8572023,0.0
6099,183406.177891,3929.7927,20792.5568153,0.0
6100,183406.177891,23673.45,2766.44337691,0.0
6101,183406.177891,23673.45,5331.03019854,0.0
6102,183406.177891,23673.45,10808.8727442,0.0
6103,183406.177891,3929.7927,35549.9006302,0.0
6104,183406.177891,3929.7927,20333.6923848,0.0
6105,167701.591513,3929.7927,0.0,0.0
6106,138002.516699,3929.7927,0.0,-8307.477223
6107,138002.516699,3929.7927,0.0,-34322.9290433
6108,138002.516699,3929.7927,0.0,-47482.5266645
6109,138002.516699,3929.7927,0.0,-56794.4380938
6110,138002.516699,3929.7927,0.0,-55279.0475006
6111,138002.516699,3929.7927,0.0,-49078.3533078
6112,138002.516699,3929.7927,0.0,-31088.1693435
6113,140768.560115,3929.7927,0.0,0.0
6114,183406.177891,3929.7927,4264.94935679,0.0
6115,183406.177891,21793.7344091,20229.3223439,0.0
6116,183406.177891,23673.45,19057.6919759,0.0
6117,183406.177891,23673.45,17547.180958,0.0
6118,183406.177891,3929.7927,33569.314567,0.0
6119,183406.177891,23673.45,6176.42680703,0.0
6120,183406.177891,3929.7927,19155.1139912,0.0
6121,176922.344082,5862.75704615,18090.7911383,0.0
6122,176922.344082,4071.8334,16426.4726958,0.0
6123,176922.344082,4071.8334,16272.3948443,0.0
6124,176922.344082,20314.2519031,0.0,0.0
6125,176922.344082,4071.8334,18234.1501128,0.0
6126,176922.344082,4071.8334,22984.7143069,0.0
6127,176922.344082,4071.8334,27991.476902,0.0
6128,176922.344082,18035.515018,0.0,0.0
6129,156429.79216,4071.8334,0.0,0.0
6130,129261.331705,4071.8334,0.0,-9690.60120797
6131,129261.331705,4071.8334,0.0,-33511.5077655
6132,129261.331705,4071.8334,0.0,-46837.5522985
6133,129261.331705,4071.8334,0.0,-59533.4865219
6134,129261.331705,4071.8334,0.0,-55554.0179013
6135,129261.331705,4071.8334,0.0,-49001.9328322
6136,129261.331705,4071.8334,0.0,-28223.8426492
6137,134823.654617,4071.8334,0.0,0.0
6138,176922.344082,14651.8676327,0.0,0.0
6139,183491.747446,23673.45,22306.0106424,0.0
6140,183491.747446,23673.45,26748.3341404,0.0
6141,183491.747446,23673.45,27119.5414277,0.0
6142,183491.747446,23673.45,23746.7408055,0.0
6143,183491.747446,23673.45,14782.5657695,0.0
6144,183491.747446,23673.45,5296.8072146,0.0
6145,173787.562896,23673.45,5240.79018323,0.0
6146,173787.562896,4095.50685,18833.4936587,0.0
6147,173787.562896,4095.50685,17770.2279213,0.0
6148,173787.562896,23650.6035044,0.0,0.0
6149,173787.562896,4095.50685,21462.1863753,0.0
