,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
7692,1368.32541,3002.70256,3430.0,1087.317,195446.21213,0.0,127908.9009,2275.542,0.0,0.0,0.0,0.0,-60000.0,76414.0,274519,144651.301716
7693,1368.32541,3002.70256,3430.0,1087.317,186793.151288,0.0,127908.9009,2275.542,0.0,0.0,0.0,0.0,-52174.9391579,91011.0,273691,189000.0
7694,1368.32541,3002.70256,3430.0,1087.317,133549.21213,0.0,127908.9009,2275.542,0.0,0.0,0.0,0.0,0.0,131138.0,272622,189000.0
7695,1368.32541,3002.70256,3430.0,1087.317,192340.21213,0.0,127908.9009,2275.542,0.0,0.0,0.0,0.0,-60000.0,35864.0,271413,240000.0
7696,1368.32541,3002.70256,3430.0,1087.317,134106.21213,0.0,127908.9009,2275.542,0.0,0.0,0.0,0.0,0.0,31024.0,273179,240000.0
7697,1368.32541,3002.70256,3430.0,1087.317,81844.9454325,0.0,186951.967598,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,280115,240000.0
7698,23673.45,3002.70256,3430.0,1087.317,2505.39999036,0.0,232561.638,4551.084,736.911,19.2,0.0,15092.2974496,0.0,0.0,286660,224907.70255
7699,23673.45,3002.70256,3430.0,1087.317,0.0,0.0,232561.638,4551.084,736.911,19.2,0.0,20656.69744,0.0,0.0,289719,204251.00511
7700,23673.45,3002.70256,3430.0,1087.317,0.0,0.0,232561.638,4551.084,736.911,19.2,0.0,21037.69744,0.0,0.0,290100,183213.30767
7701,3273.26528,3002.70256,3430.0,1087.317,0.0,0.0,232561.638,4551.084,736.911,212.29395964,0.0,36911.7882004,0.0,0.0,285767,146301.51947
7702,23673.45,3002.70256,3430.0,1087.317,0.0,0.0,232561.638,4551.084,736.911,19.2,0.0,6714.69744,0.0,0.0,275777,139586.82203
7703,1368.32541,3002.70256,3430.0,1087.317,0.0,0.0,232561.638,4551.084,736.911,19.2,0.0,19586.82203,0.0,0.0,266344,120000.0
7704,14456.14744,3002.70256,3430.0,1087.317,0.0,0.0,232561.638,4551.084,736.911,19.2,0.0,0.0,0.0,0.0,259845,120000.0
7705,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,225210.67875,4260.888,176.4,19.2,0.0,16720.17718,0.0,0.0,255218,103279.82282
7706,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,225210.67875,4260.888,176.4,19.2,0.0,13337.17718,0.0,0.0,251835,89942.64564
7707,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,225671.71901,4260.888,176.4,19.2,0.0,11908.13692,0.0,0.0,250867,78034.50872
7708,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,225720.97875,4260.888,176.4,19.2,0.0,13309.87718,0.0,0.0,252318,64724.63154
7709,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,225720.97875,4260.888,176.4,19.2,0.0,16746.87718,0.0,0.0,255755,47977.75436
7710,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,225720.97875,4260.888,176.4,19.2,0.0,21793.87718,0.0,0.0,260802,26183.87718
7711,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,225720.97875,4260.888,176.4,19.2,0.0,26183.87718,0.0,0.0,265192,0.0
7712,1377.79479,2944.95828,3430.0,1077.903,37891.6841855,0.0,220284.232745,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,270048,0.0
7713,1377.79479,2944.95828,3430.0,1077.903,115378.272931,0.0,147067.228999,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,273579,0.0
7714,1377.79479,2944.95828,3430.0,1077.903,187373.852093,0.0,127136.7009,2275.542,0.0,0.0,0.0,0.0,-49500.7510634,0.0,276116,42075.6384038
7715,1377.79479,2944.95828,3430.0,1077.903,198487.10103,0.0,127136.7009,2275.542,0.0,0.0,0.0,0.0,-60000.0,42012.0,276730,93075.6384038
7716,1377.79479,2944.95828,3430.0,1077.903,167446.721697,0.0,127136.7009,2275.542,0.0,0.0,0.0,0.0,-27918.6206673,102363.0,277771,116806.465971
7717,1377.79479,2944.95828,3430.0,1077.903,199337.10103,0.0,127136.7009,2275.542,0.0,0.0,0.0,0.0,-60000.0,74901.0,277580,167806.465971
7718,1377.79479,2944.95828,3430.0,1077.903,138574.10103,0.0,127136.7009,2275.542,0.0,0.0,0.0,0.0,0.0,117935.0,276817,167806.465971
7719,1377.79479,2944.95828,3430.0,1077.903,196882.10103,0.0,127136.7009,2275.542,0.0,0.0,0.0,0.0,-60000.0,24717.0,275125,218806.465971
7720,1377.79479,2944.95828,3430.0,1077.903,163104.670476,0.0,127136.7009,2275.542,0.0,0.0,0.0,0.0,-24933.5694459,0.0,276414,240000.0
7721,1377.79479,2944.95828,3430.0,1077.903,80712.1729368,0.0,190063.428993,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,282036,240000.0
7722,23673.45,2944.95828,3430.0,1077.903,2426.57339916,0.0,231157.638,4551.084,672.918970835,19.2,0.0,16820.27435,0.0,0.0,286774,223179.72565
7723,23673.45,2944.95828,3430.0,1077.903,0.0,0.0,231157.638,4551.084,723.411,19.2,0.0,21101.35572,0.0,0.0,288679,202078.36993
7724,23673.45,2944.95828,3430.0,1077.903,0.0,0.0,231157.638,4551.084,723.411,19.2,0.0,20690.35572,0.0,0.0,288268,181388.01421
7725,1377.79479,2944.95828,3430.0,1077.903,0.0,0.0,231157.638,4551.084,723.411,19.2,0.0,38200.01093,0.0,0.0,283482,143188.00328
7726,23673.45,2944.95828,3430.0,1077.903,0.0,0.0,231157.638,4551.084,723.411,19.2,0.0,6145.35572,0.0,0.0,273723,137042.64756
7727,3541.15816,2944.95828,3430.0,1077.903,0.0,0.0,231157.638,4551.084,723.411,19.2,0.0,17042.64756,0.0,0.0,264488,120000.0
7728,14017.80572,2944.95828,3430.0,1077.903,0.0,0.0,231157.638,4551.084,723.411,19.2,0.0,0.0,0.0,0.0,257922,120000.0
7729,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,225998.17875,4260.888,176.4,19.2,0.0,14218.16177,0.0,0.0,253446,105781.83823
7730,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,225998.17875,4260.888,176.4,19.2,0.0,10743.16177,0.0,0.0,249971,95038.67646
7731,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,225913.12875,4260.888,176.4,19.2,0.0,9562.21177,0.0,0.0,248705,85476.46469
7732,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,225657.97875,4260.888,176.4,19.2,0.0,12284.36177,0.0,0.0,251172,73192.10292
7733,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,225487.87875,4260.888,176.4,19.2,0.0,17777.46177,0.0,0.0,256495,55414.64115
7734,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,225776.96114,4260.888,176.4,19.2,0.0,24534.37938,0.0,0.0,263541,30880.26177
7735,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,225828.07875,4260.888,176.4,19.2,0.0,30880.26177,0.0,0.0,269938,0.0
7736,1368.32541,2901.65007,3430.0,1073.196,37525.3250378,0.0,224621.17875,3851.72473217,176.4,19.2,0.0,0.0,0.0,0.0,274967,0.0
7737,1368.32541,2901.65007,3430.0,1073.196,114911.968233,0.0,151761.018287,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,277749,0.0
7738,1368.32541,2901.65007,3430.0,1073.196,139715.38562,0.0,127413.9009,2275.542,0.0,0.0,0.0,0.0,0.0,45293.0,278178,0.0
7739,1368.32541,2901.65007,3430.0,1073.196,198346.38562,0.0,127413.9009,2275.542,0.0,0.0,0.0,0.0,-60000.0,37947.0,276809,51000.0
7740,1368.32541,2901.65007,3430.0,1073.196,196958.38562,0.0,127413.9009,2275.542,0.0,0.0,0.0,0.0,-60000.0,66994.0,275421,102000.0
7741,1368.32541,2901.65007,3430.0,1073.196,178143.326796,0.0,127413.9009,2275.542,0.0,0.0,0.0,0.0,-42352.9411765,96560.0,274253,138000.0
7742,1368.32541,2901.65007,3430.0,1073.196,194664.38562,0.0,127413.9009,2275.542,0.0,0.0,0.0,0.0,-60000.0,69152.0,273127,189000.0
7743,1368.32541,2901.65007,3430.0,1073.196,193830.38562,0.0,127413.9009,2275.542,0.0,0.0,0.0,0.0,-60000.0,33656.0,272293,240000.0
7744,1368.32541,2901.65007,3430.0,1073.196,135343.38562,0.0,127413.9009,2275.542,0.0,0.0,0.0,0.0,0.0,35001.0,273806,240000.0
7745,1368.32541,2901.65007,3430.0,1073.196,82745.9885903,0.0,185616.09793,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,279565,240000.0
7746,23673.45,2901.65007,3430.0,1073.196,2455.88001896,0.0,231661.638,4551.084,664.911,19.2,0.0,14765.990911,0.0,0.0,285197,225234.009089
7747,23673.45,2901.65007,3430.0,1073.196,0.0,0.0,231661.638,4551.084,664.911,19.2,0.0,19994.87093,0.0,0.0,287970,205239.138159
7748,23673.45,2901.65007,3430.0,1073.196,0.0,0.0,231661.638,4551.084,669.739361038,19.2,0.0,19932.042569,0.0,0.0,287912,185307.09559
7749,1650.59179,2901.65007,3430.0,1073.196,0.0,0.0,231661.638,4551.084,723.411,19.2,0.0,37787.22914,0.0,0.0,283798,147519.86645
7750,23673.45,2901.65007,3430.0,1073.196,0.0,0.0,231661.638,4551.084,723.411,19.2,0.0,6800.37093,0.0,0.0,274834,140719.49552
7751,1368.32541,2901.65007,3430.0,1073.196,0.0,0.0,231661.638,4551.084,723.411,19.2,0.0,20719.49552,0.0,0.0,266448,120000.0
7752,16078.82093,2901.65007,3430.0,1073.196,0.0,0.0,231661.638,4551.084,723.411,19.2,0.0,0.0,0.0,0.0,260439,120000.0
7753,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,228742.838784,4659.318,176.4,19.2,0.0,13879.2427359,0.0,0.0,256245,106120.757264
7754,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,228994.59375,4659.318,176.4,19.2,0.0,10416.48777,0.0,0.0,253034,95704.2694941
7755,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,229164.69375,4659.318,176.4,19.2,0.0,9431.38777,0.0,0.0,252219,86272.8817241
7756,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,229164.69375,4659.318,176.4,19.2,0.0,11908.38777,0.0,0.0,254696,74364.4939541
7757,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,229164.69375,4659.318,176.4,19.2,0.0,17366.38777,0.0,0.0,260154,56998.1061841
7758,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,229164.69375,4659.318,176.4,19.2,0.0,24673.38777,0.0,0.0,267461,32324.7184141
7759,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,229164.69375,4659.318,176.4,19.2,0.0,31206.38777,0.0,0.0,273994,1118.3306441
7760,1396.73355,2872.77793,3430.0,1068.489,36097.0571259,0.0,229164.69375,4659.318,176.4,19.2,0.0,1118.3306441,0.0,0.0,280003,0.0
7761,1396.73355,2872.77793,3430.0,1068.489,110219.974244,0.0,162521.753276,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,284211,0.0
7762,1396.73355,2872.77793,3430.0,1068.489,177164.747926,0.0,130580.4159,2673.972,0.0,0.0,0.0,0.0,-33852.1363056,0.0,285335,28774.3158598
7763,1396.73355,2872.77793,3430.0,1068.489,141750.61162,0.0,130580.4159,2673.972,0.0,0.0,0.0,0.0,0.0,89505.0,283773,28774.3158598
7764,1396.73355,2872.77793,3430.0,1068.489,182513.189339,0.0,130580.4159,2673.972,0.0,0.0,0.0,0.0,-42453.5777188,78449.0,282082,64859.8569208
7765,1396.73355,2872.77793,3430.0,1068.489,198859.61162,0.0,130580.4159,2673.972,0.0,0.0,0.0,0.0,-60000.0,70409.0,280882,115859.856921
7766,1396.73355,2872.77793,3430.0,1068.489,197698.61162,0.0,130580.4159,2673.972,0.0,0.0,0.0,0.0,-60000.0,59609.0,279721,166859.856921
7767,1396.73355,2872.77793,3430.0,1068.489,197273.61162,0.0,130580.4159,2673.972,0.0,0.0,0.0,0.0,-60000.0,26763.0,279296,217859.856921
7768,1396.73355,2872.77793,3430.0,1068.489,165330.838772,0.0,130580.4159,2673.972,0.0,0.0,0.0,0.0,-26047.227152,0.0,281306,240000.0
7769,1396.73355,2872.77793,3430.0,1068.489,74944.4816794,0.0,201558.345841,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,288099,240000.0
7770,23673.45,2872.77793,3430.0,1068.489,1450.68208003,0.0,237418.938,5347.944,736.911,19.2,0.0,17599.60799,0.0,0.0,293618,222400.39201
7771,18857.04258,2872.77793,3430.0,1068.489,0.0,0.0,237418.938,5347.944,736.911,19.2,0.0,26096.69749,0.0,0.0,295848,196303.69452
7772,23673.45,2872.77793,3430.0,1068.489,0.0,0.0,237418.938,5347.944,736.911,19.2,0.0,20484.29007,0.0,0.0,295052,175819.40445
7773,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,237418.938,5347.944,736.911,19.2,0.0,37769.00652,0.0,0.0,290060,138050.39793
7774,23673.45,2872.77793,3430.0,1068.489,0.0,0.0,237418.938,5347.944,736.911,505.098659965,0.0,5338.39141003,0.0,0.0,280392,132712.00652
7775,20637.74007,2872.77793,3430.0,1068.489,0.0,0.0,237418.938,5347.944,736.911,19.2,0.0,0.0,0.0,0.0,271532,132712.00652
7776,1396.73355,2872.77793,3430.0,1068.489,0.0,0.0,237418.938,5347.944,736.911,19.2,0.0,12712.00652,0.0,0.0,265003,120000.0
7777,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,232564.203,4786.794,176.4,19.2,0.0,13931.56642,0.0,0.0,260184,106068.43358
7778,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,232564.203,4786.794,176.4,19.2,0.0,10441.56642,0.0,0.0,256694,95626.86716
7779,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,232851.753,4786.794,176.4,19.2,0.0,8928.01642,0.0,0.0,255468,86698.85074
7780,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,232446.753,4786.794,176.4,19.2,0.0,11514.01642,0.0,0.0,257649,75184.83432
7781,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,232681.653,4786.794,176.4,19.2,0.0,16687.11642,0.0,0.0,263057,58497.7179
7782,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,232564.203,4786.794,176.4,19.2,0.0,24454.56642,0.0,0.0,270707,34043.15148
7783,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,232725.620455,4786.794,176.4,19.2,0.0,31516.1489647,0.0,0.0,277930,2527.00251528
7784,1391.99886,2829.46972,3430.0,1054.368,35667.5639047,0.0,232564.203,4786.794,176.4,19.2,0.0,2527.00251528,0.0,0.0,284447,0.0
7785,1391.99886,2829.46972,3430.0,1054.368,111380.199345,0.0,165913.412075,2610.252,8.1,19.2,0.0,0.0,0.0,0.0,288637,0.0
7786,1391.99886,2829.46972,3430.0,1054.368,180769.552161,0.0,129466.6659,2610.252,0.0,0.0,0.0,0.0,-32177.3066415,0.0,289375,27350.7106453
7787,1391.99886,2829.46972,3430.0,1054.368,156648.880055,0.0,129466.6659,2610.252,0.0,0.0,0.0,0.0,-10175.634535,75357.0,287256,36000.0
7788,1391.99886,2829.46972,3430.0,1054.368,204462.24552,0.0,129466.6659,2610.252,0.0,0.0,0.0,0.0,-60000.0,59419.0,285245,87000.0
7789,1391.99886,2829.46972,3430.0,1054.368,202740.24552,0.0,129466.6659,2610.252,0.0,0.0,0.0,0.0,-60000.0,71443.0,283523,138000.0
7790,1391.99886,2829.46972,3430.0,1054.368,201084.24552,0.0,129466.6659,2610.252,0.0,0.0,0.0,0.0,-60000.0,61600.0,281867,189000.0
7791,1391.99886,2829.46972,3430.0,1054.368,199941.24552,0.0,129466.6659,2610.252,0.0,0.0,0.0,0.0,-60000.0,28094.0,280724,240000.0
7792,1391.99886,2829.46972,3430.0,1054.368,140865.24552,0.0,129466.6659,2610.252,0.0,0.0,0.0,0.0,0.0,27327.0,281648,240000.0
7793,1391.99886,2829.46972,3430.0,1054.368,79517.4679765,0.0,196381.243443,2737.152,8.1,19.2,0.0,0.0,0.0,0.0,287369,240000.0
7794,23673.45,2829.46972,3430.0,1054.368,2113.60025188,0.0,235393.938,5220.504,736.911,19.2,0.0,18307.5590281,0.0,0.0,292779,221692.440972
7795,23673.45,2829.46972,3430.0,1054.368,0.0,0.0,235393.938,5220.504,736.911,19.2,0.0,22130.15928,0.0,0.0,294488,199562.281692
7796,23673.45,2829.46972,3430.0,1054.368,0.0,0.0,235393.938,5220.504,736.911,19.2,0.0,20729.15928,0.0,0.0,293087,178833.122412
7797,4144.25656812,2829.46972,3430.0,1054.368,0.0,0.0,235393.938,5220.504,736.911,19.2,0.0,35114.3527119,0.0,0.0,287943,143718.7697
7798,23673.45,2829.46972,3430.0,1054.368,0.0,0.0,235393.938,5220.504,736.911,19.2,0.0,5496.15928,0.0,0.0,277854,138222.61042
7799,1391.99886,2829.46972,3430.0,1054.368,0.0,0.0,235393.938,5220.504,736.911,19.2,0.0,18222.61042,0.0,0.0,268299,120000.0
7800,13159.0340519,2829.46972,3430.0,1054.368,0.0,0.0,235393.938,5220.504,736.911,336.775228116,0.0,0.0,0.0,0.0,262161,120000.0
7801,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,230771.19375,4753.314,176.4,19.2,0.0,13477.09171,0.0,0.0,257812,106522.90829
7802,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,230771.19375,4753.314,176.4,19.2,0.0,10126.09171,0.0,0.0,254461,96396.81658
7803,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,231176.19375,4753.314,176.4,19.2,0.0,8906.09171,0.0,0.0,253646,87490.72487
7804,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,230951.02899,4753.314,176.4,19.2,0.0,11737.2564697,0.0,0.0,256252,75753.4684003
7805,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,230771.19375,4753.314,176.4,19.2,0.0,17366.09171,0.0,0.0,261701,58387.3766903
7806,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,230771.19375,4753.314,176.4,19.2,0.0,24637.09171,0.0,0.0,268972,33750.2849803
7807,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,230973.69375,4753.314,176.4,19.2,0.0,31699.59171,0.0,0.0,276237,2050.69327032
7808,1387.26417,2757.28937,3430.0,1040.247,36538.8984397,0.0,230973.69375,4753.314,176.4,19.2,0.0,2050.69327032,0.0,0.0,283127,0.0
7809,1387.26417,2757.28937,3430.0,1040.247,113692.490687,0.0,162816.436773,2673.972,8.1,19.2,0.0,0.0,0.0,0.0,287825,0.0
7810,1387.26417,2757.28937,3430.0,1040.247,183845.481231,0.0,130060.6659,2673.972,0.0,0.0,0.0,0.0,-35990.9196708,0.0,289204,30592.2817202
7811,1387.26417,2757.28937,3430.0,1040.247,207138.56156,0.0,130060.6659,2673.972,0.0,0.0,0.0,0.0,-60000.0,28698.0,288488,81592.2817202
7812,1387.26417,2757.28937,3430.0,1040.247,206086.56156,0.0,130060.6659,2673.972,0.0,0.0,0.0,0.0,-60000.0,61091.0,287436,132592.28172
7813,1387.26417,2757.28937,3430.0,1040.247,183411.681652,0.0,130060.6659,2673.972,0.0,0.0,0.0,0.0,-38644.1200918,92921.0,286117,165439.783798
7814,1387.26417,2757.28937,3430.0,1040.247,143316.56156,0.0,130060.6659,2673.972,0.0,0.0,0.0,0.0,0.0,119391.0,284666,165439.783798
7815,1387.26417,2757.28937,3430.0,1040.247,201927.56156,0.0,130060.6659,2673.972,0.0,0.0,0.0,0.0,-60000.0,26426.0,283277,216439.783798
7816,1387.26417,2757.28937,3430.0,1040.247,169944.462974,0.0,130060.6659,2673.972,0.0,0.0,0.0,0.0,-27717.9014139,0.0,283576,240000.0
7817,1387.26417,2757.28937,3430.0,1040.247,82011.3978809,0.0,194303.629579,2800.872,8.1,19.2,0.0,0.0,0.0,0.0,287758,240000.0
7818,23673.45,2757.28937,3430.0,1040.247,2020.23395164,0.0,236473.938,5347.944,736.911,627.04,0.0,15400.9466784,0.0,0.0,291508,224599.053322
7819,23673.45,2757.28937,3430.0,1040.247,0.0,0.0,236473.938,5347.944,736.911,418.841248358,0.0,18989.3793816,0.0,0.0,292868,205609.67394
7820,23673.45,2757.28937,3430.0,1040.247,0.0,0.0,236473.938,5347.944,736.911,19.2,0.0,19581.02063,0.0,0.0,293060,186028.65331
7821,2634.04441,2757.28937,3430.0,1040.247,0.0,0.0,236473.938,5347.944,736.911,19.2,0.0,37235.42622,0.0,0.0,289675,148793.22709
7822,23673.45,2757.28937,3430.0,1040.247,0.0,0.0,236473.938,5347.944,736.911,19.2,0.0,7841.02063,0.0,0.0,281320,140952.20646
7823,1387.26417,2757.28937,3430.0,1040.247,0.0,0.0,236473.938,5347.944,736.911,19.2,0.0,20952.20646,0.0,0.0,272145,120000.0
7824,14754.47063,2757.28937,3430.0,1040.247,0.0,0.0,236473.938,5347.944,736.911,19.2,0.0,0.0,0.0,0.0,264560,120000.0
7825,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,220201.173,4551.084,570.411,19.2,0.0,23446.53625,0.0,0.0,257431,96553.46375
7826,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,220201.173,4551.084,484.911,19.2,0.0,17122.03625,0.0,0.0,251021,79431.4275
7827,14394.9638378,2713.98116,3430.0,1026.126,0.0,0.0,220201.173,4551.084,484.911,19.2,0.0,1258.5610022,0.0,0.0,248080,78172.8664978
7828,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,220201.173,4551.084,484.911,19.2,0.0,14852.03625,0.0,0.0,248751,63320.8302478
7829,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,220201.173,4551.084,570.411,19.2,0.0,16894.53625,0.0,0.0,250879,46426.2939978
7830,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,220201.173,4551.084,544.689502198,19.2,0.0,21030.2577478,0.0,0.0,254989,25396.03625
7831,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,220201.173,4551.084,484.911,19.2,0.0,25396.03625,0.0,0.0,259295,0.0
7832,1472.48859,2713.98116,3430.0,1026.126,35559.7754963,0.0,215566.201754,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,262810,0.0
7833,1472.48859,2713.98116,3430.0,1026.126,111469.155212,0.0,142606.407038,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,265021,0.0
7834,1472.48859,2713.98116,3430.0,1026.126,181805.35393,0.0,121110.64515,2275.542,0.0,0.0,0.0,0.0,-47457.1368299,0.0,266377,40338.5663054
7835,1472.48859,2713.98116,3430.0,1026.126,193734.2171,0.0,121110.64515,2275.542,0.0,0.0,0.0,0.0,-60000.0,40588.0,265763,91338.5663054
7836,1472.48859,2713.98116,3430.0,1026.126,192942.2171,0.0,121110.64515,2275.542,0.0,0.0,0.0,0.0,-60000.0,74236.0,264971,142338.566305
7837,1472.48859,2713.98116,3430.0,1026.126,192018.2171,0.0,121110.64515,2275.542,0.0,0.0,0.0,0.0,-60000.0,86553.0,264047,193338.566305
7838,1472.48859,2713.98116,3430.0,1026.126,146344.876733,0.0,121110.64515,2275.542,0.0,0.0,0.0,0.0,-15144.6596335,119718.0,263229,206211.526994
7839,1472.48859,2713.98116,3430.0,1026.126,130322.2171,0.0,121110.64515,2275.542,0.0,0.0,0.0,0.0,0.0,102000.0,262351,206211.526994
7840,1472.48859,2713.98116,3430.0,1026.126,171336.361813,0.0,121110.64515,2275.542,0.0,0.0,0.0,0.0,-39751.1447131,0.0,263614,240000.0
7841,1472.48859,2713.98116,3430.0,1026.126,84363.702723,0.0,173515.959527,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,268952,240000.0
7842,23673.45,2713.98116,3430.0,1026.126,2287.7239578,0.0,220201.173,4551.084,570.411,19.2,0.0,15188.8508822,0.0,0.0,273662,224811.149118
7843,8510.6364922,2713.98116,3430.0,1026.126,0.0,0.0,220201.173,4551.084,484.911,19.2,0.0,34924.8883478,0.0,0.0,275862,189886.26077
7844,23673.45,2713.98116,3430.0,1026.126,0.0,0.0,220201.173,4551.084,484.911,19.2,0.0,19927.07484,0.0,0.0,276027,169959.18593
7845,23673.45,2713.98116,3430.0,1026.126,0.0,0.0,220201.173,4551.084,484.911,19.2,0.0,16851.07484,0.0,0.0,272951,153108.11109
7846,1472.48859,2713.98116,3430.0,1026.126,0.0,0.0,220201.173,4551.084,484.911,19.2,0.0,31454.03625,0.0,0.0,265353,121654.07484
7847,23673.45,2713.98116,3430.0,1026.126,0.0,0.0,220201.173,4551.084,484.911,19.2,0.0,1654.07484,0.0,0.0,257754,120000.0
7848,20182.52484,2713.98116,3430.0,1026.126,0.0,0.0,220201.173,4551.084,484.911,19.2,0.0,0.0,0.0,0.0,252609,120000.0
7849,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,224143.938,4354.884,176.4,19.2,0.0,11445.82297,0.0,0.0,248826,108554.17703
7850,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,224143.938,4323.384,176.4,19.2,0.0,8350.32297,0.0,0.0,245699,100203.85406
7851,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,224292.036562,4354.884,176.4,19.2,0.0,7222.7244083,0.0,0.0,244751,92981.1296517
7852,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,224143.938,4354.884,176.4,19.2,0.0,10376.82297,0.0,0.0,247757,82604.3066817
7853,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,224143.938,4337.838,176.4,19.2,0.0,16868.86897,0.0,0.0,254232,65735.4377117
7854,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,224427.438,4354.884,176.4,19.2,0.0,25408.32297,0.0,0.0,263072,40327.1147417
7855,1500.89673,2742.8533,3430.0,1012.005,0.0,0.0,224346.438,4354.884,176.4,19.2,0.0,33707.32297,0.0,0.0,271290,6619.7917717
7856,1500.89673,2742.8533,3430.0,1012.005,34400.0311983,0.0,224143.938,4354.884,176.4,19.2,0.0,6619.7917717,0.0,0.0,278400,0.0
7857,1500.89673,2742.8533,3430.0,1012.005,111885.291933,0.0,160023.111037,2275.542,8.1,19.2,0.0,0.0,0.0,0.0,282897,0.0
7858,1500.89673,2742.8533,3430.0,1012.005,182563.936419,0.0,124202.91015,2275.542,0.0,0.0,0.0,0.0,-33022.1435993,0.0,284706,28068.8220594
7859,1500.89673,2742.8533,3430.0,1012.005,147025.79282,0.0,124202.91015,2275.542,0.0,0.0,0.0,0.0,0.0,88587.0,282190,28068.8220594
7860,1500.89673,2742.8533,3430.0,1012.005,181631.151435,0.0,124202.91015,2275.542,0.0,0.0,0.0,0.0,-37759.3586151,85120.0,279036,60164.2768822
7861,1500.89673,2742.8533,3430.0,1012.005,201784.79282,0.0,124202.91015,2275.542,0.0,0.0,0.0,0.0,-60000.0,75400.0,276949,111164.276882
7862,1500.89673,2742.8533,3430.0,1012.005,200170.79282,0.0,124202.91015,2275.542,0.0,0.0,0.0,0.0,-60000.0,64423.0,275335,162164.276882
7863,1500.89673,2742.8533,3430.0,1012.005,198572.79282,0.0,124202.91015,2275.542,0.0,0.0,0.0,0.0,-60000.0,30441.0,273737,213164.276882
7864,1500.89673,2742.8533,3430.0,1012.005,171172.231782,0.0,124202.91015,2275.542,0.0,0.0,0.0,0.0,-31571.4389621,0.0,274765,240000.0
7865,1500.89673,2742.8533,3430.0,1012.005,82165.94984,0.0,186602.55313,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,279884,240000.0
