Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6920,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,259019.54353,4753.314,176.4,19.2,0.0,0.0,0.0,0.0,277060,120062.82713
6921,3030.2016,4922.69987,3430.0,1708.641,0.0,0.0,261298.34353,4949.514,176.4,19.2,0.0,0.0,0.0,0.0,279535,120062.82713
6922,3848.07713,4922.69987,3430.0,1708.641,0.0,0.0,264306.438,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,283835,120062.82713
6923,6165.07713,4922.69987,3430.0,1708.641,0.0,0.0,264306.438,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,286152,120062.82713
6924,7306.07713,4922.69987,3430.0,1708.641,0.0,0.0,264306.438,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,287293,120062.82713
6925,7927.07713,4922.69987,3430.0,1708.641,0.0,0.0,264306.438,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,287914,120062.82713
6926,7676.07713,4922.69987,3430.0,1708.641,0.0,0.0,264306.438,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,287663,120062.82713
6927,6583.07713,4922.69987,3430.0,1708.641,0.0,0.0,264306.438,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,286570,120062.82713
6928,6818.07713,4922.69987,3430.0,1708.641,0.0,0.0,264306.438,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,286805,120062.82713
6929,10923.07713,4922.69987,3430.0,1708.641,0.0,0.0,264306.438,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,290910,120062.82713
6930,16129.07351,4922.69987,3430.0,1708.641,0.0,0.0,264306.438,5347.944,284.003620001,19.2,0.0,0.0,0.0,0.0,296148,120062.82713
6931,20095.27713,4922.69987,3430.0,1708.641,0.0,0.0,264306.438,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,300201,120062.82713
6932,22839.07713,4922.69987,3430.0,1708.641,0.0,0.0,264306.438,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,302826,120062.82713
6933,23673.45,4922.69987,3430.0,1708.641,0.0,0.0,264306.438,5347.944,370.8,19.2,0.0,62.82713,0.0,0.0,303842,120000.0
6934,18567.27713,4922.69987,3430.0,1708.641,0.0,0.0,264306.438,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,298673,120000.0
6935,11104.27713,4922.69987,3430.0,1708.641,0.0,0.0,264306.438,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,291210,120000.0
6936,5747.27713,4922.69987,3430.0,1708.641,0.0,0.0,264306.438,5347.944,370.8,19.2,0.0,0.0,0.0,0.0,285853,120000.0
6937,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,263150.34129,5071.914,252.0,19.2,0.0,0.0,0.0,0.0,281523,120000.0
6938,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,259730.34129,4850.514,176.4,19.2,0.0,0.0,0.0,0.0,277806,120000.0
6939,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,258378.54129,4753.314,176.4,19.2,0.0,0.0,0.0,0.0,276357,120000.0
6940,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,259732.34129,4850.514,176.4,19.2,0.0,0.0,0.0,0.0,277808,120000.0
6941,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,261710.34129,4949.514,176.4,19.2,0.0,0.0,0.0,0.0,279885,120000.0
6942,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,263436.54129,5190.714,252.0,19.2,0.0,0.0,0.0,0.0,281928,120000.0
6943,3561.09834,4879.39166,3430.0,1666.278,0.0,0.0,263990.088,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,283146,120000.0
6944,5598.09834,4879.39166,3430.0,1666.278,0.0,0.0,263990.088,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,285183,120000.0
6945,6285.09834,4879.39166,3430.0,1666.278,0.0,0.0,263990.088,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,285870,120000.0
6946,7463.09834,4879.39166,3430.0,1666.278,0.0,0.0,263990.088,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,287048,120000.0
6947,8639.09834,4879.39166,3430.0,1666.278,0.0,0.0,263990.088,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,288224,120000.0
6948,9038.09834,4879.39166,3430.0,1666.278,0.0,0.0,263990.088,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,288623,120000.0
6949,8991.09834,4879.39166,3430.0,1666.278,0.0,0.0,263990.088,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,288576,120000.0
6950,8549.09834,4879.39166,3430.0,1666.278,0.0,0.0,263990.088,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,288134,120000.0
6951,6806.24181,4879.39166,3430.0,1666.278,0.0,0.0,264015.94453,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,286417,120000.0
6952,6277.24834,4879.39166,3430.0,1666.278,0.0,0.0,264139.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,286012,120000.0
6953,10130.24834,4879.39166,3430.0,1666.278,0.0,0.0,264139.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,289865,120000.0
6954,14889.24834,4879.39166,3430.0,1666.278,0.0,0.0,264139.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,294624,120000.0
6955,18314.24834,4879.39166,3430.0,1666.278,0.0,0.0,264139.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,298049,120000.0
6956,21247.24834,4879.39166,3430.0,1666.278,0.0,0.0,264139.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,300982,120000.0
6957,21679.24834,4879.39166,3430.0,1666.278,0.0,0.0,264139.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,301414,120000.0
6958,15657.24834,4879.39166,3430.0,1666.278,0.0,0.0,264139.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,295392,120000.0
6959,8171.24834,4879.39166,3430.0,1666.278,0.0,0.0,264139.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,287906,120000.0
6960,3053.87505,4879.39166,3430.0,1666.278,0.0,0.0,263711.03129,5284.224,252.0,19.2,0.0,0.0,0.0,0.0,282296,120000.0
6961,3055.58076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,277740,120000.0
6962,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,256397.91716,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,273830,120000.0
6963,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,254999.91716,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,272432,120000.0
6964,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,255750.91716,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,273183,120000.0
6965,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,257809.71716,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,275438,120000.0
6966,3156.58076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,277841,120000.0
6967,4833.38076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,279399,120000.0
6968,6569.38076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,281135,120000.0
6969,7156.58076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,281841,120000.0
6970,9200.38076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,283766,120000.0
6971,9830.58076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,284515,120000.0
6972,9975.58076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,284660,120000.0
6973,9455.58076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,284140,120000.0
6974,8829.58076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,283514,120000.0
6975,6441.58076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,281126,120000.0
6976,5894.58076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,280579,120000.0
6977,9529.58076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,284214,120000.0
6978,14504.58076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,289189,120000.0
6979,17434.58076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,292119,120000.0
6980,20312.58076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,294997,120000.0
6981,20331.58076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,295016,120000.0
6982,14221.58076,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,370.8,19.2,0.0,0.0,0.0,0.0,288906,120000.0
6983,6789.27892,4792.77524,3430.0,1628.622,0.0,0.0,259891.938,4551.084,351.101840002,19.2,0.0,0.0,0.0,0.0,281454,120000.0
6984,3030.2016,4792.77524,3430.0,1628.622,0.0,0.0,258926.71716,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,276555,120000.0
6985,7797.10674,4590.67026,3430.0,1590.966,0.0,0.0,250595.973,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,272359,120000.0
6986,3878.62934,4590.67026,3430.0,1590.966,0.0,0.0,250867.4504,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,268712,120000.0
6987,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,250563.32679,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,267157,120000.0
6988,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,250597.32679,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,267191,120000.0
6989,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,250881.32679,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,267475,120000.0
6990,3061.60674,4590.67026,3430.0,1590.966,0.0,0.0,250960.473,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,267988,120000.0
6991,3593.60674,4590.67026,3430.0,1590.966,0.0,0.0,250960.473,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,268520,120000.0
6992,4288.60674,4590.67026,3430.0,1590.966,0.0,0.0,250960.473,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,269215,120000.0
6993,4536.60674,4590.67026,3430.0,1590.966,0.0,0.0,250960.473,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,269463,120000.0
6994,6946.60674,4590.67026,3430.0,1590.966,0.0,0.0,250960.473,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,271873,120000.0
6995,8832.60674,4590.67026,3430.0,1590.966,0.0,0.0,250960.473,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,273759,120000.0
6996,9695.60674,4590.67026,3430.0,1590.966,0.0,0.0,250960.473,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,274622,120000.0
6997,8817.60674,4590.67026,3430.0,1590.966,0.0,0.0,250960.473,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,273744,120000.0
6998,7255.60674,4590.67026,3430.0,1590.966,0.0,0.0,250960.473,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,272182,120000.0
6999,3795.60674,4590.67026,3430.0,1590.966,0.0,0.0,250960.473,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,268722,120000.0
7000,2627.75295,4590.67026,3430.0,1590.966,0.0,0.0,249673.82679,4127.184,176.4,19.2,0.0,0.0,0.0,0.0,266236,120000.0
7001,3795.60674,4590.67026,3430.0,1590.966,0.0,0.0,250960.473,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,268722,120000.0
7002,7615.60674,4590.67026,3430.0,1590.966,0.0,0.0,250960.473,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,272542,120000.0
7003,10803.60674,4590.67026,3430.0,1590.966,0.0,0.0,250960.473,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,275730,120000.0
7004,15305.60674,4590.67026,3430.0,1590.966,0.0,0.0,250960.473,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,280232,120000.0
7005,17563.60674,4590.67026,3430.0,1590.966,0.0,0.0,250960.473,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,282490,120000.0
7006,13397.60674,4590.67026,3430.0,1590.966,0.0,0.0,250960.473,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,278324,120000.0
7007,8363.60674,4590.67026,3430.0,1590.966,0.0,0.0,250960.473,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,273290,120000.0
7008,5166.60674,4590.67026,3430.0,1590.966,0.0,0.0,250960.473,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,270093,120000.0
7009,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,251492.25439,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,266539,120000.0
7010,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,248389.25439,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,263436,120000.0
7011,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,247146.22125,2775.582,176.4,19.2,0.0,0.0,-240.72186,0.0,261882,120204.613581
7012,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,247523.609836,2775.582,176.4,19.2,0.0,0.0,-108.110445883,0.0,262392,120296.50746
7013,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,249014.25439,2845.827,176.4,19.2,0.0,0.0,0.0,0.0,264061,120296.50746
7014,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,251837.94375,2950.13764,176.4,19.2,0.0,0.0,0.0,0.0,266989,120296.50746
7015,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,253079.19339,4260.888,176.4,19.2,0.0,0.0,0.0,0.0,269541,120296.50746
7016,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,255667.19739,4354.884,176.4,19.2,0.0,0.0,0.0,0.0,272223,120296.50746
7017,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,257661.99739,4452.084,176.4,19.2,0.0,0.0,0.0,0.0,274315,120296.50746
7018,2580.40605,4446.30956,3430.0,1548.603,0.0,0.0,260094.99739,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,276847,120296.50746
7019,3285.86544,4446.30956,3430.0,1548.603,0.0,0.0,260881.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,278415,120296.50746
7020,4267.86544,4446.30956,3430.0,1548.603,0.0,0.0,260881.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,279397,120296.50746
7021,4523.86544,4446.30956,3430.0,1548.603,0.0,0.0,260881.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,279653,120296.50746
7022,4159.86544,4446.30956,3430.0,1548.603,0.0,0.0,260881.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,279289,120296.50746
7023,2946.86544,4446.30956,3430.0,1548.603,0.0,0.0,260881.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,278076,120296.50746
7024,3016.86544,4446.30956,3430.0,1548.603,0.0,0.0,260881.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,278146,120296.50746
7025,6946.35798,4446.30956,3430.0,1548.603,0.0,0.0,260881.938,4551.084,252.0,19.2,0.0,296.50746,0.0,0.0,282372,120000.0
7026,13200.86544,4446.30956,3430.0,1548.603,0.0,0.0,260881.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,288330,120000.0
7027,18078.86544,4446.30956,3430.0,1548.603,0.0,0.0,260881.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,293208,120000.0
7028,22295.86544,4446.30956,3430.0,1548.603,0.0,0.0,260881.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,297425,120000.0
7029,22946.86544,4446.30956,3430.0,1548.603,0.0,0.0,260881.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,298076,120000.0
7030,17164.86544,4446.30956,3430.0,1548.603,0.0,0.0,260881.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,292294,120000.0
7031,10308.86544,4446.30956,3430.0,1548.603,0.0,0.0,260881.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,285438,120000.0
7032,6074.86544,4446.30956,3430.0,1548.603,0.0,0.0,260881.938,4551.084,252.0,19.2,0.0,0.0,0.0,0.0,281204,120000.0
7033,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,260824.79955,4946.814,176.4,19.2,0.0,0.0,0.0,0.0,277630,120000.0
7034,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,260377.686891,4946.814,176.4,19.2,0.0,0.0,-2538.88734118,0.0,274644,122158.05424
7035,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,260409.67875,4946.814,176.4,19.2,0.0,0.0,-3777.8792,0.0,273437,125369.25156
7036,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,260312.88375,4946.814,176.4,19.2,0.0,0.0,-2569.0842,0.0,274549,127552.97313
7037,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,260389.83375,4946.814,176.4,19.2,0.0,0.0,-735.0342,0.0,276460,128177.7522
7038,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,261515.59955,5044.014,176.4,19.2,0.0,0.0,0.0,0.0,278418,128177.7522
7039,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,263141.59955,5143.014,176.4,19.2,0.0,0.0,0.0,0.0,280143,128177.7522
7040,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,265279.04955,5192.964,252.0,19.2,0.0,0.0,0.0,0.0,282406,128177.7522
7041,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,265518.288,5471.72555,252.0,19.2,0.0,0.0,0.0,0.0,282924,128177.7522
7042,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,267262.56955,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,284738,128177.7522
7043,2606.35,4330.821,3430.0,1510.947,0.0,0.0,267838.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,285842,128177.7522
7044,3058.35,4330.821,3430.0,1510.947,0.0,0.0,267838.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,286294,128177.7522
7045,2920.35,4330.821,3430.0,1510.947,0.0,0.0,267838.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,286156,128177.7522
7046,2837.35,4330.821,3430.0,1510.947,0.0,0.0,267838.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,286073,128177.7522
7047,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,267031.56955,5541.444,252.0,19.2,0.0,0.0,0.0,0.0,284507,128177.7522
7048,2391.01845,4330.821,3430.0,1510.947,0.0,0.0,267425.838,5617.17555,252.0,19.2,0.0,0.0,0.0,0.0,284977,128177.7522
7049,7831.35,4330.821,3430.0,1510.947,0.0,0.0,267838.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,291067,128177.7522
7050,15769.35,4330.821,3430.0,1510.947,0.0,0.0,267838.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,299005,128177.7522
7051,22159.35,4330.821,3430.0,1510.947,0.0,0.0,267838.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,305395,128177.7522
7052,23610.4978,4330.821,3430.0,1510.947,0.0,0.0,267838.938,5734.944,370.8,19.2,0.0,3915.8522,0.0,0.0,310762,124261.9
7053,23673.45,4330.821,3430.0,1510.947,0.0,0.0,267838.938,5734.944,370.8,19.2,0.0,4261.9,0.0,0.0,311171,120000.0
7054,19485.35,4330.821,3430.0,1510.947,0.0,0.0,267838.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,302721,120000.0
7055,9824.35,4330.821,3430.0,1510.947,0.0,0.0,267838.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,293060,120000.0
7056,2554.35,4330.821,3430.0,1510.947,0.0,0.0,267838.938,5734.944,370.8,19.2,0.0,0.0,0.0,0.0,285790,120000.0
7057,4198.12656,4215.33244,3430.0,1492.119,0.0,0.0,261421.938,4792.284,252.0,19.2,0.0,0.0,0.0,0.0,279821,120000.0
7058,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,258699.03371,4792.284,176.4,19.2,0.0,0.0,0.0,0.0,275026,120000.0
7059,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,258162.644561,4693.284,176.4,19.2,0.0,0.0,-1530.61085118,0.0,272860,121301.019223
7060,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,258138.603,4693.284,176.4,19.2,0.0,0.0,-161.56929,0.0,274205,121438.35312
7061,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,259592.03371,4792.284,176.4,19.2,0.0,0.0,0.0,0.0,275919,121438.35312
7062,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,260733.438,4792.284,235.99571,19.2,0.0,0.0,0.0,0.0,277120,121438.35312
7063,2368.12656,4215.33244,3430.0,1492.119,0.0,0.0,261178.938,4792.284,252.0,19.2,0.0,0.0,0.0,0.0,277748,121438.35312
7064,3062.12656,4215.33244,3430.0,1492.119,0.0,0.0,261178.938,4792.284,252.0,19.2,0.0,0.0,0.0,0.0,278442,121438.35312
7065,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,260149.03371,4792.284,176.4,19.2,0.0,0.0,0.0,0.0,276476,121438.35312
7066,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,260493.03371,4792.284,176.4,19.2,0.0,0.0,0.0,0.0,276820,121438.35312
7067,3359.12656,4215.33244,3430.0,1492.119,0.0,0.0,261178.938,4792.284,252.0,19.2,0.0,0.0,0.0,0.0,278739,121438.35312
7068,5672.12656,4215.33244,3430.0,1492.119,0.0,0.0,260935.938,4792.284,252.0,19.2,0.0,0.0,0.0,0.0,280809,121438.35312
7069,5311.12656,4215.33244,3430.0,1492.119,0.0,0.0,261421.938,4792.284,252.0,19.2,0.0,0.0,0.0,0.0,280934,121438.35312
7070,5522.57283,4215.33244,3430.0,1492.119,0.0,0.0,261159.49173,4792.284,252.0,19.2,0.0,0.0,0.0,0.0,280883,121438.35312
7071,2746.12656,4215.33244,3430.0,1492.119,0.0,0.0,261421.938,4792.284,252.0,19.2,0.0,0.0,0.0,0.0,278369,121438.35312
7072,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,260722.43371,4792.284,252.0,19.2,0.0,0.0,0.0,0.0,277125,121438.35312
7073,6278.12656,4215.33244,3430.0,1492.119,0.0,0.0,261421.938,4792.284,252.0,19.2,0.0,0.0,0.0,0.0,281901,121438.35312
7074,13463.12656,4215.33244,3430.0,1492.119,0.0,0.0,261178.938,4792.284,252.0,19.2,0.0,0.0,0.0,0.0,288843,121438.35312
7075,18796.12656,4215.33244,3430.0,1492.119,0.0,0.0,261421.938,4792.284,252.0,19.2,0.0,0.0,0.0,0.0,294419,121438.35312
7076,23673.45,4215.33244,3430.0,1492.119,0.0,0.0,261421.938,5033.484,370.8,19.2,0.0,24.67656,0.0,0.0,299681,121413.67656
7077,23673.45,4215.33244,3430.0,1492.119,0.0,0.0,261421.938,5033.484,370.8,19.2,0.0,1413.67656,0.0,0.0,301070,120000.0
7078,17814.12656,4215.33244,3430.0,1492.119,0.0,0.0,261178.938,4792.284,252.0,19.2,0.0,0.0,0.0,0.0,293194,120000.0
7079,9270.12656,4215.33244,3430.0,1492.119,0.0,0.0,260935.938,4792.284,252.0,19.2,0.0,0.0,0.0,0.0,284407,120000.0
7080,2201.63085,4215.33244,3430.0,1492.119,0.0,0.0,261383.43371,4792.284,252.0,19.2,0.0,0.0,0.0,0.0,277786,120000.0
7081,11601.43584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,370.8,19.2,0.0,0.0,0.0,0.0,272269,120000.0
7082,6392.43584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,370.8,19.2,0.0,0.0,0.0,0.0,267060,120000.0
7083,4244.43584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,370.8,19.2,0.0,0.0,0.0,0.0,264912,120000.0
7084,5873.23584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,252.0,19.2,0.0,0.0,0.0,0.0,266422,120000.0
7085,7484.43584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,370.8,19.2,0.0,0.0,0.0,0.0,268152,120000.0
7086,9028.43584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,370.8,19.2,0.0,0.0,0.0,0.0,269696,120000.0
7087,10112.43584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,370.8,19.2,0.0,0.0,0.0,0.0,270780,120000.0
7088,10431.43584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,370.8,19.2,0.0,0.0,0.0,0.0,271099,120000.0
7089,6989.23584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,252.0,19.2,0.0,0.0,0.0,0.0,267538,120000.0
7090,3878.23444,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,342.001399999,19.2,0.0,0.0,0.0,0.0,264517,120000.0
7091,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,246678.067695,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,262009,120000.0
7092,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,244846.067695,4064.688,176.4,19.2,0.0,0.0,0.0,0.0,260177,120000.0
7093,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,244143.423,2735.332695,176.4,19.2,0.0,0.0,0.0,0.0,258145,120000.0
7094,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,242691.128695,2649.627,176.4,19.2,0.0,0.0,0.0,0.0,256607,120000.0
7095,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,239772.373695,2579.382,176.4,19.2,0.0,0.0,0.0,0.0,253618,120000.0
7096,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,239532.7005,2528.442,10.013195,19.2,0.0,0.0,0.0,0.0,253161,120000.0
7097,1990.937145,4157.58816,3430.0,1492.119,0.0,0.0,243849.128695,2649.627,176.4,19.2,0.0,0.0,0.0,0.0,257765,120000.0
7098,3859.43584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,370.8,19.2,0.0,0.0,0.0,0.0,264527,120000.0
7099,11016.23584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,252.0,19.2,0.0,0.0,0.0,0.0,271565,120000.0
7100,17688.43584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,370.8,19.2,0.0,0.0,0.0,0.0,278356,120000.0
7101,19196.43584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,370.8,19.2,0.0,0.0,0.0,0.0,279864,120000.0
7102,13928.43584,4157.58816,3430.0,1492.119,0.0,0.0,247039.173,4158.684,370.8,19.2,0.0,0.0,0.0,0.0,274596,120000.0
