,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
6750,4035.35,5615.63123,11444.64,9867.208,0.0,10945.8938827,233352.504,9678.789,401.80888728,19.2,37.975,0.0,0.0,0.0,285399,0.0
6751,4035.35,5615.63123,11444.64,9867.208,0.0,10470.3830028,234701.154,10587.2727672,664.911,19.2,54.25,0.0,0.0,0.0,287460,0.0
6752,6603.66478958,5615.63123,11444.64,9867.208,0.0,9277.01298042,235096.218,10864.764,723.411,19.2,54.25,0.0,0.0,0.0,289566,0.0
6753,11492.3495792,5615.63123,11444.64,9867.208,0.0,6517.32819078,235096.218,10864.764,723.411,19.2,54.25,0.0,0.0,0.0,291695,0.0
6754,16684.7161609,5615.63123,11444.64,9867.208,0.0,4462.96160914,235096.218,10864.764,723.411,19.2,54.25,0.0,0.0,0.0,294833,0.0
6755,19053.878998,5615.63123,11444.64,9867.208,0.0,4270.24427014,235096.218,10864.764,712.965501823,19.2,54.25,0.0,0.0,0.0,296999,0.0
6756,21984.7787486,5615.63123,11444.64,9867.208,0.0,3563.39902144,235096.218,10864.764,664.911,19.2,54.25,0.0,0.0,0.0,299175,0.0
6757,23518.9943808,5615.63123,11444.64,9867.208,0.0,3337.18338918,235096.218,10864.764,664.911,19.2,54.25,0.0,0.0,0.0,300483,0.0
6758,23307.0979305,5615.63123,11444.64,9867.208,0.0,3714.07983949,235096.218,10864.764,664.911,19.2,54.25,0.0,0.0,0.0,300648,0.0
6759,19697.9969023,5615.63123,11444.64,9867.208,0.0,5290.18086773,235096.218,10864.764,664.911,19.2,54.25,0.0,0.0,0.0,298615,0.0
6760,16510.7267636,5615.63123,11444.64,9867.208,0.0,7980.45100635,235096.218,10864.764,664.911,19.2,54.25,0.0,0.0,0.0,298118,0.0
6761,17895.2004986,5615.63123,11444.64,9867.208,0.0,11207.9772714,235096.218,10864.764,664.911,19.2,54.25,0.0,0.0,0.0,302730,0.0
6762,21895.6455382,5615.63123,11444.64,9867.208,0.0,12796.5322318,235096.218,10864.764,664.911,19.2,54.25,0.0,0.0,0.0,308319,0.0
6763,24080.7659422,5615.63123,11444.64,9867.208,0.0,13816.4118278,235096.218,10864.764,664.911,19.2,54.25,0.0,0.0,0.0,311524,0.0
6764,24807.3396393,5615.63123,11444.64,9867.208,0.0,16332.8381307,235096.218,10864.764,664.911,19.2,54.25,0.0,0.0,0.0,314767,0.0
6765,24611.9629379,5615.63123,11444.64,9867.208,0.0,19149.2148321,235096.218,10864.764,664.911,19.2,54.25,0.0,0.0,0.0,317388,0.0
6766,18298.9615664,5615.63123,11444.64,9867.208,0.0,21818.2162036,235096.218,10864.764,664.911,19.2,54.25,0.0,0.0,0.0,313744,0.0
6767,10888.0608763,5615.63123,11444.64,9867.208,0.0,22579.1168937,235096.218,10864.764,664.911,19.2,54.25,0.0,0.0,0.0,307094,0.0
6768,4950.22354766,5615.63123,11444.64,9867.208,0.0,23123.9542223,235096.218,10864.764,664.911,19.2,54.25,0.0,0.0,0.0,301701,0.0
6769,15879.6814236,5413.52625,11444.64,9443.052,0.0,23677.9921963,222120.66413,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,296485,0.0
6770,10995.4885929,5413.52625,11444.64,9443.052,0.0,23309.0111571,222245.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,291357,0.0
6771,10150.5259265,5413.52625,11444.64,9443.052,0.0,22283.9738235,222245.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,289487,0.0
6772,13962.1603821,5413.52625,11444.64,9443.052,0.0,20384.3393679,222245.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,291399,0.0
6773,18109.3352791,5413.52625,11444.64,9443.052,0.0,18993.1644709,222245.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,294155,0.0
6774,22055.974736,5413.52625,11444.64,9443.052,0.0,18683.525014,222245.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,297792,0.0
6775,24357.7739974,5413.52625,11444.64,9443.052,0.0,18928.7257526,222245.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,300339,0.0
6776,26712.6495805,5413.52625,11444.64,9443.052,0.0,18516.8501695,222245.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,302282,0.0
6777,27984.4920954,5413.52625,11444.64,9443.052,0.0,17200.0076546,222245.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,302237,0.0
6778,25459.1711555,5413.52625,11444.64,9443.052,0.0,20085.3285945,222245.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,302597,0.0
6779,23201.186531,5413.52625,11444.64,9443.052,0.0,22561.313219,222245.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,302815,0.0
6780,21734.9524063,5413.52625,11444.64,9443.052,0.0,24658.5473437,222245.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,303446,0.0
6781,18187.6198798,5413.52625,11444.64,9443.052,0.0,28060.8798702,222245.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,303301,0.0
6782,13570.5962553,5413.52625,11444.64,9443.052,0.0,31976.9034947,222245.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,302600,0.0
6783,8422.49474803,5413.52625,11444.64,9443.052,0.0,34921.005002,222245.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,300396,0.0
6784,5220.06965845,5413.52625,11444.64,9443.052,0.0,37384.4300916,222245.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,299657,0.0
6785,8527.50812392,5413.52625,11444.64,9443.052,0.0,38011.9916261,222245.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,303592,0.0
6786,13106.8012119,5413.52625,11444.64,9443.052,0.0,38293.6985381,222245.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,308453,0.0
6787,9429.27281614,5413.52625,11444.64,9443.052,0.0,45276.2269339,222245.838,8115.444,370.8,19.2,0.0,0.0,0.0,0.0,311758,0.0
6788,3492.412,5413.52625,11444.64,9443.052,0.0,57067.822968,221074.202782,7144.344,370.8,19.2,0.0,0.0,0.0,0.0,315470,0.0
6789,3492.412,5413.52625,11444.64,9443.052,0.0,67579.9022827,213419.603467,6234.264,176.4,19.2,0.0,0.0,0.0,0.0,317223,0.0
6790,3492.412,5413.52625,11444.64,9443.052,0.0,73673.1193641,205081.328386,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,312760,0.0
6791,3492.412,5413.52625,11444.64,9443.052,0.0,78094.4506632,193993.997087,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,306094,0.0
6792,3492.412,5413.52625,11444.64,9443.052,0.0,84301.9383917,182405.409358,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,300586,0.0
6793,12042.5135369,5312.47376,11444.64,9130.516,0.0,92571.3337031,164263.923,411.3,8.1,19.2,0.0,0.0,0.0,0.0,295204,0.0
6794,3411.705,5312.47376,11444.64,9130.516,0.0,101708.912565,159337.152675,411.3,8.1,19.2,0.0,0.0,0.0,0.0,290784,0.0
6795,3411.705,5312.47376,11444.64,9130.516,0.0,110380.550203,148979.515037,411.3,8.1,19.2,0.0,0.0,0.0,0.0,289098,0.0
6796,3411.705,5312.47376,11444.64,9130.516,0.0,100808.195547,159097.869693,411.3,8.1,19.2,0.0,0.0,0.0,0.0,289644,0.0
6797,9628.6732331,5312.47376,11444.64,9130.516,0.0,90580.1740069,164263.923,411.3,8.1,19.2,0.0,0.0,0.0,0.0,290799,0.0
6798,16825.4094223,5312.47376,11444.64,9130.516,0.0,85330.4378177,164263.923,411.3,8.1,19.2,0.0,0.0,0.0,0.0,292746,0.0
6799,21971.9080726,5312.47376,11444.64,9130.516,0.0,81030.9391674,164263.923,411.3,8.1,19.2,0.0,0.0,0.0,0.0,293593,0.0
6800,28099.5527928,5312.47376,11444.64,9130.516,0.0,75941.2944472,164263.923,411.3,8.1,19.2,0.0,0.0,0.0,0.0,294631,0.0
6801,36685.0,5312.47376,11444.64,9130.516,0.0,64805.9359122,165900.123,568.8,478.311327792,19.2,0.0,0.0,0.0,0.0,294345,0.0
6802,33382.8213834,5312.47376,11444.64,9130.516,0.0,71389.0258566,164263.923,411.3,8.1,19.2,0.0,0.0,0.0,0.0,295362,0.0
6803,17654.1366709,5312.47376,11444.64,9130.516,0.0,88823.7105691,164263.923,411.3,8.1,19.2,0.0,0.0,0.0,0.0,297068,0.0
6804,9371.11515802,5312.47376,11444.64,9130.516,0.0,99665.732082,164263.923,411.3,8.1,19.2,0.0,0.0,0.0,0.0,299627,0.0
6805,4994.40227643,5312.47376,11444.64,9130.516,0.0,105421.444964,164263.923,411.3,8.1,19.2,0.0,0.0,0.0,0.0,301006,0.0
6806,6109.26691291,5312.47376,11444.64,9130.516,0.0,105547.580327,164263.923,411.3,8.1,19.2,0.0,0.0,0.0,0.0,302247,0.0
6807,6361.50913546,5312.47376,11444.64,9130.516,0.0,104235.689744,164392.57136,411.3,8.1,19.2,0.0,0.0,0.0,0.0,301316,0.0
6808,12345.0475283,5312.47376,11444.64,9130.516,0.0,97851.7997117,164263.923,411.3,8.1,19.2,0.0,0.0,0.0,0.0,300787,0.0
6809,25053.6807253,5312.47376,11444.64,9130.516,0.0,88739.1665147,164263.923,411.3,8.1,19.2,0.0,0.0,0.0,0.0,304383,0.0
6810,32904.4984917,5312.47376,11444.64,9130.516,0.0,85845.3487483,164263.923,411.3,8.1,19.2,0.0,0.0,0.0,0.0,309340,0.0
6811,25440.0755412,5312.47376,11444.64,9130.516,0.0,96253.7716988,164398.923,411.3,8.1,19.2,0.0,0.0,0.0,0.0,312419,0.0
6812,11778.2689186,5312.47376,11444.64,9130.516,0.0,113482.578321,164263.923,411.3,8.1,19.2,0.0,0.0,0.0,0.0,315851,0.0
6813,3411.705,5312.47376,11444.64,9130.516,0.0,128637.845451,158958.219789,411.3,8.1,19.2,0.0,0.0,0.0,0.0,317334,0.0
6814,3411.705,5312.47376,11444.64,9130.516,0.0,135472.273098,146873.792142,411.3,8.1,19.2,0.0,0.0,0.0,0.0,312084,0.0
6815,3411.705,5312.47376,11444.64,9130.516,0.0,139445.513048,135575.452192,284.4,8.1,19.2,0.0,0.0,0.0,0.0,304632,0.0
6816,3411.705,5312.47376,11444.64,9130.516,0.0,145430.456042,123755.509198,284.4,8.1,19.2,0.0,0.0,0.0,0.0,298797,0.0
6817,30954.0334891,5283.60162,11444.64,8996.572,0.0,152699.979891,84050.973,126.9,8.1,19.2,0.0,0.0,0.0,0.0,293584,0.0
6818,20657.4124553,5283.60162,11444.64,8996.572,0.0,158329.790215,83880.7837095,126.9,8.1,19.2,0.0,0.0,0.0,0.0,288747,0.0
6819,13841.2838361,5283.60162,11444.64,8996.572,0.0,162564.729544,83726.973,126.9,8.1,19.2,0.0,0.0,0.0,0.0,286012,0.0
6820,14245.6773924,5283.60162,11444.64,8996.572,0.0,161246.335988,83726.973,126.9,8.1,19.2,0.0,0.0,0.0,0.0,285098,0.0
6821,15413.5778148,5283.60162,11444.64,8996.572,0.0,158980.435565,83726.973,126.9,8.1,19.2,0.0,0.0,0.0,0.0,284000,0.0
6822,16977.4111819,5283.60162,11444.64,8996.572,0.0,156446.602198,83726.973,126.9,8.1,19.2,0.0,0.0,0.0,0.0,283030,0.0
6823,21763.21524,5283.60162,11444.64,8996.572,0.0,151741.79814,83726.973,126.9,8.1,19.2,0.0,0.0,0.0,0.0,283111,0.0
6824,28272.7845037,5283.60162,11444.64,8996.572,0.0,145034.228876,83726.973,126.9,8.1,19.2,0.0,0.0,0.0,0.0,282913,0.0
6825,36685.0,5283.60162,11444.64,8996.572,0.0,125866.281545,90104.373,253.8,967.293,1440.43883533,0.0,0.0,0.0,0.0,281042,0.0
6826,36685.0,5283.60162,11444.64,8996.572,0.0,123115.460791,90104.373,253.8,2793.35258859,1769.2,0.0,0.0,0.0,0.0,280446,0.0
6827,22571.793519,5283.60162,11444.64,8996.572,0.0,147501.219861,83726.973,126.9,8.1,19.2,0.0,0.0,0.0,0.0,279679,0.0
6828,4885.87197248,5283.60162,11444.64,8996.572,0.0,163482.141408,83726.973,126.9,8.1,19.2,0.0,0.0,0.0,0.0,277974,0.0
6829,3851.925,5283.60162,11444.64,8996.572,0.0,167590.983774,79017.0776063,126.9,8.1,19.2,0.0,0.0,0.0,0.0,276339,0.0
6830,3851.925,5283.60162,11444.64,8996.572,0.0,169703.491306,75221.5700742,126.9,8.1,19.2,0.0,0.0,0.0,0.0,274656,0.0
6831,3851.925,5283.60162,11444.64,8996.572,0.0,168847.567282,73206.4940983,126.9,8.1,19.2,0.0,0.0,0.0,0.0,271785,0.0
6832,3851.925,5283.60162,11444.64,8996.572,0.0,172758.970783,67566.390597,126.9,0.0,0.0,0.0,0.0,0.0,0.0,270029,0.0
6833,3851.925,5283.60162,11444.64,8996.572,0.0,170822.885355,71470.1760245,126.9,8.1,19.2,0.0,0.0,0.0,0.0,272024,0.0
6834,8744.88139528,5283.60162,11444.64,8996.572,0.0,157691.131985,83726.973,126.9,8.1,19.2,0.0,0.0,0.0,0.0,276042,0.0
6835,3851.925,5283.60162,11444.64,8996.572,0.0,166470.263089,83566.7982914,126.9,8.1,19.2,0.0,0.0,0.0,0.0,279768,0.0
6836,3851.925,5283.60162,11444.64,8996.572,0.0,184606.831518,69231.2298624,126.9,8.1,19.2,0.0,0.0,0.0,0.0,283569,0.0
6837,3851.925,5283.60162,11444.64,8996.572,0.0,192928.30028,63073.0611,126.9,0.0,0.0,0.0,0.0,0.0,3382.0,285705,0.0
6838,3851.925,5283.60162,11444.64,8996.572,0.0,190474.30028,63073.0611,126.9,0.0,0.0,0.0,0.0,0.0,5146.0,283251,0.0
6839,3851.925,5283.60162,11444.64,8996.572,0.0,185259.30028,63073.0611,126.9,0.0,0.0,0.0,0.0,0.0,9171.0,278036,0.0
6840,3851.925,5283.60162,11444.64,8996.572,0.0,180649.30028,63073.0611,126.9,0.0,0.0,0.0,0.0,0.0,14445.0,273426,0.0
6841,4035.35,5211.42127,11444.64,8751.008,0.0,130617.63463,108949.6611,570.285,0.0,0.0,0.0,0.0,0.0,64917.0,269580,0.0
6842,4035.35,5211.42127,11444.64,8751.008,0.0,126740.63463,108949.6611,570.285,0.0,0.0,0.0,0.0,0.0,67433.0,265703,0.0
6843,4035.35,5211.42127,11444.64,8751.008,0.0,123946.63463,108949.6611,570.285,0.0,0.0,0.0,0.0,0.0,68906.0,262909,0.0
6844,4035.35,5211.42127,11444.64,8751.008,0.0,123558.63463,108949.6611,570.285,0.0,0.0,0.0,0.0,0.0,62891.0,262521,0.0
6845,4035.35,5211.42127,11444.64,8751.008,0.0,125316.63463,108949.6611,570.285,0.0,0.0,0.0,0.0,0.0,51586.0,264279,0.0
6846,4035.35,5211.42127,11444.64,8751.008,0.0,127778.63463,108949.6611,570.285,0.0,0.0,0.0,0.0,0.0,39210.0,266741,0.0
6847,4035.35,5211.42127,11444.64,8751.008,0.0,130644.63463,108949.6611,570.285,0.0,0.0,0.0,0.0,0.0,26307.0,269607,0.0
6848,4035.35,5211.42127,11444.64,8751.008,0.0,135244.63463,108949.6611,570.285,0.0,0.0,0.0,0.0,0.0,8406.0,274207,0.0
6849,4035.35,5211.42127,11444.64,8751.008,0.0,122698.00806,125621.98767,570.285,8.1,19.2,0.0,0.0,0.0,0.0,278360,0.0
6850,4035.35,5211.42127,11444.64,8751.008,0.0,116397.566452,135602.429278,570.285,8.1,19.2,0.0,0.0,0.0,0.0,282040,0.0
6851,4035.35,5211.42127,11444.64,8751.008,0.0,130588.319262,124187.676468,570.285,8.1,19.2,0.0,0.0,0.0,0.0,284816,0.0
6852,4035.35,5211.42127,11444.64,8751.008,0.0,147479.337277,109859.958453,570.285,0.0,0.0,0.0,0.0,0.0,0.0,287352,0.0
6853,4035.35,5211.42127,11444.64,8751.008,0.0,145671.953482,113230.342248,570.285,0.0,0.0,0.0,0.0,0.0,0.0,288915,0.0
6854,4035.35,5211.42127,11444.64,8751.008,0.0,133847.928983,126137.066747,570.285,8.1,19.2,0.0,0.0,0.0,0.0,290025,0.0
6855,4035.35,5211.42127,11444.64,8751.008,0.0,119141.481621,140547.614109,697.185,8.1,19.2,0.0,0.0,0.0,0.0,289856,0.0
6856,9918.51228368,5211.42127,11444.64,8751.008,0.0,100631.920446,153356.013,697.185,8.1,19.2,0.0,0.0,0.0,0.0,290038,0.0
6857,29070.3534531,5211.42127,11444.64,8751.008,0.0,85606.8219877,153187.270289,697.185,8.1,19.2,0.0,0.0,0.0,0.0,293996,0.0
6858,36685.0,5211.42127,11444.64,8751.008,0.0,73861.9653999,155642.373,1140.57,4493.82233011,1769.2,0.0,0.0,0.0,0.0,299000,0.0
6859,36685.0,5211.42127,11444.64,8751.008,0.0,74548.1220969,155642.373,1140.57,6297.66563309,1769.2,0.0,0.0,0.0,0.0,301490,0.0
6860,36685.0,5211.42127,11444.64,8751.008,0.0,83542.8347495,155642.373,1140.57,728.95298048,19.2,0.0,0.0,0.0,0.0,303166,0.0
6861,31076.2941071,5211.42127,11444.64,8751.008,0.0,93048.3386229,153177.813,697.185,8.1,19.2,0.0,0.0,0.0,0.0,303434,0.0
6862,26567.7015623,5211.42127,11444.64,8751.008,0.0,91598.7311677,153356.013,697.185,8.1,19.2,0.0,0.0,0.0,0.0,297654,0.0
6863,24159.5836343,5211.42127,11444.64,8751.008,0.0,84770.8490957,153356.013,697.185,8.1,19.2,0.0,0.0,0.0,0.0,288418,0.0
6864,22691.4227594,5211.42127,11444.64,8751.008,0.0,79276.0099706,153356.013,697.185,8.1,19.2,0.0,0.0,0.0,0.0,281455,0.0
6865,4218.775,5095.93271,11444.64,8505.444,0.0,75124.3636629,167581.922627,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,275085,0.0
6866,4218.775,5095.93271,11444.64,8505.444,0.0,73281.3209164,163803.965374,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,269464,0.0
6867,4218.775,5095.93271,11444.64,8505.444,0.0,70745.5482976,162710.737992,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,265835,0.0
6868,4218.775,5095.93271,11444.64,8505.444,0.0,63651.3809249,169497.905365,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,265528,0.0
6869,4218.775,5095.93271,11444.64,8505.444,0.0,56199.9166245,177983.369666,3086.622,8.1,19.2,0.0,0.0,0.0,0.0,266562,0.0
6870,4218.775,5095.93271,11444.64,8505.444,0.0,51050.7587173,184352.627573,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,267909,0.0
6871,4218.775,5095.93271,11444.64,8505.444,0.0,47125.4714457,189314.914844,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,268946,0.0
6872,4218.775,5095.93271,11444.64,8505.444,0.0,43315.5642509,195692.822039,3213.522,8.1,19.2,0.0,0.0,0.0,0.0,271514,0.0
6873,4218.775,5095.93271,11444.64,8505.444,0.0,33628.420534,205305.219756,5071.968,176.4,19.2,0.0,0.0,0.0,0.0,273466,0.0
6874,4218.775,5095.93271,11444.64,8505.444,0.0,25793.3516044,213487.762686,5954.094,370.8,19.2,0.0,0.0,0.0,0.0,274890,0.0
6875,4218.775,5095.93271,11444.64,8505.444,0.0,26623.011728,213818.238,6173.244,400.514561952,19.2,0.0,0.0,0.0,0.0,276299,0.0
6876,12961.7324868,5095.93271,11444.64,8505.444,0.0,20145.6578032,213818.238,6173.244,484.911,19.2,0.0,0.0,0.0,0.0,278649,0.0
6877,20593.4913831,5095.93271,11444.64,8505.444,0.0,14636.8989069,213818.238,6173.244,484.911,19.2,0.0,0.0,0.0,0.0,280772,0.0
6878,23367.7770412,5095.93271,11444.64,8505.444,0.0,13444.0676989,213818.238,6173.244,450.456549935,19.2,0.0,0.0,0.0,0.0,282319,0.0
6879,23788.9770064,5095.93271,11444.64,8505.444,0.0,14553.5242836,213818.238,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,283770,0.0
6880,26260.4683394,5095.93271,11444.64,8505.444,0.0,14466.0329506,213818.238,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,286154,0.0
6881,30175.9606466,5095.93271,11444.64,8505.444,0.0,15549.5406434,213818.238,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,291153,0.0
6882,34132.6927871,5095.93271,11444.64,8505.444,0.0,16916.8085029,213818.238,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,296477,0.0
6883,33361.4214767,5095.93271,11444.64,8505.444,0.0,21841.0798133,213818.238,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,300630,0.0
6884,25627.91191,5095.93271,11444.64,8505.444,0.0,31432.58938,213818.238,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,302488,0.0
6885,17899.4244483,5095.93271,11444.64,8505.444,0.0,37930.0768417,213818.238,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,301257,0.0
6886,10655.6226281,5095.93271,11444.64,8505.444,0.0,39715.8786619,213818.238,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,295799,0.0
6887,4618.3376463,5095.93271,11444.64,8505.444,0.0,38440.1636437,213818.238,6173.244,370.8,19.2,0.0,0.0,0.0,0.0,288486,0.0
6888,4218.775,5095.93271,11444.64,8505.444,0.0,36178.2533277,211442.160962,5760.594,252.0,19.2,0.0,0.0,0.0,0.0,282917,0.0
6889,10624.5124892,4937.13594,11444.64,8304.528,0.0,33554.8015708,204323.238,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,278808,0.0
6890,10322.1148097,4937.13594,11444.64,8304.528,0.0,30460.1992503,204323.238,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,275411,0.0
6891,10685.9039355,4937.13594,11444.64,8304.528,0.0,27830.4101245,204323.238,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,273145,0.0
6892,12823.8660397,4937.13594,11444.64,8304.528,0.0,25816.4480203,204323.238,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,273269,0.0
6893,15478.124699,4937.13594,11444.64,8304.528,0.0,24434.189361,204323.238,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,274541,0.0
6894,16698.4154,4937.13594,11444.64,8304.528,0.0,24302.89866,204323.238,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,275630,0.0
6895,16196.4418948,4937.13594,11444.64,8304.528,0.0,25326.8721652,204323.238,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,276152,0.0
6896,16237.7790381,4937.13594,11444.64,8304.528,0.0,26716.5350219,204323.238,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,277583,0.0
6897,17415.3202782,4937.13594,11444.64,8304.528,0.0,25349.9937818,204323.238,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,277394,0.0
6898,17988.7375854,4937.13594,11444.64,8304.528,0.0,25503.3842721,204435.430202,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,278233,0.0
6899,15707.164975,4937.13594,11444.64,8304.528,0.0,28526.449085,204541.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,279081,0.0
6900,16930.8849679,4937.13594,11444.64,8304.528,0.0,29036.7290921,204541.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,280815,0.0
6901,18978.1884683,4937.13594,11444.64,8304.528,0.0,27570.4255917,204541.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,281396,0.0
6902,18156.7084854,4937.13594,11444.64,8304.528,0.0,28394.8055746,204469.038,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,281326,0.0
6903,13576.5977878,4937.13594,11444.64,8304.528,0.0,30341.0162722,204541.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,278765,0.0
6904,9717.65013789,4937.13594,11444.64,8304.528,0.0,33177.9639221,204541.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,277743,0.0
6905,9889.56827123,4937.13594,11444.64,8304.528,0.0,36263.0457888,204541.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,281000,0.0
6906,18320.2549539,4937.13594,11444.64,8304.528,0.0,32952.3591061,204541.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,286120,0.0
6907,16829.7840251,4937.13594,11444.64,8304.528,0.0,38304.8300349,204541.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,289982,0.0
6908,11206.9104616,4937.13594,11444.64,8304.528,0.0,47363.7035984,204541.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,293418,0.0
6909,6155.83714461,4937.13594,11444.64,8304.528,0.0,54365.7769154,204541.938,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,295369,0.0
6910,5250.58195192,4937.13594,11444.64,8304.528,0.0,51717.9321081,204469.038,5347.944,252.0,19.2,0.0,0.0,0.0,0.0,291743,0.0
6911,4438.885,4937.13594,11444.64,8304.528,0.0,48198.7902668,202392.906793,4949.514,176.4,19.2,0.0,0.0,0.0,0.0,284862,0.0
6912,4438.885,4937.13594,11444.64,8304.528,0.0,45639.9044317,200142.992628,4753.314,176.4,19.2,0.0,0.0,0.0,0.0,279857,0.0
6913,4695.68,4922.69987,11444.64,8103.612,0.0,44423.6641995,198493.881931,3222.522,8.1,19.2,0.0,0.0,0.0,0.0,275334,0.0
6914,4695.68,4922.69987,11444.64,8103.612,0.0,43527.7299085,195546.316221,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,271333,0.0
6915,4695.68,4922.69987,11444.64,8103.612,0.0,42138.2656571,194987.780473,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,269385,0.0
6916,4695.68,4922.69987,11444.64,8103.612,0.0,41847.7331098,195876.31302,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,269983,0.0
6917,4695.68,4922.69987,11444.64,8103.612,0.0,40474.1944831,197554.851647,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,270288,0.0
6918,4695.68,4922.69987,11444.64,8103.612,0.0,38528.8814094,200408.479721,3508.407,176.4,19.2,0.0,0.0,0.0,0.0,271808,0.0
6919,4695.68,4922.69987,11444.64,8103.612,0.0,36229.2618879,203436.038242,4923.468,176.4,19.2,0.0,0.0,0.0,0.0,273951,0.0
6920,4695.68,4922.69987,11444.64,8103.612,0.0,33914.8297713,208389.438,5317.90035866,252.0,19.2,0.0,0.0,0.0,0.0,277060,0.0
6921,8514.0166624,4922.69987,11444.64,8103.612,0.0,29123.1679971,211231.26947,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,279535,0.0
6922,15559.3905186,4922.69987,11444.64,8103.612,0.0,26236.1256114,211372.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,283835,0.0
6923,15596.8979338,4922.69987,11444.64,8103.612,0.0,28515.6181962,211372.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,286152,0.0
6924,14326.7378379,4922.69987,11444.64,8103.612,0.0,30926.7782921,211372.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,287293,0.0
6925,13697.8481084,4922.69987,11444.64,8103.612,0.0,32176.6680216,211372.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,287914,0.0
6926,10409.8239232,4922.69987,11444.64,8103.612,0.0,35213.6922068,211372.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,287663,0.0
6927,5217.11980072,4922.69987,11444.64,8103.612,0.0,39313.3963293,211372.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,286570,0.0
6928,5097.15513525,4922.69987,11444.64,8103.612,0.0,39668.3609948,211372.938,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,286805,0.0
